TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:31:23.257812500,-65.0,2.0,10.25,74.957109375,-30.885,14.016381906249999,238.65
2021-06-28 16:31:23.265625000,-65.0,2.0,10.5,74.95671875,-32.02,14.0162618125,238.65
2021-06-28 16:31:23.273437500,-65.0,2.0,10.75,74.956328125,-32.14,14.01614171875,238.65
2021-06-28 16:31:23.281250000,-65.0,2.0,11.0,74.9559375,-32.26,14.016021624999999,238.65
2021-06-28 16:31:23.289062500,-64.75,2.0,11.0,74.955546875,-31.185,14.01590153125,238.65
2021-06-28 16:31:23.296875000,-64.5,2.0,11.0,74.95515625,-30.11,14.0157814375,238.65
2021-06-28 16:31:23.304687500,-64.25,2.0,11.0,74.954765625,-27.895,14.015661343749999,238.65
2021-06-28 16:31:23.312500000,-64.0,2.0,11.0,74.954375,-25.68,14.015541249999998,238.65
2021-06-28 16:31:23.320312500,-64.25,2.0,10.75,74.953984375,-22.6,14.01542115625,238.65
2021-06-28 16:31:23.328125000,-64.5,2.0,10.5,74.95359375,-19.52,14.015301062499999,238.65
2021-06-28 16:31:23.335937500,-64.75,2.0,10.25,74.953203125,-15.975,14.015180968749998,238.65
2021-06-28 16:31:23.343750000,-65.0,2.0,10.0,74.9528125,-12.43,14.015060875,238.65
2021-06-28 16:31:23.351562500,-64.75,2.0,10.25,74.952421875,-8.825,14.014940781249999,238.65
2021-06-28 16:31:23.359375000,-64.5,2.0,10.5,74.95203125,-5.22,14.014820687499999,238.65
2021-06-28 16:31:23.367187500,-64.25,2.0,10.75,74.951640625,-1.855,14.01470059375,238.65
2021-06-28 16:31:23.375000000,-64.0,2.0,11.0,74.95125,1.51,14.0145805,238.65
2021-06-28 16:31:23.382812500,-64.0,2.0,11.0,74.950859375,4.47,14.014460406249999,238.65
2021-06-28 16:31:23.390625000,-64.0,2.0,11.0,74.95046875,7.43,14.0143403125,238.65
2021-06-28 16:31:23.398437500,-64.0,2.0,11.0,74.950078125,9.899999999999999,14.01422021875,238.65
2021-06-28 16:31:23.406250000,-64.0,2.0,11.0,74.9496875,12.37,14.014100124999999,238.65
2021-06-28 16:31:23.414062500,-64.0,2.0,11.0,74.949296875,14.32,14.01398003125,238.65
2021-06-28 16:31:23.421875000,-64.0,2.0,11.0,74.94890625,16.27,14.0138599375,238.65
2021-06-28 16:31:23.429687500,-64.0,2.0,11.0,74.948515625,17.674999999999997,14.013739843749999,238.65
2021-06-28 16:31:23.437500000,-64.0,2.0,11.0,74.948125,19.08,14.01361975,238.65
2021-06-28 16:31:23.445312500,-64.0,2.25,11.0,74.947734375,19.93,14.01349965625,238.65
2021-06-28 16:31:23.453125000,-64.0,2.5,11.0,74.94734375,20.78,14.013379562499999,238.65
2021-06-28 16:31:23.460937500,-64.0,2.75,11.0,74.946953125,21.134999999999998,14.013259468749999,238.65
2021-06-28 16:31:23.468750000,-64.0,3.0,11.0,74.9465625,21.49,14.013139375,238.65
2021-06-28 16:31:23.476562500,-64.25,2.75,10.75,74.946171875,21.49,14.01301928125,238.65
2021-06-28 16:31:23.484375000,-64.5,2.5,10.5,74.94578125,21.49,14.012899187499999,238.65
2021-06-28 16:31:23.492187500,-64.75,2.25,10.25,74.945390625,21.325,14.01277909375,238.65
2021-06-28 16:31:23.500000000,-65.0,2.0,10.0,74.945,21.16,14.012659,238.65
2021-06-28 16:31:23.507812500,-65.0,2.0,10.0,74.944609375,21.02,14.01245884375,238.65
2021-06-28 16:31:23.515625000,-65.0,2.0,10.0,74.94421875,20.88,14.0122586875,238.65
2021-06-28 16:31:23.523437500,-65.0,2.0,10.0,74.943828125,20.85,14.01205853125,238.65
2021-06-28 16:31:23.531250000,-65.0,2.0,10.0,74.9434375,20.82,14.011858375,238.65
2021-06-28 16:31:23.539062500,-64.75,2.0,10.0,74.94304687500001,20.884999999999998,14.01165821875,238.65
2021-06-28 16:31:23.546875000,-64.5,2.0,10.0,74.94265625,20.95,14.0114580625,238.65
2021-06-28 16:31:23.554687500,-64.25,2.0,10.0,74.942265625,21.015,14.01125790625,238.65
2021-06-28 16:31:23.562500000,-64.0,2.0,10.0,74.941875,21.08,14.011057749999999,238.65
2021-06-28 16:31:23.570312500,-64.0,2.0,10.25,74.941484375,21.034999999999997,14.01085759375,238.65
2021-06-28 16:31:23.578125000,-64.0,2.0,10.5,74.94109375000001,20.99,14.010657437499999,238.65
2021-06-28 16:31:23.585937500,-64.0,2.0,10.75,74.940703125,20.775,14.01045728125,238.65
2021-06-28 16:31:23.593750000,-64.0,2.0,11.0,74.9403125,20.56,14.010257124999999,238.65
2021-06-28 16:31:23.601562500,-64.0,2.0,11.0,74.939921875,20.165,14.01005696875,238.65
2021-06-28 16:31:23.609375000,-64.0,2.0,11.0,74.93953125,19.77,14.009856812499999,238.65
2021-06-28 16:31:23.617187500,-64.0,2.0,11.0,74.93914062500001,19.240000000000002,14.00965665625,238.65
2021-06-28 16:31:23.625000000,-64.0,2.0,11.0,74.93875,18.71,14.009456499999999,238.65
2021-06-28 16:31:23.632812500,-64.0,2.0,11.0,74.938359375,18.11,14.00925634375,238.65
2021-06-28 16:31:23.640625000,-64.0,2.0,11.0,74.93796875,17.51,14.0090561875,238.65
2021-06-28 16:31:23.648437500,-64.0,2.0,11.0,74.937578125,16.885,14.00885603125,238.65
2021-06-28 16:31:23.656250000,-64.0,2.0,11.0,74.93718750000001,16.26,14.008655875,238.65
2021-06-28 16:31:23.664062500,-64.0,2.0,11.0,74.936796875,15.670000000000002,14.00845571875,238.65
2021-06-28 16:31:23.671875000,-64.0,2.0,11.0,74.93640625,15.08,14.0082555625,238.65
2021-06-28 16:31:23.679687500,-64.0,2.0,11.0,74.936015625,14.565000000000001,14.00805540625,238.65
2021-06-28 16:31:23.687500000,-64.0,2.0,11.0,74.935625,14.05,14.00785525,238.65
2021-06-28 16:31:23.695312500,-64.0,2.0,11.0,74.93523437500001,13.61,14.00765509375,238.65
2021-06-28 16:31:23.703125000,-64.0,2.0,11.0,74.93484375,13.17,14.0074549375,238.65
2021-06-28 16:31:23.710937500,-64.0,2.0,11.0,74.934453125,12.754999999999999,14.00725478125,238.65
2021-06-28 16:31:23.718750000,-64.0,2.0,11.0,74.9340625,12.34,14.007054625,238.65
2021-06-28 16:31:23.726562500,-64.25,2.0,10.75,74.933671875,11.83,14.00685446875,238.65
2021-06-28 16:31:23.734375000,-64.5,2.0,10.5,74.93328125000001,11.32,14.0066543125,238.65
2021-06-28 16:31:23.742187500,-64.75,2.0,10.25,74.932890625,10.59,14.00645415625,238.65
2021-06-28 16:31:23.750000000,-65.0,2.0,10.0,74.9325,9.86,14.006254,238.65
2021-06-28 16:31:23.757812500,-65.0,2.0,10.25,74.932109375,8.8,14.00621396875,238.65
2021-06-28 16:31:23.765625000,-65.0,2.0,10.5,74.93171875,7.74,14.0061739375,238.65
2021-06-28 16:31:23.773437500,-65.0,2.0,10.75,74.93132812500001,6.34,14.00613390625,238.65
2021-06-28 16:31:23.781250000,-65.0,2.0,11.0,74.9309375,4.94,14.006093875,238.65
2021-06-28 16:31:23.789062500,-64.75,2.0,11.0,74.930546875,3.2700000000000005,14.00605384375,238.65
2021-06-28 16:31:23.796875000,-64.5,2.0,11.0,74.93015625,1.6,14.0060138125,238.65
2021-06-28 16:31:23.804687500,-64.25,2.0,11.0,74.929765625,-0.18500000000000005,14.00597378125,238.65
2021-06-28 16:31:23.812500000,-64.0,2.0,11.0,74.92937500000001,-1.97,14.00593375,238.65
2021-06-28 16:31:23.820312500,-64.0,2.0,11.0,74.928984375,-3.7300000000000004,14.00589371875,238.65
2021-06-28 16:31:23.828125000,-64.0,2.0,11.0,74.92859375,-5.49,14.0058536875,238.65
2021-06-28 16:31:23.835937500,-64.0,2.0,11.0,74.928203125,-7.15,14.00581365625,238.65
2021-06-28 16:31:23.843750000,-64.0,2.0,11.0,74.9278125,-8.81,14.005773625,238.65
2021-06-28 16:31:23.851562500,-64.25,2.0,11.0,74.92742187500001,-10.36,14.00573359375,238.65
2021-06-28 16:31:23.859375000,-64.5,2.0,11.0,74.92703125,-11.91,14.0056935625,238.65
2021-06-28 16:31:23.867187500,-64.75,2.0,11.0,74.926640625,-13.42,14.00565353125,238.65
2021-06-28 16:31:23.875000000,-65.0,2.0,11.0,74.92625,-14.93,14.005613499999999,238.65
2021-06-28 16:31:23.882812500,-64.75,2.0,11.0,74.925859375,-16.509999999999998,14.00557346875,238.65
2021-06-28 16:31:23.890625000,-64.5,2.0,11.0,74.92546875000001,-18.09,14.0055334375,238.65
2021-06-28 16:31:23.898437500,-64.25,2.0,11.0,74.925078125,-19.865000000000002,14.00549340625,238.65
2021-06-28 16:31:23.906250000,-64.0,2.0,11.0,74.9246875,-21.64,14.005453375,238.65
2021-06-28 16:31:23.914062500,-64.0,2.0,11.0,74.924296875,-23.705,14.00541334375,238.65
2021-06-28 16:31:23.921875000,-64.0,2.0,11.0,74.92390625,-25.77,14.0053733125,238.65
2021-06-28 16:31:23.929687500,-64.0,2.0,11.0,74.92351562500001,-28.155,14.00533328125,238.65
2021-06-28 16:31:23.937500000,-64.0,2.0,11.0,74.923125,-30.54,14.00529325,238.65
2021-06-28 16:31:23.945312500,-64.0,2.0,11.0,74.922734375,-33.155,14.00525321875,238.65
2021-06-28 16:31:23.953125000,-64.0,2.0,11.0,74.92234375,-35.77,14.005213187499999,238.65
2021-06-28 16:31:23.960937500,-64.0,2.0,11.0,74.921953125,-38.415000000000006,14.00517315625,238.65
2021-06-28 16:31:23.968750000,-64.0,2.0,11.0,74.92156250000001,-41.06,14.005133125,238.65
2021-06-28 16:31:23.976562500,-64.0,2.0,11.0,74.921171875,-43.400000000000006,14.00509309375,238.65
2021-06-28 16:31:23.984375000,-64.0,2.0,11.0,74.92078125,-45.74,14.0050530625,238.65
2021-06-28 16:31:23.992187500,-64.0,2.0,11.0,74.920390625,-47.41,14.00501303125,238.65
2021-06-28 16:31:24.000000000,-64.0,2.0,11.0,74.92,-49.08,14.004973,238.65
2021-06-28 16:31:24.007812500,-64.0,2.0,11.0,74.91984375,-49.76,14.00465275,238.65
2021-06-28 16:31:24.015625000,-64.0,2.0,11.0,74.9196875,-50.44,14.0043325,238.65
2021-06-28 16:31:24.023437500,-64.0,2.0,11.0,74.91953125,-49.955,14.00401225,238.65
2021-06-28 16:31:24.031250000,-64.0,2.0,11.0,74.919375,-49.47,14.003692,238.65
2021-06-28 16:31:24.039062500,-64.0,2.0,11.0,74.91921875,-47.83,14.00337175,238.65
2021-06-28 16:31:24.046875000,-64.0,2.0,11.0,74.9190625,-46.19,14.0030515,238.65
2021-06-28 16:31:24.054687500,-64.0,2.0,11.0,74.91890625,-43.575,14.00273125,238.65
2021-06-28 16:31:24.062500000,-64.0,2.0,11.0,74.91875,-40.96,14.002411,238.65
2021-06-28 16:31:24.070312500,-64.0,2.0,11.0,74.91859375,-37.644999999999996,14.00209075,238.65
2021-06-28 16:31:24.078125000,-64.0,2.0,11.0,74.9184375,-34.33,14.0017705,238.65
2021-06-28 16:31:24.085937500,-64.0,2.0,11.0,74.91828125,-30.619999999999997,14.00145025,238.65
2021-06-28 16:31:24.093750000,-64.0,2.0,11.0,74.918125,-26.91,14.00113,238.65
2021-06-28 16:31:24.101562500,-64.0,2.0,11.0,74.91796875,-23.08,14.00080975,238.65
2021-06-28 16:31:24.109375000,-64.0,2.0,11.0,74.9178125,-19.25,14.0004895,238.65
2021-06-28 16:31:24.117187500,-64.0,2.0,11.0,74.91765625000001,-15.504999999999999,14.00016925,238.65
2021-06-28 16:31:24.125000000,-64.0,2.0,11.0,74.9175,-11.76,13.999849000000001,238.65
2021-06-28 16:31:24.132812500,-64.0,2.0,11.0,74.91734375,-8.27,13.99952875,238.65
2021-06-28 16:31:24.140625000,-64.0,2.0,11.0,74.9171875,-4.78,13.9992085,238.65
2021-06-28 16:31:24.148437500,-64.0,2.0,11.0,74.91703125000001,-1.67,13.99888825,238.65
2021-06-28 16:31:24.156250000,-64.0,2.0,11.0,74.916875,1.44,13.998568,238.65
2021-06-28 16:31:24.164062500,-64.0,2.0,11.0,74.91671875,4.0649999999999995,13.99824775,238.65
2021-06-28 16:31:24.171875000,-64.0,2.0,11.0,74.9165625,6.69,13.997927500000001,238.65
2021-06-28 16:31:24.179687500,-64.0,2.0,11.0,74.91640625000001,8.77,13.99760725,238.65
2021-06-28 16:31:24.187500000,-64.0,2.0,11.0,74.91625,10.85,13.997287,238.65
2021-06-28 16:31:24.195312500,-64.0,2.25,11.0,74.91609375,12.39,13.99696675,238.65
2021-06-28 16:31:24.203125000,-64.0,2.5,11.0,74.9159375,13.93,13.9966465,238.65
2021-06-28 16:31:24.210937500,-64.0,2.75,11.0,74.91578125000001,15.0,13.996326250000001,238.65
2021-06-28 16:31:24.218750000,-64.0,3.0,11.0,74.915625,16.07,13.996006000000001,238.65
2021-06-28 16:31:24.226562500,-64.0,2.75,11.0,74.91546875,16.810000000000002,13.99568575,238.65
2021-06-28 16:31:24.234375000,-64.0,2.5,11.0,74.9153125,17.55,13.9953655,238.65
2021-06-28 16:31:24.242187500,-64.0,2.25,11.0,74.91515625000001,18.105,13.99504525,238.65
2021-06-28 16:31:24.250000000,-64.0,2.0,11.0,74.915,18.66,13.994725,238.65
2021-06-28 16:31:24.257812500,-64.25,2.0,11.0,74.91484375,19.145,13.99460490625,238.65
2021-06-28 16:31:24.265625000,-64.5,2.0,11.0,74.9146875,19.63,13.994484812500001,238.65
2021-06-28 16:31:24.273437500,-64.75,2.0,11.0,74.91453125,20.115000000000002,13.99436471875,238.65
2021-06-28 16:31:24.281250000,-65.0,2.0,11.0,74.914375,20.6,13.994244625,238.65
2021-06-28 16:31:24.289062500,-64.75,2.0,11.0,74.91421875,21.060000000000002,13.99412453125,238.65
2021-06-28 16:31:24.296875000,-64.5,2.0,11.0,74.9140625,21.52,13.994004437500001,238.65
2021-06-28 16:31:24.304687500,-64.25,2.0,11.0,74.91390625,21.89,13.99388434375,238.65
2021-06-28 16:31:24.312500000,-64.0,2.0,11.0,74.91375000000001,22.26,13.99376425,238.65
2021-06-28 16:31:24.320312500,-64.0,2.0,10.75,74.91359375,22.455,13.993644156250001,238.65
2021-06-28 16:31:24.328125000,-64.0,2.0,10.5,74.9134375,22.65,13.9935240625,238.65
2021-06-28 16:31:24.335937500,-64.0,2.0,10.25,74.91328125,22.6,13.99340396875,238.65
2021-06-28 16:31:24.343750000,-64.0,2.0,10.0,74.91312500000001,22.55,13.993283875,238.65
2021-06-28 16:31:24.351562500,-64.0,2.0,10.25,74.91296875,22.255000000000003,13.99316378125,238.65
2021-06-28 16:31:24.359375000,-64.0,2.0,10.5,74.9128125,21.96,13.9930436875,238.65
2021-06-28 16:31:24.367187500,-64.0,2.0,10.75,74.91265625,21.465,13.99292359375,238.65
2021-06-28 16:31:24.375000000,-64.0,2.0,11.0,74.91250000000001,20.97,13.9928035,238.65
2021-06-28 16:31:24.382812500,-64.0,2.0,11.0,74.91234375,20.375,13.99268340625,238.65
2021-06-28 16:31:24.390625000,-64.0,2.0,11.0,74.9121875,19.78,13.9925633125,238.65
2021-06-28 16:31:24.398437500,-64.0,2.0,11.0,74.91203125,19.17,13.99244321875,238.65
2021-06-28 16:31:24.406250000,-64.0,2.0,11.0,74.91187500000001,18.56,13.992323125,238.65
2021-06-28 16:31:24.414062500,-64.0,2.25,11.0,74.91171875,17.979999999999997,13.99220303125,238.65
2021-06-28 16:31:24.421875000,-64.0,2.5,11.0,74.9115625,17.4,13.9920829375,238.65
2021-06-28 16:31:24.429687500,-64.0,2.75,11.0,74.91140625,16.83,13.991962843749999,238.65
2021-06-28 16:31:24.437500000,-64.0,3.0,11.0,74.91125000000001,16.26,13.99184275,238.65
2021-06-28 16:31:24.445312500,-64.0,2.75,11.0,74.91109375,15.615000000000002,13.99172265625,238.65
2021-06-28 16:31:24.453125000,-64.0,2.5,11.0,74.9109375,14.97,13.991602562499999,238.65
2021-06-28 16:31:24.460937500,-64.0,2.25,11.0,74.91078125,14.135000000000002,13.99148246875,238.65
2021-06-28 16:31:24.468750000,-64.0,2.0,11.0,74.91062500000001,13.3,13.991362375,238.65
2021-06-28 16:31:24.476562500,-64.0,2.0,11.0,74.91046875,12.175,13.991242281249999,238.65
2021-06-28 16:31:24.484375000,-64.0,2.0,11.0,74.9103125,11.05,13.991122187499998,238.65
2021-06-28 16:31:24.492187500,-64.0,2.0,11.0,74.91015625,9.600000000000001,13.99100209375,238.65
2021-06-28 16:31:24.500000000,-64.0,2.0,11.0,74.91,8.15,13.990882,238.65
2021-06-28 16:31:24.507812500,-64.25,2.0,10.75,74.90984375000001,6.4350000000000005,13.990801906249999,238.65
2021-06-28 16:31:24.515625000,-64.5,2.0,10.5,74.9096875,4.72,13.990721812499999,238.65
2021-06-28 16:31:24.523437500,-64.75,2.0,10.25,74.90953125,2.8649999999999998,13.99064171875,238.65
2021-06-28 16:31:24.531250000,-65.0,2.0,10.0,74.909375,1.01,13.990561625,238.65
2021-06-28 16:31:24.539062500,-64.75,2.0,10.25,74.90921875000001,-0.8400000000000001,13.99048153125,238.65
2021-06-28 16:31:24.546875000,-64.5,2.0,10.5,74.9090625,-2.69,13.9904014375,238.65
2021-06-28 16:31:24.554687500,-64.25,2.0,10.75,74.90890625,-4.41,13.990321343749999,238.65
2021-06-28 16:31:24.562500000,-64.0,2.0,11.0,74.90875,-6.13,13.99024125,238.65
2021-06-28 16:31:24.570312500,-64.0,2.0,11.0,74.90859375000001,-7.6899999999999995,13.99016115625,238.65
2021-06-28 16:31:24.578125000,-64.0,2.0,11.0,74.9084375,-9.25,13.9900810625,238.65
2021-06-28 16:31:24.585937500,-64.0,2.0,11.0,74.90828125,-10.690000000000001,13.99000096875,238.65
2021-06-28 16:31:24.593750000,-64.0,2.0,11.0,74.908125,-12.13,13.989920875,238.65
2021-06-28 16:31:24.601562500,-64.25,2.0,10.75,74.90796875000001,-13.555,13.989840781249999,238.65
2021-06-28 16:31:24.609375000,-64.5,2.0,10.5,74.9078125,-14.98,13.9897606875,238.65
2021-06-28 16:31:24.617187500,-64.75,2.0,10.25,74.90765625,-16.53,13.98968059375,238.65
2021-06-28 16:31:24.625000000,-65.0,2.0,10.0,74.9075,-18.08,13.9896005,238.65
2021-06-28 16:31:24.632812500,-64.75,2.25,10.25,74.90734375000001,-19.875,13.98952040625,238.65
2021-06-28 16:31:24.640625000,-64.5,2.5,10.5,74.9071875,-21.67,13.9894403125,238.65
2021-06-28 16:31:24.648437500,-64.25,2.75,10.75,74.90703125,-23.770000000000003,13.98936021875,238.65
2021-06-28 16:31:24.656250000,-64.0,3.0,11.0,74.906875,-25.87,13.989280125,238.65
2021-06-28 16:31:24.664062500,-64.0,2.75,11.0,74.90671875000001,-28.23,13.98920003125,238.65
2021-06-28 16:31:24.671875000,-64.0,2.5,11.0,74.9065625,-30.59,13.9891199375,238.65
2021-06-28 16:31:24.679687500,-64.0,2.25,11.0,74.90640625,-33.045,13.98903984375,238.65
2021-06-28 16:31:24.687500000,-64.0,2.0,11.0,74.90625,-35.5,13.98895975,238.65
2021-06-28 16:31:24.695312500,-64.0,2.0,11.0,74.90609375000001,-37.739999999999995,13.98887965625,238.65
2021-06-28 16:31:24.703125000,-64.0,2.0,11.0,74.90593750000001,-39.98,13.9887995625,238.65
2021-06-28 16:31:24.710937500,-64.0,2.0,11.0,74.90578125,-41.605,13.98871946875,238.65
2021-06-28 16:31:24.718750000,-64.0,2.0,11.0,74.905625,-43.23,13.988639375,238.65
2021-06-28 16:31:24.726562500,-64.0,2.0,11.0,74.90546875000001,-43.845,13.98855928125,238.65
2021-06-28 16:31:24.734375000,-64.0,2.0,11.0,74.90531250000001,-44.46,13.988479187500001,238.65
2021-06-28 16:31:24.742187500,-64.0,2.0,11.0,74.90515625,-43.75,13.988399093750001,238.65
2021-06-28 16:31:24.750000000,-64.0,2.0,11.0,74.905,-43.04,13.988319,238.65
2021-06-28 16:31:24.757812500,-64.0,2.0,11.0,74.90484375,-40.89,13.98795871875,238.65
2021-06-28 16:31:24.765625000,-64.0,2.0,11.0,74.90468750000001,-38.74,13.9875984375,238.65
2021-06-28 16:31:24.773437500,-64.0,2.0,11.0,74.90453125,-35.295,13.987238156250001,238.65
2021-06-28 16:31:24.781250000,-64.0,2.0,11.0,74.904375,-31.85,13.986877875000001,238.65
2021-06-28 16:31:24.789062500,-64.0,2.0,11.0,74.90421875,-27.46,13.986517593750001,238.65
2021-06-28 16:31:24.796875000,-64.0,2.0,11.0,74.90406250000001,-23.07,13.9861573125,238.65
2021-06-28 16:31:24.804687500,-64.0,2.0,11.0,74.90390625,-18.195,13.98579703125,238.65
2021-06-28 16:31:24.812500000,-64.0,2.0,11.0,74.90375,-13.32,13.98543675,238.65
2021-06-28 16:31:24.820312500,-64.25,2.0,10.75,74.90359375,-8.41,13.98507646875,238.65
2021-06-28 16:31:24.828125000,-64.5,2.0,10.5,74.90343750000001,-3.5,13.9847161875,238.65
2021-06-28 16:31:24.835937500,-64.75,2.0,10.25,74.90328125,1.12,13.98435590625,238.65
2021-06-28 16:31:24.843750000,-65.0,2.0,10.0,74.903125,5.74,13.983995625,238.65
2021-06-28 16:31:24.851562500,-65.0,2.0,10.0,74.90296875,9.870000000000001,13.98363534375,238.65
2021-06-28 16:31:24.859375000,-65.0,2.0,10.0,74.90281250000001,14.0,13.9832750625,238.65
2021-06-28 16:31:24.867187500,-65.0,2.0,10.0,74.90265625,17.555,13.98291478125,238.65
2021-06-28 16:31:24.875000000,-65.0,2.0,10.0,74.9025,21.11,13.982554499999999,238.65
2021-06-28 16:31:24.882812500,-64.75,2.0,10.25,74.90234375,24.055,13.98219421875,238.65
2021-06-28 16:31:24.890625000,-64.5,2.0,10.5,74.90218750000001,27.0,13.9818339375,238.65
2021-06-28 16:31:24.898437500,-64.25,2.0,10.75,74.90203125000001,29.314999999999998,13.98147365625,238.65
2021-06-28 16:31:24.906250000,-64.0,2.0,11.0,74.901875,31.63,13.981113375,238.65
2021-06-28 16:31:24.914062500,-64.0,2.0,11.0,74.90171875,33.3,13.98075309375,238.65
2021-06-28 16:31:24.921875000,-64.0,2.0,11.0,74.90156250000001,34.97,13.9803928125,238.65
2021-06-28 16:31:24.929687500,-64.0,2.0,11.0,74.90140625000001,36.01,13.98003253125,238.65
2021-06-28 16:31:24.937500000,-64.0,2.0,11.0,74.90125,37.05,13.97967225,238.65
2021-06-28 16:31:24.945312500,-64.0,2.0,11.0,74.90109375,37.535,13.97931196875,238.65
2021-06-28 16:31:24.953125000,-64.0,2.0,11.0,74.90093750000001,38.02,13.9789516875,238.65
2021-06-28 16:31:24.960937500,-64.0,2.0,11.0,74.90078125000001,38.065,13.978591406249999,238.65
2021-06-28 16:31:24.968750000,-64.0,2.0,11.0,74.900625,38.11,13.978231124999999,238.65
2021-06-28 16:31:24.976562500,-64.25,2.0,11.0,74.90046875,37.875,13.977870843749999,238.65
2021-06-28 16:31:24.984375000,-64.5,2.0,11.0,74.90031250000001,37.64,13.9775105625,238.65
2021-06-28 16:31:24.992187500,-64.75,2.0,11.0,74.90015625000001,37.265,13.97715028125,238.65
2021-06-28 16:31:25.000000000,-65.0,2.0,11.0,74.9,36.89,13.97679,238.65
2021-06-28 16:31:25.007812500,-65.0,2.0,11.0,74.90015625000001,36.480000000000004,13.976589875,238.65
2021-06-28 16:31:25.015625000,-65.0,2.0,11.0,74.90031250000001,36.07,13.97638975,238.65
2021-06-28 16:31:25.023437500,-65.0,2.0,11.0,74.90046875,35.685,13.976189625,238.65
2021-06-28 16:31:25.031250000,-65.0,2.0,11.0,74.900625,35.3,13.975989499999999,238.65
2021-06-28 16:31:25.039062500,-64.75,2.0,11.0,74.90078125000001,34.995,13.975789375,238.65
2021-06-28 16:31:25.046875000,-64.5,2.0,11.0,74.90093750000001,34.69,13.975589249999999,238.65
2021-06-28 16:31:25.054687500,-64.25,2.0,11.0,74.90109375,34.455,13.975389125,238.65
2021-06-28 16:31:25.062500000,-64.0,2.0,11.0,74.90125,34.22,13.975189,238.65
2021-06-28 16:31:25.070312500,-64.0,2.0,11.0,74.90140625000001,34.05,13.974988875,238.65
2021-06-28 16:31:25.078125000,-64.0,2.0,11.0,74.90156250000001,33.88,13.97478875,238.65
2021-06-28 16:31:25.085937500,-64.0,2.0,11.0,74.90171875,33.685,13.974588624999999,238.65
2021-06-28 16:31:25.093750000,-64.0,2.0,11.0,74.901875,33.49,13.9743885,238.65
2021-06-28 16:31:25.101562500,-64.0,2.0,11.0,74.90203125000001,33.165000000000006,13.974188374999999,238.65
2021-06-28 16:31:25.109375000,-64.0,2.0,11.0,74.90218750000001,32.84,13.97398825,238.65
2021-06-28 16:31:25.117187500,-64.0,2.0,11.0,74.90234375,32.275000000000006,13.973788124999999,238.65
2021-06-28 16:31:25.125000000,-64.0,2.0,11.0,74.9025,31.71,13.973588,238.65
2021-06-28 16:31:25.132812500,-64.25,2.0,11.0,74.90265625,30.825000000000003,13.973387875,238.65
2021-06-28 16:31:25.140625000,-64.5,2.0,11.0,74.90281250000001,29.94,13.97318775,238.65
2021-06-28 16:31:25.148437500,-64.75,2.0,11.0,74.90296875,28.725,13.972987625,238.65
2021-06-28 16:31:25.156250000,-65.0,2.0,11.0,74.903125,27.51,13.972787499999999,238.65
2021-06-28 16:31:25.164062500,-65.0,2.0,10.75,74.90328125,26.060000000000002,13.972587375,238.65
2021-06-28 16:31:25.171875000,-65.0,2.0,10.5,74.90343750000001,24.61,13.972387249999999,238.65
2021-06-28 16:31:25.179687500,-65.0,2.0,10.25,74.90359375,23.045,13.972187125,238.65
2021-06-28 16:31:25.187500000,-65.0,2.0,10.0,74.90375,21.48,13.971986999999999,238.65
2021-06-28 16:31:25.195312500,-64.75,2.0,10.0,74.90390625,19.915,13.971786875,238.65
2021-06-28 16:31:25.203125000,-64.5,2.0,10.0,74.90406250000001,18.35,13.97158675,238.65
2021-06-28 16:31:25.210937500,-64.25,2.0,10.0,74.90421875,16.85,13.971386625,238.65
2021-06-28 16:31:25.218750000,-64.0,2.0,10.0,74.904375,15.35,13.9711865,238.65
2021-06-28 16:31:25.226562500,-64.0,2.0,10.0,74.90453125,13.899999999999999,13.970986374999999,238.65
2021-06-28 16:31:25.234375000,-64.0,2.0,10.0,74.90468750000001,12.45,13.97078625,238.65
2021-06-28 16:31:25.242187500,-64.0,2.0,10.0,74.90484375,10.995,13.970586124999999,238.65
2021-06-28 16:31:25.250000000,-64.0,2.0,10.0,74.905,9.54,13.970386,238.65
2021-06-28 16:31:25.257812500,-64.0,2.0,10.25,74.90515625,8.03,13.97030590625,238.65
2021-06-28 16:31:25.265625000,-64.0,2.0,10.5,74.90531250000001,6.52,13.970225812499999,238.65
2021-06-28 16:31:25.273437500,-64.0,2.0,10.75,74.90546875000001,4.925,13.970145718749999,238.65
2021-06-28 16:31:25.281250000,-64.0,2.0,11.0,74.905625,3.33,13.970065625,238.65
2021-06-28 16:31:25.289062500,-64.25,2.0,11.0,74.90578125,1.68,13.96998553125,238.65
2021-06-28 16:31:25.296875000,-64.5,2.0,11.0,74.90593750000001,0.03,13.9699054375,238.65
2021-06-28 16:31:25.304687500,-64.75,2.0,11.0,74.90609375000001,-1.65,13.96982534375,238.65
2021-06-28 16:31:25.312500000,-65.0,2.0,11.0,74.90625,-3.33,13.969745249999999,238.65
2021-06-28 16:31:25.320312500,-64.75,2.0,10.75,74.90640625,-5.03,13.969665156249999,238.65
2021-06-28 16:31:25.328125000,-64.5,2.0,10.5,74.9065625,-6.73,13.9695850625,238.65
2021-06-28 16:31:25.335937500,-64.25,2.0,10.25,74.90671875000001,-8.45,13.96950496875,238.65
