TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:25:51.203125000,-35.5,1.5,53.0,78.77062500000001,13.44,6.1060763125,238.65
2021-06-28 16:25:51.210937500,-35.25,1.75,53.0,78.7721875,13.355,6.11332209375,238.65
2021-06-28 16:25:51.218750000,-35.0,2.0,53.0,78.77375,13.27,6.120567875,238.65
2021-06-28 16:25:51.226562500,-35.25,2.0,53.25,78.7753125,12.975,6.12781365625,238.65
2021-06-28 16:25:51.234375000,-35.5,2.0,53.5,78.776875,12.68,6.1350594375,238.65
2021-06-28 16:25:51.242187500,-35.75,2.0,53.75,78.77843750000001,12.085,6.14230521875,238.65
2021-06-28 16:25:51.250000000,-36.0,2.0,54.0,78.78,11.49,6.149551,238.65
2021-06-28 16:25:51.257812500,-35.75,1.75,54.0,78.7815625,10.530000000000001,6.15391446875,238.65
2021-06-28 16:25:51.265625000,-35.5,1.5,54.0,78.783125,9.57,6.158277937499999,238.65
2021-06-28 16:25:51.273437500,-35.25,1.25,54.0,78.7846875,8.295,6.16264140625,238.65
2021-06-28 16:25:51.281250000,-35.0,1.0,54.0,78.78625000000001,7.02,6.167004875,238.65
2021-06-28 16:25:51.289062500,-35.25,1.25,53.75,78.7878125,5.529999999999999,6.17136834375,238.65
2021-06-28 16:25:51.296875000,-35.5,1.5,53.5,78.789375,4.04,6.1757318125,238.65
2021-06-28 16:25:51.304687500,-35.75,1.75,53.25,78.7909375,2.495,6.18009528125,238.65
2021-06-28 16:25:51.312500000,-36.0,2.0,53.0,78.7925,0.95,6.18445875,238.65
2021-06-28 16:25:51.320312500,-35.75,2.0,53.0,78.79406250000001,-0.5349999999999999,6.1888222187499995,238.65
2021-06-28 16:25:51.328125000,-35.5,2.0,53.0,78.795625,-2.02,6.1931856875,238.65
2021-06-28 16:25:51.335937500,-35.25,2.0,53.0,78.7971875,-3.3949999999999996,6.19754915625,238.65
2021-06-28 16:25:51.343750000,-35.0,2.0,53.0,78.79875,-4.77,6.201912625,238.65
2021-06-28 16:25:51.351562500,-35.0,2.0,53.25,78.8003125,-6.095,6.20627609375,238.65
2021-06-28 16:25:51.359375000,-35.0,2.0,53.5,78.80187500000001,-7.42,6.2106395625,238.65
2021-06-28 16:25:51.367187500,-35.0,2.0,53.75,78.8034375,-8.815000000000001,6.21500303125,238.65
2021-06-28 16:25:51.375000000,-35.0,2.0,54.0,78.805,-10.21,6.2193665,238.65
2021-06-28 16:25:51.382812500,-35.0,2.0,54.0,78.8065625,-11.825,6.22372996875,238.65
2021-06-28 16:25:51.390625000,-35.0,2.0,54.0,78.808125,-13.44,6.2280934375,238.65
2021-06-28 16:25:51.398437500,-35.0,2.0,54.0,78.80968750000001,-15.375,6.23245690625,238.65
2021-06-28 16:25:51.406250000,-35.0,2.0,54.0,78.81125,-17.31,6.236820375,238.65
2021-06-28 16:25:51.414062500,-35.25,2.0,54.0,78.8128125,-19.58,6.24118384375,238.65
2021-06-28 16:25:51.421875000,-35.5,2.0,54.0,78.814375,-21.85,6.2455473125,238.65
2021-06-28 16:25:51.429687500,-35.75,2.0,54.0,78.8159375,-24.42,6.2499107812500005,238.65
2021-06-28 16:25:51.437500000,-36.0,2.0,54.0,78.81750000000001,-26.99,6.25427425,238.65
2021-06-28 16:25:51.445312500,-35.75,2.0,54.0,78.8190625,-29.725,6.25863771875,238.65
2021-06-28 16:25:51.453125000,-35.5,2.0,54.0,78.820625,-32.46,6.2630011875000005,238.65
2021-06-28 16:25:51.460937500,-35.25,2.0,54.0,78.8221875,-35.144999999999996,6.26736465625,238.65
2021-06-28 16:25:51.468750000,-35.0,2.0,54.0,78.82375,-37.83,6.271728125,238.65
2021-06-28 16:25:51.476562500,-35.0,2.0,53.75,78.82531250000001,-40.195,6.27609159375,238.65
2021-06-28 16:25:51.484375000,-35.0,2.0,53.5,78.826875,-42.56,6.280455062500001,238.65
2021-06-28 16:25:51.492187500,-35.0,2.0,53.25,78.8284375,-44.269999999999996,6.28481853125,238.65
2021-06-28 16:25:51.500000000,-35.0,2.0,53.0,78.83000000000001,-45.98,6.289182,238.65
2021-06-28 16:25:51.507812500,-35.25,2.0,53.0,78.8315625,-46.69,6.29074325,238.65
2021-06-28 16:25:51.515625000,-35.5,2.0,53.0,78.83312500000001,-47.4,6.2923045,238.65
2021-06-28 16:25:51.523437500,-35.75,2.0,53.0,78.8346875,-46.864999999999995,6.29386575,238.65
2021-06-28 16:25:51.531250000,-36.0,2.0,53.0,78.83625,-46.33,6.295427,238.65
2021-06-28 16:25:51.539062500,-35.75,2.0,53.25,78.83781250000001,-44.485,6.29698825,238.65
2021-06-28 16:25:51.546875000,-35.5,2.0,53.5,78.839375,-42.64,6.2985495,238.65
2021-06-28 16:25:51.554687500,-35.25,2.0,53.75,78.84093750000001,-39.625,6.30011075,238.65
2021-06-28 16:25:51.562500000,-35.0,2.0,54.0,78.8425,-36.61,6.301672,238.65
2021-06-28 16:25:51.570312500,-35.0,2.0,54.0,78.8440625,-32.775,6.30323325,238.65
2021-06-28 16:25:51.578125000,-35.0,2.0,54.0,78.84562500000001,-28.94,6.3047945,238.65
2021-06-28 16:25:51.585937500,-35.0,2.0,54.0,78.8471875,-24.71,6.30635575,238.65
2021-06-28 16:25:51.593750000,-35.0,2.0,54.0,78.84875000000001,-20.48,6.307917,238.65
2021-06-28 16:25:51.601562500,-35.25,2.0,54.0,78.8503125,-16.255,6.30947825,238.65
2021-06-28 16:25:51.609375000,-35.5,2.0,54.0,78.851875,-12.03,6.3110395,238.65
2021-06-28 16:25:51.617187500,-35.75,2.0,54.0,78.85343750000001,-8.094999999999999,6.31260075,238.65
2021-06-28 16:25:51.625000000,-36.0,2.0,54.0,78.855,-4.16,6.314162,238.65
2021-06-28 16:25:51.632812500,-35.75,2.0,54.0,78.85656250000001,-0.6500000000000004,6.3157232500000005,238.65
2021-06-28 16:25:51.640625000,-35.5,2.0,54.0,78.858125,2.86,6.3172845,238.65
2021-06-28 16:25:51.648437500,-35.25,2.0,54.0,78.8596875,5.890000000000001,6.31884575,238.65
2021-06-28 16:25:51.656250000,-35.0,2.0,54.0,78.86125000000001,8.92,6.320407,238.65
2021-06-28 16:25:51.664062500,-35.0,2.0,53.75,78.8628125,11.46,6.32196825,238.65
2021-06-28 16:25:51.671875000,-35.0,2.0,53.5,78.86437500000001,14.0,6.3235295,238.65
2021-06-28 16:25:51.679687500,-35.0,2.0,53.25,78.8659375,16.02,6.32509075,238.65
2021-06-28 16:25:51.687500000,-35.0,2.0,53.0,78.8675,18.04,6.326652,238.65
2021-06-28 16:25:51.695312500,-35.25,2.0,53.0,78.86906250000001,19.53,6.32821325,238.65
2021-06-28 16:25:51.703125000,-35.5,2.0,53.0,78.870625,21.02,6.3297745,238.65
2021-06-28 16:25:51.710937500,-35.75,2.0,53.0,78.87218750000001,21.965,6.33133575,238.65
2021-06-28 16:25:51.718750000,-36.0,2.0,53.0,78.87375,22.91,6.332897,238.65
2021-06-28 16:25:51.726562500,-36.0,2.0,53.0,78.8753125,23.365000000000002,6.33445825,238.65
2021-06-28 16:25:51.734375000,-36.0,2.0,53.0,78.87687500000001,23.82,6.3360195,238.65
2021-06-28 16:25:51.742187500,-36.0,2.0,53.0,78.8784375,23.89,6.33758075,238.65
2021-06-28 16:25:51.750000000,-36.0,2.0,53.0,78.88000000000001,23.96,6.339142,238.65
2021-06-28 16:25:51.757812500,-35.75,2.0,53.0,78.8815625,23.8,6.338861781249999,238.65
2021-06-28 16:25:51.765625000,-35.5,2.0,53.0,78.883125,23.64,6.3385815625,238.65
2021-06-28 16:25:51.773437500,-35.25,2.0,53.0,78.88468750000001,23.41,6.3383013437499995,238.65
2021-06-28 16:25:51.781250000,-35.0,2.0,53.0,78.88625,23.18,6.338021125,238.65
2021-06-28 16:25:51.789062500,-35.25,2.0,53.25,78.88781250000001,22.97,6.33774090625,238.65
2021-06-28 16:25:51.796875000,-35.5,2.0,53.5,78.889375,22.76,6.3374606875,238.65
2021-06-28 16:25:51.804687500,-35.75,2.0,53.75,78.8909375,22.615000000000002,6.33718046875,238.65
2021-06-28 16:25:51.812500000,-36.0,2.0,54.0,78.89250000000001,22.47,6.336900249999999,238.65
2021-06-28 16:25:51.820312500,-36.0,2.0,54.0,78.8940625,22.33,6.33662003125,238.65
2021-06-28 16:25:51.828125000,-36.0,2.0,54.0,78.89562500000001,22.19,6.3363398124999994,238.65
2021-06-28 16:25:51.835937500,-36.0,2.0,54.0,78.8971875,21.990000000000002,6.33605959375,238.65
2021-06-28 16:25:51.843750000,-36.0,2.0,54.0,78.89875,21.79,6.3357793749999995,238.65
2021-06-28 16:25:51.851562500,-35.75,2.0,53.75,78.90031250000001,21.439999999999998,6.33549915625,238.65
2021-06-28 16:25:51.859375000,-35.5,2.0,53.5,78.901875,21.09,6.3352189375,238.65
2021-06-28 16:25:51.867187500,-35.25,2.0,53.25,78.90343750000001,20.54,6.33493871875,238.65
2021-06-28 16:25:51.875000000,-35.0,2.0,53.0,78.905,19.99,6.3346585,238.65
2021-06-28 16:25:51.882812500,-35.0,2.0,53.0,78.9065625,19.25,6.334378281249999,238.65
2021-06-28 16:25:51.890625000,-35.0,2.0,53.0,78.90812500000001,18.51,6.3340980625,238.65
2021-06-28 16:25:51.898437500,-35.0,2.0,53.0,78.9096875,17.58,6.3338178437499995,238.65
2021-06-28 16:25:51.906250000,-35.0,2.0,53.0,78.91125000000001,16.65,6.333537625,238.65
2021-06-28 16:25:51.914062500,-35.0,2.0,53.0,78.9128125,15.549999999999999,6.3332574062499996,238.65
2021-06-28 16:25:51.921875000,-35.0,2.0,53.0,78.914375,14.45,6.3329771875,238.65
2021-06-28 16:25:51.929687500,-35.0,2.0,53.0,78.91593750000001,13.14,6.33269696875,238.65
2021-06-28 16:25:51.937500000,-35.0,2.0,53.0,78.9175,11.83,6.33241675,238.65
2021-06-28 16:25:51.945312500,-35.0,2.0,53.0,78.91906250000001,10.27,6.33213653125,238.65
2021-06-28 16:25:51.953125000,-35.0,2.0,53.0,78.920625,8.71,6.331856312499999,238.65
2021-06-28 16:25:51.960937500,-35.0,2.0,53.0,78.9221875,6.86,6.33157609375,238.65
2021-06-28 16:25:51.968750000,-35.0,2.0,53.0,78.92375000000001,5.01,6.3312958749999995,238.65
2021-06-28 16:25:51.976562500,-35.25,2.0,53.25,78.9253125,2.92,6.33101565625,238.65
2021-06-28 16:25:51.984375000,-35.5,2.0,53.5,78.92687500000001,0.83,6.3307354375,238.65
2021-06-28 16:25:51.992187500,-35.75,2.0,53.75,78.9284375,-1.3899999999999997,6.33045521875,238.65
2021-06-28 16:25:52.000000000,-36.0,2.0,54.0,78.93,-3.61,6.330175,238.65
2021-06-28 16:25:52.007812500,-35.75,2.0,53.75,78.93148437500001,-5.800000000000001,6.329294281249999,238.65
2021-06-28 16:25:52.015625000,-35.5,2.0,53.5,78.93296875,-7.99,6.3284135625,238.65
2021-06-28 16:25:52.023437500,-35.25,2.0,53.25,78.934453125,-10.025,6.327532843749999,238.65
2021-06-28 16:25:52.031250000,-35.0,2.0,53.0,78.93593750000001,-12.06,6.326652125,238.65
2021-06-28 16:25:52.039062500,-35.25,2.0,53.0,78.93742187500001,-13.905000000000001,6.3257714062499995,238.65
2021-06-28 16:25:52.046875000,-35.5,2.0,53.0,78.93890625,-15.75,6.3248906875,238.65
2021-06-28 16:25:52.054687500,-35.75,2.0,53.0,78.940390625,-17.505000000000003,6.3240099687499995,238.65
2021-06-28 16:25:52.062500000,-36.0,2.0,53.0,78.94187500000001,-19.26,6.32312925,238.65
2021-06-28 16:25:52.070312500,-36.0,2.0,53.0,78.943359375,-21.125,6.32224853125,238.65
2021-06-28 16:25:52.078125000,-36.0,2.0,53.0,78.94484375,-22.99,6.3213678125,238.65
2021-06-28 16:25:52.085937500,-36.0,2.0,53.0,78.94632812500001,-25.165,6.32048709375,238.65
2021-06-28 16:25:52.093750000,-36.0,2.0,53.0,78.94781250000001,-27.34,6.319606375,238.65
2021-06-28 16:25:52.101562500,-35.75,2.0,53.0,78.949296875,-29.950000000000003,6.31872565625,238.65
2021-06-28 16:25:52.109375000,-35.5,2.0,53.0,78.95078125,-32.56,6.3178449375,238.65
2021-06-28 16:25:52.117187500,-35.25,2.0,53.0,78.95226562500001,-35.58,6.31696421875,238.65
2021-06-28 16:25:52.125000000,-35.0,2.0,53.0,78.95375000000001,-38.6,6.3160834999999995,238.65
2021-06-28 16:25:52.132812500,-35.0,2.0,53.25,78.955234375,-41.81,6.31520278125,238.65
2021-06-28 16:25:52.140625000,-35.0,2.0,53.5,78.95671875000001,-45.02,6.3143220625,238.65
2021-06-28 16:25:52.148437500,-35.0,2.0,53.75,78.95820312500001,-48.07,6.31344134375,238.65
2021-06-28 16:25:52.156250000,-35.0,2.0,54.0,78.9596875,-51.12,6.312560625,238.65
2021-06-28 16:25:52.164062500,-35.25,2.0,54.0,78.961171875,-53.56,6.31167990625,238.65
2021-06-28 16:25:52.171875000,-35.5,2.0,54.0,78.96265625000001,-56.0,6.3107991875,238.65
2021-06-28 16:25:52.179687500,-35.75,2.0,54.0,78.96414062500001,-57.415,6.30991846875,238.65
2021-06-28 16:25:52.187500000,-36.0,2.0,54.0,78.965625,-58.83,6.30903775,238.65
2021-06-28 16:25:52.195312500,-35.75,2.0,53.75,78.967109375,-58.905,6.30815703125,238.65
2021-06-28 16:25:52.203125000,-35.5,2.0,53.5,78.96859375000001,-58.98,6.3072763125,238.65
2021-06-28 16:25:52.210937500,-35.25,2.0,53.25,78.970078125,-57.595,6.3063955937500005,238.65
2021-06-28 16:25:52.218750000,-35.0,2.0,53.0,78.9715625,-56.21,6.305514875,238.65
2021-06-28 16:25:52.226562500,-35.25,1.75,53.0,78.97304687500001,-53.46,6.304634156250001,238.65
2021-06-28 16:25:52.234375000,-35.5,1.5,53.0,78.97453125000001,-50.71,6.3037534375,238.65
2021-06-28 16:25:52.242187500,-35.75,1.25,53.0,78.976015625,-46.86,6.302872718750001,238.65
2021-06-28 16:25:52.250000000,-36.0,1.0,53.0,78.9775,-43.01,6.301992,238.65
2021-06-28 16:25:52.257812500,-36.0,1.25,53.0,78.97898437500001,-38.43,6.3004708125,238.65
2021-06-28 16:25:52.265625000,-36.0,1.5,53.0,78.98046875,-33.85,6.2989496250000006,238.65
2021-06-28 16:25:52.273437500,-36.0,1.75,53.0,78.981953125,-28.905,6.2974284375,238.65
2021-06-28 16:25:52.281250000,-36.0,2.0,53.0,78.98343750000001,-23.96,6.29590725,238.65
2021-06-28 16:25:52.289062500,-36.0,2.0,53.25,78.98492187500001,-18.98,6.2943860625,238.65
2021-06-28 16:25:52.296875000,-36.0,2.0,53.5,78.98640625,-14.0,6.292864875,238.65
2021-06-28 16:25:52.304687500,-36.0,2.0,53.75,78.987890625,-9.21,6.2913436875,238.65
2021-06-28 16:25:52.312500000,-36.0,2.0,54.0,78.98937500000001,-4.42,6.2898225,238.65
2021-06-28 16:25:52.320312500,-36.0,2.0,54.0,78.990859375,-0.004999999999999893,6.2883013125,238.65
2021-06-28 16:25:52.328125000,-36.0,2.0,54.0,78.99234375,4.41,6.286780125,238.65
2021-06-28 16:25:52.335937500,-36.0,2.0,54.0,78.99382812500001,8.275,6.2852589375,238.65
2021-06-28 16:25:52.343750000,-36.0,2.0,54.0,78.99531250000001,12.14,6.28373775,238.65
2021-06-28 16:25:52.351562500,-35.75,2.0,54.0,78.996796875,15.295,6.2822165625,238.65
2021-06-28 16:25:52.359375000,-35.5,2.0,54.0,78.99828125,18.45,6.280695375,238.65
2021-06-28 16:25:52.367187500,-35.25,2.0,54.0,78.99976562500001,20.78,6.2791741875,238.65
2021-06-28 16:25:52.375000000,-35.0,2.0,54.0,79.00125,23.11,6.277653,238.65
2021-06-28 16:25:52.382812500,-35.0,2.0,53.75,79.002734375,24.61,6.2761318125,238.65
2021-06-28 16:25:52.390625000,-35.0,2.0,53.5,79.00421875,26.11,6.274610625,238.65
2021-06-28 16:25:52.398437500,-35.0,2.0,53.25,79.00570312500001,26.884999999999998,6.2730894374999995,238.65
2021-06-28 16:25:52.406250000,-35.0,2.0,53.0,79.0071875,27.66,6.27156825,238.65
2021-06-28 16:25:52.414062500,-35.25,1.75,53.0,79.008671875,27.935000000000002,6.2700470625,238.65
2021-06-28 16:25:52.421875000,-35.5,1.5,53.0,79.01015625000001,28.21,6.268525875,238.65
2021-06-28 16:25:52.429687500,-35.75,1.25,53.0,79.01164062500001,28.245,6.2670046875,238.65
2021-06-28 16:25:52.437500000,-36.0,1.0,53.0,79.013125,28.28,6.2654835,238.65
2021-06-28 16:25:52.445312500,-36.0,1.25,53.25,79.014609375,28.270000000000003,6.2639623124999995,238.65
2021-06-28 16:25:52.453125000,-36.0,1.5,53.5,79.01609375000001,28.26,6.262441125,238.65
2021-06-28 16:25:52.460937500,-36.0,1.75,53.75,79.017578125,28.305,6.2609199375,238.65
2021-06-28 16:25:52.468750000,-36.0,2.0,54.0,79.0190625,28.35,6.25939875,238.65
2021-06-28 16:25:52.476562500,-35.75,2.0,53.75,79.02054687500001,28.445,6.2578775625,238.65
2021-06-28 16:25:52.484375000,-35.5,2.0,53.5,79.02203125000001,28.54,6.256356374999999,238.65
2021-06-28 16:25:52.492187500,-35.25,2.0,53.25,79.023515625,28.61,6.2548351874999994,238.65
2021-06-28 16:25:52.500000000,-35.0,2.0,53.0,79.025,28.68,6.253314,238.65
2021-06-28 16:25:52.507812500,-35.25,2.0,53.25,79.02648437500001,28.67,6.2513924375,238.65
2021-06-28 16:25:52.515625000,-35.5,2.0,53.5,79.02796875,28.66,6.249470875,238.65
2021-06-28 16:25:52.523437500,-35.75,2.0,53.75,79.029453125,28.555,6.2475493124999995,238.65
2021-06-28 16:25:52.531250000,-36.0,2.0,54.0,79.03093750000001,28.45,6.24562775,238.65
2021-06-28 16:25:52.539062500,-35.75,1.75,54.0,79.03242187500001,28.255,6.2437061875,238.65
2021-06-28 16:25:52.546875000,-35.5,1.5,54.0,79.03390625,28.06,6.241784624999999,238.65
2021-06-28 16:25:52.554687500,-35.25,1.25,54.0,79.035390625,27.805,6.2398630625,238.65
2021-06-28 16:25:52.562500000,-35.0,1.0,54.0,79.03687500000001,27.55,6.2379415,238.65
2021-06-28 16:25:52.570312500,-35.25,1.25,54.0,79.038359375,27.189999999999998,6.2360199375,238.65
2021-06-28 16:25:52.578125000,-35.5,1.5,54.0,79.03984375,26.83,6.234098375,238.65
2021-06-28 16:25:52.585937500,-35.75,1.75,54.0,79.041328125,26.29,6.2321768125,238.65
2021-06-28 16:25:52.593750000,-36.0,2.0,54.0,79.04281250000001,25.75,6.23025525,238.65
2021-06-28 16:25:52.601562500,-36.0,2.0,53.75,79.044296875,24.935000000000002,6.2283336875,238.65
2021-06-28 16:25:52.609375000,-36.0,2.0,53.5,79.04578125,24.12,6.2264121249999995,238.65
2021-06-28 16:25:52.617187500,-36.0,2.0,53.25,79.04726562500001,22.96,6.2244905625,238.65
2021-06-28 16:25:52.625000000,-36.0,2.0,53.0,79.04875000000001,21.8,6.222569,238.65
2021-06-28 16:25:52.632812500,-35.75,2.0,53.25,79.050234375,20.310000000000002,6.2206474375,238.65
2021-06-28 16:25:52.640625000,-35.5,2.0,53.5,79.05171875,18.82,6.2187258750000005,238.65
2021-06-28 16:25:52.648437500,-35.25,2.0,53.75,79.05320312500001,17.08,6.2168043125,238.65
2021-06-28 16:25:52.656250000,-35.0,2.0,54.0,79.0546875,15.34,6.21488275,238.65
2021-06-28 16:25:52.664062500,-35.25,2.0,54.0,79.056171875,13.495000000000001,6.2129611875,238.65
2021-06-28 16:25:52.671875000,-35.5,2.0,54.0,79.05765625000001,11.65,6.211039625,238.65
2021-06-28 16:25:52.679687500,-35.75,2.0,54.0,79.05914062500001,9.82,6.2091180625,238.65
2021-06-28 16:25:52.687500000,-36.0,2.0,54.0,79.060625,7.99,6.2071965,238.65
2021-06-28 16:25:52.695312500,-35.75,1.75,54.0,79.062109375,6.25,6.2052749375000005,238.65
2021-06-28 16:25:52.703125000,-35.5,1.5,54.0,79.06359375000001,4.51,6.203353375000001,238.65
2021-06-28 16:25:52.710937500,-35.25,1.25,54.0,79.065078125,2.84,6.2014318125,238.65
2021-06-28 16:25:52.718750000,-35.0,1.0,54.0,79.0665625,1.17,6.19951025,238.65
2021-06-28 16:25:52.726562500,-35.25,1.25,54.0,79.06804687500001,-0.52,6.197588687500001,238.65
2021-06-28 16:25:52.734375000,-35.5,1.5,54.0,79.06953125000001,-2.21,6.195667125,238.65
2021-06-28 16:25:52.742187500,-35.75,1.75,54.0,79.071015625,-4.029999999999999,6.1937455625,238.65
2021-06-28 16:25:52.750000000,-36.0,2.0,54.0,79.0725,-5.85,6.191824,238.65
2021-06-28 16:25:52.757812500,-36.0,2.0,54.0,79.07398437500001,-7.915,6.1908632500000005,238.65
2021-06-28 16:25:52.765625000,-36.0,2.0,54.0,79.07546875,-9.98,6.1899025000000005,238.65
2021-06-28 16:25:52.773437500,-36.0,2.0,54.0,79.076953125,-12.345,6.188941750000001,238.65
2021-06-28 16:25:52.781250000,-36.0,2.0,54.0,79.0784375,-14.71,6.187981000000001,238.65
2021-06-28 16:25:52.789062500,-35.75,2.0,53.75,79.07992187500001,-17.425,6.187020250000001,238.65
2021-06-28 16:25:52.796875000,-35.5,2.0,53.5,79.08140625,-20.14,6.186059500000001,238.65
2021-06-28 16:25:52.804687500,-35.25,2.0,53.25,79.082890625,-23.165,6.185098750000001,238.65
2021-06-28 16:25:52.812500000,-35.0,2.0,53.0,79.08437500000001,-26.19,6.184138000000001,238.65
2021-06-28 16:25:52.820312500,-35.25,2.0,53.0,79.085859375,-29.395000000000003,6.18317725,238.65
2021-06-28 16:25:52.828125000,-35.5,2.0,53.0,79.08734375,-32.6,6.1822165,238.65
2021-06-28 16:25:52.835937500,-35.75,2.0,53.0,79.088828125,-35.730000000000004,6.18125575,238.65
2021-06-28 16:25:52.843750000,-36.0,2.0,53.0,79.09031250000001,-38.86,6.180295,238.65
2021-06-28 16:25:52.851562500,-36.0,2.0,53.0,79.091796875,-41.53,6.17933425,238.65
2021-06-28 16:25:52.859375000,-36.0,2.0,53.0,79.09328125,-44.2,6.1783735,238.65
2021-06-28 16:25:52.867187500,-36.0,2.0,53.0,79.09476562500001,-45.980000000000004,6.17741275,238.65
2021-06-28 16:25:52.875000000,-36.0,2.0,53.0,79.09625,-47.76,6.176452,238.65
2021-06-28 16:25:52.882812500,-36.0,2.0,53.0,79.097734375,-48.285,6.17549125,238.65
2021-06-28 16:25:52.890625000,-36.0,2.0,53.0,79.09921875,-48.81,6.1745305,238.65
2021-06-28 16:25:52.898437500,-36.0,2.0,53.0,79.10070312500001,-47.905,6.17356975,238.65
2021-06-28 16:25:52.906250000,-36.0,2.0,53.0,79.1021875,-47.0,6.1726090000000005,238.65
2021-06-28 16:25:52.914062500,-35.75,2.0,53.0,79.103671875,-44.75,6.1716482500000005,238.65
2021-06-28 16:25:52.921875000,-35.5,2.0,53.0,79.10515625000001,-42.5,6.1706875000000005,238.65
2021-06-28 16:25:52.929687500,-35.25,2.0,53.0,79.10664062500001,-39.205,6.169726750000001,238.65
2021-06-28 16:25:52.937500000,-35.0,2.0,53.0,79.108125,-35.91,6.168766,238.65
2021-06-28 16:25:52.945312500,-35.0,1.75,53.0,79.109609375,-31.979999999999997,6.16780525,238.65
2021-06-28 16:25:52.953125000,-35.0,1.5,53.0,79.11109375000001,-28.05,6.1668445,238.65
2021-06-28 16:25:52.960937500,-35.0,1.25,53.0,79.112578125,-23.86,6.16588375,238.65
2021-06-28 16:25:52.968750000,-35.0,1.0,53.0,79.1140625,-19.67,6.164923,238.65
2021-06-28 16:25:52.976562500,-35.0,1.25,53.0,79.115546875,-15.475000000000001,6.16396225,238.65
2021-06-28 16:25:52.984375000,-35.0,1.5,53.0,79.11703125000001,-11.28,6.1630015,238.65
2021-06-28 16:25:52.992187500,-35.0,1.75,53.0,79.118515625,-7.21,6.16204075,238.65
2021-06-28 16:25:53.000000000,-35.0,2.0,53.0,79.12,-3.14,6.16108,238.65
2021-06-28 16:25:53.007812500,-35.25,1.75,53.0,79.12140625,0.7349999999999999,6.16140025,238.65
2021-06-28 16:25:53.015625000,-35.5,1.5,53.0,79.12281250000001,4.61,6.1617205,238.65
2021-06-28 16:25:53.023437500,-35.75,1.25,53.0,79.12421875000001,8.195,6.16204075,238.65
2021-06-28 16:25:53.031250000,-36.0,1.0,53.0,79.125625,11.78,6.162361,238.65
2021-06-28 16:25:53.039062500,-35.75,1.25,53.25,79.12703125,14.934999999999999,6.16268125,238.65
2021-06-28 16:25:53.046875000,-35.5,1.5,53.5,79.1284375,18.09,6.1630015,238.65
2021-06-28 16:25:53.054687500,-35.25,1.75,53.75,79.12984375,20.625,6.16332175,238.65
2021-06-28 16:25:53.062500000,-35.0,2.0,54.0,79.13125000000001,23.16,6.163642,238.65
2021-06-28 16:25:53.070312500,-35.25,1.75,53.75,79.13265625000001,24.945,6.16396225,238.65
2021-06-28 16:25:53.078125000,-35.5,1.5,53.5,79.1340625,26.73,6.1642825,238.65
2021-06-28 16:25:53.085937500,-35.75,1.25,53.25,79.13546875,27.745,6.16460275,238.65
2021-06-28 16:25:53.093750000,-36.0,1.0,53.0,79.136875,28.76,6.164923,238.65
2021-06-28 16:25:53.101562500,-35.75,1.25,53.0,79.13828125,29.15,6.16524325,238.65
2021-06-28 16:25:53.109375000,-35.5,1.5,53.0,79.13968750000001,29.54,6.1655635,238.65
2021-06-28 16:25:53.117187500,-35.25,1.75,53.0,79.14109375000001,29.549999999999997,6.16588375,238.65
2021-06-28 16:25:53.125000000,-35.0,2.0,53.0,79.1425,29.56,6.1662040000000005,238.65
2021-06-28 16:25:53.132812500,-35.0,2.0,53.0,79.14390625,29.439999999999998,6.16652425,238.65
2021-06-28 16:25:53.140625000,-35.0,2.0,53.0,79.1453125,29.32,6.1668445,238.65
2021-06-28 16:25:53.148437500,-35.0,2.0,53.0,79.14671875,29.240000000000002,6.16716475,238.65
