TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:31:47.429687500,-65.0,2.0,8.0,76.56726562499999,-2.9050000000000002,13.2226060625,238.65
2021-06-28 16:31:47.437500000,-65.0,2.0,8.0,76.568125,-4.01,13.2219255,238.65
2021-06-28 16:31:47.445312500,-65.0,2.0,8.0,76.568984375,-5.23,13.2212449375,238.65
2021-06-28 16:31:47.453125000,-65.0,2.0,8.0,76.56984374999999,-6.45,13.220564375,238.65
2021-06-28 16:31:47.460937500,-65.0,2.0,8.0,76.570703125,-7.8149999999999995,13.219883812499999,238.65
2021-06-28 16:31:47.468750000,-65.0,2.0,8.0,76.5715625,-9.18,13.21920325,238.65
2021-06-28 16:31:47.476562500,-65.0,2.0,8.0,76.57242187499999,-10.67,13.2185226875,238.65
2021-06-28 16:31:47.484375000,-65.0,2.0,8.0,76.57328125,-12.16,13.217842125,238.65
2021-06-28 16:31:47.492187500,-65.0,2.0,8.0,76.574140625,-13.775,13.2171615625,238.65
2021-06-28 16:31:47.500000000,-65.0,2.0,8.0,76.57499999999999,-15.39,13.216481,238.65
2021-06-28 16:31:47.507812500,-64.75,2.0,8.25,76.575859375,-17.145,13.2165210625,238.65
2021-06-28 16:31:47.515625000,-64.5,2.0,8.5,76.57671875,-18.9,13.216561125,238.65
2021-06-28 16:31:47.523437500,-64.25,2.0,8.75,76.577578125,-20.755,13.2166011875,238.65
2021-06-28 16:31:47.531250000,-64.0,2.0,9.0,76.57843749999999,-22.61,13.21664125,238.65
2021-06-28 16:31:47.539062500,-64.25,2.25,8.75,76.579296875,-24.41,13.2166813125,238.65
2021-06-28 16:31:47.546875000,-64.5,2.5,8.5,76.58015625,-26.21,13.216721375,238.65
2021-06-28 16:31:47.554687500,-64.75,2.75,8.25,76.58101562499999,-27.645,13.2167614375,238.65
2021-06-28 16:31:47.562500000,-65.0,3.0,8.0,76.581875,-29.08,13.216801499999999,238.65
2021-06-28 16:31:47.570312500,-65.0,2.75,8.0,76.582734375,-29.79,13.216841562499999,238.65
2021-06-28 16:31:47.578125000,-65.0,2.5,8.0,76.58359374999999,-30.5,13.216881625,238.65
2021-06-28 16:31:47.585937500,-65.0,2.25,8.0,76.584453125,-30.215,13.2169216875,238.65
2021-06-28 16:31:47.593750000,-65.0,2.0,8.0,76.5853125,-29.93,13.21696175,238.65
2021-06-28 16:31:47.601562500,-65.0,2.0,8.0,76.58617187499999,-28.564999999999998,13.2170018125,238.65
2021-06-28 16:31:47.609375000,-65.0,2.0,8.0,76.58703125,-27.2,13.217041875,238.65
2021-06-28 16:31:47.617187500,-65.0,2.0,8.0,76.587890625,-24.93,13.2170819375,238.65
2021-06-28 16:31:47.625000000,-65.0,2.0,8.0,76.58874999999999,-22.66,13.217122,238.65
2021-06-28 16:31:47.632812500,-65.0,2.0,8.0,76.589609375,-19.814999999999998,13.2171620625,238.65
2021-06-28 16:31:47.640625000,-65.0,2.0,8.0,76.59046875,-16.97,13.217202125,238.65
2021-06-28 16:31:47.648437500,-65.0,2.0,8.0,76.59132812499999,-13.93,13.2172421875,238.65
2021-06-28 16:31:47.656250000,-65.0,2.0,8.0,76.5921875,-10.89,13.21728225,238.65
2021-06-28 16:31:47.664062500,-65.0,2.0,8.0,76.593046875,-7.965,13.2173223125,238.65
2021-06-28 16:31:47.671875000,-65.0,2.0,8.0,76.59390624999999,-5.04,13.217362375,238.65
2021-06-28 16:31:47.679687500,-65.0,2.0,8.0,76.594765625,-2.42,13.2174024375,238.65
2021-06-28 16:31:47.687500000,-65.0,2.0,8.0,76.595625,0.2,13.2174425,238.65
2021-06-28 16:31:47.695312500,-65.0,2.0,8.0,76.59648437499999,2.43,13.217482562499999,238.65
2021-06-28 16:31:47.703125000,-65.0,2.0,8.0,76.59734375,4.66,13.217522624999999,238.65
2021-06-28 16:31:47.710937500,-65.0,2.0,8.0,76.598203125,6.475,13.2175626875,238.65
2021-06-28 16:31:47.718750000,-65.0,2.0,8.0,76.5990625,8.29,13.21760275,238.65
2021-06-28 16:31:47.726562500,-65.0,2.0,8.0,76.59992187499999,9.665,13.2176428125,238.65
2021-06-28 16:31:47.734375000,-65.0,2.0,8.0,76.60078125,11.04,13.217682875,238.65
2021-06-28 16:31:47.742187500,-65.0,2.0,8.0,76.601640625,11.95,13.2177229375,238.65
2021-06-28 16:31:47.750000000,-65.0,2.0,8.0,76.60249999999999,12.86,13.217763,238.65
2021-06-28 16:31:47.757812500,-65.0,2.0,8.0,76.603359375,13.28,13.21768290625,238.65
2021-06-28 16:31:47.765625000,-65.0,2.0,8.0,76.60421875,13.7,13.2176028125,238.65
2021-06-28 16:31:47.773437500,-65.0,2.0,8.0,76.60507812499999,13.629999999999999,13.217522718749999,238.65
2021-06-28 16:31:47.781250000,-65.0,2.0,8.0,76.6059375,13.56,13.217442625,238.65
2021-06-28 16:31:47.789062500,-65.0,2.0,7.75,76.606796875,13.085,13.21736253125,238.65
2021-06-28 16:31:47.796875000,-65.0,2.0,7.5,76.60765624999999,12.61,13.2172824375,238.65
2021-06-28 16:31:47.804687500,-65.0,2.0,7.25,76.608515625,11.864999999999998,13.21720234375,238.65
2021-06-28 16:31:47.812500000,-65.0,2.0,7.0,76.609375,11.12,13.21712225,238.65
2021-06-28 16:31:47.820312500,-65.0,2.0,7.0,76.61023437499999,10.285,13.217042156249999,238.65
2021-06-28 16:31:47.828125000,-65.0,2.0,7.0,76.61109375,9.45,13.2169620625,238.65
2021-06-28 16:31:47.835937500,-65.0,2.0,7.0,76.611953125,8.705,13.21688196875,238.65
2021-06-28 16:31:47.843750000,-65.0,2.0,7.0,76.61281249999999,7.96,13.216801875,238.65
2021-06-28 16:31:47.851562500,-65.0,2.0,7.25,76.613671875,7.395,13.21672178125,238.65
2021-06-28 16:31:47.859375000,-65.0,2.0,7.5,76.61453125,6.83,13.2166416875,238.65
2021-06-28 16:31:47.867187500,-65.0,2.0,7.75,76.61539062499999,6.46,13.216561593749999,238.65
2021-06-28 16:31:47.875000000,-65.0,2.0,8.0,76.61625,6.09,13.2164815,238.65
2021-06-28 16:31:47.882812500,-65.0,2.0,8.0,76.617109375,5.84,13.21640140625,238.65
2021-06-28 16:31:47.890625000,-65.0,2.0,8.0,76.61796874999999,5.59,13.2163213125,238.65
2021-06-28 16:31:47.898437500,-65.0,2.0,8.0,76.618828125,5.38,13.21624121875,238.65
2021-06-28 16:31:47.906250000,-65.0,2.0,8.0,76.6196875,5.17,13.216161125,238.65
2021-06-28 16:31:47.914062500,-65.0,2.0,8.0,76.620546875,4.965,13.216081031249999,238.65
2021-06-28 16:31:47.921875000,-65.0,2.0,8.0,76.62140624999999,4.76,13.216000937499999,238.65
2021-06-28 16:31:47.929687500,-65.0,2.0,8.0,76.622265625,4.595,13.21592084375,238.65
2021-06-28 16:31:47.937500000,-65.0,2.0,8.0,76.623125,4.43,13.21584075,238.65
2021-06-28 16:31:47.945312500,-65.0,2.0,7.75,76.62398437499999,4.375,13.21576065625,238.65
2021-06-28 16:31:47.953125000,-65.0,2.0,7.5,76.62484375,4.32,13.2156805625,238.65
2021-06-28 16:31:47.960937500,-65.0,2.0,7.25,76.625703125,4.4399999999999995,13.215600468749999,238.65
2021-06-28 16:31:47.968750000,-65.0,2.0,7.0,76.62656249999999,4.56,13.215520374999999,238.65
2021-06-28 16:31:47.976562500,-65.0,2.0,7.25,76.627421875,4.84,13.21544028125,238.65
2021-06-28 16:31:47.984375000,-65.0,2.0,7.5,76.62828125,5.12,13.2153601875,238.65
2021-06-28 16:31:47.992187500,-65.0,2.0,7.75,76.62914062499999,5.4399999999999995,13.21528009375,238.65
2021-06-28 16:31:48.000000000,-65.0,2.0,8.0,76.63,5.76,13.2152,238.65
2021-06-28 16:31:48.007812500,-65.0,2.0,8.0,76.6315625,5.96,13.21516,238.65
2021-06-28 16:31:48.015625000,-65.0,2.0,8.0,76.63312499999999,6.16,13.215119999999999,238.65
2021-06-28 16:31:48.023437500,-65.0,2.0,8.0,76.6346875,6.075,13.215079999999999,238.65
2021-06-28 16:31:48.031250000,-65.0,2.0,8.0,76.63624999999999,5.99,13.21504,238.65
2021-06-28 16:31:48.039062500,-65.0,2.0,8.0,76.6378125,5.525,13.215,238.65
2021-06-28 16:31:48.046875000,-65.0,2.0,8.0,76.639375,5.06,13.21496,238.65
2021-06-28 16:31:48.054687500,-65.0,2.0,8.0,76.64093749999999,4.195,13.21492,238.65
2021-06-28 16:31:48.062500000,-65.0,2.0,8.0,76.6425,3.33,13.214879999999999,238.65
2021-06-28 16:31:48.070312500,-64.75,2.25,8.0,76.64406249999999,2.135,13.214839999999999,238.65
2021-06-28 16:31:48.078125000,-64.5,2.5,8.0,76.645625,0.94,13.2148,238.65
2021-06-28 16:31:48.085937500,-64.25,2.75,8.0,76.6471875,-0.53,13.21476,238.65
2021-06-28 16:31:48.093750000,-64.0,3.0,8.0,76.64874999999999,-2.0,13.21472,238.65
2021-06-28 16:31:48.101562500,-64.25,2.75,8.0,76.6503125,-3.66,13.21468,238.65
2021-06-28 16:31:48.109375000,-64.5,2.5,8.0,76.65187499999999,-5.32,13.21464,238.65
2021-06-28 16:31:48.117187500,-64.75,2.25,8.0,76.6534375,-7.1450000000000005,13.214599999999999,238.65
2021-06-28 16:31:48.125000000,-65.0,2.0,8.0,76.655,-8.97,13.214559999999999,238.65
2021-06-28 16:31:48.132812500,-65.0,2.0,8.0,76.65656249999999,-10.92,13.21452,238.65
2021-06-28 16:31:48.140625000,-65.0,2.0,8.0,76.658125,-12.87,13.21448,238.65
2021-06-28 16:31:48.148437500,-65.0,2.0,8.0,76.65968749999999,-14.905000000000001,13.21444,238.65
2021-06-28 16:31:48.156250000,-65.0,2.0,8.0,76.66125,-16.94,13.2144,238.65
2021-06-28 16:31:48.164062500,-65.0,2.0,8.0,76.6628125,-18.98,13.21436,238.65
2021-06-28 16:31:48.171875000,-65.0,2.0,8.0,76.66437499999999,-21.02,13.214319999999999,238.65
2021-06-28 16:31:48.179687500,-65.0,2.0,8.0,76.6659375,-22.945,13.21428,238.65
2021-06-28 16:31:48.187500000,-65.0,2.0,8.0,76.66749999999999,-24.87,13.21424,238.65
2021-06-28 16:31:48.195312500,-65.0,2.0,8.0,76.6690625,-26.555,13.2142,238.65
2021-06-28 16:31:48.203125000,-65.0,2.0,8.0,76.670625,-28.24,13.21416,238.65
2021-06-28 16:31:48.210937500,-65.0,2.0,8.0,76.67218749999999,-29.56,13.21412,238.65
2021-06-28 16:31:48.218750000,-65.0,2.0,8.0,76.67375,-30.88,13.21408,238.65
2021-06-28 16:31:48.226562500,-65.0,2.0,8.0,76.67531249999999,-31.740000000000002,13.21404,238.65
2021-06-28 16:31:48.234375000,-65.0,2.0,8.0,76.676875,-32.6,13.214,238.65
2021-06-28 16:31:48.242187500,-65.0,2.0,8.0,76.6784375,-32.95,13.21396,238.65
2021-06-28 16:31:48.250000000,-65.0,2.0,8.0,76.67999999999999,-33.3,13.21392,238.65
2021-06-28 16:31:48.257812500,-65.0,2.0,8.0,76.6815625,-33.09,13.21367978125,238.65
2021-06-28 16:31:48.265625000,-65.0,2.0,8.0,76.68312499999999,-32.88,13.2134395625,238.65
2021-06-28 16:31:48.273437500,-65.0,2.0,8.0,76.6846875,-32.09,13.21319934375,238.65
2021-06-28 16:31:48.281250000,-65.0,2.0,8.0,76.68625,-31.3,13.212959125,238.65
2021-06-28 16:31:48.289062500,-65.0,2.0,8.0,76.68781249999999,-29.895,13.21271890625,238.65
2021-06-28 16:31:48.296875000,-65.0,2.0,8.0,76.689375,-28.49,13.212478687499999,238.65
2021-06-28 16:31:48.304687500,-65.0,2.0,8.0,76.69093749999999,-26.475,13.21223846875,238.65
2021-06-28 16:31:48.312500000,-65.0,2.0,8.0,76.6925,-24.46,13.21199825,238.65
2021-06-28 16:31:48.320312500,-65.0,2.0,8.0,76.6940625,-21.89,13.21175803125,238.65
2021-06-28 16:31:48.328125000,-65.0,2.0,8.0,76.69562499999999,-19.32,13.2115178125,238.65
2021-06-28 16:31:48.335937500,-65.0,2.0,8.0,76.6971875,-16.345,13.21127759375,238.65
2021-06-28 16:31:48.343750000,-65.0,2.0,8.0,76.69874999999999,-13.37,13.211037375,238.65
2021-06-28 16:31:48.351562500,-65.0,2.25,8.0,76.7003125,-10.175,13.210797156249999,238.65
2021-06-28 16:31:48.359375000,-65.0,2.5,8.0,76.701875,-6.98,13.2105569375,238.65
2021-06-28 16:31:48.367187500,-65.0,2.75,8.0,76.70343749999999,-3.7950000000000004,13.210316718749999,238.65
2021-06-28 16:31:48.375000000,-65.0,3.0,8.0,76.705,-0.61,13.2100765,238.65
2021-06-28 16:31:48.382812500,-65.0,3.0,8.0,76.70656249999999,2.3800000000000003,13.20983628125,238.65
2021-06-28 16:31:48.390625000,-65.0,3.0,8.0,76.708125,5.37,13.2095960625,238.65
2021-06-28 16:31:48.398437500,-65.0,3.0,8.0,76.7096875,8.05,13.20935584375,238.65
2021-06-28 16:31:48.406250000,-65.0,3.0,8.0,76.71124999999999,10.73,13.209115624999999,238.65
2021-06-28 16:31:48.414062500,-65.0,3.0,7.75,76.7128125,13.0,13.20887540625,238.65
2021-06-28 16:31:48.421875000,-65.0,3.0,7.5,76.71437499999999,15.27,13.208635187499999,238.65
2021-06-28 16:31:48.429687500,-65.0,3.0,7.25,76.7159375,17.07,13.20839496875,238.65
2021-06-28 16:31:48.437500000,-65.0,3.0,7.0,76.7175,18.87,13.208154749999999,238.65
2021-06-28 16:31:48.445312500,-65.0,2.75,7.25,76.71906249999999,20.155,13.20791453125,238.65
2021-06-28 16:31:48.453125000,-65.0,2.5,7.5,76.720625,21.44,13.2076743125,238.65
2021-06-28 16:31:48.460937500,-65.0,2.25,7.75,76.72218749999999,22.195,13.207434093749999,238.65
2021-06-28 16:31:48.468750000,-65.0,2.0,8.0,76.72375,22.95,13.207193875,238.65
2021-06-28 16:31:48.476562500,-65.0,2.0,8.0,76.7253125,23.23,13.206953656249999,238.65
2021-06-28 16:31:48.484375000,-65.0,2.0,8.0,76.72687499999999,23.51,13.2067134375,238.65
2021-06-28 16:31:48.492187500,-65.0,2.0,8.0,76.7284375,23.465000000000003,13.206473218749998,238.65
2021-06-28 16:31:48.500000000,-65.0,2.0,8.0,76.72999999999999,23.42,13.206233,238.65
2021-06-28 16:31:48.507812500,-65.0,2.25,8.0,76.7315625,23.235,13.20587271875,238.65
2021-06-28 16:31:48.515625000,-65.0,2.5,8.0,76.733125,23.05,13.2055124375,238.65
2021-06-28 16:31:48.523437500,-65.0,2.75,8.0,76.73468749999999,22.91,13.20515215625,238.65
2021-06-28 16:31:48.531250000,-65.0,3.0,8.0,76.73625,22.77,13.204791875,238.65
2021-06-28 16:31:48.539062500,-65.0,3.0,8.0,76.7378125,22.77,13.20443159375,238.65
2021-06-28 16:31:48.546875000,-65.0,3.0,8.0,76.739375,22.77,13.2040713125,238.65
2021-06-28 16:31:48.554687500,-65.0,3.0,8.0,76.7409375,22.855,13.20371103125,238.65
2021-06-28 16:31:48.562500000,-65.0,3.0,8.0,76.74249999999999,22.94,13.203350749999998,238.65
2021-06-28 16:31:48.570312500,-65.0,3.0,8.0,76.7440625,22.985,13.202990468749999,238.65
2021-06-28 16:31:48.578125000,-65.0,3.0,8.0,76.745625,23.03,13.202630187499999,238.65
2021-06-28 16:31:48.585937500,-65.0,3.0,8.0,76.7471875,22.875,13.202269906249999,238.65
2021-06-28 16:31:48.593750000,-65.0,3.0,8.0,76.74875,22.72,13.201909624999999,238.65
2021-06-28 16:31:48.601562500,-65.0,2.75,8.0,76.75031249999999,22.29,13.201549343749999,238.65
2021-06-28 16:31:48.609375000,-65.0,2.5,8.0,76.751875,21.86,13.2011890625,238.65
2021-06-28 16:31:48.617187500,-65.0,2.25,8.0,76.7534375,21.21,13.20082878125,238.65
2021-06-28 16:31:48.625000000,-65.0,2.0,8.0,76.755,20.56,13.2004685,238.65
2021-06-28 16:31:48.632812500,-65.0,2.0,8.0,76.7565625,19.835,13.20010821875,238.65
2021-06-28 16:31:48.640625000,-65.0,2.0,8.0,76.75812499999999,19.11,13.1997479375,238.65
2021-06-28 16:31:48.648437500,-65.0,2.0,8.0,76.7596875,18.45,13.19938765625,238.65
2021-06-28 16:31:48.656250000,-65.0,2.0,8.0,76.76125,17.79,13.199027375,238.65
2021-06-28 16:31:48.664062500,-65.0,2.0,8.0,76.7628125,17.295,13.19866709375,238.65
2021-06-28 16:31:48.671875000,-65.0,2.0,8.0,76.764375,16.8,13.1983068125,238.65
2021-06-28 16:31:48.679687500,-65.0,2.0,8.0,76.76593749999999,16.47,13.19794653125,238.65
2021-06-28 16:31:48.687500000,-65.0,2.0,8.0,76.7675,16.14,13.19758625,238.65
2021-06-28 16:31:48.695312500,-65.0,2.0,8.0,76.7690625,15.9,13.197225968749999,238.65
2021-06-28 16:31:48.703125000,-65.0,2.0,8.0,76.770625,15.66,13.196865687499999,238.65
2021-06-28 16:31:48.710937500,-65.0,2.0,8.0,76.7721875,15.42,13.19650540625,238.65
2021-06-28 16:31:48.718750000,-65.0,2.0,8.0,76.77374999999999,15.18,13.196145125,238.65
2021-06-28 16:31:48.726562500,-65.0,2.0,8.0,76.7753125,14.870000000000001,13.19578484375,238.65
2021-06-28 16:31:48.734375000,-65.0,2.0,8.0,76.776875,14.56,13.1954245625,238.65
2021-06-28 16:31:48.742187500,-65.0,2.0,8.0,76.7784375,14.18,13.19506428125,238.65
2021-06-28 16:31:48.750000000,-65.0,2.0,8.0,76.78,13.8,13.194704,238.65
2021-06-28 16:31:48.757812500,-64.75,2.25,8.0,76.78156249999999,13.36,13.19502425,238.65
2021-06-28 16:31:48.765625000,-64.5,2.5,8.0,76.783125,12.92,13.1953445,238.65
2021-06-28 16:31:48.773437500,-64.25,2.75,8.0,76.7846875,12.440000000000001,13.19566475,238.65
2021-06-28 16:31:48.781250000,-64.0,3.0,8.0,76.78625,11.96,13.195985,238.65
2021-06-28 16:31:48.789062500,-64.5,2.75,7.5,76.7878125,11.425,13.19630525,238.65
2021-06-28 16:31:48.796875000,-65.0,2.5,7.0,76.78937499999999,10.89,13.1966255,238.65
2021-06-28 16:31:48.804687500,-65.5,2.25,6.5,76.7909375,10.254999999999999,13.19694575,238.65
2021-06-28 16:31:48.812500000,-66.0,2.0,6.0,76.7925,9.62,13.197265999999999,238.65
2021-06-28 16:31:48.820312500,-65.75,2.0,6.5,76.7940625,8.815,13.19758625,238.65
2021-06-28 16:31:48.828125000,-65.5,2.0,7.0,76.795625,8.01,13.1979065,238.65
2021-06-28 16:31:48.835937500,-65.25,2.0,7.5,76.79718749999999,6.96,13.19822675,238.65
2021-06-28 16:31:48.843750000,-65.0,2.0,8.0,76.79875,5.91,13.198547,238.65
2021-06-28 16:31:48.851562500,-64.75,2.0,8.0,76.8003125,4.555,13.19886725,238.65
2021-06-28 16:31:48.859375000,-64.5,2.0,8.0,76.801875,3.2,13.1991875,238.65
2021-06-28 16:31:48.867187500,-64.25,2.0,8.0,76.8034375,1.52,13.19950775,238.65
2021-06-28 16:31:48.875000000,-64.0,2.0,8.0,76.80499999999999,-0.16,13.199828,238.65
2021-06-28 16:31:48.882812500,-64.5,2.0,7.5,76.8065625,-2.17,13.20014825,238.65
2021-06-28 16:31:48.890625000,-65.0,2.0,7.0,76.808125,-4.18,13.2004685,238.65
2021-06-28 16:31:48.898437500,-65.5,2.0,6.5,76.8096875,-6.515,13.200788750000001,238.65
2021-06-28 16:31:48.906250000,-66.0,2.0,6.0,76.81125,-8.85,13.201109,238.65
2021-06-28 16:31:48.914062500,-65.75,2.0,6.25,76.81281249999999,-11.434999999999999,13.20142925,238.65
2021-06-28 16:31:48.921875000,-65.5,2.0,6.5,76.814375,-14.02,13.2017495,238.65
2021-06-28 16:31:48.929687500,-65.25,2.0,6.75,76.8159375,-16.71,13.20206975,238.65
2021-06-28 16:31:48.937500000,-65.0,2.0,7.0,76.8175,-19.4,13.202390000000001,238.65
2021-06-28 16:31:48.945312500,-65.25,2.0,7.0,76.8190625,-21.935,13.20271025,238.65
2021-06-28 16:31:48.953125000,-65.5,2.0,7.0,76.82062499999999,-24.47,13.2030305,238.65
2021-06-28 16:31:48.960937500,-65.75,2.0,7.0,76.8221875,-26.5,13.20335075,238.65
2021-06-28 16:31:48.968750000,-66.0,2.0,7.0,76.82375,-28.53,13.203671,238.65
2021-06-28 16:31:48.976562500,-65.5,2.0,7.5,76.8253125,-29.745,13.20399125,238.65
2021-06-28 16:31:48.984375000,-65.0,2.0,8.0,76.826875,-30.96,13.204311500000001,238.65
2021-06-28 16:31:48.992187500,-64.5,2.0,8.5,76.82843749999999,-31.14,13.20463175,238.65
2021-06-28 16:31:49.000000000,-64.0,2.0,9.0,76.83,-31.32,13.204952,238.65
2021-06-28 16:31:49.007812500,-64.25,2.0,8.5,76.8315625,-30.475,13.20419140625,238.65
2021-06-28 16:31:49.015625000,-64.5,2.0,8.0,76.833125,-29.63,13.2034308125,238.65
2021-06-28 16:31:49.023437500,-64.75,2.0,7.5,76.8346875,-27.994999999999997,13.20267021875,238.65
2021-06-28 16:31:49.031250000,-65.0,2.0,7.0,76.83624999999999,-26.36,13.201909625,238.65
2021-06-28 16:31:49.039062500,-65.0,2.0,7.0,76.8378125,-24.299999999999997,13.20114903125,238.65
2021-06-28 16:31:49.046875000,-65.0,2.0,7.0,76.839375,-22.24,13.200388437500001,238.65
2021-06-28 16:31:49.054687500,-65.0,2.0,7.0,76.8409375,-20.13,13.199627843750001,238.65
2021-06-28 16:31:49.062500000,-65.0,2.0,7.0,76.8425,-18.02,13.19886725,238.65
2021-06-28 16:31:49.070312500,-64.75,2.0,7.25,76.84406249999999,-16.105,13.19810665625,238.65
2021-06-28 16:31:49.078125000,-64.5,2.0,7.5,76.845625,-14.19,13.1973460625,238.65
2021-06-28 16:31:49.085937500,-64.25,2.0,7.75,76.8471875,-12.54,13.19658546875,238.65
2021-06-28 16:31:49.093750000,-64.0,2.0,8.0,76.84875,-10.89,13.195824875,238.65
2021-06-28 16:31:49.101562500,-64.25,2.0,8.0,76.8503125,-9.475000000000001,13.19506428125,238.65
2021-06-28 16:31:49.109375000,-64.5,2.0,8.0,76.85187499999999,-8.06,13.1943036875,238.65
2021-06-28 16:31:49.117187500,-64.75,2.0,8.0,76.8534375,-6.805,13.19354309375,238.65
2021-06-28 16:31:49.125000000,-65.0,2.0,8.0,76.855,-5.55,13.1927825,238.65
2021-06-28 16:31:49.132812500,-65.0,2.0,8.0,76.8565625,-4.45,13.19202190625,238.65
2021-06-28 16:31:49.140625000,-65.0,2.0,8.0,76.858125,-3.35,13.1912613125,238.65
2021-06-28 16:31:49.148437500,-65.0,2.0,8.0,76.85968749999999,-2.48,13.19050071875,238.65
2021-06-28 16:31:49.156250000,-65.0,2.0,8.0,76.86125,-1.61,13.189740125,238.65
2021-06-28 16:31:49.164062500,-64.75,2.0,8.0,76.8628125,-1.08,13.18897953125,238.65
2021-06-28 16:31:49.171875000,-64.5,2.0,8.0,76.864375,-0.55,13.1882189375,238.65
2021-06-28 16:31:49.179687500,-64.25,2.0,8.0,76.8659375,-0.42500000000000004,13.18745834375,238.65
2021-06-28 16:31:49.187500000,-64.0,2.0,8.0,76.86749999999999,-0.3,13.18669775,238.65
2021-06-28 16:31:49.195312500,-64.25,2.25,8.0,76.8690625,-0.545,13.185937156249999,238.65
2021-06-28 16:31:49.203125000,-64.5,2.5,8.0,76.870625,-0.79,13.185176562499999,238.65
2021-06-28 16:31:49.210937500,-64.75,2.75,8.0,76.8721875,-1.31,13.184415968749999,238.65
2021-06-28 16:31:49.218750000,-65.0,3.0,8.0,76.87375,-1.83,13.183655374999999,238.65
2021-06-28 16:31:49.226562500,-64.75,2.75,8.25,76.87531249999999,-2.4450000000000003,13.182894781249999,238.65
2021-06-28 16:31:49.234375000,-64.5,2.5,8.5,76.876875,-3.06,13.182134187499999,238.65
2021-06-28 16:31:49.242187500,-64.25,2.25,8.75,76.8784375,-3.5949999999999998,13.18137359375,238.65
2021-06-28 16:31:49.250000000,-64.0,2.0,9.0,76.88,-4.13,13.180613,238.65
2021-06-28 16:31:49.257812500,-64.25,2.0,8.75,76.8815625,-4.4399999999999995,13.18033278125,238.65
2021-06-28 16:31:49.265625000,-64.5,2.0,8.5,76.88312499999999,-4.75,13.180052562499998,238.65
2021-06-28 16:31:49.273437500,-64.75,2.0,8.25,76.8846875,-4.755,13.179772343749999,238.65
2021-06-28 16:31:49.281250000,-65.0,2.0,8.0,76.88625,-4.76,13.179492125,238.65
2021-06-28 16:31:49.289062500,-65.0,2.0,8.0,76.8878125,-4.46,13.17921190625,238.65
2021-06-28 16:31:49.296875000,-65.0,2.0,8.0,76.889375,-4.16,13.1789316875,238.65
2021-06-28 16:31:49.304687500,-65.0,2.0,8.0,76.89093749999999,-3.605,13.17865146875,238.65
2021-06-28 16:31:49.312500000,-65.0,2.0,8.0,76.8925,-3.05,13.17837125,238.65
2021-06-28 16:31:49.320312500,-65.0,2.0,8.25,76.8940625,-2.335,13.17809103125,238.65
2021-06-28 16:31:49.328125000,-65.0,2.0,8.5,76.895625,-1.62,13.177810812499999,238.65
2021-06-28 16:31:49.335937500,-65.0,2.0,8.75,76.8971875,-0.8450000000000001,13.17753059375,238.65
2021-06-28 16:31:49.343750000,-65.0,2.0,9.0,76.89874999999999,-0.07,13.177250375,238.65
2021-06-28 16:31:49.351562500,-65.0,2.0,8.75,76.9003125,0.675,13.17697015625,238.65
2021-06-28 16:31:49.359375000,-65.0,2.0,8.5,76.901875,1.42,13.1766899375,238.65
2021-06-28 16:31:49.367187500,-65.0,2.0,8.25,76.9034375,2.075,13.17640971875,238.65
2021-06-28 16:31:49.375000000,-65.0,2.0,8.0,76.905,2.73,13.1761295,238.65
2021-06-28 16:31:49.382812500,-65.0,2.0,8.0,76.90656249999999,3.2199999999999998,13.17584928125,238.65
2021-06-28 16:31:49.390625000,-65.0,2.0,8.0,76.908125,3.71,13.1755690625,238.65
2021-06-28 16:31:49.398437500,-65.0,2.0,8.0,76.9096875,3.985,13.17528884375,238.65
2021-06-28 16:31:49.406250000,-65.0,2.0,8.0,76.91125,4.26,13.175008625,238.65
2021-06-28 16:31:49.414062500,-65.0,2.0,8.0,76.9128125,4.29,13.17472840625,238.65
2021-06-28 16:31:49.421875000,-65.0,2.0,8.0,76.91437499999999,4.32,13.174448187500001,238.65
