TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:40:09.023437500,-64.0,12.25,2.0,90.11179687500001,13.675,3.51018246875,33.071875
2021-06-30 18:40:09.031250000,-64.0,12.0,2.0,90.10906250000001,13.38,3.510382625,33.0725
2021-06-30 18:40:09.039062500,-64.0,12.25,2.0,90.106328125,12.98,3.51058278125,33.073125
2021-06-30 18:40:09.046875000,-64.0,12.5,2.0,90.10359375,12.58,3.5107829375,33.073750000000004
2021-06-30 18:40:09.054687500,-64.0,12.75,2.0,90.100859375,12.235,3.51098309375,33.074375
2021-06-30 18:40:09.062500000,-64.0,13.0,2.0,90.09812500000001,11.89,3.51118325,33.075
2021-06-30 18:40:09.070312500,-64.0,13.0,2.0,90.09539062500001,11.72,3.51138340625,33.075625
2021-06-30 18:40:09.078125000,-64.0,13.0,2.0,90.09265625,11.55,3.5115835625,33.07625
2021-06-30 18:40:09.085937500,-64.0,13.0,2.0,90.089921875,11.565000000000001,3.51178371875,33.076875
2021-06-30 18:40:09.093750000,-64.0,13.0,2.0,90.0871875,11.58,3.511983875,33.0775
2021-06-30 18:40:09.101562500,-64.0,13.0,2.25,90.08445312500001,11.705,3.51218403125,33.078125
2021-06-30 18:40:09.109375000,-64.0,13.0,2.5,90.08171875000001,11.83,3.5123841875,33.07875
2021-06-30 18:40:09.117187500,-64.0,13.0,2.75,90.078984375,11.93,3.51258434375,33.079375
2021-06-30 18:40:09.125000000,-64.0,13.0,3.0,90.07625,12.03,3.5127845,33.08
2021-06-30 18:40:09.132812500,-64.0,13.0,3.0,90.073515625,11.995000000000001,3.51298465625,33.080625000000005
2021-06-30 18:40:09.140625000,-64.0,13.0,3.0,90.07078125000001,11.96,3.5131848125,33.081250000000004
2021-06-30 18:40:09.148437500,-64.0,13.0,3.0,90.06804687500001,11.735,3.51338496875,33.081875000000004
2021-06-30 18:40:09.156250000,-64.0,13.0,3.0,90.0653125,11.51,3.513585125,33.0825
2021-06-30 18:40:09.164062500,-64.0,13.25,3.0,90.062578125,11.115,3.51378528125,33.083125
2021-06-30 18:40:09.171875000,-64.0,13.5,3.0,90.05984375,10.72,3.5139854375,33.08375
2021-06-30 18:40:09.179687500,-64.0,13.75,3.0,90.057109375,10.205,3.51418559375,33.084375
2021-06-30 18:40:09.187500000,-64.0,14.0,3.0,90.05437500000001,9.69,3.5143857499999998,33.085
2021-06-30 18:40:09.195312500,-64.0,14.0,3.0,90.051640625,9.1,3.51458590625,33.085625
2021-06-30 18:40:09.203125000,-64.0,14.0,3.0,90.04890625,8.51,3.5147860625,33.08625
2021-06-30 18:40:09.210937500,-64.0,14.0,3.0,90.046171875,7.85,3.51498621875,33.086875000000006
2021-06-30 18:40:09.218750000,-64.0,14.0,3.0,90.0434375,7.19,3.515186375,33.087500000000006
2021-06-30 18:40:09.226562500,-64.0,14.0,3.0,90.04070312500001,6.42,3.51538653125,33.088125000000005
2021-06-30 18:40:09.234375000,-64.0,14.0,3.0,90.03796875,5.65,3.5155866875,33.088750000000005
2021-06-30 18:40:09.242187500,-64.0,14.0,3.0,90.035234375,4.705,3.51578684375,33.089375000000004
2021-06-30 18:40:09.250000000,-64.0,14.0,3.0,90.0325,3.76,3.515987,33.09
2021-06-30 18:40:09.257812500,-63.75,13.75,3.0,90.029765625,2.5749999999999997,3.51570675,33.09
2021-06-30 18:40:09.265625000,-63.5,13.5,3.0,90.02703125000001,1.39,3.5154265,33.09
2021-06-30 18:40:09.273437500,-63.25,13.25,3.0,90.024296875,-0.06000000000000005,3.51514625,33.09
2021-06-30 18:40:09.281250000,-63.0,13.0,3.0,90.0215625,-1.51,3.514866,33.09
2021-06-30 18:40:09.289062500,-63.25,13.0,3.0,90.018828125,-3.2250000000000005,3.51458575,33.09
2021-06-30 18:40:09.296875000,-63.5,13.0,3.0,90.01609375,-4.94,3.5143055,33.09
2021-06-30 18:40:09.304687500,-63.75,13.0,3.0,90.01335937500001,-6.870000000000001,3.51402525,33.09
2021-06-30 18:40:09.312500000,-64.0,13.0,3.0,90.010625,-8.8,3.513745,33.09
2021-06-30 18:40:09.320312500,-64.0,13.0,3.0,90.007890625,-10.825,3.51346475,33.09
2021-06-30 18:40:09.328125000,-64.0,13.0,3.0,90.00515625,-12.85,3.5131845,33.09
2021-06-30 18:40:09.335937500,-64.0,13.0,3.0,90.002421875,-14.794999999999998,3.51290425,33.09
2021-06-30 18:40:09.343750000,-64.0,13.0,3.0,89.99968750000001,-16.74,3.512624,33.09
2021-06-30 18:40:09.351562500,-64.0,13.0,3.0,89.996953125,-18.38,3.51234375,33.09
2021-06-30 18:40:09.359375000,-64.0,13.0,3.0,89.99421875,-20.02,3.5120635,33.09
2021-06-30 18:40:09.367187500,-64.0,13.0,3.0,89.991484375,-21.119999999999997,3.51178325,33.09
2021-06-30 18:40:09.375000000,-64.0,13.0,3.0,89.98875,-22.22,3.5115030000000003,33.09
2021-06-30 18:40:09.382812500,-64.0,13.25,3.0,89.98601562500001,-22.57,3.51122275,33.09
2021-06-30 18:40:09.390625000,-64.0,13.5,3.0,89.98328125,-22.92,3.5109425,33.09
2021-06-30 18:40:09.398437500,-64.0,13.75,3.0,89.980546875,-22.375,3.51066225,33.09
2021-06-30 18:40:09.406250000,-64.0,14.0,3.0,89.9778125,-21.83,3.510382,33.09
2021-06-30 18:40:09.414062500,-64.0,14.0,3.0,89.975078125,-20.36,3.51010175,33.09
2021-06-30 18:40:09.421875000,-64.0,14.0,3.0,89.97234375000001,-18.89,3.5098215,33.09
2021-06-30 18:40:09.429687500,-64.0,14.0,3.0,89.969609375,-16.635,3.5095412500000003,33.09
2021-06-30 18:40:09.437500000,-64.0,14.0,3.0,89.966875,-14.38,3.509261,33.09
2021-06-30 18:40:09.445312500,-64.0,14.0,3.0,89.964140625,-11.59,3.50898075,33.09
2021-06-30 18:40:09.453125000,-64.0,14.0,3.0,89.96140625,-8.8,3.5087005,33.09
2021-06-30 18:40:09.460937500,-64.0,14.0,3.0,89.95867187500001,-5.83,3.50842025,33.09
2021-06-30 18:40:09.468750000,-64.0,14.0,3.0,89.9559375,-2.86,3.50814,33.09
2021-06-30 18:40:09.476562500,-64.0,14.0,3.0,89.953203125,-0.05500000000000016,3.50785975,33.09
2021-06-30 18:40:09.484375000,-64.0,14.0,3.0,89.95046875,2.75,3.5075795000000003,33.09
2021-06-30 18:40:09.492187500,-64.0,14.0,3.0,89.947734375,5.12,3.50729925,33.09
2021-06-30 18:40:09.500000000,-64.0,14.0,3.0,89.945,7.49,3.507019,33.09
2021-06-30 18:40:09.507812500,-64.0,14.0,3.0,89.942265625,9.32,3.5072592187500002,33.09
2021-06-30 18:40:09.515625000,-64.0,14.0,3.0,89.93953125,11.15,3.5074994375,33.09
2021-06-30 18:40:09.523437500,-64.0,14.0,3.0,89.936796875,12.485,3.50773965625,33.09
2021-06-30 18:40:09.531250000,-64.0,14.0,3.0,89.9340625,13.82,3.507979875,33.09
2021-06-30 18:40:09.539062500,-64.0,14.0,3.0,89.931328125,14.805,3.50822009375,33.09
2021-06-30 18:40:09.546875000,-64.0,14.0,3.0,89.92859375,15.79,3.5084603125,33.09
2021-06-30 18:40:09.554687500,-64.0,14.0,3.0,89.925859375,16.585,3.50870053125,33.09
2021-06-30 18:40:09.562500000,-64.0,14.0,3.0,89.923125,17.38,3.50894075,33.09
2021-06-30 18:40:09.570312500,-64.0,14.0,3.0,89.920390625,18.06,3.50918096875,33.09
2021-06-30 18:40:09.578125000,-64.0,14.0,3.0,89.91765625,18.74,3.5094211875,33.09
2021-06-30 18:40:09.585937500,-64.0,14.0,3.0,89.914921875,19.31,3.5096614062500002,33.09
2021-06-30 18:40:09.593750000,-64.0,14.0,3.0,89.9121875,19.88,3.509901625,33.09
2021-06-30 18:40:09.601562500,-64.0,14.0,3.0,89.909453125,20.27,3.51014184375,33.09
2021-06-30 18:40:09.609375000,-64.0,14.0,3.0,89.90671875,20.66,3.5103820625,33.09
2021-06-30 18:40:09.617187500,-64.0,14.0,3.0,89.903984375,20.82,3.51062228125,33.09
2021-06-30 18:40:09.625000000,-64.0,14.0,3.0,89.90125,20.98,3.5108625,33.09
2021-06-30 18:40:09.632812500,-64.0,13.75,2.75,89.898515625,20.915,3.51110271875,33.09
2021-06-30 18:40:09.640625000,-64.0,13.5,2.5,89.89578125,20.85,3.5113429375,33.09
2021-06-30 18:40:09.648437500,-64.0,13.25,2.25,89.893046875,20.64,3.51158315625,33.09
2021-06-30 18:40:09.656250000,-64.0,13.0,2.0,89.8903125,20.43,3.511823375,33.09
2021-06-30 18:40:09.664062500,-64.0,13.0,2.25,89.887578125,20.185000000000002,3.5120635937499998,33.09
2021-06-30 18:40:09.671875000,-64.0,13.0,2.5,89.88484375,19.94,3.5123038125,33.09
2021-06-30 18:40:09.679687500,-64.0,13.0,2.75,89.882109375,19.75,3.51254403125,33.09
2021-06-30 18:40:09.687500000,-64.0,13.0,3.0,89.879375,19.56,3.51278425,33.09
2021-06-30 18:40:09.695312500,-64.0,13.0,3.0,89.876640625,19.439999999999998,3.51302446875,33.09
2021-06-30 18:40:09.703125000,-64.0,13.0,3.0,89.87390625,19.32,3.5132646875,33.09
2021-06-30 18:40:09.710937500,-64.0,13.0,3.0,89.871171875,19.23,3.51350490625,33.09
2021-06-30 18:40:09.718750000,-64.0,13.0,3.0,89.8684375,19.14,3.513745125,33.09
2021-06-30 18:40:09.726562500,-64.0,13.0,3.0,89.865703125,19.005000000000003,3.51398534375,33.09
2021-06-30 18:40:09.734375000,-64.0,13.0,3.0,89.86296875,18.87,3.5142255625,33.09
2021-06-30 18:40:09.742187500,-64.0,13.0,3.0,89.860234375,18.625,3.5144657812499998,33.09
2021-06-30 18:40:09.750000000,-64.0,13.0,3.0,89.8575,18.38,3.514706,33.09
2021-06-30 18:40:09.757812500,-64.0,13.25,3.0,89.854765625,18.0,3.51482609375,33.09
2021-06-30 18:40:09.765625000,-64.0,13.5,3.0,89.85203125,17.62,3.5149461875,33.09
2021-06-30 18:40:09.773437500,-64.0,13.75,3.0,89.849296875,17.130000000000003,3.5150662812499998,33.09
2021-06-30 18:40:09.781250000,-64.0,14.0,3.0,89.8465625,16.64,3.515186375,33.09
2021-06-30 18:40:09.789062500,-64.0,14.0,3.0,89.843828125,16.060000000000002,3.51530646875,33.09
2021-06-30 18:40:09.796875000,-64.0,14.0,3.0,89.84109375,15.48,3.5154265625,33.09
2021-06-30 18:40:09.804687500,-64.0,14.0,3.0,89.838359375,14.825,3.5155466562499997,33.09
2021-06-30 18:40:09.812500000,-64.0,14.0,3.0,89.835625,14.17,3.51566675,33.09
2021-06-30 18:40:09.820312500,-64.0,14.0,3.0,89.832890625,13.405000000000001,3.51578684375,33.09
2021-06-30 18:40:09.828125000,-64.0,14.0,3.0,89.83015625,12.64,3.5159069375,33.09
2021-06-30 18:40:09.835937500,-64.0,14.0,3.0,89.827421875,11.71,3.51602703125,33.09
2021-06-30 18:40:09.843750000,-64.0,14.0,3.0,89.8246875,10.78,3.516147125,33.09
2021-06-30 18:40:09.851562500,-64.0,14.0,3.0,89.821953125,9.629999999999999,3.51626721875,33.09
2021-06-30 18:40:09.859375000,-64.0,14.0,3.0,89.81921874999999,8.48,3.5163873125,33.09
2021-06-30 18:40:09.867187500,-64.0,14.0,3.0,89.816484375,7.075,3.51650740625,33.09
2021-06-30 18:40:09.875000000,-64.0,14.0,3.0,89.81375,5.67,3.5166275000000002,33.09
2021-06-30 18:40:09.882812500,-64.0,13.75,3.0,89.811015625,4.055,3.51674759375,33.09
2021-06-30 18:40:09.890625000,-64.0,13.5,3.0,89.80828125,2.44,3.5168676875,33.09
2021-06-30 18:40:09.898437500,-64.0,13.25,3.0,89.80554687499999,0.7250000000000001,3.51698778125,33.09
2021-06-30 18:40:09.906250000,-64.0,13.0,3.0,89.8028125,-0.99,3.517107875,33.09
2021-06-30 18:40:09.914062500,-64.0,13.0,3.0,89.800078125,-2.67,3.51722796875,33.09
2021-06-30 18:40:09.921875000,-64.0,13.0,3.0,89.79734375,-4.35,3.5173480625,33.09
2021-06-30 18:40:09.929687500,-64.0,13.0,3.0,89.794609375,-5.84,3.51746815625,33.09
2021-06-30 18:40:09.937500000,-64.0,13.0,3.0,89.79187499999999,-7.33,3.51758825,33.09
2021-06-30 18:40:09.945312500,-64.0,13.0,3.0,89.789140625,-8.54,3.5177083437500003,33.09
2021-06-30 18:40:09.953125000,-64.0,13.0,3.0,89.78640625,-9.75,3.5178284375,33.09
2021-06-30 18:40:09.960937500,-64.0,13.0,3.0,89.783671875,-10.684999999999999,3.51794853125,33.09
2021-06-30 18:40:09.968750000,-64.0,13.0,3.0,89.7809375,-11.62,3.518068625,33.09
2021-06-30 18:40:09.976562500,-64.0,13.0,3.0,89.77820312499999,-12.37,3.5181887187500003,33.09
2021-06-30 18:40:09.984375000,-64.0,13.0,3.0,89.77546875,-13.12,3.5183088125,33.09
2021-06-30 18:40:09.992187500,-64.0,13.0,3.0,89.772734375,-13.864999999999998,3.51842890625,33.09
2021-06-30 18:40:10.000000000,-64.0,13.0,3.0,89.77,-14.61,3.518549,33.09
2021-06-30 18:40:10.007812500,-64.0,13.0,3.0,89.76773437499999,-15.56,3.51850896875,33.089375000000004
2021-06-30 18:40:10.015625000,-64.0,13.0,3.0,89.76546875,-16.51,3.5184689375000002,33.088750000000005
2021-06-30 18:40:10.023437500,-64.0,13.0,3.0,89.76320312499999,-17.825000000000003,3.51842890625,33.088125000000005
2021-06-30 18:40:10.031250000,-64.0,13.0,3.0,89.7609375,-19.14,3.5183888750000003,33.087500000000006
2021-06-30 18:40:10.039062500,-64.0,13.25,3.0,89.75867187499999,-20.92,3.51834884375,33.086875000000006
2021-06-30 18:40:10.046875000,-64.0,13.5,3.0,89.75640625,-22.7,3.5183088125,33.08625
2021-06-30 18:40:10.054687500,-64.0,13.75,3.0,89.75414062499999,-24.895,3.51826878125,33.085625
2021-06-30 18:40:10.062500000,-64.0,14.0,3.0,89.751875,-27.09,3.51822875,33.085
2021-06-30 18:40:10.070312500,-64.0,14.0,3.0,89.74960937499999,-29.48,3.5181887187500003,33.084375
2021-06-30 18:40:10.078125000,-64.0,14.0,3.0,89.74734375,-31.87,3.5181486875,33.08375
2021-06-30 18:40:10.085937500,-64.0,14.0,3.0,89.74507812499999,-34.085,3.51810865625,33.083125
2021-06-30 18:40:10.093750000,-64.0,14.0,3.0,89.7428125,-36.3,3.518068625,33.0825
2021-06-30 18:40:10.101562500,-64.0,13.75,3.0,89.74054687499999,-37.9,3.51802859375,33.081875000000004
2021-06-30 18:40:10.109375000,-64.0,13.5,3.0,89.73828125,-39.5,3.5179885625000002,33.081250000000004
2021-06-30 18:40:10.117187500,-64.0,13.25,3.0,89.736015625,-40.065,3.51794853125,33.080625000000005
2021-06-30 18:40:10.125000000,-64.0,13.0,3.0,89.73375,-40.63,3.5179085,33.08
2021-06-30 18:40:10.132812500,-64.0,13.25,3.0,89.731484375,-39.95,3.51786846875,33.079375
2021-06-30 18:40:10.140625000,-64.0,13.5,3.0,89.72921875,-39.27,3.5178284375,33.07875
2021-06-30 18:40:10.148437500,-64.0,13.75,3.0,89.726953125,-37.400000000000006,3.51778840625,33.078125
2021-06-30 18:40:10.156250000,-64.0,14.0,3.0,89.7246875,-35.53,3.517748375,33.0775
2021-06-30 18:40:10.164062500,-64.0,13.75,3.0,89.722421875,-32.775,3.5177083437500003,33.076875
2021-06-30 18:40:10.171875000,-64.0,13.5,3.0,89.72015625,-30.02,3.5176683125,33.07625
2021-06-30 18:40:10.179687500,-64.0,13.25,3.0,89.717890625,-26.85,3.51762828125,33.075625
2021-06-30 18:40:10.187500000,-64.0,13.0,3.0,89.715625,-23.68,3.51758825,33.075
2021-06-30 18:40:10.195312500,-64.0,13.0,3.0,89.713359375,-20.535,3.51754821875,33.074375
2021-06-30 18:40:10.203125000,-64.0,13.0,3.0,89.71109375,-17.39,3.5175081875000003,33.073750000000004
2021-06-30 18:40:10.210937500,-64.0,13.0,3.0,89.708828125,-14.555,3.51746815625,33.073125
2021-06-30 18:40:10.218750000,-64.0,13.0,3.0,89.7065625,-11.72,3.517428125,33.0725
2021-06-30 18:40:10.226562500,-64.0,13.0,3.0,89.704296875,-9.275,3.51738809375,33.071875
2021-06-30 18:40:10.234375000,-64.0,13.0,3.0,89.70203125,-6.83,3.5173480625,33.07125
2021-06-30 18:40:10.242187500,-64.0,13.0,3.0,89.699765625,-4.66,3.5173080312500002,33.070625
2021-06-30 18:40:10.250000000,-64.0,13.0,3.0,89.69749999999999,-2.49,3.517268,33.07
2021-06-30 18:40:10.257812500,-64.0,13.0,3.0,89.695234375,-0.42500000000000027,3.51722796875,33.07
2021-06-30 18:40:10.265625000,-64.0,13.0,3.0,89.69296874999999,1.64,3.5171879375,33.07
2021-06-30 18:40:10.273437500,-64.0,13.0,3.0,89.690703125,3.715,3.51714790625,33.07
2021-06-30 18:40:10.281250000,-64.0,13.0,3.0,89.68843749999999,5.79,3.517107875,33.07
2021-06-30 18:40:10.289062500,-64.0,13.0,3.0,89.686171875,7.890000000000001,3.51706784375,33.07
2021-06-30 18:40:10.296875000,-64.0,13.0,3.0,89.68390624999999,9.99,3.5170278125,33.07
2021-06-30 18:40:10.304687500,-64.0,13.0,3.0,89.681640625,12.035,3.51698778125,33.07
2021-06-30 18:40:10.312500000,-64.0,13.0,3.0,89.679375,14.08,3.51694775,33.07
2021-06-30 18:40:10.320312500,-64.0,13.25,3.0,89.677109375,15.95,3.51690771875,33.07
2021-06-30 18:40:10.328125000,-64.0,13.5,3.0,89.67484375,17.82,3.5168676875,33.07
2021-06-30 18:40:10.335937500,-64.0,13.75,3.0,89.672578125,19.42,3.51682765625,33.07
2021-06-30 18:40:10.343750000,-64.0,14.0,3.0,89.6703125,21.02,3.516787625,33.07
2021-06-30 18:40:10.351562500,-64.0,13.75,3.0,89.668046875,22.295,3.51674759375,33.07
2021-06-30 18:40:10.359375000,-64.0,13.5,3.0,89.66578125,23.57,3.5167075625,33.07
2021-06-30 18:40:10.367187500,-64.0,13.25,3.0,89.663515625,24.52,3.51666753125,33.07
2021-06-30 18:40:10.375000000,-64.0,13.0,3.0,89.66125,25.47,3.5166275000000002,33.07
2021-06-30 18:40:10.382812500,-64.0,13.0,3.0,89.658984375,26.125,3.51658746875,33.07
2021-06-30 18:40:10.390625000,-64.0,13.0,3.0,89.65671875,26.78,3.5165474375,33.07
2021-06-30 18:40:10.398437500,-64.0,13.0,3.0,89.654453125,27.18,3.51650740625,33.07
2021-06-30 18:40:10.406250000,-64.0,13.0,3.0,89.6521875,27.58,3.516467375,33.07
2021-06-30 18:40:10.414062500,-64.0,13.25,3.0,89.649921875,27.75,3.51642734375,33.07
2021-06-30 18:40:10.421875000,-64.0,13.5,3.0,89.64765625,27.92,3.5163873125,33.07
2021-06-30 18:40:10.429687500,-64.0,13.75,3.0,89.645390625,27.915,3.51634728125,33.07
2021-06-30 18:40:10.437500000,-64.0,14.0,3.0,89.643125,27.91,3.51630725,33.07
2021-06-30 18:40:10.445312500,-64.0,13.75,3.0,89.640859375,27.765,3.51626721875,33.07
2021-06-30 18:40:10.453125000,-64.0,13.5,3.0,89.63859375,27.62,3.5162271875,33.07
2021-06-30 18:40:10.460937500,-64.0,13.25,3.0,89.636328125,27.41,3.51618715625,33.07
2021-06-30 18:40:10.468750000,-64.0,13.0,3.0,89.6340625,27.2,3.516147125,33.07
2021-06-30 18:40:10.476562500,-64.0,13.0,3.0,89.631796875,26.97,3.51610709375,33.07
2021-06-30 18:40:10.484375000,-64.0,13.0,3.0,89.62953125,26.74,3.5160670625,33.07
2021-06-30 18:40:10.492187500,-64.0,13.0,3.0,89.627265625,26.52,3.51602703125,33.07
2021-06-30 18:40:10.500000000,-64.0,13.0,3.0,89.625,26.3,3.515987,33.07
2021-06-30 18:40:10.507812500,-64.0,13.0,3.0,89.622734375,26.085,3.51578684375,33.07
2021-06-30 18:40:10.515625000,-64.0,13.0,3.0,89.62046875,25.87,3.5155866875,33.07
2021-06-30 18:40:10.523437500,-64.0,13.0,3.0,89.618203125,25.62,3.51538653125,33.07
2021-06-30 18:40:10.531250000,-64.0,13.0,3.0,89.6159375,25.37,3.515186375,33.07
2021-06-30 18:40:10.539062500,-64.0,13.0,3.0,89.613671875,25.035,3.51498621875,33.07
2021-06-30 18:40:10.546875000,-64.0,13.0,3.0,89.61140625,24.7,3.5147860625,33.07
2021-06-30 18:40:10.554687500,-64.0,13.0,3.0,89.609140625,24.244999999999997,3.51458590625,33.07
2021-06-30 18:40:10.562500000,-64.0,13.0,3.0,89.606875,23.79,3.5143857499999998,33.07
2021-06-30 18:40:10.570312500,-64.0,13.0,3.0,89.604609375,23.225,3.51418559375,33.07
2021-06-30 18:40:10.578125000,-64.0,13.0,3.0,89.60234375,22.66,3.5139854375,33.07
2021-06-30 18:40:10.585937500,-64.0,13.0,3.0,89.600078125,22.0,3.51378528125,33.07
2021-06-30 18:40:10.593750000,-64.0,13.0,3.0,89.5978125,21.34,3.513585125,33.07
2021-06-30 18:40:10.601562500,-64.0,13.0,3.0,89.595546875,20.615000000000002,3.51338496875,33.07
2021-06-30 18:40:10.609375000,-64.0,13.0,3.0,89.59328125,19.89,3.5131848125,33.07
2021-06-30 18:40:10.617187500,-64.0,13.0,3.0,89.591015625,19.130000000000003,3.51298465625,33.07
2021-06-30 18:40:10.625000000,-64.0,13.0,3.0,89.58875,18.37,3.5127845,33.07
2021-06-30 18:40:10.632812500,-64.0,13.0,3.0,89.586484375,17.585,3.51258434375,33.07
2021-06-30 18:40:10.640625000,-64.0,13.0,3.0,89.58421875,16.8,3.5123841875,33.07
2021-06-30 18:40:10.648437500,-64.0,13.0,3.0,89.581953125,16.0,3.51218403125,33.07
2021-06-30 18:40:10.656250000,-64.0,13.0,3.0,89.5796875,15.2,3.511983875,33.07
2021-06-30 18:40:10.664062500,-64.0,13.25,3.0,89.577421875,14.415,3.51178371875,33.07
2021-06-30 18:40:10.671875000,-64.0,13.5,3.0,89.57515625,13.63,3.5115835625,33.07
2021-06-30 18:40:10.679687500,-64.0,13.75,3.0,89.572890625,12.875,3.51138340625,33.07
2021-06-30 18:40:10.687500000,-64.0,14.0,3.0,89.570625,12.12,3.51118325,33.07
2021-06-30 18:40:10.695312500,-64.0,13.75,3.0,89.568359375,11.42,3.51098309375,33.07
2021-06-30 18:40:10.703125000,-64.0,13.5,3.0,89.56609375000001,10.72,3.5107829375,33.07
2021-06-30 18:40:10.710937500,-64.0,13.25,3.0,89.563828125,10.05,3.51058278125,33.07
2021-06-30 18:40:10.718750000,-64.0,13.0,3.0,89.56156250000001,9.38,3.510382625,33.07
2021-06-30 18:40:10.726562500,-64.0,13.0,3.0,89.559296875,8.690000000000001,3.51018246875,33.07
2021-06-30 18:40:10.734375000,-64.0,13.0,3.0,89.55703125000001,8.0,3.5099823125,33.07
2021-06-30 18:40:10.742187500,-64.0,13.0,3.0,89.554765625,7.220000000000001,3.50978215625,33.07
2021-06-30 18:40:10.750000000,-64.0,13.0,3.0,89.55250000000001,6.44,3.509582,33.07
2021-06-30 18:40:10.757812500,-64.0,13.0,3.0,89.550234375,5.525,3.509582,33.07
2021-06-30 18:40:10.765625000,-64.0,13.0,3.0,89.54796875,4.61,3.509582,33.07
2021-06-30 18:40:10.773437500,-64.0,13.0,3.0,89.545703125,3.555,3.509582,33.07
2021-06-30 18:40:10.781250000,-64.0,13.0,3.0,89.5434375,2.5,3.509582,33.07
2021-06-30 18:40:10.789062500,-64.0,13.0,3.0,89.541171875,1.36,3.509582,33.07
2021-06-30 18:40:10.796875000,-64.0,13.0,3.0,89.53890625,0.22,3.509582,33.07
2021-06-30 18:40:10.804687500,-64.0,13.0,3.0,89.536640625,-0.925,3.509582,33.07
2021-06-30 18:40:10.812500000,-64.0,13.0,3.0,89.534375,-2.07,3.509582,33.07
2021-06-30 18:40:10.820312500,-64.0,13.0,3.0,89.532109375,-3.1550000000000002,3.509582,33.07
2021-06-30 18:40:10.828125000,-64.0,13.0,3.0,89.52984375,-4.24,3.509582,33.07
2021-06-30 18:40:10.835937500,-64.0,13.0,3.0,89.527578125,-5.24,3.509582,33.07
2021-06-30 18:40:10.843750000,-64.0,13.0,3.0,89.5253125,-6.24,3.509582,33.07
2021-06-30 18:40:10.851562500,-64.0,13.0,3.0,89.523046875,-7.205,3.509582,33.07
2021-06-30 18:40:10.859375000,-64.0,13.0,3.0,89.52078125,-8.17,3.509582,33.07
2021-06-30 18:40:10.867187500,-64.0,13.0,3.0,89.518515625,-9.21,3.509582,33.07
2021-06-30 18:40:10.875000000,-64.0,13.0,3.0,89.51625,-10.25,3.509582,33.07
2021-06-30 18:40:10.882812500,-64.0,13.0,3.0,89.513984375,-11.495000000000001,3.509582,33.07
2021-06-30 18:40:10.890625000,-64.0,13.0,3.0,89.51171875,-12.74,3.509582,33.07
2021-06-30 18:40:10.898437500,-64.0,13.0,3.0,89.50945312500001,-14.305,3.509582,33.07
2021-06-30 18:40:10.906250000,-64.0,13.0,3.0,89.5071875,-15.87,3.509582,33.07
2021-06-30 18:40:10.914062500,-64.0,13.0,3.0,89.50492187500001,-17.835,3.509582,33.07
2021-06-30 18:40:10.921875000,-64.0,13.0,3.0,89.50265625,-19.8,3.509582,33.07
2021-06-30 18:40:10.929687500,-64.0,13.0,3.0,89.50039062500001,-22.125,3.509582,33.07
2021-06-30 18:40:10.937500000,-64.0,13.0,3.0,89.498125,-24.45,3.509582,33.07
2021-06-30 18:40:10.945312500,-64.0,13.0,3.0,89.49585937500001,-26.975,3.509582,33.07
2021-06-30 18:40:10.953125000,-64.0,13.0,3.0,89.49359375,-29.5,3.509582,33.07
2021-06-30 18:40:10.960937500,-64.0,13.0,3.0,89.49132812500001,-31.955,3.509582,33.07
2021-06-30 18:40:10.968750000,-64.0,13.0,3.0,89.4890625,-34.41,3.509582,33.07
2021-06-30 18:40:10.976562500,-64.0,13.0,3.0,89.48679687500001,-36.435,3.509582,33.07
2021-06-30 18:40:10.984375000,-64.0,13.0,3.0,89.48453125,-38.46,3.509582,33.07
2021-06-30 18:40:10.992187500,-64.0,13.0,3.0,89.48226562500001,-39.69,3.509582,33.07
2021-06-30 18:40:11.000000000,-64.0,13.0,3.0,89.48,-40.92,3.509582,33.07
2021-06-30 18:40:11.007812500,-64.0,13.0,3.0,89.47757812500001,-41.075,3.50934178125,33.07
