TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:30:37.156250000,-63.0,15.0,-1.0,70.7440625,-7.09,2.5380508749999997,33.03
2021-06-30 18:30:37.164062500,-63.0,15.0,-1.0,70.744765625,-7.29,2.53789071875,33.03
2021-06-30 18:30:37.171875000,-63.0,15.0,-1.0,70.74546875,-7.49,2.5377305624999997,33.03
2021-06-30 18:30:37.179687500,-63.0,15.0,-1.0,70.746171875,-7.720000000000001,2.53757040625,33.03
2021-06-30 18:30:37.187500000,-63.0,15.0,-1.0,70.746875,-7.95,2.5374102499999998,33.03
2021-06-30 18:30:37.195312500,-63.25,15.0,-1.0,70.747578125,-8.265,2.53725009375,33.03
2021-06-30 18:30:37.203125000,-63.5,15.0,-1.0,70.74828125,-8.58,2.5370899375,33.03
2021-06-30 18:30:37.210937500,-63.75,15.0,-1.0,70.748984375,-8.975,2.53692978125,33.03
2021-06-30 18:30:37.218750000,-64.0,15.0,-1.0,70.74968750000001,-9.37,2.536769625,33.03
2021-06-30 18:30:37.226562500,-63.75,15.0,-1.0,70.75039062500001,-9.815,2.53660946875,33.03
2021-06-30 18:30:37.234375000,-63.5,15.0,-1.0,70.75109375,-10.26,2.5364493125,33.03
2021-06-30 18:30:37.242187500,-63.25,15.0,-1.0,70.751796875,-10.715,2.53628915625,33.03
2021-06-30 18:30:37.250000000,-63.0,15.0,-1.0,70.7525,-11.17,2.536129,33.03
2021-06-30 18:30:37.257812500,-63.25,15.0,-1.0,70.753203125,-11.575,2.53628915625,33.03
2021-06-30 18:30:37.265625000,-63.5,15.0,-1.0,70.75390625,-11.98,2.5364493125,33.03
2021-06-30 18:30:37.273437500,-63.75,15.0,-1.0,70.754609375,-12.32,2.53660946875,33.03
2021-06-30 18:30:37.281250000,-64.0,15.0,-1.0,70.7553125,-12.66,2.536769625,33.03
2021-06-30 18:30:37.289062500,-64.0,15.0,-1.0,70.756015625,-12.925,2.53692978125,33.03
2021-06-30 18:30:37.296875000,-64.0,15.0,-1.0,70.75671875,-13.19,2.5370899375,33.03
2021-06-30 18:30:37.304687500,-64.0,15.0,-1.0,70.757421875,-13.415,2.53725009375,33.03
2021-06-30 18:30:37.312500000,-64.0,15.0,-1.0,70.758125,-13.64,2.5374102499999998,33.03
2021-06-30 18:30:37.320312500,-63.75,15.0,-1.0,70.758828125,-13.89,2.53757040625,33.03
2021-06-30 18:30:37.328125000,-63.5,15.0,-1.0,70.75953125,-14.14,2.5377305624999997,33.03
2021-06-30 18:30:37.335937500,-63.25,15.0,-1.0,70.760234375,-14.475000000000001,2.53789071875,33.03
2021-06-30 18:30:37.343750000,-63.0,15.0,-1.0,70.7609375,-14.81,2.5380508749999997,33.03
2021-06-30 18:30:37.351562500,-63.25,15.0,-1.0,70.761640625,-15.285,2.53821103125,33.03
2021-06-30 18:30:37.359375000,-63.5,15.0,-1.0,70.76234375,-15.76,2.5383711874999997,33.03
2021-06-30 18:30:37.367187500,-63.75,15.0,-1.0,70.763046875,-16.37,2.53853134375,33.03
2021-06-30 18:30:37.375000000,-64.0,15.0,-1.0,70.76375,-16.98,2.5386914999999997,33.03
2021-06-30 18:30:37.382812500,-64.0,15.0,-1.0,70.764453125,-17.630000000000003,2.53885165625,33.03
2021-06-30 18:30:37.390625000,-64.0,15.0,-1.0,70.76515625,-18.28,2.5390118125,33.03
2021-06-30 18:30:37.398437500,-64.0,15.0,-1.0,70.765859375,-18.810000000000002,2.53917196875,33.03
2021-06-30 18:30:37.406250000,-64.0,15.0,-1.0,70.7665625,-19.34,2.539332125,33.03
2021-06-30 18:30:37.414062500,-64.0,15.0,-1.0,70.767265625,-19.55,2.53949228125,33.03
2021-06-30 18:30:37.421875000,-64.0,15.0,-1.0,70.76796875,-19.76,2.5396524375,33.03
2021-06-30 18:30:37.429687500,-64.0,15.0,-1.0,70.768671875,-19.47,2.53981259375,33.03
2021-06-30 18:30:37.437500000,-64.0,15.0,-1.0,70.769375,-19.18,2.53997275,33.03
2021-06-30 18:30:37.445312500,-64.0,15.0,-1.0,70.770078125,-18.3,2.5401329062499998,33.03
2021-06-30 18:30:37.453125000,-64.0,15.0,-1.0,70.77078125,-17.42,2.5402930625,33.03
2021-06-30 18:30:37.460937500,-64.0,15.0,-1.0,70.771484375,-15.985000000000001,2.5404532187499997,33.03
2021-06-30 18:30:37.468750000,-64.0,15.0,-1.0,70.7721875,-14.55,2.540613375,33.03
2021-06-30 18:30:37.476562500,-63.75,15.0,-1.0,70.772890625,-12.715,2.5407735312499997,33.03
2021-06-30 18:30:37.484375000,-63.5,15.0,-1.0,70.77359375,-10.88,2.5409336875,33.03
2021-06-30 18:30:37.492187500,-63.25,15.0,-1.0,70.774296875,-8.885,2.5410938437499997,33.03
2021-06-30 18:30:37.500000000,-63.0,15.0,-1.0,70.775,-6.89,2.541254,33.03
2021-06-30 18:30:37.507812500,-63.0,15.0,-1.0,70.77570312499999,-5.005,2.541254,33.03
2021-06-30 18:30:37.515625000,-63.0,15.0,-1.0,70.77640625,-3.12,2.541254,33.03
2021-06-30 18:30:37.523437500,-63.0,15.0,-1.0,70.777109375,-1.57,2.541254,33.03
2021-06-30 18:30:37.531250000,-63.0,15.0,-1.0,70.7778125,-0.02,2.541254,33.03
2021-06-30 18:30:37.539062500,-63.25,15.0,-1.0,70.778515625,1.085,2.541254,33.03
2021-06-30 18:30:37.546875000,-63.5,15.0,-1.0,70.77921875,2.19,2.541254,33.03
2021-06-30 18:30:37.554687500,-63.75,15.0,-1.0,70.779921875,2.815,2.541254,33.03
2021-06-30 18:30:37.562500000,-64.0,15.0,-1.0,70.780625,3.44,2.541254,33.03
2021-06-30 18:30:37.570312500,-64.0,15.0,-1.0,70.781328125,3.67,2.541254,33.03
2021-06-30 18:30:37.578125000,-64.0,15.0,-1.0,70.78203125,3.9,2.541254,33.03
2021-06-30 18:30:37.585937500,-64.0,15.0,-1.0,70.782734375,3.88,2.541254,33.03
2021-06-30 18:30:37.593750000,-64.0,15.0,-1.0,70.78343749999999,3.86,2.541254,33.03
2021-06-30 18:30:37.601562500,-64.0,15.0,-1.0,70.78414062499999,3.7249999999999996,2.541254,33.03
2021-06-30 18:30:37.609375000,-64.0,15.0,-1.0,70.78484375,3.59,2.541254,33.03
2021-06-30 18:30:37.617187500,-64.0,15.0,-1.0,70.785546875,3.455,2.541254,33.03
2021-06-30 18:30:37.625000000,-64.0,15.0,-1.0,70.78625,3.32,2.541254,33.03
2021-06-30 18:30:37.632812500,-64.0,15.0,-1.0,70.786953125,3.2199999999999998,2.541254,33.03
2021-06-30 18:30:37.640625000,-64.0,15.0,-1.0,70.78765625,3.12,2.541254,33.03
2021-06-30 18:30:37.648437500,-64.0,15.0,-1.0,70.788359375,3.04,2.541254,33.03
2021-06-30 18:30:37.656250000,-64.0,15.0,-1.0,70.7890625,2.96,2.541254,33.03
2021-06-30 18:30:37.664062500,-64.0,15.0,-1.0,70.789765625,2.87,2.541254,33.03
2021-06-30 18:30:37.671875000,-64.0,15.0,-1.0,70.79046875,2.78,2.541254,33.03
2021-06-30 18:30:37.679687500,-64.0,15.0,-1.0,70.791171875,2.65,2.541254,33.03
2021-06-30 18:30:37.687500000,-64.0,15.0,-1.0,70.79187499999999,2.52,2.541254,33.03
2021-06-30 18:30:37.695312500,-63.75,15.0,-1.0,70.79257812499999,2.365,2.541254,33.03
2021-06-30 18:30:37.703125000,-63.5,15.0,-1.0,70.79328124999999,2.21,2.541254,33.03
2021-06-30 18:30:37.710937500,-63.25,15.0,-1.0,70.793984375,2.075,2.541254,33.03
2021-06-30 18:30:37.718750000,-63.0,15.0,-1.0,70.7946875,1.94,2.541254,33.03
2021-06-30 18:30:37.726562500,-63.25,15.0,-1.0,70.795390625,1.865,2.541254,33.03
2021-06-30 18:30:37.734375000,-63.5,15.0,-1.0,70.79609375,1.79,2.541254,33.03
2021-06-30 18:30:37.742187500,-63.75,15.0,-1.0,70.796796875,1.7850000000000001,2.541254,33.03
2021-06-30 18:30:37.750000000,-64.0,15.0,-1.0,70.7975,1.78,2.541254,33.03
2021-06-30 18:30:37.757812500,-64.0,15.0,-1.0,70.798203125,1.8250000000000002,2.541254,33.03
2021-06-30 18:30:37.765625000,-64.0,15.0,-1.0,70.79890625,1.87,2.541254,33.03
2021-06-30 18:30:37.773437500,-64.0,15.0,-1.0,70.79960937499999,1.9100000000000001,2.541254,33.03
2021-06-30 18:30:37.781250000,-64.0,15.0,-1.0,70.80031249999999,1.95,2.541254,33.03
2021-06-30 18:30:37.789062500,-64.0,15.0,-1.0,70.80101562499999,1.97,2.541254,33.03
2021-06-30 18:30:37.796875000,-64.0,15.0,-1.0,70.80171874999999,1.99,2.541254,33.03
2021-06-30 18:30:37.804687500,-64.0,15.0,-1.0,70.802421875,1.9849999999999999,2.541254,33.03
2021-06-30 18:30:37.812500000,-64.0,15.0,-1.0,70.803125,1.98,2.541254,33.03
2021-06-30 18:30:37.820312500,-64.0,15.0,-1.0,70.803828125,1.975,2.541254,33.03
2021-06-30 18:30:37.828125000,-64.0,15.0,-1.0,70.80453125,1.97,2.541254,33.03
2021-06-30 18:30:37.835937500,-64.0,15.0,-1.0,70.805234375,1.98,2.541254,33.03
2021-06-30 18:30:37.843750000,-64.0,15.0,-1.0,70.8059375,1.99,2.541254,33.03
2021-06-30 18:30:37.851562500,-63.75,15.0,-0.75,70.806640625,1.99,2.541254,33.03
2021-06-30 18:30:37.859375000,-63.5,15.0,-0.5,70.80734375,1.99,2.541254,33.03
2021-06-30 18:30:37.867187500,-63.25,15.0,-0.25,70.80804687499999,1.94,2.541254,33.03
2021-06-30 18:30:37.875000000,-63.0,15.0,0.0,70.80874999999999,1.89,2.541254,33.03
2021-06-30 18:30:37.882812500,-63.25,15.0,-0.25,70.80945312499999,1.72,2.541254,33.03
2021-06-30 18:30:37.890625000,-63.5,15.0,-0.5,70.81015624999999,1.55,2.541254,33.03
2021-06-30 18:30:37.898437500,-63.75,15.0,-0.75,70.81085937499999,1.24,2.541254,33.03
2021-06-30 18:30:37.906250000,-64.0,15.0,-1.0,70.8115625,0.93,2.541254,33.03
2021-06-30 18:30:37.914062500,-64.0,15.0,-1.0,70.812265625,0.51,2.541254,33.03
2021-06-30 18:30:37.921875000,-64.0,15.0,-1.0,70.81296875,0.09,2.541254,33.03
2021-06-30 18:30:37.929687500,-64.0,15.0,-1.0,70.813671875,-0.37,2.541254,33.03
2021-06-30 18:30:37.937500000,-64.0,15.0,-1.0,70.814375,-0.83,2.541254,33.03
2021-06-30 18:30:37.945312500,-64.0,15.0,-1.0,70.815078125,-1.23,2.541254,33.03
2021-06-30 18:30:37.953125000,-64.0,15.0,-1.0,70.81578125,-1.63,2.541254,33.03
2021-06-30 18:30:37.960937500,-64.0,15.0,-1.0,70.81648437499999,-1.91,2.541254,33.03
2021-06-30 18:30:37.968750000,-64.0,15.0,-1.0,70.81718749999999,-2.19,2.541254,33.03
2021-06-30 18:30:37.976562500,-63.75,15.0,-1.0,70.81789062499999,-2.34,2.541254,33.03
2021-06-30 18:30:37.984375000,-63.5,15.0,-1.0,70.81859374999999,-2.49,2.541254,33.03
2021-06-30 18:30:37.992187500,-63.25,15.0,-1.0,70.81929687499999,-2.585,2.541254,33.03
2021-06-30 18:30:38.000000000,-63.0,15.0,-1.0,70.82,-2.68,2.541254,33.03
2021-06-30 18:30:38.007812500,-63.25,15.0,-1.0,70.82101562499999,-2.795,2.5411739375,33.03
2021-06-30 18:30:38.015625000,-63.5,15.0,-1.0,70.82203125,-2.91,2.541093875,33.03
2021-06-30 18:30:38.023437500,-63.75,15.0,-1.0,70.82304687499999,-3.115,2.5410138125,33.03
2021-06-30 18:30:38.031250000,-64.0,15.0,-1.0,70.8240625,-3.32,2.5409337499999998,33.03
2021-06-30 18:30:38.039062500,-64.0,15.0,-1.0,70.82507812499999,-3.625,2.5408536875,33.03
2021-06-30 18:30:38.046875000,-64.0,15.0,-1.0,70.82609375,-3.93,2.540773625,33.03
2021-06-30 18:30:38.054687500,-64.0,15.0,-1.0,70.82710937499999,-4.29,2.5406935625,33.03
2021-06-30 18:30:38.062500000,-64.0,15.0,-1.0,70.828125,-4.65,2.5406135,33.03
2021-06-30 18:30:38.070312500,-64.0,15.0,-1.0,70.829140625,-5.0,2.5405334375,33.03
2021-06-30 18:30:38.078125000,-64.0,15.0,-1.0,70.83015624999999,-5.35,2.540453375,33.03
2021-06-30 18:30:38.085937500,-64.0,15.0,-1.0,70.831171875,-5.63,2.5403733125,33.03
2021-06-30 18:30:38.093750000,-64.0,15.0,-1.0,70.83218749999999,-5.91,2.54029325,33.03
2021-06-30 18:30:38.101562500,-64.0,15.0,-1.0,70.833203125,-6.105,2.5402131875,33.03
2021-06-30 18:30:38.109375000,-64.0,15.0,-1.0,70.83421874999999,-6.3,2.540133125,33.03
2021-06-30 18:30:38.117187500,-64.0,15.0,-1.0,70.835234375,-6.395,2.5400530625,33.03
2021-06-30 18:30:38.125000000,-64.0,15.0,-1.0,70.83624999999999,-6.49,2.539973,33.03
2021-06-30 18:30:38.132812500,-64.0,15.0,-1.0,70.837265625,-6.52,2.5398929375,33.03
2021-06-30 18:30:38.140625000,-64.0,15.0,-1.0,70.83828125,-6.55,2.539812875,33.03
2021-06-30 18:30:38.148437500,-64.0,15.0,-1.0,70.83929687499999,-6.545,2.5397328125,33.03
2021-06-30 18:30:38.156250000,-64.0,15.0,-1.0,70.8403125,-6.54,2.53965275,33.03
2021-06-30 18:30:38.164062500,-64.0,15.0,-1.0,70.84132812499999,-6.555,2.5395726875,33.03
2021-06-30 18:30:38.171875000,-64.0,15.0,-1.0,70.84234375,-6.57,2.5394926250000003,33.03
2021-06-30 18:30:38.179687500,-64.0,15.0,-1.0,70.84335937499999,-6.68,2.5394125625,33.03
2021-06-30 18:30:38.187500000,-64.0,15.0,-1.0,70.844375,-6.79,2.5393325,33.03
2021-06-30 18:30:38.195312500,-64.0,15.0,-1.0,70.845390625,-7.07,2.5392524375,33.03
2021-06-30 18:30:38.203125000,-64.0,15.0,-1.0,70.84640625,-7.35,2.539172375,33.03
2021-06-30 18:30:38.210937500,-64.0,15.0,-1.0,70.847421875,-7.859999999999999,2.5390923125000002,33.03
2021-06-30 18:30:38.218750000,-64.0,15.0,-1.0,70.84843749999999,-8.37,2.5390122500000003,33.03
2021-06-30 18:30:38.226562500,-64.0,15.0,-1.0,70.849453125,-9.094999999999999,2.5389321875,33.03
2021-06-30 18:30:38.234375000,-64.0,15.0,-1.0,70.85046874999999,-9.82,2.538852125,33.03
2021-06-30 18:30:38.242187500,-64.0,15.0,-1.0,70.851484375,-10.665,2.5387720625,33.03
2021-06-30 18:30:38.250000000,-64.0,15.0,-1.0,70.85249999999999,-11.51,2.538692,33.03
2021-06-30 18:30:38.257812500,-64.0,15.0,-1.0,70.853515625,-12.29,2.538692,33.03
2021-06-30 18:30:38.265625000,-64.0,15.0,-1.0,70.85453125,-13.07,2.538692,33.03
2021-06-30 18:30:38.273437500,-64.0,15.0,-1.0,70.855546875,-13.555,2.538692,33.03
2021-06-30 18:30:38.281250000,-64.0,15.0,-1.0,70.8565625,-14.04,2.538692,33.03
2021-06-30 18:30:38.289062500,-63.75,15.0,-1.0,70.85757812499999,-14.045,2.538692,33.03
2021-06-30 18:30:38.296875000,-63.5,15.0,-1.0,70.85859375,-14.05,2.538692,33.03
2021-06-30 18:30:38.304687500,-63.25,15.0,-1.0,70.85960937499999,-13.455,2.538692,33.03
2021-06-30 18:30:38.312500000,-63.0,15.0,-1.0,70.860625,-12.86,2.538692,33.03
2021-06-30 18:30:38.320312500,-63.25,15.0,-1.0,70.86164062499999,-11.675,2.538692,33.03
2021-06-30 18:30:38.328125000,-63.5,15.0,-1.0,70.86265625,-10.49,2.538692,33.03
2021-06-30 18:30:38.335937500,-63.75,15.0,-1.0,70.863671875,-8.86,2.538692,33.03
2021-06-30 18:30:38.343750000,-64.0,15.0,-1.0,70.8646875,-7.23,2.538692,33.03
2021-06-30 18:30:38.351562500,-63.75,15.0,-1.0,70.865703125,-5.375,2.538692,33.03
2021-06-30 18:30:38.359375000,-63.5,15.0,-1.0,70.86671874999999,-3.52,2.538692,33.03
2021-06-30 18:30:38.367187500,-63.25,15.0,-1.0,70.867734375,-1.69,2.538692,33.03
2021-06-30 18:30:38.375000000,-63.0,15.0,-1.0,70.86874999999999,0.14,2.538692,33.03
2021-06-30 18:30:38.382812500,-63.25,15.0,-1.0,70.869765625,1.7199999999999998,2.538692,33.03
2021-06-30 18:30:38.390625000,-63.5,15.0,-1.0,70.87078125,3.3,2.538692,33.03
2021-06-30 18:30:38.398437500,-63.75,15.0,-1.0,70.871796875,4.5,2.538692,33.03
2021-06-30 18:30:38.406250000,-64.0,15.0,-1.0,70.8728125,5.7,2.538692,33.03
2021-06-30 18:30:38.414062500,-63.75,15.0,-1.0,70.873828125,6.495,2.538692,33.03
2021-06-30 18:30:38.421875000,-63.5,15.0,-1.0,70.87484375,7.29,2.538692,33.03
2021-06-30 18:30:38.429687500,-63.25,15.0,-1.0,70.87585937499999,7.76,2.538692,33.03
2021-06-30 18:30:38.437500000,-63.0,15.0,-1.0,70.876875,8.23,2.538692,33.03
2021-06-30 18:30:38.445312500,-63.25,15.0,-1.0,70.87789062499999,8.485,2.538692,33.03
2021-06-30 18:30:38.453125000,-63.5,15.0,-1.0,70.87890625,8.74,2.538692,33.03
2021-06-30 18:30:38.460937500,-63.75,15.0,-1.0,70.879921875,8.905000000000001,2.538692,33.03
2021-06-30 18:30:38.468750000,-64.0,15.0,-1.0,70.8809375,9.07,2.538692,33.03
2021-06-30 18:30:38.476562500,-63.75,15.0,-1.0,70.881953125,9.215,2.538692,33.03
2021-06-30 18:30:38.484375000,-63.5,15.0,-1.0,70.88296875,9.36,2.538692,33.03
2021-06-30 18:30:38.492187500,-63.25,15.0,-1.0,70.883984375,9.51,2.538692,33.03
2021-06-30 18:30:38.500000000,-63.0,15.0,-1.0,70.88499999999999,9.66,2.538692,33.03
2021-06-30 18:30:38.507812500,-63.0,15.0,-1.0,70.886015625,9.82,2.53853184375,33.03
2021-06-30 18:30:38.515625000,-63.0,15.0,-1.0,70.88703124999999,9.98,2.5383716875,33.03
2021-06-30 18:30:38.523437500,-63.0,15.0,-1.0,70.888046875,10.135,2.53821153125,33.03
2021-06-30 18:30:38.531250000,-63.0,15.0,-1.0,70.8890625,10.29,2.538051375,33.03
2021-06-30 18:30:38.539062500,-63.0,15.0,-1.0,70.890078125,10.445,2.53789121875,33.03
2021-06-30 18:30:38.546875000,-63.0,15.0,-1.0,70.89109375,10.6,2.5377310625000002,33.03
2021-06-30 18:30:38.554687500,-63.0,15.0,-1.0,70.892109375,10.75,2.53757090625,33.03
2021-06-30 18:30:38.562500000,-63.0,15.0,-1.0,70.893125,10.9,2.5374107500000003,33.03
2021-06-30 18:30:38.570312500,-63.25,15.0,-1.0,70.894140625,11.030000000000001,2.53725059375,33.03
2021-06-30 18:30:38.578125000,-63.5,15.0,-1.0,70.89515625,11.16,2.5370904375000003,33.03
2021-06-30 18:30:38.585937500,-63.75,15.0,-1.0,70.896171875,11.254999999999999,2.53693028125,33.03
2021-06-30 18:30:38.593750000,-64.0,15.0,-1.0,70.8971875,11.35,2.5367701250000003,33.03
2021-06-30 18:30:38.601562500,-64.0,15.0,-0.75,70.898203125,11.42,2.53660996875,33.03
2021-06-30 18:30:38.609375000,-64.0,15.0,-0.5,70.89921875,11.49,2.5364498125000003,33.03
2021-06-30 18:30:38.617187500,-64.0,15.0,-0.25,70.900234375,11.59,2.53628965625,33.03
2021-06-30 18:30:38.625000000,-64.0,15.0,0.0,70.90125,11.69,2.5361295000000004,33.03
2021-06-30 18:30:38.632812500,-64.0,15.0,-0.25,70.902265625,11.899999999999999,2.53596934375,33.03
2021-06-30 18:30:38.640625000,-64.0,15.0,-0.5,70.90328125,12.11,2.5358091875,33.03
2021-06-30 18:30:38.648437500,-64.0,15.0,-0.75,70.904296875,12.515,2.53564903125,33.03
2021-06-30 18:30:38.656250000,-64.0,15.0,-1.0,70.9053125,12.92,2.535488875,33.03
2021-06-30 18:30:38.664062500,-64.0,15.0,-1.0,70.906328125,13.525,2.53532871875,33.03
2021-06-30 18:30:38.671875000,-64.0,15.0,-1.0,70.90734375,14.13,2.5351685625,33.03
2021-06-30 18:30:38.679687500,-64.0,15.0,-1.0,70.908359375,14.855,2.5350084062500002,33.03
2021-06-30 18:30:38.687500000,-64.0,15.0,-1.0,70.909375,15.58,2.53484825,33.03
2021-06-30 18:30:38.695312500,-63.75,15.0,-1.0,70.910390625,16.235,2.5346880937500003,33.03
2021-06-30 18:30:38.703125000,-63.5,15.0,-1.0,70.91140625,16.89,2.5345279375,33.03
2021-06-30 18:30:38.710937500,-63.25,15.0,-1.0,70.912421875,17.295,2.5343677812500003,33.03
2021-06-30 18:30:38.718750000,-63.0,15.0,-1.0,70.9134375,17.7,2.534207625,33.03
2021-06-30 18:30:38.726562500,-63.25,15.0,-1.0,70.914453125,17.73,2.5340474687500003,33.03
2021-06-30 18:30:38.734375000,-63.5,15.0,-1.0,70.91546875,17.76,2.5338873125,33.03
2021-06-30 18:30:38.742187500,-63.75,15.0,-1.0,70.916484375,17.44,2.5337271562500003,33.03
2021-06-30 18:30:38.750000000,-64.0,15.0,-1.0,70.9175,17.12,2.533567,33.03
2021-06-30 18:30:38.757812500,-64.0,15.0,-1.0,70.918515625,16.605,2.5334068750000003,33.03
2021-06-30 18:30:38.765625000,-64.0,15.0,-1.0,70.91953125,16.09,2.53324675,33.03
2021-06-30 18:30:38.773437500,-64.0,15.0,-1.0,70.920546875,15.559999999999999,2.533086625,33.03
2021-06-30 18:30:38.781250000,-64.0,15.0,-1.0,70.92156250000001,15.03,2.5329265000000003,33.03
2021-06-30 18:30:38.789062500,-64.0,15.0,-1.0,70.922578125,14.629999999999999,2.532766375,33.03
2021-06-30 18:30:38.796875000,-64.0,15.0,-1.0,70.92359375,14.23,2.53260625,33.03
2021-06-30 18:30:38.804687500,-64.0,15.0,-1.0,70.924609375,13.96,2.5324461250000003,33.03
2021-06-30 18:30:38.812500000,-64.0,15.0,-1.0,70.925625,13.69,2.532286,33.03
2021-06-30 18:30:38.820312500,-64.0,15.0,-1.0,70.926640625,13.45,2.532125875,33.03
2021-06-30 18:30:38.828125000,-64.0,15.0,-1.0,70.92765625,13.21,2.5319657500000003,33.03
2021-06-30 18:30:38.835937500,-64.0,15.0,-1.0,70.928671875,12.845,2.531805625,33.03
2021-06-30 18:30:38.843750000,-64.0,15.0,-1.0,70.9296875,12.48,2.5316455,33.03
2021-06-30 18:30:38.851562500,-64.0,15.0,-1.0,70.93070312500001,11.9,2.5314853750000004,33.03
2021-06-30 18:30:38.859375000,-64.0,15.0,-1.0,70.93171875,11.32,2.53132525,33.03
2021-06-30 18:30:38.867187500,-64.0,15.0,-1.0,70.932734375,10.54,2.5311651250000002,33.03
2021-06-30 18:30:38.875000000,-64.0,15.0,-1.0,70.93375,9.76,2.5310050000000004,33.03
2021-06-30 18:30:38.882812500,-64.0,15.0,-1.0,70.934765625,8.879999999999999,2.530844875,33.03
2021-06-30 18:30:38.890625000,-64.0,15.0,-1.0,70.93578125,8.0,2.5306847500000003,33.03
2021-06-30 18:30:38.898437500,-64.0,15.0,-1.0,70.936796875,7.13,2.530524625,33.03
2021-06-30 18:30:38.906250000,-64.0,15.0,-1.0,70.9378125,6.26,2.5303645,33.03
2021-06-30 18:30:38.914062500,-64.0,15.0,-1.0,70.938828125,5.475,2.5302043750000003,33.03
2021-06-30 18:30:38.921875000,-64.0,15.0,-1.0,70.93984375000001,4.69,2.53004425,33.03
2021-06-30 18:30:38.929687500,-64.0,15.0,-1.0,70.940859375,3.9850000000000003,2.529884125,33.03
2021-06-30 18:30:38.937500000,-64.0,15.0,-1.0,70.941875,3.28,2.5297240000000003,33.03
2021-06-30 18:30:38.945312500,-64.0,15.0,-1.0,70.942890625,2.59,2.529563875,33.03
2021-06-30 18:30:38.953125000,-64.0,15.0,-1.0,70.94390625,1.9,2.52940375,33.03
2021-06-30 18:30:38.960937500,-64.0,15.0,-1.0,70.944921875,1.1549999999999998,2.5292436250000003,33.03
2021-06-30 18:30:38.968750000,-64.0,15.0,-1.0,70.9459375,0.41,2.5290835,33.03
2021-06-30 18:30:38.976562500,-64.0,15.0,-1.0,70.94695312500001,-0.425,2.528923375,33.03
2021-06-30 18:30:38.984375000,-64.0,15.0,-1.0,70.94796875,-1.26,2.5287632500000004,33.03
2021-06-30 18:30:38.992187500,-64.0,15.0,-1.0,70.94898437500001,-2.175,2.528603125,33.03
2021-06-30 18:30:39.000000000,-64.0,15.0,-1.0,70.95,-3.09,2.528443,33.03
2021-06-30 18:30:39.007812500,-64.0,15.0,-1.0,70.95078125,-4.045,2.52840296875,33.03
2021-06-30 18:30:39.015625000,-64.0,15.0,-1.0,70.95156250000001,-5.0,2.5283629375000003,33.03
2021-06-30 18:30:39.023437500,-64.0,15.0,-1.0,70.95234375,-5.975,2.52832290625,33.03
2021-06-30 18:30:39.031250000,-64.0,15.0,-1.0,70.953125,-6.95,2.5282828750000004,33.03
2021-06-30 18:30:39.039062500,-64.0,15.0,-1.0,70.95390625,-7.92,2.52824284375,33.03
2021-06-30 18:30:39.046875000,-64.0,15.0,-1.0,70.9546875,-8.89,2.5282028125,33.03
2021-06-30 18:30:39.054687500,-64.0,15.0,-1.0,70.95546875000001,-9.8,2.5281627812500003,33.03
2021-06-30 18:30:39.062500000,-64.0,15.0,-1.0,70.95625,-10.71,2.52812275,33.03
2021-06-30 18:30:39.070312500,-64.0,15.0,-1.0,70.95703125,-11.45,2.5280827187500003,33.03
2021-06-30 18:30:39.078125000,-64.0,15.0,-1.0,70.9578125,-12.19,2.5280426875,33.03
2021-06-30 18:30:39.085937500,-64.0,15.0,-1.0,70.95859375,-12.625,2.52800265625,33.03
2021-06-30 18:30:39.093750000,-64.0,15.0,-1.0,70.95937500000001,-13.06,2.5279626250000002,33.03
2021-06-30 18:30:39.101562500,-64.0,15.0,-1.0,70.96015625,-13.04,2.52792259375,33.03
2021-06-30 18:30:39.109375000,-64.0,15.0,-1.0,70.9609375,-13.02,2.5278825625000003,33.03
2021-06-30 18:30:39.117187500,-64.0,15.0,-1.0,70.96171875,-12.465,2.52784253125,33.03
2021-06-30 18:30:39.125000000,-64.0,15.0,-1.0,70.9625,-11.91,2.5278025,33.03
2021-06-30 18:30:39.132812500,-64.0,15.0,-1.0,70.96328125000001,-10.84,2.52776246875,33.03
2021-06-30 18:30:39.140625000,-64.0,15.0,-1.0,70.9640625,-9.77,2.5277224375,33.03
2021-06-30 18:30:39.148437500,-64.0,15.0,-1.0,70.96484375,-8.32,2.5276824062500003,33.03
2021-06-30 18:30:39.156250000,-64.0,15.0,-1.0,70.965625,-6.87,2.527642375,33.03
2021-06-30 18:30:39.164062500,-64.0,15.0,-1.0,70.96640625,-5.24,2.5276023437500004,33.03
2021-06-30 18:30:39.171875000,-64.0,15.0,-1.0,70.96718750000001,-3.61,2.5275623125,33.03
2021-06-30 18:30:39.179687500,-64.0,15.0,-1.0,70.96796875,-2.0,2.52752228125,33.03
2021-06-30 18:30:39.187500000,-64.0,15.0,-1.0,70.96875,-0.39,2.5274822500000003,33.03
2021-06-30 18:30:39.195312500,-64.0,15.0,-1.0,70.96953125,1.025,2.52744221875,33.03
2021-06-30 18:30:39.203125000,-64.0,15.0,-1.0,70.9703125,2.44,2.5274021875000003,33.03
