TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:23:16.351562500,-64.0,8.0,-8.0,81.91296875,-23.75,2.0852237812500003,33.31
2021-06-30 18:23:16.359375000,-64.0,8.0,-8.0,81.9128125,-23.66,2.0851436875,33.31
2021-06-30 18:23:16.367187500,-64.0,8.0,-8.0,81.91265625,-22.835,2.08506359375,33.31
2021-06-30 18:23:16.375000000,-64.0,8.0,-8.0,81.91250000000001,-22.01,2.0849835,33.31
2021-06-30 18:23:16.382812500,-64.0,8.0,-8.0,81.91234375,-20.520000000000003,2.08490340625,33.31
2021-06-30 18:23:16.390625000,-64.0,8.0,-8.0,81.9121875,-19.03,2.0848233125,33.31
2021-06-30 18:23:16.398437500,-64.0,8.0,-8.0,81.91203125,-17.080000000000002,2.08474321875,33.31
2021-06-30 18:23:16.406250000,-64.0,8.0,-8.0,81.91187500000001,-15.13,2.084663125,33.31
2021-06-30 18:23:16.414062500,-64.0,8.0,-8.0,81.91171875,-13.035,2.08458303125,33.31
2021-06-30 18:23:16.421875000,-64.0,8.0,-8.0,81.9115625,-10.94,2.0845029375,33.31
2021-06-30 18:23:16.429687500,-64.0,8.0,-8.0,81.91140625,-9.03,2.08442284375,33.31
2021-06-30 18:23:16.437500000,-64.0,8.0,-8.0,81.91125000000001,-7.12,2.0843427500000002,33.31
2021-06-30 18:23:16.445312500,-64.0,8.0,-8.0,81.91109375,-5.635,2.08426265625,33.31
2021-06-30 18:23:16.453125000,-64.0,8.0,-8.0,81.9109375,-4.15,2.0841825625,33.31
2021-06-30 18:23:16.460937500,-64.0,8.0,-8.0,81.91078125,-3.205,2.0841024687500003,33.31
2021-06-30 18:23:16.468750000,-64.0,8.0,-8.0,81.91062500000001,-2.26,2.084022375,33.31
2021-06-30 18:23:16.476562500,-64.0,8.0,-8.0,81.91046875,-1.805,2.08394228125,33.31
2021-06-30 18:23:16.484375000,-64.0,8.0,-8.0,81.9103125,-1.35,2.0838621875000003,33.31
2021-06-30 18:23:16.492187500,-64.0,8.0,-8.0,81.91015625,-1.24,2.08378209375,33.31
2021-06-30 18:23:16.500000000,-64.0,8.0,-8.0,81.91,-1.13,2.083702,33.31
2021-06-30 18:23:16.507812500,-64.0,8.0,-8.0,81.90984375000001,-1.165,2.083702,33.31
2021-06-30 18:23:16.515625000,-64.0,8.0,-8.0,81.9096875,-1.2,2.083702,33.31
2021-06-30 18:23:16.523437500,-64.0,8.0,-8.0,81.90953125,-1.23,2.083702,33.31
2021-06-30 18:23:16.531250000,-64.0,8.0,-8.0,81.909375,-1.26,2.083702,33.31
2021-06-30 18:23:16.539062500,-64.0,8.0,-8.0,81.90921875000001,-1.22,2.083702,33.31
2021-06-30 18:23:16.546875000,-64.0,8.0,-8.0,81.9090625,-1.18,2.083702,33.31
2021-06-30 18:23:16.554687500,-64.0,8.0,-8.0,81.90890625,-1.075,2.083702,33.31
2021-06-30 18:23:16.562500000,-64.0,8.0,-8.0,81.90875,-0.97,2.083702,33.31
2021-06-30 18:23:16.570312500,-64.0,8.25,-8.0,81.90859375000001,-0.865,2.083702,33.31
2021-06-30 18:23:16.578125000,-64.0,8.5,-8.0,81.9084375,-0.76,2.083702,33.31
2021-06-30 18:23:16.585937500,-64.0,8.75,-8.0,81.90828125,-0.69,2.083702,33.31
2021-06-30 18:23:16.593750000,-64.0,9.0,-8.0,81.908125,-0.62,2.083702,33.31
2021-06-30 18:23:16.601562500,-64.0,8.75,-8.0,81.90796875000001,-0.5700000000000001,2.083702,33.31
2021-06-30 18:23:16.609375000,-64.0,8.5,-8.0,81.9078125,-0.52,2.083702,33.31
2021-06-30 18:23:16.617187500,-64.0,8.25,-8.0,81.90765625,-0.445,2.083702,33.31
2021-06-30 18:23:16.625000000,-64.0,8.0,-8.0,81.9075,-0.37,2.083702,33.31
2021-06-30 18:23:16.632812500,-64.0,8.0,-8.0,81.90734375000001,-0.195,2.083702,33.31
2021-06-30 18:23:16.640625000,-64.0,8.0,-8.0,81.9071875,-0.02,2.083702,33.31
2021-06-30 18:23:16.648437500,-64.0,8.0,-8.0,81.90703125,0.31,2.083702,33.31
2021-06-30 18:23:16.656250000,-64.0,8.0,-8.0,81.906875,0.64,2.083702,33.31
2021-06-30 18:23:16.664062500,-64.0,8.0,-8.0,81.90671875000001,1.135,2.083702,33.31
2021-06-30 18:23:16.671875000,-64.0,8.0,-8.0,81.9065625,1.63,2.083702,33.31
2021-06-30 18:23:16.679687500,-64.0,8.0,-8.0,81.90640625,2.26,2.083702,33.31
2021-06-30 18:23:16.687500000,-64.0,8.0,-8.0,81.90625,2.89,2.083702,33.31
2021-06-30 18:23:16.695312500,-64.0,8.0,-8.0,81.90609375000001,3.5949999999999998,2.083702,33.31
2021-06-30 18:23:16.703125000,-64.0,8.0,-8.0,81.90593750000001,4.3,2.083702,33.31
2021-06-30 18:23:16.710937500,-64.0,8.0,-8.0,81.90578125,5.01,2.083702,33.31
2021-06-30 18:23:16.718750000,-64.0,8.0,-8.0,81.905625,5.72,2.083702,33.31
2021-06-30 18:23:16.726562500,-64.0,8.0,-8.0,81.90546875000001,6.359999999999999,2.083702,33.31
2021-06-30 18:23:16.734375000,-64.0,8.0,-8.0,81.90531250000001,7.0,2.083702,33.31
2021-06-30 18:23:16.742187500,-64.0,8.0,-8.0,81.90515625,7.515,2.083702,33.31
2021-06-30 18:23:16.750000000,-64.0,8.0,-8.0,81.905,8.03,2.083702,33.31
2021-06-30 18:23:16.757812500,-64.0,8.0,-8.0,81.90484375,8.39,2.08338171875,33.31
2021-06-30 18:23:16.765625000,-64.0,8.0,-8.0,81.90468750000001,8.75,2.0830614375,33.31
2021-06-30 18:23:16.773437500,-64.0,8.0,-8.0,81.90453125,8.95,2.08274115625,33.31
2021-06-30 18:23:16.781250000,-64.0,8.0,-8.0,81.904375,9.15,2.0824208750000004,33.31
2021-06-30 18:23:16.789062500,-64.0,8.0,-8.0,81.90421875,9.225000000000001,2.0821005937500003,33.31
2021-06-30 18:23:16.796875000,-64.0,8.0,-8.0,81.90406250000001,9.3,2.0817803125000003,33.31
2021-06-30 18:23:16.804687500,-64.0,8.0,-8.0,81.90390625,9.27,2.0814600312500002,33.31
2021-06-30 18:23:16.812500000,-64.0,8.0,-8.0,81.90375,9.24,2.08113975,33.31
2021-06-30 18:23:16.820312500,-64.0,8.0,-8.0,81.90359375,9.14,2.08081946875,33.31
2021-06-30 18:23:16.828125000,-64.0,8.0,-8.0,81.90343750000001,9.04,2.0804991875,33.31
2021-06-30 18:23:16.835937500,-64.0,8.0,-8.0,81.90328125,8.87,2.08017890625,33.31
2021-06-30 18:23:16.843750000,-64.0,8.0,-8.0,81.903125,8.7,2.079858625,33.31
2021-06-30 18:23:16.851562500,-64.0,8.0,-8.0,81.90296875,8.465,2.0795383437500004,33.31
2021-06-30 18:23:16.859375000,-64.0,8.0,-8.0,81.90281250000001,8.23,2.0792180625000003,33.31
2021-06-30 18:23:16.867187500,-64.0,8.0,-8.0,81.90265625,7.905,2.0788977812500002,33.31
2021-06-30 18:23:16.875000000,-64.0,8.0,-8.0,81.9025,7.58,2.0785775,33.31
2021-06-30 18:23:16.882812500,-64.0,8.0,-8.0,81.90234375,7.15,2.07825721875,33.31
2021-06-30 18:23:16.890625000,-64.0,8.0,-8.0,81.90218750000001,6.72,2.0779369375,33.31
2021-06-30 18:23:16.898437500,-64.0,8.0,-8.0,81.90203125000001,6.1850000000000005,2.07761665625,33.31
2021-06-30 18:23:16.906250000,-64.0,8.0,-8.0,81.901875,5.65,2.0772963750000004,33.31
2021-06-30 18:23:16.914062500,-64.0,8.0,-8.0,81.90171875,5.025,2.0769760937500004,33.31
2021-06-30 18:23:16.921875000,-64.0,8.0,-8.0,81.90156250000001,4.4,2.0766558125000003,33.31
2021-06-30 18:23:16.929687500,-64.0,8.0,-8.0,81.90140625000001,3.75,2.0763355312500003,33.31
2021-06-30 18:23:16.937500000,-64.0,8.0,-8.0,81.90125,3.1,2.07601525,33.31
2021-06-30 18:23:16.945312500,-64.0,8.0,-8.0,81.90109375,2.475,2.07569496875,33.31
2021-06-30 18:23:16.953125000,-64.0,8.0,-8.0,81.90093750000001,1.85,2.0753746875,33.31
2021-06-30 18:23:16.960937500,-64.0,8.0,-8.0,81.90078125000001,1.315,2.07505440625,33.31
2021-06-30 18:23:16.968750000,-64.0,8.0,-8.0,81.900625,0.78,2.074734125,33.31
2021-06-30 18:23:16.976562500,-64.0,8.0,-8.0,81.90046875,0.35000000000000003,2.0744138437500004,33.31
2021-06-30 18:23:16.984375000,-64.0,8.0,-8.0,81.90031250000001,-0.08,2.0740935625000003,33.31
2021-06-30 18:23:16.992187500,-64.0,8.0,-8.0,81.90015625000001,-0.43000000000000005,2.0737732812500003,33.31
2021-06-30 18:23:17.000000000,-64.0,8.0,-8.0,81.9,-0.78,2.073453,33.31
2021-06-30 18:23:17.007812500,-64.0,8.0,-8.0,81.89960937500001,-1.105,2.07333290625,33.309375
2021-06-30 18:23:17.015625000,-64.0,8.0,-8.0,81.89921875,-1.43,2.0732128125,33.30875
2021-06-30 18:23:17.023437500,-64.0,8.0,-8.0,81.89882812500001,-1.79,2.0730927187500003,33.308125000000004
2021-06-30 18:23:17.031250000,-64.0,8.0,-8.0,81.8984375,-2.15,2.0729726250000002,33.307500000000005
2021-06-30 18:23:17.039062500,-64.0,8.0,-8.0,81.898046875,-2.63,2.07285253125,33.306875000000005
2021-06-30 18:23:17.046875000,-64.0,8.0,-8.0,81.89765625000001,-3.11,2.0727324375,33.30625
2021-06-30 18:23:17.054687500,-64.0,8.0,-8.0,81.897265625,-3.785,2.0726123437500004,33.305625
2021-06-30 18:23:17.062500000,-64.0,8.0,-8.0,81.89687500000001,-4.46,2.0724922500000003,33.305
2021-06-30 18:23:17.070312500,-64.0,8.0,-8.0,81.896484375,-5.359999999999999,2.07237215625,33.304375
2021-06-30 18:23:17.078125000,-64.0,8.0,-8.0,81.89609375,-6.26,2.0722520625,33.30375
2021-06-30 18:23:17.085937500,-64.0,8.0,-8.0,81.89570312500001,-7.35,2.07213196875,33.303125
2021-06-30 18:23:17.093750000,-64.0,8.0,-8.0,81.8953125,-8.44,2.0720118750000003,33.3025
2021-06-30 18:23:17.101562500,-64.0,8.0,-8.0,81.89492187500001,-9.57,2.07189178125,33.301875
2021-06-30 18:23:17.109375000,-64.0,8.0,-8.0,81.89453125,-10.7,2.0717716875,33.30125
2021-06-30 18:23:17.117187500,-64.0,8.0,-8.0,81.894140625,-11.625,2.07165159375,33.300625000000004
2021-06-30 18:23:17.125000000,-64.0,8.0,-8.0,81.89375000000001,-12.55,2.0715315,33.3
2021-06-30 18:23:17.132812500,-64.0,8.0,-8.0,81.893359375,-12.955,2.07141140625,33.299375
2021-06-30 18:23:17.140625000,-64.0,8.0,-8.0,81.89296875000001,-13.36,2.0712913125,33.29875
2021-06-30 18:23:17.148437500,-64.0,8.0,-8.0,81.892578125,-13.004999999999999,2.07117121875,33.298125
2021-06-30 18:23:17.156250000,-64.0,8.0,-8.0,81.8921875,-12.65,2.071051125,33.2975
2021-06-30 18:23:17.164062500,-64.0,8.0,-8.0,81.891796875,-11.45,2.07093103125,33.296875
2021-06-30 18:23:17.171875000,-64.0,8.0,-8.0,81.89140625,-10.25,2.0708109375,33.29625
2021-06-30 18:23:17.179687500,-64.0,8.0,-8.0,81.89101562500001,-8.34,2.07069084375,33.295625
2021-06-30 18:23:17.187500000,-64.0,8.0,-8.0,81.890625,-6.43,2.07057075,33.295
2021-06-30 18:23:17.195312500,-64.0,8.0,-8.0,81.890234375,-4.13,2.07045065625,33.294375
2021-06-30 18:23:17.203125000,-64.0,8.0,-8.0,81.88984375,-1.83,2.0703305625,33.29375
2021-06-30 18:23:17.210937500,-64.0,8.0,-8.0,81.889453125,0.48,2.07021046875,33.293124999999996
2021-06-30 18:23:17.218750000,-64.0,8.0,-8.0,81.88906250000001,2.79,2.070090375,33.2925
2021-06-30 18:23:17.226562500,-64.0,8.0,-8.0,81.888671875,4.805,2.06997028125,33.291875
2021-06-30 18:23:17.234375000,-64.0,8.0,-8.0,81.88828125,6.82,2.0698501875,33.29125
2021-06-30 18:23:17.242187500,-64.0,8.0,-8.0,81.887890625,8.39,2.06973009375,33.290625
2021-06-30 18:23:17.250000000,-64.0,8.0,-8.0,81.8875,9.96,2.06961,33.29
2021-06-30 18:23:17.257812500,-64.0,8.0,-8.0,81.88710937500001,11.075,2.0695699687499998,33.29
2021-06-30 18:23:17.265625000,-64.0,8.0,-8.0,81.88671875,12.19,2.0695299375,33.29
2021-06-30 18:23:17.273437500,-64.0,8.0,-8.0,81.886328125,12.92,2.06948990625,33.29
2021-06-30 18:23:17.281250000,-64.0,8.0,-8.0,81.8859375,13.65,2.069449875,33.29
2021-06-30 18:23:17.289062500,-64.0,8.0,-8.0,81.885546875,14.07,2.06940984375,33.29
2021-06-30 18:23:17.296875000,-64.0,8.0,-8.0,81.88515625000001,14.49,2.0693698124999997,33.29
2021-06-30 18:23:17.304687500,-64.0,8.0,-8.0,81.884765625,14.629999999999999,2.06932978125,33.29
2021-06-30 18:23:17.312500000,-64.0,8.0,-8.0,81.884375,14.77,2.06928975,33.29
2021-06-30 18:23:17.320312500,-64.0,8.0,-8.0,81.883984375,14.635,2.06924971875,33.29
2021-06-30 18:23:17.328125000,-64.0,8.0,-8.0,81.88359375,14.5,2.0692096875,33.29
2021-06-30 18:23:17.335937500,-64.0,8.0,-8.0,81.88320312500001,14.135,2.0691696562499997,33.29
2021-06-30 18:23:17.343750000,-64.0,8.0,-8.0,81.8828125,13.77,2.069129625,33.29
2021-06-30 18:23:17.351562500,-64.0,8.0,-8.0,81.882421875,13.274999999999999,2.06908959375,33.29
2021-06-30 18:23:17.359375000,-64.0,8.0,-8.0,81.88203125,12.78,2.0690495625,33.29
2021-06-30 18:23:17.367187500,-64.0,8.0,-8.0,81.881640625,12.295,2.06900953125,33.29
2021-06-30 18:23:17.375000000,-64.0,8.0,-8.0,81.88125,11.81,2.0689694999999997,33.29
2021-06-30 18:23:17.382812500,-64.0,8.0,-8.0,81.880859375,11.485,2.06892946875,33.29
2021-06-30 18:23:17.390625000,-64.0,8.0,-8.0,81.88046875,11.16,2.0688894374999998,33.29
2021-06-30 18:23:17.398437500,-64.0,8.0,-8.0,81.880078125,11.075,2.06884940625,33.29
2021-06-30 18:23:17.406250000,-64.0,8.0,-8.0,81.8796875,10.99,2.068809375,33.29
2021-06-30 18:23:17.414062500,-64.0,8.0,-8.0,81.879296875,11.129999999999999,2.06876934375,33.29
2021-06-30 18:23:17.421875000,-64.0,8.0,-8.0,81.87890625,11.27,2.0687293125,33.29
2021-06-30 18:23:17.429687500,-64.0,8.0,-8.0,81.878515625,11.55,2.0686892812499997,33.29
2021-06-30 18:23:17.437500000,-64.0,8.0,-8.0,81.878125,11.83,2.06864925,33.29
2021-06-30 18:23:17.445312500,-64.0,8.0,-8.0,81.877734375,12.125,2.06860921875,33.29
2021-06-30 18:23:17.453125000,-64.0,8.0,-8.0,81.87734375,12.42,2.0685691875,33.29
2021-06-30 18:23:17.460937500,-64.0,8.0,-8.0,81.876953125,12.655000000000001,2.06852915625,33.29
2021-06-30 18:23:17.468750000,-64.0,8.0,-8.0,81.8765625,12.89,2.0684891249999997,33.29
2021-06-30 18:23:17.476562500,-64.0,8.0,-8.0,81.876171875,13.05,2.06844909375,33.29
2021-06-30 18:23:17.484375000,-64.0,8.0,-8.0,81.87578125,13.21,2.0684090625,33.29
2021-06-30 18:23:17.492187500,-64.0,8.0,-8.0,81.875390625,13.345,2.06836903125,33.29
2021-06-30 18:23:17.500000000,-64.0,8.0,-8.0,81.875,13.48,2.068329,33.29
2021-06-30 18:23:17.507812500,-64.0,8.0,-8.0,81.874609375,13.645,2.0682889687499997,33.29
2021-06-30 18:23:17.515625000,-64.0,8.0,-8.0,81.87421875,13.81,2.0682489375,33.29
2021-06-30 18:23:17.523437500,-64.0,8.0,-8.0,81.873828125,14.06,2.0682089062499998,33.29
2021-06-30 18:23:17.531250000,-64.0,8.0,-8.0,81.8734375,14.31,2.068168875,33.29
2021-06-30 18:23:17.539062500,-64.0,8.0,-8.0,81.873046875,14.61,2.06812884375,33.29
2021-06-30 18:23:17.546875000,-64.0,8.0,-8.0,81.87265625,14.91,2.0680888125,33.29
2021-06-30 18:23:17.554687500,-64.0,8.0,-8.0,81.872265625,15.15,2.06804878125,33.29
2021-06-30 18:23:17.562500000,-64.0,8.0,-8.0,81.871875,15.39,2.0680087499999997,33.29
2021-06-30 18:23:17.570312500,-64.0,8.0,-7.75,81.871484375,15.43,2.06796871875,33.29
2021-06-30 18:23:17.578125000,-64.0,8.0,-7.5,81.87109375,15.47,2.0679286875,33.29
2021-06-30 18:23:17.585937500,-64.0,8.0,-7.25,81.870703125,15.18,2.06788865625,33.29
2021-06-30 18:23:17.593750000,-64.0,8.0,-7.0,81.8703125,14.89,2.067848625,33.29
2021-06-30 18:23:17.601562500,-64.0,8.0,-7.25,81.869921875,14.23,2.06780859375,33.29
2021-06-30 18:23:17.609375000,-64.0,8.0,-7.5,81.86953125,13.57,2.0677685625,33.29
2021-06-30 18:23:17.617187500,-64.0,8.0,-7.75,81.869140625,12.594999999999999,2.0677285312500002,33.29
2021-06-30 18:23:17.625000000,-64.0,8.0,-8.0,81.86875,11.62,2.0676885,33.29
2021-06-30 18:23:17.632812500,-64.0,8.0,-8.0,81.868359375,10.465,2.06764846875,33.29
2021-06-30 18:23:17.640625000,-64.0,8.0,-8.0,81.86796875,9.31,2.0676084375,33.29
2021-06-30 18:23:17.648437500,-64.0,8.0,-8.0,81.867578125,8.120000000000001,2.06756840625,33.29
2021-06-30 18:23:17.656250000,-64.0,8.0,-8.0,81.8671875,6.93,2.067528375,33.29
2021-06-30 18:23:17.664062500,-64.0,8.0,-8.0,81.86679687499999,5.79,2.06748834375,33.29
2021-06-30 18:23:17.671875000,-64.0,8.0,-8.0,81.86640625,4.65,2.0674483125000003,33.29
2021-06-30 18:23:17.679687500,-64.0,8.0,-8.0,81.866015625,3.59,2.06740828125,33.29
2021-06-30 18:23:17.687500000,-64.0,8.0,-8.0,81.865625,2.53,2.0673682500000004,33.29
2021-06-30 18:23:17.695312500,-64.0,8.0,-8.0,81.865234375,1.5,2.06732821875,33.29
2021-06-30 18:23:17.703125000,-64.0,8.0,-8.0,81.86484374999999,0.47,2.0672881875,33.29
2021-06-30 18:23:17.710937500,-64.0,8.0,-8.0,81.864453125,-0.585,2.0672481562500002,33.29
2021-06-30 18:23:17.718750000,-64.0,8.0,-8.0,81.8640625,-1.64,2.067208125,33.29
2021-06-30 18:23:17.726562500,-64.0,8.0,-8.0,81.863671875,-2.7750000000000004,2.0671680937500003,33.29
2021-06-30 18:23:17.734375000,-64.0,8.0,-8.0,81.86328125,-3.91,2.0671280625,33.29
2021-06-30 18:23:17.742187500,-64.0,8.0,-8.0,81.86289062499999,-5.16,2.0670880312500004,33.29
2021-06-30 18:23:17.750000000,-64.0,8.0,-8.0,81.8625,-6.41,2.067048,33.29
2021-06-30 18:23:17.757812500,-64.0,8.0,-8.0,81.862109375,-7.765,2.067208125,33.29
2021-06-30 18:23:17.765625000,-64.0,8.0,-8.0,81.86171875,-9.12,2.0673682500000004,33.29
2021-06-30 18:23:17.773437500,-64.0,8.0,-8.0,81.861328125,-10.52,2.067528375,33.29
2021-06-30 18:23:17.781250000,-64.0,8.0,-8.0,81.86093749999999,-11.92,2.0676885,33.29
2021-06-30 18:23:17.789062500,-64.0,8.0,-7.75,81.860546875,-13.219999999999999,2.0678486250000003,33.29
2021-06-30 18:23:17.796875000,-64.0,8.0,-7.5,81.86015625,-14.52,2.06800875,33.29
2021-06-30 18:23:17.804687500,-64.0,8.0,-7.25,81.859765625,-15.495,2.068168875,33.29
2021-06-30 18:23:17.812500000,-64.0,8.0,-7.0,81.859375,-16.47,2.0683290000000003,33.29
2021-06-30 18:23:17.820312500,-64.0,8.0,-7.0,81.85898437499999,-16.875,2.068489125,33.29
2021-06-30 18:23:17.828125000,-64.0,8.0,-7.0,81.85859375,-17.28,2.06864925,33.29
2021-06-30 18:23:17.835937500,-64.0,8.0,-7.0,81.858203125,-16.905,2.0688093750000003,33.29
2021-06-30 18:23:17.843750000,-64.0,8.0,-7.0,81.8578125,-16.53,2.0689695,33.29
2021-06-30 18:23:17.851562500,-64.0,8.0,-7.25,81.857421875,-15.350000000000001,2.069129625,33.29
2021-06-30 18:23:17.859375000,-64.0,8.0,-7.5,81.85703124999999,-14.17,2.0692897500000003,33.29
2021-06-30 18:23:17.867187500,-64.0,8.0,-7.75,81.856640625,-12.344999999999999,2.069449875,33.29
2021-06-30 18:23:17.875000000,-64.0,8.0,-8.0,81.85624999999999,-10.52,2.06961,33.29
2021-06-30 18:23:17.882812500,-64.0,8.0,-8.0,81.855859375,-8.385,2.0697701250000002,33.29
2021-06-30 18:23:17.890625000,-64.0,8.0,-8.0,81.85546875,-6.25,2.06993025,33.29
2021-06-30 18:23:17.898437500,-64.0,8.0,-8.0,81.85507812499999,-4.195,2.0700903750000004,33.29
2021-06-30 18:23:17.906250000,-64.0,8.0,-8.0,81.8546875,-2.14,2.0702505,33.29
2021-06-30 18:23:17.914062500,-64.0,8.0,-7.75,81.85429687499999,-0.43999999999999995,2.070410625,33.29
2021-06-30 18:23:17.921875000,-64.0,8.0,-7.5,81.85390625,1.26,2.0705707500000003,33.29
2021-06-30 18:23:17.929687500,-64.0,8.0,-7.25,81.853515625,2.455,2.070730875,33.29
2021-06-30 18:23:17.937500000,-64.0,8.0,-7.0,81.85312499999999,3.65,2.070891,33.29
2021-06-30 18:23:17.945312500,-64.0,8.0,-7.25,81.852734375,4.39,2.0710511250000003,33.29
2021-06-30 18:23:17.953125000,-64.0,8.0,-7.5,81.85234374999999,5.13,2.07121125,33.29
2021-06-30 18:23:17.960937500,-64.0,8.0,-7.75,81.851953125,5.525,2.071371375,33.29
2021-06-30 18:23:17.968750000,-64.0,8.0,-8.0,81.8515625,5.92,2.0715315000000003,33.29
2021-06-30 18:23:17.976562500,-64.0,8.0,-8.0,81.85117187499999,6.095,2.071691625,33.29
2021-06-30 18:23:17.984375000,-64.0,8.0,-8.0,81.85078125,6.27,2.07185175,33.29
2021-06-30 18:23:17.992187500,-64.0,8.0,-8.0,81.85039062499999,6.289999999999999,2.0720118750000003,33.29
2021-06-30 18:23:18.000000000,-64.0,8.0,-8.0,81.85,6.31,2.072172,33.29
2021-06-30 18:23:18.007812500,-64.0,8.0,-8.0,81.84976562499999,6.21,2.072292125,33.29
2021-06-30 18:23:18.015625000,-64.0,8.0,-8.0,81.84953125,6.11,2.07241225,33.29
2021-06-30 18:23:18.023437500,-64.0,8.0,-8.0,81.849296875,5.91,2.072532375,33.29
2021-06-30 18:23:18.031250000,-64.0,8.0,-8.0,81.84906249999999,5.71,2.0726525000000002,33.29
2021-06-30 18:23:18.039062500,-64.0,8.0,-8.0,81.848828125,5.470000000000001,2.0727726250000003,33.29
2021-06-30 18:23:18.046875000,-64.0,8.0,-8.0,81.84859374999999,5.23,2.0728927500000003,33.29
2021-06-30 18:23:18.054687500,-64.0,8.0,-8.0,81.848359375,5.03,2.0730128750000003,33.29
2021-06-30 18:23:18.062500000,-64.0,8.0,-8.0,81.848125,4.83,2.0731330000000003,33.29
2021-06-30 18:23:18.070312500,-64.0,8.0,-8.0,81.84789062499999,4.765000000000001,2.073253125,33.29
2021-06-30 18:23:18.078125000,-64.0,8.0,-8.0,81.84765625,4.7,2.07337325,33.29
2021-06-30 18:23:18.085937500,-64.0,8.0,-8.0,81.847421875,4.83,2.073493375,33.29
2021-06-30 18:23:18.093750000,-64.0,8.0,-8.0,81.84718749999999,4.96,2.0736135,33.29
2021-06-30 18:23:18.101562500,-64.0,8.0,-8.0,81.846953125,5.29,2.073733625,33.29
2021-06-30 18:23:18.109375000,-64.0,8.0,-8.0,81.84671875,5.62,2.07385375,33.29
2021-06-30 18:23:18.117187500,-64.0,8.0,-8.0,81.84648437499999,6.095000000000001,2.073973875,33.29
2021-06-30 18:23:18.125000000,-64.0,8.0,-8.0,81.84625,6.57,2.074094,33.29
2021-06-30 18:23:18.132812500,-64.0,8.0,-8.0,81.84601562499999,7.09,2.074214125,33.29
2021-06-30 18:23:18.140625000,-64.0,8.0,-8.0,81.84578124999999,7.61,2.07433425,33.29
2021-06-30 18:23:18.148437500,-64.0,8.0,-8.0,81.845546875,8.065,2.074454375,33.29
2021-06-30 18:23:18.156250000,-64.0,8.0,-8.0,81.84531249999999,8.52,2.0745745,33.29
2021-06-30 18:23:18.164062500,-64.0,8.0,-8.0,81.845078125,8.805,2.0746946250000002,33.29
2021-06-30 18:23:18.171875000,-64.0,8.0,-8.0,81.84484375,9.09,2.0748147500000003,33.29
2021-06-30 18:23:18.179687500,-64.0,8.0,-8.0,81.84460937499999,9.165,2.0749348750000003,33.29
2021-06-30 18:23:18.187500000,-64.0,8.0,-8.0,81.844375,9.24,2.075055,33.29
2021-06-30 18:23:18.195312500,-64.0,8.0,-8.0,81.844140625,9.125,2.075175125,33.29
2021-06-30 18:23:18.203125000,-64.0,8.0,-8.0,81.84390624999999,9.01,2.07529525,33.29
2021-06-30 18:23:18.210937500,-64.0,8.0,-8.0,81.843671875,8.76,2.075415375,33.29
2021-06-30 18:23:18.218750000,-64.0,8.0,-8.0,81.8434375,8.51,2.0755355,33.29
2021-06-30 18:23:18.226562500,-64.0,8.0,-8.0,81.84320312499999,8.185,2.075655625,33.29
2021-06-30 18:23:18.234375000,-64.0,8.0,-8.0,81.84296875,7.86,2.07577575,33.29
2021-06-30 18:23:18.242187500,-64.0,8.0,-8.0,81.84273437499999,7.48,2.075895875,33.29
2021-06-30 18:23:18.250000000,-64.0,8.0,-8.0,81.8425,7.1,2.076016,33.29
2021-06-30 18:23:18.257812500,-64.0,8.25,-8.0,81.842265625,6.65,2.076016,33.29
2021-06-30 18:23:18.265625000,-64.0,8.5,-8.0,81.84203124999999,6.2,2.076016,33.29
2021-06-30 18:23:18.273437500,-64.0,8.75,-8.0,81.841796875,5.62,2.076016,33.29
2021-06-30 18:23:18.281250000,-64.0,9.0,-8.0,81.8415625,5.04,2.076016,33.29
2021-06-30 18:23:18.289062500,-64.0,8.75,-7.75,81.84132812499999,4.275,2.076016,33.29
2021-06-30 18:23:18.296875000,-64.0,8.5,-7.5,81.84109375,3.51,2.076016,33.29
2021-06-30 18:23:18.304687500,-64.0,8.25,-7.25,81.840859375,2.585,2.076016,33.29
2021-06-30 18:23:18.312500000,-64.0,8.0,-7.0,81.84062499999999,1.66,2.076016,33.29
2021-06-30 18:23:18.320312500,-64.0,8.0,-7.25,81.840390625,0.6699999999999999,2.076016,33.29
2021-06-30 18:23:18.328125000,-64.0,8.0,-7.5,81.84015624999999,-0.32,2.076016,33.29
2021-06-30 18:23:18.335937500,-64.0,8.0,-7.75,81.83992187499999,-1.2149999999999999,2.076016,33.29
2021-06-30 18:23:18.343750000,-64.0,8.0,-8.0,81.8396875,-2.11,2.076016,33.29
2021-06-30 18:23:18.351562500,-64.0,8.0,-8.0,81.83945312499999,-2.785,2.076016,33.29
2021-06-30 18:23:18.359375000,-64.0,8.0,-8.0,81.83921875,-3.46,2.076016,33.29
2021-06-30 18:23:18.367187500,-64.0,8.0,-8.0,81.838984375,-3.89,2.076016,33.29
2021-06-30 18:23:18.375000000,-64.0,8.0,-8.0,81.83874999999999,-4.32,2.076016,33.29
2021-06-30 18:23:18.382812500,-64.0,8.0,-8.0,81.838515625,-4.630000000000001,2.076016,33.29
2021-06-30 18:23:18.390625000,-64.0,8.0,-8.0,81.83828125,-4.94,2.076016,33.29
