TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:11.085937500,-63.25,15.0,1.25,123.62796875000001,7.215,3.47559140625,32.963125
2021-06-30 18:36:11.093750000,-63.0,15.0,1.0,123.636875,7.0,3.475831625,32.9625
2021-06-30 18:36:11.101562500,-63.0,15.0,1.0,123.64578125,6.640000000000001,3.47607184375,32.961875
2021-06-30 18:36:11.109375000,-63.0,15.0,1.0,123.6546875,6.28,3.4763120625,32.96125
2021-06-30 18:36:11.117187500,-63.0,15.0,1.0,123.66359375,5.78,3.47655228125,32.960625
2021-06-30 18:36:11.125000000,-63.0,15.0,1.0,123.6725,5.28,3.4767925,32.96
2021-06-30 18:36:11.132812500,-63.0,15.0,1.0,123.68140625,4.67,3.47703271875,32.959375
2021-06-30 18:36:11.140625000,-63.0,15.0,1.0,123.6903125,4.06,3.4772729375,32.95875
2021-06-30 18:36:11.148437500,-63.0,15.0,1.0,123.69921875,3.38,3.47751315625,32.958125
2021-06-30 18:36:11.156250000,-63.0,15.0,1.0,123.708125,2.7,3.477753375,32.9575
2021-06-30 18:36:11.164062500,-63.25,15.0,1.0,123.71703125,2.0100000000000002,3.47799359375,32.956875000000004
2021-06-30 18:36:11.171875000,-63.5,15.0,1.0,123.7259375,1.32,3.4782338125,32.956250000000004
2021-06-30 18:36:11.179687500,-63.75,15.0,1.0,123.73484375,0.67,3.47847403125,32.955625000000005
2021-06-30 18:36:11.187500000,-64.0,15.0,1.0,123.74375,0.02,3.47871425,32.955
2021-06-30 18:36:11.195312500,-63.75,15.0,1.25,123.75265625,-0.565,3.47895446875,32.954375
2021-06-30 18:36:11.203125000,-63.5,15.0,1.5,123.7615625,-1.15,3.4791946875,32.95375
2021-06-30 18:36:11.210937500,-63.25,15.0,1.75,123.77046875,-1.7,3.47943490625,32.953125
2021-06-30 18:36:11.218750000,-63.0,15.0,2.0,123.779375,-2.25,3.479675125,32.9525
2021-06-30 18:36:11.226562500,-63.0,15.0,1.75,123.78828125,-2.8449999999999998,3.47991534375,32.951875
2021-06-30 18:36:11.234375000,-63.0,15.0,1.5,123.7971875,-3.44,3.4801555625000002,32.95125
2021-06-30 18:36:11.242187500,-63.0,15.0,1.25,123.80609375,-4.21,3.48039578125,32.950625
2021-06-30 18:36:11.250000000,-63.0,15.0,1.0,123.815,-4.98,3.480636,32.95
2021-06-30 18:36:11.257812500,-63.0,15.0,1.0,123.82390625000001,-6.0,3.48075609375,32.95
2021-06-30 18:36:11.265625000,-63.0,15.0,1.0,123.8328125,-7.02,3.4808761875,32.95
2021-06-30 18:36:11.273437500,-63.0,15.0,1.0,123.84171875,-8.309999999999999,3.48099628125,32.95
2021-06-30 18:36:11.281250000,-63.0,15.0,1.0,123.85062500000001,-9.6,3.481116375,32.95
2021-06-30 18:36:11.289062500,-63.25,15.0,1.0,123.85953125,-11.059999999999999,3.48123646875,32.95
2021-06-30 18:36:11.296875000,-63.5,15.0,1.0,123.8684375,-12.52,3.4813565625000003,32.95
2021-06-30 18:36:11.304687500,-63.75,15.0,1.0,123.87734375,-13.969999999999999,3.48147665625,32.95
2021-06-30 18:36:11.312500000,-64.0,15.0,1.0,123.88625,-15.42,3.48159675,32.95
2021-06-30 18:36:11.320312500,-64.0,15.0,1.0,123.89515625,-16.69,3.48171684375,32.95
2021-06-30 18:36:11.328125000,-64.0,15.0,1.0,123.9040625,-17.96,3.4818369375,32.95
2021-06-30 18:36:11.335937500,-64.0,15.0,1.0,123.91296875,-18.93,3.48195703125,32.95
2021-06-30 18:36:11.343750000,-64.0,15.0,1.0,123.921875,-19.9,3.482077125,32.95
2021-06-30 18:36:11.351562500,-64.0,15.0,1.0,123.93078125,-20.564999999999998,3.48219721875,32.95
2021-06-30 18:36:11.359375000,-64.0,15.0,1.0,123.9396875,-21.23,3.4823173125,32.95
2021-06-30 18:36:11.367187500,-64.0,15.0,1.0,123.94859375,-21.72,3.48243740625,32.95
2021-06-30 18:36:11.375000000,-64.0,15.0,1.0,123.9575,-22.21,3.4825575,32.95
2021-06-30 18:36:11.382812500,-63.75,15.0,1.0,123.96640625,-22.700000000000003,3.48267759375,32.95
2021-06-30 18:36:11.390625000,-63.5,15.0,1.0,123.9753125,-23.19,3.4827976874999997,32.95
2021-06-30 18:36:11.398437500,-63.25,15.0,1.0,123.98421875,-23.83,3.48291778125,32.95
2021-06-30 18:36:11.406250000,-63.0,15.0,1.0,123.993125,-24.47,3.483037875,32.95
2021-06-30 18:36:11.414062500,-63.25,15.0,1.0,124.00203125,-25.31,3.48315796875,32.95
2021-06-30 18:36:11.421875000,-63.5,15.0,1.0,124.0109375,-26.15,3.4832780625,32.95
2021-06-30 18:36:11.429687500,-63.75,15.0,1.0,124.01984375,-27.095,3.48339815625,32.95
2021-06-30 18:36:11.437500000,-64.0,15.0,1.0,124.02875,-28.04,3.48351825,32.95
2021-06-30 18:36:11.445312500,-64.0,15.0,1.0,124.03765625,-28.825,3.48363834375,32.95
2021-06-30 18:36:11.453125000,-64.0,15.0,1.0,124.04656250000001,-29.61,3.4837584374999997,32.95
2021-06-30 18:36:11.460937500,-64.0,15.0,1.0,124.05546875,-29.895,3.48387853125,32.95
2021-06-30 18:36:11.468750000,-64.0,15.0,1.0,124.064375,-30.18,3.483998625,32.95
2021-06-30 18:36:11.476562500,-63.75,15.0,1.0,124.07328125000001,-29.63,3.48411871875,32.95
2021-06-30 18:36:11.484375000,-63.5,15.0,1.0,124.0821875,-29.08,3.4842388125,32.95
2021-06-30 18:36:11.492187500,-63.25,15.0,1.0,124.09109375,-27.49,3.4843589062499998,32.95
2021-06-30 18:36:11.500000000,-63.0,15.0,1.0,124.1,-25.9,3.484479,32.95
2021-06-30 18:36:11.507812500,-63.25,15.0,1.0,124.10890625,-23.285,3.4847592499999998,32.95
2021-06-30 18:36:11.515625000,-63.5,15.0,1.0,124.1178125,-20.67,3.4850395,32.95
2021-06-30 18:36:11.523437500,-63.75,15.0,1.0,124.12671875,-17.26,3.48531975,32.95
2021-06-30 18:36:11.531250000,-64.0,15.0,1.0,124.135625,-13.85,3.4856,32.95
2021-06-30 18:36:11.539062500,-63.75,15.0,1.0,124.14453125,-10.09,3.48588025,32.95
2021-06-30 18:36:11.546875000,-63.5,15.0,1.0,124.1534375,-6.33,3.4861605,32.95
2021-06-30 18:36:11.554687500,-63.25,15.0,1.0,124.16234375,-2.7,3.48644075,32.95
2021-06-30 18:36:11.562500000,-63.0,15.0,1.0,124.17125,0.93,3.486721,32.95
2021-06-30 18:36:11.570312500,-63.25,15.0,1.0,124.18015625,4.005,3.48700125,32.95
2021-06-30 18:36:11.578125000,-63.5,15.0,1.0,124.1890625,7.08,3.4872815,32.95
2021-06-30 18:36:11.585937500,-63.75,15.0,1.0,124.19796875,9.365,3.48756175,32.95
2021-06-30 18:36:11.593750000,-64.0,15.0,1.0,124.206875,11.65,3.487842,32.95
2021-06-30 18:36:11.601562500,-63.75,15.0,1.0,124.21578125,13.120000000000001,3.48812225,32.95
2021-06-30 18:36:11.609375000,-63.5,15.0,1.0,124.2246875,14.59,3.4884025,32.95
2021-06-30 18:36:11.617187500,-63.25,15.0,1.0,124.23359375,15.425,3.48868275,32.95
2021-06-30 18:36:11.625000000,-63.0,15.0,1.0,124.2425,16.26,3.488963,32.95
2021-06-30 18:36:11.632812500,-63.25,15.0,1.0,124.25140625,16.745,3.48924325,32.95
2021-06-30 18:36:11.640625000,-63.5,15.0,1.0,124.2603125,17.23,3.4895235000000002,32.95
2021-06-30 18:36:11.648437500,-63.75,15.0,1.0,124.26921875000001,17.67,3.48980375,32.95
2021-06-30 18:36:11.656250000,-64.0,15.0,1.0,124.278125,18.11,3.490084,32.95
2021-06-30 18:36:11.664062500,-64.0,15.0,1.0,124.28703125,18.695,3.4903642500000003,32.95
2021-06-30 18:36:11.671875000,-64.0,15.0,1.0,124.29593750000001,19.28,3.4906445,32.95
2021-06-30 18:36:11.679687500,-64.0,15.0,1.0,124.30484375,20.055,3.49092475,32.95
2021-06-30 18:36:11.687500000,-64.0,15.0,1.0,124.31375,20.83,3.491205,32.95
2021-06-30 18:36:11.695312500,-64.0,15.0,1.0,124.32265625000001,21.685,3.49148525,32.95
2021-06-30 18:36:11.703125000,-64.0,15.0,1.0,124.3315625,22.54,3.4917655,32.95
2021-06-30 18:36:11.710937500,-64.0,15.0,1.0,124.34046875,23.28,3.49204575,32.95
2021-06-30 18:36:11.718750000,-64.0,15.0,1.0,124.349375,24.02,3.4923260000000003,32.95
2021-06-30 18:36:11.726562500,-64.0,15.0,1.0,124.35828125,24.45,3.49260625,32.95
2021-06-30 18:36:11.734375000,-64.0,15.0,1.0,124.3671875,24.88,3.4928865,32.95
2021-06-30 18:36:11.742187500,-64.0,15.0,1.0,124.37609375,24.875,3.4931667500000003,32.95
2021-06-30 18:36:11.750000000,-64.0,15.0,1.0,124.385,24.87,3.493447,32.95
2021-06-30 18:36:11.757812500,-63.75,15.0,1.0,124.39390625,24.415,3.4934870312500004,32.95
2021-06-30 18:36:11.765625000,-63.5,15.0,1.0,124.4028125,23.96,3.4935270625,32.95
2021-06-30 18:36:11.773437500,-63.25,15.0,1.0,124.41171875,23.130000000000003,3.4935670937500003,32.95
2021-06-30 18:36:11.781250000,-63.0,15.0,1.0,124.420625,22.3,3.493607125,32.95
2021-06-30 18:36:11.789062500,-63.25,15.0,1.0,124.42953125,21.175,3.49364715625,32.95
2021-06-30 18:36:11.796875000,-63.5,15.0,1.0,124.4384375,20.05,3.4936871875,32.95
2021-06-30 18:36:11.804687500,-63.75,15.0,1.0,124.44734375,18.655,3.49372721875,32.95
2021-06-30 18:36:11.812500000,-64.0,15.0,1.0,124.45625,17.26,3.4937672500000003,32.95
2021-06-30 18:36:11.820312500,-64.0,15.0,1.0,124.46515625,15.585,3.49380728125,32.95
2021-06-30 18:36:11.828125000,-64.0,15.0,1.0,124.4740625,13.91,3.4938473125000002,32.95
2021-06-30 18:36:11.835937500,-64.0,15.0,1.0,124.48296875,11.925,3.49388734375,32.95
2021-06-30 18:36:11.843750000,-64.0,15.0,1.0,124.49187500000001,9.94,3.493927375,32.95
2021-06-30 18:36:11.851562500,-63.75,15.0,1.0,124.50078125,7.699999999999999,3.49396740625,32.95
2021-06-30 18:36:11.859375000,-63.5,15.0,1.0,124.5096875,5.46,3.4940074375,32.95
2021-06-30 18:36:11.867187500,-63.25,15.0,1.0,124.51859375000001,3.085,3.49404746875,32.95
2021-06-30 18:36:11.875000000,-63.0,15.0,1.0,124.5275,0.71,3.4940875,32.95
2021-06-30 18:36:11.882812500,-63.25,15.0,1.0,124.53640625,-1.62,3.49412753125,32.95
2021-06-30 18:36:11.890625000,-63.5,15.0,1.0,124.54531250000001,-3.95,3.4941675625,32.95
2021-06-30 18:36:11.898437500,-63.75,15.0,1.0,124.55421875,-6.0600000000000005,3.49420759375,32.95
2021-06-30 18:36:11.906250000,-64.0,15.0,1.0,124.563125,-8.17,3.494247625,32.95
2021-06-30 18:36:11.914062500,-64.0,15.0,1.0,124.57203125,-10.01,3.49428765625,32.95
2021-06-30 18:36:11.921875000,-64.0,15.0,1.0,124.5809375,-11.85,3.4943276875,32.95
2021-06-30 18:36:11.929687500,-64.0,15.0,1.0,124.58984375,-13.46,3.49436771875,32.95
2021-06-30 18:36:11.937500000,-64.0,15.0,1.0,124.59875,-15.07,3.4944077499999997,32.95
2021-06-30 18:36:11.945312500,-63.75,15.0,1.0,124.60765625,-16.57,3.49444778125,32.95
2021-06-30 18:36:11.953125000,-63.5,15.0,1.0,124.6165625,-18.07,3.4944878125,32.95
2021-06-30 18:36:11.960937500,-63.25,15.0,1.0,124.62546875,-19.555,3.49452784375,32.95
2021-06-30 18:36:11.968750000,-63.0,15.0,1.0,124.634375,-21.04,3.494567875,32.95
2021-06-30 18:36:11.976562500,-63.0,15.0,1.0,124.64328125,-22.509999999999998,3.4946079062499997,32.95
2021-06-30 18:36:11.984375000,-63.0,15.0,1.0,124.6521875,-23.98,3.4946479375,32.95
2021-06-30 18:36:11.992187500,-63.0,15.0,1.0,124.66109375,-25.355,3.4946879687499997,32.95
2021-06-30 18:36:12.000000000,-63.0,15.0,1.0,124.67,-26.73,3.494728,32.95
2021-06-30 18:36:12.007812500,-63.25,15.25,1.0,124.678828125,-27.905,3.4946879687499997,32.95125
2021-06-30 18:36:12.015625000,-63.5,15.5,1.0,124.68765625,-29.08,3.4946479375,32.9525
2021-06-30 18:36:12.023437500,-63.75,15.75,1.0,124.696484375,-29.975,3.4946079062499997,32.95375
2021-06-30 18:36:12.031250000,-64.0,16.0,1.0,124.7053125,-30.87,3.494567875,32.955000000000005
2021-06-30 18:36:12.039062500,-64.0,16.25,1.0,124.714140625,-31.515,3.49452784375,32.956250000000004
2021-06-30 18:36:12.046875000,-64.0,16.5,1.0,124.72296875,-32.16,3.4944878125,32.9575
2021-06-30 18:36:12.054687500,-64.0,16.75,1.0,124.731796875,-32.66,3.49444778125,32.95875
2021-06-30 18:36:12.062500000,-64.0,17.0,1.0,124.740625,-33.16,3.4944077499999997,32.96
2021-06-30 18:36:12.070312500,-63.75,16.5,1.0,124.749453125,-33.69,3.49436771875,32.96125
2021-06-30 18:36:12.078125000,-63.5,16.0,1.0,124.75828125,-34.22,3.4943276875,32.962500000000006
2021-06-30 18:36:12.085937500,-63.25,15.5,1.0,124.767109375,-34.91,3.49428765625,32.963750000000005
2021-06-30 18:36:12.093750000,-63.0,15.0,1.0,124.7759375,-35.6,3.494247625,32.965
2021-06-30 18:36:12.101562500,-63.25,15.0,1.0,124.784765625,-36.510000000000005,3.49420759375,32.96625
2021-06-30 18:36:12.109375000,-63.5,15.0,1.0,124.79359375,-37.42,3.4941675625,32.9675
2021-06-30 18:36:12.117187500,-63.75,15.0,1.0,124.80242187500001,-38.485,3.49412753125,32.96875
2021-06-30 18:36:12.125000000,-64.0,15.0,1.0,124.81125,-39.55,3.4940875,32.97
2021-06-30 18:36:12.132812500,-64.0,15.0,1.0,124.820078125,-40.58,3.49404746875,32.971250000000005
2021-06-30 18:36:12.140625000,-64.0,15.0,1.0,124.82890625,-41.61,3.4940074375,32.972500000000004
2021-06-30 18:36:12.148437500,-64.0,15.0,1.0,124.837734375,-42.355000000000004,3.49396740625,32.97375
2021-06-30 18:36:12.156250000,-64.0,15.0,1.0,124.8465625,-43.1,3.493927375,32.975
2021-06-30 18:36:12.164062500,-63.75,15.25,1.0,124.855390625,-43.285,3.49388734375,32.97625
2021-06-30 18:36:12.171875000,-63.5,15.5,1.0,124.86421875,-43.47,3.4938473125000002,32.9775
2021-06-30 18:36:12.179687500,-63.25,15.75,1.0,124.873046875,-42.870000000000005,3.49380728125,32.978750000000005
2021-06-30 18:36:12.187500000,-63.0,16.0,1.0,124.88187500000001,-42.27,3.4937672500000003,32.980000000000004
2021-06-30 18:36:12.195312500,-63.25,15.75,1.0,124.890703125,-40.775000000000006,3.49372721875,32.98125
2021-06-30 18:36:12.203125000,-63.5,15.5,1.0,124.89953125,-39.28,3.4936871875,32.9825
2021-06-30 18:36:12.210937500,-63.75,15.25,1.0,124.908359375,-36.925,3.49364715625,32.98375
2021-06-30 18:36:12.218750000,-64.0,15.0,1.0,124.9171875,-34.57,3.493607125,32.985
2021-06-30 18:36:12.226562500,-64.0,15.0,1.0,124.926015625,-31.55,3.4935670937500003,32.986250000000005
2021-06-30 18:36:12.234375000,-64.0,15.0,1.0,124.93484375,-28.53,3.4935270625,32.987500000000004
2021-06-30 18:36:12.242187500,-64.0,15.0,1.0,124.943671875,-25.155,3.4934870312500004,32.98875
2021-06-30 18:36:12.250000000,-64.0,15.0,1.0,124.9525,-21.78,3.493447,32.99
2021-06-30 18:36:12.257812500,-63.75,15.0,1.0,124.961328125,-18.42,3.49332690625,32.99
2021-06-30 18:36:12.265625000,-63.5,15.0,1.0,124.97015625,-15.06,3.4932068125,32.99
2021-06-30 18:36:12.273437500,-63.25,15.0,1.0,124.978984375,-12.055,3.4930867187500003,32.99
2021-06-30 18:36:12.281250000,-63.0,15.0,1.0,124.9878125,-9.05,3.492966625,32.99
2021-06-30 18:36:12.289062500,-63.0,15.0,1.0,124.996640625,-6.605,3.49284653125,32.99
2021-06-30 18:36:12.296875000,-63.0,15.0,1.0,125.00546875,-4.16,3.4927264375,32.99
2021-06-30 18:36:12.304687500,-63.0,15.0,1.0,125.014296875,-2.3200000000000003,3.4926063437500003,32.99
2021-06-30 18:36:12.312500000,-63.0,15.0,1.0,125.023125,-0.48,3.4924862500000002,32.99
2021-06-30 18:36:12.320312500,-63.25,15.0,1.0,125.031953125,0.8600000000000001,3.49236615625,32.99
2021-06-30 18:36:12.328125000,-63.5,15.0,1.0,125.04078125,2.2,3.4922460625,32.99
2021-06-30 18:36:12.335937500,-63.75,15.0,1.0,125.049609375,3.205,3.49212596875,32.99
2021-06-30 18:36:12.343750000,-64.0,15.0,1.0,125.0584375,4.21,3.4920058750000003,32.99
2021-06-30 18:36:12.351562500,-64.0,15.0,1.0,125.067265625,5.0600000000000005,3.49188578125,32.99
2021-06-30 18:36:12.359375000,-64.0,15.0,1.0,125.07609375,5.91,3.4917656875,32.99
2021-06-30 18:36:12.367187500,-64.0,15.0,1.0,125.084921875,6.6899999999999995,3.49164559375,32.99
2021-06-30 18:36:12.375000000,-64.0,15.0,1.0,125.09375,7.47,3.4915255,32.99
2021-06-30 18:36:12.382812500,-63.75,15.0,1.0,125.102578125,8.2,3.49140540625,32.99
2021-06-30 18:36:12.390625000,-63.5,15.0,1.0,125.11140625,8.93,3.4912853125,32.99
2021-06-30 18:36:12.398437500,-63.25,15.0,1.0,125.120234375,9.57,3.49116521875,32.99
2021-06-30 18:36:12.406250000,-63.0,15.0,1.0,125.1290625,10.21,3.491045125,32.99
2021-06-30 18:36:12.414062500,-63.0,15.0,1.0,125.137890625,10.72,3.49092503125,32.99
2021-06-30 18:36:12.421875000,-63.0,15.0,1.0,125.14671875,11.23,3.4908049375,32.99
2021-06-30 18:36:12.429687500,-63.0,15.0,1.0,125.155546875,11.59,3.49068484375,32.99
2021-06-30 18:36:12.437500000,-63.0,15.0,1.0,125.164375,11.95,3.49056475,32.99
2021-06-30 18:36:12.445312500,-63.25,15.0,1.0,125.173203125,12.215,3.4904446562499998,32.99
2021-06-30 18:36:12.453125000,-63.5,15.0,1.0,125.18203125,12.48,3.4903245625,32.99
2021-06-30 18:36:12.460937500,-63.75,15.0,1.0,125.190859375,12.7,3.49020446875,32.99
2021-06-30 18:36:12.468750000,-64.0,15.0,1.0,125.1996875,12.92,3.490084375,32.99
2021-06-30 18:36:12.476562500,-64.0,15.0,1.0,125.208515625,13.165,3.48996428125,32.99
2021-06-30 18:36:12.484375000,-64.0,15.0,1.0,125.21734375,13.41,3.4898441875,32.99
2021-06-30 18:36:12.492187500,-64.0,15.0,1.0,125.226171875,13.68,3.48972409375,32.99
2021-06-30 18:36:12.500000000,-64.0,15.0,1.0,125.235,13.95,3.489604,32.99
2021-06-30 18:36:12.507812500,-63.75,15.0,1.0,125.243828125,14.23,3.48952390625,32.99
2021-06-30 18:36:12.515625000,-63.5,15.0,1.0,125.25265625,14.51,3.4894438125,32.99
2021-06-30 18:36:12.523437500,-63.25,15.0,1.0,125.261484375,14.75,3.48936371875,32.99
2021-06-30 18:36:12.531250000,-63.0,15.0,1.0,125.2703125,14.99,3.489283625,32.99
2021-06-30 18:36:12.539062500,-63.25,15.0,1.0,125.279140625,15.165,3.48920353125,32.99
2021-06-30 18:36:12.546875000,-63.5,15.0,1.0,125.28796875,15.34,3.4891234375,32.99
2021-06-30 18:36:12.554687500,-63.75,15.0,1.0,125.296796875,15.45,3.48904334375,32.99
2021-06-30 18:36:12.562500000,-64.0,15.0,1.0,125.30562499999999,15.56,3.48896325,32.99
2021-06-30 18:36:12.570312500,-63.75,15.0,1.0,125.314453125,15.61,3.48888315625,32.99
2021-06-30 18:36:12.578125000,-63.5,15.0,1.0,125.32328125,15.66,3.4888030625,32.99
2021-06-30 18:36:12.585937500,-63.25,15.0,1.0,125.332109375,15.68,3.48872296875,32.99
2021-06-30 18:36:12.593750000,-63.0,15.0,1.0,125.3409375,15.7,3.488642875,32.99
2021-06-30 18:36:12.601562500,-63.0,15.0,1.0,125.349765625,15.675,3.48856278125,32.99
2021-06-30 18:36:12.609375000,-63.0,15.0,1.0,125.35859375,15.65,3.4884826875,32.99
2021-06-30 18:36:12.617187500,-63.0,15.0,1.0,125.367421875,15.55,3.48840259375,32.99
2021-06-30 18:36:12.625000000,-63.0,15.0,1.0,125.37625,15.45,3.4883224999999998,32.99
2021-06-30 18:36:12.632812500,-63.25,15.0,1.0,125.38507812499999,15.215,3.48824240625,32.99
2021-06-30 18:36:12.640625000,-63.5,15.0,1.0,125.39390625,14.98,3.4881623125,32.99
2021-06-30 18:36:12.648437500,-63.75,15.0,1.0,125.402734375,14.55,3.48808221875,32.99
2021-06-30 18:36:12.656250000,-64.0,15.0,1.0,125.4115625,14.12,3.488002125,32.99
2021-06-30 18:36:12.664062500,-63.75,15.0,1.0,125.420390625,13.485,3.48792203125,32.99
2021-06-30 18:36:12.671875000,-63.5,15.0,1.0,125.42921875,12.85,3.4878419375,32.99
2021-06-30 18:36:12.679687500,-63.25,15.0,1.0,125.438046875,12.065,3.48776184375,32.99
2021-06-30 18:36:12.687500000,-63.0,15.0,1.0,125.446875,11.28,3.48768175,32.99
2021-06-30 18:36:12.695312500,-63.25,15.0,1.0,125.455703125,10.445,3.48760165625,32.99
2021-06-30 18:36:12.703125000,-63.5,15.0,1.0,125.46453125,9.61,3.4875215625,32.99
2021-06-30 18:36:12.710937500,-63.75,15.0,1.0,125.473359375,8.85,3.48744146875,32.99
2021-06-30 18:36:12.718750000,-64.0,15.0,1.0,125.4821875,8.09,3.487361375,32.99
2021-06-30 18:36:12.726562500,-64.0,15.0,1.0,125.491015625,7.475,3.48728128125,32.99
2021-06-30 18:36:12.734375000,-64.0,15.0,1.0,125.49984375,6.86,3.4872011875,32.99
2021-06-30 18:36:12.742187500,-64.0,15.0,1.0,125.508671875,6.395,3.48712109375,32.99
2021-06-30 18:36:12.750000000,-64.0,15.0,1.0,125.5175,5.93,3.487041,32.99
2021-06-30 18:36:12.757812500,-63.75,15.0,1.0,125.52632812499999,5.52,3.487041,32.99
2021-06-30 18:36:12.765625000,-63.5,15.0,1.0,125.53515625,5.11,3.487041,32.99
2021-06-30 18:36:12.773437500,-63.25,15.0,1.0,125.543984375,4.615,3.487041,32.99
2021-06-30 18:36:12.781250000,-63.0,15.0,1.0,125.5528125,4.12,3.487041,32.99
2021-06-30 18:36:12.789062500,-63.25,15.0,1.0,125.561640625,3.41,3.487041,32.99
2021-06-30 18:36:12.796875000,-63.5,15.0,1.0,125.57046875,2.7,3.487041,32.99
2021-06-30 18:36:12.804687500,-63.75,15.0,1.0,125.579296875,1.73,3.487041,32.99
2021-06-30 18:36:12.812500000,-64.0,15.0,1.0,125.58812499999999,0.76,3.487041,32.99
2021-06-30 18:36:12.820312500,-64.0,15.0,1.0,125.596953125,-0.4099999999999999,3.487041,32.99
2021-06-30 18:36:12.828125000,-64.0,15.0,1.0,125.60578124999999,-1.58,3.487041,32.99
2021-06-30 18:36:12.835937500,-64.0,15.0,1.0,125.614609375,-2.77,3.487041,32.99
2021-06-30 18:36:12.843750000,-64.0,15.0,1.0,125.6234375,-3.96,3.487041,32.99
2021-06-30 18:36:12.851562500,-63.75,15.0,1.0,125.632265625,-4.9,3.487041,32.99
2021-06-30 18:36:12.859375000,-63.5,15.0,1.0,125.64109375,-5.84,3.487041,32.99
2021-06-30 18:36:12.867187500,-63.25,15.0,1.0,125.649921875,-6.26,3.487041,32.99
2021-06-30 18:36:12.875000000,-63.0,15.0,1.0,125.65875,-6.68,3.487041,32.99
2021-06-30 18:36:12.882812500,-63.25,15.0,1.0,125.66757812499999,-6.35,3.487041,32.99
2021-06-30 18:36:12.890625000,-63.5,15.0,1.0,125.67640625,-6.02,3.487041,32.99
2021-06-30 18:36:12.898437500,-63.75,15.0,1.0,125.685234375,-4.865,3.487041,32.99
2021-06-30 18:36:12.906250000,-64.0,15.0,1.0,125.6940625,-3.71,3.487041,32.99
2021-06-30 18:36:12.914062500,-64.0,15.0,1.0,125.702890625,-1.785,3.487041,32.99
2021-06-30 18:36:12.921875000,-64.0,15.0,1.0,125.71171875,0.14,3.487041,32.99
2021-06-30 18:36:12.929687500,-64.0,15.0,1.0,125.720546875,2.6050000000000004,3.487041,32.99
2021-06-30 18:36:12.937500000,-64.0,15.0,1.0,125.729375,5.07,3.487041,32.99
2021-06-30 18:36:12.945312500,-63.75,15.0,1.0,125.738203125,7.75,3.487041,32.99
2021-06-30 18:36:12.953125000,-63.5,15.0,1.0,125.74703124999999,10.43,3.487041,32.99
2021-06-30 18:36:12.960937500,-63.25,15.0,1.0,125.755859375,12.98,3.487041,32.99
2021-06-30 18:36:12.968750000,-63.0,15.0,1.0,125.7646875,15.53,3.487041,32.99
2021-06-30 18:36:12.976562500,-63.25,15.0,1.0,125.773515625,17.655,3.487041,32.99
2021-06-30 18:36:12.984375000,-63.5,15.0,1.0,125.78234375,19.78,3.487041,32.99
2021-06-30 18:36:12.992187500,-63.75,15.0,1.0,125.791171875,21.33,3.487041,32.99
2021-06-30 18:36:13.000000000,-64.0,15.0,1.0,125.8,22.88,3.487041,32.99
2021-06-30 18:36:13.007812500,-64.0,15.0,1.25,125.81148437499999,23.84,3.48668071875,32.99
2021-06-30 18:36:13.015625000,-64.0,15.0,1.5,125.82296875,24.8,3.4863204375,32.99
2021-06-30 18:36:13.023437500,-64.0,15.0,1.75,125.834453125,25.265,3.48596015625,32.99
2021-06-30 18:36:13.031250000,-64.0,15.0,2.0,125.84593749999999,25.73,3.485599875,32.99
2021-06-30 18:36:13.039062500,-63.75,15.0,1.75,125.857421875,25.835,3.4852395937500003,32.99
2021-06-30 18:36:13.046875000,-63.5,15.0,1.5,125.86890625,25.94,3.4848793125,32.99
2021-06-30 18:36:13.054687500,-63.25,15.0,1.25,125.880390625,25.810000000000002,3.48451903125,32.99
2021-06-30 18:36:13.062500000,-63.0,15.0,1.0,125.891875,25.68,3.48415875,32.99
2021-06-30 18:36:13.070312500,-63.25,15.0,1.0,125.903359375,25.405,3.48379846875,32.99
2021-06-30 18:36:13.078125000,-63.5,15.0,1.0,125.91484375,25.13,3.4834381875,32.99
2021-06-30 18:36:13.085937500,-63.75,15.0,1.0,125.926328125,24.755,3.48307790625,32.99
2021-06-30 18:36:13.093750000,-64.0,15.0,1.0,125.93781249999999,24.38,3.4827176250000003,32.99
