TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:00:07.539062500,-57.75,-25.0,-15.0,63.210781250000004,27.085,15.8600020625,34.5
2021-07-07 11:00:07.546875000,-57.5,-25.0,-15.0,63.2109375,26.19,15.859761875,34.5
2021-07-07 11:00:07.554687500,-57.25,-25.0,-15.0,63.21109375,25.185000000000002,15.8595216875,34.5
2021-07-07 11:00:07.562500000,-57.0,-25.0,-15.0,63.21125,24.18,15.8592815,34.5
2021-07-07 11:00:07.570312500,-57.0,-24.75,-15.25,63.21140625,23.115000000000002,15.8590413125,34.5
2021-07-07 11:00:07.578125000,-57.0,-24.5,-15.5,63.2115625,22.05,15.858801125,34.5
2021-07-07 11:00:07.585937500,-57.0,-24.25,-15.75,63.21171875,20.939999999999998,15.8585609375,34.5
2021-07-07 11:00:07.593750000,-57.0,-24.0,-16.0,63.211875,19.83,15.85832075,34.5
2021-07-07 11:00:07.601562500,-57.25,-24.25,-15.75,63.21203125,18.715,15.8580805625,34.5
2021-07-07 11:00:07.609375000,-57.5,-24.5,-15.5,63.2121875,17.6,15.857840375,34.5
2021-07-07 11:00:07.617187500,-57.75,-24.75,-15.25,63.21234375,16.53,15.8576001875,34.5
2021-07-07 11:00:07.625000000,-58.0,-25.0,-15.0,63.2125,15.46,15.85736,34.5
2021-07-07 11:00:07.632812500,-58.0,-25.0,-15.0,63.21265625,14.475000000000001,15.8571198125,34.5
2021-07-07 11:00:07.640625000,-58.0,-25.0,-15.0,63.2128125,13.49,15.856879625,34.5
2021-07-07 11:00:07.648437500,-58.0,-25.0,-15.0,63.21296875,12.594999999999999,15.8566394375,34.5
2021-07-07 11:00:07.656250000,-58.0,-25.0,-15.0,63.213125,11.7,15.856399249999999,34.5
2021-07-07 11:00:07.664062500,-57.75,-25.0,-15.25,63.21328125,10.86,15.8561590625,34.5
2021-07-07 11:00:07.671875000,-57.5,-25.0,-15.5,63.2134375,10.02,15.855918875,34.5
2021-07-07 11:00:07.679687500,-57.25,-25.0,-15.75,63.21359375,9.165,15.8556786875,34.5
2021-07-07 11:00:07.687500000,-57.0,-25.0,-16.0,63.21375,8.31,15.8554385,34.5
2021-07-07 11:00:07.695312500,-57.25,-25.0,-16.0,63.21390625,7.405,15.8551983125,34.5
2021-07-07 11:00:07.703125000,-57.5,-25.0,-16.0,63.2140625,6.5,15.854958125,34.5
2021-07-07 11:00:07.710937500,-57.75,-25.0,-16.0,63.21421875,5.52,15.8547179375,34.5
2021-07-07 11:00:07.718750000,-58.0,-25.0,-16.0,63.214375,4.54,15.854477750000001,34.5
2021-07-07 11:00:07.726562500,-58.0,-25.0,-15.75,63.21453125,3.515,15.8542375625,34.5
2021-07-07 11:00:07.734375000,-58.0,-25.0,-15.5,63.2146875,2.49,15.853997375,34.5
2021-07-07 11:00:07.742187500,-58.0,-25.0,-15.25,63.21484375,1.4600000000000002,15.8537571875,34.5
2021-07-07 11:00:07.750000000,-58.0,-25.0,-15.0,63.215,0.43,15.853517,34.5
2021-07-07 11:00:07.757812500,-57.75,-25.0,-15.25,63.21515625,-0.6000000000000001,15.8533168125,34.5
2021-07-07 11:00:07.765625000,-57.5,-25.0,-15.5,63.2153125,-1.63,15.853116625,34.5
2021-07-07 11:00:07.773437500,-57.25,-25.0,-15.75,63.21546875,-2.675,15.8529164375,34.5
2021-07-07 11:00:07.781250000,-57.0,-25.0,-16.0,63.215625,-3.72,15.85271625,34.5
2021-07-07 11:00:07.789062500,-57.0,-25.0,-15.75,63.21578125,-4.8100000000000005,15.8525160625,34.5
2021-07-07 11:00:07.796875000,-57.0,-25.0,-15.5,63.2159375,-5.9,15.852315875,34.5
2021-07-07 11:00:07.804687500,-57.0,-25.0,-15.25,63.21609375,-7.055000000000001,15.8521156875,34.5
2021-07-07 11:00:07.812500000,-57.0,-25.0,-15.0,63.21625,-8.21,15.8519155,34.5
2021-07-07 11:00:07.820312500,-57.25,-25.0,-15.25,63.21640625,-9.440000000000001,15.8517153125,34.5
2021-07-07 11:00:07.828125000,-57.5,-25.0,-15.5,63.2165625,-10.67,15.851515125,34.5
2021-07-07 11:00:07.835937500,-57.75,-25.0,-15.75,63.21671875,-11.955,15.8513149375,34.5
2021-07-07 11:00:07.843750000,-58.0,-25.0,-16.0,63.216875,-13.24,15.85111475,34.5
2021-07-07 11:00:07.851562500,-58.0,-25.0,-15.75,63.21703125,-14.56,15.8509145625,34.5
2021-07-07 11:00:07.859375000,-58.0,-25.0,-15.5,63.2171875,-15.88,15.850714375,34.5
2021-07-07 11:00:07.867187500,-58.0,-25.0,-15.25,63.21734375,-17.225,15.8505141875,34.5
2021-07-07 11:00:07.875000000,-58.0,-25.0,-15.0,63.2175,-18.57,15.850314000000001,34.5
2021-07-07 11:00:07.882812500,-58.0,-25.0,-15.5,63.21765625,-19.92,15.8501138125,34.5
2021-07-07 11:00:07.890625000,-58.0,-25.0,-16.0,63.2178125,-21.27,15.849913625,34.5
2021-07-07 11:00:07.898437500,-58.0,-25.0,-16.5,63.21796875,-22.6,15.8497134375,34.5
2021-07-07 11:00:07.906250000,-58.0,-25.0,-17.0,63.218125,-23.93,15.84951325,34.5
2021-07-07 11:00:07.914062500,-58.0,-24.75,-16.75,63.21828125,-25.2,15.8493130625,34.5
2021-07-07 11:00:07.921875000,-58.0,-24.5,-16.5,63.2184375,-26.47,15.849112875,34.5
2021-07-07 11:00:07.929687500,-58.0,-24.25,-16.25,63.21859375,-27.64,15.8489126875,34.5
2021-07-07 11:00:07.937500000,-58.0,-24.0,-16.0,63.21875,-28.81,15.8487125,34.5
2021-07-07 11:00:07.945312500,-57.75,-24.0,-15.75,63.218906249999996,-29.85,15.8485123125,34.5
2021-07-07 11:00:07.953125000,-57.5,-24.0,-15.5,63.2190625,-30.89,15.848312125,34.5
2021-07-07 11:00:07.960937500,-57.25,-24.0,-15.25,63.219218749999996,-31.81,15.8481119375,34.5
2021-07-07 11:00:07.968750000,-57.0,-24.0,-15.0,63.219375,-32.73,15.84791175,34.5
2021-07-07 11:00:07.976562500,-57.0,-24.0,-15.0,63.219531249999996,-33.58,15.8477115625,34.5
2021-07-07 11:00:07.984375000,-57.0,-24.0,-15.0,63.2196875,-34.43,15.847511375,34.5
2021-07-07 11:00:07.992187500,-57.0,-24.0,-15.0,63.219843749999995,-35.305,15.8473111875,34.5
2021-07-07 11:00:08.000000000,-57.0,-24.0,-15.0,63.22,-36.18,15.847111,34.5
2021-07-07 11:00:08.007812500,-57.25,-24.25,-15.25,63.220078125,-37.195,15.846950875,34.4996875
2021-07-07 11:00:08.015625000,-57.5,-24.5,-15.5,63.22015625,-38.21,15.84679075,34.499375
2021-07-07 11:00:08.023437500,-57.75,-24.75,-15.75,63.220234375,-39.435,15.846630625,34.4990625
2021-07-07 11:00:08.031250000,-58.0,-25.0,-16.0,63.2203125,-40.66,15.8464705,34.49875
2021-07-07 11:00:08.039062500,-57.75,-25.0,-15.75,63.220390625,-42.08,15.846310375,34.4984375
2021-07-07 11:00:08.046875000,-57.5,-25.0,-15.5,63.22046875,-43.5,15.846150249999999,34.498125
2021-07-07 11:00:08.054687500,-57.25,-25.0,-15.25,63.220546875,-44.995000000000005,15.845990125,34.4978125
2021-07-07 11:00:08.062500000,-57.0,-25.0,-15.0,63.220625,-46.49,15.84583,34.4975
2021-07-07 11:00:08.070312500,-57.0,-25.25,-15.0,63.220703125,-47.8,15.845669875,34.4971875
2021-07-07 11:00:08.078125000,-57.0,-25.5,-15.0,63.22078125,-49.11,15.84550975,34.496875
2021-07-07 11:00:08.085937500,-57.0,-25.75,-15.0,63.220859374999996,-49.905,15.845349624999999,34.4965625
2021-07-07 11:00:08.093750000,-57.0,-26.0,-15.0,63.2209375,-50.7,15.8451895,34.49625
2021-07-07 11:00:08.101562500,-57.25,-25.75,-15.5,63.221015625,-50.635000000000005,15.845029375,34.495937500000004
2021-07-07 11:00:08.109375000,-57.5,-25.5,-16.0,63.22109375,-50.57,15.84486925,34.495625000000004
2021-07-07 11:00:08.117187500,-57.75,-25.25,-16.5,63.221171874999996,-49.4,15.844709125,34.495312500000004
2021-07-07 11:00:08.125000000,-58.0,-25.0,-17.0,63.22125,-48.23,15.844549,34.495000000000005
2021-07-07 11:00:08.132812500,-58.0,-25.0,-17.0,63.221328125,-45.864999999999995,15.844388875,34.4946875
2021-07-07 11:00:08.140625000,-58.0,-25.0,-17.0,63.22140625,-43.5,15.84422875,34.494375
2021-07-07 11:00:08.148437500,-58.0,-25.0,-17.0,63.221484374999996,-40.035,15.844068625,34.4940625
2021-07-07 11:00:08.156250000,-58.0,-25.0,-17.0,63.2215625,-36.57,15.8439085,34.49375
2021-07-07 11:00:08.164062500,-58.0,-24.75,-16.5,63.221640625,-32.269999999999996,15.843748375,34.4934375
2021-07-07 11:00:08.171875000,-58.0,-24.5,-16.0,63.22171875,-27.97,15.84358825,34.493125
2021-07-07 11:00:08.179687500,-58.0,-24.25,-15.5,63.221796874999995,-23.205,15.843428124999999,34.4928125
2021-07-07 11:00:08.187500000,-58.0,-24.0,-15.0,63.221875,-18.44,15.843268,34.4925
2021-07-07 11:00:08.195312500,-58.0,-24.25,-15.0,63.221953125,-13.63,15.843107875,34.4921875
2021-07-07 11:00:08.203125000,-58.0,-24.5,-15.0,63.22203125,-8.82,15.84294775,34.491875
2021-07-07 11:00:08.210937500,-58.0,-24.75,-15.0,63.222109374999995,-4.315,15.842787625,34.4915625
2021-07-07 11:00:08.218750000,-58.0,-25.0,-15.0,63.2221875,0.19,15.842627499999999,34.49125
2021-07-07 11:00:08.226562500,-58.0,-25.0,-16.0,63.222265625,4.114999999999999,15.842467375,34.4909375
2021-07-07 11:00:08.234375000,-58.0,-25.0,-17.0,63.22234375,8.04,15.84230725,34.490625
2021-07-07 11:00:08.242187500,-58.0,-25.0,-18.0,63.222421874999995,11.219999999999999,15.842147125,34.4903125
2021-07-07 11:00:08.250000000,-58.0,-25.0,-19.0,63.2225,14.4,15.841987,34.49
2021-07-07 11:00:08.257812500,-58.0,-25.0,-18.25,63.222578125,16.755,15.8423873125,34.49
2021-07-07 11:00:08.265625000,-58.0,-25.0,-17.5,63.22265625,19.11,15.842787625,34.49
2021-07-07 11:00:08.273437500,-58.0,-25.0,-16.75,63.222734375,20.634999999999998,15.8431879375,34.49
2021-07-07 11:00:08.281250000,-58.0,-25.0,-16.0,63.222812499999996,22.16,15.84358825,34.49
2021-07-07 11:00:08.289062500,-57.75,-25.0,-15.5,63.222890625,22.92,15.8439885625,34.49
2021-07-07 11:00:08.296875000,-57.5,-25.0,-15.0,63.22296875,23.68,15.844388875,34.49
2021-07-07 11:00:08.304687500,-57.25,-25.0,-14.5,63.223046875,23.795,15.8447891875,34.49
2021-07-07 11:00:08.312500000,-57.0,-25.0,-14.0,63.223124999999996,23.91,15.8451895,34.49
2021-07-07 11:00:08.320312500,-57.25,-24.75,-14.0,63.223203125,23.560000000000002,15.8455898125,34.49
2021-07-07 11:00:08.328125000,-57.5,-24.5,-14.0,63.22328125,23.21,15.845990125,34.49
2021-07-07 11:00:08.335937500,-57.75,-24.25,-14.0,63.223359375,22.62,15.8463904375,34.49
2021-07-07 11:00:08.343750000,-58.0,-24.0,-14.0,63.223437499999996,22.03,15.84679075,34.49
2021-07-07 11:00:08.351562500,-58.0,-24.25,-14.75,63.223515625,21.43,15.8471910625,34.49
2021-07-07 11:00:08.359375000,-58.0,-24.5,-15.5,63.22359375,20.83,15.847591375,34.49
2021-07-07 11:00:08.367187500,-58.0,-24.75,-16.25,63.223671875,20.4,15.8479916875,34.49
2021-07-07 11:00:08.375000000,-58.0,-25.0,-17.0,63.223749999999995,19.97,15.848392,34.49
2021-07-07 11:00:08.382812500,-57.75,-25.0,-16.5,63.223828125,19.814999999999998,15.848792312499999,34.49
2021-07-07 11:00:08.390625000,-57.5,-25.0,-16.0,63.22390625,19.66,15.849192624999999,34.49
2021-07-07 11:00:08.398437500,-57.25,-25.0,-15.5,63.223984375,19.79,15.849592937499999,34.49
2021-07-07 11:00:08.406250000,-57.0,-25.0,-15.0,63.224062499999995,19.92,15.849993249999999,34.49
2021-07-07 11:00:08.414062500,-57.0,-25.0,-15.0,63.224140625,20.275,15.850393562499999,34.49
2021-07-07 11:00:08.421875000,-57.0,-25.0,-15.0,63.22421875,20.63,15.850793874999999,34.49
2021-07-07 11:00:08.429687500,-57.0,-25.0,-15.0,63.224296875,21.119999999999997,15.851194187499999,34.49
2021-07-07 11:00:08.437500000,-57.0,-25.0,-15.0,63.224374999999995,21.61,15.8515945,34.49
2021-07-07 11:00:08.445312500,-57.25,-25.0,-15.5,63.224453125,22.185000000000002,15.8519948125,34.49
2021-07-07 11:00:08.453125000,-57.5,-25.0,-16.0,63.22453125,22.76,15.852395125,34.49
2021-07-07 11:00:08.460937500,-57.75,-25.0,-16.5,63.224609375,23.355,15.8527954375,34.49
2021-07-07 11:00:08.468750000,-58.0,-25.0,-17.0,63.224687499999995,23.95,15.85319575,34.49
2021-07-07 11:00:08.476562500,-58.0,-25.0,-16.75,63.224765624999996,24.525,15.8535960625,34.49
2021-07-07 11:00:08.484375000,-58.0,-25.0,-16.5,63.22484375,25.1,15.853996375,34.49
2021-07-07 11:00:08.492187500,-58.0,-25.0,-16.25,63.224921875,25.595,15.8543966875,34.49
2021-07-07 11:00:08.500000000,-58.0,-25.0,-16.0,63.224999999999994,26.09,15.854797,34.49
2021-07-07 11:00:08.507812500,-58.0,-25.0,-16.0,63.225078124999996,26.43,15.85407640625,34.49
2021-07-07 11:00:08.515625000,-58.0,-25.0,-16.0,63.22515625,26.77,15.8533558125,34.49
2021-07-07 11:00:08.523437500,-58.0,-25.0,-16.0,63.225234375,26.905,15.852635218749999,34.49
2021-07-07 11:00:08.531250000,-58.0,-25.0,-16.0,63.2253125,27.04,15.851914625,34.49
2021-07-07 11:00:08.539062500,-57.75,-25.0,-16.0,63.225390624999996,26.939999999999998,15.85119403125,34.49
2021-07-07 11:00:08.546875000,-57.5,-25.0,-16.0,63.22546875,26.84,15.8504734375,34.49
2021-07-07 11:00:08.554687500,-57.25,-25.0,-16.0,63.225546875,26.515,15.84975284375,34.49
2021-07-07 11:00:08.562500000,-57.0,-25.0,-16.0,63.225625,26.19,15.84903225,34.49
2021-07-07 11:00:08.570312500,-57.25,-25.0,-16.25,63.225703124999995,25.695,15.848311656249999,34.49
2021-07-07 11:00:08.578125000,-57.5,-25.0,-16.5,63.22578125,25.2,15.8475910625,34.49
2021-07-07 11:00:08.585937500,-57.75,-25.0,-16.75,63.225859375,24.58,15.84687046875,34.49
2021-07-07 11:00:08.593750000,-58.0,-25.0,-17.0,63.2259375,23.96,15.846149875,34.49
2021-07-07 11:00:08.601562500,-58.0,-25.0,-16.5,63.226015624999995,23.259999999999998,15.84542928125,34.49
2021-07-07 11:00:08.609375000,-58.0,-25.0,-16.0,63.22609375,22.56,15.844708687499999,34.49
2021-07-07 11:00:08.617187500,-58.0,-25.0,-15.5,63.226171875,21.799999999999997,15.84398809375,34.49
2021-07-07 11:00:08.625000000,-58.0,-25.0,-15.0,63.22625,21.04,15.8432675,34.49
2021-07-07 11:00:08.632812500,-57.75,-25.0,-15.25,63.226328124999995,20.255,15.84254690625,34.49
2021-07-07 11:00:08.640625000,-57.5,-25.0,-15.5,63.22640625,19.47,15.8418263125,34.49
2021-07-07 11:00:08.648437500,-57.25,-25.0,-15.75,63.226484375,18.674999999999997,15.841105718749999,34.49
2021-07-07 11:00:08.656250000,-57.0,-25.0,-16.0,63.2265625,17.88,15.840385125,34.49
2021-07-07 11:00:08.664062500,-57.25,-25.0,-16.0,63.226640624999995,17.085,15.83966453125,34.49
2021-07-07 11:00:08.671875000,-57.5,-25.0,-16.0,63.226718749999996,16.29,15.8389439375,34.49
2021-07-07 11:00:08.679687500,-57.75,-25.0,-16.0,63.226796875,15.489999999999998,15.83822334375,34.49
2021-07-07 11:00:08.687500000,-58.0,-25.0,-16.0,63.226875,14.69,15.837502749999999,34.49
2021-07-07 11:00:08.695312500,-57.75,-25.0,-15.75,63.226953124999994,13.870000000000001,15.836782156249999,34.49
2021-07-07 11:00:08.703125000,-57.5,-25.0,-15.5,63.227031249999996,13.05,15.8360615625,34.49
2021-07-07 11:00:08.710937500,-57.25,-25.0,-15.25,63.227109375,12.175,15.83534096875,34.49
2021-07-07 11:00:08.718750000,-57.0,-25.0,-15.0,63.2271875,11.3,15.834620375,34.49
2021-07-07 11:00:08.726562500,-57.0,-25.0,-15.25,63.227265624999994,10.350000000000001,15.83389978125,34.49
2021-07-07 11:00:08.734375000,-57.0,-25.0,-15.5,63.227343749999996,9.4,15.833179187499999,34.49
2021-07-07 11:00:08.742187500,-57.0,-25.0,-15.75,63.227421875,8.36,15.83245859375,34.49
2021-07-07 11:00:08.750000000,-57.0,-25.0,-16.0,63.2275,7.32,15.831738,34.49
2021-07-07 11:00:08.757812500,-57.0,-25.0,-16.0,63.227578125,6.215,15.831297625,34.49
2021-07-07 11:00:08.765625000,-57.0,-25.0,-16.0,63.227656249999995,5.11,15.83085725,34.49
2021-07-07 11:00:08.773437500,-57.0,-25.0,-16.0,63.227734375,3.97,15.830416875,34.49
2021-07-07 11:00:08.781250000,-57.0,-25.0,-16.0,63.2278125,2.83,15.829976499999999,34.49
2021-07-07 11:00:08.789062500,-57.25,-24.75,-16.0,63.227890625,1.7,15.829536124999999,34.49
2021-07-07 11:00:08.796875000,-57.5,-24.5,-16.0,63.227968749999995,0.57,15.82909575,34.49
2021-07-07 11:00:08.804687500,-57.75,-24.25,-16.0,63.228046875,-0.515,15.828655375,34.49
2021-07-07 11:00:08.812500000,-58.0,-24.0,-16.0,63.228125,-1.6,15.828215,34.49
2021-07-07 11:00:08.820312500,-58.0,-24.0,-16.0,63.228203125,-2.62,15.827774625,34.49
2021-07-07 11:00:08.828125000,-58.0,-24.0,-16.0,63.228281249999995,-3.64,15.82733425,34.49
2021-07-07 11:00:08.835937500,-58.0,-24.0,-16.0,63.228359375,-4.605,15.826893875,34.49
2021-07-07 11:00:08.843750000,-58.0,-24.0,-16.0,63.2284375,-5.57,15.8264535,34.49
2021-07-07 11:00:08.851562500,-58.0,-24.25,-16.0,63.228515625,-6.5,15.826013125,34.49
2021-07-07 11:00:08.859375000,-58.0,-24.5,-16.0,63.228593749999995,-7.43,15.82557275,34.49
2021-07-07 11:00:08.867187500,-58.0,-24.75,-16.0,63.228671874999996,-8.355,15.825132374999999,34.49
2021-07-07 11:00:08.875000000,-58.0,-25.0,-16.0,63.22875,-9.28,15.824691999999999,34.49
2021-07-07 11:00:08.882812500,-57.75,-25.0,-16.0,63.228828125,-10.239999999999998,15.824251625,34.49
2021-07-07 11:00:08.890625000,-57.5,-25.0,-16.0,63.228906249999994,-11.2,15.82381125,34.49
2021-07-07 11:00:08.898437500,-57.25,-25.0,-16.0,63.228984374999996,-12.23,15.823370875,34.49
2021-07-07 11:00:08.906250000,-57.0,-25.0,-16.0,63.2290625,-13.26,15.8229305,34.49
2021-07-07 11:00:08.914062500,-57.25,-24.75,-16.0,63.229140625,-14.355,15.822490125,34.49
2021-07-07 11:00:08.921875000,-57.5,-24.5,-16.0,63.229218749999994,-15.45,15.82204975,34.49
2021-07-07 11:00:08.929687500,-57.75,-24.25,-16.0,63.229296874999996,-16.595,15.821609375,34.49
2021-07-07 11:00:08.937500000,-58.0,-24.0,-16.0,63.229375,-17.74,15.821169,34.49
2021-07-07 11:00:08.945312500,-58.0,-24.25,-15.75,63.229453125,-18.89,15.820728625,34.49
2021-07-07 11:00:08.953125000,-58.0,-24.5,-15.5,63.229531249999994,-20.04,15.820288249999999,34.49
2021-07-07 11:00:08.960937500,-58.0,-24.75,-15.25,63.229609374999995,-21.16,15.819847875,34.49
2021-07-07 11:00:08.968750000,-58.0,-25.0,-15.0,63.2296875,-22.28,15.8194075,34.49
2021-07-07 11:00:08.976562500,-57.75,-25.0,-15.25,63.229765625,-23.35,15.818967125,34.49
2021-07-07 11:00:08.984375000,-57.5,-25.0,-15.5,63.22984374999999,-24.42,15.81852675,34.49
2021-07-07 11:00:08.992187500,-57.25,-25.0,-15.75,63.229921874999995,-25.44,15.818086375,34.49
2021-07-07 11:00:09.000000000,-57.0,-25.0,-16.0,63.23,-26.46,15.817646,34.49
2021-07-07 11:00:09.007812500,-57.0,-25.0,-16.0,63.23,-27.455,15.8172856875,34.4903125
2021-07-07 11:00:09.015625000,-57.0,-25.0,-16.0,63.23,-28.45,15.816925375,34.490625
2021-07-07 11:00:09.023437500,-57.0,-25.0,-16.0,63.23,-29.435000000000002,15.8165650625,34.4909375
2021-07-07 11:00:09.031250000,-57.0,-25.0,-16.0,63.23,-30.42,15.81620475,34.49125
2021-07-07 11:00:09.039062500,-57.25,-25.0,-16.0,63.23,-31.44,15.8158444375,34.4915625
2021-07-07 11:00:09.046875000,-57.5,-25.0,-16.0,63.23,-32.46,15.815484125,34.491875
2021-07-07 11:00:09.054687500,-57.75,-25.0,-16.0,63.23,-33.545,15.8151238125,34.4921875
2021-07-07 11:00:09.062500000,-58.0,-25.0,-16.0,63.23,-34.63,15.8147635,34.4925
2021-07-07 11:00:09.070312500,-57.75,-25.0,-15.75,63.23,-35.83,15.8144031875,34.4928125
2021-07-07 11:00:09.078125000,-57.5,-25.0,-15.5,63.23,-37.03,15.814042875,34.493125
2021-07-07 11:00:09.085937500,-57.25,-25.0,-15.25,63.23,-38.36,15.8136825625,34.4934375
2021-07-07 11:00:09.093750000,-57.0,-25.0,-15.0,63.23,-39.69,15.813322249999999,34.49375
2021-07-07 11:00:09.101562500,-57.0,-25.0,-15.0,63.23,-41.095,15.812961937499999,34.4940625
2021-07-07 11:00:09.109375000,-57.0,-25.0,-15.0,63.23,-42.5,15.812601625,34.494375
2021-07-07 11:00:09.117187500,-57.0,-25.0,-15.0,63.23,-43.805,15.8122413125,34.4946875
2021-07-07 11:00:09.125000000,-57.0,-25.0,-15.0,63.23,-45.11,15.811881,34.495000000000005
2021-07-07 11:00:09.132812500,-57.25,-25.0,-15.25,63.23,-46.01,15.8115206875,34.495312500000004
2021-07-07 11:00:09.140625000,-57.5,-25.0,-15.5,63.23,-46.91,15.811160375,34.495625000000004
2021-07-07 11:00:09.148437500,-57.75,-25.0,-15.75,63.23,-47.025,15.8108000625,34.495937500000004
2021-07-07 11:00:09.156250000,-58.0,-25.0,-16.0,63.23,-47.14,15.81043975,34.49625
2021-07-07 11:00:09.164062500,-57.75,-24.75,-16.0,63.23,-46.125,15.810079437499999,34.4965625
2021-07-07 11:00:09.171875000,-57.5,-24.5,-16.0,63.23,-45.11,15.809719124999999,34.496875
2021-07-07 11:00:09.179687500,-57.25,-24.25,-16.0,63.23,-42.795,15.8093588125,34.4971875
2021-07-07 11:00:09.187500000,-57.0,-24.0,-16.0,63.23,-40.48,15.8089985,34.4975
2021-07-07 11:00:09.195312500,-57.25,-24.0,-15.5,63.23,-36.94,15.8086381875,34.4978125
2021-07-07 11:00:09.203125000,-57.5,-24.0,-15.0,63.23,-33.4,15.808277875,34.498125
2021-07-07 11:00:09.210937500,-57.75,-24.0,-14.5,63.23,-28.965,15.8079175625,34.4984375
2021-07-07 11:00:09.218750000,-58.0,-24.0,-14.0,63.23,-24.53,15.807557249999999,34.49875
2021-07-07 11:00:09.226562500,-58.0,-24.0,-14.75,63.23,-19.675,15.807196937499999,34.4990625
2021-07-07 11:00:09.234375000,-58.0,-24.0,-15.5,63.23,-14.82,15.806836624999999,34.499375
2021-07-07 11:00:09.242187500,-58.0,-24.0,-16.25,63.23,-10.065,15.8064763125,34.4996875
2021-07-07 11:00:09.250000000,-58.0,-24.0,-17.0,63.23,-5.31,15.806116,34.5
2021-07-07 11:00:09.257812500,-57.75,-24.25,-16.5,63.23,-1.0549999999999997,15.8053153125,34.5
2021-07-07 11:00:09.265625000,-57.5,-24.5,-16.0,63.23,3.2,15.804514625,34.5
2021-07-07 11:00:09.273437500,-57.25,-24.75,-15.5,63.23,6.74,15.8037139375,34.5
2021-07-07 11:00:09.281250000,-57.0,-25.0,-15.0,63.23,10.28,15.80291325,34.5
2021-07-07 11:00:09.289062500,-57.0,-25.0,-15.0,63.23,13.07,15.8021125625,34.5
2021-07-07 11:00:09.296875000,-57.0,-25.0,-15.0,63.23,15.86,15.801311875,34.5
2021-07-07 11:00:09.304687500,-57.0,-25.0,-15.0,63.23,18.0,15.8005111875,34.5
2021-07-07 11:00:09.312500000,-57.0,-25.0,-15.0,63.23,20.14,15.7997105,34.5
2021-07-07 11:00:09.320312500,-57.25,-25.0,-15.0,63.23,21.765,15.7989098125,34.5
2021-07-07 11:00:09.328125000,-57.5,-25.0,-15.0,63.23,23.39,15.798109125,34.5
2021-07-07 11:00:09.335937500,-57.75,-25.0,-15.0,63.23,24.605,15.7973084375,34.5
2021-07-07 11:00:09.343750000,-58.0,-25.0,-15.0,63.23,25.82,15.79650775,34.5
2021-07-07 11:00:09.351562500,-58.0,-25.0,-15.5,63.23,26.655,15.7957070625,34.5
2021-07-07 11:00:09.359375000,-58.0,-25.0,-16.0,63.23,27.49,15.794906375,34.5
2021-07-07 11:00:09.367187500,-58.0,-25.0,-16.5,63.23,27.945,15.7941056875,34.5
2021-07-07 11:00:09.375000000,-58.0,-25.0,-17.0,63.23,28.4,15.793305,34.5
2021-07-07 11:00:09.382812500,-57.75,-25.0,-16.5,63.23,28.475,15.792504312499998,34.5
2021-07-07 11:00:09.390625000,-57.5,-25.0,-16.0,63.23,28.55,15.791703624999998,34.5
2021-07-07 11:00:09.398437500,-57.25,-25.0,-15.5,63.23,28.33,15.790902937499999,34.5
2021-07-07 11:00:09.406250000,-57.0,-25.0,-15.0,63.23,28.11,15.790102249999999,34.5
2021-07-07 11:00:09.414062500,-57.25,-25.0,-15.25,63.23,27.73,15.789301562499999,34.5
2021-07-07 11:00:09.421875000,-57.5,-25.0,-15.5,63.23,27.35,15.788500874999999,34.5
2021-07-07 11:00:09.429687500,-57.75,-25.0,-15.75,63.23,26.990000000000002,15.787700187499999,34.5
2021-07-07 11:00:09.437500000,-58.0,-25.0,-16.0,63.23,26.63,15.786899499999999,34.5
2021-07-07 11:00:09.445312500,-57.75,-25.0,-16.0,63.23,26.405,15.786098812499999,34.5
2021-07-07 11:00:09.453125000,-57.5,-25.0,-16.0,63.23,26.18,15.785298124999999,34.5
2021-07-07 11:00:09.460937500,-57.25,-25.0,-16.0,63.23,26.125,15.784497437499999,34.5
2021-07-07 11:00:09.468750000,-57.0,-25.0,-16.0,63.23,26.07,15.783696749999999,34.5
2021-07-07 11:00:09.476562500,-57.25,-24.75,-16.25,63.23,26.1,15.782896062499999,34.5
2021-07-07 11:00:09.484375000,-57.5,-24.5,-16.5,63.23,26.13,15.782095374999999,34.5
