TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:08:43.609375000,-43.0,-22.0,-42.5,85.9203125,-111.95,10.445996749999999,34.33
2021-07-07 11:08:43.617187500,-43.5,-22.5,-45.75,85.91890624999999,-121.51500000000001,10.439150875,34.33
2021-07-07 11:08:43.625000000,-44.0,-23.0,-49.0,85.91749999999999,-131.08,10.432305,34.33
2021-07-07 11:08:43.632812500,-42.75,-22.75,-45.0,85.91609375,-136.695,10.425459125,34.33
2021-07-07 11:08:43.640625000,-41.5,-22.5,-41.0,85.9146875,-142.31,10.41861325,34.33
2021-07-07 11:08:43.648437500,-40.25,-22.25,-37.0,85.91328125,-140.405,10.411767375,34.33
2021-07-07 11:08:43.656250000,-39.0,-22.0,-33.0,85.911875,-138.5,10.4049215,34.33
2021-07-07 11:08:43.664062500,-40.25,-23.0,-32.75,85.91046874999999,-128.9,10.398075624999999,34.33
2021-07-07 11:08:43.671875000,-41.5,-24.0,-32.5,85.90906249999999,-119.3,10.391229749999999,34.33
2021-07-07 11:08:43.679687500,-42.75,-25.0,-32.25,85.90765625,-104.795,10.384383875,34.33
2021-07-07 11:08:43.687500000,-44.0,-26.0,-32.0,85.90625,-90.29,10.377538,34.33
2021-07-07 11:08:43.695312500,-44.5,-25.75,-34.75,85.90484375,-74.59,10.370692125,34.33
2021-07-07 11:08:43.703125000,-45.0,-25.5,-37.5,85.9034375,-58.89,10.36384625,34.33
2021-07-07 11:08:43.710937500,-45.5,-25.25,-40.25,85.90203125,-47.045,10.357000375,34.33
2021-07-07 11:08:43.718750000,-46.0,-25.0,-43.0,85.90062499999999,-35.2,10.350154499999999,34.33
2021-07-07 11:08:43.726562500,-45.75,-24.75,-43.25,85.89921875,-26.830000000000002,10.343308624999999,34.33
2021-07-07 11:08:43.734375000,-45.5,-24.5,-43.5,85.8978125,-18.46,10.336462749999999,34.33
2021-07-07 11:08:43.742187500,-45.25,-24.25,-43.75,85.89640625,-12.34,10.329616875,34.33
2021-07-07 11:08:43.750000000,-45.0,-24.0,-44.0,85.895,-6.22,10.322771,34.33
2021-07-07 11:08:43.757812500,-44.25,-24.0,-42.5,85.89359375,-0.6299999999999999,10.3349695625,34.33
2021-07-07 11:08:43.765625000,-43.5,-24.0,-41.0,85.89218749999999,4.96,10.347168125,34.33
2021-07-07 11:08:43.773437500,-42.75,-24.0,-39.5,85.89078124999999,10.91,10.3593666875,34.33
2021-07-07 11:08:43.781250000,-42.0,-24.0,-38.0,85.889375,16.86,10.37156525,34.33
2021-07-07 11:08:43.789062500,-41.75,-24.0,-37.75,85.88796875,23.535,10.3837638125,34.33
2021-07-07 11:08:43.796875000,-41.5,-24.0,-37.5,85.8865625,30.21,10.395962375,34.33
2021-07-07 11:08:43.804687500,-41.25,-24.0,-37.25,85.88515625,38.355000000000004,10.4081609375,34.33
2021-07-07 11:08:43.812500000,-41.0,-24.0,-37.0,85.88374999999999,46.5,10.4203595,34.33
2021-07-07 11:08:43.820312500,-41.5,-24.0,-38.5,85.88234374999999,56.225,10.4325580625,34.33
2021-07-07 11:08:43.828125000,-42.0,-24.0,-40.0,85.8809375,65.95,10.444756625,34.33
2021-07-07 11:08:43.835937500,-42.5,-24.0,-41.5,85.87953125,76.525,10.4569551875,34.33
2021-07-07 11:08:43.843750000,-43.0,-24.0,-43.0,85.878125,87.1,10.46915375,34.33
2021-07-07 11:08:43.851562500,-43.0,-24.0,-42.5,85.87671875,97.21,10.4813523125,34.33
2021-07-07 11:08:43.859375000,-43.0,-24.0,-42.0,85.87531249999999,107.32,10.493550875,34.33
2021-07-07 11:08:43.867187500,-43.0,-24.0,-41.5,85.87390624999999,116.09,10.5057494375,34.33
2021-07-07 11:08:43.875000000,-43.0,-24.0,-41.0,85.8725,124.86,10.517948,34.33
2021-07-07 11:08:43.882812500,-43.0,-24.0,-40.5,85.87109375,131.42,10.530146562499999,34.33
2021-07-07 11:08:43.890625000,-43.0,-24.0,-40.0,85.8696875,137.98,10.542345124999999,34.33
2021-07-07 11:08:43.898437500,-43.0,-24.0,-39.5,85.86828125,141.95,10.554543687499999,34.33
2021-07-07 11:08:43.906250000,-43.0,-24.0,-39.0,85.866875,145.92,10.566742249999999,34.33
2021-07-07 11:08:43.914062500,-43.25,-24.0,-39.0,85.86546874999999,146.855,10.578940812499999,34.33
2021-07-07 11:08:43.921875000,-43.5,-24.0,-39.0,85.86406249999999,147.79,10.591139375,34.33
2021-07-07 11:08:43.929687500,-43.75,-24.0,-39.0,85.86265625,145.78,10.6033379375,34.33
2021-07-07 11:08:43.937500000,-44.0,-24.0,-39.0,85.86125,143.77,10.6155365,34.33
2021-07-07 11:08:43.945312500,-43.5,-24.0,-39.75,85.85984375,140.99,10.6277350625,34.33
2021-07-07 11:08:43.953125000,-43.0,-24.0,-40.5,85.8584375,138.21,10.639933625,34.33
2021-07-07 11:08:43.960937500,-42.5,-24.0,-41.25,85.85703124999999,137.365,10.6521321875,34.33
2021-07-07 11:08:43.968750000,-42.0,-24.0,-42.0,85.85562499999999,136.52,10.66433075,34.33
2021-07-07 11:08:43.976562500,-42.5,-24.0,-41.25,85.85421875,139.54500000000002,10.6765293125,34.33
2021-07-07 11:08:43.984375000,-43.0,-24.0,-40.5,85.8528125,142.57,10.688727875,34.33
2021-07-07 11:08:43.992187500,-43.5,-24.0,-39.75,85.85140625,149.905,10.7009264375,34.33
2021-07-07 11:08:44.000000000,-44.0,-24.0,-39.0,85.85,157.24,10.713125,34.33
2021-07-07 11:08:44.007812500,-44.0,-24.0,-39.5,85.848203125,168.51,10.72177240625,34.33
2021-07-07 11:08:44.015625000,-44.0,-24.0,-40.0,85.84640625,179.78,10.7304198125,34.33
2021-07-07 11:08:44.023437500,-44.0,-24.0,-40.5,85.84460937499999,193.51999999999998,10.73906721875,34.33
2021-07-07 11:08:44.031250000,-44.0,-24.0,-41.0,85.8428125,207.26,10.747714625,34.33
2021-07-07 11:08:44.039062500,-43.25,-24.0,-40.5,85.841015625,221.655,10.75636203125,34.33
2021-07-07 11:08:44.046875000,-42.5,-24.0,-40.0,85.83921875,236.05,10.7650094375,34.33
2021-07-07 11:08:44.054687500,-41.75,-24.0,-39.5,85.83742187499999,248.96,10.77365684375,34.33
2021-07-07 11:08:44.062500000,-41.0,-24.0,-39.0,85.835625,261.87,10.78230425,34.33
2021-07-07 11:08:44.070312500,-40.5,-23.75,-38.75,85.833828125,263.92,10.79095165625,34.33
2021-07-07 11:08:44.078125000,-40.0,-23.5,-38.5,85.83203125,265.97,10.7995990625,34.33
2021-07-07 11:08:44.085937500,-39.5,-23.25,-38.25,85.83023437499999,252.43,10.80824646875,34.33
2021-07-07 11:08:44.093750000,-39.0,-23.0,-38.0,85.82843749999999,238.89,10.816893875,34.33
2021-07-07 11:08:44.101562500,-39.75,-23.5,-39.25,85.826640625,212.86,10.82554128125,34.33
2021-07-07 11:08:44.109375000,-40.5,-24.0,-40.5,85.82484375,186.83,10.8341886875,34.33
2021-07-07 11:08:44.117187500,-41.25,-24.5,-41.75,85.82304687499999,156.465,10.84283609375,34.33
2021-07-07 11:08:44.125000000,-42.0,-25.0,-43.0,85.82124999999999,126.1,10.8514835,34.33
2021-07-07 11:08:44.132812500,-42.0,-25.0,-43.0,85.819453125,98.09,10.86013090625,34.33
2021-07-07 11:08:44.140625000,-42.0,-25.0,-43.0,85.81765625,70.08,10.8687783125,34.33
2021-07-07 11:08:44.148437500,-42.0,-25.0,-43.0,85.815859375,47.42,10.877425718749999,34.33
2021-07-07 11:08:44.156250000,-42.0,-25.0,-43.0,85.81406249999999,24.76,10.886073125,34.33
2021-07-07 11:08:44.164062500,-41.5,-24.75,-42.5,85.812265625,7.585000000000001,10.89472053125,34.33
2021-07-07 11:08:44.171875000,-41.0,-24.5,-42.0,85.81046875,-9.59,10.903367937499999,34.33
2021-07-07 11:08:44.179687500,-40.5,-24.25,-41.5,85.808671875,-22.08,10.91201534375,34.33
2021-07-07 11:08:44.187500000,-40.0,-24.0,-41.0,85.80687499999999,-34.57,10.92066275,34.33
2021-07-07 11:08:44.195312500,-40.25,-24.25,-41.0,85.805078125,-43.47,10.929310156249999,34.33
2021-07-07 11:08:44.203125000,-40.5,-24.5,-41.0,85.80328125,-52.37,10.9379575625,34.33
2021-07-07 11:08:44.210937500,-40.75,-24.75,-41.0,85.801484375,-58.69499999999999,10.94660496875,34.33
2021-07-07 11:08:44.218750000,-41.0,-25.0,-41.0,85.79968749999999,-65.02,10.955252374999999,34.33
2021-07-07 11:08:44.226562500,-41.25,-24.75,-41.0,85.797890625,-68.375,10.96389978125,34.33
2021-07-07 11:08:44.234375000,-41.5,-24.5,-41.0,85.79609375,-71.73,10.9725471875,34.33
2021-07-07 11:08:44.242187500,-41.75,-24.25,-41.0,85.794296875,-71.88,10.981194593749999,34.33
2021-07-07 11:08:44.250000000,-42.0,-24.0,-41.0,85.79249999999999,-72.03,10.989842,34.33
2021-07-07 11:08:44.257812500,-41.75,-24.0,-41.0,85.790703125,-69.675,10.99317678125,34.33
2021-07-07 11:08:44.265625000,-41.5,-24.0,-41.0,85.78890625,-67.32,10.9965115625,34.33
2021-07-07 11:08:44.273437500,-41.25,-24.0,-41.0,85.787109375,-63.91499999999999,10.999846343749999,34.33
2021-07-07 11:08:44.281250000,-41.0,-24.0,-41.0,85.7853125,-60.51,11.003181125,34.33
2021-07-07 11:08:44.289062500,-40.75,-24.0,-41.25,85.78351562499999,-57.2,11.00651590625,34.33
2021-07-07 11:08:44.296875000,-40.5,-24.0,-41.5,85.78171875,-53.89,11.0098506875,34.33
2021-07-07 11:08:44.304687500,-40.25,-24.0,-41.75,85.779921875,-51.365,11.013185468749999,34.33
2021-07-07 11:08:44.312500000,-40.0,-24.0,-42.0,85.778125,-48.84,11.01652025,34.33
2021-07-07 11:08:44.320312500,-40.25,-24.0,-41.5,85.77632812499999,-47.34,11.01985503125,34.33
2021-07-07 11:08:44.328125000,-40.5,-24.0,-41.0,85.77453125,-45.84,11.0231898125,34.33
2021-07-07 11:08:44.335937500,-40.75,-24.0,-40.5,85.772734375,-45.505,11.02652459375,34.33
2021-07-07 11:08:44.343750000,-41.0,-24.0,-40.0,85.7709375,-45.17,11.029859375,34.33
2021-07-07 11:08:44.351562500,-41.0,-24.25,-40.5,85.76914062499999,-46.015,11.03319415625,34.33
2021-07-07 11:08:44.359375000,-41.0,-24.5,-41.0,85.76734375,-46.86,11.0365289375,34.33
2021-07-07 11:08:44.367187500,-41.0,-24.75,-41.5,85.765546875,-47.79,11.03986371875,34.33
2021-07-07 11:08:44.375000000,-41.0,-25.0,-42.0,85.76375,-48.72,11.043198499999999,34.33
2021-07-07 11:08:44.382812500,-40.75,-24.75,-42.25,85.761953125,-48.730000000000004,11.04653328125,34.33
2021-07-07 11:08:44.390625000,-40.5,-24.5,-42.5,85.76015625,-48.74,11.0498680625,34.33
2021-07-07 11:08:44.398437500,-40.25,-24.25,-42.75,85.758359375,-47.755,11.05320284375,34.33
2021-07-07 11:08:44.406250000,-40.0,-24.0,-43.0,85.7565625,-46.77,11.056537625,34.33
2021-07-07 11:08:44.414062500,-40.0,-24.0,-42.5,85.754765625,-45.510000000000005,11.05987240625,34.33
2021-07-07 11:08:44.421875000,-40.0,-24.0,-42.0,85.75296875,-44.25,11.0632071875,34.33
2021-07-07 11:08:44.429687500,-40.0,-24.0,-41.5,85.751171875,-43.394999999999996,11.06654196875,34.33
2021-07-07 11:08:44.437500000,-40.0,-24.0,-41.0,85.749375,-42.54,11.06987675,34.33
2021-07-07 11:08:44.445312500,-40.0,-24.0,-41.25,85.747578125,-42.41,11.073211531250001,34.33
2021-07-07 11:08:44.453125000,-40.0,-24.0,-41.5,85.74578125,-42.28,11.0765463125,34.33
2021-07-07 11:08:44.460937500,-40.0,-24.0,-41.75,85.743984375,-42.785,11.07988109375,34.33
2021-07-07 11:08:44.468750000,-40.0,-24.0,-42.0,85.7421875,-43.29,11.083215875,34.33
2021-07-07 11:08:44.476562500,-39.75,-24.0,-42.75,85.740390625,-44.055,11.086550656250001,34.33
2021-07-07 11:08:44.484375000,-39.5,-24.0,-43.5,85.73859374999999,-44.82,11.0898854375,34.33
2021-07-07 11:08:44.492187500,-39.25,-24.0,-44.25,85.736796875,-45.34,11.09322021875,34.33
2021-07-07 11:08:44.500000000,-39.0,-24.0,-45.0,85.735,-45.86,11.096555,34.33
2021-07-07 11:08:44.507812500,-38.75,-24.0,-45.25,85.733203125,-45.019999999999996,11.099877875,34.33
2021-07-07 11:08:44.515625000,-38.5,-24.0,-45.5,85.73140625,-44.18,11.103200750000001,34.33
2021-07-07 11:08:44.523437500,-38.25,-24.0,-45.75,85.729609375,-41.275,11.106523625000001,34.33
2021-07-07 11:08:44.531250000,-38.0,-24.0,-46.0,85.7278125,-38.37,11.1098465,34.33
2021-07-07 11:08:44.539062500,-37.75,-24.0,-45.25,85.726015625,-33.714999999999996,11.113169375,34.33
2021-07-07 11:08:44.546875000,-37.5,-24.0,-44.5,85.72421875,-29.06,11.11649225,34.33
2021-07-07 11:08:44.554687500,-37.25,-24.0,-43.75,85.722421875,-23.825,11.119815125,34.33
2021-07-07 11:08:44.562500000,-37.0,-24.0,-43.0,85.720625,-18.59,11.123138,34.33
2021-07-07 11:08:44.570312500,-37.75,-24.0,-42.75,85.718828125,-14.059999999999999,11.126460875000001,34.33
2021-07-07 11:08:44.578125000,-38.5,-24.0,-42.5,85.71703125,-9.53,11.12978375,34.33
2021-07-07 11:08:44.585937500,-39.25,-24.0,-42.25,85.715234375,-6.55,11.133106625,34.33
2021-07-07 11:08:44.593750000,-40.0,-24.0,-42.0,85.7134375,-3.57,11.1364295,34.33
2021-07-07 11:08:44.601562500,-40.0,-24.0,-42.5,85.711640625,-2.315,11.139752375,34.33
2021-07-07 11:08:44.609375000,-40.0,-24.0,-43.0,85.70984375,-1.06,11.14307525,34.33
2021-07-07 11:08:44.617187500,-40.0,-24.0,-43.5,85.708046875,-1.125,11.146398125000001,34.33
2021-07-07 11:08:44.625000000,-40.0,-24.0,-44.0,85.70625,-1.19,11.149721,34.33
2021-07-07 11:08:44.632812500,-40.0,-24.0,-43.5,85.704453125,-1.805,11.153043875,34.33
2021-07-07 11:08:44.640625000,-40.0,-24.0,-43.0,85.70265625,-2.42,11.15636675,34.33
2021-07-07 11:08:44.648437500,-40.0,-24.0,-42.5,85.70085937500001,-2.365,11.159689625,34.33
2021-07-07 11:08:44.656250000,-40.0,-24.0,-42.0,85.6990625,-2.31,11.1630125,34.33
2021-07-07 11:08:44.664062500,-39.75,-24.0,-42.5,85.697265625,-0.7650000000000001,11.166335375000001,34.33
2021-07-07 11:08:44.671875000,-39.5,-24.0,-43.0,85.69546875,0.78,11.169658250000001,34.33
2021-07-07 11:08:44.679687500,-39.25,-24.0,-43.5,85.693671875,3.8600000000000003,11.172981125,34.33
2021-07-07 11:08:44.687500000,-39.0,-24.0,-44.0,85.691875,6.94,11.176304,34.33
2021-07-07 11:08:44.695312500,-39.25,-24.25,-44.5,85.690078125,10.59,11.179626875,34.33
2021-07-07 11:08:44.703125000,-39.5,-24.5,-45.0,85.68828125,14.24,11.18294975,34.33
2021-07-07 11:08:44.710937500,-39.75,-24.75,-45.5,85.686484375,17.57,11.186272625,34.33
2021-07-07 11:08:44.718750000,-40.0,-25.0,-46.0,85.6846875,20.9,11.189595500000001,34.33
2021-07-07 11:08:44.726562500,-39.5,-24.75,-45.25,85.682890625,23.375,11.192918375,34.33
2021-07-07 11:08:44.734375000,-39.0,-24.5,-44.5,85.68109375,25.85,11.19624125,34.33
2021-07-07 11:08:44.742187500,-38.5,-24.25,-43.75,85.679296875,27.4,11.199564125,34.33
2021-07-07 11:08:44.750000000,-38.0,-24.0,-43.0,85.67750000000001,28.95,11.202887,34.33
2021-07-07 11:08:44.757812500,-38.0,-23.75,-43.0,85.675703125,29.799999999999997,11.20284696875,34.33
2021-07-07 11:08:44.765625000,-38.0,-23.5,-43.0,85.67390625,30.65,11.2028069375,34.33
2021-07-07 11:08:44.773437500,-38.0,-23.25,-43.0,85.672109375,30.275,11.20276690625,34.33
2021-07-07 11:08:44.781250000,-38.0,-23.0,-43.0,85.67031250000001,29.9,11.202726875,34.33
2021-07-07 11:08:44.789062500,-37.5,-22.75,-44.0,85.668515625,28.045,11.20268684375,34.33
2021-07-07 11:08:44.796875000,-37.0,-22.5,-45.0,85.66671875,26.19,11.202646812500001,34.33
2021-07-07 11:08:44.804687500,-36.5,-22.25,-46.0,85.664921875,23.16,11.202606781250001,34.33
2021-07-07 11:08:44.812500000,-36.0,-22.0,-47.0,85.66312500000001,20.13,11.20256675,34.33
2021-07-07 11:08:44.820312500,-35.75,-22.0,-47.5,85.661328125,16.945,11.20252671875,34.33
2021-07-07 11:08:44.828125000,-35.5,-22.0,-48.0,85.65953125,13.76,11.2024866875,34.33
2021-07-07 11:08:44.835937500,-35.25,-22.0,-48.5,85.657734375,11.635,11.20244665625,34.33
2021-07-07 11:08:44.843750000,-35.0,-22.0,-49.0,85.65593750000001,9.51,11.202406625,34.33
2021-07-07 11:08:44.851562500,-35.5,-22.5,-47.5,85.654140625,9.24,11.20236659375,34.33
2021-07-07 11:08:44.859375000,-36.0,-23.0,-46.0,85.65234375,8.97,11.2023265625,34.33
2021-07-07 11:08:44.867187500,-36.5,-23.5,-44.5,85.650546875,10.32,11.20228653125,34.33
2021-07-07 11:08:44.875000000,-37.0,-24.0,-43.0,85.64875,11.67,11.202246500000001,34.33
2021-07-07 11:08:44.882812500,-37.25,-24.25,-44.0,85.64695312500001,13.305,11.202206468750001,34.33
2021-07-07 11:08:44.890625000,-37.5,-24.5,-45.0,85.64515625,14.94,11.2021664375,34.33
2021-07-07 11:08:44.898437500,-37.75,-24.75,-46.0,85.643359375,14.96,11.20212640625,34.33
2021-07-07 11:08:44.906250000,-38.0,-25.0,-47.0,85.6415625,14.98,11.202086375,34.33
2021-07-07 11:08:44.914062500,-38.0,-25.0,-46.25,85.63976562500001,11.825,11.20204634375,34.33
2021-07-07 11:08:44.921875000,-38.0,-25.0,-45.5,85.63796875,8.67,11.2020063125,34.33
2021-07-07 11:08:44.929687500,-38.0,-25.0,-44.75,85.636171875,2.12,11.20196628125,34.33
2021-07-07 11:08:44.937500000,-38.0,-25.0,-44.0,85.634375,-4.43,11.20192625,34.33
2021-07-07 11:08:44.945312500,-37.5,-24.75,-44.5,85.63257812500001,-13.06,11.20188621875,34.33
2021-07-07 11:08:44.953125000,-37.0,-24.5,-45.0,85.63078125,-21.69,11.2018461875,34.33
2021-07-07 11:08:44.960937500,-36.5,-24.25,-45.5,85.628984375,-30.1,11.20180615625,34.33
2021-07-07 11:08:44.968750000,-36.0,-24.0,-46.0,85.6271875,-38.51,11.201766125,34.33
2021-07-07 11:08:44.976562500,-36.25,-23.75,-46.5,85.62539062500001,-44.489999999999995,11.20172609375,34.33
2021-07-07 11:08:44.984375000,-36.5,-23.5,-47.0,85.62359375,-50.47,11.2016860625,34.33
2021-07-07 11:08:44.992187500,-36.75,-23.25,-47.5,85.621796875,-52.705,11.20164603125,34.33
2021-07-07 11:08:45.000000000,-37.0,-23.0,-48.0,85.62,-54.94,11.201606,34.33
2021-07-07 11:08:45.007812500,-36.0,-23.0,-47.75,85.618046875,-53.459999999999994,11.203247375,34.33
2021-07-07 11:08:45.015625000,-35.0,-23.0,-47.5,85.61609375,-51.98,11.20488875,34.33
2021-07-07 11:08:45.023437500,-34.0,-23.0,-47.25,85.614140625,-47.855,11.206530125,34.33
2021-07-07 11:08:45.031250000,-33.0,-23.0,-47.0,85.6121875,-43.73,11.2081715,34.33
2021-07-07 11:08:45.039062500,-33.25,-23.25,-47.0,85.610234375,-38.254999999999995,11.209812875,34.33
2021-07-07 11:08:45.046875000,-33.5,-23.5,-47.0,85.60828125,-32.78,11.21145425,34.33
2021-07-07 11:08:45.054687500,-33.75,-23.75,-47.0,85.606328125,-26.9,11.213095625,34.33
2021-07-07 11:08:45.062500000,-34.0,-24.0,-47.0,85.604375,-21.02,11.214737,34.33
2021-07-07 11:08:45.070312500,-34.0,-24.0,-47.25,85.602421875,-15.07,11.216378375,34.33
2021-07-07 11:08:45.078125000,-34.0,-24.0,-47.5,85.60046875,-9.12,11.21801975,34.33
2021-07-07 11:08:45.085937500,-34.0,-24.0,-47.75,85.598515625,-3.2399999999999993,11.219661125,34.33
2021-07-07 11:08:45.093750000,-34.0,-24.0,-48.0,85.5965625,2.64,11.2213025,34.33
2021-07-07 11:08:45.101562500,-34.0,-24.0,-48.5,85.594609375,8.275,11.222943875,34.33
2021-07-07 11:08:45.109375000,-34.0,-24.0,-49.0,85.59265625,13.91,11.22458525,34.33
2021-07-07 11:08:45.117187500,-34.0,-24.0,-49.5,85.590703125,18.505000000000003,11.226226625,34.33
2021-07-07 11:08:45.125000000,-34.0,-24.0,-50.0,85.58875,23.1,11.227868,34.33
2021-07-07 11:08:45.132812500,-33.5,-23.75,-49.5,85.586796875,25.700000000000003,11.229509375,34.33
2021-07-07 11:08:45.140625000,-33.0,-23.5,-49.0,85.58484375,28.3,11.23115075,34.33
2021-07-07 11:08:45.148437500,-32.5,-23.25,-48.5,85.582890625,28.245,11.232792125,34.33
2021-07-07 11:08:45.156250000,-32.0,-23.0,-48.0,85.5809375,28.19,11.2344335,34.33
2021-07-07 11:08:45.164062500,-32.25,-23.25,-48.0,85.578984375,25.435000000000002,11.236074875,34.33
2021-07-07 11:08:45.171875000,-32.5,-23.5,-48.0,85.57703125,22.68,11.23771625,34.33
2021-07-07 11:08:45.179687500,-32.75,-23.75,-48.0,85.575078125,18.015,11.239357625,34.33
2021-07-07 11:08:45.187500000,-33.0,-24.0,-48.0,85.573125,13.35,11.240999,34.33
2021-07-07 11:08:45.195312500,-33.5,-24.0,-48.75,85.571171875,8.1,11.242640375,34.33
2021-07-07 11:08:45.203125000,-34.0,-24.0,-49.5,85.56921875,2.85,11.24428175,34.33
2021-07-07 11:08:45.210937500,-34.5,-24.0,-50.25,85.567265625,-1.5900000000000003,11.245923125,34.33
2021-07-07 11:08:45.218750000,-35.0,-24.0,-51.0,85.5653125,-6.03,11.2475645,34.33
2021-07-07 11:08:45.226562500,-34.5,-24.0,-50.5,85.563359375,-8.39,11.249205875,34.33
2021-07-07 11:08:45.234375000,-34.0,-24.0,-50.0,85.56140625,-10.75,11.25084725,34.33
2021-07-07 11:08:45.242187500,-33.5,-24.0,-49.5,85.559453125,-10.719999999999999,11.252488625,34.33
2021-07-07 11:08:45.250000000,-33.0,-24.0,-49.0,85.5575,-10.69,11.25413,34.33
2021-07-07 11:08:45.257812500,-32.75,-24.0,-48.25,85.555546875,-8.895,11.2544903125,34.33
2021-07-07 11:08:45.265625000,-32.5,-24.0,-47.5,85.55359375,-7.1,11.254850625,34.33
2021-07-07 11:08:45.273437500,-32.25,-24.0,-46.75,85.551640625,-4.695,11.2552109375,34.33
2021-07-07 11:08:45.281250000,-32.0,-24.0,-46.0,85.5496875,-2.29,11.25557125,34.33
2021-07-07 11:08:45.289062500,-32.75,-24.0,-47.0,85.547734375,-0.5800000000000001,11.2559315625,34.33
2021-07-07 11:08:45.296875000,-33.5,-24.0,-48.0,85.54578125,1.13,11.256291875,34.33
2021-07-07 11:08:45.304687500,-34.25,-24.0,-49.0,85.543828125,1.055,11.2566521875,34.33
2021-07-07 11:08:45.312500000,-35.0,-24.0,-50.0,85.541875,0.98,11.2570125,34.33
2021-07-07 11:08:45.320312500,-34.75,-24.0,-49.5,85.539921875,-1.0900000000000003,11.2573728125,34.33
2021-07-07 11:08:45.328125000,-34.5,-24.0,-49.0,85.53796875,-3.16,11.257733125,34.33
2021-07-07 11:08:45.335937500,-34.25,-24.0,-48.5,85.536015625,-6.86,11.2580934375,34.33
2021-07-07 11:08:45.343750000,-34.0,-24.0,-48.0,85.5340625,-10.56,11.258453750000001,34.33
2021-07-07 11:08:45.351562500,-33.75,-23.75,-48.25,85.532109375,-15.080000000000002,11.2588140625,34.33
2021-07-07 11:08:45.359375000,-33.5,-23.5,-48.5,85.53015625,-19.6,11.259174375,34.33
2021-07-07 11:08:45.367187500,-33.25,-23.25,-48.75,85.528203125,-23.97,11.2595346875,34.33
2021-07-07 11:08:45.375000000,-33.0,-23.0,-49.0,85.52625,-28.34,11.259895,34.33
2021-07-07 11:08:45.382812500,-33.0,-23.0,-48.75,85.524296875,-31.759999999999998,11.2602553125,34.33
2021-07-07 11:08:45.390625000,-33.0,-23.0,-48.5,85.52234375,-35.18,11.260615625,34.33
2021-07-07 11:08:45.398437500,-33.0,-23.0,-48.25,85.520390625,-37.21,11.2609759375,34.33
2021-07-07 11:08:45.406250000,-33.0,-23.0,-48.0,85.5184375,-39.24,11.26133625,34.33
2021-07-07 11:08:45.414062500,-32.75,-23.0,-48.5,85.516484375,-39.8,11.261696562500001,34.33
2021-07-07 11:08:45.421875000,-32.5,-23.0,-49.0,85.51453125,-40.36,11.262056875,34.33
2021-07-07 11:08:45.429687500,-32.25,-23.0,-49.5,85.512578125,-39.08,11.2624171875,34.33
2021-07-07 11:08:45.437500000,-32.0,-23.0,-50.0,85.510625,-37.8,11.2627775,34.33
2021-07-07 11:08:45.445312500,-32.25,-23.0,-49.5,85.508671875,-35.415,11.2631378125,34.33
2021-07-07 11:08:45.453125000,-32.5,-23.0,-49.0,85.50671875,-33.03,11.263498125,34.33
2021-07-07 11:08:45.460937500,-32.75,-23.0,-48.5,85.504765625,-30.185000000000002,11.2638584375,34.33
2021-07-07 11:08:45.468750000,-33.0,-23.0,-48.0,85.5028125,-27.34,11.264218750000001,34.33
2021-07-07 11:08:45.476562500,-33.25,-23.0,-48.0,85.500859375,-24.36,11.264579062500001,34.33
2021-07-07 11:08:45.484375000,-33.5,-23.0,-48.0,85.49890625,-21.38,11.264939375,34.33
2021-07-07 11:08:45.492187500,-33.75,-23.0,-48.0,85.496953125,-18.285,11.2652996875,34.33
2021-07-07 11:08:45.500000000,-34.0,-23.0,-48.0,85.495,-15.19,11.26566,34.33
2021-07-07 11:08:45.507812500,-34.0,-23.0,-48.25,85.493046875,-11.975,11.265780125000001,34.33
2021-07-07 11:08:45.515625000,-34.0,-23.0,-48.5,85.49109375,-8.76,11.26590025,34.33
