TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:04:37.000000000,-61.0,-20.0,-6.0,90.87,14.49,13.481183,34.53
2021-07-07 11:04:37.007812500,-61.0,-20.0,-6.0,90.8696875,16.54,13.48054246875,34.52875
2021-07-07 11:04:37.015625000,-61.0,-20.0,-6.0,90.869375,18.59,13.4799019375,34.5275
2021-07-07 11:04:37.023437500,-61.0,-20.0,-6.0,90.8690625,20.32,13.47926140625,34.526250000000005
2021-07-07 11:04:37.031250000,-61.0,-20.0,-6.0,90.86875,22.05,13.478620875,34.525
2021-07-07 11:04:37.039062500,-61.0,-20.0,-6.25,90.8684375,23.505000000000003,13.47798034375,34.52375
2021-07-07 11:04:37.046875000,-61.0,-20.0,-6.5,90.868125,24.96,13.4773398125,34.5225
2021-07-07 11:04:37.054687500,-61.0,-20.0,-6.75,90.8678125,26.060000000000002,13.47669928125,34.52125
2021-07-07 11:04:37.062500000,-61.0,-20.0,-7.0,90.8675,27.16,13.47605875,34.52
2021-07-07 11:04:37.070312500,-61.0,-20.0,-7.0,90.8671875,28.075,13.47541821875,34.518750000000004
2021-07-07 11:04:37.078125000,-61.0,-20.0,-7.0,90.86687500000001,28.99,13.4747776875,34.5175
2021-07-07 11:04:37.085937500,-61.0,-20.0,-7.0,90.8665625,30.205,13.47413715625,34.51625
2021-07-07 11:04:37.093750000,-61.0,-20.0,-7.0,90.86625000000001,31.42,13.473496625,34.515
2021-07-07 11:04:37.101562500,-61.0,-20.0,-7.0,90.8659375,33.485,13.47285609375,34.51375
2021-07-07 11:04:37.109375000,-61.0,-20.0,-7.0,90.86562500000001,35.55,13.4722155625,34.5125
2021-07-07 11:04:37.117187500,-61.0,-20.0,-7.0,90.8653125,38.575,13.47157503125,34.511250000000004
2021-07-07 11:04:37.125000000,-61.0,-20.0,-7.0,90.86500000000001,41.6,13.4709345,34.510000000000005
2021-07-07 11:04:37.132812500,-61.0,-19.75,-7.5,90.8646875,45.28,13.470293968750001,34.50875
2021-07-07 11:04:37.140625000,-61.0,-19.5,-8.0,90.86437500000001,48.96,13.4696534375,34.5075
2021-07-07 11:04:37.148437500,-61.0,-19.25,-8.5,90.8640625,52.795,13.46901290625,34.50625
2021-07-07 11:04:37.156250000,-61.0,-19.0,-9.0,90.86375000000001,56.63,13.468372375000001,34.505
2021-07-07 11:04:37.164062500,-61.0,-19.0,-9.0,90.8634375,60.225,13.46773184375,34.503750000000004
2021-07-07 11:04:37.171875000,-61.0,-19.0,-9.0,90.863125,63.82,13.467091312500001,34.502500000000005
2021-07-07 11:04:37.179687500,-61.0,-19.0,-9.0,90.8628125,67.03,13.46645078125,34.50125
2021-07-07 11:04:37.187500000,-61.0,-19.0,-9.0,90.8625,70.24,13.46581025,34.5
2021-07-07 11:04:37.195312500,-61.0,-19.25,-8.75,90.8621875,73.015,13.465169718750001,34.49875
2021-07-07 11:04:37.203125000,-61.0,-19.5,-8.5,90.861875,75.79,13.4645291875,34.4975
2021-07-07 11:04:37.210937500,-61.0,-19.75,-8.25,90.8615625,78.32,13.46388865625,34.49625
2021-07-07 11:04:37.218750000,-61.0,-20.0,-8.0,90.86125,80.85,13.463248125,34.495000000000005
2021-07-07 11:04:37.226562500,-61.25,-19.75,-7.75,90.8609375,83.44999999999999,13.46260759375,34.49375
2021-07-07 11:04:37.234375000,-61.5,-19.5,-7.5,90.860625,86.05,13.461967062500001,34.4925
2021-07-07 11:04:37.242187500,-61.75,-19.25,-7.25,90.8603125,89.0,13.46132653125,34.49125
2021-07-07 11:04:37.250000000,-62.0,-19.0,-7.0,90.86,91.95,13.460686,34.49
2021-07-07 11:04:37.257812500,-61.75,-19.0,-7.25,90.8596875,94.965,13.4597651875,34.49
2021-07-07 11:04:37.265625000,-61.5,-19.0,-7.5,90.859375,97.98,13.458844375,34.49
2021-07-07 11:04:37.273437500,-61.25,-19.0,-7.75,90.85906250000001,100.49000000000001,13.457923562500001,34.49
2021-07-07 11:04:37.281250000,-61.0,-19.0,-8.0,90.85875,103.0,13.457002750000001,34.49
2021-07-07 11:04:37.289062500,-61.0,-19.25,-7.75,90.85843750000001,104.38499999999999,13.4560819375,34.49
2021-07-07 11:04:37.296875000,-61.0,-19.5,-7.5,90.858125,105.77,13.455161125,34.49
2021-07-07 11:04:37.304687500,-61.0,-19.75,-7.25,90.85781250000001,105.675,13.454240312500001,34.49
2021-07-07 11:04:37.312500000,-61.0,-20.0,-7.0,90.8575,105.58,13.453319500000001,34.49
2021-07-07 11:04:37.320312500,-61.0,-20.0,-6.75,90.85718750000001,104.045,13.4523986875,34.49
2021-07-07 11:04:37.328125000,-61.0,-20.0,-6.5,90.856875,102.51,13.451477875,34.49
2021-07-07 11:04:37.335937500,-61.0,-20.0,-6.25,90.8565625,99.61,13.4505570625,34.49
2021-07-07 11:04:37.343750000,-61.0,-20.0,-6.0,90.85625,96.71,13.449636250000001,34.49
2021-07-07 11:04:37.351562500,-61.0,-20.0,-6.5,90.8559375,93.03999999999999,13.4487154375,34.49
2021-07-07 11:04:37.359375000,-61.0,-20.0,-7.0,90.855625,89.37,13.447794625,34.49
2021-07-07 11:04:37.367187500,-61.0,-20.0,-7.5,90.8553125,85.93,13.4468738125,34.49
2021-07-07 11:04:37.375000000,-61.0,-20.0,-8.0,90.855,82.49,13.445953,34.49
2021-07-07 11:04:37.382812500,-61.0,-20.0,-8.25,90.8546875,80.435,13.4450321875,34.49
2021-07-07 11:04:37.390625000,-61.0,-20.0,-8.5,90.854375,78.38,13.444111375,34.49
2021-07-07 11:04:37.398437500,-61.0,-20.0,-8.75,90.8540625,77.78,13.4431905625,34.49
2021-07-07 11:04:37.406250000,-61.0,-20.0,-9.0,90.85375,77.18,13.44226975,34.49
2021-07-07 11:04:37.414062500,-61.25,-20.0,-9.25,90.8534375,77.34,13.4413489375,34.49
2021-07-07 11:04:37.421875000,-61.5,-20.0,-9.5,90.853125,77.5,13.440428125,34.49
2021-07-07 11:04:37.429687500,-61.75,-20.0,-9.75,90.8528125,77.21000000000001,13.4395073125,34.49
2021-07-07 11:04:37.437500000,-62.0,-20.0,-10.0,90.8525,76.92,13.4385865,34.49
2021-07-07 11:04:37.445312500,-61.5,-20.0,-9.5,90.8521875,74.935,13.4376656875,34.49
2021-07-07 11:04:37.453125000,-61.0,-20.0,-9.0,90.851875,72.95,13.436744875,34.49
2021-07-07 11:04:37.460937500,-60.5,-20.0,-8.5,90.8515625,68.33500000000001,13.4358240625,34.49
2021-07-07 11:04:37.468750000,-60.0,-20.0,-8.0,90.85125000000001,63.72,13.43490325,34.49
2021-07-07 11:04:37.476562500,-60.25,-19.75,-8.25,90.8509375,55.495000000000005,13.4339824375,34.49
2021-07-07 11:04:37.484375000,-60.5,-19.5,-8.5,90.85062500000001,47.27,13.433061625,34.49
2021-07-07 11:04:37.492187500,-60.75,-19.25,-8.75,90.8503125,35.46,13.4321408125,34.49
2021-07-07 11:04:37.500000000,-61.0,-19.0,-9.0,90.85,23.65,13.43122,34.49
2021-07-07 11:04:37.507812500,-61.25,-19.0,-8.75,90.8496875,9.459999999999999,13.431059874999999,34.49
2021-07-07 11:04:37.515625000,-61.5,-19.0,-8.5,90.849375,-4.73,13.43089975,34.49
2021-07-07 11:04:37.523437500,-61.75,-19.0,-8.25,90.8490625,-19.075000000000003,13.430739625,34.49
2021-07-07 11:04:37.531250000,-62.0,-19.0,-8.0,90.84875,-33.42,13.4305795,34.49
2021-07-07 11:04:37.539062500,-62.0,-19.0,-7.75,90.8484375,-46.56,13.430419375,34.49
2021-07-07 11:04:37.546875000,-62.0,-19.0,-7.5,90.848125,-59.7,13.430259249999999,34.49
2021-07-07 11:04:37.554687500,-62.0,-19.0,-7.25,90.8478125,-70.78999999999999,13.430099125,34.49
2021-07-07 11:04:37.562500000,-62.0,-19.0,-7.0,90.8475,-81.88,13.429939,34.49
2021-07-07 11:04:37.570312500,-61.5,-19.25,-6.5,90.8471875,-90.60499999999999,13.429778875,34.49
2021-07-07 11:04:37.578125000,-61.0,-19.5,-6.0,90.846875,-99.33,13.42961875,34.49
2021-07-07 11:04:37.585937500,-60.5,-19.75,-5.5,90.8465625,-105.685,13.429458624999999,34.49
2021-07-07 11:04:37.593750000,-60.0,-20.0,-5.0,90.84625,-112.04,13.4292985,34.49
2021-07-07 11:04:37.601562500,-60.5,-20.0,-5.5,90.8459375,-116.36000000000001,13.429138374999999,34.49
2021-07-07 11:04:37.609375000,-61.0,-20.0,-6.0,90.845625,-120.68,13.42897825,34.49
2021-07-07 11:04:37.617187500,-61.5,-20.0,-6.5,90.8453125,-124.32,13.428818125,34.49
2021-07-07 11:04:37.625000000,-62.0,-20.0,-7.0,90.845,-127.96,13.428657999999999,34.49
2021-07-07 11:04:37.632812500,-61.75,-20.0,-7.5,90.8446875,-131.865,13.428497875,34.49
2021-07-07 11:04:37.640625000,-61.5,-20.0,-8.0,90.844375,-135.77,13.428337749999999,34.49
2021-07-07 11:04:37.648437500,-61.25,-20.0,-8.5,90.8440625,-140.02,13.428177625,34.49
2021-07-07 11:04:37.656250000,-61.0,-20.0,-9.0,90.84375,-144.27,13.4280175,34.49
2021-07-07 11:04:37.664062500,-61.0,-20.0,-8.75,90.84343750000001,-147.84,13.427857375,34.49
2021-07-07 11:04:37.671875000,-61.0,-20.0,-8.5,90.843125,-151.41,13.42769725,34.49
2021-07-07 11:04:37.679687500,-61.0,-20.0,-8.25,90.8428125,-154.14999999999998,13.427537124999999,34.49
2021-07-07 11:04:37.687500000,-61.0,-20.0,-8.0,90.8425,-156.89,13.427377,34.49
2021-07-07 11:04:37.695312500,-61.0,-20.0,-8.0,90.8421875,-158.79,13.427216875,34.49
2021-07-07 11:04:37.703125000,-61.0,-20.0,-8.0,90.841875,-160.69,13.42705675,34.49
2021-07-07 11:04:37.710937500,-61.0,-20.0,-8.0,90.8415625,-161.76999999999998,13.426896625,34.49
2021-07-07 11:04:37.718750000,-61.0,-20.0,-8.0,90.84125,-162.85,13.426736499999999,34.49
2021-07-07 11:04:37.726562500,-61.0,-20.0,-8.0,90.8409375,-163.0,13.426576375,34.49
2021-07-07 11:04:37.734375000,-61.0,-20.0,-8.0,90.840625,-163.15,13.426416249999999,34.49
2021-07-07 11:04:37.742187500,-61.0,-20.0,-8.0,90.8403125,-157.315,13.426256125,34.49
2021-07-07 11:04:37.750000000,-61.0,-20.0,-8.0,90.84,-151.48,13.426096,34.49
2021-07-07 11:04:37.757812500,-61.25,-20.0,-8.25,90.8396875,-138.44,13.425935874999999,34.49
2021-07-07 11:04:37.765625000,-61.5,-20.0,-8.5,90.839375,-125.4,13.42577575,34.49
2021-07-07 11:04:37.773437500,-61.75,-20.0,-8.75,90.8390625,-108.67500000000001,13.425615624999999,34.49
2021-07-07 11:04:37.781250000,-62.0,-20.0,-9.0,90.83875,-91.95,13.4254555,34.49
2021-07-07 11:04:37.789062500,-62.0,-20.0,-8.5,90.8384375,-79.95,13.425295375,34.49
2021-07-07 11:04:37.796875000,-62.0,-20.0,-8.0,90.838125,-67.95,13.42513525,34.49
2021-07-07 11:04:37.804687500,-62.0,-20.0,-7.5,90.8378125,-60.85,13.424975125,34.49
2021-07-07 11:04:37.812500000,-62.0,-20.0,-7.0,90.8375,-53.75,13.424814999999999,34.49
2021-07-07 11:04:37.820312500,-61.75,-20.0,-6.75,90.8371875,-50.44,13.424654875,34.49
2021-07-07 11:04:37.828125000,-61.5,-20.0,-6.5,90.836875,-47.13,13.42449475,34.49
2021-07-07 11:04:37.835937500,-61.25,-20.0,-6.25,90.8365625,-45.485,13.424334625,34.49
2021-07-07 11:04:37.843750000,-61.0,-20.0,-6.0,90.83624999999999,-43.84,13.4241745,34.49
2021-07-07 11:04:37.851562500,-61.0,-20.0,-6.5,90.8359375,-42.71,13.424014375,34.49
2021-07-07 11:04:37.859375000,-61.0,-20.0,-7.0,90.835625,-41.58,13.42385425,34.49
2021-07-07 11:04:37.867187500,-61.0,-20.0,-7.5,90.8353125,-39.92,13.423694125,34.49
2021-07-07 11:04:37.875000000,-61.0,-20.0,-8.0,90.835,-38.26,13.423534,34.49
2021-07-07 11:04:37.882812500,-61.0,-20.0,-8.0,90.8346875,-35.305,13.423373875,34.49
2021-07-07 11:04:37.890625000,-61.0,-20.0,-8.0,90.834375,-32.35,13.42321375,34.49
2021-07-07 11:04:37.898437500,-61.0,-20.0,-8.0,90.8340625,-28.57,13.423053625,34.49
2021-07-07 11:04:37.906250000,-61.0,-20.0,-8.0,90.83375,-24.79,13.4228935,34.49
2021-07-07 11:04:37.914062500,-61.0,-20.0,-8.0,90.8334375,-20.755,13.422733375,34.49
2021-07-07 11:04:37.921875000,-61.0,-20.0,-8.0,90.833125,-16.72,13.422573250000001,34.49
2021-07-07 11:04:37.929687500,-61.0,-20.0,-8.0,90.8328125,-12.625,13.422413125,34.49
2021-07-07 11:04:37.937500000,-61.0,-20.0,-8.0,90.8325,-8.53,13.422253000000001,34.49
2021-07-07 11:04:37.945312500,-61.0,-20.0,-8.0,90.8321875,-3.885,13.422092875,34.49
2021-07-07 11:04:37.953125000,-61.0,-20.0,-8.0,90.831875,0.76,13.42193275,34.49
2021-07-07 11:04:37.960937500,-61.0,-20.0,-8.0,90.8315625,5.38,13.421772625000001,34.49
2021-07-07 11:04:37.968750000,-61.0,-20.0,-8.0,90.83125,10.0,13.4216125,34.49
2021-07-07 11:04:37.976562500,-61.0,-20.0,-8.25,90.8309375,13.95,13.421452375000001,34.49
2021-07-07 11:04:37.984375000,-61.0,-20.0,-8.5,90.830625,17.9,13.42129225,34.49
2021-07-07 11:04:37.992187500,-61.0,-20.0,-8.75,90.8303125,20.785,13.421132125000002,34.49
2021-07-07 11:04:38.000000000,-61.0,-20.0,-9.0,90.83,23.67,13.420972,34.49
2021-07-07 11:04:38.007812500,-61.0,-20.0,-8.75,90.82953125,25.635,13.4200511875,34.49
2021-07-07 11:04:38.015625000,-61.0,-20.0,-8.5,90.82906249999999,27.6,13.419130375,34.49
2021-07-07 11:04:38.023437500,-61.0,-20.0,-8.25,90.82859375,29.125,13.418209562500001,34.49
2021-07-07 11:04:38.031250000,-61.0,-20.0,-8.0,90.828125,30.65,13.41728875,34.49
2021-07-07 11:04:38.039062500,-61.0,-19.75,-8.0,90.82765625,31.669999999999998,13.4163679375,34.49
2021-07-07 11:04:38.046875000,-61.0,-19.5,-8.0,90.8271875,32.69,13.415447125,34.49
2021-07-07 11:04:38.054687500,-61.0,-19.25,-8.0,90.82671875,33.349999999999994,13.414526312500001,34.49
2021-07-07 11:04:38.062500000,-61.0,-19.0,-8.0,90.82625,34.01,13.413605500000001,34.49
2021-07-07 11:04:38.070312500,-60.75,-19.0,-8.25,90.82578124999999,34.79,13.4126846875,34.49
2021-07-07 11:04:38.078125000,-60.5,-19.0,-8.5,90.8253125,35.57,13.411763875,34.49
2021-07-07 11:04:38.085937500,-60.25,-19.0,-8.75,90.82484375,37.31,13.4108430625,34.49
2021-07-07 11:04:38.093750000,-60.0,-19.0,-9.0,90.824375,39.05,13.409922250000001,34.49
2021-07-07 11:04:38.101562500,-60.5,-19.25,-9.0,90.82390625,41.405,13.4090014375,34.49
2021-07-07 11:04:38.109375000,-61.0,-19.5,-9.0,90.8234375,43.76,13.408080625,34.49
2021-07-07 11:04:38.117187500,-61.5,-19.75,-9.0,90.82296875,45.92,13.4071598125,34.49
2021-07-07 11:04:38.125000000,-62.0,-20.0,-9.0,90.82249999999999,48.08,13.406239,34.49
2021-07-07 11:04:38.132812500,-61.75,-20.0,-8.5,90.82203125,49.17,13.4053181875,34.49
2021-07-07 11:04:38.140625000,-61.5,-20.0,-8.0,90.8215625,50.26,13.404397375,34.49
2021-07-07 11:04:38.148437500,-61.25,-20.0,-7.5,90.82109375,49.785,13.4034765625,34.49
2021-07-07 11:04:38.156250000,-61.0,-20.0,-7.0,90.82062499999999,49.31,13.40255575,34.49
2021-07-07 11:04:38.164062500,-60.75,-20.0,-7.0,90.82015625,47.3,13.4016349375,34.49
2021-07-07 11:04:38.171875000,-60.5,-20.0,-7.0,90.8196875,45.29,13.400714125,34.49
2021-07-07 11:04:38.179687500,-60.25,-20.0,-7.0,90.81921875,41.89,13.3997933125,34.49
2021-07-07 11:04:38.187500000,-60.0,-20.0,-7.0,90.81875,38.49,13.3988725,34.49
2021-07-07 11:04:38.195312500,-60.25,-20.0,-7.25,90.81828125,34.435,13.397951687499999,34.49
2021-07-07 11:04:38.203125000,-60.5,-20.0,-7.5,90.8178125,30.38,13.397030875,34.49
2021-07-07 11:04:38.210937500,-60.75,-20.0,-7.75,90.81734374999999,26.869999999999997,13.3961100625,34.49
2021-07-07 11:04:38.218750000,-61.0,-20.0,-8.0,90.816875,23.36,13.39518925,34.49
2021-07-07 11:04:38.226562500,-61.0,-20.0,-8.0,90.81640625,21.755,13.3942684375,34.49
2021-07-07 11:04:38.234375000,-61.0,-20.0,-8.0,90.8159375,20.15,13.393347625,34.49
2021-07-07 11:04:38.242187500,-61.0,-20.0,-8.0,90.81546875,20.74,13.3924268125,34.49
2021-07-07 11:04:38.250000000,-61.0,-20.0,-8.0,90.815,21.33,13.391506,34.49
2021-07-07 11:04:38.257812500,-61.0,-20.0,-8.0,90.81453125,23.58,13.39210653125,34.49
2021-07-07 11:04:38.265625000,-61.0,-20.0,-8.0,90.81406249999999,25.83,13.3927070625,34.49
2021-07-07 11:04:38.273437500,-61.0,-20.0,-8.0,90.81359375,28.735,13.39330759375,34.49
2021-07-07 11:04:38.281250000,-61.0,-20.0,-8.0,90.813125,31.64,13.393908125,34.49
2021-07-07 11:04:38.289062500,-61.25,-20.0,-8.25,90.81265625,34.19,13.39450865625,34.49
2021-07-07 11:04:38.296875000,-61.5,-20.0,-8.5,90.8121875,36.74,13.3951091875,34.49
2021-07-07 11:04:38.304687500,-61.75,-20.0,-8.75,90.81171875,38.269999999999996,13.39570971875,34.49
2021-07-07 11:04:38.312500000,-62.0,-20.0,-9.0,90.81125,39.8,13.396310249999999,34.49
2021-07-07 11:04:38.320312500,-61.75,-20.0,-8.75,90.81078124999999,39.935,13.39691078125,34.49
2021-07-07 11:04:38.328125000,-61.5,-20.0,-8.5,90.8103125,40.07,13.3975113125,34.49
2021-07-07 11:04:38.335937500,-61.25,-20.0,-8.25,90.80984375,38.989999999999995,13.39811184375,34.49
2021-07-07 11:04:38.343750000,-61.0,-20.0,-8.0,90.809375,37.91,13.398712375,34.49
2021-07-07 11:04:38.351562500,-61.0,-20.0,-7.5,90.80890624999999,36.155,13.39931290625,34.49
2021-07-07 11:04:38.359375000,-61.0,-20.0,-7.0,90.8084375,34.4,13.3999134375,34.49
2021-07-07 11:04:38.367187500,-61.0,-20.0,-6.5,90.80796875,32.67,13.40051396875,34.49
2021-07-07 11:04:38.375000000,-61.0,-20.0,-6.0,90.8075,30.94,13.4011145,34.49
2021-07-07 11:04:38.382812500,-61.0,-20.0,-6.25,90.80703125,29.485,13.401715031250001,34.49
2021-07-07 11:04:38.390625000,-61.0,-20.0,-6.5,90.8065625,28.03,13.4023155625,34.49
2021-07-07 11:04:38.398437500,-61.0,-20.0,-6.75,90.80609375,26.845,13.402916093750001,34.49
2021-07-07 11:04:38.406250000,-61.0,-20.0,-7.0,90.80562499999999,25.66,13.403516625,34.49
2021-07-07 11:04:38.414062500,-61.0,-20.0,-7.25,90.80515625,24.615000000000002,13.40411715625,34.49
2021-07-07 11:04:38.421875000,-61.0,-20.0,-7.5,90.8046875,23.57,13.4047176875,34.49
2021-07-07 11:04:38.429687500,-61.0,-20.0,-7.75,90.80421875,22.560000000000002,13.40531821875,34.49
2021-07-07 11:04:38.437500000,-61.0,-20.0,-8.0,90.80375,21.55,13.405918750000001,34.49
2021-07-07 11:04:38.445312500,-60.75,-20.25,-7.75,90.80328125,20.47,13.40651928125,34.49
2021-07-07 11:04:38.453125000,-60.5,-20.5,-7.5,90.8028125,19.39,13.407119812500001,34.49
2021-07-07 11:04:38.460937500,-60.25,-20.75,-7.25,90.80234374999999,18.055,13.40772034375,34.49
2021-07-07 11:04:38.468750000,-60.0,-21.0,-7.0,90.801875,16.72,13.408320875000001,34.49
2021-07-07 11:04:38.476562500,-60.25,-20.75,-7.25,90.80140625,15.004999999999999,13.40892140625,34.49
2021-07-07 11:04:38.484375000,-60.5,-20.5,-7.5,90.8009375,13.29,13.409521937500001,34.49
2021-07-07 11:04:38.492187500,-60.75,-20.25,-7.75,90.80046875,11.19,13.41012246875,34.49
2021-07-07 11:04:38.500000000,-61.0,-20.0,-8.0,90.8,9.09,13.410723,34.49
2021-07-07 11:04:38.507812500,-61.0,-20.0,-7.75,90.79953125,6.85,13.412444468750001,34.49
2021-07-07 11:04:38.515625000,-61.0,-20.0,-7.5,90.79906249999999,4.61,13.4141659375,34.49
2021-07-07 11:04:38.523437500,-61.0,-20.0,-7.25,90.79859375,2.5650000000000004,13.41588740625,34.49
2021-07-07 11:04:38.531250000,-61.0,-20.0,-7.0,90.798125,0.52,13.417608875,34.49
2021-07-07 11:04:38.539062500,-61.0,-20.0,-7.25,90.79765625,-0.895,13.419330343750001,34.49
2021-07-07 11:04:38.546875000,-61.0,-20.0,-7.5,90.79718749999999,-2.31,13.4210518125,34.49
2021-07-07 11:04:38.554687500,-61.0,-20.0,-7.75,90.79671875,-2.795,13.42277328125,34.49
2021-07-07 11:04:38.562500000,-61.0,-20.0,-8.0,90.79625,-3.28,13.424494750000001,34.49
2021-07-07 11:04:38.570312500,-61.0,-20.0,-7.75,90.79578124999999,-2.8499999999999996,13.42621621875,34.49
2021-07-07 11:04:38.578125000,-61.0,-20.0,-7.5,90.7953125,-2.42,13.4279376875,34.49
2021-07-07 11:04:38.585937500,-61.0,-20.0,-7.25,90.79484375,-1.48,13.42965915625,34.49
2021-07-07 11:04:38.593750000,-61.0,-20.0,-7.0,90.794375,-0.54,13.431380625000001,34.49
2021-07-07 11:04:38.601562500,-61.25,-20.0,-7.5,90.79390624999999,0.255,13.43310209375,34.49
2021-07-07 11:04:38.609375000,-61.5,-20.0,-8.0,90.7934375,1.05,13.4348235625,34.49
2021-07-07 11:04:38.617187500,-61.75,-20.0,-8.5,90.79296875,1.06,13.43654503125,34.49
2021-07-07 11:04:38.625000000,-62.0,-20.0,-9.0,90.79249999999999,1.07,13.438266500000001,34.49
2021-07-07 11:04:38.632812500,-61.75,-20.0,-8.5,90.79203125,-0.07499999999999996,13.43998796875,34.49
2021-07-07 11:04:38.640625000,-61.5,-20.0,-8.0,90.7915625,-1.22,13.4417094375,34.49
2021-07-07 11:04:38.648437500,-61.25,-20.0,-7.5,90.79109375,-3.4850000000000003,13.44343090625,34.49
2021-07-07 11:04:38.656250000,-61.0,-20.0,-7.0,90.79062499999999,-5.75,13.445152375,34.49
2021-07-07 11:04:38.664062500,-61.0,-20.0,-6.75,90.79015625,-8.76,13.44687384375,34.49
2021-07-07 11:04:38.671875000,-61.0,-20.0,-6.5,90.7896875,-11.77,13.4485953125,34.49
2021-07-07 11:04:38.679687500,-61.0,-20.0,-6.25,90.78921875,-14.92,13.45031678125,34.49
2021-07-07 11:04:38.687500000,-61.0,-20.0,-6.0,90.78875,-18.07,13.45203825,34.49
2021-07-07 11:04:38.695312500,-61.25,-20.0,-6.25,90.78828125,-20.805,13.45375971875,34.49
2021-07-07 11:04:38.703125000,-61.5,-20.0,-6.5,90.7878125,-23.54,13.4554811875,34.49
2021-07-07 11:04:38.710937500,-61.75,-20.0,-6.75,90.78734374999999,-25.535,13.457202656249999,34.49
2021-07-07 11:04:38.718750000,-62.0,-20.0,-7.0,90.786875,-27.53,13.458924125,34.49
2021-07-07 11:04:38.726562500,-61.75,-20.0,-7.25,90.78640625,-28.725,13.46064559375,34.49
2021-07-07 11:04:38.734375000,-61.5,-20.0,-7.5,90.7859375,-29.92,13.4623670625,34.49
2021-07-07 11:04:38.742187500,-61.25,-20.0,-7.75,90.78546874999999,-30.42,13.464088531249999,34.49
2021-07-07 11:04:38.750000000,-61.0,-20.0,-8.0,90.785,-30.92,13.46581,34.49
2021-07-07 11:04:38.757812500,-61.0,-20.0,-7.75,90.78453125,-30.950000000000003,13.4658500625,34.49
2021-07-07 11:04:38.765625000,-61.0,-20.0,-7.5,90.78406249999999,-30.98,13.465890125,34.49
2021-07-07 11:04:38.773437500,-61.0,-20.0,-7.25,90.78359375,-30.810000000000002,13.4659301875,34.49
2021-07-07 11:04:38.781250000,-61.0,-20.0,-7.0,90.783125,-30.64,13.46597025,34.49
2021-07-07 11:04:38.789062500,-61.0,-20.0,-7.25,90.78265625,-30.58,13.4660103125,34.49
2021-07-07 11:04:38.796875000,-61.0,-20.0,-7.5,90.78218749999999,-30.52,13.466050375,34.49
2021-07-07 11:04:38.804687500,-61.0,-20.0,-7.75,90.78171875,-30.755,13.4660904375,34.49
2021-07-07 11:04:38.812500000,-61.0,-20.0,-8.0,90.78125,-30.99,13.466130499999998,34.49
2021-07-07 11:04:38.820312500,-61.0,-20.0,-8.0,90.78078124999999,-31.325,13.466170562499999,34.49
2021-07-07 11:04:38.828125000,-61.0,-20.0,-8.0,90.7803125,-31.66,13.466210624999999,34.49
2021-07-07 11:04:38.835937500,-61.0,-20.0,-8.0,90.77984375,-31.689999999999998,13.466250687499999,34.49
2021-07-07 11:04:38.843750000,-61.0,-20.0,-8.0,90.779375,-31.72,13.466290749999999,34.49
2021-07-07 11:04:38.851562500,-61.0,-20.0,-8.0,90.77890624999999,-31.005,13.466330812499999,34.49
2021-07-07 11:04:38.859375000,-61.0,-20.0,-8.0,90.7784375,-30.29,13.466370874999999,34.49
2021-07-07 11:04:38.867187500,-61.0,-20.0,-8.0,90.77796875,-28.45,13.4664109375,34.49
2021-07-07 11:04:38.875000000,-61.0,-20.0,-8.0,90.7775,-26.61,13.466451,34.49
2021-07-07 11:04:38.882812500,-61.0,-20.0,-7.75,90.77703125,-23.4,13.4664910625,34.49
2021-07-07 11:04:38.890625000,-61.0,-20.0,-7.5,90.7765625,-20.19,13.466531125,34.49
2021-07-07 11:04:38.898437500,-61.0,-20.0,-7.25,90.77609375,-15.580000000000002,13.4665711875,34.49
2021-07-07 11:04:38.906250000,-61.0,-20.0,-7.0,90.77562499999999,-10.97,13.46661125,34.49
2021-07-07 11:04:38.914062500,-61.0,-20.0,-7.25,90.77515625,-5.2,13.4666513125,34.49
2021-07-07 11:04:38.921875000,-61.0,-20.0,-7.5,90.7746875,0.57,13.466691375,34.49
2021-07-07 11:04:38.929687500,-61.0,-20.0,-7.75,90.77421875,7.03,13.4667314375,34.49
2021-07-07 11:04:38.937500000,-61.0,-20.0,-8.0,90.77374999999999,13.49,13.4667715,34.49
2021-07-07 11:04:38.945312500,-61.25,-20.0,-8.0,90.77328125,20.04,13.466811562499998,34.49
2021-07-07 11:04:38.953125000,-61.5,-20.0,-8.0,90.7728125,26.59,13.466851624999999,34.49
2021-07-07 11:04:38.960937500,-61.75,-20.0,-8.0,90.77234374999999,33.05,13.466891687499999,34.49
2021-07-07 11:04:38.968750000,-62.0,-20.0,-8.0,90.771875,39.51,13.466931749999999,34.49
