TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:49:59.132812500,-38.0,5.0,52.0,67.734375,-15.015,25.95424515625,33.7034375
2021-07-07 10:49:59.140625000,-38.0,5.0,52.0,67.71875,-16.43,25.969912812500002,33.701875
2021-07-07 10:49:59.148437500,-38.0,5.0,52.0,67.703125,-17.740000000000002,25.98558046875,33.700312499999995
2021-07-07 10:49:59.156250000,-38.0,5.0,52.0,67.6875,-19.05,26.001248125,33.69875
2021-07-07 10:49:59.164062500,-38.0,5.0,52.0,67.671875,-20.215,26.016915781250002,33.6971875
2021-07-07 10:49:59.171875000,-38.0,5.0,52.0,67.65625,-21.38,26.0325834375,33.695625
2021-07-07 10:49:59.179687500,-38.0,5.0,52.0,67.640625,-22.424999999999997,26.04825109375,33.6940625
2021-07-07 10:49:59.187500000,-38.0,5.0,52.0,67.625,-23.47,26.06391875,33.692499999999995
2021-07-07 10:49:59.195312500,-38.0,5.0,52.0,67.609375,-24.509999999999998,26.07958640625,33.6909375
2021-07-07 10:49:59.203125000,-38.0,5.0,52.0,67.59375,-25.55,26.0952540625,33.689375
2021-07-07 10:49:59.210937500,-38.0,5.0,52.0,67.578125,-26.765,26.11092171875,33.6878125
2021-07-07 10:49:59.218750000,-38.0,5.0,52.0,67.5625,-27.98,26.126589375000002,33.68625
2021-07-07 10:49:59.226562500,-38.0,5.0,52.0,67.546875,-29.52,26.14225703125,33.6846875
2021-07-07 10:49:59.234375000,-38.0,5.0,52.0,67.53125,-31.06,26.1579246875,33.683125
2021-07-07 10:49:59.242187500,-38.0,5.0,52.0,67.515625,-32.96,26.173592343750002,33.6815625
2021-07-07 10:49:59.250000000,-38.0,5.0,52.0,67.5,-34.86,26.18926,33.68
2021-07-07 10:49:59.257812500,-38.0,5.0,52.0,67.484375,-36.95,26.2049340625,33.68
2021-07-07 10:49:59.265625000,-38.0,5.0,52.0,67.46875,-39.04,26.220608125000002,33.68
2021-07-07 10:49:59.273437500,-38.0,5.0,52.0,67.453125,-40.955,26.236282187500002,33.68
2021-07-07 10:49:59.281250000,-38.0,5.0,52.0,67.4375,-42.87,26.25195625,33.68
2021-07-07 10:49:59.289062500,-38.0,5.0,52.0,67.421875,-44.15,26.2676303125,33.68
2021-07-07 10:49:59.296875000,-38.0,5.0,52.0,67.40625,-45.43,26.283304375,33.68
2021-07-07 10:49:59.304687500,-38.0,5.0,52.0,67.390625,-45.65,26.2989784375,33.68
2021-07-07 10:49:59.312500000,-38.0,5.0,52.0,67.375,-45.87,26.3146525,33.68
2021-07-07 10:49:59.320312500,-38.0,5.0,52.0,67.359375,-44.81,26.3303265625,33.68
2021-07-07 10:49:59.328125000,-38.0,5.0,52.0,67.34375,-43.75,26.346000625,33.68
2021-07-07 10:49:59.335937500,-38.0,5.0,52.0,67.328125,-41.445,26.3616746875,33.68
2021-07-07 10:49:59.343750000,-38.0,5.0,52.0,67.3125,-39.14,26.37734875,33.68
2021-07-07 10:49:59.351562500,-38.0,5.0,52.0,67.296875,-35.865,26.3930228125,33.68
2021-07-07 10:49:59.359375000,-38.0,5.0,52.0,67.28125,-32.59,26.408696875,33.68
2021-07-07 10:49:59.367187500,-38.0,5.0,52.0,67.265625,-28.735,26.4243709375,33.68
2021-07-07 10:49:59.375000000,-38.0,5.0,52.0,67.25,-24.88,26.440044999999998,33.68
2021-07-07 10:49:59.382812500,-38.0,5.0,52.0,67.234375,-20.84,26.4557190625,33.68
2021-07-07 10:49:59.390625000,-38.0,5.0,52.0,67.21875,-16.8,26.471393125,33.68
2021-07-07 10:49:59.398437500,-38.0,5.0,52.0,67.203125,-12.870000000000001,26.4870671875,33.68
2021-07-07 10:49:59.406250000,-38.0,5.0,52.0,67.1875,-8.94,26.50274125,33.68
2021-07-07 10:49:59.414062500,-38.0,5.0,52.0,67.171875,-5.3149999999999995,26.5184153125,33.68
2021-07-07 10:49:59.421875000,-38.0,5.0,52.0,67.15625,-1.69,26.534089375,33.68
2021-07-07 10:49:59.429687500,-38.0,5.0,52.0,67.140625,1.5450000000000004,26.549763437499998,33.68
2021-07-07 10:49:59.437500000,-38.0,5.0,52.0,67.125,4.78,26.565437499999998,33.68
2021-07-07 10:49:59.445312500,-38.0,5.0,52.0,67.109375,7.58,26.5811115625,33.68
2021-07-07 10:49:59.453125000,-38.0,5.0,52.0,67.09375,10.38,26.596785625,33.68
2021-07-07 10:49:59.460937500,-38.0,5.0,52.0,67.078125,12.73,26.6124596875,33.68
2021-07-07 10:49:59.468750000,-38.0,5.0,52.0,67.0625,15.08,26.62813375,33.68
2021-07-07 10:49:59.476562500,-38.0,5.0,52.0,67.046875,16.97,26.643807812499997,33.68
2021-07-07 10:49:59.484375000,-38.0,5.0,52.0,67.03125,18.86,26.659481874999997,33.68
2021-07-07 10:49:59.492187500,-38.0,5.0,52.0,67.015625,20.310000000000002,26.675155937499998,33.68
2021-07-07 10:49:59.500000000,-38.0,5.0,52.0,67.0,21.76,26.69083,33.68
2021-07-07 10:49:59.507812500,-38.0,5.0,52.0,66.984375,22.82,26.706469656249997,33.68
2021-07-07 10:49:59.515625000,-38.0,5.0,52.0,66.96875,23.88,26.7221093125,33.68
2021-07-07 10:49:59.523437500,-38.0,5.0,52.0,66.953125,24.615000000000002,26.737748968749997,33.68
2021-07-07 10:49:59.531250000,-38.0,5.0,52.0,66.9375,25.35,26.753388625,33.68
2021-07-07 10:49:59.539062500,-38.0,5.0,52.0,66.921875,25.835,26.769028281249998,33.68
2021-07-07 10:49:59.546875000,-38.0,5.0,52.0,66.90625,26.32,26.7846679375,33.68
2021-07-07 10:49:59.554687500,-38.0,5.0,52.0,66.890625,26.625,26.80030759375,33.68
2021-07-07 10:49:59.562500000,-38.0,5.0,52.0,66.875,26.93,26.81594725,33.68
2021-07-07 10:49:59.570312500,-38.0,5.0,52.0,66.859375,27.1,26.83158690625,33.68
2021-07-07 10:49:59.578125000,-38.0,5.0,52.0,66.84375,27.27,26.847226562499998,33.68
2021-07-07 10:49:59.585937500,-38.0,5.0,52.0,66.828125,27.335,26.86286621875,33.68
2021-07-07 10:49:59.593750000,-38.0,5.0,52.0,66.8125,27.4,26.878505875,33.68
2021-07-07 10:49:59.601562500,-38.0,5.0,52.0,66.796875,27.365,26.89414553125,33.68
2021-07-07 10:49:59.609375000,-38.0,5.0,52.0,66.78125,27.33,26.9097851875,33.68
2021-07-07 10:49:59.617187500,-38.0,5.0,52.0,66.765625,27.215,26.92542484375,33.68
2021-07-07 10:49:59.625000000,-38.0,5.0,52.0,66.75,27.1,26.9410645,33.68
2021-07-07 10:49:59.632812500,-38.25,5.0,51.75,66.734375,26.915,26.956704156249998,33.68
2021-07-07 10:49:59.640625000,-38.5,5.0,51.5,66.71875,26.73,26.9723438125,33.68
2021-07-07 10:49:59.648437500,-38.75,5.0,51.25,66.703125,26.509999999999998,26.98798346875,33.68
2021-07-07 10:49:59.656250000,-39.0,5.0,51.0,66.6875,26.29,27.003623125,33.68
2021-07-07 10:49:59.664062500,-38.75,5.0,51.25,66.671875,26.08,27.01926278125,33.68
2021-07-07 10:49:59.671875000,-38.5,5.0,51.5,66.65625,25.87,27.0349024375,33.68
2021-07-07 10:49:59.679687500,-38.25,5.0,51.75,66.640625,25.725,27.05054209375,33.68
2021-07-07 10:49:59.687500000,-38.0,5.0,52.0,66.625,25.58,27.06618175,33.68
2021-07-07 10:49:59.695312500,-38.0,5.0,52.0,66.609375,25.509999999999998,27.08182140625,33.68
2021-07-07 10:49:59.703125000,-38.0,5.0,52.0,66.59375,25.44,27.0974610625,33.68
2021-07-07 10:49:59.710937500,-38.0,5.0,52.0,66.578125,25.41,27.11310071875,33.68
2021-07-07 10:49:59.718750000,-38.0,5.0,52.0,66.5625,25.38,27.128740375,33.68
2021-07-07 10:49:59.726562500,-38.0,5.0,52.0,66.546875,25.335,27.14438003125,33.68
2021-07-07 10:49:59.734375000,-38.0,5.0,52.0,66.53125,25.29,27.1600196875,33.68
2021-07-07 10:49:59.742187500,-38.0,5.0,52.0,66.515625,25.16,27.175659343750002,33.68
2021-07-07 10:49:59.750000000,-38.0,5.0,52.0,66.5,25.03,27.191299,33.68
2021-07-07 10:49:59.757812500,-38.0,5.0,52.0,66.484375,24.79,27.206970375,33.68
2021-07-07 10:49:59.765625000,-38.0,5.0,52.0,66.46875,24.55,27.22264175,33.68
2021-07-07 10:49:59.773437500,-38.0,5.0,52.0,66.453125,24.195,27.238313125,33.68
2021-07-07 10:49:59.781250000,-38.0,5.0,52.0,66.4375,23.84,27.2539845,33.68
2021-07-07 10:49:59.789062500,-38.0,5.0,51.75,66.421875,23.39,27.269655875,33.68
2021-07-07 10:49:59.796875000,-38.0,5.0,51.5,66.40625,22.94,27.28532725,33.68
2021-07-07 10:49:59.804687500,-38.0,5.0,51.25,66.390625,22.41,27.300998625000002,33.68
2021-07-07 10:49:59.812500000,-38.0,5.0,51.0,66.375,21.88,27.316670000000002,33.68
2021-07-07 10:49:59.820312500,-38.0,5.0,51.25,66.359375,21.255,27.332341375,33.68
2021-07-07 10:49:59.828125000,-38.0,5.0,51.5,66.34375,20.63,27.34801275,33.68
2021-07-07 10:49:59.835937500,-38.0,5.0,51.75,66.328125,19.865000000000002,27.363684125,33.68
2021-07-07 10:49:59.843750000,-38.0,5.0,52.0,66.3125,19.1,27.3793555,33.68
2021-07-07 10:49:59.851562500,-38.0,5.0,52.0,66.296875,18.155,27.395026875,33.68
2021-07-07 10:49:59.859375000,-38.0,5.0,52.0,66.28125,17.21,27.41069825,33.68
2021-07-07 10:49:59.867187500,-38.0,5.0,52.0,66.265625,16.09,27.426369625,33.68
2021-07-07 10:49:59.875000000,-38.0,5.0,52.0,66.25,14.97,27.442041,33.68
2021-07-07 10:49:59.882812500,-37.75,5.0,52.0,66.234375,13.725000000000001,27.457712375,33.68
2021-07-07 10:49:59.890625000,-37.5,5.0,52.0,66.21875,12.48,27.47338375,33.68
2021-07-07 10:49:59.898437500,-37.25,5.0,52.0,66.203125,11.215,27.489055125,33.68
2021-07-07 10:49:59.906250000,-37.0,5.0,52.0,66.1875,9.95,27.5047265,33.68
2021-07-07 10:49:59.914062500,-37.25,5.0,51.75,66.171875,8.75,27.520397875,33.68
2021-07-07 10:49:59.921875000,-37.5,5.0,51.5,66.15625,7.55,27.53606925,33.68
2021-07-07 10:49:59.929687500,-37.75,5.0,51.25,66.140625,6.484999999999999,27.551740625,33.68
2021-07-07 10:49:59.937500000,-38.0,5.0,51.0,66.125,5.42,27.567411999999997,33.68
2021-07-07 10:49:59.945312500,-38.0,5.0,51.25,66.109375,4.475,27.583083374999998,33.68
2021-07-07 10:49:59.953125000,-38.0,5.0,51.5,66.09375,3.53,27.598754749999998,33.68
2021-07-07 10:49:59.960937500,-38.0,5.0,51.75,66.078125,2.655,27.614426124999998,33.68
2021-07-07 10:49:59.968750000,-38.0,5.0,52.0,66.0625,1.78,27.630097499999998,33.68
2021-07-07 10:49:59.976562500,-38.0,5.0,52.0,66.046875,0.885,27.645768874999998,33.68
2021-07-07 10:49:59.984375000,-38.0,5.0,52.0,66.03125,-0.01,27.66144025,33.68
2021-07-07 10:49:59.992187500,-38.0,5.0,52.0,66.015625,-1.0250000000000001,27.677111625,33.68
2021-07-07 10:50:00.000000000,-38.0,5.0,52.0,66.0,-2.04,27.692783,33.68
2021-07-07 10:50:00.007812500,-38.25,5.0,52.0,65.9921875,-3.22,27.708457437499998,33.68
2021-07-07 10:50:00.015625000,-38.5,5.0,52.0,65.984375,-4.4,27.724131874999998,33.68
2021-07-07 10:50:00.023437500,-38.75,5.0,52.0,65.9765625,-5.76,27.739806312499997,33.68
2021-07-07 10:50:00.031250000,-39.0,5.0,52.0,65.96875,-7.12,27.75548075,33.68
2021-07-07 10:50:00.039062500,-38.75,5.0,52.0,65.9609375,-8.615,27.7711551875,33.68
2021-07-07 10:50:00.046875000,-38.5,5.0,52.0,65.953125,-10.11,27.786829625,33.68
2021-07-07 10:50:00.054687500,-38.25,5.0,52.0,65.9453125,-11.66,27.8025040625,33.68
2021-07-07 10:50:00.062500000,-38.0,5.0,52.0,65.9375,-13.21,27.8181785,33.68
2021-07-07 10:50:00.070312500,-38.0,5.0,52.0,65.9296875,-14.73,27.833852937499998,33.68
2021-07-07 10:50:00.078125000,-38.0,5.0,52.0,65.921875,-16.25,27.849527375,33.68
2021-07-07 10:50:00.085937500,-38.0,5.0,52.0,65.9140625,-17.655,27.8652018125,33.68
2021-07-07 10:50:00.093750000,-38.0,5.0,52.0,65.90625,-19.06,27.88087625,33.68
2021-07-07 10:50:00.101562500,-38.0,5.0,52.0,65.8984375,-20.325,27.8965506875,33.68
2021-07-07 10:50:00.109375000,-38.0,5.0,52.0,65.890625,-21.59,27.912225125,33.68
2021-07-07 10:50:00.117187500,-38.0,5.0,52.0,65.8828125,-22.740000000000002,27.9278995625,33.68
2021-07-07 10:50:00.125000000,-38.0,5.0,52.0,65.875,-23.89,27.943573999999998,33.68
2021-07-07 10:50:00.132812500,-38.0,5.0,51.75,65.8671875,-25.03,27.9592484375,33.68
2021-07-07 10:50:00.140625000,-38.0,5.0,51.5,65.859375,-26.17,27.974922875,33.68
2021-07-07 10:50:00.148437500,-38.0,5.0,51.25,65.8515625,-27.435000000000002,27.9905973125,33.68
2021-07-07 10:50:00.156250000,-38.0,5.0,51.0,65.84375,-28.7,28.00627175,33.68
2021-07-07 10:50:00.164062500,-38.0,5.0,51.25,65.8359375,-30.21,28.0219461875,33.68
2021-07-07 10:50:00.171875000,-38.0,5.0,51.5,65.828125,-31.72,28.037620625,33.68
2021-07-07 10:50:00.179687500,-38.0,5.0,51.75,65.8203125,-33.489999999999995,28.053295062500002,33.68
2021-07-07 10:50:00.187500000,-38.0,5.0,52.0,65.8125,-35.26,28.0689695,33.68
2021-07-07 10:50:00.195312500,-38.0,5.0,52.0,65.8046875,-37.155,28.0846439375,33.68
2021-07-07 10:50:00.203125000,-38.0,5.0,52.0,65.796875,-39.05,28.100318375,33.68
2021-07-07 10:50:00.210937500,-38.0,5.0,52.0,65.7890625,-40.78,28.1159928125,33.68
2021-07-07 10:50:00.218750000,-38.0,5.0,52.0,65.78125,-42.51,28.13166725,33.68
2021-07-07 10:50:00.226562500,-38.0,5.0,51.75,65.7734375,-43.7,28.147341687500003,33.68
2021-07-07 10:50:00.234375000,-38.0,5.0,51.5,65.765625,-44.89,28.163016125000002,33.68
2021-07-07 10:50:00.242187500,-38.0,5.0,51.25,65.7578125,-45.175,28.1786905625,33.68
2021-07-07 10:50:00.250000000,-38.0,5.0,51.0,65.75,-45.46,28.194365,33.68
2021-07-07 10:50:00.257812500,-38.0,5.0,51.25,65.7421875,-44.615,28.20959803125,33.68
2021-07-07 10:50:00.265625000,-38.0,5.0,51.5,65.734375,-43.77,28.2248310625,33.68
2021-07-07 10:50:00.273437500,-38.0,5.0,51.75,65.7265625,-41.78,28.24006409375,33.68
2021-07-07 10:50:00.281250000,-38.0,5.0,52.0,65.71875,-39.79,28.255297125000002,33.68
2021-07-07 10:50:00.289062500,-38.0,5.0,52.0,65.7109375,-36.835,28.27053015625,33.68
2021-07-07 10:50:00.296875000,-38.0,5.0,52.0,65.703125,-33.88,28.285763187500002,33.68
2021-07-07 10:50:00.304687500,-38.0,5.0,52.0,65.6953125,-30.29,28.30099621875,33.68
2021-07-07 10:50:00.312500000,-38.0,5.0,52.0,65.6875,-26.7,28.31622925,33.68
2021-07-07 10:50:00.320312500,-38.0,5.0,52.0,65.6796875,-22.85,28.33146228125,33.68
2021-07-07 10:50:00.328125000,-38.0,5.0,52.0,65.671875,-19.0,28.3466953125,33.68
2021-07-07 10:50:00.335937500,-38.0,5.0,52.0,65.6640625,-15.219999999999999,28.36192834375,33.68
2021-07-07 10:50:00.343750000,-38.0,5.0,52.0,65.65625,-11.44,28.377161375,33.68
2021-07-07 10:50:00.351562500,-38.0,5.0,52.0,65.6484375,-7.97,28.392394406250002,33.68
2021-07-07 10:50:00.359375000,-38.0,5.0,52.0,65.640625,-4.5,28.4076274375,33.68
2021-07-07 10:50:00.367187500,-38.0,5.0,52.0,65.6328125,-1.4500000000000002,28.422860468750002,33.68
2021-07-07 10:50:00.375000000,-38.0,5.0,52.0,65.625,1.6,28.4380935,33.68
2021-07-07 10:50:00.382812500,-37.75,5.0,52.0,65.6171875,4.195,28.45332653125,33.68
2021-07-07 10:50:00.390625000,-37.5,5.0,52.0,65.609375,6.79,28.4685595625,33.68
2021-07-07 10:50:00.398437500,-37.25,5.0,52.0,65.6015625,8.975,28.48379259375,33.68
2021-07-07 10:50:00.406250000,-37.0,5.0,52.0,65.59375,11.16,28.499025625,33.68
2021-07-07 10:50:00.414062500,-37.25,5.0,52.0,65.5859375,12.96,28.51425865625,33.68
2021-07-07 10:50:00.421875000,-37.5,5.0,52.0,65.578125,14.76,28.529491687500002,33.68
2021-07-07 10:50:00.429687500,-37.75,5.0,52.0,65.5703125,16.215,28.54472471875,33.68
2021-07-07 10:50:00.437500000,-38.0,5.0,52.0,65.5625,17.67,28.559957750000002,33.68
2021-07-07 10:50:00.445312500,-38.0,5.0,52.0,65.5546875,18.770000000000003,28.57519078125,33.68
2021-07-07 10:50:00.453125000,-38.0,5.0,52.0,65.546875,19.87,28.5904238125,33.68
2021-07-07 10:50:00.460937500,-38.0,5.0,52.0,65.5390625,20.625,28.60565684375,33.68
2021-07-07 10:50:00.468750000,-38.0,5.0,52.0,65.53125,21.38,28.620889875,33.68
2021-07-07 10:50:00.476562500,-38.0,5.0,52.0,65.5234375,21.814999999999998,28.63612290625,33.68
2021-07-07 10:50:00.484375000,-38.0,5.0,52.0,65.515625,22.25,28.6513559375,33.68
2021-07-07 10:50:00.492187500,-38.0,5.0,52.0,65.5078125,22.415,28.666588968750002,33.68
2021-07-07 10:50:00.500000000,-38.0,5.0,52.0,65.5,22.58,28.681822,33.68
2021-07-07 10:50:00.507812500,-38.0,5.0,52.0,65.4921875,22.545,28.69504146875,33.68
2021-07-07 10:50:00.515625000,-38.0,5.0,52.0,65.484375,22.51,28.7082609375,33.68
2021-07-07 10:50:00.523437500,-38.0,5.0,52.0,65.4765625,22.36,28.721480406250002,33.68
2021-07-07 10:50:00.531250000,-38.0,5.0,52.0,65.46875,22.21,28.734699875,33.68
2021-07-07 10:50:00.539062500,-37.75,5.0,52.0,65.4609375,22.0,28.74791934375,33.68
2021-07-07 10:50:00.546875000,-37.5,5.0,52.0,65.453125,21.79,28.7611388125,33.68
2021-07-07 10:50:00.554687500,-37.25,5.0,52.0,65.4453125,21.58,28.774358281250002,33.68
2021-07-07 10:50:00.562500000,-37.0,5.0,52.0,65.4375,21.37,28.78757775,33.68
2021-07-07 10:50:00.570312500,-37.25,5.0,52.0,65.4296875,21.200000000000003,28.80079721875,33.68
2021-07-07 10:50:00.578125000,-37.5,5.0,52.0,65.421875,21.03,28.8140166875,33.68
2021-07-07 10:50:00.585937500,-37.75,5.0,52.0,65.4140625,20.92,28.827236156250002,33.68
2021-07-07 10:50:00.593750000,-38.0,5.0,52.0,65.40625,20.81,28.840455625,33.68
2021-07-07 10:50:00.601562500,-38.0,5.0,52.0,65.3984375,20.77,28.85367509375,33.68
2021-07-07 10:50:00.609375000,-38.0,5.0,52.0,65.390625,20.73,28.8668945625,33.68
2021-07-07 10:50:00.617187500,-38.0,5.0,52.0,65.3828125,20.75,28.880114031250002,33.68
2021-07-07 10:50:00.625000000,-38.0,5.0,52.0,65.375,20.77,28.8933335,33.68
2021-07-07 10:50:00.632812500,-38.0,5.0,52.0,65.3671875,20.805,28.90655296875,33.68
2021-07-07 10:50:00.640625000,-38.0,5.0,52.0,65.359375,20.84,28.9197724375,33.68
2021-07-07 10:50:00.648437500,-38.0,5.0,52.0,65.3515625,20.86,28.932991906250003,33.68
2021-07-07 10:50:00.656250000,-38.0,5.0,52.0,65.34375,20.88,28.946211375,33.68
2021-07-07 10:50:00.664062500,-38.0,5.0,52.0,65.3359375,20.84,28.95943084375,33.68
2021-07-07 10:50:00.671875000,-38.0,5.0,52.0,65.328125,20.8,28.9726503125,33.68
2021-07-07 10:50:00.679687500,-38.0,5.0,52.0,65.3203125,20.675,28.985869781250003,33.68
2021-07-07 10:50:00.687500000,-38.0,5.0,52.0,65.3125,20.55,28.99908925,33.68
2021-07-07 10:50:00.695312500,-38.0,5.0,52.0,65.3046875,20.325000000000003,29.01230871875,33.68
2021-07-07 10:50:00.703125000,-38.0,5.0,52.0,65.296875,20.1,29.0255281875,33.68
2021-07-07 10:50:00.710937500,-38.0,5.0,52.0,65.2890625,19.755000000000003,29.038747656250003,33.68
2021-07-07 10:50:00.718750000,-38.0,5.0,52.0,65.28125,19.41,29.051967125,33.68
2021-07-07 10:50:00.726562500,-38.0,5.0,52.0,65.2734375,18.939999999999998,29.06518659375,33.68
2021-07-07 10:50:00.734375000,-38.0,5.0,52.0,65.265625,18.47,29.0784060625,33.68
2021-07-07 10:50:00.742187500,-38.0,5.0,52.0,65.2578125,17.875,29.091625531250003,33.68
2021-07-07 10:50:00.750000000,-38.0,5.0,52.0,65.25,17.28,29.104845,33.68
2021-07-07 10:50:00.757812500,-37.75,5.0,52.0,65.2421875,16.575,29.1148525625,33.68
2021-07-07 10:50:00.765625000,-37.5,5.0,52.0,65.234375,15.87,29.124860125,33.68
2021-07-07 10:50:00.773437500,-37.25,5.0,52.0,65.2265625,15.085,29.1348676875,33.68
2021-07-07 10:50:00.781250000,-37.0,5.0,52.0,65.21875,14.3,29.144875250000002,33.68
2021-07-07 10:50:00.789062500,-37.0,5.0,52.0,65.2109375,13.465,29.154882812500002,33.68
2021-07-07 10:50:00.796875000,-37.0,5.0,52.0,65.203125,12.63,29.164890375000002,33.68
2021-07-07 10:50:00.804687500,-37.0,5.0,52.0,65.1953125,11.745000000000001,29.174897937500003,33.68
2021-07-07 10:50:00.812500000,-37.0,5.0,52.0,65.1875,10.86,29.1849055,33.68
2021-07-07 10:50:00.820312500,-37.25,5.0,52.0,65.1796875,9.905,29.1949130625,33.68
2021-07-07 10:50:00.828125000,-37.5,5.0,52.0,65.171875,8.95,29.204920625,33.68
2021-07-07 10:50:00.835937500,-37.75,5.0,52.0,65.1640625,7.92,29.2149281875,33.68
2021-07-07 10:50:00.843750000,-38.0,5.0,52.0,65.15625,6.89,29.22493575,33.68
2021-07-07 10:50:00.851562500,-37.75,5.0,52.0,65.1484375,5.77,29.2349433125,33.68
2021-07-07 10:50:00.859375000,-37.5,5.0,52.0,65.140625,4.65,29.244950875,33.68
2021-07-07 10:50:00.867187500,-37.25,5.0,52.0,65.1328125,3.4850000000000003,29.2549584375,33.68
2021-07-07 10:50:00.875000000,-37.0,5.0,52.0,65.125,2.32,29.264966,33.68
2021-07-07 10:50:00.882812500,-37.25,5.0,52.0,65.1171875,1.155,29.2749735625,33.68
2021-07-07 10:50:00.890625000,-37.5,5.0,52.0,65.109375,-0.01,29.284981125,33.68
2021-07-07 10:50:00.898437500,-37.75,5.0,52.0,65.1015625,-1.1300000000000001,29.294988687500002,33.68
2021-07-07 10:50:00.906250000,-38.0,5.0,52.0,65.09375,-2.25,29.304996250000002,33.68
2021-07-07 10:50:00.914062500,-38.0,5.0,52.0,65.0859375,-3.305,29.315003812500002,33.68
2021-07-07 10:50:00.921875000,-38.0,5.0,52.0,65.078125,-4.36,29.325011375000003,33.68
2021-07-07 10:50:00.929687500,-38.0,5.0,52.0,65.0703125,-5.36,29.335018937500003,33.68
2021-07-07 10:50:00.937500000,-38.0,5.0,52.0,65.0625,-6.36,29.345026500000003,33.68
2021-07-07 10:50:00.945312500,-38.0,5.0,52.0,65.0546875,-7.3149999999999995,29.3550340625,33.68
2021-07-07 10:50:00.953125000,-38.0,5.0,52.0,65.046875,-8.27,29.365041625,33.68
2021-07-07 10:50:00.960937500,-38.0,5.0,52.0,65.0390625,-9.19,29.3750491875,33.68
2021-07-07 10:50:00.968750000,-38.0,5.0,52.0,65.03125,-10.11,29.38505675,33.68
2021-07-07 10:50:00.976562500,-38.0,5.0,52.0,65.0234375,-11.0,29.3950643125,33.68
2021-07-07 10:50:00.984375000,-38.0,5.0,52.0,65.015625,-11.89,29.405071875,33.68
2021-07-07 10:50:00.992187500,-38.0,5.0,52.0,65.0078125,-12.77,29.4150794375,33.68
2021-07-07 10:50:01.000000000,-38.0,5.0,52.0,65.0,-13.65,29.425087,33.68
2021-07-07 10:50:01.007812500,-38.0,5.0,52.0,64.994765625,-14.56,29.424606593750003,33.68
2021-07-07 10:50:01.015625000,-38.0,5.0,52.0,64.98953125,-15.47,29.4241261875,33.68
2021-07-07 10:50:01.023437500,-38.0,5.0,52.0,64.984296875,-16.48,29.423645781250002,33.68
2021-07-07 10:50:01.031250000,-38.0,5.0,52.0,64.9790625,-17.49,29.423165375,33.68
2021-07-07 10:50:01.039062500,-37.75,5.0,52.0,64.973828125,-18.689999999999998,29.42268496875,33.68
2021-07-07 10:50:01.046875000,-37.5,5.0,52.0,64.96859375,-19.89,29.422204562500003,33.68
2021-07-07 10:50:01.054687500,-37.25,5.0,52.0,64.963359375,-21.34,29.42172415625,33.68
2021-07-07 10:50:01.062500000,-37.0,5.0,52.0,64.958125,-22.79,29.421243750000002,33.68
2021-07-07 10:50:01.070312500,-37.25,5.0,52.0,64.952890625,-24.47,29.42076334375,33.68
2021-07-07 10:50:01.078125000,-37.5,5.0,52.0,64.94765625,-26.15,29.4202829375,33.68
2021-07-07 10:50:01.085937500,-37.75,5.0,52.0,64.942421875,-27.939999999999998,29.419802531250003,33.68
2021-07-07 10:50:01.093750000,-38.0,5.0,52.0,64.9371875,-29.73,29.419322125,33.68
2021-07-07 10:50:01.101562500,-38.0,5.0,52.0,64.931953125,-31.4,29.418841718750002,33.68
2021-07-07 10:50:01.109375000,-38.0,5.0,52.0,64.92671875,-33.07,29.4183613125,33.68
2021-07-07 10:50:01.117187500,-38.0,5.0,52.0,64.921484375,-34.31,29.41788090625,33.68
2021-07-07 10:50:01.125000000,-38.0,5.0,52.0,64.91625,-35.55,29.4174005,33.68
2021-07-07 10:50:01.132812500,-38.0,5.0,52.0,64.911015625,-36.075,29.41692009375,33.68
2021-07-07 10:50:01.140625000,-38.0,5.0,52.0,64.90578125,-36.6,29.416439687500002,33.68
2021-07-07 10:50:01.148437500,-38.0,5.0,52.0,64.900546875,-36.2,29.41595928125,33.68
2021-07-07 10:50:01.156250000,-38.0,5.0,52.0,64.8953125,-35.8,29.415478875,33.68
2021-07-07 10:50:01.164062500,-38.0,5.0,52.0,64.890078125,-34.45,29.41499846875,33.68
2021-07-07 10:50:01.171875000,-38.0,5.0,52.0,64.88484375,-33.1,29.4145180625,33.68
2021-07-07 10:50:01.179687500,-38.0,5.0,52.0,64.879609375,-30.925,29.414037656250002,33.68
2021-07-07 10:50:01.187500000,-38.0,5.0,52.0,64.874375,-28.75,29.41355725,33.68
2021-07-07 10:50:01.195312500,-38.0,5.0,52.0,64.869140625,-25.990000000000002,29.41307684375,33.68
2021-07-07 10:50:01.203125000,-38.0,5.0,52.0,64.86390625,-23.23,29.4125964375,33.68
