TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:07:59.023437500,-52.75,-24.0,-27.0,86.40468750000001,-77.86500000000001,11.42633784375,34.39
2021-07-07 11:07:59.031250000,-53.0,-24.0,-27.0,86.40625,-61.2,11.425537125,34.39
2021-07-07 11:07:59.039062500,-53.75,-23.75,-27.0,86.4078125,-45.455,11.42473640625,34.39
2021-07-07 11:07:59.046875000,-54.5,-23.5,-27.0,86.40937500000001,-29.71,11.4239356875,34.39
2021-07-07 11:07:59.054687500,-55.25,-23.25,-27.0,86.4109375,-17.130000000000003,11.42313496875,34.39
2021-07-07 11:07:59.062500000,-56.0,-23.0,-27.0,86.41250000000001,-4.55,11.422334249999999,34.39
2021-07-07 11:07:59.070312500,-55.75,-22.75,-26.75,86.4140625,3.8050000000000006,11.421533531249999,34.39
2021-07-07 11:07:59.078125000,-55.5,-22.5,-26.5,86.415625,12.16,11.420732812499999,34.39
2021-07-07 11:07:59.085937500,-55.25,-22.25,-26.25,86.41718750000001,16.33,11.419932093749999,34.39
2021-07-07 11:07:59.093750000,-55.0,-22.0,-26.0,86.41875,20.5,11.419131375,34.39
2021-07-07 11:07:59.101562500,-54.5,-22.25,-27.0,86.42031250000001,21.175,11.41833065625,34.39
2021-07-07 11:07:59.109375000,-54.0,-22.5,-28.0,86.421875,21.85,11.4175299375,34.39
2021-07-07 11:07:59.117187500,-53.5,-22.75,-29.0,86.4234375,19.9,11.41672921875,34.39
2021-07-07 11:07:59.125000000,-53.0,-23.0,-30.0,86.42500000000001,17.95,11.4159285,34.39
2021-07-07 11:07:59.132812500,-52.75,-22.75,-29.25,86.4265625,14.12,11.41512778125,34.39
2021-07-07 11:07:59.140625000,-52.5,-22.5,-28.5,86.42812500000001,10.29,11.4143270625,34.39
2021-07-07 11:07:59.148437500,-52.25,-22.25,-27.75,86.4296875,5.234999999999999,11.41352634375,34.39
2021-07-07 11:07:59.156250000,-52.0,-22.0,-27.0,86.43125,0.18,11.412725625,34.39
2021-07-07 11:07:59.164062500,-52.0,-22.5,-27.25,86.4328125,-5.445,11.41192490625,34.39
2021-07-07 11:07:59.171875000,-52.0,-23.0,-27.5,86.434375,-11.07,11.4111241875,34.39
2021-07-07 11:07:59.179687500,-52.0,-23.5,-27.75,86.43593750000001,-16.575,11.41032346875,34.39
2021-07-07 11:07:59.187500000,-52.0,-24.0,-28.0,86.4375,-22.08,11.40952275,34.39
2021-07-07 11:07:59.195312500,-52.0,-23.75,-28.0,86.4390625,-26.84,11.408722031249999,34.39
2021-07-07 11:07:59.203125000,-52.0,-23.5,-28.0,86.440625,-31.6,11.4079213125,34.39
2021-07-07 11:07:59.210937500,-52.0,-23.25,-28.0,86.4421875,-35.254999999999995,11.40712059375,34.39
2021-07-07 11:07:59.218750000,-52.0,-23.0,-28.0,86.44375000000001,-38.91,11.406319875,34.39
2021-07-07 11:07:59.226562500,-52.75,-23.25,-28.5,86.4453125,-41.485,11.40551915625,34.39
2021-07-07 11:07:59.234375000,-53.5,-23.5,-29.0,86.446875,-44.06,11.4047184375,34.39
2021-07-07 11:07:59.242187500,-54.25,-23.75,-29.5,86.4484375,-45.86,11.40391771875,34.39
2021-07-07 11:07:59.250000000,-55.0,-24.0,-30.0,86.45,-47.66,11.403117,34.39
2021-07-07 11:07:59.257812500,-54.75,-24.0,-28.75,86.45156250000001,-49.055,11.402396375,34.39
2021-07-07 11:07:59.265625000,-54.5,-24.0,-27.5,86.453125,-50.45,11.40167575,34.39
2021-07-07 11:07:59.273437500,-54.25,-24.0,-26.25,86.4546875,-51.615,11.400955125,34.39
2021-07-07 11:07:59.281250000,-54.0,-24.0,-25.0,86.45625,-52.78,11.4002345,34.39
2021-07-07 11:07:59.289062500,-54.25,-24.0,-24.75,86.4578125,-53.53,11.399513875,34.39
2021-07-07 11:07:59.296875000,-54.5,-24.0,-24.5,86.45937500000001,-54.28,11.39879325,34.39
2021-07-07 11:07:59.304687500,-54.75,-24.0,-24.25,86.4609375,-54.155,11.398072625,34.39
2021-07-07 11:07:59.312500000,-55.0,-24.0,-24.0,86.4625,-54.03,11.397352,34.39
2021-07-07 11:07:59.320312500,-54.75,-23.75,-24.75,86.4640625,-52.475,11.396631375,34.39
2021-07-07 11:07:59.328125000,-54.5,-23.5,-25.5,86.465625,-50.92,11.39591075,34.39
2021-07-07 11:07:59.335937500,-54.25,-23.25,-26.25,86.46718750000001,-47.565,11.395190125000001,34.39
2021-07-07 11:07:59.343750000,-54.0,-23.0,-27.0,86.46875,-44.21,11.3944695,34.39
2021-07-07 11:07:59.351562500,-53.75,-23.0,-26.75,86.4703125,-39.075,11.393748875,34.39
2021-07-07 11:07:59.359375000,-53.5,-23.0,-26.5,86.471875,-33.94,11.39302825,34.39
2021-07-07 11:07:59.367187500,-53.25,-23.0,-26.25,86.4734375,-27.415,11.392307625,34.39
2021-07-07 11:07:59.375000000,-53.0,-23.0,-26.0,86.475,-20.89,11.391587000000001,34.39
2021-07-07 11:07:59.382812500,-52.75,-23.0,-26.5,86.4765625,-13.625,11.390866375,34.39
2021-07-07 11:07:59.390625000,-52.5,-23.0,-27.0,86.478125,-6.36,11.39014575,34.39
2021-07-07 11:07:59.398437500,-52.25,-23.0,-27.5,86.4796875,0.9699999999999998,11.389425125,34.39
2021-07-07 11:07:59.406250000,-52.0,-23.0,-28.0,86.48125,8.3,11.388704500000001,34.39
2021-07-07 11:07:59.414062500,-51.75,-23.25,-28.0,86.4828125,15.21,11.387983875,34.39
2021-07-07 11:07:59.421875000,-51.5,-23.5,-28.0,86.484375,22.12,11.38726325,34.39
2021-07-07 11:07:59.429687500,-51.25,-23.75,-28.0,86.4859375,28.395000000000003,11.386542625,34.39
2021-07-07 11:07:59.437500000,-51.0,-24.0,-28.0,86.4875,34.67,11.385822000000001,34.39
2021-07-07 11:07:59.445312500,-51.25,-24.25,-28.0,86.4890625,40.385000000000005,11.385101375000001,34.39
2021-07-07 11:07:59.453125000,-51.5,-24.5,-28.0,86.490625,46.1,11.38438075,34.39
2021-07-07 11:07:59.460937500,-51.75,-24.75,-28.0,86.4921875,51.495000000000005,11.383660125,34.39
2021-07-07 11:07:59.468750000,-52.0,-25.0,-28.0,86.49375,56.89,11.3829395,34.39
2021-07-07 11:07:59.476562500,-52.0,-24.75,-28.0,86.4953125,62.21,11.382218875000001,34.39
2021-07-07 11:07:59.484375000,-52.0,-24.5,-28.0,86.496875,67.53,11.38149825,34.39
2021-07-07 11:07:59.492187500,-52.0,-24.25,-28.0,86.4984375,72.91,11.380777625,34.39
2021-07-07 11:07:59.500000000,-52.0,-24.0,-28.0,86.5,78.29,11.380057,34.39
2021-07-07 11:07:59.507812500,-52.25,-23.75,-27.5,86.5015625,83.64,11.379696687500001,34.39
2021-07-07 11:07:59.515625000,-52.5,-23.5,-27.0,86.503125,88.99,11.379336375000001,34.39
2021-07-07 11:07:59.523437500,-52.75,-23.25,-26.5,86.5046875,94.05,11.378976062500001,34.39
2021-07-07 11:07:59.531250000,-53.0,-23.0,-26.0,86.50625,99.11,11.378615750000002,34.39
2021-07-07 11:07:59.539062500,-53.25,-23.0,-26.25,86.5078125,103.535,11.3782554375,34.39
2021-07-07 11:07:59.546875000,-53.5,-23.0,-26.5,86.509375,107.96,11.377895125,34.39
2021-07-07 11:07:59.554687500,-53.75,-23.0,-26.75,86.5109375,111.49,11.3775348125,34.39
2021-07-07 11:07:59.562500000,-54.0,-23.0,-27.0,86.5125,115.02,11.3771745,34.39
2021-07-07 11:07:59.570312500,-54.0,-22.75,-26.75,86.5140625,117.55,11.3768141875,34.39
2021-07-07 11:07:59.578125000,-54.0,-22.5,-26.5,86.515625,120.08,11.376453875000001,34.39
2021-07-07 11:07:59.585937500,-54.0,-22.25,-26.25,86.5171875,121.735,11.376093562500001,34.39
2021-07-07 11:07:59.593750000,-54.0,-22.0,-26.0,86.51875,123.39,11.37573325,34.39
2021-07-07 11:07:59.601562500,-54.0,-22.0,-26.0,86.5203125,124.44,11.3753729375,34.39
2021-07-07 11:07:59.609375000,-54.0,-22.0,-26.0,86.521875,125.49,11.375012625,34.39
2021-07-07 11:07:59.617187500,-54.0,-22.0,-26.0,86.5234375,126.21000000000001,11.3746523125,34.39
2021-07-07 11:07:59.625000000,-54.0,-22.0,-26.0,86.525,126.93,11.374292,34.39
2021-07-07 11:07:59.632812500,-54.0,-22.5,-26.25,86.5265625,127.445,11.3739316875,34.39
2021-07-07 11:07:59.640625000,-54.0,-23.0,-26.5,86.528125,127.96,11.373571375000001,34.39
2021-07-07 11:07:59.648437500,-54.0,-23.5,-26.75,86.5296875,128.17499999999998,11.373211062500001,34.39
2021-07-07 11:07:59.656250000,-54.0,-24.0,-27.0,86.53125,128.39,11.372850750000001,34.39
2021-07-07 11:07:59.664062500,-53.5,-23.75,-26.75,86.53281249999999,127.92999999999999,11.3724904375,34.39
2021-07-07 11:07:59.671875000,-53.0,-23.5,-26.5,86.534375,127.47,11.372130125,34.39
2021-07-07 11:07:59.679687500,-52.5,-23.25,-26.25,86.5359375,125.83,11.3717698125,34.39
2021-07-07 11:07:59.687500000,-52.0,-23.0,-26.0,86.5375,124.19,11.3714095,34.39
2021-07-07 11:07:59.695312500,-51.75,-23.0,-26.25,86.5390625,120.815,11.3710491875,34.39
2021-07-07 11:07:59.703125000,-51.5,-23.0,-26.5,86.54062499999999,117.44,11.370688875,34.39
2021-07-07 11:07:59.710937500,-51.25,-23.0,-26.75,86.5421875,111.89,11.370328562500001,34.39
2021-07-07 11:07:59.718750000,-51.0,-23.0,-27.0,86.54375,106.34,11.36996825,34.39
2021-07-07 11:07:59.726562500,-51.0,-23.0,-27.25,86.5453125,98.43,11.3696079375,34.39
2021-07-07 11:07:59.734375000,-51.0,-23.0,-27.5,86.546875,90.52,11.369247625,34.39
2021-07-07 11:07:59.742187500,-51.0,-23.0,-27.75,86.54843749999999,80.405,11.3688873125,34.39
2021-07-07 11:07:59.750000000,-51.0,-23.0,-28.0,86.55,70.29,11.368527,34.39
2021-07-07 11:07:59.757812500,-51.0,-23.0,-27.75,86.5515625,58.440000000000005,11.367886468750001,34.39
2021-07-07 11:07:59.765625000,-51.0,-23.0,-27.5,86.553125,46.59,11.3672459375,34.39
2021-07-07 11:07:59.773437500,-51.0,-23.0,-27.25,86.5546875,33.735,11.36660540625,34.39
2021-07-07 11:07:59.781250000,-51.0,-23.0,-27.0,86.55624999999999,20.88,11.365964875,34.39
2021-07-07 11:07:59.789062500,-50.75,-23.25,-26.75,86.5578125,7.824999999999999,11.36532434375,34.39
2021-07-07 11:07:59.796875000,-50.5,-23.5,-26.5,86.559375,-5.23,11.364683812500001,34.39
2021-07-07 11:07:59.804687500,-50.25,-23.75,-26.25,86.5609375,-17.725,11.36404328125,34.39
2021-07-07 11:07:59.812500000,-50.0,-24.0,-26.0,86.5625,-30.22,11.36340275,34.39
2021-07-07 11:07:59.820312500,-49.75,-24.0,-26.0,86.56406249999999,-41.51,11.36276221875,34.39
2021-07-07 11:07:59.828125000,-49.5,-24.0,-26.0,86.565625,-52.8,11.3621216875,34.39
2021-07-07 11:07:59.835937500,-49.25,-24.0,-26.0,86.5671875,-62.385,11.36148115625,34.39
2021-07-07 11:07:59.843750000,-49.0,-24.0,-26.0,86.56875,-71.97,11.360840625,34.39
2021-07-07 11:07:59.851562500,-49.75,-23.75,-26.0,86.5703125,-79.485,11.36020009375,34.39
2021-07-07 11:07:59.859375000,-50.5,-23.5,-26.0,86.57187499999999,-87.0,11.3595595625,34.39
2021-07-07 11:07:59.867187500,-51.25,-23.25,-26.0,86.5734375,-92.18,11.35891903125,34.39
2021-07-07 11:07:59.875000000,-52.0,-23.0,-26.0,86.57499999999999,-97.36,11.3582785,34.39
2021-07-07 11:07:59.882812500,-52.75,-23.25,-26.5,86.5765625,-100.11500000000001,11.35763796875,34.39
2021-07-07 11:07:59.890625000,-53.5,-23.5,-27.0,86.578125,-102.87,11.3569974375,34.39
2021-07-07 11:07:59.898437500,-54.25,-23.75,-27.5,86.57968749999999,-103.33500000000001,11.35635690625,34.39
2021-07-07 11:07:59.906250000,-55.0,-24.0,-28.0,86.58125,-103.8,11.355716375,34.39
2021-07-07 11:07:59.914062500,-55.25,-24.25,-28.0,86.58281249999999,-102.35,11.355075843749999,34.39
2021-07-07 11:07:59.921875000,-55.5,-24.5,-28.0,86.584375,-100.9,11.3544353125,34.39
2021-07-07 11:07:59.929687500,-55.75,-24.75,-28.0,86.5859375,-98.12,11.35379478125,34.39
2021-07-07 11:07:59.937500000,-56.0,-25.0,-28.0,86.58749999999999,-95.34,11.35315425,34.39
2021-07-07 11:07:59.945312500,-56.0,-24.5,-27.25,86.5890625,-91.84,11.35251371875,34.39
2021-07-07 11:07:59.953125000,-56.0,-24.0,-26.5,86.59062499999999,-88.34,11.351873187499999,34.39
2021-07-07 11:07:59.960937500,-56.0,-23.5,-25.75,86.5921875,-84.58500000000001,11.35123265625,34.39
2021-07-07 11:07:59.968750000,-56.0,-23.0,-25.0,86.59375,-80.83,11.350592125,34.39
2021-07-07 11:07:59.976562500,-56.5,-23.25,-25.0,86.59531249999999,-77.05,11.34995159375,34.39
2021-07-07 11:07:59.984375000,-57.0,-23.5,-25.0,86.596875,-73.27,11.3493110625,34.39
2021-07-07 11:07:59.992187500,-57.5,-23.75,-25.0,86.59843749999999,-69.47,11.348670531249999,34.39
2021-07-07 11:08:00.000000000,-58.0,-24.0,-25.0,86.6,-65.67,11.34803,34.39
2021-07-07 11:08:00.007812500,-57.75,-24.25,-24.5,86.6021875,-61.730000000000004,11.34895078125,34.390625
2021-07-07 11:08:00.015625000,-57.5,-24.5,-24.0,86.60437499999999,-57.79,11.349871562499999,34.39125
2021-07-07 11:08:00.023437500,-57.25,-24.75,-23.5,86.6065625,-53.68,11.35079234375,34.391875
2021-07-07 11:08:00.031250000,-57.0,-25.0,-23.0,86.60875,-49.57,11.351713125,34.3925
2021-07-07 11:08:00.039062500,-56.25,-25.0,-23.25,86.61093749999999,-45.405,11.35263390625,34.393125
2021-07-07 11:08:00.046875000,-55.5,-25.0,-23.5,86.613125,-41.24,11.353554687499999,34.39375
2021-07-07 11:08:00.054687500,-54.75,-25.0,-23.75,86.61531249999999,-37.285,11.35447546875,34.394375
2021-07-07 11:08:00.062500000,-54.0,-25.0,-24.0,86.61749999999999,-33.33,11.35539625,34.394999999999996
2021-07-07 11:08:00.070312500,-52.75,-25.0,-24.5,86.6196875,-29.939999999999998,11.356317031249999,34.395625
2021-07-07 11:08:00.078125000,-51.5,-25.0,-25.0,86.62187499999999,-26.55,11.3572378125,34.39625
2021-07-07 11:08:00.085937500,-50.25,-25.0,-25.5,86.6240625,-24.064999999999998,11.35815859375,34.396875
2021-07-07 11:08:00.093750000,-49.0,-25.0,-26.0,86.62625,-21.58,11.359079375,34.3975
2021-07-07 11:08:00.101562500,-49.25,-25.25,-26.5,86.62843749999999,-20.24,11.360000156249999,34.398125
2021-07-07 11:08:00.109375000,-49.5,-25.5,-27.0,86.630625,-18.9,11.3609209375,34.39875
2021-07-07 11:08:00.117187500,-49.75,-25.75,-27.5,86.6328125,-18.81,11.36184171875,34.399375
2021-07-07 11:08:00.125000000,-50.0,-26.0,-28.0,86.63499999999999,-18.72,11.362762499999999,34.4
2021-07-07 11:08:00.132812500,-50.25,-26.25,-28.5,86.6371875,-19.845,11.36368328125,34.400625
2021-07-07 11:08:00.140625000,-50.5,-26.5,-29.0,86.639375,-20.97,11.3646040625,34.40125
2021-07-07 11:08:00.148437500,-50.75,-26.75,-29.5,86.64156249999999,-23.134999999999998,11.36552484375,34.401875
2021-07-07 11:08:00.156250000,-51.0,-27.0,-30.0,86.64375,-25.3,11.366445624999999,34.402499999999996
2021-07-07 11:08:00.164062500,-51.25,-27.25,-29.75,86.64593749999999,-28.27,11.36736640625,34.403124999999996
2021-07-07 11:08:00.171875000,-51.5,-27.5,-29.5,86.648125,-31.24,11.3682871875,34.403749999999995
2021-07-07 11:08:00.179687500,-51.75,-27.75,-29.25,86.6503125,-34.73,11.36920796875,34.404374999999995
2021-07-07 11:08:00.187500000,-52.0,-28.0,-29.0,86.65249999999999,-38.22,11.37012875,34.405
2021-07-07 11:08:00.195312500,-52.25,-27.5,-28.5,86.6546875,-41.89,11.37104953125,34.405625
2021-07-07 11:08:00.203125000,-52.5,-27.0,-28.0,86.656875,-45.56,11.3719703125,34.40625
2021-07-07 11:08:00.210937500,-52.75,-26.5,-27.5,86.65906249999999,-49.0,11.372891093749999,34.406875
2021-07-07 11:08:00.218750000,-53.0,-26.0,-27.0,86.66125,-52.44,11.373811875,34.4075
2021-07-07 11:08:00.226562500,-53.0,-25.75,-26.75,86.6634375,-55.22,11.37473265625,34.408125
2021-07-07 11:08:00.234375000,-53.0,-25.5,-26.5,86.66562499999999,-58.0,11.3756534375,34.40875
2021-07-07 11:08:00.242187500,-53.0,-25.25,-26.25,86.6678125,-59.765,11.37657421875,34.409375
2021-07-07 11:08:00.250000000,-53.0,-25.0,-26.0,86.66999999999999,-61.53,11.377495,34.41
2021-07-07 11:08:00.257812500,-53.0,-24.75,-26.5,86.67218749999999,-62.175,11.37709465625,34.41
2021-07-07 11:08:00.265625000,-53.0,-24.5,-27.0,86.674375,-62.82,11.3766943125,34.41
2021-07-07 11:08:00.273437500,-53.0,-24.25,-27.5,86.67656249999999,-62.575,11.37629396875,34.41
2021-07-07 11:08:00.281250000,-53.0,-24.0,-28.0,86.67875,-62.33,11.375893625,34.41
2021-07-07 11:08:00.289062500,-52.75,-23.75,-28.25,86.6809375,-61.675,11.37549328125,34.41
2021-07-07 11:08:00.296875000,-52.5,-23.5,-28.5,86.68312499999999,-61.02,11.3750929375,34.41
2021-07-07 11:08:00.304687500,-52.25,-23.25,-28.75,86.6853125,-60.455,11.37469259375,34.41
2021-07-07 11:08:00.312500000,-52.0,-23.0,-29.0,86.6875,-59.89,11.37429225,34.41
2021-07-07 11:08:00.320312500,-52.25,-22.75,-29.0,86.68968749999999,-59.57,11.37389190625,34.41
2021-07-07 11:08:00.328125000,-52.5,-22.5,-29.0,86.691875,-59.25,11.3734915625,34.41
2021-07-07 11:08:00.335937500,-52.75,-22.25,-29.0,86.6940625,-58.82,11.37309121875,34.41
2021-07-07 11:08:00.343750000,-53.0,-22.0,-29.0,86.69624999999999,-58.39,11.372690875,34.41
2021-07-07 11:08:00.351562500,-53.0,-22.0,-28.5,86.6984375,-57.035,11.37229053125,34.41
2021-07-07 11:08:00.359375000,-53.0,-22.0,-28.0,86.70062499999999,-55.68,11.3718901875,34.41
2021-07-07 11:08:00.367187500,-53.0,-22.0,-27.5,86.7028125,-52.485,11.37148984375,34.41
2021-07-07 11:08:00.375000000,-53.0,-22.0,-27.0,86.705,-49.29,11.3710895,34.41
2021-07-07 11:08:00.382812500,-53.0,-22.0,-27.0,86.70718749999999,-43.665,11.37068915625,34.41
2021-07-07 11:08:00.390625000,-53.0,-22.0,-27.0,86.709375,-38.04,11.3702888125,34.41
2021-07-07 11:08:00.398437500,-53.0,-22.0,-27.0,86.7115625,-30.02,11.36988846875,34.41
2021-07-07 11:08:00.406250000,-53.0,-22.0,-27.0,86.71374999999999,-22.0,11.369488125,34.41
2021-07-07 11:08:00.414062500,-53.0,-22.0,-27.25,86.7159375,-12.27,11.36908778125,34.41
2021-07-07 11:08:00.421875000,-53.0,-22.0,-27.5,86.718125,-2.54,11.3686874375,34.41
2021-07-07 11:08:00.429687500,-53.0,-22.0,-27.75,86.72031249999999,7.86,11.36828709375,34.41
2021-07-07 11:08:00.437500000,-53.0,-22.0,-28.0,86.7225,18.26,11.36788675,34.41
2021-07-07 11:08:00.445312500,-52.75,-21.75,-28.0,86.7246875,28.300000000000004,11.36748640625,34.41
2021-07-07 11:08:00.453125000,-52.5,-21.5,-28.0,86.72687499999999,38.34,11.3670860625,34.41
2021-07-07 11:08:00.460937500,-52.25,-21.25,-28.0,86.7290625,47.285,11.36668571875,34.41
2021-07-07 11:08:00.468750000,-52.0,-21.0,-28.0,86.73124999999999,56.23,11.366285375,34.41
2021-07-07 11:08:00.476562500,-52.0,-21.0,-28.5,86.7334375,63.75,11.36588503125,34.41
2021-07-07 11:08:00.484375000,-52.0,-21.0,-29.0,86.735625,71.27,11.3654846875,34.41
2021-07-07 11:08:00.492187500,-52.0,-21.0,-29.5,86.73781249999999,77.29499999999999,11.36508434375,34.41
2021-07-07 11:08:00.500000000,-52.0,-21.0,-30.0,86.74,83.32,11.364684,34.41
2021-07-07 11:08:00.507812500,-52.0,-20.75,-30.0,86.7421875,87.91999999999999,11.36296253125,34.41
2021-07-07 11:08:00.515625000,-52.0,-20.5,-30.0,86.74437499999999,92.52,11.3612410625,34.41
2021-07-07 11:08:00.523437500,-52.0,-20.25,-30.0,86.7465625,95.77,11.35951959375,34.41
2021-07-07 11:08:00.531250000,-52.0,-20.0,-30.0,86.74875,99.02,11.357798125,34.41
2021-07-07 11:08:00.539062500,-52.0,-20.5,-30.25,86.75093749999999,101.0,11.35607665625,34.41
2021-07-07 11:08:00.546875000,-52.0,-21.0,-30.5,86.753125,102.98,11.354355187500001,34.41
2021-07-07 11:08:00.554687500,-52.0,-21.5,-30.75,86.75531249999999,103.85,11.35263371875,34.41
2021-07-07 11:08:00.562500000,-52.0,-22.0,-31.0,86.7575,104.72,11.35091225,34.41
2021-07-07 11:08:00.570312500,-52.25,-22.0,-30.75,86.7596875,104.725,11.34919078125,34.41
2021-07-07 11:08:00.578125000,-52.5,-22.0,-30.5,86.76187499999999,104.73,11.3474693125,34.41
2021-07-07 11:08:00.585937500,-52.75,-22.0,-30.25,86.7640625,104.17,11.34574784375,34.41
2021-07-07 11:08:00.593750000,-53.0,-22.0,-30.0,86.76625,103.61,11.344026375,34.41
2021-07-07 11:08:00.601562500,-53.0,-21.75,-30.0,86.76843749999999,102.75,11.34230490625,34.41
2021-07-07 11:08:00.609375000,-53.0,-21.5,-30.0,86.770625,101.89,11.340583437500001,34.41
2021-07-07 11:08:00.617187500,-53.0,-21.25,-30.0,86.7728125,100.91,11.33886196875,34.41
2021-07-07 11:08:00.625000000,-53.0,-21.0,-30.0,86.77499999999999,99.93,11.3371405,34.41
2021-07-07 11:08:00.632812500,-52.75,-21.5,-29.75,86.7771875,98.84,11.33541903125,34.41
2021-07-07 11:08:00.640625000,-52.5,-22.0,-29.5,86.779375,97.75,11.3336975625,34.41
2021-07-07 11:08:00.648437500,-52.25,-22.5,-29.25,86.78156249999999,96.43,11.33197609375,34.41
2021-07-07 11:08:00.656250000,-52.0,-23.0,-29.0,86.78375,95.11,11.330254625,34.41
2021-07-07 11:08:00.664062500,-52.0,-23.0,-29.0,86.78593749999999,93.375,11.32853315625,34.41
2021-07-07 11:08:00.671875000,-52.0,-23.0,-29.0,86.788125,91.64,11.326811687500001,34.41
2021-07-07 11:08:00.679687500,-52.0,-23.0,-29.0,86.7903125,89.32,11.32509021875,34.41
2021-07-07 11:08:00.687500000,-52.0,-23.0,-29.0,86.79249999999999,87.0,11.32336875,34.41
2021-07-07 11:08:00.695312500,-52.25,-23.0,-28.75,86.7946875,84.03,11.32164728125,34.41
2021-07-07 11:08:00.703125000,-52.5,-23.0,-28.5,86.796875,81.06,11.3199258125,34.41
2021-07-07 11:08:00.710937500,-52.75,-23.0,-28.25,86.79906249999999,77.505,11.31820434375,34.41
2021-07-07 11:08:00.718750000,-53.0,-23.0,-28.0,86.80125,73.95,11.316482875,34.41
2021-07-07 11:08:00.726562500,-53.25,-22.75,-28.0,86.8034375,70.005,11.31476140625,34.41
2021-07-07 11:08:00.734375000,-53.5,-22.5,-28.0,86.80562499999999,66.06,11.313039937500001,34.41
2021-07-07 11:08:00.742187500,-53.75,-22.25,-28.0,86.8078125,61.980000000000004,11.31131846875,34.41
2021-07-07 11:08:00.750000000,-54.0,-22.0,-28.0,86.81,57.9,11.309597,34.41
2021-07-07 11:08:00.757812500,-53.75,-22.5,-27.75,86.8121875,53.935,11.307755437500001,34.41
2021-07-07 11:08:00.765625000,-53.5,-23.0,-27.5,86.814375,49.97,11.305913875,34.41
2021-07-07 11:08:00.773437500,-53.25,-23.5,-27.25,86.81656249999999,46.305,11.3040723125,34.41
2021-07-07 11:08:00.781250000,-53.0,-24.0,-27.0,86.81875,42.64,11.30223075,34.41
2021-07-07 11:08:00.789062500,-53.0,-23.75,-27.25,86.8209375,39.35,11.3003891875,34.41
2021-07-07 11:08:00.796875000,-53.0,-23.5,-27.5,86.82312499999999,36.06,11.298547625,34.41
2021-07-07 11:08:00.804687500,-53.0,-23.25,-27.75,86.8253125,33.09,11.2967060625,34.41
2021-07-07 11:08:00.812500000,-53.0,-23.0,-28.0,86.8275,30.12,11.2948645,34.41
2021-07-07 11:08:00.820312500,-53.0,-22.75,-27.75,86.82968749999999,27.325000000000003,11.2930229375,34.41
2021-07-07 11:08:00.828125000,-53.0,-22.5,-27.5,86.831875,24.53,11.291181375,34.41
2021-07-07 11:08:00.835937500,-53.0,-22.25,-27.25,86.8340625,21.745,11.2893398125,34.41
2021-07-07 11:08:00.843750000,-53.0,-22.0,-27.0,86.83624999999999,18.96,11.28749825,34.41
2021-07-07 11:08:00.851562500,-53.25,-22.0,-27.0,86.8384375,16.09,11.2856566875,34.41
2021-07-07 11:08:00.859375000,-53.5,-22.0,-27.0,86.84062499999999,13.22,11.283815125,34.41
2021-07-07 11:08:00.867187500,-53.75,-22.0,-27.0,86.8428125,10.3,11.2819735625,34.41
2021-07-07 11:08:00.875000000,-54.0,-22.0,-27.0,86.845,7.38,11.280132,34.41
2021-07-07 11:08:00.882812500,-53.5,-22.25,-27.25,86.84718749999999,4.51,11.2782904375,34.41
2021-07-07 11:08:00.890625000,-53.0,-22.5,-27.5,86.849375,1.64,11.276448875,34.41
2021-07-07 11:08:00.898437500,-52.5,-22.75,-27.75,86.8515625,-1.035,11.2746073125,34.41
2021-07-07 11:08:00.906250000,-52.0,-23.0,-28.0,86.85374999999999,-3.71,11.27276575,34.41
2021-07-07 11:08:00.914062500,-51.5,-23.0,-28.0,86.8559375,-6.125,11.2709241875,34.41
