TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:59:22.367187500,-43.75,-19.5,-43.5,66.161640625,-17.865000000000002,17.628788750000002,34.63
2021-07-07 10:59:22.375000000,-44.0,-20.0,-44.0,66.16125,-21.09,17.626707000000003,34.63
2021-07-07 10:59:22.382812500,-43.75,-20.5,-42.25,66.160859375,-21.95,17.62462525,34.63
2021-07-07 10:59:22.390625000,-43.5,-21.0,-40.5,66.16046875,-22.81,17.622543500000003,34.63
2021-07-07 10:59:22.398437500,-43.25,-21.5,-38.75,66.160078125,-21.415,17.62046175,34.63
2021-07-07 10:59:22.406250000,-43.0,-22.0,-37.0,66.1596875,-20.02,17.618380000000002,34.63
2021-07-07 10:59:22.414062500,-43.5,-22.0,-38.0,66.159296875,-17.07,17.61629825,34.63
2021-07-07 10:59:22.421875000,-44.0,-22.0,-39.0,66.15890625,-14.12,17.6142165,34.63
2021-07-07 10:59:22.429687500,-44.5,-22.0,-40.0,66.158515625,-10.58,17.612134750000003,34.63
2021-07-07 10:59:22.437500000,-45.0,-22.0,-41.0,66.158125,-7.04,17.610053,34.63
2021-07-07 10:59:22.445312500,-44.5,-21.75,-40.5,66.157734375,-3.735,17.607971250000002,34.63
2021-07-07 10:59:22.453125000,-44.0,-21.5,-40.0,66.15734375,-0.43,17.6058895,34.63
2021-07-07 10:59:22.460937500,-43.5,-21.25,-39.5,66.156953125,2.0949999999999998,17.60380775,34.63
2021-07-07 10:59:22.468750000,-43.0,-21.0,-39.0,66.1565625,4.62,17.601726000000003,34.63
2021-07-07 10:59:22.476562500,-44.0,-21.5,-39.0,66.156171875,6.09,17.59964425,34.63
2021-07-07 10:59:22.484375000,-45.0,-22.0,-39.0,66.15578125,7.56,17.597562500000002,34.63
2021-07-07 10:59:22.492187500,-46.0,-22.5,-39.0,66.155390625,7.975,17.59548075,34.63
2021-07-07 10:59:22.500000000,-47.0,-23.0,-39.0,66.155,8.39,17.593399,34.63
2021-07-07 10:59:22.507812500,-46.5,-23.0,-37.5,66.154609375,7.8100000000000005,17.584951718750002,34.63
2021-07-07 10:59:22.515625000,-46.0,-23.0,-36.0,66.15421875,7.23,17.576504437500002,34.63
2021-07-07 10:59:22.523437500,-45.5,-23.0,-34.5,66.153828125,5.66,17.568057156250003,34.63
2021-07-07 10:59:22.531250000,-45.0,-23.0,-33.0,66.1534375,4.09,17.559609875,34.63
2021-07-07 10:59:22.539062500,-45.5,-23.25,-33.75,66.153046875,1.5299999999999998,17.55116259375,34.63
2021-07-07 10:59:22.546875000,-46.0,-23.5,-34.5,66.15265625,-1.03,17.5427153125,34.63
2021-07-07 10:59:22.554687500,-46.5,-23.75,-35.25,66.152265625,-4.4799999999999995,17.53426803125,34.63
2021-07-07 10:59:22.562500000,-47.0,-24.0,-36.0,66.151875,-7.93,17.52582075,34.63
2021-07-07 10:59:22.570312500,-45.75,-23.5,-38.25,66.151484375,-11.97,17.51737346875,34.63
2021-07-07 10:59:22.578125000,-44.5,-23.0,-40.5,66.15109375,-16.01,17.508926187500002,34.63
2021-07-07 10:59:22.585937500,-43.25,-22.5,-42.75,66.150703125,-19.925,17.500478906250002,34.63
2021-07-07 10:59:22.593750000,-42.0,-22.0,-45.0,66.1503125,-23.84,17.492031625000003,34.63
2021-07-07 10:59:22.601562500,-42.25,-22.5,-45.0,66.149921875,-26.875,17.48358434375,34.63
2021-07-07 10:59:22.609375000,-42.5,-23.0,-45.0,66.14953125,-29.91,17.4751370625,34.63
2021-07-07 10:59:22.617187500,-42.75,-23.5,-45.0,66.149140625,-31.53,17.46668978125,34.63
2021-07-07 10:59:22.625000000,-43.0,-24.0,-45.0,66.14875,-33.15,17.4582425,34.63
2021-07-07 10:59:22.632812500,-42.75,-23.75,-45.75,66.148359375,-33.144999999999996,17.44979521875,34.63
2021-07-07 10:59:22.640625000,-42.5,-23.5,-46.5,66.14796875,-33.14,17.4413479375,34.63
2021-07-07 10:59:22.648437500,-42.25,-23.25,-47.25,66.147578125,-31.68,17.432900656250002,34.63
2021-07-07 10:59:22.656250000,-42.0,-23.0,-48.0,66.1471875,-30.22,17.424453375,34.63
2021-07-07 10:59:22.664062500,-41.0,-22.75,-46.0,66.14679687499999,-27.795,17.41600609375,34.63
2021-07-07 10:59:22.671875000,-40.0,-22.5,-44.0,66.14640625,-25.37,17.4075588125,34.63
2021-07-07 10:59:22.679687500,-39.0,-22.25,-42.0,66.146015625,-22.55,17.39911153125,34.63
2021-07-07 10:59:22.687500000,-38.0,-22.0,-40.0,66.145625,-19.73,17.39066425,34.63
2021-07-07 10:59:22.695312500,-39.0,-22.25,-40.5,66.145234375,-16.925,17.38221696875,34.63
2021-07-07 10:59:22.703125000,-40.0,-22.5,-41.0,66.14484374999999,-14.12,17.3737696875,34.63
2021-07-07 10:59:22.710937500,-41.0,-22.75,-41.5,66.144453125,-11.465,17.36532240625,34.63
2021-07-07 10:59:22.718750000,-42.0,-23.0,-42.0,66.1440625,-8.81,17.356875125000002,34.63
2021-07-07 10:59:22.726562500,-42.25,-23.5,-43.25,66.143671875,-6.195,17.34842784375,34.63
2021-07-07 10:59:22.734375000,-42.5,-24.0,-44.5,66.14328125,-3.58,17.3399805625,34.63
2021-07-07 10:59:22.742187500,-42.75,-24.5,-45.75,66.14289062499999,-0.8250000000000002,17.33153328125,34.63
2021-07-07 10:59:22.750000000,-43.0,-25.0,-47.0,66.1425,1.93,17.323086,34.63
2021-07-07 10:59:22.757812500,-42.5,-25.25,-44.0,66.142109375,4.875,17.31988325,34.63
2021-07-07 10:59:22.765625000,-42.0,-25.5,-41.0,66.14171875,7.82,17.3166805,34.63
2021-07-07 10:59:22.773437500,-41.5,-25.75,-38.0,66.141328125,10.84,17.31347775,34.63
2021-07-07 10:59:22.781250000,-41.0,-26.0,-35.0,66.14093749999999,13.86,17.310275,34.63
2021-07-07 10:59:22.789062500,-43.0,-25.0,-34.75,66.140546875,16.65,17.30707225,34.63
2021-07-07 10:59:22.796875000,-45.0,-24.0,-34.5,66.14015625,19.44,17.3038695,34.63
2021-07-07 10:59:22.804687500,-47.0,-23.0,-34.25,66.139765625,21.66,17.30066675,34.63
2021-07-07 10:59:22.812500000,-49.0,-22.0,-34.0,66.139375,23.88,17.297463999999998,34.63
2021-07-07 10:59:22.820312500,-49.25,-22.0,-34.5,66.13898437499999,25.31,17.294261249999998,34.63
2021-07-07 10:59:22.828125000,-49.5,-22.0,-35.0,66.13859375,26.74,17.2910585,34.63
2021-07-07 10:59:22.835937500,-49.75,-22.0,-35.5,66.138203125,27.409999999999997,17.28785575,34.63
2021-07-07 10:59:22.843750000,-50.0,-22.0,-36.0,66.1378125,28.08,17.284653,34.63
2021-07-07 10:59:22.851562500,-48.75,-21.75,-36.0,66.137421875,28.195,17.28145025,34.63
2021-07-07 10:59:22.859375000,-47.5,-21.5,-36.0,66.13703124999999,28.31,17.2782475,34.63
2021-07-07 10:59:22.867187500,-46.25,-21.25,-36.0,66.136640625,28.155,17.27504475,34.63
2021-07-07 10:59:22.875000000,-45.0,-21.0,-36.0,66.13624999999999,28.0,17.271842,34.63
2021-07-07 10:59:22.882812500,-44.75,-21.0,-35.25,66.135859375,27.77,17.26863925,34.63
2021-07-07 10:59:22.890625000,-44.5,-21.0,-34.5,66.13546875,27.54,17.2654365,34.63
2021-07-07 10:59:22.898437500,-44.25,-21.0,-33.75,66.13507812499999,27.244999999999997,17.26223375,34.63
2021-07-07 10:59:22.906250000,-44.0,-21.0,-33.0,66.1346875,26.95,17.259031,34.63
2021-07-07 10:59:22.914062500,-44.75,-21.25,-33.75,66.13429687499999,26.53,17.25582825,34.63
2021-07-07 10:59:22.921875000,-45.5,-21.5,-34.5,66.13390625,26.11,17.2526255,34.63
2021-07-07 10:59:22.929687500,-46.25,-21.75,-35.25,66.133515625,25.525,17.24942275,34.63
2021-07-07 10:59:22.937500000,-47.0,-22.0,-36.0,66.13312499999999,24.94,17.24622,34.63
2021-07-07 10:59:22.945312500,-47.5,-22.0,-36.25,66.132734375,24.275,17.243017249999998,34.63
2021-07-07 10:59:22.953125000,-48.0,-22.0,-36.5,66.13234374999999,23.61,17.239814499999998,34.63
2021-07-07 10:59:22.960937500,-48.5,-22.0,-36.75,66.131953125,23.02,17.236611749999998,34.63
2021-07-07 10:59:22.968750000,-49.0,-22.0,-37.0,66.1315625,22.43,17.233408999999998,34.63
2021-07-07 10:59:22.976562500,-49.0,-22.0,-37.0,66.13117187499999,21.98,17.23020625,34.63
2021-07-07 10:59:22.984375000,-49.0,-22.0,-37.0,66.13078125,21.53,17.2270035,34.63
2021-07-07 10:59:22.992187500,-49.0,-22.0,-37.0,66.13039062499999,21.020000000000003,17.22380075,34.63
2021-07-07 10:59:23.000000000,-49.0,-22.0,-37.0,66.13,20.51,17.220598,34.63
2021-07-07 10:59:23.007812500,-48.5,-22.25,-35.75,66.129921875,19.515,17.21855625,34.630625
2021-07-07 10:59:23.015625000,-48.0,-22.5,-34.5,66.12984374999999,18.52,17.2165145,34.63125
2021-07-07 10:59:23.023437500,-47.5,-22.75,-33.25,66.12976562499999,16.605,17.21447275,34.631875
2021-07-07 10:59:23.031250000,-47.0,-23.0,-32.0,66.12968749999999,14.69,17.212431,34.6325
2021-07-07 10:59:23.039062500,-47.25,-23.0,-32.75,66.129609375,11.684999999999999,17.21038925,34.633125
2021-07-07 10:59:23.046875000,-47.5,-23.0,-33.5,66.12953125,8.68,17.2083475,34.63375
2021-07-07 10:59:23.054687500,-47.75,-23.0,-34.25,66.129453125,4.824999999999999,17.20630575,34.634375
2021-07-07 10:59:23.062500000,-48.0,-23.0,-35.0,66.129375,0.97,17.204264,34.635000000000005
2021-07-07 10:59:23.070312500,-48.25,-23.0,-36.0,66.129296875,-3.12,17.20222225,34.635625000000005
2021-07-07 10:59:23.078125000,-48.5,-23.0,-37.0,66.12921874999999,-7.21,17.2001805,34.636250000000004
2021-07-07 10:59:23.085937500,-48.75,-23.0,-38.0,66.12914062499999,-10.845,17.19813875,34.636875
2021-07-07 10:59:23.093750000,-49.0,-23.0,-39.0,66.1290625,-14.48,17.196096999999998,34.6375
2021-07-07 10:59:23.101562500,-48.0,-23.0,-38.0,66.128984375,-17.17,17.194055249999998,34.638125
2021-07-07 10:59:23.109375000,-47.0,-23.0,-37.0,66.12890625,-19.86,17.192013499999998,34.63875
2021-07-07 10:59:23.117187500,-46.0,-23.0,-36.0,66.128828125,-21.525,17.189971749999998,34.639375
2021-07-07 10:59:23.125000000,-45.0,-23.0,-35.0,66.12875,-23.19,17.18793,34.64
2021-07-07 10:59:23.132812500,-46.75,-23.25,-35.0,66.128671875,-24.14,17.18588825,34.640625
2021-07-07 10:59:23.140625000,-48.5,-23.5,-35.0,66.12859375,-25.09,17.1838465,34.64125
2021-07-07 10:59:23.148437500,-50.25,-23.75,-35.0,66.12851562499999,-25.685000000000002,17.18180475,34.641875
2021-07-07 10:59:23.156250000,-52.0,-24.0,-35.0,66.12843749999999,-26.28,17.179763,34.6425
2021-07-07 10:59:23.164062500,-51.75,-23.75,-35.5,66.128359375,-26.6,17.17772125,34.643125
2021-07-07 10:59:23.171875000,-51.5,-23.5,-36.0,66.12828125,-26.92,17.1756795,34.64375
2021-07-07 10:59:23.179687500,-51.25,-23.25,-36.5,66.128203125,-26.765,17.17363775,34.644375
2021-07-07 10:59:23.187500000,-51.0,-23.0,-37.0,66.128125,-26.61,17.171596,34.644999999999996
2021-07-07 10:59:23.195312500,-49.25,-22.5,-35.75,66.128046875,-25.735,17.16955425,34.645625
2021-07-07 10:59:23.203125000,-47.5,-22.0,-34.5,66.12796875,-24.86,17.1675125,34.64625
2021-07-07 10:59:23.210937500,-45.75,-21.5,-33.25,66.12789062499999,-23.205,17.16547075,34.646875
2021-07-07 10:59:23.218750000,-44.0,-21.0,-32.0,66.1278125,-21.55,17.163429,34.6475
2021-07-07 10:59:23.226562500,-44.5,-21.5,-31.75,66.127734375,-19.37,17.16138725,34.648125
2021-07-07 10:59:23.234375000,-45.0,-22.0,-31.5,66.12765625,-17.19,17.1593455,34.64875
2021-07-07 10:59:23.242187500,-45.5,-22.5,-31.25,66.127578125,-14.975000000000001,17.15730375,34.649375
2021-07-07 10:59:23.250000000,-46.0,-23.0,-31.0,66.1275,-12.76,17.155262,34.65
2021-07-07 10:59:23.257812500,-48.25,-23.0,-33.0,66.127421875,-11.02,17.158344625,34.65
2021-07-07 10:59:23.265625000,-50.5,-23.0,-35.0,66.12734375,-9.28,17.16142725,34.65
2021-07-07 10:59:23.273437500,-52.75,-23.0,-37.0,66.12726562499999,-8.48,17.164509875,34.65
2021-07-07 10:59:23.281250000,-55.0,-23.0,-39.0,66.12718749999999,-7.68,17.1675925,34.65
2021-07-07 10:59:23.289062500,-52.25,-22.75,-36.75,66.127109375,-7.8549999999999995,17.170675125,34.65
2021-07-07 10:59:23.296875000,-49.5,-22.5,-34.5,66.12703125,-8.03,17.17375775,34.65
2021-07-07 10:59:23.304687500,-46.75,-22.25,-32.25,66.126953125,-8.715,17.176840375,34.65
2021-07-07 10:59:23.312500000,-44.0,-22.0,-30.0,66.126875,-9.4,17.179923000000002,34.65
2021-07-07 10:59:23.320312500,-45.0,-22.25,-30.25,66.126796875,-9.91,17.183005625,34.65
2021-07-07 10:59:23.328125000,-46.0,-22.5,-30.5,66.12671875,-10.42,17.18608825,34.65
2021-07-07 10:59:23.335937500,-47.0,-22.75,-30.75,66.126640625,-10.285,17.189170875000002,34.65
2021-07-07 10:59:23.343750000,-48.0,-23.0,-31.0,66.1265625,-10.15,17.1922535,34.65
2021-07-07 10:59:23.351562500,-48.25,-22.75,-31.5,66.126484375,-9.285,17.195336125,34.65
2021-07-07 10:59:23.359375000,-48.5,-22.5,-32.0,66.12640625,-8.42,17.198418750000002,34.65
2021-07-07 10:59:23.367187500,-48.75,-22.25,-32.5,66.126328125,-7.029999999999999,17.201501375,34.65
2021-07-07 10:59:23.375000000,-49.0,-22.0,-33.0,66.12625,-5.64,17.204584,34.65
2021-07-07 10:59:23.382812500,-49.0,-22.0,-33.75,66.126171875,-4.07,17.207666625,34.65
2021-07-07 10:59:23.390625000,-49.0,-22.0,-34.5,66.12609375,-2.5,17.21074925,34.65
2021-07-07 10:59:23.398437500,-49.0,-22.0,-35.25,66.126015625,-1.065,17.213831875,34.65
2021-07-07 10:59:23.406250000,-49.0,-22.0,-36.0,66.12593749999999,0.37,17.2169145,34.65
2021-07-07 10:59:23.414062500,-49.5,-22.0,-34.75,66.125859375,1.1400000000000001,17.219997125,34.65
2021-07-07 10:59:23.421875000,-50.0,-22.0,-33.5,66.12578125,1.91,17.22307975,34.65
2021-07-07 10:59:23.429687500,-50.5,-22.0,-32.25,66.125703125,1.725,17.226162375,34.65
2021-07-07 10:59:23.437500000,-51.0,-22.0,-31.0,66.125625,1.54,17.229245,34.65
2021-07-07 10:59:23.445312500,-51.0,-22.0,-31.5,66.125546875,0.555,17.232327625,34.65
2021-07-07 10:59:23.453125000,-51.0,-22.0,-32.0,66.12546875,-0.43,17.23541025,34.65
2021-07-07 10:59:23.460937500,-51.0,-22.0,-32.5,66.125390625,-1.765,17.238492875000002,34.65
2021-07-07 10:59:23.468750000,-51.0,-22.0,-33.0,66.1253125,-3.1,17.2415755,34.65
2021-07-07 10:59:23.476562500,-50.5,-21.75,-33.75,66.125234375,-4.37,17.244658125,34.65
2021-07-07 10:59:23.484375000,-50.0,-21.5,-34.5,66.12515625,-5.64,17.247740750000002,34.65
2021-07-07 10:59:23.492187500,-49.5,-21.25,-35.25,66.125078125,-6.52,17.250823375,34.65
2021-07-07 10:59:23.500000000,-49.0,-21.0,-36.0,66.125,-7.4,17.253906,34.65
2021-07-07 10:59:23.507812500,-48.75,-21.0,-35.75,66.124921875,-7.695,17.259230625,34.65
2021-07-07 10:59:23.515625000,-48.5,-21.0,-35.5,66.12484375,-7.99,17.26455525,34.65
2021-07-07 10:59:23.523437500,-48.25,-21.0,-35.25,66.124765625,-7.63,17.269879875,34.65
2021-07-07 10:59:23.531250000,-48.0,-21.0,-35.0,66.1246875,-7.27,17.2752045,34.65
2021-07-07 10:59:23.539062500,-48.5,-21.0,-34.0,66.124609375,-6.449999999999999,17.280529125,34.65
2021-07-07 10:59:23.546875000,-49.0,-21.0,-33.0,66.12453125,-5.63,17.28585375,34.65
2021-07-07 10:59:23.554687500,-49.5,-21.0,-32.0,66.124453125,-5.195,17.291178375,34.65
2021-07-07 10:59:23.562500000,-50.0,-21.0,-31.0,66.124375,-4.76,17.296503,34.65
2021-07-07 10:59:23.570312500,-49.75,-21.0,-31.25,66.124296875,-5.545,17.301827625,34.65
2021-07-07 10:59:23.578125000,-49.5,-21.0,-31.5,66.12421875,-6.33,17.30715225,34.65
2021-07-07 10:59:23.585937500,-49.25,-21.0,-31.75,66.124140625,-8.629999999999999,17.312476875,34.65
2021-07-07 10:59:23.593750000,-49.0,-21.0,-32.0,66.12406250000001,-10.93,17.3178015,34.65
2021-07-07 10:59:23.601562500,-49.0,-21.0,-34.0,66.123984375,-14.48,17.323126125,34.65
2021-07-07 10:59:23.609375000,-49.0,-21.0,-36.0,66.12390625,-18.03,17.328450750000002,34.65
2021-07-07 10:59:23.617187500,-49.0,-21.0,-38.0,66.123828125,-22.29,17.333775375000002,34.65
2021-07-07 10:59:23.625000000,-49.0,-21.0,-40.0,66.12375,-26.55,17.339100000000002,34.65
2021-07-07 10:59:23.632812500,-49.0,-22.25,-40.75,66.123671875,-30.895000000000003,17.344424625,34.65
2021-07-07 10:59:23.640625000,-49.0,-23.5,-41.5,66.12359375,-35.24,17.34974925,34.65
2021-07-07 10:59:23.648437500,-49.0,-24.75,-42.25,66.123515625,-39.05,17.355073875,34.65
2021-07-07 10:59:23.656250000,-49.0,-26.0,-43.0,66.1234375,-42.86,17.3603985,34.65
2021-07-07 10:59:23.664062500,-49.0,-25.75,-42.0,66.123359375,-45.725,17.365723125,34.65
2021-07-07 10:59:23.671875000,-49.0,-25.5,-41.0,66.12328125,-48.59,17.37104775,34.65
2021-07-07 10:59:23.679687500,-49.0,-25.25,-40.0,66.123203125,-47.97,17.376372375,34.65
2021-07-07 10:59:23.687500000,-49.0,-25.0,-39.0,66.123125,-47.35,17.381697,34.65
2021-07-07 10:59:23.695312500,-49.25,-24.0,-36.5,66.123046875,-42.650000000000006,17.387021625,34.65
2021-07-07 10:59:23.703125000,-49.5,-23.0,-34.0,66.12296875,-37.95,17.39234625,34.65
2021-07-07 10:59:23.710937500,-49.75,-22.0,-31.5,66.122890625,-31.42,17.397670875,34.65
2021-07-07 10:59:23.718750000,-50.0,-21.0,-29.0,66.12281250000001,-24.89,17.4029955,34.65
2021-07-07 10:59:23.726562500,-50.0,-21.25,-27.0,66.12273437500001,-19.65,17.408320125,34.65
2021-07-07 10:59:23.734375000,-50.0,-21.5,-25.0,66.12265625,-14.41,17.41364475,34.65
2021-07-07 10:59:23.742187500,-50.0,-21.75,-23.0,66.122578125,-11.84,17.418969375,34.65
2021-07-07 10:59:23.750000000,-50.0,-22.0,-21.0,66.1225,-9.27,17.424294,34.65
2021-07-07 10:59:23.757812500,-51.5,-22.75,-19.25,66.122421875,-8.870000000000001,17.4239336875,34.65
2021-07-07 10:59:23.765625000,-53.0,-23.5,-17.5,66.12234375,-8.47,17.423573375,34.65
2021-07-07 10:59:23.773437500,-54.5,-24.25,-15.75,66.122265625,-8.99,17.4232130625,34.65
2021-07-07 10:59:23.781250000,-56.0,-25.0,-14.0,66.1221875,-9.51,17.42285275,34.65
2021-07-07 10:59:23.789062500,-55.75,-25.0,-15.0,66.12210937500001,-9.915,17.4224924375,34.65
2021-07-07 10:59:23.796875000,-55.5,-25.0,-16.0,66.12203125,-10.32,17.422132125,34.65
2021-07-07 10:59:23.804687500,-55.25,-25.0,-17.0,66.121953125,-10.195,17.4217718125,34.65
2021-07-07 10:59:23.812500000,-55.0,-25.0,-18.0,66.121875,-10.07,17.421411499999998,34.65
2021-07-07 10:59:23.820312500,-55.5,-25.25,-20.0,66.121796875,-9.535,17.421051187499998,34.65
2021-07-07 10:59:23.828125000,-56.0,-25.5,-22.0,66.12171875,-9.0,17.420690875,34.65
2021-07-07 10:59:23.835937500,-56.5,-25.75,-24.0,66.121640625,-8.76,17.4203305625,34.65
2021-07-07 10:59:23.843750000,-57.0,-26.0,-26.0,66.12156250000001,-8.52,17.41997025,34.65
2021-07-07 10:59:23.851562500,-56.25,-26.0,-27.0,66.12148437500001,-8.945,17.4196099375,34.65
2021-07-07 10:59:23.859375000,-55.5,-26.0,-28.0,66.12140625,-9.37,17.419249625,34.65
2021-07-07 10:59:23.867187500,-54.75,-26.0,-29.0,66.121328125,-10.145,17.4188893125,34.65
2021-07-07 10:59:23.875000000,-54.0,-26.0,-30.0,66.12125,-10.92,17.418529,34.65
2021-07-07 10:59:23.882812500,-53.25,-26.0,-29.75,66.121171875,-11.325,17.4181686875,34.65
2021-07-07 10:59:23.890625000,-52.5,-26.0,-29.5,66.12109375,-11.73,17.417808375,34.65
2021-07-07 10:59:23.898437500,-51.75,-26.0,-29.25,66.121015625,-11.39,17.4174480625,34.65
2021-07-07 10:59:23.906250000,-51.0,-26.0,-29.0,66.1209375,-11.05,17.41708775,34.65
2021-07-07 10:59:23.914062500,-51.75,-25.25,-28.0,66.12085937500001,-10.11,17.4167274375,34.65
2021-07-07 10:59:23.921875000,-52.5,-24.5,-27.0,66.12078125000001,-9.17,17.416367125,34.65
2021-07-07 10:59:23.929687500,-53.25,-23.75,-26.0,66.120703125,-8.065,17.4160068125,34.65
2021-07-07 10:59:23.937500000,-54.0,-23.0,-25.0,66.120625,-6.96,17.4156465,34.65
2021-07-07 10:59:23.945312500,-53.25,-23.0,-24.5,66.120546875,-6.09,17.415286187499998,34.65
2021-07-07 10:59:23.953125000,-52.5,-23.0,-24.0,66.12046875,-5.22,17.414925874999998,34.65
2021-07-07 10:59:23.960937500,-51.75,-23.0,-23.5,66.120390625,-4.725,17.414565562499998,34.65
2021-07-07 10:59:23.968750000,-51.0,-23.0,-23.0,66.12031250000001,-4.23,17.41420525,34.65
2021-07-07 10:59:23.976562500,-52.0,-22.75,-24.5,66.12023437500001,-4.245,17.4138449375,34.65
2021-07-07 10:59:23.984375000,-53.0,-22.5,-26.0,66.12015625000001,-4.26,17.413484625,34.65
2021-07-07 10:59:23.992187500,-54.0,-22.25,-27.5,66.120078125,-4.63,17.4131243125,34.65
2021-07-07 10:59:24.000000000,-55.0,-22.0,-29.0,66.12,-5.0,17.412764,34.65
2021-07-07 10:59:24.007812500,-56.25,-22.25,-26.5,66.12023437500001,-5.4399999999999995,17.41364475,34.65
2021-07-07 10:59:24.015625000,-57.5,-22.5,-24.0,66.12046875,-5.88,17.4145255,34.65
2021-07-07 10:59:24.023437500,-58.75,-22.75,-21.5,66.120703125,-5.885,17.41540625,34.65
2021-07-07 10:59:24.031250000,-60.0,-23.0,-19.0,66.12093750000001,-5.89,17.416287,34.65
2021-07-07 10:59:24.039062500,-59.0,-23.25,-17.0,66.121171875,-5.39,17.41716775,34.65
2021-07-07 10:59:24.046875000,-58.0,-23.5,-15.0,66.12140625,-4.89,17.418048499999998,34.65
2021-07-07 10:59:24.054687500,-57.0,-23.75,-13.0,66.121640625,-4.165,17.418929249999998,34.65
2021-07-07 10:59:24.062500000,-56.0,-24.0,-11.0,66.121875,-3.44,17.41981,34.65
2021-07-07 10:59:24.070312500,-55.75,-24.0,-12.0,66.12210937500001,-2.86,17.42069075,34.65
2021-07-07 10:59:24.078125000,-55.5,-24.0,-13.0,66.12234375,-2.28,17.4215715,34.65
2021-07-07 10:59:24.085937500,-55.25,-24.0,-14.0,66.122578125,-2.15,17.42245225,34.65
2021-07-07 10:59:24.093750000,-55.0,-24.0,-15.0,66.12281250000001,-2.02,17.423333,34.65
2021-07-07 10:59:24.101562500,-55.75,-24.0,-16.0,66.123046875,-2.495,17.42421375,34.65
2021-07-07 10:59:24.109375000,-56.5,-24.0,-17.0,66.12328125,-2.97,17.4250945,34.65
2021-07-07 10:59:24.117187500,-57.25,-24.0,-18.0,66.12351562500001,-4.25,17.42597525,34.65
2021-07-07 10:59:24.125000000,-58.0,-24.0,-19.0,66.12375,-5.53,17.426856,34.65
2021-07-07 10:59:24.132812500,-57.0,-24.0,-18.5,66.123984375,-7.620000000000001,17.427736749999998,34.65
2021-07-07 10:59:24.140625000,-56.0,-24.0,-18.0,66.12421875000001,-9.71,17.428617499999998,34.65
2021-07-07 10:59:24.148437500,-55.0,-24.0,-17.5,66.124453125,-12.295000000000002,17.429498249999998,34.65
2021-07-07 10:59:24.156250000,-54.0,-24.0,-17.0,66.12468750000001,-14.88,17.430379,34.65
2021-07-07 10:59:24.164062500,-54.25,-24.0,-18.25,66.124921875,-17.46,17.43125975,34.65
2021-07-07 10:59:24.171875000,-54.5,-24.0,-19.5,66.12515625,-20.04,17.4321405,34.65
2021-07-07 10:59:24.179687500,-54.75,-24.0,-20.75,66.12539062500001,-22.34,17.43302125,34.65
2021-07-07 10:59:24.187500000,-55.0,-24.0,-22.0,66.125625,-24.64,17.433902,34.65
2021-07-07 10:59:24.195312500,-55.25,-24.0,-22.5,66.125859375,-26.62,17.43478275,34.65
2021-07-07 10:59:24.203125000,-55.5,-24.0,-23.0,66.12609375000001,-28.6,17.4356635,34.65
2021-07-07 10:59:24.210937500,-55.75,-24.0,-23.5,66.126328125,-30.240000000000002,17.436544249999997,34.65
2021-07-07 10:59:24.218750000,-56.0,-24.0,-24.0,66.1265625,-31.88,17.437424999999998,34.65
2021-07-07 10:59:24.226562500,-55.75,-24.25,-24.75,66.12679687500001,-33.18,17.438305749999998,34.65
2021-07-07 10:59:24.234375000,-55.5,-24.5,-25.5,66.12703125,-34.48,17.439186499999998,34.65
2021-07-07 10:59:24.242187500,-55.25,-24.75,-26.25,66.127265625,-35.394999999999996,17.44006725,34.65
2021-07-07 10:59:24.250000000,-55.0,-25.0,-27.0,66.1275,-36.31,17.440948,34.65
2021-07-07 10:59:24.257812500,-54.75,-25.25,-26.75,66.127734375,-36.855000000000004,17.44599228125,34.65
2021-07-07 10:59:24.265625000,-54.5,-25.5,-26.5,66.12796875000001,-37.4,17.4510365625,34.65
2021-07-07 10:59:24.273437500,-54.25,-25.75,-26.25,66.128203125,-37.595,17.456080843749998,34.65
2021-07-07 10:59:24.281250000,-54.0,-26.0,-26.0,66.1284375,-37.79,17.461125125,34.65
2021-07-07 10:59:24.289062500,-54.0,-25.75,-26.25,66.12867187500001,-37.64,17.46616940625,34.65
