TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:03:53.203125000,-61.0,-21.0,-4.0,80.93296875,-23.23,13.0563320625,34.573750000000004
2021-07-07 11:03:53.210937500,-61.0,-21.0,-4.0,80.93539062500001,-23.4,13.05593171875,34.573125
2021-07-07 11:03:53.218750000,-61.0,-21.0,-4.0,80.9378125,-23.57,13.055531375,34.5725
2021-07-07 11:03:53.226562500,-61.0,-21.0,-4.0,80.940234375,-24.17,13.05513103125,34.571875
2021-07-07 11:03:53.234375000,-61.0,-21.0,-4.0,80.94265625,-24.77,13.0547306875,34.57125
2021-07-07 11:03:53.242187500,-61.0,-21.0,-4.0,80.94507812500001,-26.119999999999997,13.05433034375,34.570625
2021-07-07 11:03:53.250000000,-61.0,-21.0,-4.0,80.9475,-27.47,13.05393,34.57
2021-07-07 11:03:53.257812500,-61.25,-21.0,-3.75,80.949921875,-29.615000000000002,13.0535696875,34.57
2021-07-07 11:03:53.265625000,-61.5,-21.0,-3.5,80.95234375000001,-31.76,13.053209375,34.57
2021-07-07 11:03:53.273437500,-61.75,-21.0,-3.25,80.95476562500001,-34.46,13.0528490625,34.57
2021-07-07 11:03:53.281250000,-62.0,-21.0,-3.0,80.9571875,-37.16,13.05248875,34.57
2021-07-07 11:03:53.289062500,-61.75,-21.0,-3.25,80.959609375,-40.055,13.0521284375,34.57
2021-07-07 11:03:53.296875000,-61.5,-21.0,-3.5,80.96203125000001,-42.95,13.051768124999999,34.57
2021-07-07 11:03:53.304687500,-61.25,-21.0,-3.75,80.964453125,-45.635000000000005,13.051407812499999,34.57
2021-07-07 11:03:53.312500000,-61.0,-21.0,-4.0,80.966875,-48.32,13.0510475,34.57
2021-07-07 11:03:53.320312500,-61.0,-21.0,-4.0,80.96929687500001,-50.455,13.0506871875,34.57
2021-07-07 11:03:53.328125000,-61.0,-21.0,-4.0,80.97171875000001,-52.59,13.050326875,34.57
2021-07-07 11:03:53.335937500,-61.0,-21.0,-4.0,80.974140625,-53.935,13.0499665625,34.57
2021-07-07 11:03:53.343750000,-61.0,-21.0,-4.0,80.9765625,-55.28,13.04960625,34.57
2021-07-07 11:03:53.351562500,-61.0,-21.25,-3.75,80.97898437500001,-55.725,13.0492459375,34.57
2021-07-07 11:03:53.359375000,-61.0,-21.5,-3.5,80.98140625,-56.17,13.048885625,34.57
2021-07-07 11:03:53.367187500,-61.0,-21.75,-3.25,80.983828125,-55.45,13.0485253125,34.57
2021-07-07 11:03:53.375000000,-61.0,-22.0,-3.0,80.98625000000001,-54.73,13.048165000000001,34.57
2021-07-07 11:03:53.382812500,-61.0,-22.0,-3.0,80.98867187500001,-52.69499999999999,13.0478046875,34.57
2021-07-07 11:03:53.390625000,-61.0,-22.0,-3.0,80.99109375,-50.66,13.047444375,34.57
2021-07-07 11:03:53.398437500,-61.0,-22.0,-3.0,80.993515625,-47.4,13.0470840625,34.57
2021-07-07 11:03:53.406250000,-61.0,-22.0,-3.0,80.99593750000001,-44.14,13.04672375,34.57
2021-07-07 11:03:53.414062500,-61.0,-22.0,-3.25,80.998359375,-40.04,13.0463634375,34.57
2021-07-07 11:03:53.421875000,-61.0,-22.0,-3.5,81.00078125,-35.94,13.046003125,34.57
2021-07-07 11:03:53.429687500,-61.0,-22.0,-3.75,81.003203125,-31.6,13.0456428125,34.57
2021-07-07 11:03:53.437500000,-61.0,-22.0,-4.0,81.00562500000001,-27.26,13.0452825,34.57
2021-07-07 11:03:53.445312500,-61.25,-22.0,-4.0,81.008046875,-23.315,13.044922187500001,34.57
2021-07-07 11:03:53.453125000,-61.5,-22.0,-4.0,81.01046875,-19.37,13.044561875000001,34.57
2021-07-07 11:03:53.460937500,-61.75,-22.0,-4.0,81.01289062500001,-16.29,13.0442015625,34.57
2021-07-07 11:03:53.468750000,-62.0,-22.0,-4.0,81.01531250000001,-13.21,13.04384125,34.57
2021-07-07 11:03:53.476562500,-61.75,-22.0,-4.0,81.017734375,-11.165,13.0434809375,34.57
2021-07-07 11:03:53.484375000,-61.5,-22.0,-4.0,81.02015625,-9.12,13.043120625,34.57
2021-07-07 11:03:53.492187500,-61.25,-22.0,-4.0,81.02257812500001,-8.01,13.0427603125,34.57
2021-07-07 11:03:53.500000000,-61.0,-22.0,-4.0,81.025,-6.9,13.0424,34.57
2021-07-07 11:03:53.507812500,-61.0,-22.0,-4.0,81.027421875,-6.02,13.04147921875,34.57
2021-07-07 11:03:53.515625000,-61.0,-22.0,-4.0,81.02984375000001,-5.14,13.040558437500001,34.57
2021-07-07 11:03:53.523437500,-61.0,-22.0,-4.0,81.03226562500001,-3.7649999999999997,13.039637656250001,34.57
2021-07-07 11:03:53.531250000,-61.0,-22.0,-4.0,81.0346875,-2.39,13.038716875,34.57
2021-07-07 11:03:53.539062500,-61.0,-21.75,-4.0,81.037109375,-0.13500000000000023,13.03779609375,34.57
2021-07-07 11:03:53.546875000,-61.0,-21.5,-4.0,81.03953125000001,2.12,13.036875312500001,34.57
2021-07-07 11:03:53.554687500,-61.0,-21.25,-4.0,81.041953125,5.175000000000001,13.03595453125,34.57
2021-07-07 11:03:53.562500000,-61.0,-21.0,-4.0,81.044375,8.23,13.03503375,34.57
2021-07-07 11:03:53.570312500,-61.25,-21.25,-4.0,81.04679687500001,11.67,13.034112968750001,34.57
2021-07-07 11:03:53.578125000,-61.5,-21.5,-4.0,81.04921875000001,15.11,13.033192187500001,34.57
2021-07-07 11:03:53.585937500,-61.75,-21.75,-4.0,81.051640625,18.509999999999998,13.03227140625,34.57
2021-07-07 11:03:53.593750000,-62.0,-22.0,-4.0,81.0540625,21.91,13.031350625,34.57
2021-07-07 11:03:53.601562500,-61.75,-21.75,-4.0,81.05648437500001,24.990000000000002,13.030429843750001,34.57
2021-07-07 11:03:53.609375000,-61.5,-21.5,-4.0,81.05890625,28.07,13.0295090625,34.57
2021-07-07 11:03:53.617187500,-61.25,-21.25,-4.0,81.061328125,30.79,13.02858828125,34.57
2021-07-07 11:03:53.625000000,-61.0,-21.0,-4.0,81.06375,33.51,13.0276675,34.57
2021-07-07 11:03:53.632812500,-61.0,-21.25,-3.75,81.06617187500001,35.845,13.026746718750001,34.57
2021-07-07 11:03:53.640625000,-61.0,-21.5,-3.5,81.06859375,38.18,13.0258259375,34.57
2021-07-07 11:03:53.648437500,-61.0,-21.75,-3.25,81.071015625,40.655,13.02490515625,34.57
2021-07-07 11:03:53.656250000,-61.0,-22.0,-3.0,81.07343750000001,43.13,13.023984375000001,34.57
2021-07-07 11:03:53.664062500,-61.25,-22.0,-3.25,81.07585937500001,46.17,13.02306359375,34.57
2021-07-07 11:03:53.671875000,-61.5,-22.0,-3.5,81.07828125,49.21,13.0221428125,34.57
2021-07-07 11:03:53.679687500,-61.75,-22.0,-3.75,81.080703125,52.945,13.02122203125,34.57
2021-07-07 11:03:53.687500000,-62.0,-22.0,-4.0,81.08312500000001,56.68,13.020301250000001,34.57
2021-07-07 11:03:53.695312500,-61.75,-21.75,-4.0,81.085546875,60.974999999999994,13.01938046875,34.57
2021-07-07 11:03:53.703125000,-61.5,-21.5,-4.0,81.08796875,65.27,13.0184596875,34.57
2021-07-07 11:03:53.710937500,-61.25,-21.25,-4.0,81.09039062500001,69.88,13.017538906250001,34.57
2021-07-07 11:03:53.718750000,-61.0,-21.0,-4.0,81.09281250000001,74.49,13.016618125,34.57
2021-07-07 11:03:53.726562500,-61.0,-21.25,-4.0,81.095234375,79.265,13.01569734375,34.57
2021-07-07 11:03:53.734375000,-61.0,-21.5,-4.0,81.09765625,84.04,13.0147765625,34.57
2021-07-07 11:03:53.742187500,-61.0,-21.75,-4.0,81.10007812500001,88.905,13.013855781250001,34.57
2021-07-07 11:03:53.750000000,-61.0,-22.0,-4.0,81.1025,93.77,13.012935,34.57
2021-07-07 11:03:53.757812500,-61.0,-22.0,-3.75,81.104921875,98.66499999999999,13.0127348125,34.57
2021-07-07 11:03:53.765625000,-61.0,-22.0,-3.5,81.10734375000001,103.56,13.012534625,34.57
2021-07-07 11:03:53.773437500,-61.0,-22.0,-3.25,81.10976562500001,105.46000000000001,13.0123344375,34.57
2021-07-07 11:03:53.781250000,-61.0,-22.0,-3.0,81.1121875,107.36,13.01213425,34.57
2021-07-07 11:03:53.789062500,-61.0,-21.75,-3.25,81.114609375,104.10499999999999,13.0119340625,34.57
2021-07-07 11:03:53.796875000,-61.0,-21.5,-3.5,81.11703125000001,100.85,13.011733875000001,34.57
2021-07-07 11:03:53.804687500,-61.0,-21.25,-3.75,81.119453125,92.02,13.0115336875,34.57
2021-07-07 11:03:53.812500000,-61.0,-21.0,-4.0,81.121875,83.19,13.011333500000001,34.57
2021-07-07 11:03:53.820312500,-61.0,-21.25,-3.75,81.12429687500001,70.62,13.0111333125,34.57
2021-07-07 11:03:53.828125000,-61.0,-21.5,-3.5,81.12671875000001,58.05,13.010933125000001,34.57
2021-07-07 11:03:53.835937500,-61.0,-21.75,-3.25,81.129140625,44.55,13.0107329375,34.57
2021-07-07 11:03:53.843750000,-61.0,-22.0,-3.0,81.1315625,31.05,13.010532750000001,34.57
2021-07-07 11:03:53.851562500,-61.0,-22.0,-3.0,81.13398437500001,18.92,13.0103325625,34.57
2021-07-07 11:03:53.859375000,-61.0,-22.0,-3.0,81.13640625000001,6.79,13.010132375000001,34.57
2021-07-07 11:03:53.867187500,-61.0,-22.0,-3.0,81.138828125,-2.6949999999999994,13.0099321875,34.57
2021-07-07 11:03:53.875000000,-61.0,-22.0,-3.0,81.14125000000001,-12.18,13.009732,34.57
2021-07-07 11:03:53.882812500,-61.0,-22.0,-3.25,81.14367187500001,-18.65,13.0095318125,34.57
2021-07-07 11:03:53.890625000,-61.0,-22.0,-3.5,81.14609375,-25.12,13.009331625,34.57
2021-07-07 11:03:53.898437500,-61.0,-22.0,-3.75,81.148515625,-28.3,13.0091314375,34.57
2021-07-07 11:03:53.906250000,-61.0,-22.0,-4.0,81.15093750000001,-31.48,13.00893125,34.57
2021-07-07 11:03:53.914062500,-61.0,-22.0,-4.0,81.15335937500001,-32.385,13.0087310625,34.57
2021-07-07 11:03:53.921875000,-61.0,-22.0,-4.0,81.15578125,-33.29,13.008530875,34.57
2021-07-07 11:03:53.929687500,-61.0,-22.0,-4.0,81.158203125,-32.379999999999995,13.0083306875,34.57
2021-07-07 11:03:53.937500000,-61.0,-22.0,-4.0,81.16062500000001,-31.47,13.0081305,34.57
2021-07-07 11:03:53.945312500,-61.0,-22.0,-4.0,81.163046875,-29.189999999999998,13.007930312500001,34.57
2021-07-07 11:03:53.953125000,-61.0,-22.0,-4.0,81.16546875,-26.91,13.007730125,34.57
2021-07-07 11:03:53.960937500,-61.0,-22.0,-4.0,81.16789062500001,-23.825,13.007529937500001,34.57
2021-07-07 11:03:53.968750000,-61.0,-22.0,-4.0,81.17031250000001,-20.74,13.00732975,34.57
2021-07-07 11:03:53.976562500,-61.0,-21.75,-4.0,81.172734375,-17.549999999999997,13.007129562500001,34.57
2021-07-07 11:03:53.984375000,-61.0,-21.5,-4.0,81.17515625,-14.36,13.006929375,34.57
2021-07-07 11:03:53.992187500,-61.0,-21.25,-4.0,81.17757812500001,-11.655,13.006729187500001,34.57
2021-07-07 11:03:54.000000000,-61.0,-21.0,-4.0,81.18,-8.95,13.006529,34.57
2021-07-07 11:03:54.007812500,-61.0,-21.0,-3.75,81.183046875,-6.945,13.00612865625,34.57
2021-07-07 11:03:54.015625000,-61.0,-21.0,-3.5,81.18609375000001,-4.94,13.0057283125,34.57
2021-07-07 11:03:54.023437500,-61.0,-21.0,-3.25,81.18914062500001,-4.235,13.00532796875,34.57
2021-07-07 11:03:54.031250000,-61.0,-21.0,-3.0,81.1921875,-3.53,13.004927625,34.57
2021-07-07 11:03:54.039062500,-61.0,-21.0,-3.0,81.19523437500001,-4.1049999999999995,13.00452728125,34.57
2021-07-07 11:03:54.046875000,-61.0,-21.0,-3.0,81.19828125000001,-4.68,13.0041269375,34.57
2021-07-07 11:03:54.054687500,-61.0,-21.0,-3.0,81.201328125,-6.37,13.00372659375,34.57
2021-07-07 11:03:54.062500000,-61.0,-21.0,-3.0,81.204375,-8.06,13.00332625,34.57
2021-07-07 11:03:54.070312500,-61.0,-21.0,-3.25,81.20742187500001,-10.215,13.00292590625,34.57
2021-07-07 11:03:54.078125000,-61.0,-21.0,-3.5,81.21046875,-12.37,13.0025255625,34.57
2021-07-07 11:03:54.085937500,-61.0,-21.0,-3.75,81.213515625,-14.419999999999998,13.00212521875,34.57
2021-07-07 11:03:54.093750000,-61.0,-21.0,-4.0,81.21656250000001,-16.47,13.001724875,34.57
2021-07-07 11:03:54.101562500,-61.0,-21.25,-4.0,81.219609375,-18.16,13.00132453125,34.57
2021-07-07 11:03:54.109375000,-61.0,-21.5,-4.0,81.22265625,-19.85,13.0009241875,34.57
2021-07-07 11:03:54.117187500,-61.0,-21.75,-4.0,81.22570312500001,-21.25,13.00052384375,34.57
2021-07-07 11:03:54.125000000,-61.0,-22.0,-4.0,81.22875,-22.65,13.0001235,34.57
2021-07-07 11:03:54.132812500,-61.0,-22.0,-4.0,81.231796875,-24.02,12.999723156249999,34.57
2021-07-07 11:03:54.140625000,-61.0,-22.0,-4.0,81.23484375000001,-25.39,12.999322812499999,34.57
2021-07-07 11:03:54.148437500,-61.0,-22.0,-4.0,81.237890625,-26.939999999999998,12.99892246875,34.57
2021-07-07 11:03:54.156250000,-61.0,-22.0,-4.0,81.2409375,-28.49,12.998522125,34.57
2021-07-07 11:03:54.164062500,-61.0,-22.0,-4.0,81.24398437500001,-30.295,12.99812178125,34.57
2021-07-07 11:03:54.171875000,-61.0,-22.0,-4.0,81.24703125,-32.1,12.9977214375,34.57
2021-07-07 11:03:54.179687500,-61.0,-22.0,-4.0,81.250078125,-33.985,12.99732109375,34.57
2021-07-07 11:03:54.187500000,-61.0,-22.0,-4.0,81.25312500000001,-35.87,12.99692075,34.57
2021-07-07 11:03:54.195312500,-61.0,-21.75,-4.0,81.256171875,-37.66,12.99652040625,34.57
2021-07-07 11:03:54.203125000,-61.0,-21.5,-4.0,81.25921875,-39.45,12.9961200625,34.57
2021-07-07 11:03:54.210937500,-61.0,-21.25,-4.0,81.262265625,-40.61,12.99571971875,34.57
2021-07-07 11:03:54.218750000,-61.0,-21.0,-4.0,81.26531250000001,-41.77,12.995319375,34.57
2021-07-07 11:03:54.226562500,-61.0,-21.0,-4.0,81.268359375,-41.835,12.99491903125,34.57
2021-07-07 11:03:54.234375000,-61.0,-21.0,-4.0,81.27140625,-41.9,12.9945186875,34.57
2021-07-07 11:03:54.242187500,-61.0,-21.0,-4.0,81.27445312500001,-40.61,12.99411834375,34.57
2021-07-07 11:03:54.250000000,-61.0,-21.0,-4.0,81.2775,-39.32,12.993718,34.57
2021-07-07 11:03:54.257812500,-61.0,-21.0,-4.0,81.280546875,-36.730000000000004,12.99383809375,34.57
2021-07-07 11:03:54.265625000,-61.0,-21.0,-4.0,81.28359375000001,-34.14,12.993958187499999,34.57
2021-07-07 11:03:54.273437500,-61.0,-21.0,-4.0,81.286640625,-30.555,12.99407828125,34.57
2021-07-07 11:03:54.281250000,-61.0,-21.0,-4.0,81.2896875,-26.97,12.994198375,34.57
2021-07-07 11:03:54.289062500,-61.0,-21.0,-4.0,81.29273437500001,-22.775,12.994318468749999,34.57
2021-07-07 11:03:54.296875000,-61.0,-21.0,-4.0,81.29578125,-18.58,12.9944385625,34.57
2021-07-07 11:03:54.304687500,-61.0,-21.0,-4.0,81.298828125,-14.174999999999999,12.99455865625,34.57
2021-07-07 11:03:54.312500000,-61.0,-21.0,-4.0,81.301875,-9.77,12.994678749999999,34.57
2021-07-07 11:03:54.320312500,-61.0,-21.0,-4.0,81.304921875,-5.385,12.994798843749999,34.57
2021-07-07 11:03:54.328125000,-61.0,-21.0,-4.0,81.30796875,-1.0,12.9949189375,34.57
2021-07-07 11:03:54.335937500,-61.0,-21.0,-4.0,81.311015625,3.13,12.99503903125,34.57
2021-07-07 11:03:54.343750000,-61.0,-21.0,-4.0,81.3140625,7.26,12.995159124999999,34.57
2021-07-07 11:03:54.351562500,-61.0,-21.0,-4.0,81.317109375,11.105,12.99527921875,34.57
2021-07-07 11:03:54.359375000,-61.0,-21.0,-4.0,81.32015625,14.95,12.9953993125,34.57
2021-07-07 11:03:54.367187500,-61.0,-21.0,-4.0,81.323203125,18.5,12.995519406249999,34.57
2021-07-07 11:03:54.375000000,-61.0,-21.0,-4.0,81.32625,22.05,12.9956395,34.57
2021-07-07 11:03:54.382812500,-61.0,-21.0,-4.0,81.329296875,25.215,12.99575959375,34.57
2021-07-07 11:03:54.390625000,-61.0,-21.0,-4.0,81.33234375,28.38,12.995879687499999,34.57
2021-07-07 11:03:54.398437500,-61.0,-21.0,-4.0,81.335390625,31.015,12.99599978125,34.57
2021-07-07 11:03:54.406250000,-61.0,-21.0,-4.0,81.3384375,33.65,12.996119875,34.57
2021-07-07 11:03:54.414062500,-61.0,-21.25,-3.75,81.34148437500001,35.565,12.996239968749999,34.57
2021-07-07 11:03:54.421875000,-61.0,-21.5,-3.5,81.34453125,37.48,12.996360062499999,34.57
2021-07-07 11:03:54.429687500,-61.0,-21.75,-3.25,81.347578125,38.56,12.99648015625,34.57
2021-07-07 11:03:54.437500000,-61.0,-22.0,-3.0,81.35062500000001,39.64,12.99660025,34.57
2021-07-07 11:03:54.445312500,-61.0,-21.75,-3.25,81.353671875,39.845,12.996720343749999,34.57
2021-07-07 11:03:54.453125000,-61.0,-21.5,-3.5,81.35671875,40.05,12.9968404375,34.57
2021-07-07 11:03:54.460937500,-61.0,-21.25,-3.75,81.359765625,39.48,12.99696053125,34.57
2021-07-07 11:03:54.468750000,-61.0,-21.0,-4.0,81.3628125,38.91,12.997080624999999,34.57
2021-07-07 11:03:54.476562500,-61.0,-21.0,-4.0,81.365859375,37.724999999999994,12.99720071875,34.57
2021-07-07 11:03:54.484375000,-61.0,-21.0,-4.0,81.36890625,36.54,12.9973208125,34.57
2021-07-07 11:03:54.492187500,-61.0,-21.0,-4.0,81.371953125,35.015,12.997440906249999,34.57
2021-07-07 11:03:54.500000000,-61.0,-21.0,-4.0,81.375,33.49,12.997561,34.57
2021-07-07 11:03:54.507812500,-61.25,-21.0,-4.0,81.378046875,31.93,12.997080593749999,34.57
2021-07-07 11:03:54.515625000,-61.5,-21.0,-4.0,81.38109375,30.37,12.996600187499999,34.57
2021-07-07 11:03:54.523437500,-61.75,-21.0,-4.0,81.384140625,29.03,12.99611978125,34.57
2021-07-07 11:03:54.531250000,-62.0,-21.0,-4.0,81.3871875,27.69,12.995639375,34.57
2021-07-07 11:03:54.539062500,-61.75,-21.0,-3.75,81.390234375,26.71,12.99515896875,34.57
2021-07-07 11:03:54.546875000,-61.5,-21.0,-3.5,81.39328125,25.73,12.994678562499999,34.57
2021-07-07 11:03:54.554687500,-61.25,-21.0,-3.25,81.396328125,25.11,12.99419815625,34.57
2021-07-07 11:03:54.562500000,-61.0,-21.0,-3.0,81.39937499999999,24.49,12.99371775,34.57
2021-07-07 11:03:54.570312500,-61.25,-21.25,-3.25,81.402421875,24.104999999999997,12.99323734375,34.57
2021-07-07 11:03:54.578125000,-61.5,-21.5,-3.5,81.40546875,23.72,12.9927569375,34.57
2021-07-07 11:03:54.585937500,-61.75,-21.75,-3.75,81.40851562499999,23.375,12.992276531249999,34.57
2021-07-07 11:03:54.593750000,-62.0,-22.0,-4.0,81.4115625,23.03,12.991796125,34.57
2021-07-07 11:03:54.601562500,-61.5,-22.0,-4.0,81.414609375,22.59,12.99131571875,34.57
2021-07-07 11:03:54.609375000,-61.0,-22.0,-4.0,81.41765625,22.15,12.9908353125,34.57
2021-07-07 11:03:54.617187500,-60.5,-22.0,-4.0,81.420703125,21.564999999999998,12.99035490625,34.57
2021-07-07 11:03:54.625000000,-60.0,-22.0,-4.0,81.42375,20.98,12.989874499999999,34.57
2021-07-07 11:03:54.632812500,-60.25,-22.0,-4.0,81.426796875,20.28,12.98939409375,34.57
2021-07-07 11:03:54.640625000,-60.5,-22.0,-4.0,81.42984375,19.58,12.9889136875,34.57
2021-07-07 11:03:54.648437500,-60.75,-22.0,-4.0,81.432890625,18.84,12.98843328125,34.57
2021-07-07 11:03:54.656250000,-61.0,-22.0,-4.0,81.4359375,18.1,12.987952875,34.57
2021-07-07 11:03:54.664062500,-61.0,-22.0,-4.25,81.438984375,17.385,12.987472468750001,34.57
2021-07-07 11:03:54.671875000,-61.0,-22.0,-4.5,81.44203125,16.67,12.9869920625,34.57
2021-07-07 11:03:54.679687500,-61.0,-22.0,-4.75,81.445078125,15.98,12.98651165625,34.57
2021-07-07 11:03:54.687500000,-61.0,-22.0,-5.0,81.448125,15.29,12.98603125,34.57
2021-07-07 11:03:54.695312500,-61.0,-22.0,-4.75,81.451171875,14.579999999999998,12.98555084375,34.57
2021-07-07 11:03:54.703125000,-61.0,-22.0,-4.5,81.45421875,13.87,12.985070437500001,34.57
2021-07-07 11:03:54.710937500,-61.0,-22.0,-4.25,81.45726562499999,13.075,12.98459003125,34.57
2021-07-07 11:03:54.718750000,-61.0,-22.0,-4.0,81.4603125,12.28,12.984109625,34.57
2021-07-07 11:03:54.726562500,-61.0,-21.75,-4.0,81.463359375,11.355,12.98362921875,34.57
2021-07-07 11:03:54.734375000,-61.0,-21.5,-4.0,81.46640624999999,10.43,12.983148812500001,34.57
2021-07-07 11:03:54.742187500,-61.0,-21.25,-4.0,81.469453125,9.385,12.982668406250001,34.57
2021-07-07 11:03:54.750000000,-61.0,-21.0,-4.0,81.4725,8.34,12.982188,34.57
2021-07-07 11:03:54.757812500,-61.0,-21.0,-4.0,81.47554687499999,7.195,12.98174765625,34.57
2021-07-07 11:03:54.765625000,-61.0,-21.0,-4.0,81.47859375,6.05,12.9813073125,34.57
2021-07-07 11:03:54.773437500,-61.0,-21.0,-4.0,81.481640625,4.845,12.98086696875,34.57
2021-07-07 11:03:54.781250000,-61.0,-21.0,-4.0,81.48468749999999,3.64,12.980426625,34.57
2021-07-07 11:03:54.789062500,-61.0,-21.0,-4.0,81.487734375,2.425,12.979986281250001,34.57
2021-07-07 11:03:54.796875000,-61.0,-21.0,-4.0,81.49078125,1.21,12.979545937500001,34.57
2021-07-07 11:03:54.804687500,-61.0,-21.0,-4.0,81.493828125,0.03500000000000014,12.97910559375,34.57
2021-07-07 11:03:54.812500000,-61.0,-21.0,-4.0,81.49687499999999,-1.14,12.97866525,34.57
2021-07-07 11:03:54.820312500,-61.0,-21.0,-4.0,81.499921875,-2.205,12.97822490625,34.57
2021-07-07 11:03:54.828125000,-61.0,-21.0,-4.0,81.50296875,-3.27,12.9777845625,34.57
2021-07-07 11:03:54.835937500,-61.0,-21.0,-4.0,81.50601562499999,-4.17,12.97734421875,34.57
2021-07-07 11:03:54.843750000,-61.0,-21.0,-4.0,81.5090625,-5.07,12.976903875000001,34.57
2021-07-07 11:03:54.851562500,-61.25,-21.0,-3.75,81.512109375,-5.78,12.976463531250001,34.57
2021-07-07 11:03:54.859375000,-61.5,-21.0,-3.5,81.51515624999999,-6.49,12.976023187500001,34.57
2021-07-07 11:03:54.867187500,-61.75,-21.0,-3.25,81.518203125,-7.04,12.97558284375,34.57
2021-07-07 11:03:54.875000000,-62.0,-21.0,-3.0,81.52125,-7.59,12.9751425,34.57
2021-07-07 11:03:54.882812500,-61.75,-21.0,-3.25,81.52429687499999,-8.055,12.97470215625,34.57
2021-07-07 11:03:54.890625000,-61.5,-21.0,-3.5,81.52734375,-8.52,12.9742618125,34.57
2021-07-07 11:03:54.898437500,-61.25,-21.0,-3.75,81.530390625,-8.969999999999999,12.97382146875,34.57
2021-07-07 11:03:54.906250000,-61.0,-21.0,-4.0,81.53343749999999,-9.42,12.973381125,34.57
2021-07-07 11:03:54.914062500,-61.0,-21.0,-4.0,81.536484375,-9.915,12.972940781250001,34.57
2021-07-07 11:03:54.921875000,-61.0,-21.0,-4.0,81.53953125,-10.41,12.9725004375,34.57
2021-07-07 11:03:54.929687500,-61.0,-21.0,-4.0,81.54257812499999,-10.969999999999999,12.97206009375,34.57
2021-07-07 11:03:54.937500000,-61.0,-21.0,-4.0,81.545625,-11.53,12.97161975,34.57
2021-07-07 11:03:54.945312500,-61.0,-21.25,-4.0,81.548671875,-12.145,12.97117940625,34.57
2021-07-07 11:03:54.953125000,-61.0,-21.5,-4.0,81.55171874999999,-12.76,12.9707390625,34.57
2021-07-07 11:03:54.960937500,-61.0,-21.75,-4.0,81.55476562499999,-13.445,12.97029871875,34.57
2021-07-07 11:03:54.968750000,-61.0,-22.0,-4.0,81.5578125,-14.13,12.969858375000001,34.57
2021-07-07 11:03:54.976562500,-61.0,-21.75,-4.25,81.56085937499999,-14.89,12.969418031250001,34.57
2021-07-07 11:03:54.984375000,-61.0,-21.5,-4.5,81.56390624999999,-15.65,12.9689776875,34.57
2021-07-07 11:03:54.992187500,-61.0,-21.25,-4.75,81.566953125,-16.505,12.96853734375,34.57
2021-07-07 11:03:55.000000000,-61.0,-21.0,-5.0,81.57,-17.36,12.968097,34.57
2021-07-07 11:03:55.007812500,-61.0,-21.0,-5.0,81.5728125,-18.285,12.96821709375,34.57
2021-07-07 11:03:55.015625000,-61.0,-21.0,-5.0,81.57562499999999,-19.21,12.9683371875,34.57
2021-07-07 11:03:55.023437500,-61.0,-21.0,-5.0,81.57843749999999,-20.134999999999998,12.96845728125,34.57
2021-07-07 11:03:55.031250000,-61.0,-21.0,-5.0,81.58125,-21.06,12.968577375,34.57
2021-07-07 11:03:55.039062500,-61.0,-21.0,-5.0,81.58406249999999,-21.9,12.96869746875,34.57
2021-07-07 11:03:55.046875000,-61.0,-21.0,-5.0,81.58687499999999,-22.74,12.9688175625,34.57
2021-07-07 11:03:55.054687500,-61.0,-21.0,-5.0,81.5896875,-23.43,12.96893765625,34.57
2021-07-07 11:03:55.062500000,-61.0,-21.0,-5.0,81.5925,-24.12,12.969057750000001,34.57
2021-07-07 11:03:55.070312500,-61.25,-21.0,-4.5,81.59531249999999,-24.655,12.96917784375,34.57
2021-07-07 11:03:55.078125000,-61.5,-21.0,-4.0,81.598125,-25.19,12.9692979375,34.57
2021-07-07 11:03:55.085937500,-61.75,-21.0,-3.5,81.6009375,-25.645000000000003,12.969418031250001,34.57
