TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:22:11.984375000,-15.0,13.0,60.0,86.48296875,-68.4,2.7015689375000003,33.21
2021-07-06 17:22:11.992187500,-15.0,13.0,60.0,86.48148437500001,-70.63,2.70160896875,33.21
2021-07-06 17:22:12.000000000,-15.0,13.0,60.0,86.48,-72.86,2.701649,33.21
2021-07-06 17:22:12.007812500,-15.0,13.0,60.0,86.4784375,-72.36500000000001,2.7015689375000003,33.2090625
2021-07-06 17:22:12.015625000,-15.0,13.0,60.0,86.476875,-71.87,2.7014888750000003,33.208125
2021-07-06 17:22:12.023437500,-15.0,13.0,60.0,86.4753125,-68.11,2.7014088125,33.2071875
2021-07-06 17:22:12.031250000,-15.0,13.0,60.0,86.47375000000001,-64.35,2.70132875,33.20625
2021-07-06 17:22:12.039062500,-15.0,13.0,60.0,86.4721875,-57.58,2.7012486875,33.2053125
2021-07-06 17:22:12.046875000,-15.0,13.0,60.0,86.470625,-50.81,2.701168625,33.204375
2021-07-06 17:22:12.054687500,-15.0,13.0,60.0,86.4690625,-42.035,2.7010885625000003,33.2034375
2021-07-06 17:22:12.062500000,-15.0,13.0,60.0,86.4675,-33.26,2.7010085000000004,33.2025
2021-07-06 17:22:12.070312500,-15.25,13.0,60.0,86.46593750000001,-23.88,2.7009284375,33.2015625
2021-07-06 17:22:12.078125000,-15.5,13.0,60.0,86.464375,-14.5,2.700848375,33.200625
2021-07-06 17:22:12.085937500,-15.75,13.0,60.0,86.4628125,-5.85,2.7007683125,33.1996875
2021-07-06 17:22:12.093750000,-16.0,13.0,60.0,86.46125,2.8,2.7006882500000002,33.198750000000004
2021-07-06 17:22:12.101562500,-15.75,13.0,60.0,86.4596875,9.805,2.7006081875000003,33.1978125
2021-07-06 17:22:12.109375000,-15.5,13.0,60.0,86.45812500000001,16.81,2.700528125,33.196875
2021-07-06 17:22:12.117187500,-15.25,13.0,60.0,86.4565625,21.785,2.7004480625,33.1959375
2021-07-06 17:22:12.125000000,-15.0,13.0,60.0,86.455,26.76,2.700368,33.195
2021-07-06 17:22:12.132812500,-15.0,13.0,60.0,86.4534375,29.765,2.7002879375,33.1940625
2021-07-06 17:22:12.140625000,-15.0,13.0,60.0,86.451875,32.77,2.7002078750000003,33.193125
2021-07-06 17:22:12.148437500,-15.0,13.0,60.0,86.45031250000001,34.1,2.7001278125,33.1921875
2021-07-06 17:22:12.156250000,-15.0,13.0,60.0,86.44875,35.43,2.70004775,33.19125
2021-07-06 17:22:12.164062500,-15.0,13.0,60.0,86.4471875,35.435,2.6999676875,33.1903125
2021-07-06 17:22:12.171875000,-15.0,13.0,60.0,86.445625,35.44,2.699887625,33.189375
2021-07-06 17:22:12.179687500,-15.0,13.0,60.0,86.4440625,34.495,2.6998075625,33.1884375
2021-07-06 17:22:12.187500000,-15.0,13.0,60.0,86.44250000000001,33.55,2.6997275,33.1875
2021-07-06 17:22:12.195312500,-15.0,13.0,60.0,86.4409375,32.025,2.6996474375,33.1865625
2021-07-06 17:22:12.203125000,-15.0,13.0,60.0,86.439375,30.5,2.699567375,33.185625
2021-07-06 17:22:12.210937500,-15.0,13.0,60.0,86.4378125,28.775,2.6994873125,33.1846875
2021-07-06 17:22:12.218750000,-15.0,13.0,60.0,86.43625,27.05,2.69940725,33.18375
2021-07-06 17:22:12.226562500,-15.0,13.0,60.0,86.43468750000001,25.465,2.6993271875000002,33.1828125
2021-07-06 17:22:12.234375000,-15.0,13.0,60.0,86.433125,23.88,2.699247125,33.181875
2021-07-06 17:22:12.242187500,-15.0,13.0,60.0,86.4315625,22.665,2.6991670625,33.1809375
2021-07-06 17:22:12.250000000,-15.0,13.0,60.0,86.43,21.45,2.699087,33.18
2021-07-06 17:22:12.257812500,-15.0,13.0,60.0,86.4284375,20.67,2.69912703125,33.18
2021-07-06 17:22:12.265625000,-15.0,13.0,60.0,86.42687500000001,19.89,2.6991670625,33.18
2021-07-06 17:22:12.273437500,-15.0,13.0,60.0,86.4253125,19.5,2.69920709375,33.18
2021-07-06 17:22:12.281250000,-15.0,13.0,60.0,86.42375,19.11,2.699247125,33.18
2021-07-06 17:22:12.289062500,-15.0,13.0,60.0,86.4221875,19.0,2.69928715625,33.18
2021-07-06 17:22:12.296875000,-15.0,13.0,60.0,86.420625,18.89,2.6993271875000002,33.18
2021-07-06 17:22:12.304687500,-15.0,13.0,60.0,86.41906250000001,18.995,2.69936721875,33.18
2021-07-06 17:22:12.312500000,-15.0,13.0,60.0,86.4175,19.1,2.69940725,33.18
2021-07-06 17:22:12.320312500,-15.0,13.0,60.0,86.4159375,19.395000000000003,2.69944728125,33.18
2021-07-06 17:22:12.328125000,-15.0,13.0,60.0,86.414375,19.69,2.6994873125,33.18
2021-07-06 17:22:12.335937500,-15.0,13.0,60.0,86.4128125,20.175,2.6995273437500003,33.18
2021-07-06 17:22:12.343750000,-15.0,13.0,60.0,86.41125000000001,20.66,2.699567375,33.18
2021-07-06 17:22:12.351562500,-15.0,13.0,60.0,86.4096875,21.28,2.69960740625,33.18
2021-07-06 17:22:12.359375000,-15.0,13.0,60.0,86.408125,21.9,2.6996474375,33.18
2021-07-06 17:22:12.367187500,-15.0,13.0,60.0,86.4065625,22.52,2.69968746875,33.18
2021-07-06 17:22:12.375000000,-15.0,13.0,60.0,86.405,23.14,2.6997275,33.18
2021-07-06 17:22:12.382812500,-15.0,13.0,60.0,86.40343750000001,23.525,2.69976753125,33.18
2021-07-06 17:22:12.390625000,-15.0,13.0,60.0,86.401875,23.91,2.6998075625,33.18
2021-07-06 17:22:12.398437500,-15.0,13.0,60.0,86.4003125,23.810000000000002,2.69984759375,33.18
2021-07-06 17:22:12.406250000,-15.0,13.0,60.0,86.39875,23.71,2.699887625,33.18
2021-07-06 17:22:12.414062500,-15.0,13.0,60.0,86.3971875,22.935000000000002,2.69992765625,33.18
2021-07-06 17:22:12.421875000,-15.0,13.0,60.0,86.39562500000001,22.16,2.6999676875,33.18
2021-07-06 17:22:12.429687500,-15.0,13.0,60.0,86.3940625,20.67,2.7000077187500002,33.18
2021-07-06 17:22:12.437500000,-15.0,13.0,60.0,86.3925,19.18,2.70004775,33.18
2021-07-06 17:22:12.445312500,-15.0,13.0,60.0,86.3909375,17.055,2.70008778125,33.18
2021-07-06 17:22:12.453125000,-15.0,13.0,60.0,86.389375,14.93,2.7001278125,33.18
2021-07-06 17:22:12.460937500,-15.0,13.0,60.0,86.38781250000001,12.379999999999999,2.70016784375,33.18
2021-07-06 17:22:12.468750000,-15.0,13.0,60.0,86.38625,9.83,2.7002078750000003,33.18
2021-07-06 17:22:12.476562500,-15.0,13.0,60.0,86.3846875,7.1,2.70024790625,33.18
2021-07-06 17:22:12.484375000,-15.0,13.0,60.0,86.383125,4.37,2.7002879375,33.18
2021-07-06 17:22:12.492187500,-15.0,13.0,60.0,86.3815625,1.6600000000000001,2.70032796875,33.18
2021-07-06 17:22:12.500000000,-15.0,13.0,60.0,86.38,-1.05,2.700368,33.18
2021-07-06 17:22:12.507812500,-15.0,13.0,60.0,86.3784375,-3.635,2.70032796875,33.18
2021-07-06 17:22:12.515625000,-15.0,13.0,60.0,86.376875,-6.22,2.7002879375,33.18
2021-07-06 17:22:12.523437500,-15.0,13.0,60.0,86.3753125,-8.675,2.70024790625,33.18
2021-07-06 17:22:12.531250000,-15.0,13.0,60.0,86.37375,-11.13,2.7002078750000003,33.18
2021-07-06 17:22:12.539062500,-15.0,13.0,60.0,86.3721875,-13.580000000000002,2.70016784375,33.18
2021-07-06 17:22:12.546875000,-15.0,13.0,60.0,86.370625,-16.03,2.7001278125,33.18
2021-07-06 17:22:12.554687500,-15.0,13.0,60.0,86.3690625,-18.675,2.70008778125,33.18
2021-07-06 17:22:12.562500000,-15.0,13.0,60.0,86.3675,-21.32,2.70004775,33.18
2021-07-06 17:22:12.570312500,-15.0,13.0,60.0,86.3659375,-24.445,2.7000077187500002,33.18
2021-07-06 17:22:12.578125000,-15.0,13.0,60.0,86.364375,-27.57,2.6999676875,33.18
2021-07-06 17:22:12.585937500,-15.0,13.0,60.0,86.3628125,-31.42,2.69992765625,33.18
2021-07-06 17:22:12.593750000,-15.0,13.0,60.0,86.36125,-35.27,2.699887625,33.18
2021-07-06 17:22:12.601562500,-15.0,13.0,60.0,86.3596875,-39.865,2.69984759375,33.18
2021-07-06 17:22:12.609375000,-15.0,13.0,60.0,86.358125,-44.46,2.6998075625,33.18
2021-07-06 17:22:12.617187500,-15.0,13.0,60.0,86.3565625,-49.45,2.69976753125,33.18
2021-07-06 17:22:12.625000000,-15.0,13.0,60.0,86.355,-54.44,2.6997275,33.18
2021-07-06 17:22:12.632812500,-15.0,13.0,60.0,86.3534375,-58.97,2.69968746875,33.18
2021-07-06 17:22:12.640625000,-15.0,13.0,60.0,86.351875,-63.5,2.6996474375,33.18
2021-07-06 17:22:12.648437500,-15.0,13.0,60.0,86.3503125,-66.39500000000001,2.69960740625,33.18
2021-07-06 17:22:12.656250000,-15.0,13.0,60.0,86.34875,-69.29,2.699567375,33.18
2021-07-06 17:22:12.664062500,-15.0,13.0,60.0,86.3471875,-69.36500000000001,2.6995273437500003,33.18
2021-07-06 17:22:12.671875000,-15.0,13.0,60.0,86.345625,-69.44,2.6994873125,33.18
2021-07-06 17:22:12.679687500,-15.0,13.0,60.0,86.3440625,-65.98,2.69944728125,33.18
2021-07-06 17:22:12.687500000,-15.0,13.0,60.0,86.3425,-62.52,2.69940725,33.18
2021-07-06 17:22:12.695312500,-15.0,13.0,60.0,86.3409375,-55.615,2.69936721875,33.18
2021-07-06 17:22:12.703125000,-15.0,13.0,60.0,86.339375,-48.71,2.6993271875000002,33.18
2021-07-06 17:22:12.710937500,-15.0,13.0,60.0,86.3378125,-39.335,2.69928715625,33.18
2021-07-06 17:22:12.718750000,-15.0,13.0,60.0,86.33625,-29.96,2.699247125,33.18
2021-07-06 17:22:12.726562500,-15.0,13.0,60.0,86.3346875,-19.66,2.69920709375,33.18
2021-07-06 17:22:12.734375000,-15.0,13.0,60.0,86.333125,-9.36,2.6991670625,33.18
2021-07-06 17:22:12.742187500,-15.0,13.0,60.0,86.3315625,0.2400000000000002,2.69912703125,33.18
2021-07-06 17:22:12.750000000,-15.0,13.0,60.0,86.33,9.84,2.699087,33.18
2021-07-06 17:22:12.757812500,-15.0,13.0,60.0,86.3284375,17.560000000000002,2.69920709375,33.18
2021-07-06 17:22:12.765625000,-15.0,13.0,60.0,86.326875,25.28,2.6993271875,33.18
2021-07-06 17:22:12.773437500,-15.0,13.0,60.0,86.3253125,30.61,2.69944728125,33.18
2021-07-06 17:22:12.781250000,-15.0,13.0,60.0,86.32375,35.94,2.699567375,33.18
2021-07-06 17:22:12.789062500,-15.0,13.0,60.0,86.3221875,39.03,2.69968746875,33.18
2021-07-06 17:22:12.796875000,-15.0,13.0,60.0,86.320625,42.12,2.6998075625,33.18
2021-07-06 17:22:12.804687500,-15.0,13.0,60.0,86.3190625,43.465,2.69992765625,33.18
2021-07-06 17:22:12.812500000,-15.0,13.0,60.0,86.3175,44.81,2.70004775,33.18
2021-07-06 17:22:12.820312500,-15.0,13.0,60.0,86.3159375,45.0,2.70016784375,33.18
2021-07-06 17:22:12.828125000,-15.0,13.0,60.0,86.314375,45.19,2.7002879374999997,33.18
2021-07-06 17:22:12.835937500,-15.0,13.0,60.0,86.3128125,44.644999999999996,2.70040803125,33.18
2021-07-06 17:22:12.843750000,-15.0,13.0,60.0,86.31125,44.1,2.700528125,33.18
2021-07-06 17:22:12.851562500,-15.0,13.0,60.0,86.3096875,43.085,2.70064821875,33.18
2021-07-06 17:22:12.859375000,-15.0,13.0,60.0,86.308125,42.07,2.7007683125,33.18
2021-07-06 17:22:12.867187500,-15.0,13.0,60.0,86.3065625,40.739999999999995,2.70088840625,33.18
2021-07-06 17:22:12.875000000,-15.0,13.0,60.0,86.305,39.41,2.7010085,33.18
2021-07-06 17:22:12.882812500,-15.0,13.0,60.0,86.3034375,37.875,2.70112859375,33.18
2021-07-06 17:22:12.890625000,-15.0,13.0,60.0,86.301875,36.34,2.7012486874999997,33.18
2021-07-06 17:22:12.898437500,-15.0,13.0,60.0,86.3003125,34.735,2.70136878125,33.18
2021-07-06 17:22:12.906250000,-15.0,13.0,60.0,86.29875,33.13,2.701488875,33.18
2021-07-06 17:22:12.914062500,-15.0,13.0,60.0,86.2971875,31.580000000000002,2.70160896875,33.18
2021-07-06 17:22:12.921875000,-15.0,13.0,60.0,86.295625,30.03,2.7017290625,33.18
2021-07-06 17:22:12.929687500,-15.0,13.0,60.0,86.2940625,28.625,2.7018491562499998,33.18
2021-07-06 17:22:12.937500000,-15.0,13.0,60.0,86.2925,27.22,2.70196925,33.18
2021-07-06 17:22:12.945312500,-15.0,13.0,60.0,86.2909375,26.055,2.70208934375,33.18
2021-07-06 17:22:12.953125000,-15.0,13.0,60.0,86.289375,24.89,2.7022094374999996,33.18
2021-07-06 17:22:12.960937500,-15.0,13.0,60.0,86.2878125,24.005000000000003,2.7023295312499998,33.18
2021-07-06 17:22:12.968750000,-15.0,13.0,60.0,86.28625,23.12,2.702449625,33.18
2021-07-06 17:22:12.976562500,-15.0,13.0,60.0,86.2846875,22.575000000000003,2.70256971875,33.18
2021-07-06 17:22:12.984375000,-15.0,13.0,60.0,86.283125,22.03,2.7026898125,33.18
2021-07-06 17:22:12.992187500,-15.0,13.0,60.0,86.2815625,21.82,2.7028099062499997,33.18
2021-07-06 17:22:13.000000000,-15.0,13.0,60.0,86.28,21.61,2.70293,33.18
2021-07-06 17:22:13.007812500,-15.0,13.0,60.25,86.27859375,21.67,2.70272984375,33.1809375
2021-07-06 17:22:13.015625000,-15.0,13.0,60.5,86.2771875,21.73,2.7025296874999998,33.181875
2021-07-06 17:22:13.023437500,-15.0,13.0,60.75,86.27578125,21.884999999999998,2.7023295312499998,33.1828125
2021-07-06 17:22:13.031250000,-15.0,13.0,61.0,86.274375,22.04,2.7021293749999997,33.18375
2021-07-06 17:22:13.039062500,-15.0,13.0,60.75,86.27296875,22.035,2.7019292187499997,33.1846875
2021-07-06 17:22:13.046875000,-15.0,13.0,60.5,86.2715625,22.03,2.7017290624999997,33.185625
2021-07-06 17:22:13.054687500,-15.0,13.0,60.25,86.27015625,21.595,2.7015289062499996,33.1865625
2021-07-06 17:22:13.062500000,-15.0,13.0,60.0,86.26875,21.16,2.70132875,33.1875
2021-07-06 17:22:13.070312500,-15.0,13.0,60.0,86.26734375,20.064999999999998,2.70112859375,33.1884375
2021-07-06 17:22:13.078125000,-15.0,13.0,60.0,86.2659375,18.97,2.7009284375,33.189375
2021-07-06 17:22:13.085937500,-15.0,13.0,60.0,86.26453125,17.15,2.70072828125,33.1903125
2021-07-06 17:22:13.093750000,-15.0,13.0,60.0,86.263125,15.33,2.700528125,33.19125
2021-07-06 17:22:13.101562500,-14.75,13.0,60.0,86.26171875,12.875,2.70032796875,33.1921875
2021-07-06 17:22:13.109375000,-14.5,13.0,60.0,86.2603125,10.42,2.7001278125,33.193125
2021-07-06 17:22:13.117187500,-14.25,13.0,60.0,86.25890625,7.55,2.69992765625,33.1940625
2021-07-06 17:22:13.125000000,-14.0,13.0,60.0,86.2575,4.68,2.6997275,33.195
2021-07-06 17:22:13.132812500,-14.25,13.0,60.0,86.25609375,1.6599999999999997,2.69952734375,33.1959375
2021-07-06 17:22:13.140625000,-14.5,13.0,60.0,86.2546875,-1.36,2.6993271875,33.196875
2021-07-06 17:22:13.148437500,-14.75,13.0,60.0,86.25328125,-4.33,2.6991270312499998,33.1978125
2021-07-06 17:22:13.156250000,-15.0,13.0,60.0,86.251875,-7.3,2.6989268749999997,33.198750000000004
2021-07-06 17:22:13.164062500,-15.0,13.0,60.0,86.25046875,-10.125,2.6987267187499997,33.1996875
2021-07-06 17:22:13.171875000,-15.0,13.0,60.0,86.2490625,-12.95,2.6985265624999997,33.200625
2021-07-06 17:22:13.179687500,-15.0,13.0,60.0,86.24765625,-15.674999999999999,2.6983264062499996,33.2015625
2021-07-06 17:22:13.187500000,-15.0,13.0,60.0,86.24625,-18.4,2.6981262499999996,33.2025
2021-07-06 17:22:13.195312500,-15.0,13.0,60.0,86.24484375,-21.195,2.69792609375,33.2034375
2021-07-06 17:22:13.203125000,-15.0,13.0,60.0,86.2434375,-23.99,2.6977259375,33.204375
2021-07-06 17:22:13.210937500,-15.0,13.0,60.0,86.24203125,-27.085,2.69752578125,33.2053125
2021-07-06 17:22:13.218750000,-15.0,13.0,60.0,86.240625,-30.18,2.697325625,33.20625
2021-07-06 17:22:13.226562500,-15.0,13.0,60.0,86.23921875,-33.795,2.69712546875,33.2071875
2021-07-06 17:22:13.234375000,-15.0,13.0,60.0,86.2378125,-37.41,2.6969253125,33.208125
2021-07-06 17:22:13.242187500,-15.0,13.0,60.0,86.23640625,-41.629999999999995,2.69672515625,33.2090625
2021-07-06 17:22:13.250000000,-15.0,13.0,60.0,86.235,-45.85,2.696525,33.21
2021-07-06 17:22:13.257812500,-15.0,13.0,60.0,86.23359375,-50.445,2.69656503125,33.21
2021-07-06 17:22:13.265625000,-15.0,13.0,60.0,86.2321875,-55.04,2.6966050624999998,33.21
2021-07-06 17:22:13.273437500,-15.0,13.0,60.0,86.23078124999999,-59.39,2.69664509375,33.21
2021-07-06 17:22:13.281250000,-15.0,13.0,60.0,86.229375,-63.74,2.6966851249999997,33.21
2021-07-06 17:22:13.289062500,-15.0,13.0,60.0,86.22796875,-66.855,2.69672515625,33.21
2021-07-06 17:22:13.296875000,-15.0,13.0,60.0,86.2265625,-69.97,2.6967651875,33.21
2021-07-06 17:22:13.304687500,-15.0,13.0,60.0,86.22515625,-70.765,2.69680521875,33.21
2021-07-06 17:22:13.312500000,-15.0,13.0,60.0,86.22375,-71.56,2.69684525,33.21
2021-07-06 17:22:13.320312500,-15.0,13.0,60.0,86.22234375,-69.22,2.6968852812499997,33.21
2021-07-06 17:22:13.328125000,-15.0,13.0,60.0,86.2209375,-66.88,2.6969253125,33.21
2021-07-06 17:22:13.335937500,-15.0,13.0,60.0,86.21953125,-61.214999999999996,2.69696534375,33.21
2021-07-06 17:22:13.343750000,-15.0,13.0,60.0,86.218125,-55.55,2.697005375,33.21
2021-07-06 17:22:13.351562500,-15.0,13.0,60.0,86.21671875,-47.155,2.69704540625,33.21
2021-07-06 17:22:13.359375000,-15.0,13.0,60.0,86.2153125,-38.76,2.6970854374999997,33.21
2021-07-06 17:22:13.367187500,-15.0,13.0,60.0,86.21390625,-28.875,2.69712546875,33.21
2021-07-06 17:22:13.375000000,-15.0,13.0,60.0,86.2125,-18.99,2.6971654999999997,33.21
2021-07-06 17:22:13.382812500,-15.0,13.0,60.0,86.21109375,-9.12,2.69720553125,33.21
2021-07-06 17:22:13.390625000,-15.0,13.0,60.0,86.2096875,0.75,2.6972455625,33.21
2021-07-06 17:22:13.398437500,-15.0,13.0,60.0,86.20828125,9.285,2.6972855937499998,33.21
2021-07-06 17:22:13.406250000,-15.0,13.0,60.0,86.206875,17.82,2.697325625,33.21
2021-07-06 17:22:13.414062500,-15.0,13.0,60.0,86.20546875,24.21,2.6973656562499997,33.21
2021-07-06 17:22:13.421875000,-15.0,13.0,60.0,86.20406249999999,30.6,2.6974056875,33.21
2021-07-06 17:22:13.429687500,-15.0,13.0,60.0,86.20265625,34.64,2.69744571875,33.21
2021-07-06 17:22:13.437500000,-15.0,13.0,60.0,86.20125,38.68,2.69748575,33.21
2021-07-06 17:22:13.445312500,-15.0,13.0,60.0,86.19984375,40.629999999999995,2.69752578125,33.21
2021-07-06 17:22:13.453125000,-15.0,13.0,60.0,86.1984375,42.58,2.6975658124999997,33.21
2021-07-06 17:22:13.460937500,-15.0,13.0,60.0,86.19703125,42.94,2.69760584375,33.21
2021-07-06 17:22:13.468750000,-15.0,13.0,60.0,86.19562499999999,43.3,2.697645875,33.21
2021-07-06 17:22:13.476562500,-15.25,13.0,60.0,86.19421875,42.59,2.69768590625,33.21
2021-07-06 17:22:13.484375000,-15.5,13.0,60.0,86.1928125,41.88,2.6977259375,33.21
2021-07-06 17:22:13.492187500,-15.75,13.0,60.0,86.19140625,40.575,2.6977659687499997,33.21
2021-07-06 17:22:13.500000000,-16.0,13.0,60.0,86.19,39.27,2.697806,33.21
2021-07-06 17:22:13.507812500,-15.75,13.0,60.0,86.18859375,37.72,2.697806,33.21
2021-07-06 17:22:13.515625000,-15.5,13.0,60.0,86.1871875,36.17,2.697806,33.21
2021-07-06 17:22:13.523437500,-15.25,13.0,60.0,86.18578124999999,34.665,2.697806,33.21
2021-07-06 17:22:13.531250000,-15.0,13.0,60.0,86.184375,33.16,2.697806,33.21
2021-07-06 17:22:13.539062500,-15.25,13.0,60.0,86.18296875,31.88,2.697806,33.21
2021-07-06 17:22:13.546875000,-15.5,13.0,60.0,86.1815625,30.6,2.697806,33.21
2021-07-06 17:22:13.554687500,-15.75,13.0,60.0,86.18015625,29.630000000000003,2.697806,33.21
2021-07-06 17:22:13.562500000,-16.0,13.0,60.0,86.17875,28.66,2.697806,33.21
2021-07-06 17:22:13.570312500,-15.75,13.0,60.0,86.17734374999999,27.985,2.697806,33.21
2021-07-06 17:22:13.578125000,-15.5,13.0,60.0,86.1759375,27.31,2.697806,33.21
2021-07-06 17:22:13.585937500,-15.25,13.0,60.0,86.17453125,26.82,2.697806,33.21
2021-07-06 17:22:13.593750000,-15.0,13.0,60.0,86.173125,26.33,2.697806,33.21
2021-07-06 17:22:13.601562500,-15.0,13.0,60.0,86.17171875,25.9,2.697806,33.21
2021-07-06 17:22:13.609375000,-15.0,13.0,60.0,86.1703125,25.47,2.697806,33.21
2021-07-06 17:22:13.617187500,-15.0,13.0,60.0,86.16890624999999,25.02,2.697806,33.21
2021-07-06 17:22:13.625000000,-15.0,13.0,60.0,86.16749999999999,24.57,2.697806,33.21
2021-07-06 17:22:13.632812500,-15.0,13.0,60.0,86.16609375,24.11,2.697806,33.21
2021-07-06 17:22:13.640625000,-15.0,13.0,60.0,86.1646875,23.65,2.697806,33.21
2021-07-06 17:22:13.648437500,-15.0,13.0,60.0,86.16328125,23.244999999999997,2.697806,33.21
2021-07-06 17:22:13.656250000,-15.0,13.0,60.0,86.161875,22.84,2.697806,33.21
2021-07-06 17:22:13.664062500,-15.25,13.0,60.0,86.16046874999999,22.585,2.697806,33.21
2021-07-06 17:22:13.671875000,-15.5,13.0,60.0,86.15906249999999,22.33,2.697806,33.21
2021-07-06 17:22:13.679687500,-15.75,13.0,60.0,86.15765625,22.24,2.697806,33.21
2021-07-06 17:22:13.687500000,-16.0,13.0,60.0,86.15625,22.15,2.697806,33.21
2021-07-06 17:22:13.695312500,-15.75,13.0,60.0,86.15484375,22.104999999999997,2.697806,33.21
2021-07-06 17:22:13.703125000,-15.5,13.0,60.0,86.1534375,22.06,2.697806,33.21
2021-07-06 17:22:13.710937500,-15.25,13.0,60.0,86.15203125,21.81,2.697806,33.21
2021-07-06 17:22:13.718750000,-15.0,13.0,60.0,86.15062499999999,21.56,2.697806,33.21
2021-07-06 17:22:13.726562500,-15.0,13.0,60.0,86.14921875,20.82,2.697806,33.21
2021-07-06 17:22:13.734375000,-15.0,13.0,60.0,86.1478125,20.08,2.697806,33.21
2021-07-06 17:22:13.742187500,-15.0,13.0,60.0,86.14640625,18.615,2.697806,33.21
2021-07-06 17:22:13.750000000,-15.0,13.0,60.0,86.145,17.15,2.697806,33.21
2021-07-06 17:22:13.757812500,-15.25,13.0,60.0,86.14359375,14.879999999999999,2.6977259375,33.21
2021-07-06 17:22:13.765625000,-15.5,13.0,60.0,86.14218749999999,12.61,2.697645875,33.21
2021-07-06 17:22:13.773437500,-15.75,13.0,60.0,86.14078124999999,9.67,2.6975658125,33.21
2021-07-06 17:22:13.781250000,-16.0,13.0,60.0,86.139375,6.73,2.69748575,33.21
2021-07-06 17:22:13.789062500,-16.0,13.0,60.0,86.13796875,3.415,2.6974056875,33.21
2021-07-06 17:22:13.796875000,-16.0,13.0,60.0,86.1365625,0.1,2.697325625,33.21
2021-07-06 17:22:13.804687500,-16.0,13.0,60.0,86.13515625,-3.2099999999999995,2.6972455625,33.21
2021-07-06 17:22:13.812500000,-16.0,13.0,60.0,86.13374999999999,-6.52,2.6971655,33.21
2021-07-06 17:22:13.820312500,-16.0,13.0,60.0,86.13234374999999,-9.53,2.6970854375,33.21
2021-07-06 17:22:13.828125000,-16.0,13.0,60.0,86.1309375,-12.54,2.697005375,33.21
2021-07-06 17:22:13.835937500,-16.0,13.0,60.0,86.12953125,-15.115,2.6969253125,33.21
2021-07-06 17:22:13.843750000,-16.0,13.0,60.0,86.128125,-17.69,2.69684525,33.21
2021-07-06 17:22:13.851562500,-16.0,13.0,60.0,86.12671875,-19.955,2.6967651875,33.21
2021-07-06 17:22:13.859375000,-16.0,13.0,60.0,86.12531249999999,-22.22,2.696685125,33.21
2021-07-06 17:22:13.867187500,-16.0,13.0,60.0,86.12390624999999,-24.494999999999997,2.6966050625,33.21
2021-07-06 17:22:13.875000000,-16.0,13.0,60.0,86.1225,-26.77,2.6965250000000003,33.21
2021-07-06 17:22:13.882812500,-16.0,13.0,60.0,86.12109375,-29.505000000000003,2.6964449375,33.21
2021-07-06 17:22:13.890625000,-16.0,13.0,60.0,86.1196875,-32.24,2.696364875,33.21
2021-07-06 17:22:13.898437500,-16.0,13.0,60.0,86.11828125,-35.78,2.6962848125,33.21
2021-07-06 17:22:13.906250000,-16.0,13.0,60.0,86.116875,-39.32,2.69620475,33.21
2021-07-06 17:22:13.914062500,-16.0,13.0,60.0,86.11546874999999,-43.69,2.6961246875000002,33.21
2021-07-06 17:22:13.921875000,-16.0,13.0,60.0,86.11406249999999,-48.06,2.6960446250000003,33.21
2021-07-06 17:22:13.929687500,-16.0,13.0,60.0,86.11265625,-52.815,2.6959645625,33.21
2021-07-06 17:22:13.937500000,-16.0,13.0,60.0,86.11125,-57.57,2.6958845,33.21
2021-07-06 17:22:13.945312500,-16.0,13.0,60.0,86.10984375,-61.769999999999996,2.6958044375,33.21
2021-07-06 17:22:13.953125000,-16.0,13.0,60.0,86.1084375,-65.97,2.695724375,33.21
