TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:24:50.679687500,-25.0,9.0,58.0,91.72367187500001,5.3999999999999995,8.7211016875,33.18
2021-07-06 17:24:50.687500000,-25.0,9.0,58.0,91.721875,2.1,8.7208615,33.18
2021-07-06 17:24:50.695312500,-25.0,9.0,58.0,91.720078125,-1.5749999999999997,8.7206213125,33.18
2021-07-06 17:24:50.703125000,-25.0,9.0,58.0,91.71828125,-5.25,8.720381125,33.18
2021-07-06 17:24:50.710937500,-25.0,9.0,58.0,91.71648437500001,-8.92,8.7201409375,33.18
2021-07-06 17:24:50.718750000,-25.0,9.0,58.0,91.7146875,-12.59,8.71990075,33.18
2021-07-06 17:24:50.726562500,-25.0,9.0,58.0,91.712890625,-15.885,8.7196605625,33.18
2021-07-06 17:24:50.734375000,-25.0,9.0,58.0,91.71109375,-19.18,8.719420375,33.18
2021-07-06 17:24:50.742187500,-25.0,9.0,58.0,91.709296875,-21.86,8.7191801875,33.18
2021-07-06 17:24:50.750000000,-25.0,9.0,58.0,91.70750000000001,-24.54,8.71894,33.18
2021-07-06 17:24:50.757812500,-25.0,9.0,58.0,91.705703125,-26.59,8.719100125,33.18
2021-07-06 17:24:50.765625000,-25.0,9.0,58.0,91.70390625,-28.64,8.71926025,33.18
2021-07-06 17:24:50.773437500,-25.0,9.0,58.0,91.702109375,-30.255000000000003,8.719420375,33.18
2021-07-06 17:24:50.781250000,-25.0,9.0,58.0,91.70031250000001,-31.87,8.7195805,33.18
2021-07-06 17:24:50.789062500,-25.0,9.0,58.0,91.698515625,-33.34,8.719740625,33.18
2021-07-06 17:24:50.796875000,-25.0,9.0,58.0,91.69671875,-34.81,8.71990075,33.18
2021-07-06 17:24:50.804687500,-25.0,9.0,58.0,91.694921875,-36.43,8.720060875,33.18
2021-07-06 17:24:50.812500000,-25.0,9.0,58.0,91.69312500000001,-38.05,8.720221,33.18
2021-07-06 17:24:50.820312500,-25.0,9.0,58.0,91.691328125,-40.09,8.720381125,33.18
2021-07-06 17:24:50.828125000,-25.0,9.0,58.0,91.68953125,-42.13,8.72054125,33.18
2021-07-06 17:24:50.835937500,-25.0,9.0,58.0,91.687734375,-44.769999999999996,8.720701375,33.18
2021-07-06 17:24:50.843750000,-25.0,9.0,58.0,91.68593750000001,-47.41,8.7208615,33.18
2021-07-06 17:24:50.851562500,-25.0,9.0,58.0,91.684140625,-50.665,8.721021625,33.18
2021-07-06 17:24:50.859375000,-25.0,9.0,58.0,91.68234375,-53.92,8.72118175,33.18
2021-07-06 17:24:50.867187500,-25.0,9.0,58.0,91.680546875,-57.55,8.721341875,33.18
2021-07-06 17:24:50.875000000,-25.0,9.0,58.0,91.67875000000001,-61.18,8.721502000000001,33.18
2021-07-06 17:24:50.882812500,-25.0,9.0,58.0,91.67695312500001,-64.56,8.721662125,33.18
2021-07-06 17:24:50.890625000,-25.0,9.0,58.0,91.67515625,-67.94,8.72182225,33.18
2021-07-06 17:24:50.898437500,-25.0,9.0,58.0,91.673359375,-70.11500000000001,8.721982375,33.18
2021-07-06 17:24:50.906250000,-25.0,9.0,58.0,91.67156250000001,-72.29,8.7221425,33.18
2021-07-06 17:24:50.914062500,-25.0,9.0,58.0,91.66976562500001,-72.20500000000001,8.722302625,33.18
2021-07-06 17:24:50.921875000,-25.0,9.0,58.0,91.66796875,-72.12,8.72246275,33.18
2021-07-06 17:24:50.929687500,-25.0,9.0,58.0,91.666171875,-68.985,8.722622875,33.18
2021-07-06 17:24:50.937500000,-25.0,9.0,58.0,91.664375,-65.85,8.722783,33.18
2021-07-06 17:24:50.945312500,-25.0,9.0,58.0,91.66257812500001,-59.525,8.722943125,33.18
2021-07-06 17:24:50.953125000,-25.0,9.0,58.0,91.66078125,-53.2,8.72310325,33.18
2021-07-06 17:24:50.960937500,-25.0,9.0,58.0,91.658984375,-44.36,8.723263375,33.18
2021-07-06 17:24:50.968750000,-25.0,9.0,58.0,91.6571875,-35.52,8.7234235,33.18
2021-07-06 17:24:50.976562500,-25.0,9.0,58.0,91.65539062500001,-25.48,8.723583625,33.18
2021-07-06 17:24:50.984375000,-25.0,9.0,58.0,91.65359375,-15.44,8.72374375,33.18
2021-07-06 17:24:50.992187500,-25.0,9.0,58.0,91.651796875,-5.725,8.723903875,33.18
2021-07-06 17:24:51.000000000,-25.0,9.0,58.0,91.65,3.99,8.724064,33.18
2021-07-06 17:24:51.007812500,-25.0,9.0,58.0,91.64820312500001,12.115,8.72402396875,33.179375
2021-07-06 17:24:51.015625000,-25.0,9.0,58.0,91.64640625000001,20.24,8.7239839375,33.17875
2021-07-06 17:24:51.023437500,-25.0,9.0,58.0,91.644609375,26.11,8.72394390625,33.178125
2021-07-06 17:24:51.031250000,-25.0,9.0,58.0,91.6428125,31.98,8.723903875,33.1775
2021-07-06 17:24:51.039062500,-25.0,9.0,58.0,91.64101562500001,35.515,8.72386384375,33.176875
2021-07-06 17:24:51.046875000,-25.0,9.0,58.0,91.63921875000001,39.05,8.723823812500001,33.176249999999996
2021-07-06 17:24:51.054687500,-25.0,9.0,58.0,91.637421875,40.595,8.72378378125,33.175625
2021-07-06 17:24:51.062500000,-25.0,9.0,58.0,91.635625,42.14,8.72374375,33.175
2021-07-06 17:24:51.070312500,-25.0,9.0,58.0,91.63382812500001,42.16,8.72370371875,33.174375
2021-07-06 17:24:51.078125000,-25.0,9.0,58.0,91.63203125000001,42.18,8.7236636875,33.17375
2021-07-06 17:24:51.085937500,-25.0,9.0,58.0,91.630234375,41.07,8.72362365625,33.173125
2021-07-06 17:24:51.093750000,-25.0,9.0,58.0,91.6284375,39.96,8.723583625,33.1725
2021-07-06 17:24:51.101562500,-25.0,9.0,58.0,91.62664062500001,38.03,8.72354359375,33.171875
2021-07-06 17:24:51.109375000,-25.0,9.0,58.0,91.62484375000001,36.1,8.7235035625,33.17125
2021-07-06 17:24:51.117187500,-25.0,9.0,58.0,91.623046875,33.64,8.72346353125,33.170625
2021-07-06 17:24:51.125000000,-25.0,9.0,58.0,91.62125,31.18,8.723423499999999,33.17
2021-07-06 17:24:51.132812500,-25.0,9.0,58.0,91.619453125,28.555,8.72338346875,33.169374999999995
2021-07-06 17:24:51.140625000,-25.0,9.0,58.0,91.61765625000001,25.93,8.7233434375,33.168749999999996
2021-07-06 17:24:51.148437500,-25.0,9.0,58.0,91.615859375,23.55,8.72330340625,33.168124999999996
2021-07-06 17:24:51.156250000,-25.0,9.0,58.0,91.6140625,21.17,8.723263375,33.1675
2021-07-06 17:24:51.164062500,-25.0,9.0,58.0,91.612265625,19.435000000000002,8.72322334375,33.166875
2021-07-06 17:24:51.171875000,-25.0,9.0,58.0,91.61046875000001,17.7,8.7231833125,33.16625
2021-07-06 17:24:51.179687500,-25.0,9.0,58.0,91.608671875,16.83,8.72314328125,33.165625
2021-07-06 17:24:51.187500000,-25.0,9.0,58.0,91.606875,15.96,8.72310325,33.165
2021-07-06 17:24:51.195312500,-25.0,9.0,58.0,91.605078125,15.940000000000001,8.72306321875,33.164375
2021-07-06 17:24:51.203125000,-25.0,9.0,58.0,91.60328125000001,15.92,8.723023187499999,33.16375
2021-07-06 17:24:51.210937500,-25.0,9.0,58.0,91.601484375,16.49,8.72298315625,33.163124999999994
2021-07-06 17:24:51.218750000,-25.0,9.0,58.0,91.5996875,17.06,8.722943125,33.162499999999994
2021-07-06 17:24:51.226562500,-25.0,9.0,58.0,91.597890625,17.825,8.72290309375,33.161874999999995
2021-07-06 17:24:51.234375000,-25.0,9.0,58.0,91.59609375000001,18.59,8.7228630625,33.161249999999995
2021-07-06 17:24:51.242187500,-25.0,9.0,58.0,91.594296875,19.205,8.72282303125,33.160624999999996
2021-07-06 17:24:51.250000000,-25.0,9.0,58.0,91.5925,19.82,8.722783,33.16
2021-07-06 17:24:51.257812500,-25.0,9.0,58.0,91.590703125,20.1,8.72290309375,33.16
2021-07-06 17:24:51.265625000,-25.0,9.0,58.0,91.58890625000001,20.38,8.723023187499999,33.16
2021-07-06 17:24:51.273437500,-25.0,9.0,58.0,91.58710937500001,20.38,8.72314328125,33.16
2021-07-06 17:24:51.281250000,-25.0,9.0,58.0,91.5853125,20.38,8.723263375,33.16
2021-07-06 17:24:51.289062500,-25.0,9.0,58.0,91.583515625,20.31,8.723383468749999,33.16
2021-07-06 17:24:51.296875000,-25.0,9.0,58.0,91.58171875000001,20.24,8.7235035625,33.16
2021-07-06 17:24:51.304687500,-25.0,9.0,58.0,91.57992187500001,20.299999999999997,8.72362365625,33.16
2021-07-06 17:24:51.312500000,-25.0,9.0,58.0,91.578125,20.36,8.72374375,33.16
2021-07-06 17:24:51.320312500,-25.0,9.0,58.0,91.576328125,20.555,8.72386384375,33.16
2021-07-06 17:24:51.328125000,-25.0,9.0,58.0,91.57453125,20.75,8.7239839375,33.16
2021-07-06 17:24:51.335937500,-25.0,9.0,58.0,91.57273437500001,20.835,8.72410403125,33.16
2021-07-06 17:24:51.343750000,-25.0,9.0,58.0,91.5709375,20.92,8.724224125,33.16
2021-07-06 17:24:51.351562500,-25.0,9.0,58.0,91.569140625,20.450000000000003,8.72434421875,33.16
2021-07-06 17:24:51.359375000,-25.0,9.0,58.0,91.56734375,19.98,8.7244643125,33.16
2021-07-06 17:24:51.367187500,-25.0,9.0,58.0,91.56554687500001,18.525,8.724584406249999,33.16
2021-07-06 17:24:51.375000000,-25.0,9.0,58.0,91.56375,17.07,8.7247045,33.16
2021-07-06 17:24:51.382812500,-25.25,9.0,58.0,91.561953125,14.435,8.72482459375,33.16
2021-07-06 17:24:51.390625000,-25.5,9.0,58.0,91.56015625,11.8,8.724944687499999,33.16
2021-07-06 17:24:51.398437500,-25.75,9.0,58.0,91.55835937500001,8.155000000000001,8.72506478125,33.16
2021-07-06 17:24:51.406250000,-26.0,9.0,58.0,91.5565625,4.51,8.725184875,33.16
2021-07-06 17:24:51.414062500,-25.75,9.0,58.0,91.554765625,0.33499999999999996,8.725304968749999,33.16
2021-07-06 17:24:51.421875000,-25.5,9.0,58.0,91.55296875,-3.84,8.7254250625,33.16
2021-07-06 17:24:51.429687500,-25.25,9.0,58.0,91.55117187500001,-7.955,8.72554515625,33.16
2021-07-06 17:24:51.437500000,-25.0,9.0,58.0,91.549375,-12.07,8.725665249999999,33.16
2021-07-06 17:24:51.445312500,-25.0,9.0,58.0,91.547578125,-15.63,8.72578534375,33.16
2021-07-06 17:24:51.453125000,-25.0,9.0,58.0,91.54578125,-19.19,8.7259054375,33.16
2021-07-06 17:24:51.460937500,-25.0,9.0,58.0,91.54398437500001,-21.98,8.72602553125,33.16
2021-07-06 17:24:51.468750000,-25.0,9.0,58.0,91.5421875,-24.77,8.726145625,33.16
2021-07-06 17:24:51.476562500,-25.0,9.0,58.0,91.540390625,-26.9,8.72626571875,33.16
2021-07-06 17:24:51.484375000,-25.0,9.0,58.0,91.53859375,-29.03,8.7263858125,33.16
2021-07-06 17:24:51.492187500,-25.0,9.0,58.0,91.53679687500001,-30.82,8.726505906249999,33.16
2021-07-06 17:24:51.500000000,-25.0,9.0,58.0,91.535,-32.61,8.726626,33.16
2021-07-06 17:24:51.507812500,-25.0,9.0,58.0,91.533203125,-34.51,8.72642584375,33.16
2021-07-06 17:24:51.515625000,-25.0,9.0,58.0,91.53140625,-36.41,8.7262256875,33.16
2021-07-06 17:24:51.523437500,-25.0,9.0,58.0,91.529609375,-38.83,8.72602553125,33.16
2021-07-06 17:24:51.531250000,-25.0,9.0,58.0,91.52781250000001,-41.25,8.725825375,33.16
2021-07-06 17:24:51.539062500,-25.0,9.0,58.0,91.526015625,-44.475,8.72562521875,33.16
2021-07-06 17:24:51.546875000,-25.0,9.0,58.0,91.52421875,-47.7,8.7254250625,33.16
2021-07-06 17:24:51.554687500,-25.0,9.0,58.0,91.522421875,-51.705,8.72522490625,33.16
2021-07-06 17:24:51.562500000,-25.0,9.0,58.0,91.52062500000001,-55.71,8.72502475,33.16
2021-07-06 17:24:51.570312500,-25.0,9.0,58.0,91.518828125,-60.075,8.72482459375,33.16
2021-07-06 17:24:51.578125000,-25.0,9.0,58.0,91.51703125,-64.44,8.7246244375,33.16
2021-07-06 17:24:51.585937500,-25.0,9.0,58.0,91.515234375,-68.31,8.72442428125,33.16
2021-07-06 17:24:51.593750000,-25.0,9.0,58.0,91.51343750000001,-72.18,8.724224125,33.16
2021-07-06 17:24:51.601562500,-25.0,9.0,58.0,91.511640625,-74.405,8.72402396875,33.16
2021-07-06 17:24:51.609375000,-25.0,9.0,58.0,91.50984375,-76.63,8.7238238125,33.16
2021-07-06 17:24:51.617187500,-25.0,9.0,58.0,91.508046875,-76.12,8.72362365625,33.16
2021-07-06 17:24:51.625000000,-25.0,9.0,58.0,91.50625000000001,-75.61,8.723423499999999,33.16
2021-07-06 17:24:51.632812500,-25.0,9.0,58.0,91.504453125,-71.72,8.72322334375,33.16
2021-07-06 17:24:51.640625000,-25.0,9.0,58.0,91.50265625,-67.83,8.7230231875,33.16
2021-07-06 17:24:51.648437500,-25.0,9.0,58.0,91.500859375,-60.71,8.72282303125,33.16
2021-07-06 17:24:51.656250000,-25.0,9.0,58.0,91.49906250000001,-53.59,8.722622875,33.16
2021-07-06 17:24:51.664062500,-25.25,9.0,58.0,91.497265625,-44.18000000000001,8.72242271875,33.16
2021-07-06 17:24:51.671875000,-25.5,9.0,58.0,91.49546875,-34.77,8.7222225625,33.16
2021-07-06 17:24:51.679687500,-25.75,9.0,58.0,91.493671875,-24.55,8.72202240625,33.16
2021-07-06 17:24:51.687500000,-26.0,9.0,58.0,91.49187500000001,-14.33,8.72182225,33.16
2021-07-06 17:24:51.695312500,-25.75,9.0,58.0,91.490078125,-4.83,8.72162209375,33.16
2021-07-06 17:24:51.703125000,-25.5,9.0,58.0,91.48828125,4.67,8.7214219375,33.16
2021-07-06 17:24:51.710937500,-25.25,9.0,58.0,91.486484375,12.309999999999999,8.72122178125,33.16
2021-07-06 17:24:51.718750000,-25.0,9.0,58.0,91.4846875,19.95,8.721021625,33.16
2021-07-06 17:24:51.726562500,-25.0,9.0,58.0,91.482890625,25.205,8.72082146875,33.16
2021-07-06 17:24:51.734375000,-25.0,9.0,58.0,91.48109375,30.46,8.7206213125,33.16
2021-07-06 17:24:51.742187500,-25.0,9.0,58.0,91.479296875,33.385000000000005,8.72042115625,33.16
2021-07-06 17:24:51.750000000,-25.0,9.0,58.0,91.4775,36.31,8.720221,33.16
2021-07-06 17:24:51.757812500,-25.25,9.0,58.0,91.47570312500001,37.31,8.72050125,33.16
2021-07-06 17:24:51.765625000,-25.5,9.0,58.0,91.47390625,38.31,8.720781500000001,33.16
2021-07-06 17:24:51.773437500,-25.75,9.0,58.0,91.472109375,37.91,8.72106175,33.16
2021-07-06 17:24:51.781250000,-26.0,9.0,58.0,91.4703125,37.51,8.721342,33.16
2021-07-06 17:24:51.789062500,-26.0,9.0,58.0,91.46851562500001,36.165,8.721622250000001,33.16
2021-07-06 17:24:51.796875000,-26.0,9.0,58.0,91.46671875,34.82,8.7219025,33.16
2021-07-06 17:24:51.804687500,-26.0,9.0,58.0,91.464921875,32.925,8.72218275,33.16
2021-07-06 17:24:51.812500000,-26.0,9.0,58.0,91.463125,31.03,8.722463000000001,33.16
2021-07-06 17:24:51.820312500,-26.0,9.0,58.0,91.46132812500001,28.945,8.72274325,33.16
2021-07-06 17:24:51.828125000,-26.0,9.0,58.0,91.45953125,26.86,8.7230235,33.16
2021-07-06 17:24:51.835937500,-26.0,9.0,58.0,91.457734375,24.915,8.72330375,33.16
2021-07-06 17:24:51.843750000,-26.0,9.0,58.0,91.4559375,22.97,8.723584,33.16
2021-07-06 17:24:51.851562500,-26.0,9.0,58.0,91.45414062500001,21.435,8.72386425,33.16
2021-07-06 17:24:51.859375000,-26.0,9.0,58.0,91.45234375,19.9,8.7241445,33.16
2021-07-06 17:24:51.867187500,-26.0,9.0,58.0,91.450546875,18.915,8.72442475,33.16
2021-07-06 17:24:51.875000000,-26.0,9.0,58.0,91.44875,17.93,8.724705,33.16
2021-07-06 17:24:51.882812500,-26.0,9.0,58.0,91.44695312500001,17.475,8.72498525,33.16
2021-07-06 17:24:51.890625000,-26.0,9.0,58.0,91.44515625,17.02,8.7252655,33.16
2021-07-06 17:24:51.898437500,-26.0,9.0,58.0,91.443359375,16.939999999999998,8.72554575,33.16
2021-07-06 17:24:51.906250000,-26.0,9.0,58.0,91.4415625,16.86,8.725826,33.16
2021-07-06 17:24:51.914062500,-26.0,9.0,58.0,91.439765625,16.95,8.72610625,33.16
2021-07-06 17:24:51.921875000,-26.0,9.0,58.0,91.43796875,17.04,8.7263865,33.16
2021-07-06 17:24:51.929687500,-26.0,9.0,58.0,91.436171875,17.119999999999997,8.72666675,33.16
2021-07-06 17:24:51.937500000,-26.0,9.0,58.0,91.434375,17.2,8.726947,33.16
2021-07-06 17:24:51.945312500,-26.0,9.0,57.75,91.432578125,17.22,8.72722725,33.16
2021-07-06 17:24:51.953125000,-26.0,9.0,57.5,91.43078125,17.24,8.7275075,33.16
2021-07-06 17:24:51.960937500,-26.0,9.0,57.25,91.428984375,17.255,8.72778775,33.16
2021-07-06 17:24:51.968750000,-26.0,9.0,57.0,91.4271875,17.27,8.728068,33.16
2021-07-06 17:24:51.976562500,-26.0,9.0,57.25,91.425390625,17.4,8.72834825,33.16
2021-07-06 17:24:51.984375000,-26.0,9.0,57.5,91.42359375,17.53,8.7286285,33.16
2021-07-06 17:24:51.992187500,-26.0,9.0,57.75,91.421796875,17.83,8.72890875,33.16
2021-07-06 17:24:52.000000000,-26.0,9.0,58.0,91.42,18.13,8.729189,33.16
2021-07-06 17:24:52.007812500,-26.0,9.0,58.0,91.418046875,18.485,8.72922903125,33.160624999999996
2021-07-06 17:24:52.015625000,-26.0,9.0,58.0,91.41609375,18.84,8.7292690625,33.161249999999995
2021-07-06 17:24:52.023437500,-26.0,9.0,58.0,91.414140625,18.975,8.72930909375,33.161874999999995
2021-07-06 17:24:52.031250000,-26.0,9.0,58.0,91.4121875,19.11,8.729349125,33.162499999999994
2021-07-06 17:24:52.039062500,-26.0,9.0,58.0,91.410234375,18.61,8.72938915625,33.163124999999994
2021-07-06 17:24:52.046875000,-26.0,9.0,58.0,91.40828125,18.11,8.7294291875,33.16375
2021-07-06 17:24:52.054687500,-26.0,9.0,58.0,91.406328125,16.625,8.72946921875,33.164375
2021-07-06 17:24:52.062500000,-26.0,9.0,58.0,91.404375,15.14,8.72950925,33.165
2021-07-06 17:24:52.070312500,-26.0,9.0,58.0,91.402421875,12.55,8.72954928125,33.165625
2021-07-06 17:24:52.078125000,-26.0,9.0,58.0,91.40046875,9.96,8.7295893125,33.16625
2021-07-06 17:24:52.085937500,-26.0,9.0,58.0,91.398515625,6.465000000000001,8.72962934375,33.166875
2021-07-06 17:24:52.093750000,-26.0,9.0,58.0,91.3965625,2.97,8.729669375,33.1675
2021-07-06 17:24:52.101562500,-26.0,9.0,58.0,91.394609375,-0.9549999999999996,8.72970940625,33.168124999999996
2021-07-06 17:24:52.109375000,-26.0,9.0,58.0,91.39265625,-4.88,8.7297494375,33.168749999999996
2021-07-06 17:24:52.117187500,-26.0,9.0,58.0,91.390703125,-8.675,8.72978946875,33.169374999999995
2021-07-06 17:24:52.125000000,-26.0,9.0,58.0,91.38875,-12.47,8.729829500000001,33.17
2021-07-06 17:24:52.132812500,-26.0,9.0,58.0,91.386796875,-15.695,8.72986953125,33.170625
2021-07-06 17:24:52.140625000,-26.0,9.0,58.0,91.38484375,-18.92,8.7299095625,33.17125
2021-07-06 17:24:52.148437500,-26.0,9.0,58.0,91.382890625,-21.450000000000003,8.72994959375,33.171875
2021-07-06 17:24:52.156250000,-26.0,9.0,58.0,91.3809375,-23.98,8.729989625,33.1725
2021-07-06 17:24:52.164062500,-26.0,9.0,58.0,91.378984375,-26.04,8.73002965625,33.173125
2021-07-06 17:24:52.171875000,-26.0,9.0,58.0,91.37703125,-28.1,8.7300696875,33.17375
2021-07-06 17:24:52.179687500,-26.0,9.0,58.0,91.375078125,-30.17,8.73010971875,33.174375
2021-07-06 17:24:52.187500000,-26.0,9.0,58.0,91.373125,-32.24,8.73014975,33.175
2021-07-06 17:24:52.195312500,-25.75,9.0,58.0,91.371171875,-34.865,8.730189781250001,33.175625
2021-07-06 17:24:52.203125000,-25.5,9.0,58.0,91.36921875,-37.49,8.730229812500001,33.176249999999996
2021-07-06 17:24:52.210937500,-25.25,9.0,58.0,91.367265625,-41.055,8.73026984375,33.176875
2021-07-06 17:24:52.218750000,-25.0,9.0,58.0,91.3653125,-44.62,8.730309875,33.1775
2021-07-06 17:24:52.226562500,-25.25,9.0,58.0,91.363359375,-49.12,8.73034990625,33.178125
2021-07-06 17:24:52.234375000,-25.5,9.0,58.0,91.36140625,-53.62,8.7303899375,33.17875
2021-07-06 17:24:52.242187500,-25.75,9.0,58.0,91.359453125,-58.565,8.73042996875,33.179375
2021-07-06 17:24:52.250000000,-26.0,9.0,58.0,91.3575,-63.51,8.73047,33.18
2021-07-06 17:24:52.257812500,-25.75,9.0,58.0,91.355546875,-67.94,8.730590093750001,33.18
2021-07-06 17:24:52.265625000,-25.5,9.0,58.0,91.35359375,-72.37,8.7307101875,33.18
2021-07-06 17:24:52.273437500,-25.25,9.0,58.0,91.351640625,-75.07,8.73083028125,33.18
2021-07-06 17:24:52.281250000,-25.0,9.0,58.0,91.3496875,-77.77,8.730950375,33.18
2021-07-06 17:24:52.289062500,-25.0,9.0,58.0,91.347734375,-77.58,8.73107046875,33.18
2021-07-06 17:24:52.296875000,-25.0,9.0,58.0,91.34578125,-77.39,8.7311905625,33.18
2021-07-06 17:24:52.304687500,-25.0,9.0,58.0,91.343828125,-73.655,8.73131065625,33.18
2021-07-06 17:24:52.312500000,-25.0,9.0,58.0,91.341875,-69.92,8.731430750000001,33.18
2021-07-06 17:24:52.320312500,-25.0,9.0,58.0,91.339921875,-62.75,8.73155084375,33.18
2021-07-06 17:24:52.328125000,-25.0,9.0,58.0,91.33796875,-55.58,8.7316709375,33.18
2021-07-06 17:24:52.335937500,-25.0,9.0,58.0,91.336015625,-45.905,8.731791031250001,33.18
2021-07-06 17:24:52.343750000,-25.0,9.0,58.0,91.3340625,-36.23,8.731911125,33.18
2021-07-06 17:24:52.351562500,-25.0,9.0,58.0,91.332109375,-25.54,8.73203121875,33.18
2021-07-06 17:24:52.359375000,-25.0,9.0,58.0,91.33015625,-14.85,8.732151312500001,33.18
2021-07-06 17:24:52.367187500,-25.0,9.0,58.0,91.328203125,-4.764999999999999,8.73227140625,33.18
2021-07-06 17:24:52.375000000,-25.0,9.0,58.0,91.32625,5.32,8.7323915,33.18
2021-07-06 17:24:52.382812500,-25.0,9.0,58.0,91.324296875,13.555,8.73251159375,33.18
2021-07-06 17:24:52.390625000,-25.0,9.0,58.0,91.32234375,21.79,8.7326316875,33.18
2021-07-06 17:24:52.398437500,-25.0,9.0,58.0,91.320390625,27.53,8.73275178125,33.18
2021-07-06 17:24:52.406250000,-25.0,9.0,58.0,91.3184375,33.27,8.732871875,33.18
2021-07-06 17:24:52.414062500,-25.0,9.0,58.0,91.316484375,36.515,8.73299196875,33.18
2021-07-06 17:24:52.421875000,-25.0,9.0,58.0,91.31453125,39.76,8.7331120625,33.18
2021-07-06 17:24:52.429687500,-25.0,9.0,58.0,91.312578125,40.935,8.73323215625,33.18
2021-07-06 17:24:52.437500000,-25.0,9.0,58.0,91.310625,42.11,8.73335225,33.18
2021-07-06 17:24:52.445312500,-25.0,9.0,58.0,91.308671875,41.8,8.73347234375,33.18
2021-07-06 17:24:52.453125000,-25.0,9.0,58.0,91.30671875,41.49,8.7335924375,33.18
2021-07-06 17:24:52.460937500,-25.0,9.0,58.0,91.304765625,40.260000000000005,8.733712531250001,33.18
2021-07-06 17:24:52.468750000,-25.0,9.0,58.0,91.3028125,39.03,8.733832625,33.18
2021-07-06 17:24:52.476562500,-25.0,9.0,58.0,91.300859375,37.34,8.73395271875,33.18
2021-07-06 17:24:52.484375000,-25.0,9.0,58.0,91.29890625,35.65,8.734072812500001,33.18
2021-07-06 17:24:52.492187500,-25.0,9.0,58.0,91.296953125,33.835,8.73419290625,33.18
2021-07-06 17:24:52.500000000,-25.0,9.0,58.0,91.295,32.02,8.734313,33.18
2021-07-06 17:24:52.507812500,-25.0,9.0,58.0,91.293046875,30.340000000000003,8.734473125000001,33.18
2021-07-06 17:24:52.515625000,-25.0,9.0,58.0,91.29109375,28.66,8.73463325,33.18
2021-07-06 17:24:52.523437500,-25.0,9.0,58.0,91.289140625,27.27,8.734793375,33.18
2021-07-06 17:24:52.531250000,-25.0,9.0,58.0,91.2871875,25.88,8.7349535,33.18
2021-07-06 17:24:52.539062500,-25.0,9.0,58.0,91.285234375,24.854999999999997,8.735113625,33.18
2021-07-06 17:24:52.546875000,-25.0,9.0,58.0,91.28328125,23.83,8.735273750000001,33.18
2021-07-06 17:24:52.554687500,-25.0,9.0,58.0,91.281328125,23.134999999999998,8.735433875,33.18
2021-07-06 17:24:52.562500000,-25.0,9.0,58.0,91.279375,22.44,8.735594,33.18
2021-07-06 17:24:52.570312500,-25.0,9.0,58.0,91.277421875,21.98,8.735754125,33.18
2021-07-06 17:24:52.578125000,-25.0,9.0,58.0,91.27546875,21.52,8.73591425,33.18
2021-07-06 17:24:52.585937500,-25.0,9.0,58.0,91.273515625,21.225,8.736074375000001,33.18
2021-07-06 17:24:52.593750000,-25.0,9.0,58.0,91.2715625,20.93,8.7362345,33.18
2021-07-06 17:24:52.601562500,-25.0,9.0,58.0,91.269609375,20.765,8.736394625,33.18
2021-07-06 17:24:52.609375000,-25.0,9.0,58.0,91.26765625,20.6,8.73655475,33.18
2021-07-06 17:24:52.617187500,-25.0,9.0,58.0,91.265703125,20.595,8.736714875,33.18
2021-07-06 17:24:52.625000000,-25.0,9.0,58.0,91.26375,20.59,8.736875000000001,33.18
2021-07-06 17:24:52.632812500,-25.0,9.0,58.0,91.261796875,20.775,8.737035125,33.18
2021-07-06 17:24:52.640625000,-25.0,9.0,58.0,91.25984375,20.96,8.737195250000001,33.18
2021-07-06 17:24:52.648437500,-25.0,9.0,58.0,91.257890625,21.29,8.737355375,33.18
2021-07-06 17:24:52.656250000,-25.0,9.0,58.0,91.2559375,21.62,8.7375155,33.18
2021-07-06 17:24:52.664062500,-25.0,9.0,58.0,91.253984375,21.945,8.737675625,33.18
2021-07-06 17:24:52.671875000,-25.0,9.0,58.0,91.25203125,22.27,8.73783575,33.18
2021-07-06 17:24:52.679687500,-25.0,9.0,58.0,91.250078125,22.355,8.737995875000001,33.18
