TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:56.757812500,-56.75,5.0,32.0,96.17601562499999,-9.16,7.57557375,32.05
2021-07-06 17:08:56.765625000,-56.5,5.0,32.0,96.17453125,-12.81,7.5752535,32.05
2021-07-06 17:08:56.773437500,-56.25,5.0,32.0,96.173046875,-16.56,7.57493325,32.05
2021-07-06 17:08:56.781250000,-56.0,5.0,32.0,96.1715625,-20.31,7.574613,32.05
2021-07-06 17:08:56.789062500,-56.25,5.0,32.0,96.17007812499999,-24.08,7.57429275,32.05
2021-07-06 17:08:56.796875000,-56.5,5.0,32.0,96.16859375,-27.85,7.5739725,32.05
2021-07-06 17:08:56.804687500,-56.75,5.0,32.0,96.167109375,-31.67,7.57365225,32.05
2021-07-06 17:08:56.812500000,-57.0,5.0,32.0,96.16562499999999,-35.49,7.573332,32.05
2021-07-06 17:08:56.820312500,-57.0,5.0,32.0,96.164140625,-39.56,7.57301175,32.05
2021-07-06 17:08:56.828125000,-57.0,5.0,32.0,96.16265625,-43.63,7.5726915,32.05
2021-07-06 17:08:56.835937500,-57.0,5.0,32.0,96.161171875,-48.22,7.57237125,32.05
2021-07-06 17:08:56.843750000,-57.0,5.0,32.0,96.15968749999999,-52.81,7.572051,32.05
2021-07-06 17:08:56.851562500,-56.75,5.0,32.0,96.158203125,-58.085,7.57173075,32.05
2021-07-06 17:08:56.859375000,-56.5,5.0,32.0,96.15671875,-63.36,7.5714105,32.05
2021-07-06 17:08:56.867187500,-56.25,5.0,32.0,96.15523437499999,-69.03999999999999,7.57109025,32.05
2021-07-06 17:08:56.875000000,-56.0,5.0,32.0,96.15375,-74.72,7.5707699999999996,32.05
2021-07-06 17:08:56.882812500,-56.25,5.0,32.25,96.152265625,-79.95,7.57044975,32.05
2021-07-06 17:08:56.890625000,-56.5,5.0,32.5,96.15078125,-85.18,7.5701295,32.05
2021-07-06 17:08:56.898437500,-56.75,5.0,32.75,96.14929687499999,-88.61500000000001,7.56980925,32.05
2021-07-06 17:08:56.906250000,-57.0,5.0,33.0,96.1478125,-92.05,7.569489,32.05
2021-07-06 17:08:56.914062500,-57.0,5.0,32.75,96.146328125,-92.25,7.56916875,32.05
2021-07-06 17:08:56.921875000,-57.0,5.0,32.5,96.14484374999999,-92.45,7.5688485,32.05
2021-07-06 17:08:56.929687500,-57.0,5.0,32.25,96.14335937499999,-88.48,7.56852825,32.05
2021-07-06 17:08:56.937500000,-57.0,5.0,32.0,96.141875,-84.51,7.568208,32.05
2021-07-06 17:08:56.945312500,-56.75,5.25,32.25,96.140390625,-76.345,7.56788775,32.05
2021-07-06 17:08:56.953125000,-56.5,5.5,32.5,96.13890624999999,-68.18,7.5675675,32.05
2021-07-06 17:08:56.960937500,-56.25,5.75,32.75,96.137421875,-56.83500000000001,7.56724725,32.05
2021-07-06 17:08:56.968750000,-56.0,6.0,33.0,96.1359375,-45.49,7.566927,32.05
2021-07-06 17:08:56.976562500,-56.0,5.75,33.0,96.134453125,-32.715,7.56660675,32.05
2021-07-06 17:08:56.984375000,-56.0,5.5,33.0,96.13296874999999,-19.94,7.5662865,32.05
2021-07-06 17:08:56.992187500,-56.0,5.25,33.0,96.131484375,-7.640000000000001,7.56596625,32.05
2021-07-06 17:08:57.000000000,-56.0,5.0,33.0,96.13,4.66,7.565646,32.05
2021-07-06 17:08:57.007812500,-56.25,5.0,32.75,96.12875,15.01,7.56536575,32.05
2021-07-06 17:08:57.015625000,-56.5,5.0,32.5,96.1275,25.36,7.5650855,32.05
2021-07-06 17:08:57.023437500,-56.75,5.0,32.25,96.12625,33.004999999999995,7.56480525,32.05
2021-07-06 17:08:57.031250000,-57.0,5.0,32.0,96.125,40.65,7.564525,32.05
2021-07-06 17:08:57.039062500,-57.0,5.25,32.0,96.12375,45.555,7.56424475,32.05
2021-07-06 17:08:57.046875000,-57.0,5.5,32.0,96.1225,50.46,7.5639645,32.05
2021-07-06 17:08:57.054687500,-57.0,5.75,32.0,96.12124999999999,53.055,7.56368425,32.05
2021-07-06 17:08:57.062500000,-57.0,6.0,32.0,96.11999999999999,55.65,7.563404,32.05
2021-07-06 17:08:57.070312500,-57.0,6.0,32.0,96.11874999999999,56.489999999999995,7.56312375,32.05
2021-07-06 17:08:57.078125000,-57.0,6.0,32.0,96.11749999999999,57.33,7.5628435,32.05
2021-07-06 17:08:57.085937500,-57.0,6.0,32.0,96.11625,56.915,7.56256325,32.05
2021-07-06 17:08:57.093750000,-57.0,6.0,32.0,96.115,56.5,7.562283,32.05
2021-07-06 17:08:57.101562500,-57.0,5.75,32.0,96.11375,55.19,7.5620027499999996,32.05
2021-07-06 17:08:57.109375000,-57.0,5.5,32.0,96.1125,53.88,7.5617225,32.05
2021-07-06 17:08:57.117187500,-57.0,5.25,32.0,96.11125,51.985,7.56144225,32.05
2021-07-06 17:08:57.125000000,-57.0,5.0,32.0,96.11,50.09,7.5611619999999995,32.05
2021-07-06 17:08:57.132812500,-57.0,5.25,32.0,96.10875,47.915000000000006,7.56088175,32.05
2021-07-06 17:08:57.140625000,-57.0,5.5,32.0,96.1075,45.74,7.5606015,32.05
2021-07-06 17:08:57.148437500,-57.0,5.75,32.0,96.10625,43.605000000000004,7.56032125,32.05
2021-07-06 17:08:57.156250000,-57.0,6.0,32.0,96.10499999999999,41.47,7.560041,32.05
2021-07-06 17:08:57.164062500,-56.75,5.75,32.0,96.10374999999999,39.64,7.55976075,32.05
2021-07-06 17:08:57.171875000,-56.5,5.5,32.0,96.10249999999999,37.81,7.5594805,32.05
2021-07-06 17:08:57.179687500,-56.25,5.25,32.0,96.10125,36.455,7.55920025,32.05
2021-07-06 17:08:57.187500000,-56.0,5.0,32.0,96.1,35.1,7.55892,32.05
2021-07-06 17:08:57.195312500,-56.0,5.0,32.0,96.09875,34.254999999999995,7.55863975,32.05
2021-07-06 17:08:57.203125000,-56.0,5.0,32.0,96.0975,33.41,7.5583595,32.05
2021-07-06 17:08:57.210937500,-56.0,5.0,32.0,96.09625,32.989999999999995,7.55807925,32.05
2021-07-06 17:08:57.218750000,-56.0,5.0,32.0,96.095,32.57,7.557799,32.05
2021-07-06 17:08:57.226562500,-56.25,5.0,32.25,96.09375,32.425,7.55751875,32.05
2021-07-06 17:08:57.234375000,-56.5,5.0,32.5,96.0925,32.28,7.5572384999999995,32.05
2021-07-06 17:08:57.242187500,-56.75,5.0,32.75,96.09125,32.265,7.55695825,32.05
2021-07-06 17:08:57.250000000,-57.0,5.0,33.0,96.09,32.25,7.556678,32.05
2021-07-06 17:08:57.257812500,-56.75,5.25,32.75,96.08874999999999,32.254999999999995,7.556678,32.05
2021-07-06 17:08:57.265625000,-56.5,5.5,32.5,96.08749999999999,32.26,7.556678,32.05
2021-07-06 17:08:57.273437500,-56.25,5.75,32.25,96.08624999999999,32.195,7.556678,32.05
2021-07-06 17:08:57.281250000,-56.0,6.0,32.0,96.085,32.13,7.556678,32.05
2021-07-06 17:08:57.289062500,-56.0,5.75,32.25,96.08375,31.880000000000003,7.556678,32.05
2021-07-06 17:08:57.296875000,-56.0,5.5,32.5,96.0825,31.63,7.556678,32.05
2021-07-06 17:08:57.304687500,-56.0,5.25,32.75,96.08125,30.994999999999997,7.556678,32.05
2021-07-06 17:08:57.312500000,-56.0,5.0,33.0,96.08,30.36,7.556678,32.05
2021-07-06 17:08:57.320312500,-56.25,5.0,32.75,96.07875,29.1,7.556678,32.05
2021-07-06 17:08:57.328125000,-56.5,5.0,32.5,96.0775,27.84,7.556678,32.05
2021-07-06 17:08:57.335937500,-56.75,5.0,32.25,96.07625,25.71,7.556678,32.05
2021-07-06 17:08:57.343750000,-57.0,5.0,32.0,96.075,23.58,7.556678,32.05
2021-07-06 17:08:57.351562500,-57.0,5.0,32.0,96.07374999999999,20.45,7.556678,32.05
2021-07-06 17:08:57.359375000,-57.0,5.0,32.0,96.07249999999999,17.32,7.556678,32.05
2021-07-06 17:08:57.367187500,-57.0,5.0,32.0,96.07124999999999,13.280000000000001,7.556678,32.05
2021-07-06 17:08:57.375000000,-57.0,5.0,32.0,96.07,9.24,7.556678,32.05
2021-07-06 17:08:57.382812500,-56.75,5.25,32.25,96.06875,4.595,7.556678,32.05
2021-07-06 17:08:57.390625000,-56.5,5.5,32.5,96.0675,-0.05,7.556678,32.05
2021-07-06 17:08:57.398437500,-56.25,5.75,32.75,96.06625,-4.84,7.556678,32.05
2021-07-06 17:08:57.406250000,-56.0,6.0,33.0,96.065,-9.63,7.556678,32.05
2021-07-06 17:08:57.414062500,-56.25,5.75,33.0,96.06375,-14.094999999999999,7.556678,32.05
2021-07-06 17:08:57.421875000,-56.5,5.5,33.0,96.0625,-18.56,7.556678,32.05
2021-07-06 17:08:57.429687500,-56.75,5.25,33.0,96.06125,-22.435,7.556678,32.05
2021-07-06 17:08:57.437500000,-57.0,5.0,33.0,96.06,-26.31,7.556678,32.05
2021-07-06 17:08:57.445312500,-56.75,5.0,32.75,96.05875,-29.630000000000003,7.556678,32.05
2021-07-06 17:08:57.453125000,-56.5,5.0,32.5,96.05749999999999,-32.95,7.556678,32.05
2021-07-06 17:08:57.460937500,-56.25,5.0,32.25,96.05624999999999,-36.075,7.556678,32.05
2021-07-06 17:08:57.468750000,-56.0,5.0,32.0,96.05499999999999,-39.2,7.556678,32.05
2021-07-06 17:08:57.476562500,-56.0,5.25,32.0,96.05375,-42.695,7.556678,32.05
2021-07-06 17:08:57.484375000,-56.0,5.5,32.0,96.0525,-46.19,7.556678,32.05
2021-07-06 17:08:57.492187500,-56.0,5.75,32.0,96.05125,-50.59,7.556678,32.05
2021-07-06 17:08:57.500000000,-56.0,6.0,32.0,96.05,-54.99,7.556678,32.05
2021-07-06 17:08:57.507812500,-56.25,5.75,32.0,96.04875,-60.489999999999995,7.55627765625,32.05
2021-07-06 17:08:57.515625000,-56.5,5.5,32.0,96.0475,-65.99,7.5558773125,32.05
2021-07-06 17:08:57.523437500,-56.75,5.25,32.0,96.04625,-72.19999999999999,7.55547696875,32.05
2021-07-06 17:08:57.531250000,-57.0,5.0,32.0,96.045,-78.41,7.555076625,32.05
2021-07-06 17:08:57.539062500,-57.0,5.0,32.0,96.04375,-84.28,7.55467628125,32.05
2021-07-06 17:08:57.546875000,-57.0,5.0,32.0,96.0425,-90.15,7.5542759375,32.05
2021-07-06 17:08:57.554687500,-57.0,5.0,32.0,96.04124999999999,-94.16,7.55387559375,32.05
2021-07-06 17:08:57.562500000,-57.0,5.0,32.0,96.03999999999999,-98.17,7.55347525,32.05
2021-07-06 17:08:57.570312500,-57.0,5.25,32.25,96.03875,-98.80000000000001,7.55307490625,32.05
2021-07-06 17:08:57.578125000,-57.0,5.5,32.5,96.0375,-99.43,7.5526745625,32.05
2021-07-06 17:08:57.585937500,-57.0,5.75,32.75,96.03625,-95.71000000000001,7.55227421875,32.05
2021-07-06 17:08:57.593750000,-57.0,6.0,33.0,96.035,-91.99,7.551873875,32.05
2021-07-06 17:08:57.601562500,-56.75,5.75,32.75,96.03375,-83.88499999999999,7.55147353125,32.05
2021-07-06 17:08:57.609375000,-56.5,5.5,32.5,96.0325,-75.78,7.5510731875,32.05
2021-07-06 17:08:57.617187500,-56.25,5.25,32.25,96.03125,-64.315,7.55067284375,32.05
2021-07-06 17:08:57.625000000,-56.0,5.0,32.0,96.03,-52.85,7.5502725,32.05
2021-07-06 17:08:57.632812500,-56.0,5.25,32.25,96.02875,-39.8,7.549872156249999,32.05
2021-07-06 17:08:57.640625000,-56.0,5.5,32.5,96.0275,-26.75,7.549471812499999,32.05
2021-07-06 17:08:57.648437500,-56.0,5.75,32.75,96.02625,-14.06,7.549071468749999,32.05
2021-07-06 17:08:57.656250000,-56.0,6.0,33.0,96.02499999999999,-1.37,7.548671124999999,32.05
2021-07-06 17:08:57.664062500,-56.0,5.75,32.75,96.02374999999999,9.420000000000002,7.548270781249999,32.05
2021-07-06 17:08:57.671875000,-56.0,5.5,32.5,96.0225,20.21,7.547870437499999,32.05
2021-07-06 17:08:57.679687500,-56.0,5.25,32.25,96.02125,28.285,7.547470093749999,32.05
2021-07-06 17:08:57.687500000,-56.0,5.0,32.0,96.02,36.36,7.5470697499999995,32.05
2021-07-06 17:08:57.695312500,-56.25,5.0,32.0,96.01875,41.665,7.5466694062499995,32.05
2021-07-06 17:08:57.703125000,-56.5,5.0,32.0,96.0175,46.97,7.5462690624999995,32.05
2021-07-06 17:08:57.710937500,-56.75,5.0,32.0,96.01625,49.94,7.5458687187499995,32.05
2021-07-06 17:08:57.718750000,-57.0,5.0,32.0,96.015,52.91,7.545468375,32.05
2021-07-06 17:08:57.726562500,-57.0,5.25,32.0,96.01375,54.12,7.54506803125,32.05
2021-07-06 17:08:57.734375000,-57.0,5.5,32.0,96.0125,55.33,7.5446676875,32.05
2021-07-06 17:08:57.742187500,-57.0,5.75,32.0,96.01125,55.269999999999996,7.54426734375,32.05
2021-07-06 17:08:57.750000000,-57.0,6.0,32.0,96.00999999999999,55.21,7.543867,32.05
2021-07-06 17:08:57.757812500,-56.75,5.75,32.0,96.00874999999999,54.24,7.543867,32.05
2021-07-06 17:08:57.765625000,-56.5,5.5,32.0,96.0075,53.27,7.543867,32.05
2021-07-06 17:08:57.773437500,-56.25,5.25,32.0,96.00625,51.7,7.543867,32.05
2021-07-06 17:08:57.781250000,-56.0,5.0,32.0,96.005,50.13,7.543867,32.05
2021-07-06 17:08:57.789062500,-56.25,5.0,32.25,96.00375,48.335,7.543867,32.05
2021-07-06 17:08:57.796875000,-56.5,5.0,32.5,96.0025,46.54,7.543867,32.05
2021-07-06 17:08:57.804687500,-56.75,5.0,32.75,96.00125,44.93,7.543867,32.05
2021-07-06 17:08:57.812500000,-57.0,5.0,33.0,96.0,43.32,7.543867,32.05
2021-07-06 17:08:57.820312500,-57.0,5.25,32.75,95.99875,42.2,7.543867,32.05
2021-07-06 17:08:57.828125000,-57.0,5.5,32.5,95.9975,41.08,7.543867,32.05
2021-07-06 17:08:57.835937500,-57.0,5.75,32.25,95.99625,40.565,7.543867,32.05
2021-07-06 17:08:57.843750000,-57.0,6.0,32.0,95.995,40.05,7.543867,32.05
2021-07-06 17:08:57.851562500,-56.75,6.0,32.0,95.99374999999999,39.985,7.543867,32.05
2021-07-06 17:08:57.859375000,-56.5,6.0,32.0,95.99249999999999,39.92,7.543867,32.05
2021-07-06 17:08:57.867187500,-56.25,6.0,32.0,95.99125,39.965,7.543867,32.05
2021-07-06 17:08:57.875000000,-56.0,6.0,32.0,95.99,40.01,7.543867,32.05
2021-07-06 17:08:57.882812500,-56.25,5.75,32.0,95.98875,39.825,7.543867,32.05
2021-07-06 17:08:57.890625000,-56.5,5.5,32.0,95.9875,39.64,7.543867,32.05
2021-07-06 17:08:57.898437500,-56.75,5.25,32.0,95.98625,39.065,7.543867,32.05
2021-07-06 17:08:57.906250000,-57.0,5.0,32.0,95.985,38.49,7.543867,32.05
2021-07-06 17:08:57.914062500,-57.0,5.0,32.0,95.98375,37.605000000000004,7.543867,32.05
2021-07-06 17:08:57.921875000,-57.0,5.0,32.0,95.9825,36.72,7.543867,32.05
2021-07-06 17:08:57.929687500,-57.0,5.0,32.0,95.98125,35.775,7.543867,32.05
2021-07-06 17:08:57.937500000,-57.0,5.0,32.0,95.98,34.83,7.543867,32.05
2021-07-06 17:08:57.945312500,-56.75,5.25,32.25,95.97875,34.07,7.543867,32.05
2021-07-06 17:08:57.953125000,-56.5,5.5,32.5,95.97749999999999,33.31,7.543867,32.05
2021-07-06 17:08:57.960937500,-56.25,5.75,32.75,95.97625,32.785,7.543867,32.05
2021-07-06 17:08:57.968750000,-56.0,6.0,33.0,95.975,32.26,7.543867,32.05
2021-07-06 17:08:57.976562500,-56.25,5.75,32.75,95.97375,31.765,7.543867,32.05
2021-07-06 17:08:57.984375000,-56.5,5.5,32.5,95.9725,31.27,7.543867,32.05
2021-07-06 17:08:57.992187500,-56.75,5.25,32.25,95.97125,30.355,7.543867,32.05
2021-07-06 17:08:58.000000000,-57.0,5.0,32.0,95.97,29.44,7.543867,32.05
2021-07-06 17:08:58.007812500,-56.75,5.0,32.25,95.968828125,27.62,7.543586749999999,32.050625
2021-07-06 17:08:58.015625000,-56.5,5.0,32.5,95.96765625,25.8,7.5433065,32.051249999999996
2021-07-06 17:08:58.023437500,-56.25,5.0,32.75,95.966484375,22.755000000000003,7.54302625,32.051874999999995
2021-07-06 17:08:58.031250000,-56.0,5.0,33.0,95.9653125,19.71,7.542745999999999,32.052499999999995
2021-07-06 17:08:58.039062500,-56.0,5.0,32.75,95.964140625,15.475000000000001,7.54246575,32.053124999999994
2021-07-06 17:08:58.046875000,-56.0,5.0,32.5,95.96296875,11.24,7.5421854999999995,32.05375
2021-07-06 17:08:58.054687500,-56.0,5.0,32.25,95.961796875,6.205,7.54190525,32.054375
2021-07-06 17:08:58.062500000,-56.0,5.0,32.0,95.960625,1.17,7.541625,32.055
2021-07-06 17:08:58.070312500,-56.25,5.0,32.0,95.959453125,-4.035,7.5413447499999995,32.055625
2021-07-06 17:08:58.078125000,-56.5,5.0,32.0,95.95828125,-9.24,7.5410645,32.05625
2021-07-06 17:08:58.085937500,-56.75,5.0,32.0,95.957109375,-13.989999999999998,7.54078425,32.056875
2021-07-06 17:08:58.093750000,-57.0,5.0,32.0,95.9559375,-18.74,7.540504,32.0575
2021-07-06 17:08:58.101562500,-57.0,5.0,32.0,95.954765625,-22.659999999999997,7.54022375,32.058125
2021-07-06 17:08:58.109375000,-57.0,5.0,32.0,95.95359375,-26.58,7.5399435,32.058749999999996
2021-07-06 17:08:58.117187500,-57.0,5.0,32.0,95.952421875,-29.695,7.53966325,32.059374999999996
2021-07-06 17:08:58.125000000,-57.0,5.0,32.0,95.95125,-32.81,7.539383,32.06
2021-07-06 17:08:58.132812500,-57.0,5.0,32.0,95.950078125,-35.55,7.53910275,32.060625
2021-07-06 17:08:58.140625000,-57.0,5.0,32.0,95.94890625,-38.29,7.5388225,32.06125
2021-07-06 17:08:58.148437500,-57.0,5.0,32.0,95.947734375,-41.31,7.53854225,32.061875
2021-07-06 17:08:58.156250000,-57.0,5.0,32.0,95.9465625,-44.33,7.538262,32.0625
2021-07-06 17:08:58.164062500,-57.0,5.0,32.0,95.945390625,-48.285,7.53798175,32.063125
2021-07-06 17:08:58.171875000,-57.0,5.0,32.0,95.94421875,-52.24,7.5377015,32.06375
2021-07-06 17:08:58.179687500,-57.0,5.0,32.0,95.943046875,-57.44,7.53742125,32.064375
2021-07-06 17:08:58.187500000,-57.0,5.0,32.0,95.941875,-62.64,7.537141,32.065
2021-07-06 17:08:58.195312500,-57.0,5.0,32.0,95.940703125,-68.88499999999999,7.53686075,32.065625
2021-07-06 17:08:58.203125000,-57.0,5.0,32.0,95.93953125,-75.13,7.5365805,32.06625
2021-07-06 17:08:58.210937500,-57.0,5.0,32.0,95.938359375,-81.58500000000001,7.53630025,32.066875
2021-07-06 17:08:58.218750000,-57.0,5.0,32.0,95.9371875,-88.04,7.536020000000001,32.0675
2021-07-06 17:08:58.226562500,-57.0,5.0,32.0,95.936015625,-93.375,7.53573975,32.068125
2021-07-06 17:08:58.234375000,-57.0,5.0,32.0,95.93484375,-98.71,7.5354595,32.06875
2021-07-06 17:08:58.242187500,-57.0,5.0,32.0,95.933671875,-101.4,7.5351792500000006,32.069375
2021-07-06 17:08:58.250000000,-57.0,5.0,32.0,95.9325,-104.09,7.534899,32.07
2021-07-06 17:08:58.257812500,-57.0,5.0,32.0,95.931328125,-102.88,7.53461875,32.07
2021-07-06 17:08:58.265625000,-57.0,5.0,32.0,95.93015625,-101.67,7.5343385000000005,32.07
2021-07-06 17:08:58.273437500,-57.0,5.0,32.0,95.928984375,-96.015,7.53405825,32.07
2021-07-06 17:08:58.281250000,-57.0,5.0,32.0,95.9278125,-90.36,7.533778,32.07
2021-07-06 17:08:58.289062500,-56.75,5.0,32.0,95.92664062499999,-80.655,7.53349775,32.07
2021-07-06 17:08:58.296875000,-56.5,5.0,32.0,95.92546875,-70.95,7.5332175,32.07
2021-07-06 17:08:58.304687500,-56.25,5.0,32.0,95.924296875,-58.46,7.53293725,32.07
2021-07-06 17:08:58.312500000,-56.0,5.0,32.0,95.923125,-45.97,7.532657,32.07
2021-07-06 17:08:58.320312500,-56.25,5.0,32.0,95.921953125,-32.485,7.53237675,32.07
2021-07-06 17:08:58.328125000,-56.5,5.0,32.0,95.92078124999999,-19.0,7.5320965,32.07
2021-07-06 17:08:58.335937500,-56.75,5.0,32.0,95.919609375,-6.295,7.53181625,32.07
2021-07-06 17:08:58.343750000,-57.0,5.0,32.0,95.9184375,6.41,7.531536,32.07
2021-07-06 17:08:58.351562500,-56.75,5.0,32.0,95.917265625,17.035,7.53125575,32.07
2021-07-06 17:08:58.359375000,-56.5,5.0,32.0,95.91609375,27.66,7.5309755,32.07
2021-07-06 17:08:58.367187500,-56.25,5.0,32.0,95.91492187499999,35.58,7.53069525,32.07
2021-07-06 17:08:58.375000000,-56.0,5.0,32.0,95.91375,43.5,7.530415,32.07
2021-07-06 17:08:58.382812500,-56.25,5.0,32.0,95.912578125,48.695,7.53013475,32.07
2021-07-06 17:08:58.390625000,-56.5,5.0,32.0,95.91140625,53.89,7.5298545,32.07
2021-07-06 17:08:58.398437500,-56.75,5.0,32.0,95.910234375,56.730000000000004,7.5295742500000005,32.07
2021-07-06 17:08:58.406250000,-57.0,5.0,32.0,95.90906249999999,59.57,7.529294,32.07
2021-07-06 17:08:58.414062500,-57.0,5.0,32.0,95.907890625,60.504999999999995,7.52901375,32.07
2021-07-06 17:08:58.421875000,-57.0,5.0,32.0,95.90671875,61.44,7.5287335,32.07
2021-07-06 17:08:58.429687500,-57.0,5.0,32.0,95.905546875,60.894999999999996,7.52845325,32.07
2021-07-06 17:08:58.437500000,-57.0,5.0,32.0,95.904375,60.35,7.528173,32.07
2021-07-06 17:08:58.445312500,-57.0,5.0,32.0,95.90320312499999,58.725,7.52789275,32.07
2021-07-06 17:08:58.453125000,-57.0,5.0,32.0,95.90203125,57.1,7.5276125,32.07
2021-07-06 17:08:58.460937500,-57.0,5.0,32.0,95.900859375,54.845,7.52733225,32.07
2021-07-06 17:08:58.468750000,-57.0,5.0,32.0,95.8996875,52.59,7.527052,32.07
2021-07-06 17:08:58.476562500,-57.0,5.0,32.0,95.898515625,50.215,7.52677175,32.07
2021-07-06 17:08:58.484375000,-57.0,5.0,32.0,95.89734374999999,47.84,7.5264915,32.07
2021-07-06 17:08:58.492187500,-57.0,5.0,32.0,95.896171875,45.845,7.52621125,32.07
2021-07-06 17:08:58.500000000,-57.0,5.0,32.0,95.895,43.85,7.525931,32.07
2021-07-06 17:08:58.507812500,-57.0,5.0,32.0,95.893828125,42.6,7.5260511249999995,32.07
2021-07-06 17:08:58.515625000,-57.0,5.0,32.0,95.89265625,41.35,7.52617125,32.07
2021-07-06 17:08:58.523437500,-57.0,5.0,32.0,95.89148437499999,40.93,7.526291375,32.07
2021-07-06 17:08:58.531250000,-57.0,5.0,32.0,95.8903125,40.51,7.5264115,32.07
2021-07-06 17:08:58.539062500,-57.0,5.0,32.0,95.889140625,40.739999999999995,7.526531625,32.07
2021-07-06 17:08:58.546875000,-57.0,5.0,32.0,95.88796875,40.97,7.52665175,32.07
2021-07-06 17:08:58.554687500,-57.0,5.0,32.0,95.886796875,41.455,7.526771875,32.07
2021-07-06 17:08:58.562500000,-57.0,5.0,32.0,95.88562499999999,41.94,7.526892,32.07
2021-07-06 17:08:58.570312500,-57.0,5.0,32.0,95.884453125,42.265,7.527012125,32.07
2021-07-06 17:08:58.578125000,-57.0,5.0,32.0,95.88328125,42.59,7.52713225,32.07
2021-07-06 17:08:58.585937500,-57.0,5.0,32.0,95.882109375,42.47,7.527252375,32.07
2021-07-06 17:08:58.593750000,-57.0,5.0,32.0,95.8809375,42.35,7.5273725,32.07
2021-07-06 17:08:58.601562500,-57.0,5.0,32.0,95.87976562499999,41.769999999999996,7.527492625,32.07
2021-07-06 17:08:58.609375000,-57.0,5.0,32.0,95.87859375,41.19,7.52761275,32.07
2021-07-06 17:08:58.617187500,-57.0,5.0,32.0,95.877421875,40.325,7.527732875,32.07
2021-07-06 17:08:58.625000000,-57.0,5.0,32.0,95.87625,39.46,7.527853,32.07
2021-07-06 17:08:58.632812500,-57.0,5.0,32.0,95.875078125,38.57,7.527973125,32.07
2021-07-06 17:08:58.640625000,-57.0,5.0,32.0,95.87390624999999,37.68,7.5280932499999995,32.07
2021-07-06 17:08:58.648437500,-57.0,5.0,32.0,95.872734375,36.905,7.528213375,32.07
2021-07-06 17:08:58.656250000,-57.0,5.0,32.0,95.8715625,36.13,7.5283335,32.07
2021-07-06 17:08:58.664062500,-57.0,5.0,32.0,95.870390625,35.355000000000004,7.528453625,32.07
2021-07-06 17:08:58.671875000,-57.0,5.0,32.0,95.86921875,34.58,7.52857375,32.07
2021-07-06 17:08:58.679687500,-57.0,5.0,32.0,95.86804687499999,33.47,7.528693875,32.07
2021-07-06 17:08:58.687500000,-57.0,5.0,32.0,95.866875,32.36,7.528814,32.07
2021-07-06 17:08:58.695312500,-57.0,5.0,32.0,95.865703125,30.46,7.528934125,32.07
2021-07-06 17:08:58.703125000,-57.0,5.0,32.0,95.86453125,28.56,7.52905425,32.07
2021-07-06 17:08:58.710937500,-57.0,5.0,32.0,95.863359375,25.535,7.529174375,32.07
2021-07-06 17:08:58.718750000,-57.0,5.0,32.0,95.86218749999999,22.51,7.5292945,32.07
2021-07-06 17:08:58.726562500,-57.0,5.0,32.0,95.861015625,18.32,7.529414625,32.07
2021-07-06 17:08:58.734375000,-57.0,5.0,32.0,95.85984375,14.13,7.52953475,32.07
2021-07-06 17:08:58.742187500,-57.0,5.0,32.0,95.858671875,9.115,7.529654875,32.07
2021-07-06 17:08:58.750000000,-57.0,5.0,32.0,95.85749999999999,4.1,7.529775,32.07
2021-07-06 17:08:58.757812500,-57.0,5.0,32.0,95.85632812499999,-1.1400000000000006,7.529054375,32.07
2021-07-06 17:08:58.765625000,-57.0,5.0,32.0,95.85515625,-6.38,7.52833375,32.07
2021-07-06 17:08:58.773437500,-57.0,5.0,32.0,95.853984375,-11.23,7.527613125,32.07
2021-07-06 17:08:58.781250000,-57.0,5.0,32.0,95.8528125,-16.08,7.5268925,32.07
2021-07-06 17:08:58.789062500,-57.0,5.0,32.0,95.85164062499999,-20.125,7.526171875,32.07
2021-07-06 17:08:58.796875000,-57.0,5.0,32.0,95.85046874999999,-24.17,7.52545125,32.07
2021-07-06 17:08:58.804687500,-57.0,5.0,32.0,95.849296875,-27.385,7.524730625,32.07
2021-07-06 17:08:58.812500000,-57.0,5.0,32.0,95.848125,-30.6,7.52401,32.07
2021-07-06 17:08:58.820312500,-57.0,5.0,32.0,95.846953125,-33.325,7.523289375,32.07
