TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:17:13.031250000,-65.0,5.0,5.0,89.576875,35.91,3.333071,33.16
2021-07-06 17:17:13.039062500,-65.0,4.75,5.25,89.57609375,38.025,3.3333512499999998,33.16
2021-07-06 17:17:13.046875000,-65.0,4.5,5.5,89.5753125,40.14,3.3336315,33.16
2021-07-06 17:17:13.054687500,-65.0,4.25,5.75,89.57453124999999,40.89,3.33391175,33.16
2021-07-06 17:17:13.062500000,-65.0,4.0,6.0,89.57375,41.64,3.334192,33.16
2021-07-06 17:17:13.070312500,-65.0,4.0,6.0,89.57296875,41.34,3.33447225,33.16
2021-07-06 17:17:13.078125000,-65.0,4.0,6.0,89.5721875,41.04,3.3347525,33.16
2021-07-06 17:17:13.085937500,-65.0,4.0,6.0,89.57140625,39.905,3.33503275,33.16
2021-07-06 17:17:13.093750000,-65.0,4.0,6.0,89.57062499999999,38.77,3.3353129999999998,33.16
2021-07-06 17:17:13.101562500,-65.0,4.25,6.0,89.56984375,36.985,3.33559325,33.16
2021-07-06 17:17:13.109375000,-65.0,4.5,6.0,89.5690625,35.2,3.3358735,33.16
2021-07-06 17:17:13.117187500,-65.0,4.75,6.0,89.56828125,32.99,3.33615375,33.16
2021-07-06 17:17:13.125000000,-65.0,5.0,6.0,89.5675,30.78,3.3364339999999997,33.16
2021-07-06 17:17:13.132812500,-65.0,5.0,6.0,89.56671874999999,28.47,3.33671425,33.16
2021-07-06 17:17:13.140625000,-65.0,5.0,6.0,89.5659375,26.16,3.3369945,33.16
2021-07-06 17:17:13.148437500,-65.0,5.0,6.0,89.56515625,24.14,3.3372747499999997,33.16
2021-07-06 17:17:13.156250000,-65.0,5.0,6.0,89.564375,22.12,3.337555,33.16
2021-07-06 17:17:13.164062500,-65.0,4.75,6.0,89.56359375,20.715,3.33783525,33.16
2021-07-06 17:17:13.171875000,-65.0,4.5,6.0,89.56281249999999,19.31,3.3381155,33.16
2021-07-06 17:17:13.179687500,-65.0,4.25,6.0,89.56203125,18.67,3.3383957499999997,33.16
2021-07-06 17:17:13.187500000,-65.0,4.0,6.0,89.56125,18.03,3.338676,33.16
2021-07-06 17:17:13.195312500,-65.0,4.25,6.0,89.56046875,18.09,3.33895625,33.16
2021-07-06 17:17:13.203125000,-65.0,4.5,6.0,89.5596875,18.15,3.3392364999999997,33.16
2021-07-06 17:17:13.210937500,-65.0,4.75,6.0,89.55890624999999,18.634999999999998,3.33951675,33.16
2021-07-06 17:17:13.218750000,-65.0,5.0,6.0,89.558125,19.12,3.339797,33.16
2021-07-06 17:17:13.226562500,-65.0,5.0,6.0,89.55734375,19.66,3.3400772499999998,33.16
2021-07-06 17:17:13.234375000,-65.0,5.0,6.0,89.5565625,20.2,3.3403574999999996,33.16
2021-07-06 17:17:13.242187500,-65.0,5.0,6.0,89.55578125,20.455,3.34063775,33.16
2021-07-06 17:17:13.250000000,-65.0,5.0,6.0,89.555,20.71,3.340918,33.16
2021-07-06 17:17:13.257812500,-65.0,4.75,6.0,89.55421875,20.48,3.3407178125,33.16
2021-07-06 17:17:13.265625000,-65.0,4.5,6.0,89.5534375,20.25,3.340517625,33.16
2021-07-06 17:17:13.273437500,-65.0,4.25,6.0,89.55265625,19.490000000000002,3.3403174375,33.16
2021-07-06 17:17:13.281250000,-65.0,4.0,6.0,89.551875,18.73,3.34011725,33.16
2021-07-06 17:17:13.289062500,-65.0,4.25,6.0,89.55109375,17.55,3.3399170625,33.16
2021-07-06 17:17:13.296875000,-65.0,4.5,6.0,89.5503125,16.37,3.3397168749999997,33.16
2021-07-06 17:17:13.304687500,-65.0,4.75,6.0,89.54953125,14.920000000000002,3.3395166874999997,33.16
2021-07-06 17:17:13.312500000,-65.0,5.0,6.0,89.54875,13.47,3.3393165,33.16
2021-07-06 17:17:13.320312500,-65.0,5.0,6.0,89.54796875,11.875,3.3391163125,33.16
2021-07-06 17:17:13.328125000,-65.0,5.0,6.0,89.5471875,10.28,3.338916125,33.16
2021-07-06 17:17:13.335937500,-65.0,5.0,6.0,89.54640625,8.58,3.3387159375,33.16
2021-07-06 17:17:13.343750000,-65.0,5.0,6.0,89.545625,6.88,3.33851575,33.16
2021-07-06 17:17:13.351562500,-65.0,5.0,6.0,89.54484375,5.05,3.3383155625,33.16
2021-07-06 17:17:13.359375000,-65.0,5.0,6.0,89.5440625,3.22,3.338115375,33.16
2021-07-06 17:17:13.367187500,-65.0,5.0,6.0,89.54328125,1.17,3.3379151875,33.16
2021-07-06 17:17:13.375000000,-65.0,5.0,6.0,89.5425,-0.88,3.337715,33.16
2021-07-06 17:17:13.382812500,-65.0,4.75,6.0,89.54171875,-3.25,3.3375148125,33.16
2021-07-06 17:17:13.390625000,-65.0,4.5,6.0,89.5409375,-5.62,3.337314625,33.16
2021-07-06 17:17:13.398437500,-65.0,4.25,6.0,89.54015625,-8.435,3.3371144375,33.16
2021-07-06 17:17:13.406250000,-65.0,4.0,6.0,89.539375,-11.25,3.33691425,33.16
2021-07-06 17:17:13.414062500,-65.0,4.0,6.0,89.53859375,-14.61,3.3367140625,33.16
2021-07-06 17:17:13.421875000,-65.0,4.0,6.0,89.5378125,-17.97,3.336513875,33.16
2021-07-06 17:17:13.429687500,-65.0,4.0,6.0,89.53703125,-21.95,3.3363136875,33.16
2021-07-06 17:17:13.437500000,-65.0,4.0,6.0,89.53625,-25.93,3.3361135,33.16
2021-07-06 17:17:13.445312500,-65.0,4.25,6.0,89.53546875,-30.44,3.3359133125000002,33.16
2021-07-06 17:17:13.453125000,-65.0,4.5,6.0,89.5346875,-34.95,3.3357131250000003,33.16
2021-07-06 17:17:13.460937500,-65.0,4.75,6.0,89.53390625,-39.650000000000006,3.3355129375,33.16
2021-07-06 17:17:13.468750000,-65.0,5.0,6.0,89.533125,-44.35,3.33531275,33.16
2021-07-06 17:17:13.476562500,-65.0,4.75,6.0,89.53234375,-48.6,3.3351125625,33.16
2021-07-06 17:17:13.484375000,-65.0,4.5,6.0,89.5315625,-52.85,3.334912375,33.16
2021-07-06 17:17:13.492187500,-65.0,4.25,6.0,89.53078125,-55.785,3.3347121875,33.16
2021-07-06 17:17:13.500000000,-65.0,4.0,6.0,89.53,-58.72,3.334512,33.16
2021-07-06 17:17:13.507812500,-65.0,4.0,6.0,89.52921875,-59.474999999999994,3.3339115,33.16
2021-07-06 17:17:13.515625000,-65.0,4.0,6.0,89.5284375,-60.23,3.333311,33.16
2021-07-06 17:17:13.523437500,-65.0,4.0,6.0,89.52765625,-58.25,3.3327105,33.16
2021-07-06 17:17:13.531250000,-65.0,4.0,6.0,89.526875,-56.27,3.33211,33.16
2021-07-06 17:17:13.539062500,-65.0,4.25,6.0,89.52609375,-51.510000000000005,3.3315095,33.16
2021-07-06 17:17:13.546875000,-65.0,4.5,6.0,89.5253125,-46.75,3.330909,33.16
2021-07-06 17:17:13.554687500,-65.0,4.75,6.0,89.52453125,-39.775,3.3303085,33.16
2021-07-06 17:17:13.562500000,-65.0,5.0,6.0,89.52375,-32.8,3.329708,33.16
2021-07-06 17:17:13.570312500,-65.0,4.75,6.0,89.52296875,-24.599999999999998,3.3291075,33.16
2021-07-06 17:17:13.578125000,-65.0,4.5,6.0,89.5221875,-16.4,3.328507,33.16
2021-07-06 17:17:13.585937500,-65.0,4.25,6.0,89.52140625,-8.11,3.3279065,33.16
2021-07-06 17:17:13.593750000,-65.0,4.0,6.0,89.520625,0.18,3.327306,33.16
2021-07-06 17:17:13.601562500,-65.0,4.0,6.0,89.51984375,7.585,3.3267055,33.16
2021-07-06 17:17:13.609375000,-65.0,4.0,6.0,89.5190625,14.99,3.326105,33.16
2021-07-06 17:17:13.617187500,-65.0,4.0,6.0,89.51828125,20.88,3.3255045,33.16
2021-07-06 17:17:13.625000000,-65.0,4.0,6.0,89.5175,26.77,3.324904,33.16
2021-07-06 17:17:13.632812500,-65.0,4.25,6.0,89.51671875,30.92,3.3243035,33.16
2021-07-06 17:17:13.640625000,-65.0,4.5,6.0,89.5159375,35.07,3.323703,33.16
2021-07-06 17:17:13.648437500,-65.0,4.75,6.0,89.51515625,37.545,3.3231025,33.16
2021-07-06 17:17:13.656250000,-65.0,5.0,6.0,89.514375,40.02,3.322502,33.16
2021-07-06 17:17:13.664062500,-65.0,4.75,6.0,89.51359375,41.040000000000006,3.3219015,33.16
2021-07-06 17:17:13.671875000,-65.0,4.5,6.0,89.5128125,42.06,3.321301,33.16
2021-07-06 17:17:13.679687500,-65.0,4.25,6.0,89.51203125,41.900000000000006,3.3207005,33.16
2021-07-06 17:17:13.687500000,-65.0,4.0,6.0,89.51125,41.74,3.3201,33.16
2021-07-06 17:17:13.695312500,-65.0,4.25,6.0,89.51046875,40.68,3.3194995,33.16
2021-07-06 17:17:13.703125000,-65.0,4.5,6.0,89.5096875,39.62,3.318899,33.16
2021-07-06 17:17:13.710937500,-65.0,4.75,6.0,89.50890625,37.92,3.3182985,33.16
2021-07-06 17:17:13.718750000,-65.0,5.0,6.0,89.508125,36.22,3.317698,33.16
2021-07-06 17:17:13.726562500,-65.0,5.0,6.0,89.50734375,34.16,3.3170975,33.16
2021-07-06 17:17:13.734375000,-65.0,5.0,6.0,89.5065625,32.1,3.316497,33.16
2021-07-06 17:17:13.742187500,-65.0,5.0,6.0,89.50578125,29.98,3.3158965,33.16
2021-07-06 17:17:13.750000000,-65.0,5.0,6.0,89.505,27.86,3.315296,33.16
2021-07-06 17:17:13.757812500,-65.0,5.0,6.0,89.50421875,25.915,3.3144953125,33.16
2021-07-06 17:17:13.765625000,-65.0,5.0,6.0,89.5034375,23.97,3.313694625,33.16
2021-07-06 17:17:13.773437500,-65.0,5.0,6.0,89.50265625,22.405,3.3128939375,33.16
2021-07-06 17:17:13.781250000,-65.0,5.0,6.0,89.501875,20.84,3.31209325,33.16
2021-07-06 17:17:13.789062500,-65.0,5.0,6.0,89.50109375000001,19.75,3.3112925625000003,33.16
2021-07-06 17:17:13.796875000,-65.0,5.0,6.0,89.5003125,18.66,3.310491875,33.16
2021-07-06 17:17:13.804687500,-65.0,5.0,6.0,89.49953125,18.04,3.3096911875,33.16
2021-07-06 17:17:13.812500000,-65.0,5.0,6.0,89.49875,17.42,3.3088905,33.16
2021-07-06 17:17:13.820312500,-65.0,5.0,6.0,89.49796875,17.195,3.3080898125,33.16
2021-07-06 17:17:13.828125000,-65.0,5.0,6.0,89.49718750000001,16.97,3.307289125,33.16
2021-07-06 17:17:13.835937500,-65.0,5.0,6.0,89.49640625,17.025,3.3064884375,33.16
2021-07-06 17:17:13.843750000,-65.0,5.0,6.0,89.495625,17.08,3.30568775,33.16
2021-07-06 17:17:13.851562500,-65.0,5.0,6.0,89.49484375,17.265,3.3048870625,33.16
2021-07-06 17:17:13.859375000,-65.0,5.0,6.0,89.4940625,17.45,3.3040863750000002,33.16
2021-07-06 17:17:13.867187500,-65.0,5.0,6.0,89.49328125000001,17.615000000000002,3.3032856875000003,33.16
2021-07-06 17:17:13.875000000,-65.0,5.0,6.0,89.4925,17.78,3.302485,33.16
2021-07-06 17:17:13.882812500,-65.0,5.0,6.0,89.49171875,17.75,3.3016843125,33.16
2021-07-06 17:17:13.890625000,-65.0,5.0,6.0,89.4909375,17.72,3.300883625,33.16
2021-07-06 17:17:13.898437500,-65.0,5.0,6.0,89.49015625,17.32,3.3000829375,33.16
2021-07-06 17:17:13.906250000,-65.0,5.0,6.0,89.48937500000001,16.92,3.29928225,33.16
2021-07-06 17:17:13.914062500,-65.0,4.75,6.0,89.48859375,16.0,3.2984815625,33.16
2021-07-06 17:17:13.921875000,-65.0,4.5,6.0,89.4878125,15.08,3.297680875,33.16
2021-07-06 17:17:13.929687500,-65.0,4.25,6.0,89.48703125,13.565000000000001,3.2968801875000002,33.16
2021-07-06 17:17:13.937500000,-65.0,4.0,6.0,89.48625,12.05,3.2960795000000003,33.16
2021-07-06 17:17:13.945312500,-65.0,4.25,6.0,89.48546875000001,9.975000000000001,3.2952788125000003,33.16
2021-07-06 17:17:13.953125000,-65.0,4.5,6.0,89.4846875,7.9,3.2944781250000004,33.16
2021-07-06 17:17:13.960937500,-65.0,4.75,6.0,89.48390625,5.4350000000000005,3.2936774375,33.16
2021-07-06 17:17:13.968750000,-65.0,5.0,6.0,89.483125,2.97,3.29287675,33.16
2021-07-06 17:17:13.976562500,-65.0,5.0,6.0,89.48234375,0.3250000000000002,3.2920760625,33.16
2021-07-06 17:17:13.984375000,-65.0,5.0,6.0,89.48156250000001,-2.32,3.291275375,33.16
2021-07-06 17:17:13.992187500,-65.0,5.0,6.0,89.48078125,-4.965,3.2904746875,33.16
2021-07-06 17:17:14.000000000,-65.0,5.0,6.0,89.48,-7.61,3.289674,33.16
2021-07-06 17:17:14.007812500,-65.0,4.75,6.0,89.47921875,-10.175,3.2890734687500003,33.16
2021-07-06 17:17:14.015625000,-65.0,4.5,6.0,89.4784375,-12.74,3.2884729375000004,33.16
2021-07-06 17:17:14.023437500,-65.0,4.25,6.0,89.47765625000001,-15.265,3.28787240625,33.16
2021-07-06 17:17:14.031250000,-65.0,4.0,6.0,89.476875,-17.79,3.287271875,33.16
2021-07-06 17:17:14.039062500,-65.0,4.0,6.0,89.47609375,-20.42,3.28667134375,33.16
2021-07-06 17:17:14.046875000,-65.0,4.0,6.0,89.4753125,-23.05,3.2860708125,33.16
2021-07-06 17:17:14.054687500,-65.0,4.0,6.0,89.47453125,-25.995,3.2854702812500003,33.16
2021-07-06 17:17:14.062500000,-65.0,4.0,6.0,89.47375000000001,-28.94,3.2848697500000004,33.16
2021-07-06 17:17:14.070312500,-65.0,4.0,6.0,89.47296875,-32.375,3.28426921875,33.16
2021-07-06 17:17:14.078125000,-65.0,4.0,6.0,89.4721875,-35.81,3.2836686875,33.16
2021-07-06 17:17:14.085937500,-65.0,4.0,6.0,89.47140625,-39.760000000000005,3.28306815625,33.16
2021-07-06 17:17:14.093750000,-65.0,4.0,6.0,89.470625,-43.71,3.282467625,33.16
2021-07-06 17:17:14.101562500,-65.0,4.0,6.0,89.46984375000001,-47.925,3.2818670937500003,33.16
2021-07-06 17:17:14.109375000,-65.0,4.0,6.0,89.4690625,-52.14,3.2812665625,33.16
2021-07-06 17:17:14.117187500,-65.0,4.0,6.0,89.46828125,-56.010000000000005,3.28066603125,33.16
2021-07-06 17:17:14.125000000,-65.0,4.0,6.0,89.4675,-59.88,3.2800655,33.16
2021-07-06 17:17:14.132812500,-65.0,4.25,6.0,89.46671875,-62.5,3.27946496875,33.16
2021-07-06 17:17:14.140625000,-65.0,4.5,6.0,89.46593750000001,-65.12,3.2788644375000002,33.16
2021-07-06 17:17:14.148437500,-65.0,4.75,6.0,89.46515625,-65.505,3.27826390625,33.16
2021-07-06 17:17:14.156250000,-65.0,5.0,6.0,89.464375,-65.89,3.277663375,33.16
2021-07-06 17:17:14.164062500,-65.0,4.75,6.0,89.46359375,-63.32,3.27706284375,33.16
2021-07-06 17:17:14.171875000,-65.0,4.5,6.0,89.4628125,-60.75,3.2764623125,33.16
2021-07-06 17:17:14.179687500,-65.0,4.25,6.0,89.46203125,-55.09,3.27586178125,33.16
2021-07-06 17:17:14.187500000,-65.0,4.0,6.0,89.46125,-49.43,3.27526125,33.16
2021-07-06 17:17:14.195312500,-65.0,4.25,6.0,89.46046875,-41.285,3.27466071875,33.16
2021-07-06 17:17:14.203125000,-65.0,4.5,6.0,89.4596875,-33.14,3.2740601875,33.16
2021-07-06 17:17:14.210937500,-65.0,4.75,6.0,89.45890625,-23.685000000000002,3.27345965625,33.16
2021-07-06 17:17:14.218750000,-65.0,5.0,6.0,89.458125,-14.23,3.272859125,33.16
2021-07-06 17:17:14.226562500,-65.0,5.0,6.0,89.45734375,-4.870000000000001,3.27225859375,33.16
2021-07-06 17:17:14.234375000,-65.0,5.0,6.0,89.4565625,4.49,3.2716580625,33.16
2021-07-06 17:17:14.242187500,-65.0,5.0,6.0,89.45578125,12.549999999999999,3.27105753125,33.16
2021-07-06 17:17:14.250000000,-65.0,5.0,6.0,89.455,20.61,3.270457,33.16
2021-07-06 17:17:14.257812500,-65.0,4.75,6.0,89.45421875,26.63,3.2698164687499998,33.16
2021-07-06 17:17:14.265625000,-65.0,4.5,6.0,89.4534375,32.65,3.2691759375,33.16
2021-07-06 17:17:14.273437500,-65.0,4.25,6.0,89.45265625,36.44,3.26853540625,33.16
2021-07-06 17:17:14.281250000,-65.0,4.0,6.0,89.451875,40.23,3.267894875,33.16
2021-07-06 17:17:14.289062500,-65.0,4.0,6.0,89.45109375,42.01,3.26725434375,33.16
2021-07-06 17:17:14.296875000,-65.0,4.0,6.0,89.4503125,43.79,3.2666138125,33.16
2021-07-06 17:17:14.304687500,-65.0,4.0,6.0,89.44953125,43.965,3.26597328125,33.16
2021-07-06 17:17:14.312500000,-65.0,4.0,6.0,89.44875,44.14,3.26533275,33.16
2021-07-06 17:17:14.320312500,-65.0,4.25,6.0,89.44796875,43.165,3.26469221875,33.16
2021-07-06 17:17:14.328125000,-65.0,4.5,6.0,89.4471875,42.19,3.2640516875,33.16
2021-07-06 17:17:14.335937500,-65.0,4.75,6.0,89.44640625,40.480000000000004,3.26341115625,33.16
2021-07-06 17:17:14.343750000,-65.0,5.0,6.0,89.445625,38.77,3.262770625,33.16
2021-07-06 17:17:14.351562500,-65.0,5.0,6.0,89.44484375,36.71,3.26213009375,33.16
2021-07-06 17:17:14.359375000,-65.0,5.0,6.0,89.4440625,34.65,3.2614895625,33.16
2021-07-06 17:17:14.367187500,-65.0,5.0,6.0,89.44328125,32.585,3.2608490312500003,33.16
2021-07-06 17:17:14.375000000,-65.0,5.0,6.0,89.4425,30.52,3.2602085,33.16
2021-07-06 17:17:14.382812500,-65.0,5.0,6.0,89.44171875,28.740000000000002,3.25956796875,33.16
2021-07-06 17:17:14.390625000,-65.0,5.0,6.0,89.4409375,26.96,3.2589274375,33.16
2021-07-06 17:17:14.398437500,-65.0,5.0,6.0,89.44015625,25.65,3.25828690625,33.16
2021-07-06 17:17:14.406250000,-65.0,5.0,6.0,89.439375,24.34,3.257646375,33.16
2021-07-06 17:17:14.414062500,-65.0,4.75,6.0,89.43859375,23.535,3.25700584375,33.16
2021-07-06 17:17:14.421875000,-65.0,4.5,6.0,89.4378125,22.73,3.2563653125000003,33.16
2021-07-06 17:17:14.429687500,-65.0,4.25,6.0,89.43703125,22.34,3.25572478125,33.16
2021-07-06 17:17:14.437500000,-65.0,4.0,6.0,89.43625,21.95,3.2550842500000003,33.16
2021-07-06 17:17:14.445312500,-65.0,4.25,6.0,89.43546875,21.82,3.25444371875,33.16
2021-07-06 17:17:14.453125000,-65.0,4.5,6.0,89.4346875,21.69,3.2538031875,33.16
2021-07-06 17:17:14.460937500,-65.0,4.75,6.0,89.43390625,21.665,3.2531626562500002,33.16
2021-07-06 17:17:14.468750000,-65.0,5.0,6.0,89.433125,21.64,3.252522125,33.16
2021-07-06 17:17:14.476562500,-65.0,4.75,6.0,89.43234375,21.61,3.2518815937500003,33.16
2021-07-06 17:17:14.484375000,-65.0,4.5,6.0,89.4315625,21.58,3.2512410625,33.16
2021-07-06 17:17:14.492187500,-65.0,4.25,6.0,89.43078125,21.5,3.2506005312500004,33.16
2021-07-06 17:17:14.500000000,-65.0,4.0,6.0,89.43,21.42,3.24996,33.16
2021-07-06 17:17:14.507812500,-65.0,4.25,6.0,89.42921875,21.240000000000002,3.24955965625,33.16
2021-07-06 17:17:14.515625000,-65.0,4.5,6.0,89.4284375,21.06,3.2491593125000002,33.16
2021-07-06 17:17:14.523437500,-65.0,4.75,6.0,89.42765625,20.705,3.2487589687500003,33.16
2021-07-06 17:17:14.531250000,-65.0,5.0,6.0,89.426875,20.35,3.2483586250000003,33.16
2021-07-06 17:17:14.539062500,-65.0,4.75,6.0,89.42609374999999,19.700000000000003,3.2479582812500003,33.16
2021-07-06 17:17:14.546875000,-65.0,4.5,6.0,89.4253125,19.05,3.2475579375000003,33.16
2021-07-06 17:17:14.554687500,-65.0,4.25,6.0,89.42453125,17.96,3.2471575937500003,33.16
2021-07-06 17:17:14.562500000,-65.0,4.0,6.0,89.42375,16.87,3.24675725,33.16
2021-07-06 17:17:14.570312500,-65.0,4.0,6.0,89.42296875,15.23,3.24635690625,33.16
2021-07-06 17:17:14.578125000,-65.0,4.0,6.0,89.42218749999999,13.59,3.2459565625,33.16
2021-07-06 17:17:14.585937500,-65.0,4.0,6.0,89.42140625,11.395,3.24555621875,33.16
2021-07-06 17:17:14.593750000,-65.0,4.0,6.0,89.420625,9.2,3.245155875,33.16
2021-07-06 17:17:14.601562500,-65.0,4.25,6.0,89.41984375,6.55,3.24475553125,33.16
2021-07-06 17:17:14.609375000,-65.0,4.5,6.0,89.4190625,3.9,3.2443551875,33.16
2021-07-06 17:17:14.617187500,-65.0,4.75,6.0,89.41828124999999,1.005,3.24395484375,33.16
2021-07-06 17:17:14.625000000,-65.0,5.0,6.0,89.4175,-1.89,3.2435545,33.16
2021-07-06 17:17:14.632812500,-65.0,4.75,6.0,89.41671875,-4.83,3.24315415625,33.16
2021-07-06 17:17:14.640625000,-65.0,4.5,6.0,89.4159375,-7.77,3.2427538125,33.16
2021-07-06 17:17:14.648437500,-65.0,4.25,6.0,89.41515625,-10.585,3.24235346875,33.16
2021-07-06 17:17:14.656250000,-65.0,4.0,6.0,89.41437499999999,-13.4,3.241953125,33.16
2021-07-06 17:17:14.664062500,-65.0,4.0,6.0,89.41359375,-16.06,3.2415527812500002,33.16
2021-07-06 17:17:14.671875000,-65.0,4.0,6.0,89.4128125,-18.72,3.2411524375000003,33.16
2021-07-06 17:17:14.679687500,-65.0,4.0,6.0,89.41203125,-21.325,3.2407520937500003,33.16
2021-07-06 17:17:14.687500000,-65.0,4.0,6.0,89.41125,-23.93,3.2403517500000003,33.16
2021-07-06 17:17:14.695312500,-65.0,4.0,6.0,89.41046874999999,-26.7,3.23995140625,33.16
2021-07-06 17:17:14.703125000,-65.0,4.0,6.0,89.4096875,-29.47,3.2395510625,33.16
2021-07-06 17:17:14.710937500,-65.0,4.0,6.0,89.40890625,-32.7,3.23915071875,33.16
2021-07-06 17:17:14.718750000,-65.0,4.0,6.0,89.408125,-35.93,3.238750375,33.16
2021-07-06 17:17:14.726562500,-65.0,4.0,6.0,89.40734375,-39.82,3.23835003125,33.16
2021-07-06 17:17:14.734375000,-65.0,4.0,6.0,89.40656249999999,-43.71,3.2379496875,33.16
2021-07-06 17:17:14.742187500,-65.0,4.0,6.0,89.40578125,-48.245000000000005,3.23754934375,33.16
2021-07-06 17:17:14.750000000,-65.0,4.0,6.0,89.405,-52.78,3.237149,33.16
2021-07-06 17:17:14.757812500,-65.0,4.25,5.75,89.40421875,-57.535,3.23686875,33.16
2021-07-06 17:17:14.765625000,-65.0,4.5,5.5,89.4034375,-62.29,3.2365885,33.16
2021-07-06 17:17:14.773437500,-65.0,4.75,5.25,89.40265624999999,-66.45,3.23630825,33.16
2021-07-06 17:17:14.781250000,-65.0,5.0,5.0,89.401875,-70.61,3.236028,33.16
2021-07-06 17:17:14.789062500,-65.0,4.75,5.25,89.40109375,-73.055,3.2357477500000003,33.16
2021-07-06 17:17:14.796875000,-65.0,4.5,5.5,89.4003125,-75.5,3.2354675,33.16
2021-07-06 17:17:14.804687500,-65.0,4.25,5.75,89.39953125,-75.18,3.23518725,33.16
2021-07-06 17:17:14.812500000,-65.0,4.0,6.0,89.39874999999999,-74.86,3.234907,33.16
2021-07-06 17:17:14.820312500,-65.0,4.0,6.0,89.39796875,-71.18,3.23462675,33.16
2021-07-06 17:17:14.828125000,-65.0,4.0,6.0,89.3971875,-67.5,3.2343465,33.16
2021-07-06 17:17:14.835937500,-65.0,4.0,6.0,89.39640625,-60.58,3.23406625,33.16
2021-07-06 17:17:14.843750000,-65.0,4.0,6.0,89.395625,-53.66,3.2337860000000003,33.16
2021-07-06 17:17:14.851562500,-65.0,4.25,5.75,89.39484374999999,-44.41,3.23350575,33.16
2021-07-06 17:17:14.859375000,-65.0,4.5,5.5,89.39406249999999,-35.16,3.2332255,33.16
2021-07-06 17:17:14.867187500,-65.0,4.75,5.25,89.39328125,-25.02,3.23294525,33.16
2021-07-06 17:17:14.875000000,-65.0,5.0,5.0,89.3925,-14.88,3.232665,33.16
2021-07-06 17:17:14.882812500,-65.0,4.75,5.25,89.39171875,-5.345000000000001,3.23238475,33.16
2021-07-06 17:17:14.890625000,-65.0,4.5,5.5,89.39093749999999,4.19,3.2321045,33.16
2021-07-06 17:17:14.898437500,-65.0,4.25,5.75,89.39015624999999,11.965,3.2318242500000003,33.16
2021-07-06 17:17:14.906250000,-65.0,4.0,6.0,89.389375,19.74,3.231544,33.16
2021-07-06 17:17:14.914062500,-65.0,4.25,6.0,89.38859375,25.215,3.23126375,33.16
2021-07-06 17:17:14.921875000,-65.0,4.5,6.0,89.3878125,30.69,3.2309835000000002,33.16
2021-07-06 17:17:14.929687500,-65.0,4.75,6.0,89.38703124999999,33.88,3.2307032500000004,33.16
2021-07-06 17:17:14.937500000,-65.0,5.0,6.0,89.38624999999999,37.07,3.230423,33.16
2021-07-06 17:17:14.945312500,-65.0,4.75,6.0,89.38546875,38.379999999999995,3.23014275,33.16
2021-07-06 17:17:14.953125000,-65.0,4.5,6.0,89.3846875,39.69,3.2298625000000003,33.16
2021-07-06 17:17:14.960937500,-65.0,4.25,6.0,89.38390625,39.625,3.22958225,33.16
2021-07-06 17:17:14.968750000,-65.0,4.0,6.0,89.38312499999999,39.56,3.229302,33.16
2021-07-06 17:17:14.976562500,-65.0,4.0,5.75,89.38234374999999,38.59,3.2290217500000002,33.16
2021-07-06 17:17:14.984375000,-65.0,4.0,5.5,89.3815625,37.62,3.2287415000000004,33.16
2021-07-06 17:17:14.992187500,-65.0,4.0,5.25,89.38078125,36.09,3.22846125,33.16
2021-07-06 17:17:15.000000000,-65.0,4.0,5.0,89.38,34.56,3.228181,33.16
2021-07-06 17:17:15.007812500,-65.0,4.0,5.0,89.379375,32.77,3.22786071875,33.1596875
2021-07-06 17:17:15.015625000,-65.0,4.0,5.0,89.37875,30.98,3.2275404375,33.159375
2021-07-06 17:17:15.023437500,-65.0,4.0,5.0,89.378125,29.195,3.22722015625,33.1590625
2021-07-06 17:17:15.031250000,-65.0,4.0,5.0,89.3775,27.41,3.226899875,33.15875
2021-07-06 17:17:15.039062500,-64.75,4.0,5.25,89.376875,25.845,3.22657959375,33.1584375
2021-07-06 17:17:15.046875000,-64.5,4.0,5.5,89.37625,24.28,3.2262593125000003,33.158125
2021-07-06 17:17:15.054687500,-64.25,4.0,5.75,89.375625,23.115000000000002,3.2259390312500003,33.1578125
2021-07-06 17:17:15.062500000,-64.0,4.0,6.0,89.375,21.95,3.22561875,33.1575
2021-07-06 17:17:15.070312500,-64.25,4.0,6.0,89.374375,21.25,3.22529846875,33.1571875
2021-07-06 17:17:15.078125000,-64.5,4.0,6.0,89.37375,20.55,3.2249781875,33.156875
2021-07-06 17:17:15.085937500,-64.75,4.0,6.0,89.373125,20.285,3.22465790625,33.1565625
2021-07-06 17:17:15.093750000,-65.0,4.0,6.0,89.3725,20.02,3.224337625,33.15625
2021-07-06 17:17:15.101562500,-65.0,4.0,5.75,89.37187499999999,20.07,3.22401734375,33.1559375
2021-07-06 17:17:15.109375000,-65.0,4.0,5.5,89.37124999999999,20.12,3.2236970625,33.155625
2021-07-06 17:17:15.117187500,-65.0,4.0,5.25,89.37062499999999,20.355,3.22337678125,33.1553125
