TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:51:45.242187500,-33.75,2.0,54.75,112.03609374999999,-0.6749999999999999,1.77372915625,34.41
2021-07-08 18:51:45.250000000,-34.0,2.0,55.0,112.035,-1.98,1.773569,34.41
2021-07-08 18:51:45.257812500,-33.75,2.0,55.0,112.03390625,-3.4699999999999998,1.77412946875,34.41
2021-07-08 18:51:45.265625000,-33.5,2.0,55.0,112.03281249999999,-4.96,1.7746899375,34.41
2021-07-08 18:51:45.273437500,-33.25,2.0,55.0,112.03171875,-6.855,1.7752504062499999,34.41
2021-07-08 18:51:45.281250000,-33.0,2.0,55.0,112.030625,-8.75,1.775810875,34.41
2021-07-08 18:51:45.289062500,-33.0,2.0,55.0,112.02953124999999,-11.285,1.77637134375,34.41
2021-07-08 18:51:45.296875000,-33.0,2.0,55.0,112.0284375,-13.82,1.7769318125,34.41
2021-07-08 18:51:45.304687500,-33.0,2.0,55.0,112.02734375,-17.08,1.77749228125,34.41
2021-07-08 18:51:45.312500000,-33.0,2.0,55.0,112.02625,-20.34,1.77805275,34.41
2021-07-08 18:51:45.320312500,-33.25,2.0,55.0,112.02515625,-24.195,1.77861321875,34.41
2021-07-08 18:51:45.328125000,-33.5,2.0,55.0,112.0240625,-28.05,1.7791736875,34.41
2021-07-08 18:51:45.335937500,-33.75,2.0,55.0,112.02296875,-32.05,1.77973415625,34.41
2021-07-08 18:51:45.343750000,-34.0,2.0,55.0,112.021875,-36.05,1.780294625,34.41
2021-07-08 18:51:45.351562500,-33.75,2.0,55.0,112.02078125,-39.459999999999994,1.78085509375,34.41
2021-07-08 18:51:45.359375000,-33.5,2.0,55.0,112.0196875,-42.87,1.7814155624999999,34.41
2021-07-08 18:51:45.367187500,-33.25,2.0,55.0,112.01859375,-44.864999999999995,1.78197603125,34.41
2021-07-08 18:51:45.375000000,-33.0,2.0,55.0,112.0175,-46.86,1.7825365,34.41
2021-07-08 18:51:45.382812500,-33.0,2.0,54.75,112.01640625,-46.8,1.78309696875,34.41
2021-07-08 18:51:45.390625000,-33.0,2.0,54.5,112.0153125,-46.74,1.7836574375,34.41
2021-07-08 18:51:45.398437500,-33.0,2.0,54.25,112.01421875,-44.39,1.7842179062499999,34.41
2021-07-08 18:51:45.406250000,-33.0,2.0,54.0,112.013125,-42.04,1.784778375,34.41
2021-07-08 18:51:45.414062500,-33.25,2.0,54.25,112.01203124999999,-37.68,1.78533884375,34.41
2021-07-08 18:51:45.421875000,-33.5,2.0,54.5,112.0109375,-33.32,1.7858993125,34.41
2021-07-08 18:51:45.429687500,-33.75,2.0,54.75,112.00984375,-27.61,1.78645978125,34.41
2021-07-08 18:51:45.437500000,-34.0,2.0,55.0,112.00874999999999,-21.9,1.7870202499999999,34.41
2021-07-08 18:51:45.445312500,-34.0,2.0,54.75,112.00765625,-15.64,1.78758071875,34.41
2021-07-08 18:51:45.453125000,-34.0,2.0,54.5,112.0065625,-9.38,1.7881411875,34.41
2021-07-08 18:51:45.460937500,-34.0,2.0,54.25,112.00546875,-3.2250000000000005,1.78870165625,34.41
2021-07-08 18:51:45.468750000,-34.0,2.0,54.0,112.004375,2.93,1.789262125,34.41
2021-07-08 18:51:45.476562500,-34.0,2.0,54.0,112.00328125,8.57,1.78982259375,34.41
2021-07-08 18:51:45.484375000,-34.0,2.0,54.0,112.0021875,14.21,1.7903830625,34.41
2021-07-08 18:51:45.492187500,-34.0,2.0,54.0,112.00109375,19.115000000000002,1.79094353125,34.41
2021-07-08 18:51:45.500000000,-34.0,2.0,54.0,112.0,24.02,1.791504,34.41
2021-07-08 18:51:45.507812500,-34.0,2.0,54.0,111.99890625,28.07,1.79398596875,34.41
2021-07-08 18:51:45.515625000,-34.0,2.0,54.0,111.9978125,32.12,1.7964679375,34.41
2021-07-08 18:51:45.523437500,-34.0,2.0,54.0,111.99671875,35.165,1.79894990625,34.41
2021-07-08 18:51:45.531250000,-34.0,2.0,54.0,111.995625,38.21,1.801431875,34.41
2021-07-08 18:51:45.539062500,-34.0,2.0,54.0,111.99453125,40.105000000000004,1.80391384375,34.41
2021-07-08 18:51:45.546875000,-34.0,2.0,54.0,111.9934375,42.0,1.8063958125,34.41
2021-07-08 18:51:45.554687500,-34.0,2.0,54.0,111.99234375,42.68,1.80887778125,34.41
2021-07-08 18:51:45.562500000,-34.0,2.0,54.0,111.99125000000001,43.36,1.81135975,34.41
2021-07-08 18:51:45.570312500,-34.0,2.0,54.25,111.99015625,42.925,1.81384171875,34.41
2021-07-08 18:51:45.578125000,-34.0,2.0,54.5,111.9890625,42.49,1.8163236875,34.41
2021-07-08 18:51:45.585937500,-34.0,2.0,54.75,111.98796875000001,41.2,1.81880565625,34.41
2021-07-08 18:51:45.593750000,-34.0,2.0,55.0,111.986875,39.91,1.821287625,34.41
2021-07-08 18:51:45.601562500,-34.0,2.0,54.75,111.98578125,38.129999999999995,1.82376959375,34.41
2021-07-08 18:51:45.609375000,-34.0,2.0,54.5,111.9846875,36.35,1.8262515625,34.41
2021-07-08 18:51:45.617187500,-34.0,2.0,54.25,111.98359375,34.39,1.82873353125,34.41
2021-07-08 18:51:45.625000000,-34.0,2.0,54.0,111.9825,32.43,1.8312154999999999,34.41
2021-07-08 18:51:45.632812500,-33.75,2.0,54.25,111.98140625,30.490000000000002,1.83369746875,34.41
2021-07-08 18:51:45.640625000,-33.5,2.0,54.5,111.9803125,28.55,1.8361794375,34.41
2021-07-08 18:51:45.648437500,-33.25,2.0,54.75,111.97921875,26.67,1.83866140625,34.41
2021-07-08 18:51:45.656250000,-33.0,2.0,55.0,111.978125,24.79,1.841143375,34.41
2021-07-08 18:51:45.664062500,-33.0,2.0,55.0,111.97703125,22.939999999999998,1.84362534375,34.41
2021-07-08 18:51:45.671875000,-33.0,2.0,55.0,111.9759375,21.09,1.8461073125,34.41
2021-07-08 18:51:45.679687500,-33.0,2.0,55.0,111.97484375,19.205,1.84858928125,34.41
2021-07-08 18:51:45.687500000,-33.0,2.0,55.0,111.97375,17.32,1.85107125,34.41
2021-07-08 18:51:45.695312500,-33.25,2.0,55.0,111.97265625,15.4,1.85355321875,34.41
2021-07-08 18:51:45.703125000,-33.5,2.0,55.0,111.9715625,13.48,1.8560351875,34.41
2021-07-08 18:51:45.710937500,-33.75,2.0,55.0,111.97046875000001,11.600000000000001,1.85851715625,34.41
2021-07-08 18:51:45.718750000,-34.0,2.0,55.0,111.969375,9.72,1.860999125,34.41
2021-07-08 18:51:45.726562500,-33.75,2.0,54.75,111.96828125,7.995,1.86348109375,34.41
2021-07-08 18:51:45.734375000,-33.5,2.0,54.5,111.96718750000001,6.27,1.8659630625,34.41
2021-07-08 18:51:45.742187500,-33.25,2.0,54.25,111.96609375,4.79,1.86844503125,34.41
2021-07-08 18:51:45.750000000,-33.0,2.0,54.0,111.965,3.31,1.870927,34.41
2021-07-08 18:51:45.757812500,-33.0,2.0,54.0,111.96390625000001,2.075,1.8752104375,34.41
2021-07-08 18:51:45.765625000,-33.0,2.0,54.0,111.9628125,0.84,1.879493875,34.41
2021-07-08 18:51:45.773437500,-33.0,2.0,54.0,111.96171875,-0.2799999999999999,1.8837773125,34.41
2021-07-08 18:51:45.781250000,-33.0,2.0,54.0,111.96062500000001,-1.4,1.88806075,34.41
2021-07-08 18:51:45.789062500,-33.0,2.0,54.25,111.95953125,-2.665,1.8923441875,34.41
2021-07-08 18:51:45.796875000,-33.0,2.0,54.5,111.9584375,-3.93,1.896627625,34.41
2021-07-08 18:51:45.804687500,-33.0,2.0,54.75,111.95734375,-5.655,1.9009110625,34.41
2021-07-08 18:51:45.812500000,-33.0,2.0,55.0,111.95625000000001,-7.38,1.9051945,34.41
2021-07-08 18:51:45.820312500,-33.0,2.0,55.0,111.95515625,-9.855,1.9094779375,34.41
2021-07-08 18:51:45.828125000,-33.0,2.0,55.0,111.9540625,-12.33,1.913761375,34.41
2021-07-08 18:51:45.835937500,-33.0,2.0,55.0,111.95296875000001,-15.690000000000001,1.9180448125,34.41
2021-07-08 18:51:45.843750000,-33.0,2.0,55.0,111.951875,-19.05,1.92232825,34.41
2021-07-08 18:51:45.851562500,-33.0,2.0,55.0,111.95078125,-23.200000000000003,1.9266116875000001,34.41
2021-07-08 18:51:45.859375000,-33.0,2.0,55.0,111.94968750000001,-27.35,1.930895125,34.41
2021-07-08 18:51:45.867187500,-33.0,2.0,55.0,111.94859375,-31.89,1.9351785625,34.41
2021-07-08 18:51:45.875000000,-33.0,2.0,55.0,111.9475,-36.43,1.939462,34.41
2021-07-08 18:51:45.882812500,-33.0,2.0,54.75,111.94640625000001,-40.71,1.9437454375,34.41
2021-07-08 18:51:45.890625000,-33.0,2.0,54.5,111.9453125,-44.99,1.948028875,34.41
2021-07-08 18:51:45.898437500,-33.0,2.0,54.25,111.94421875,-48.235,1.9523123125,34.41
2021-07-08 18:51:45.906250000,-33.0,2.0,54.0,111.94312500000001,-51.48,1.95659575,34.41
2021-07-08 18:51:45.914062500,-33.25,2.0,54.0,111.94203125,-52.98,1.9608791875,34.41
2021-07-08 18:51:45.921875000,-33.5,2.0,54.0,111.9409375,-54.48,1.965162625,34.41
2021-07-08 18:51:45.929687500,-33.75,2.0,54.0,111.93984375000001,-53.775,1.9694460625,34.41
2021-07-08 18:51:45.937500000,-34.0,2.0,54.0,111.93875,-53.07,1.9737295000000001,34.41
2021-07-08 18:51:45.945312500,-33.75,2.0,54.25,111.93765625,-50.120000000000005,1.9780129375,34.41
2021-07-08 18:51:45.953125000,-33.5,2.0,54.5,111.93656250000001,-47.17,1.982296375,34.41
2021-07-08 18:51:45.960937500,-33.25,2.0,54.75,111.93546875000001,-42.335,1.9865798125,34.41
2021-07-08 18:51:45.968750000,-33.0,2.0,55.0,111.934375,-37.5,1.99086325,34.41
2021-07-08 18:51:45.976562500,-33.0,2.0,55.0,111.93328125000001,-31.43,1.9951466875000001,34.41
2021-07-08 18:51:45.984375000,-33.0,2.0,55.0,111.93218750000001,-25.36,1.999430125,34.41
2021-07-08 18:51:45.992187500,-33.0,2.0,55.0,111.93109375,-18.855,2.0037135625,34.41
2021-07-08 18:51:46.000000000,-33.0,2.0,55.0,111.93,-12.35,2.007997,34.41
2021-07-08 18:51:46.007812500,-33.0,2.0,55.0,111.92898437500001,-6.165,2.01332125,34.41
2021-07-08 18:51:46.015625000,-33.0,2.0,55.0,111.92796875,0.02,2.0186455,34.41
2021-07-08 18:51:46.023437500,-33.0,2.0,55.0,111.92695312500001,5.319999999999999,2.02396975,34.41
2021-07-08 18:51:46.031250000,-33.0,2.0,55.0,111.9259375,10.62,2.029294,34.41
2021-07-08 18:51:46.039062500,-33.0,2.0,55.0,111.92492187500001,14.68,2.03461825,34.41
2021-07-08 18:51:46.046875000,-33.0,2.0,55.0,111.92390625,18.74,2.0399425,34.41
2021-07-08 18:51:46.054687500,-33.0,2.0,55.0,111.92289062500001,21.46,2.04526675,34.41
2021-07-08 18:51:46.062500000,-33.0,2.0,55.0,111.921875,24.18,2.050591,34.41
2021-07-08 18:51:46.070312500,-33.0,2.0,55.0,111.920859375,25.619999999999997,2.05591525,34.41
2021-07-08 18:51:46.078125000,-33.0,2.0,55.0,111.91984375000001,27.06,2.0612395,34.41
2021-07-08 18:51:46.085937500,-33.0,2.0,55.0,111.918828125,27.415,2.0665637500000003,34.41
2021-07-08 18:51:46.093750000,-33.0,2.0,55.0,111.91781250000001,27.77,2.071888,34.41
2021-07-08 18:51:46.101562500,-33.0,2.0,55.0,111.916796875,27.285,2.07721225,34.41
2021-07-08 18:51:46.109375000,-33.0,2.0,55.0,111.91578125000001,26.8,2.0825365000000002,34.41
2021-07-08 18:51:46.117187500,-33.0,2.0,55.0,111.914765625,25.735,2.08786075,34.41
2021-07-08 18:51:46.125000000,-33.0,2.0,55.0,111.91375000000001,24.67,2.093185,34.41
2021-07-08 18:51:46.132812500,-33.0,2.0,55.0,111.912734375,23.245,2.09850925,34.41
2021-07-08 18:51:46.140625000,-33.0,2.0,55.0,111.91171875,21.82,2.1038335,34.41
2021-07-08 18:51:46.148437500,-33.0,2.0,55.0,111.91070312500001,20.240000000000002,2.10915775,34.41
2021-07-08 18:51:46.156250000,-33.0,2.0,55.0,111.9096875,18.66,2.114482,34.41
2021-07-08 18:51:46.164062500,-33.0,2.0,55.0,111.90867187500001,17.08,2.11980625,34.41
2021-07-08 18:51:46.171875000,-33.0,2.0,55.0,111.90765625,15.5,2.1251305,34.41
2021-07-08 18:51:46.179687500,-33.0,2.0,55.0,111.90664062500001,14.045,2.13045475,34.41
2021-07-08 18:51:46.187500000,-33.0,2.0,55.0,111.905625,12.59,2.1357790000000003,34.41
2021-07-08 18:51:46.195312500,-33.0,2.0,55.0,111.904609375,11.34,2.14110325,34.41
2021-07-08 18:51:46.203125000,-33.0,2.0,55.0,111.90359375,10.09,2.1464275,34.41
2021-07-08 18:51:46.210937500,-33.0,2.0,55.0,111.902578125,9.065,2.1517517500000003,34.41
2021-07-08 18:51:46.218750000,-33.0,2.0,55.0,111.90156250000001,8.04,2.157076,34.41
2021-07-08 18:51:46.226562500,-33.0,2.0,55.0,111.900546875,7.16,2.16240025,34.41
2021-07-08 18:51:46.234375000,-33.0,2.0,55.0,111.89953125000001,6.28,2.1677245000000003,34.41
2021-07-08 18:51:46.242187500,-33.0,2.0,55.0,111.898515625,5.4350000000000005,2.17304875,34.41
2021-07-08 18:51:46.250000000,-33.0,2.0,55.0,111.89750000000001,4.59,2.178373,34.41
2021-07-08 18:51:46.257812500,-33.25,2.0,55.0,111.896484375,3.66,2.1808149375,34.41
2021-07-08 18:51:46.265625000,-33.5,2.0,55.0,111.89546875,2.73,2.183256875,34.41
2021-07-08 18:51:46.273437500,-33.75,2.0,55.0,111.894453125,1.645,2.1856988125,34.41
2021-07-08 18:51:46.281250000,-34.0,2.0,55.0,111.8934375,0.56,2.18814075,34.41
2021-07-08 18:51:46.289062500,-34.0,2.0,55.0,111.89242187500001,-0.6799999999999999,2.1905826875,34.41
2021-07-08 18:51:46.296875000,-34.0,2.0,55.0,111.89140625,-1.92,2.193024625,34.41
2021-07-08 18:51:46.304687500,-34.0,2.0,55.0,111.89039062500001,-3.28,2.1954665625,34.41
2021-07-08 18:51:46.312500000,-34.0,2.0,55.0,111.889375,-4.64,2.1979085,34.41
2021-07-08 18:51:46.320312500,-33.75,2.0,55.0,111.88835937500001,-6.15,2.2003504375,34.41
2021-07-08 18:51:46.328125000,-33.5,2.0,55.0,111.88734375,-7.66,2.202792375,34.41
2021-07-08 18:51:46.335937500,-33.25,2.0,55.0,111.886328125,-9.445,2.2052343125,34.41
2021-07-08 18:51:46.343750000,-33.0,2.0,55.0,111.8853125,-11.23,2.20767625,34.41
2021-07-08 18:51:46.351562500,-33.0,2.0,55.0,111.884296875,-13.515,2.2101181875,34.41
2021-07-08 18:51:46.359375000,-33.0,2.0,55.0,111.88328125000001,-15.8,2.212560125,34.41
2021-07-08 18:51:46.367187500,-33.0,2.0,55.0,111.882265625,-18.79,2.2150020625,34.41
2021-07-08 18:51:46.375000000,-33.0,2.0,55.0,111.88125000000001,-21.78,2.217444,34.41
2021-07-08 18:51:46.382812500,-33.0,2.0,55.0,111.880234375,-25.509999999999998,2.2198859375,34.41
2021-07-08 18:51:46.390625000,-33.0,2.0,55.0,111.87921875,-29.24,2.222327875,34.41
2021-07-08 18:51:46.398437500,-33.0,2.0,55.0,111.878203125,-33.39,2.2247698125,34.41
2021-07-08 18:51:46.406250000,-33.0,2.0,55.0,111.8771875,-37.54,2.22721175,34.41
2021-07-08 18:51:46.414062500,-33.0,2.0,55.0,111.876171875,-41.44,2.2296536875,34.41
2021-07-08 18:51:46.421875000,-33.0,2.0,55.0,111.87515625,-45.34,2.232095625,34.41
2021-07-08 18:51:46.429687500,-33.0,2.0,55.0,111.87414062500001,-48.085,2.2345375625,34.41
2021-07-08 18:51:46.437500000,-33.0,2.0,55.0,111.873125,-50.83,2.2369795,34.41
2021-07-08 18:51:46.445312500,-33.0,2.0,54.75,111.87210937500001,-51.57,2.2394214375,34.41
2021-07-08 18:51:46.453125000,-33.0,2.0,54.5,111.87109375,-52.31,2.241863375,34.41
2021-07-08 18:51:46.460937500,-33.0,2.0,54.25,111.870078125,-50.59,2.2443053125,34.41
2021-07-08 18:51:46.468750000,-33.0,2.0,54.0,111.8690625,-48.87,2.24674725,34.41
2021-07-08 18:51:46.476562500,-33.0,2.0,54.25,111.868046875,-44.785,2.2491891875,34.41
2021-07-08 18:51:46.484375000,-33.0,2.0,54.5,111.86703125,-40.7,2.251631125,34.41
2021-07-08 18:51:46.492187500,-33.0,2.0,54.75,111.866015625,-34.870000000000005,2.2540730625,34.41
2021-07-08 18:51:46.500000000,-33.0,2.0,55.0,111.86500000000001,-29.04,2.256515,34.41
2021-07-08 18:51:46.507812500,-33.0,2.0,55.0,111.863984375,-22.4,2.2576759374999997,34.41
2021-07-08 18:51:46.515625000,-33.0,2.0,55.0,111.86296875000001,-15.76,2.2588368749999996,34.41
2021-07-08 18:51:46.523437500,-33.0,2.0,55.0,111.861953125,-9.19,2.2599978125,34.41
2021-07-08 18:51:46.531250000,-33.0,2.0,55.0,111.8609375,-2.62,2.26115875,34.41
2021-07-08 18:51:46.539062500,-33.0,2.0,55.0,111.859921875,3.2800000000000002,2.2623196875,34.41
2021-07-08 18:51:46.546875000,-33.0,2.0,55.0,111.85890625,9.18,2.2634806249999997,34.41
2021-07-08 18:51:46.554687500,-33.0,2.0,55.0,111.857890625,14.17,2.2646415625,34.41
2021-07-08 18:51:46.562500000,-33.0,2.0,55.0,111.856875,19.16,2.2658025,34.41
2021-07-08 18:51:46.570312500,-33.0,2.0,55.0,111.855859375,23.23,2.2669634375,34.41
2021-07-08 18:51:46.578125000,-33.0,2.0,55.0,111.85484375,27.3,2.2681243749999997,34.41
2021-07-08 18:51:46.585937500,-33.0,2.0,55.0,111.853828125,30.479999999999997,2.2692853124999997,34.41
2021-07-08 18:51:46.593750000,-33.0,2.0,55.0,111.8528125,33.66,2.27044625,34.41
2021-07-08 18:51:46.601562500,-33.0,2.0,55.0,111.851796875,35.91,2.2716071875,34.41
2021-07-08 18:51:46.609375000,-33.0,2.0,55.0,111.85078125,38.16,2.272768125,34.41
2021-07-08 18:51:46.617187500,-33.0,2.0,55.0,111.849765625,39.394999999999996,2.2739290624999997,34.41
2021-07-08 18:51:46.625000000,-33.0,2.0,55.0,111.84875,40.63,2.2750899999999996,34.41
2021-07-08 18:51:46.632812500,-33.0,2.0,55.0,111.847734375,40.790000000000006,2.2762509375,34.41
2021-07-08 18:51:46.640625000,-33.0,2.0,55.0,111.84671875,40.95,2.277411875,34.41
2021-07-08 18:51:46.648437500,-33.0,2.0,55.0,111.845703125,40.150000000000006,2.2785728124999998,34.41
2021-07-08 18:51:46.656250000,-33.0,2.0,55.0,111.8446875,39.35,2.2797337499999997,34.41
2021-07-08 18:51:46.664062500,-33.0,2.0,55.0,111.843671875,37.89,2.2808946875,34.41
2021-07-08 18:51:46.671875000,-33.0,2.0,55.0,111.84265625,36.43,2.282055625,34.41
2021-07-08 18:51:46.679687500,-33.0,2.0,55.0,111.841640625,34.64,2.2832165625,34.41
2021-07-08 18:51:46.687500000,-33.0,2.0,55.0,111.840625,32.85,2.2843774999999997,34.41
2021-07-08 18:51:46.695312500,-33.0,2.0,55.0,111.839609375,31.035,2.2855384374999996,34.41
2021-07-08 18:51:46.703125000,-33.0,2.0,55.0,111.83859375,29.22,2.286699375,34.41
2021-07-08 18:51:46.710937500,-33.0,2.0,55.0,111.837578125,27.52,2.2878603125,34.41
2021-07-08 18:51:46.718750000,-33.0,2.0,55.0,111.8365625,25.82,2.28902125,34.41
2021-07-08 18:51:46.726562500,-33.0,2.0,55.0,111.835546875,24.23,2.2901821874999997,34.41
2021-07-08 18:51:46.734375000,-33.0,2.0,55.0,111.83453125,22.64,2.291343125,34.41
2021-07-08 18:51:46.742187500,-33.0,2.0,55.0,111.833515625,21.09,2.2925040625,34.41
2021-07-08 18:51:46.750000000,-33.0,2.0,55.0,111.8325,19.54,2.293665,34.41
2021-07-08 18:51:46.757812500,-33.0,2.0,55.0,111.831484375,17.975,2.2937450624999998,34.41
2021-07-08 18:51:46.765625000,-33.0,2.0,55.0,111.83046875,16.41,2.2938251249999997,34.41
2021-07-08 18:51:46.773437500,-33.0,2.0,55.0,111.829453125,14.825,2.2939051875,34.41
2021-07-08 18:51:46.781250000,-33.0,2.0,55.0,111.82843749999999,13.24,2.29398525,34.41
2021-07-08 18:51:46.789062500,-33.0,2.0,55.0,111.827421875,11.629999999999999,2.2940653125,34.41
2021-07-08 18:51:46.796875000,-33.0,2.0,55.0,111.82640625,10.02,2.294145375,34.41
2021-07-08 18:51:46.804687500,-33.0,2.0,55.0,111.825390625,8.379999999999999,2.2942254374999997,34.41
2021-07-08 18:51:46.812500000,-33.0,2.0,55.0,111.824375,6.74,2.2943055,34.41
2021-07-08 18:51:46.820312500,-33.0,2.0,54.75,111.823359375,4.995,2.2943855625,34.41
2021-07-08 18:51:46.828125000,-33.0,2.0,54.5,111.82234375,3.25,2.294465625,34.41
2021-07-08 18:51:46.835937500,-33.0,2.0,54.25,111.821328125,1.275,2.2945456875,34.41
2021-07-08 18:51:46.843750000,-33.0,2.0,54.0,111.8203125,-0.7,2.29462575,34.41
2021-07-08 18:51:46.851562500,-33.0,2.0,54.25,111.81929687499999,-3.0599999999999996,2.2947058124999997,34.41
2021-07-08 18:51:46.859375000,-33.0,2.0,54.5,111.81828125,-5.42,2.294785875,34.41
2021-07-08 18:51:46.867187500,-33.0,2.0,54.75,111.817265625,-8.285,2.2948659375,34.41
2021-07-08 18:51:46.875000000,-33.0,2.0,55.0,111.81625,-11.15,2.294946,34.41
2021-07-08 18:51:46.882812500,-33.0,2.0,55.0,111.815234375,-14.555,2.2950260625,34.41
2021-07-08 18:51:46.890625000,-33.0,2.0,55.0,111.81421875,-17.96,2.2951061249999998,34.41
2021-07-08 18:51:46.898437500,-33.0,2.0,55.0,111.813203125,-21.815,2.2951861875,34.41
2021-07-08 18:51:46.906250000,-33.0,2.0,55.0,111.8121875,-25.67,2.29526625,34.41
2021-07-08 18:51:46.914062500,-33.0,2.0,55.0,111.811171875,-29.73,2.2953463125,34.41
2021-07-08 18:51:46.921875000,-33.0,2.0,55.0,111.81015624999999,-33.79,2.295426375,34.41
2021-07-08 18:51:46.929687500,-33.0,2.0,55.0,111.809140625,-37.620000000000005,2.2955064375,34.41
2021-07-08 18:51:46.937500000,-33.0,2.0,55.0,111.808125,-41.45,2.2955864999999998,34.41
2021-07-08 18:51:46.945312500,-33.0,2.0,55.0,111.807109375,-44.46,2.2956665625,34.41
2021-07-08 18:51:46.953125000,-33.0,2.0,55.0,111.80609375,-47.47,2.295746625,34.41
2021-07-08 18:51:46.960937500,-33.0,2.0,55.0,111.805078125,-49.055,2.2958266875,34.41
2021-07-08 18:51:46.968750000,-33.0,2.0,55.0,111.8040625,-50.64,2.29590675,34.41
2021-07-08 18:51:46.976562500,-33.0,2.0,54.75,111.80304687499999,-50.315,2.2959868125,34.41
2021-07-08 18:51:46.984375000,-33.0,2.0,54.5,111.80203125,-49.99,2.296066875,34.41
2021-07-08 18:51:46.992187500,-33.0,2.0,54.25,111.80101562499999,-47.6,2.2961469375,34.41
2021-07-08 18:51:47.000000000,-33.0,2.0,54.0,111.8,-45.21,2.296227,34.41
2021-07-08 18:51:47.007812500,-33.0,2.0,54.25,111.79906249999999,-40.980000000000004,2.2952261875,34.409375
2021-07-08 18:51:47.015625000,-33.0,2.0,54.5,111.798125,-36.75,2.294225375,34.40875
2021-07-08 18:51:47.023437500,-33.0,2.0,54.75,111.79718749999999,-31.28,2.2932245625,34.408125
2021-07-08 18:51:47.031250000,-33.0,2.0,55.0,111.79625,-25.81,2.29222375,34.4075
2021-07-08 18:51:47.039062500,-33.0,2.0,55.0,111.7953125,-19.875,2.2912229375,34.406875
2021-07-08 18:51:47.046875000,-33.0,2.0,55.0,111.794375,-13.94,2.290222125,34.40625
2021-07-08 18:51:47.054687500,-33.0,2.0,55.0,111.7934375,-8.26,2.2892213125,34.405625
2021-07-08 18:51:47.062500000,-33.0,2.0,55.0,111.7925,-2.58,2.2882205,34.405
2021-07-08 18:51:47.070312500,-33.0,2.0,55.0,111.7915625,2.3550000000000004,2.2872196875,34.404374999999995
2021-07-08 18:51:47.078125000,-33.0,2.0,55.0,111.79062499999999,7.29,2.286218875,34.403749999999995
2021-07-08 18:51:47.085937500,-33.0,2.0,55.0,111.7896875,11.295000000000002,2.2852180625,34.403124999999996
2021-07-08 18:51:47.093750000,-33.0,2.0,55.0,111.78875,15.3,2.28421725,34.402499999999996
2021-07-08 18:51:47.101562500,-33.0,2.0,55.0,111.7878125,18.415,2.2832164375,34.401875
2021-07-08 18:51:47.109375000,-33.0,2.0,55.0,111.786875,21.53,2.282215625,34.40125
2021-07-08 18:51:47.117187500,-33.0,2.0,55.0,111.7859375,23.884999999999998,2.2812148125,34.400625
2021-07-08 18:51:47.125000000,-33.0,2.0,55.0,111.785,26.24,2.280214,34.4
2021-07-08 18:51:47.132812500,-33.0,2.0,55.0,111.7840625,27.905,2.2792131875,34.399375
2021-07-08 18:51:47.140625000,-33.0,2.0,55.0,111.783125,29.57,2.278212375,34.39875
2021-07-08 18:51:47.148437500,-33.0,2.0,55.0,111.78218749999999,30.545,2.2772115625,34.398125
2021-07-08 18:51:47.156250000,-33.0,2.0,55.0,111.78125,31.52,2.2762107499999997,34.3975
2021-07-08 18:51:47.164062500,-33.0,2.0,54.75,111.7803125,31.759999999999998,2.2752099375,34.396875
2021-07-08 18:51:47.171875000,-33.0,2.0,54.5,111.779375,32.0,2.274209125,34.39625
2021-07-08 18:51:47.179687500,-33.0,2.0,54.25,111.7784375,31.505000000000003,2.2732083125,34.395625
2021-07-08 18:51:47.187500000,-33.0,2.0,54.0,111.7775,31.01,2.2722075,34.394999999999996
2021-07-08 18:51:47.195312500,-33.0,2.0,54.25,111.7765625,29.935000000000002,2.2712066875,34.394375
