TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:57:11.445312500,-35.0,2.0,54.0,107.581171875,-42.894999999999996,0.7495738750000001,34.05
2021-07-08 18:57:11.453125000,-35.0,2.0,54.0,107.58171875000001,-44.47,0.74941375,34.05
2021-07-08 18:57:11.460937500,-35.0,2.0,54.0,107.582265625,-44.415,0.749253625,34.05
2021-07-08 18:57:11.468750000,-35.0,2.0,54.0,107.5828125,-44.36,0.7490935000000001,34.05
2021-07-08 18:57:11.476562500,-35.0,2.0,54.0,107.583359375,-42.555,0.748933375,34.05
2021-07-08 18:57:11.484375000,-35.0,2.0,54.0,107.58390625,-40.75,0.7487732500000001,34.05
2021-07-08 18:57:11.492187500,-35.0,2.0,54.0,107.584453125,-37.394999999999996,0.748613125,34.05
2021-07-08 18:57:11.500000000,-35.0,2.0,54.0,107.58500000000001,-34.04,0.748453,34.05
2021-07-08 18:57:11.507812500,-35.0,2.0,54.0,107.585546875,-29.595,0.74849303125,34.05
2021-07-08 18:57:11.515625000,-35.0,2.0,54.0,107.58609375,-25.15,0.7485330625000001,34.05
2021-07-08 18:57:11.523437500,-35.0,2.0,54.0,107.586640625,-20.174999999999997,0.74857309375,34.05
2021-07-08 18:57:11.531250000,-35.0,2.0,54.0,107.5871875,-15.2,0.748613125,34.05
2021-07-08 18:57:11.539062500,-35.0,2.0,54.0,107.587734375,-10.235,0.7486531562500001,34.05
2021-07-08 18:57:11.546875000,-35.0,2.0,54.0,107.58828125,-5.27,0.7486931875,34.05
2021-07-08 18:57:11.554687500,-35.0,2.0,54.0,107.588828125,-0.7299999999999995,0.74873321875,34.05
2021-07-08 18:57:11.562500000,-35.0,2.0,54.0,107.589375,3.81,0.7487732500000001,34.05
2021-07-08 18:57:11.570312500,-35.0,2.0,54.0,107.589921875,7.67,0.74881328125,34.05
2021-07-08 18:57:11.578125000,-35.0,2.0,54.0,107.59046875,11.53,0.7488533125,34.05
2021-07-08 18:57:11.585937500,-35.0,2.0,54.0,107.591015625,14.565000000000001,0.74889334375,34.05
2021-07-08 18:57:11.593750000,-35.0,2.0,54.0,107.5915625,17.6,0.748933375,34.05
2021-07-08 18:57:11.601562500,-34.75,2.0,54.0,107.592109375,19.755000000000003,0.74897340625,34.05
2021-07-08 18:57:11.609375000,-34.5,2.0,54.0,107.59265625,21.91,0.7490134375,34.05
2021-07-08 18:57:11.617187500,-34.25,2.0,54.0,107.593203125,23.18,0.74905346875,34.05
2021-07-08 18:57:11.625000000,-34.0,2.0,54.0,107.59375,24.45,0.7490935000000001,34.05
2021-07-08 18:57:11.632812500,-34.25,2.0,54.0,107.594296875,24.884999999999998,0.74913353125,34.05
2021-07-08 18:57:11.640625000,-34.5,2.0,54.0,107.59484375,25.32,0.7491735625,34.05
2021-07-08 18:57:11.648437500,-34.75,2.0,54.0,107.59539062500001,25.015,0.7492135937500001,34.05
2021-07-08 18:57:11.656250000,-35.0,2.0,54.0,107.5959375,24.71,0.749253625,34.05
2021-07-08 18:57:11.664062500,-35.0,2.0,54.0,107.596484375,23.875,0.74929365625,34.05
2021-07-08 18:57:11.671875000,-35.0,2.0,54.0,107.59703125,23.04,0.7493336875000001,34.05
2021-07-08 18:57:11.679687500,-35.0,2.0,54.0,107.597578125,21.93,0.74937371875,34.05
2021-07-08 18:57:11.687500000,-35.0,2.0,54.0,107.598125,20.82,0.74941375,34.05
2021-07-08 18:57:11.695312500,-35.0,2.0,54.0,107.59867187500001,19.705,0.7494537812500001,34.05
2021-07-08 18:57:11.703125000,-35.0,2.0,54.0,107.59921875,18.59,0.7494938125,34.05
2021-07-08 18:57:11.710937500,-35.0,2.0,54.0,107.599765625,17.68,0.74953384375,34.05
2021-07-08 18:57:11.718750000,-35.0,2.0,54.0,107.6003125,16.77,0.7495738750000001,34.05
2021-07-08 18:57:11.726562500,-35.0,2.0,54.0,107.600859375,16.134999999999998,0.74961390625,34.05
2021-07-08 18:57:11.734375000,-35.0,2.0,54.0,107.60140625,15.5,0.7496539375,34.05
2021-07-08 18:57:11.742187500,-35.0,2.0,54.0,107.60195312500001,15.05,0.74969396875,34.05
2021-07-08 18:57:11.750000000,-35.0,2.0,54.0,107.6025,14.6,0.749734,34.05
2021-07-08 18:57:11.757812500,-35.0,2.0,54.0,107.603046875,14.145,0.7496539375,34.05
2021-07-08 18:57:11.765625000,-35.0,2.0,54.0,107.60359375,13.69,0.7495738750000001,34.05
2021-07-08 18:57:11.773437500,-35.0,2.0,54.0,107.604140625,13.024999999999999,0.7494938125,34.05
2021-07-08 18:57:11.781250000,-35.0,2.0,54.0,107.6046875,12.36,0.74941375,34.05
2021-07-08 18:57:11.789062500,-34.75,2.0,54.0,107.60523437500001,11.395,0.7493336875,34.05
2021-07-08 18:57:11.796875000,-34.5,2.0,54.0,107.60578125,10.43,0.749253625,34.05
2021-07-08 18:57:11.804687500,-34.25,2.0,54.0,107.606328125,9.215,0.7491735625,34.05
2021-07-08 18:57:11.812500000,-34.0,2.0,54.0,107.606875,8.0,0.7490935,34.05
2021-07-08 18:57:11.820312500,-34.0,2.0,54.0,107.607421875,6.6850000000000005,0.7490134375,34.05
2021-07-08 18:57:11.828125000,-34.0,2.0,54.0,107.60796875,5.37,0.748933375,34.05
2021-07-08 18:57:11.835937500,-34.0,2.0,54.0,107.60851562500001,4.11,0.7488533125,34.05
2021-07-08 18:57:11.843750000,-34.0,2.0,54.0,107.60906250000001,2.85,0.74877325,34.05
2021-07-08 18:57:11.851562500,-34.25,2.0,54.0,107.609609375,1.695,0.7486931875,34.05
2021-07-08 18:57:11.859375000,-34.5,2.0,54.0,107.61015625,0.54,0.748613125,34.05
2021-07-08 18:57:11.867187500,-34.75,2.0,54.0,107.610703125,-0.575,0.7485330625,34.05
2021-07-08 18:57:11.875000000,-35.0,2.0,54.0,107.61125,-1.69,0.748453,34.05
2021-07-08 18:57:11.882812500,-35.0,2.0,54.0,107.61179687500001,-2.915,0.7483729375,34.05
2021-07-08 18:57:11.890625000,-35.0,2.0,54.0,107.61234375000001,-4.14,0.748292875,34.05
2021-07-08 18:57:11.898437500,-35.0,2.0,54.0,107.612890625,-5.63,0.7482128124999999,34.05
2021-07-08 18:57:11.906250000,-35.0,2.0,54.0,107.6134375,-7.12,0.74813275,34.05
2021-07-08 18:57:11.914062500,-35.0,2.0,54.0,107.613984375,-8.985,0.7480526875,34.05
2021-07-08 18:57:11.921875000,-35.0,2.0,54.0,107.61453125,-10.85,0.747972625,34.05
2021-07-08 18:57:11.929687500,-35.0,2.0,54.0,107.61507812500001,-13.115,0.7478925624999999,34.05
2021-07-08 18:57:11.937500000,-35.0,2.0,54.0,107.61562500000001,-15.38,0.7478125,34.05
2021-07-08 18:57:11.945312500,-34.75,2.0,54.0,107.616171875,-18.015,0.7477324375,34.05
2021-07-08 18:57:11.953125000,-34.5,2.0,54.0,107.61671875,-20.65,0.7476523749999999,34.05
2021-07-08 18:57:11.960937500,-34.25,2.0,54.0,107.617265625,-23.59,0.7475723125,34.05
2021-07-08 18:57:11.968750000,-34.0,2.0,54.0,107.6178125,-26.53,0.74749225,34.05
2021-07-08 18:57:11.976562500,-34.25,2.0,54.0,107.61835937500001,-29.62,0.7474121874999999,34.05
2021-07-08 18:57:11.984375000,-34.5,2.0,54.0,107.61890625000001,-32.71,0.7473321249999999,34.05
2021-07-08 18:57:11.992187500,-34.75,2.0,54.0,107.619453125,-35.685,0.7472520625,34.05
2021-07-08 18:57:12.000000000,-35.0,2.0,54.0,107.62,-38.66,0.747172,34.05
2021-07-08 18:57:12.007812500,-35.0,2.0,54.0,107.619453125,-41.11,0.7472920937499999,34.05
2021-07-08 18:57:12.015625000,-35.0,2.0,54.0,107.61890625000001,-43.56,0.7474121874999999,34.05
2021-07-08 18:57:12.023437500,-35.0,2.0,54.0,107.61835937500001,-45.019999999999996,0.7475322812499999,34.05
2021-07-08 18:57:12.031250000,-35.0,2.0,54.0,107.6178125,-46.48,0.7476523749999999,34.05
2021-07-08 18:57:12.039062500,-34.75,2.0,54.0,107.617265625,-46.525,0.7477724687499999,34.05
2021-07-08 18:57:12.046875000,-34.5,2.0,54.0,107.61671875,-46.57,0.7478925624999999,34.05
2021-07-08 18:57:12.054687500,-34.25,2.0,54.0,107.616171875,-45.015,0.7480126562499999,34.05
2021-07-08 18:57:12.062500000,-34.0,2.0,54.0,107.61562500000001,-43.46,0.7481327499999999,34.05
2021-07-08 18:57:12.070312500,-34.25,2.0,54.0,107.61507812500001,-40.400000000000006,0.74825284375,34.05
2021-07-08 18:57:12.078125000,-34.5,2.0,54.0,107.61453125,-37.34,0.7483729375,34.05
2021-07-08 18:57:12.085937500,-34.75,2.0,54.0,107.613984375,-33.160000000000004,0.74849303125,34.05
2021-07-08 18:57:12.093750000,-35.0,2.0,54.0,107.6134375,-28.98,0.748613125,34.05
2021-07-08 18:57:12.101562500,-35.0,2.0,54.0,107.612890625,-24.189999999999998,0.74873321875,34.05
2021-07-08 18:57:12.109375000,-35.0,2.0,54.0,107.61234375000001,-19.4,0.7488533125,34.05
2021-07-08 18:57:12.117187500,-35.0,2.0,54.0,107.61179687500001,-14.504999999999999,0.74897340625,34.05
2021-07-08 18:57:12.125000000,-35.0,2.0,54.0,107.61125,-9.61,0.7490935,34.05
2021-07-08 18:57:12.132812500,-35.0,2.0,54.0,107.610703125,-4.965,0.74921359375,34.05
2021-07-08 18:57:12.140625000,-35.0,2.0,54.0,107.61015625,-0.32,0.7493336875,34.05
2021-07-08 18:57:12.148437500,-35.0,2.0,54.0,107.609609375,3.8800000000000003,0.74945378125,34.05
2021-07-08 18:57:12.156250000,-35.0,2.0,54.0,107.60906250000001,8.08,0.749573875,34.05
2021-07-08 18:57:12.164062500,-35.0,2.0,54.0,107.60851562500001,11.745000000000001,0.7496939687499999,34.05
2021-07-08 18:57:12.171875000,-35.0,2.0,54.0,107.60796875,15.41,0.7498140624999999,34.05
2021-07-08 18:57:12.179687500,-35.0,2.0,54.0,107.607421875,18.47,0.7499341562499999,34.05
2021-07-08 18:57:12.187500000,-35.0,2.0,54.0,107.606875,21.53,0.75005425,34.05
2021-07-08 18:57:12.195312500,-35.0,2.0,54.0,107.606328125,23.880000000000003,0.75017434375,34.05
2021-07-08 18:57:12.203125000,-35.0,2.0,54.0,107.60578125,26.23,0.7502944375,34.05
2021-07-08 18:57:12.210937500,-35.0,2.0,54.0,107.60523437500001,27.759999999999998,0.75041453125,34.05
2021-07-08 18:57:12.218750000,-35.0,2.0,54.0,107.6046875,29.29,0.750534625,34.05
2021-07-08 18:57:12.226562500,-34.75,2.0,54.0,107.604140625,29.95,0.75065471875,34.05
2021-07-08 18:57:12.234375000,-34.5,2.0,54.0,107.60359375,30.61,0.7507748125,34.05
2021-07-08 18:57:12.242187500,-34.25,2.0,54.0,107.603046875,30.465,0.75089490625,34.05
2021-07-08 18:57:12.250000000,-34.0,2.0,54.0,107.6025,30.32,0.751015,34.05
2021-07-08 18:57:12.257812500,-34.25,2.0,54.0,107.60195312500001,29.59,0.750854875,34.05
2021-07-08 18:57:12.265625000,-34.5,2.0,54.0,107.60140625,28.86,0.75069475,34.05
2021-07-08 18:57:12.273437500,-34.75,2.0,54.0,107.600859375,27.83,0.750534625,34.05
2021-07-08 18:57:12.281250000,-35.0,2.0,54.0,107.6003125,26.8,0.7503744999999999,34.05
2021-07-08 18:57:12.289062500,-35.0,2.0,54.0,107.599765625,25.765,0.750214375,34.05
2021-07-08 18:57:12.296875000,-35.0,2.0,54.0,107.59921875,24.73,0.75005425,34.05
2021-07-08 18:57:12.304687500,-35.0,2.0,54.0,107.59867187500001,23.880000000000003,0.749894125,34.05
2021-07-08 18:57:12.312500000,-35.0,2.0,54.0,107.598125,23.03,0.749734,34.05
2021-07-08 18:57:12.320312500,-35.0,2.0,54.0,107.597578125,22.42,0.749573875,34.05
2021-07-08 18:57:12.328125000,-35.0,2.0,54.0,107.59703125,21.81,0.74941375,34.05
2021-07-08 18:57:12.335937500,-35.0,2.0,54.0,107.596484375,21.375,0.749253625,34.05
2021-07-08 18:57:12.343750000,-35.0,2.0,54.0,107.5959375,20.94,0.7490935,34.05
2021-07-08 18:57:12.351562500,-35.0,2.0,54.0,107.59539062500001,20.525,0.748933375,34.05
2021-07-08 18:57:12.359375000,-35.0,2.0,54.0,107.59484375,20.11,0.74877325,34.05
2021-07-08 18:57:12.367187500,-35.0,2.0,54.0,107.594296875,19.564999999999998,0.748613125,34.05
2021-07-08 18:57:12.375000000,-35.0,2.0,54.0,107.59375,19.02,0.748453,34.05
2021-07-08 18:57:12.382812500,-35.0,2.0,54.0,107.593203125,18.21,0.748292875,34.05
2021-07-08 18:57:12.390625000,-35.0,2.0,54.0,107.59265625,17.4,0.74813275,34.05
2021-07-08 18:57:12.398437500,-35.0,2.0,54.0,107.592109375,16.27,0.747972625,34.05
2021-07-08 18:57:12.406250000,-35.0,2.0,54.0,107.5915625,15.14,0.7478125,34.05
2021-07-08 18:57:12.414062500,-35.0,2.0,54.0,107.591015625,13.72,0.7476523749999999,34.05
2021-07-08 18:57:12.421875000,-35.0,2.0,54.0,107.59046875,12.3,0.74749225,34.05
2021-07-08 18:57:12.429687500,-35.0,2.0,54.0,107.589921875,10.66,0.747332125,34.05
2021-07-08 18:57:12.437500000,-35.0,2.0,54.0,107.589375,9.02,0.747172,34.05
2021-07-08 18:57:12.445312500,-34.75,2.0,54.0,107.588828125,7.244999999999999,0.747011875,34.05
2021-07-08 18:57:12.453125000,-34.5,2.0,54.0,107.58828125,5.47,0.7468517499999999,34.05
2021-07-08 18:57:12.460937500,-34.25,2.0,54.0,107.587734375,3.63,0.746691625,34.05
2021-07-08 18:57:12.468750000,-34.0,2.0,54.0,107.5871875,1.79,0.7465315,34.05
2021-07-08 18:57:12.476562500,-34.0,2.0,54.0,107.586640625,-0.07499999999999996,0.746371375,34.05
2021-07-08 18:57:12.484375000,-34.0,2.0,54.0,107.58609375,-1.94,0.74621125,34.05
2021-07-08 18:57:12.492187500,-34.0,2.0,54.0,107.585546875,-3.875,0.7460511249999999,34.05
2021-07-08 18:57:12.500000000,-34.0,2.0,54.0,107.58500000000001,-5.81,0.745891,34.05
2021-07-08 18:57:12.507812500,-34.0,2.0,54.0,107.584453125,-7.875,0.74601109375,34.05
2021-07-08 18:57:12.515625000,-34.0,2.0,54.0,107.58390625,-9.94,0.7461311875,34.05
2021-07-08 18:57:12.523437500,-34.0,2.0,54.0,107.583359375,-12.235,0.74625128125,34.05
2021-07-08 18:57:12.531250000,-34.0,2.0,54.0,107.5828125,-14.53,0.746371375,34.05
2021-07-08 18:57:12.539062500,-34.0,2.0,54.0,107.582265625,-17.134999999999998,0.7464914687499999,34.05
2021-07-08 18:57:12.546875000,-34.0,2.0,54.0,107.58171875000001,-19.74,0.7466115624999999,34.05
2021-07-08 18:57:12.554687500,-34.0,2.0,54.0,107.581171875,-22.655,0.7467316562499999,34.05
2021-07-08 18:57:12.562500000,-34.0,2.0,54.0,107.580625,-25.57,0.74685175,34.05
2021-07-08 18:57:12.570312500,-34.0,2.0,54.0,107.580078125,-28.634999999999998,0.74697184375,34.05
2021-07-08 18:57:12.578125000,-34.0,2.0,54.0,107.57953125,-31.7,0.7470919375,34.05
2021-07-08 18:57:12.585937500,-34.0,2.0,54.0,107.578984375,-34.595,0.74721203125,34.05
2021-07-08 18:57:12.593750000,-34.0,2.0,54.0,107.5784375,-37.49,0.747332125,34.05
2021-07-08 18:57:12.601562500,-34.0,2.0,54.0,107.577890625,-39.74,0.74745221875,34.05
2021-07-08 18:57:12.609375000,-34.0,2.0,54.0,107.57734375,-41.99,0.7475723125,34.05
2021-07-08 18:57:12.617187500,-34.0,2.0,54.0,107.576796875,-43.08,0.74769240625,34.05
2021-07-08 18:57:12.625000000,-34.0,2.0,54.0,107.57625,-44.17,0.7478125,34.05
2021-07-08 18:57:12.632812500,-34.25,2.0,54.0,107.575703125,-43.72,0.74793259375,34.05
2021-07-08 18:57:12.640625000,-34.5,2.0,54.0,107.57515625,-43.27,0.7480526875,34.05
2021-07-08 18:57:12.648437500,-34.75,2.0,54.0,107.574609375,-41.145,0.74817278125,34.05
2021-07-08 18:57:12.656250000,-35.0,2.0,54.0,107.5740625,-39.02,0.748292875,34.05
2021-07-08 18:57:12.664062500,-35.0,2.0,54.0,107.573515625,-35.425,0.74841296875,34.05
2021-07-08 18:57:12.671875000,-35.0,2.0,54.0,107.57296875,-31.83,0.7485330625,34.05
2021-07-08 18:57:12.679687500,-35.0,2.0,54.0,107.572421875,-27.215,0.74865315625,34.05
2021-07-08 18:57:12.687500000,-35.0,2.0,54.0,107.571875,-22.6,0.74877325,34.05
2021-07-08 18:57:12.695312500,-34.75,2.0,54.0,107.571328125,-17.54,0.74889334375,34.05
2021-07-08 18:57:12.703125000,-34.5,2.0,54.0,107.57078125,-12.48,0.7490134375,34.05
2021-07-08 18:57:12.710937500,-34.25,2.0,54.0,107.570234375,-7.485,0.74913353125,34.05
2021-07-08 18:57:12.718750000,-34.0,2.0,54.0,107.5696875,-2.49,0.749253625,34.05
2021-07-08 18:57:12.726562500,-34.0,2.0,54.0,107.569140625,2.085,0.74937371875,34.05
2021-07-08 18:57:12.734375000,-34.0,2.0,54.0,107.56859375,6.66,0.7494938125,34.05
2021-07-08 18:57:12.742187500,-34.0,2.0,54.0,107.568046875,10.655000000000001,0.74961390625,34.05
2021-07-08 18:57:12.750000000,-34.0,2.0,54.0,107.5675,14.65,0.749734,34.05
2021-07-08 18:57:12.757812500,-34.25,2.0,54.0,107.566953125,18.015,0.74953384375,34.05
2021-07-08 18:57:12.765625000,-34.5,2.0,54.0,107.56640625,21.38,0.7493336875000001,34.05
2021-07-08 18:57:12.773437500,-34.75,2.0,54.0,107.565859375,24.15,0.74913353125,34.05
2021-07-08 18:57:12.781250000,-35.0,2.0,54.0,107.5653125,26.92,0.748933375,34.05
2021-07-08 18:57:12.789062500,-35.0,2.0,54.0,107.56476562499999,29.095,0.74873321875,34.05
2021-07-08 18:57:12.796875000,-35.0,2.0,54.0,107.56421875,31.27,0.7485330625,34.05
2021-07-08 18:57:12.804687500,-35.0,2.0,54.0,107.563671875,32.855,0.74833290625,34.05
2021-07-08 18:57:12.812500000,-35.0,2.0,54.0,107.563125,34.44,0.74813275,34.05
2021-07-08 18:57:12.820312500,-34.75,2.0,54.0,107.562578125,35.43,0.74793259375,34.05
2021-07-08 18:57:12.828125000,-34.5,2.0,54.0,107.56203125,36.42,0.7477324375000001,34.05
2021-07-08 18:57:12.835937500,-34.25,2.0,54.0,107.56148437499999,36.805,0.74753228125,34.05
2021-07-08 18:57:12.843750000,-34.0,2.0,54.0,107.5609375,37.19,0.747332125,34.05
2021-07-08 18:57:12.851562500,-34.0,2.0,54.0,107.560390625,37.019999999999996,0.74713196875,34.05
2021-07-08 18:57:12.859375000,-34.0,2.0,54.0,107.55984375,36.85,0.7469318125,34.05
2021-07-08 18:57:12.867187500,-34.0,2.0,54.0,107.559296875,36.225,0.74673165625,34.05
2021-07-08 18:57:12.875000000,-34.0,2.0,54.0,107.55875,35.6,0.7465315,34.05
2021-07-08 18:57:12.882812500,-34.25,2.0,54.0,107.55820312499999,34.695,0.74633134375,34.05
2021-07-08 18:57:12.890625000,-34.5,2.0,54.0,107.55765625,33.79,0.7461311875000001,34.05
2021-07-08 18:57:12.898437500,-34.75,2.0,54.0,107.557109375,32.835,0.74593103125,34.05
2021-07-08 18:57:12.906250000,-35.0,2.0,54.0,107.5565625,31.88,0.745730875,34.05
2021-07-08 18:57:12.914062500,-35.0,2.0,54.0,107.556015625,31.085,0.74553071875,34.05
2021-07-08 18:57:12.921875000,-35.0,2.0,54.0,107.55546875,30.29,0.7453305625,34.05
2021-07-08 18:57:12.929687500,-35.0,2.0,54.0,107.55492187499999,29.775,0.74513040625,34.05
2021-07-08 18:57:12.937500000,-35.0,2.0,54.0,107.554375,29.26,0.74493025,34.05
2021-07-08 18:57:12.945312500,-35.0,2.0,54.0,107.553828125,28.985,0.74473009375,34.05
2021-07-08 18:57:12.953125000,-35.0,2.0,54.0,107.55328125,28.71,0.7445299375000001,34.05
2021-07-08 18:57:12.960937500,-35.0,2.0,54.0,107.552734375,28.48,0.74432978125,34.05
2021-07-08 18:57:12.968750000,-35.0,2.0,54.0,107.5521875,28.25,0.744129625,34.05
2021-07-08 18:57:12.976562500,-34.75,2.0,54.0,107.55164062499999,27.785,0.74392946875,34.05
2021-07-08 18:57:12.984375000,-34.5,2.0,54.0,107.55109374999999,27.32,0.7437293125,34.05
2021-07-08 18:57:12.992187500,-34.25,2.0,54.0,107.550546875,26.42,0.74352915625,34.05
2021-07-08 18:57:13.000000000,-34.0,2.0,54.0,107.55,25.52,0.743329,34.05
2021-07-08 18:57:13.007812500,-34.25,2.0,54.0,107.549609375,24.15,0.743489125,34.049375
2021-07-08 18:57:13.015625000,-34.5,2.0,54.0,107.54921875,22.78,0.74364925,34.04875
2021-07-08 18:57:13.023437500,-34.75,2.0,54.0,107.548828125,21.075000000000003,0.743809375,34.048125
2021-07-08 18:57:13.031250000,-35.0,2.0,54.0,107.54843749999999,19.37,0.7439695000000001,34.0475
2021-07-08 18:57:13.039062500,-35.0,2.0,54.0,107.548046875,17.545,0.744129625,34.046875
2021-07-08 18:57:13.046875000,-35.0,2.0,54.0,107.54765625,15.72,0.74428975,34.04625
2021-07-08 18:57:13.054687500,-35.0,2.0,54.0,107.547265625,13.975000000000001,0.744449875,34.045625
2021-07-08 18:57:13.062500000,-35.0,2.0,54.0,107.546875,12.23,0.74461,34.045
2021-07-08 18:57:13.070312500,-34.75,2.0,54.0,107.54648437499999,10.61,0.7447701250000001,34.044374999999995
2021-07-08 18:57:13.078125000,-34.5,2.0,54.0,107.54609375,8.99,0.74493025,34.043749999999996
2021-07-08 18:57:13.085937500,-34.25,2.0,54.0,107.545703125,7.43,0.745090375,34.043124999999996
2021-07-08 18:57:13.093750000,-34.0,2.0,54.0,107.5453125,5.87,0.7452505,34.0425
2021-07-08 18:57:13.101562500,-34.0,2.0,54.0,107.544921875,4.225,0.745410625,34.041875
2021-07-08 18:57:13.109375000,-34.0,2.0,54.0,107.54453124999999,2.58,0.7455707500000001,34.04125
2021-07-08 18:57:13.117187500,-34.0,2.0,54.0,107.544140625,0.7349999999999999,0.745730875,34.040625
2021-07-08 18:57:13.125000000,-34.0,2.0,54.0,107.54375,-1.11,0.7458910000000001,34.04
2021-07-08 18:57:13.132812500,-34.25,2.0,54.0,107.543359375,-3.2,0.746051125,34.039375
2021-07-08 18:57:13.140625000,-34.5,2.0,54.0,107.54296875,-5.29,0.74621125,34.03875
2021-07-08 18:57:13.148437500,-34.75,2.0,54.0,107.54257812499999,-7.635,0.7463713750000001,34.038125
2021-07-08 18:57:13.156250000,-35.0,2.0,54.0,107.5421875,-9.98,0.7465315,34.0375
2021-07-08 18:57:13.164062500,-35.0,2.0,54.0,107.541796875,-12.56,0.7466916250000001,34.036875
2021-07-08 18:57:13.171875000,-35.0,2.0,54.0,107.54140625,-15.14,0.74685175,34.03625
2021-07-08 18:57:13.179687500,-35.0,2.0,54.0,107.541015625,-17.945,0.747011875,34.035625
2021-07-08 18:57:13.187500000,-35.0,2.0,54.0,107.54062499999999,-20.75,0.7471720000000001,34.035
2021-07-08 18:57:13.195312500,-34.75,2.0,54.0,107.540234375,-23.675,0.747332125,34.034375
2021-07-08 18:57:13.203125000,-34.5,2.0,54.0,107.53984375,-26.6,0.7474922500000001,34.03375
2021-07-08 18:57:13.210937500,-34.25,2.0,54.0,107.539453125,-29.400000000000002,0.747652375,34.033125
2021-07-08 18:57:13.218750000,-34.0,2.0,54.0,107.5390625,-32.2,0.7478125,34.0325
2021-07-08 18:57:13.226562500,-34.0,2.0,54.0,107.53867187499999,-34.395,0.7479726250000001,34.031875
2021-07-08 18:57:13.234375000,-34.0,2.0,54.0,107.53828125,-36.59,0.74813275,34.03125
2021-07-08 18:57:13.242187500,-34.0,2.0,54.0,107.537890625,-37.58,0.7482928750000001,34.030625
2021-07-08 18:57:13.250000000,-34.0,2.0,54.0,107.5375,-38.57,0.748453,34.03
2021-07-08 18:57:13.257812500,-34.25,2.0,54.0,107.537109375,-37.855000000000004,0.74825284375,34.03
2021-07-08 18:57:13.265625000,-34.5,2.0,54.0,107.53671874999999,-37.14,0.7480526875,34.03
2021-07-08 18:57:13.273437500,-34.75,2.0,54.0,107.536328125,-34.54,0.7478525312500001,34.03
2021-07-08 18:57:13.281250000,-35.0,2.0,54.0,107.5359375,-31.94,0.747652375,34.03
2021-07-08 18:57:13.289062500,-34.75,2.0,54.0,107.535546875,-27.72,0.74745221875,34.03
2021-07-08 18:57:13.296875000,-34.5,2.0,54.0,107.53515625,-23.5,0.7472520625000001,34.03
2021-07-08 18:57:13.304687500,-34.25,2.0,54.0,107.53476562499999,-18.305,0.7470519062500001,34.03
2021-07-08 18:57:13.312500000,-34.0,2.0,54.0,107.534375,-13.11,0.74685175,34.03
2021-07-08 18:57:13.320312500,-34.0,2.0,54.0,107.533984375,-7.7299999999999995,0.74665159375,34.03
2021-07-08 18:57:13.328125000,-34.0,2.0,54.0,107.53359375,-2.35,0.7464514375,34.03
2021-07-08 18:57:13.335937500,-34.0,2.0,54.0,107.533203125,2.5749999999999997,0.7462512812500001,34.03
2021-07-08 18:57:13.343750000,-34.0,2.0,54.0,107.53281249999999,7.5,0.746051125,34.03
2021-07-08 18:57:13.351562500,-34.0,2.0,54.0,107.532421875,11.655000000000001,0.74585096875,34.03
2021-07-08 18:57:13.359375000,-34.0,2.0,54.0,107.53203125,15.81,0.7456508125000001,34.03
2021-07-08 18:57:13.367187500,-34.0,2.0,54.0,107.531640625,19.185,0.7454506562500001,34.03
2021-07-08 18:57:13.375000000,-34.0,2.0,54.0,107.53125,22.56,0.7452505,34.03
2021-07-08 18:57:13.382812500,-34.25,2.0,54.0,107.53085937499999,25.299999999999997,0.74505034375,34.03
2021-07-08 18:57:13.390625000,-34.5,2.0,54.0,107.53046875,28.04,0.7448501875,34.03
2021-07-08 18:57:13.398437500,-34.75,2.0,54.0,107.530078125,30.259999999999998,0.7446500312500001,34.03
2021-07-08 18:57:13.406250000,-35.0,2.0,54.0,107.5296875,32.48,0.744449875,34.03
2021-07-08 18:57:13.414062500,-34.75,2.0,54.0,107.529296875,34.165,0.74424971875,34.03
2021-07-08 18:57:13.421875000,-34.5,2.0,54.0,107.52890624999999,35.85,0.7440495625000001,34.03
2021-07-08 18:57:13.429687500,-34.25,2.0,54.0,107.528515625,36.915,0.7438494062500001,34.03
2021-07-08 18:57:13.437500000,-34.0,2.0,54.0,107.528125,37.98,0.74364925,34.03
2021-07-08 18:57:13.445312500,-34.25,2.0,54.0,107.527734375,38.349999999999994,0.74344909375,34.03
