TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:56:56.250000000,-36.0,2.0,53.0,104.11,-3.69,0.797132,34.05
2021-07-08 18:56:56.257812500,-36.0,2.0,53.0,104.1171875,-4.485,0.79701190625,34.05
2021-07-08 18:56:56.265625000,-36.0,2.0,53.0,104.124375,-5.28,0.7968918125,34.05
2021-07-08 18:56:56.273437500,-36.0,2.0,53.0,104.1315625,-6.15,0.79677171875,34.05
2021-07-08 18:56:56.281250000,-36.0,2.0,53.0,104.13875,-7.02,0.796651625,34.05
2021-07-08 18:56:56.289062500,-36.0,2.0,53.25,104.1459375,-7.915,0.79653153125,34.05
2021-07-08 18:56:56.296875000,-36.0,2.0,53.5,104.153125,-8.81,0.7964114375,34.05
2021-07-08 18:56:56.304687500,-36.0,2.0,53.75,104.16031249999999,-9.72,0.79629134375,34.05
2021-07-08 18:56:56.312500000,-36.0,2.0,54.0,104.16749999999999,-10.63,0.79617125,34.05
2021-07-08 18:56:56.320312500,-35.75,2.0,54.0,104.17468749999999,-11.655000000000001,0.79605115625,34.05
2021-07-08 18:56:56.328125000,-35.5,2.0,54.0,104.18187499999999,-12.68,0.7959310625,34.05
2021-07-08 18:56:56.335937500,-35.25,2.0,54.0,104.18906249999999,-13.965,0.79581096875,34.05
2021-07-08 18:56:56.343750000,-35.0,2.0,54.0,104.19624999999999,-15.25,0.795690875,34.05
2021-07-08 18:56:56.351562500,-35.25,2.0,53.75,104.20343749999999,-16.945,0.79557078125,34.05
2021-07-08 18:56:56.359375000,-35.5,2.0,53.5,104.210625,-18.64,0.7954506875,34.05
2021-07-08 18:56:56.367187500,-35.75,2.0,53.25,104.2178125,-20.755000000000003,0.79533059375,34.05
2021-07-08 18:56:56.375000000,-36.0,2.0,53.0,104.225,-22.87,0.7952105,34.05
2021-07-08 18:56:56.382812500,-36.0,2.25,53.0,104.2321875,-25.245,0.7950904062499999,34.05
2021-07-08 18:56:56.390625000,-36.0,2.5,53.0,104.239375,-27.62,0.7949703124999999,34.05
2021-07-08 18:56:56.398437500,-36.0,2.75,53.0,104.2465625,-29.895000000000003,0.79485021875,34.05
2021-07-08 18:56:56.406250000,-36.0,3.0,53.0,104.25375,-32.17,0.794730125,34.05
2021-07-08 18:56:56.414062500,-36.0,2.75,53.0,104.2609375,-33.905,0.79461003125,34.05
2021-07-08 18:56:56.421875000,-36.0,2.5,53.0,104.268125,-35.64,0.7944899375,34.05
2021-07-08 18:56:56.429687500,-36.0,2.25,53.0,104.2753125,-36.43,0.79436984375,34.05
2021-07-08 18:56:56.437500000,-36.0,2.0,53.0,104.2825,-37.22,0.79424975,34.05
2021-07-08 18:56:56.445312500,-36.0,2.0,53.0,104.2896875,-36.795,0.79412965625,34.05
2021-07-08 18:56:56.453125000,-36.0,2.0,53.0,104.296875,-36.37,0.7940095625,34.05
2021-07-08 18:56:56.460937500,-36.0,2.0,53.0,104.3040625,-34.695,0.79388946875,34.05
2021-07-08 18:56:56.468750000,-36.0,2.0,53.0,104.31125,-33.02,0.793769375,34.05
2021-07-08 18:56:56.476562500,-36.0,2.0,53.0,104.3184375,-30.215000000000003,0.79364928125,34.05
2021-07-08 18:56:56.484375000,-36.0,2.0,53.0,104.325625,-27.41,0.7935291875,34.05
2021-07-08 18:56:56.492187500,-36.0,2.0,53.0,104.3328125,-23.77,0.79340909375,34.05
2021-07-08 18:56:56.500000000,-36.0,2.0,53.0,104.34,-20.13,0.793289,34.05
2021-07-08 18:56:56.507812500,-35.75,2.0,53.25,104.34718749999999,-15.985,0.79340909375,34.05
2021-07-08 18:56:56.515625000,-35.5,2.0,53.5,104.35437499999999,-11.84,0.7935291875,34.05
2021-07-08 18:56:56.523437500,-35.25,2.0,53.75,104.36156249999999,-7.58,0.79364928125,34.05
2021-07-08 18:56:56.531250000,-35.0,2.0,54.0,104.36874999999999,-3.32,0.793769375,34.05
2021-07-08 18:56:56.539062500,-35.0,2.0,53.75,104.37593749999999,0.6650000000000005,0.79388946875,34.05
2021-07-08 18:56:56.546875000,-35.0,2.0,53.5,104.38312499999999,4.65,0.7940095625,34.05
2021-07-08 18:56:56.554687500,-35.0,2.0,53.25,104.3903125,8.004999999999999,0.79412965625,34.05
2021-07-08 18:56:56.562500000,-35.0,2.0,53.0,104.3975,11.36,0.79424975,34.05
2021-07-08 18:56:56.570312500,-35.25,2.0,53.25,104.4046875,13.77,0.79436984375,34.05
2021-07-08 18:56:56.578125000,-35.5,2.0,53.5,104.411875,16.18,0.7944899375,34.05
2021-07-08 18:56:56.585937500,-35.75,2.0,53.75,104.4190625,17.490000000000002,0.79461003125,34.05
2021-07-08 18:56:56.593750000,-36.0,2.0,54.0,104.42625,18.8,0.794730125,34.05
2021-07-08 18:56:56.601562500,-36.0,2.0,53.75,104.4334375,19.015,0.79485021875,34.05
2021-07-08 18:56:56.609375000,-36.0,2.0,53.5,104.440625,19.23,0.7949703124999999,34.05
2021-07-08 18:56:56.617187500,-36.0,2.0,53.25,104.4478125,18.509999999999998,0.7950904062499999,34.05
2021-07-08 18:56:56.625000000,-36.0,2.0,53.0,104.455,17.79,0.7952105,34.05
2021-07-08 18:56:56.632812500,-35.75,2.0,53.0,104.4621875,16.39,0.79533059375,34.05
2021-07-08 18:56:56.640625000,-35.5,2.0,53.0,104.469375,14.99,0.7954506875,34.05
2021-07-08 18:56:56.648437500,-35.25,2.0,53.0,104.4765625,13.219999999999999,0.79557078125,34.05
2021-07-08 18:56:56.656250000,-35.0,2.0,53.0,104.48375,11.45,0.795690875,34.05
2021-07-08 18:56:56.664062500,-35.0,2.0,53.25,104.4909375,9.58,0.79581096875,34.05
2021-07-08 18:56:56.671875000,-35.0,2.0,53.5,104.498125,7.71,0.7959310625,34.05
2021-07-08 18:56:56.679687500,-35.0,2.0,53.75,104.5053125,5.955,0.79605115625,34.05
2021-07-08 18:56:56.687500000,-35.0,2.0,54.0,104.5125,4.2,0.79617125,34.05
2021-07-08 18:56:56.695312500,-35.25,2.0,53.75,104.5196875,2.715,0.79629134375,34.05
2021-07-08 18:56:56.703125000,-35.5,2.0,53.5,104.52687499999999,1.23,0.7964114375,34.05
2021-07-08 18:56:56.710937500,-35.75,2.0,53.25,104.53406249999999,0.1299999999999999,0.79653153125,34.05
2021-07-08 18:56:56.718750000,-36.0,2.0,53.0,104.54124999999999,-0.97,0.796651625,34.05
2021-07-08 18:56:56.726562500,-35.75,2.0,53.0,104.54843749999999,-1.6600000000000001,0.79677171875,34.05
2021-07-08 18:56:56.734375000,-35.5,2.0,53.0,104.55562499999999,-2.35,0.7968918125,34.05
2021-07-08 18:56:56.742187500,-35.25,2.0,53.0,104.56281249999999,-2.665,0.79701190625,34.05
2021-07-08 18:56:56.750000000,-35.0,2.0,53.0,104.57,-2.98,0.797132,34.05
2021-07-08 18:56:56.757812500,-35.25,2.0,53.0,104.5771875,-3.05,0.796971875,34.05
2021-07-08 18:56:56.765625000,-35.5,2.0,53.0,104.584375,-3.12,0.7968117499999999,34.05
2021-07-08 18:56:56.773437500,-35.75,2.0,53.0,104.5915625,-3.135,0.796651625,34.05
2021-07-08 18:56:56.781250000,-36.0,2.0,53.0,104.59875,-3.15,0.7964914999999999,34.05
2021-07-08 18:56:56.789062500,-36.0,2.0,53.0,104.6059375,-3.315,0.796331375,34.05
2021-07-08 18:56:56.796875000,-36.0,2.0,53.0,104.613125,-3.48,0.79617125,34.05
2021-07-08 18:56:56.804687500,-36.0,2.0,53.0,104.6203125,-3.9349999999999996,0.7960111249999999,34.05
2021-07-08 18:56:56.812500000,-36.0,2.0,53.0,104.6275,-4.39,0.795851,34.05
2021-07-08 18:56:56.820312500,-35.75,2.0,53.25,104.6346875,-5.22,0.795690875,34.05
2021-07-08 18:56:56.828125000,-35.5,2.0,53.5,104.641875,-6.05,0.79553075,34.05
2021-07-08 18:56:56.835937500,-35.25,2.0,53.75,104.6490625,-7.234999999999999,0.795370625,34.05
2021-07-08 18:56:56.843750000,-35.0,2.0,54.0,104.65625,-8.42,0.7952105,34.05
2021-07-08 18:56:56.851562500,-35.0,2.0,53.75,104.6634375,-9.945,0.795050375,34.05
2021-07-08 18:56:56.859375000,-35.0,2.0,53.5,104.670625,-11.47,0.79489025,34.05
2021-07-08 18:56:56.867187500,-35.0,2.0,53.25,104.6778125,-13.31,0.794730125,34.05
2021-07-08 18:56:56.875000000,-35.0,2.0,53.0,104.685,-15.15,0.79457,34.05
2021-07-08 18:56:56.882812500,-35.25,2.0,53.0,104.6921875,-17.3,0.794409875,34.05
2021-07-08 18:56:56.890625000,-35.5,2.0,53.0,104.699375,-19.45,0.79424975,34.05
2021-07-08 18:56:56.898437500,-35.75,2.0,53.0,104.7065625,-21.835,0.794089625,34.05
2021-07-08 18:56:56.906250000,-36.0,2.0,53.0,104.71374999999999,-24.22,0.7939295,34.05
2021-07-08 18:56:56.914062500,-35.75,2.0,53.25,104.72093749999999,-26.64,0.793769375,34.05
2021-07-08 18:56:56.921875000,-35.5,2.0,53.5,104.72812499999999,-29.06,0.79360925,34.05
2021-07-08 18:56:56.929687500,-35.25,2.0,53.75,104.73531249999999,-31.11,0.793449125,34.05
2021-07-08 18:56:56.937500000,-35.0,2.0,54.0,104.74249999999999,-33.16,0.793289,34.05
2021-07-08 18:56:56.945312500,-35.0,2.0,54.0,104.7496875,-34.3,0.7931288750000001,34.05
2021-07-08 18:56:56.953125000,-35.0,2.0,54.0,104.756875,-35.44,0.79296875,34.05
2021-07-08 18:56:56.960937500,-35.0,2.0,54.0,104.7640625,-35.17,0.792808625,34.05
2021-07-08 18:56:56.968750000,-35.0,2.0,54.0,104.77125,-34.9,0.7926485000000001,34.05
2021-07-08 18:56:56.976562500,-35.0,2.0,54.0,104.7784375,-32.935,0.792488375,34.05
2021-07-08 18:56:56.984375000,-35.0,2.0,54.0,104.785625,-30.97,0.7923282500000001,34.05
2021-07-08 18:56:56.992187500,-35.0,2.0,54.0,104.7928125,-27.43,0.792168125,34.05
2021-07-08 18:56:57.000000000,-35.0,2.0,54.0,104.8,-23.89,0.792008,34.05
2021-07-08 18:56:57.007812500,-35.0,2.0,53.75,104.80296874999999,-19.27,0.7920880625000001,34.050625
2021-07-08 18:56:57.015625000,-35.0,2.0,53.5,104.8059375,-14.65,0.792168125,34.051249999999996
2021-07-08 18:56:57.023437500,-35.0,2.0,53.25,104.80890624999999,-9.72,0.7922481875,34.051874999999995
2021-07-08 18:56:57.031250000,-35.0,2.0,53.0,104.811875,-4.79,0.7923282500000001,34.052499999999995
2021-07-08 18:56:57.039062500,-35.0,2.0,53.25,104.81484375,-0.27499999999999947,0.7924083125,34.053124999999994
2021-07-08 18:56:57.046875000,-35.0,2.0,53.5,104.8178125,4.24,0.792488375,34.05375
2021-07-08 18:56:57.054687500,-35.0,2.0,53.75,104.82078125,7.835,0.7925684375000001,34.054375
2021-07-08 18:56:57.062500000,-35.0,2.0,54.0,104.82375,11.43,0.7926485000000001,34.055
2021-07-08 18:56:57.070312500,-35.0,2.0,53.75,104.82671875,13.975,0.7927285625,34.055625
2021-07-08 18:56:57.078125000,-35.0,2.0,53.5,104.82968749999999,16.52,0.792808625,34.05625
2021-07-08 18:56:57.085937500,-35.0,2.0,53.25,104.83265625,18.125,0.7928886875000001,34.056875
2021-07-08 18:56:57.093750000,-35.0,2.0,53.0,104.835625,19.73,0.79296875,34.0575
2021-07-08 18:56:57.101562500,-35.0,2.0,53.0,104.83859375,20.61,0.7930488125,34.058125
2021-07-08 18:56:57.109375000,-35.0,2.0,53.0,104.8415625,21.49,0.7931288750000001,34.058749999999996
2021-07-08 18:56:57.117187500,-35.0,2.0,53.0,104.84453125,21.825,0.7932089375,34.059374999999996
2021-07-08 18:56:57.125000000,-35.0,2.0,53.0,104.8475,22.16,0.793289,34.06
2021-07-08 18:56:57.132812500,-35.0,2.0,53.0,104.85046875,21.955,0.7933690625,34.060625
2021-07-08 18:56:57.140625000,-35.0,2.0,53.0,104.8534375,21.75,0.793449125,34.06125
2021-07-08 18:56:57.148437500,-35.0,2.0,53.0,104.85640624999999,20.985,0.7935291875,34.061875
2021-07-08 18:56:57.156250000,-35.0,2.0,53.0,104.859375,20.22,0.79360925,34.0625
2021-07-08 18:56:57.164062500,-35.0,2.0,53.25,104.86234375,18.915,0.7936893125,34.063125
2021-07-08 18:56:57.171875000,-35.0,2.0,53.5,104.8653125,17.61,0.793769375,34.06375
2021-07-08 18:56:57.179687500,-35.0,2.0,53.75,104.86828125,15.915,0.7938494375,34.064375
2021-07-08 18:56:57.187500000,-35.0,2.0,54.0,104.87125,14.22,0.7939295,34.065
2021-07-08 18:56:57.195312500,-35.0,2.0,54.0,104.87421875,12.43,0.7940095625,34.065625
2021-07-08 18:56:57.203125000,-35.0,2.0,54.0,104.8771875,10.64,0.794089625,34.06625
2021-07-08 18:56:57.210937500,-35.0,2.0,54.0,104.88015625,9.075,0.7941696875,34.066875
2021-07-08 18:56:57.218750000,-35.0,2.0,54.0,104.88312499999999,7.51,0.79424975,34.0675
2021-07-08 18:56:57.226562500,-35.0,2.0,54.0,104.88609375,6.39,0.7943298125,34.068125
2021-07-08 18:56:57.234375000,-35.0,2.0,54.0,104.8890625,5.27,0.794409875,34.06875
2021-07-08 18:56:57.242187500,-35.0,2.0,54.0,104.89203125,4.63,0.7944899375,34.069375
2021-07-08 18:56:57.250000000,-35.0,2.0,54.0,104.895,3.99,0.79457,34.07
2021-07-08 18:56:57.257812500,-35.25,2.0,53.75,104.89796875,3.675,0.79457,34.07
2021-07-08 18:56:57.265625000,-35.5,2.0,53.5,104.9009375,3.36,0.79457,34.07
2021-07-08 18:56:57.273437500,-35.75,2.0,53.25,104.90390625,3.105,0.79457,34.07
2021-07-08 18:56:57.281250000,-36.0,2.0,53.0,104.906875,2.85,0.79457,34.07
2021-07-08 18:56:57.289062500,-36.0,2.0,53.0,104.90984375,2.44,0.79457,34.07
2021-07-08 18:56:57.296875000,-36.0,2.0,53.0,104.9128125,2.03,0.79457,34.07
2021-07-08 18:56:57.304687500,-36.0,2.0,53.0,104.91578125,1.375,0.79457,34.07
2021-07-08 18:56:57.312500000,-36.0,2.0,53.0,104.91875,0.72,0.79457,34.07
2021-07-08 18:56:57.320312500,-35.75,2.0,53.0,104.92171875,-0.16000000000000003,0.79457,34.07
2021-07-08 18:56:57.328125000,-35.5,2.0,53.0,104.9246875,-1.04,0.79457,34.07
2021-07-08 18:56:57.335937500,-35.25,2.0,53.0,104.92765625,-2.02,0.79457,34.07
2021-07-08 18:56:57.343750000,-35.0,2.0,53.0,104.930625,-3.0,0.79457,34.07
2021-07-08 18:56:57.351562500,-35.0,2.0,53.25,104.93359375,-3.965,0.79457,34.07
2021-07-08 18:56:57.359375000,-35.0,2.0,53.5,104.9365625,-4.93,0.79457,34.07
2021-07-08 18:56:57.367187500,-35.0,2.0,53.75,104.93953125,-5.845,0.79457,34.07
2021-07-08 18:56:57.375000000,-35.0,2.0,54.0,104.9425,-6.76,0.79457,34.07
2021-07-08 18:56:57.382812500,-35.0,2.0,54.0,104.94546875,-7.725,0.79457,34.07
2021-07-08 18:56:57.390625000,-35.0,2.0,54.0,104.9484375,-8.69,0.79457,34.07
2021-07-08 18:56:57.398437500,-35.0,2.0,54.0,104.95140625,-9.875,0.79457,34.07
2021-07-08 18:56:57.406250000,-35.0,2.0,54.0,104.954375,-11.06,0.79457,34.07
2021-07-08 18:56:57.414062500,-35.25,2.0,53.75,104.95734375,-12.625,0.79457,34.07
2021-07-08 18:56:57.421875000,-35.5,2.0,53.5,104.9603125,-14.19,0.79457,34.07
2021-07-08 18:56:57.429687500,-35.75,2.0,53.25,104.96328125,-16.14,0.79457,34.07
2021-07-08 18:56:57.437500000,-36.0,2.0,53.0,104.96625,-18.09,0.79457,34.07
2021-07-08 18:56:57.445312500,-35.75,2.0,53.25,104.96921875,-20.14,0.79457,34.07
2021-07-08 18:56:57.453125000,-35.5,2.0,53.5,104.9721875,-22.19,0.79457,34.07
2021-07-08 18:56:57.460937500,-35.25,2.0,53.75,104.97515625,-23.865000000000002,0.79457,34.07
2021-07-08 18:56:57.468750000,-35.0,2.0,54.0,104.978125,-25.54,0.79457,34.07
2021-07-08 18:56:57.476562500,-35.25,2.0,53.75,104.98109375,-26.265,0.79457,34.07
2021-07-08 18:56:57.484375000,-35.5,2.0,53.5,104.98406250000001,-26.99,0.79457,34.07
2021-07-08 18:56:57.492187500,-35.75,2.0,53.25,104.98703125,-26.35,0.79457,34.07
2021-07-08 18:56:57.500000000,-36.0,2.0,53.0,104.99000000000001,-25.71,0.79457,34.07
2021-07-08 18:56:57.507812500,-36.0,2.0,53.25,104.99296875,-23.59,0.79457,34.07
2021-07-08 18:56:57.515625000,-36.0,2.0,53.5,104.9959375,-21.47,0.79457,34.07
2021-07-08 18:56:57.523437500,-36.0,2.0,53.75,104.99890625,-18.11,0.79457,34.07
2021-07-08 18:56:57.531250000,-36.0,2.0,54.0,105.001875,-14.75,0.79457,34.07
2021-07-08 18:56:57.539062500,-35.75,2.0,54.0,105.00484375,-10.615,0.79457,34.07
2021-07-08 18:56:57.546875000,-35.5,2.0,54.0,105.0078125,-6.48,0.79457,34.07
2021-07-08 18:56:57.554687500,-35.25,2.0,54.0,105.01078125000001,-2.085,0.79457,34.07
2021-07-08 18:56:57.562500000,-35.0,2.0,54.0,105.01375,2.31,0.79457,34.07
2021-07-08 18:56:57.570312500,-35.0,2.0,54.0,105.01671875000001,6.545,0.79457,34.07
2021-07-08 18:56:57.578125000,-35.0,2.0,54.0,105.0196875,10.78,0.79457,34.07
2021-07-08 18:56:57.585937500,-35.0,2.0,54.0,105.02265625,14.579999999999998,0.79457,34.07
2021-07-08 18:56:57.593750000,-35.0,2.0,54.0,105.025625,18.38,0.79457,34.07
2021-07-08 18:56:57.601562500,-35.25,2.0,53.75,105.02859375,21.535,0.79457,34.07
2021-07-08 18:56:57.609375000,-35.5,2.0,53.5,105.0315625,24.69,0.79457,34.07
2021-07-08 18:56:57.617187500,-35.75,2.0,53.25,105.03453125,27.045,0.79457,34.07
2021-07-08 18:56:57.625000000,-36.0,2.0,53.0,105.03750000000001,29.4,0.79457,34.07
2021-07-08 18:56:57.632812500,-36.0,2.0,53.25,105.04046875,30.759999999999998,0.79457,34.07
2021-07-08 18:56:57.640625000,-36.0,2.0,53.5,105.04343750000001,32.12,0.79457,34.07
2021-07-08 18:56:57.648437500,-36.0,2.0,53.75,105.04640625,32.345,0.79457,34.07
2021-07-08 18:56:57.656250000,-36.0,2.0,54.0,105.049375,32.57,0.79457,34.07
2021-07-08 18:56:57.664062500,-35.75,2.0,54.0,105.05234375,31.65,0.79457,34.07
2021-07-08 18:56:57.671875000,-35.5,2.0,54.0,105.0553125,30.73,0.79457,34.07
2021-07-08 18:56:57.679687500,-35.25,2.0,54.0,105.05828125000001,28.855,0.79457,34.07
2021-07-08 18:56:57.687500000,-35.0,2.0,54.0,105.06125,26.98,0.79457,34.07
2021-07-08 18:56:57.695312500,-35.25,2.0,53.75,105.06421875000001,24.475,0.79457,34.07
2021-07-08 18:56:57.703125000,-35.5,2.0,53.5,105.0671875,21.97,0.79457,34.07
2021-07-08 18:56:57.710937500,-35.75,2.0,53.25,105.07015625000001,19.229999999999997,0.79457,34.07
2021-07-08 18:56:57.718750000,-36.0,2.0,53.0,105.073125,16.49,0.79457,34.07
2021-07-08 18:56:57.726562500,-35.75,2.0,53.25,105.07609375,13.86,0.79457,34.07
2021-07-08 18:56:57.734375000,-35.5,2.0,53.5,105.0790625,11.23,0.79457,34.07
2021-07-08 18:56:57.742187500,-35.25,2.0,53.75,105.08203125,8.92,0.79457,34.07
2021-07-08 18:56:57.750000000,-35.0,2.0,54.0,105.08500000000001,6.61,0.79457,34.07
2021-07-08 18:56:57.757812500,-35.0,2.0,53.75,105.08796875,4.7,0.79436984375,34.07
2021-07-08 18:56:57.765625000,-35.0,2.0,53.5,105.09093750000001,2.79,0.7941696874999999,34.07
2021-07-08 18:56:57.773437500,-35.0,2.0,53.25,105.09390625,1.24,0.79396953125,34.07
2021-07-08 18:56:57.781250000,-35.0,2.0,53.0,105.09687500000001,-0.31,0.793769375,34.07
2021-07-08 18:56:57.789062500,-35.25,2.0,53.0,105.09984375,-1.605,0.79356921875,34.07
2021-07-08 18:56:57.796875000,-35.5,2.0,53.0,105.1028125,-2.9,0.7933690625,34.07
2021-07-08 18:56:57.804687500,-35.75,2.0,53.0,105.10578125,-4.045,0.79316890625,34.07
2021-07-08 18:56:57.812500000,-36.0,2.0,53.0,105.10875,-5.19,0.79296875,34.07
2021-07-08 18:56:57.820312500,-35.75,2.0,53.25,105.11171875000001,-6.29,0.79276859375,34.07
2021-07-08 18:56:57.828125000,-35.5,2.0,53.5,105.1146875,-7.39,0.7925684375,34.07
2021-07-08 18:56:57.835937500,-35.25,2.0,53.75,105.11765625000001,-8.475,0.79236828125,34.07
2021-07-08 18:56:57.843750000,-35.0,2.0,54.0,105.120625,-9.56,0.792168125,34.07
2021-07-08 18:56:57.851562500,-35.0,2.0,54.0,105.12359375000001,-10.61,0.79196796875,34.07
2021-07-08 18:56:57.859375000,-35.0,2.0,54.0,105.1265625,-11.66,0.7917678125000001,34.07
2021-07-08 18:56:57.867187500,-35.0,2.0,54.0,105.12953125,-12.655000000000001,0.79156765625,34.07
2021-07-08 18:56:57.875000000,-35.0,2.0,54.0,105.13250000000001,-13.65,0.7913675,34.07
2021-07-08 18:56:57.882812500,-35.0,2.0,53.75,105.13546875,-14.565000000000001,0.79116734375,34.07
2021-07-08 18:56:57.890625000,-35.0,2.0,53.5,105.13843750000001,-15.48,0.7909671875,34.07
2021-07-08 18:56:57.898437500,-35.0,2.0,53.25,105.14140625,-16.380000000000003,0.79076703125,34.07
2021-07-08 18:56:57.906250000,-35.0,2.0,53.0,105.14437500000001,-17.28,0.790566875,34.07
2021-07-08 18:56:57.914062500,-35.0,2.0,53.25,105.14734375,-18.325000000000003,0.79036671875,34.07
2021-07-08 18:56:57.921875000,-35.0,2.0,53.5,105.15031250000001,-19.37,0.7901665625000001,34.07
2021-07-08 18:56:57.929687500,-35.0,2.0,53.75,105.15328125,-20.770000000000003,0.78996640625,34.07
2021-07-08 18:56:57.937500000,-35.0,2.0,54.0,105.15625,-22.17,0.78976625,34.07
2021-07-08 18:56:57.945312500,-35.0,2.0,54.0,105.15921875000001,-24.08,0.78956609375,34.07
2021-07-08 18:56:57.953125000,-35.0,2.0,54.0,105.1621875,-25.99,0.7893659375,34.07
2021-07-08 18:56:57.960937500,-35.0,2.0,54.0,105.16515625000001,-28.35,0.78916578125,34.07
2021-07-08 18:56:57.968750000,-35.0,2.0,54.0,105.168125,-30.71,0.788965625,34.07
2021-07-08 18:56:57.976562500,-35.0,2.0,54.0,105.17109375000001,-33.17,0.78876546875,34.07
2021-07-08 18:56:57.984375000,-35.0,2.0,54.0,105.1740625,-35.63,0.7885653125000001,34.07
2021-07-08 18:56:57.992187500,-35.0,2.0,54.0,105.17703125000001,-37.575,0.78836515625,34.07
2021-07-08 18:56:58.000000000,-35.0,2.0,54.0,105.18,-39.52,0.788165,34.07
2021-07-08 18:56:58.007812500,-35.0,2.0,53.75,105.1825,-40.27,0.78828509375,34.069375
2021-07-08 18:56:58.015625000,-35.0,2.0,53.5,105.185,-41.02,0.7884051875,34.06875
2021-07-08 18:56:58.023437500,-35.0,2.0,53.25,105.1875,-40.075,0.78852528125,34.068125
2021-07-08 18:56:58.031250000,-35.0,2.0,53.0,105.19000000000001,-39.13,0.788645375,34.0675
2021-07-08 18:56:58.039062500,-35.0,2.0,53.25,105.19250000000001,-36.41,0.78876546875,34.066875
2021-07-08 18:56:58.046875000,-35.0,2.0,53.5,105.19500000000001,-33.69,0.7888855625,34.06625
2021-07-08 18:56:58.054687500,-35.0,2.0,53.75,105.1975,-29.585,0.78900565625,34.065625
2021-07-08 18:56:58.062500000,-35.0,2.0,54.0,105.2,-25.48,0.78912575,34.065
2021-07-08 18:56:58.070312500,-35.0,2.0,54.0,105.2025,-20.740000000000002,0.7892458437500001,34.064375
2021-07-08 18:56:58.078125000,-35.0,2.0,54.0,105.20500000000001,-16.0,0.7893659375000001,34.06375
2021-07-08 18:56:58.085937500,-35.0,2.0,54.0,105.20750000000001,-11.455,0.78948603125,34.063125
2021-07-08 18:56:58.093750000,-35.0,2.0,54.0,105.21000000000001,-6.91,0.789606125,34.0625
2021-07-08 18:56:58.101562500,-35.25,2.0,53.75,105.2125,-3.19,0.78972621875,34.061875
2021-07-08 18:56:58.109375000,-35.5,2.0,53.5,105.215,0.53,0.7898463125,34.06125
2021-07-08 18:56:58.117187500,-35.75,2.0,53.25,105.2175,3.1499999999999995,0.78996640625,34.060625
2021-07-08 18:56:58.125000000,-36.0,2.0,53.0,105.22,5.77,0.7900865,34.06
2021-07-08 18:56:58.132812500,-36.0,2.0,53.0,105.22250000000001,7.359999999999999,0.79020659375,34.059374999999996
2021-07-08 18:56:58.140625000,-36.0,2.0,53.0,105.22500000000001,8.95,0.7903266875,34.058749999999996
2021-07-08 18:56:58.148437500,-36.0,2.0,53.0,105.2275,9.78,0.79044678125,34.058125
2021-07-08 18:56:58.156250000,-36.0,2.0,53.0,105.23,10.61,0.790566875,34.0575
2021-07-08 18:56:58.164062500,-35.75,2.0,53.25,105.2325,10.955,0.79068696875,34.056875
2021-07-08 18:56:58.171875000,-35.5,2.0,53.5,105.235,11.3,0.7908070625,34.05625
2021-07-08 18:56:58.179687500,-35.25,2.0,53.75,105.23750000000001,11.3,0.79092715625,34.055625
2021-07-08 18:56:58.187500000,-35.0,2.0,54.0,105.24000000000001,11.3,0.7910472500000001,34.055
2021-07-08 18:56:58.195312500,-35.0,2.0,54.0,105.2425,10.95,0.7911673437500001,34.054375
2021-07-08 18:56:58.203125000,-35.0,2.0,54.0,105.245,10.6,0.7912874375000001,34.05375
2021-07-08 18:56:58.210937500,-35.0,2.0,54.0,105.2475,9.85,0.7914075312500001,34.053124999999994
2021-07-08 18:56:58.218750000,-35.0,2.0,54.0,105.25,9.1,0.7915276250000001,34.052499999999995
2021-07-08 18:56:58.226562500,-35.0,2.0,54.0,105.25250000000001,7.93,0.7916477187500001,34.051874999999995
2021-07-08 18:56:58.234375000,-35.0,2.0,54.0,105.25500000000001,6.76,0.7917678125000001,34.051249999999996
2021-07-08 18:56:58.242187500,-35.0,2.0,54.0,105.25750000000001,5.285,0.79188790625,34.050625
2021-07-08 18:56:58.250000000,-35.0,2.0,54.0,105.26,3.81,0.792008,34.05
2021-07-08 18:56:58.257812500,-35.0,2.0,54.0,105.2625,2.245,0.79188790625,34.05
2021-07-08 18:56:58.265625000,-35.0,2.0,54.0,105.265,0.68,0.7917678125000001,34.05
2021-07-08 18:56:58.273437500,-35.0,2.0,54.0,105.2675,-0.7100000000000001,0.7916477187500001,34.05
2021-07-08 18:56:58.281250000,-35.0,2.0,54.0,105.27000000000001,-2.1,0.7915276250000001,34.05
2021-07-08 18:56:58.289062500,-35.0,2.0,54.0,105.27250000000001,-3.12,0.7914075312500001,34.05
2021-07-08 18:56:58.296875000,-35.0,2.0,54.0,105.275,-4.14,0.7912874375000001,34.05
2021-07-08 18:56:58.304687500,-35.0,2.0,54.0,105.2775,-4.765,0.7911673437500001,34.05
2021-07-08 18:56:58.312500000,-35.0,2.0,54.0,105.28,-5.39,0.7910472500000001,34.05
2021-07-08 18:56:58.320312500,-35.25,2.0,53.75,105.2825,-5.73,0.79092715625,34.05
2021-07-08 18:56:58.328125000,-35.5,2.0,53.5,105.28500000000001,-6.07,0.7908070625,34.05
2021-07-08 18:56:58.335937500,-35.75,2.0,53.25,105.28750000000001,-6.34,0.79068696875,34.05
