TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 19:00:09.609375000,-27.0,4.0,58.0,104.36515625,-54.98,0.5041783125,33.71
2021-07-08 19:00:09.617187500,-27.0,4.0,58.0,104.364453125,-55.254999999999995,0.50429840625,33.71
2021-07-08 19:00:09.625000000,-27.0,4.0,58.0,104.36375,-55.53,0.5044185,33.71
2021-07-08 19:00:09.632812500,-26.75,3.75,58.0,104.363046875,-54.230000000000004,0.50453859375,33.71
2021-07-08 19:00:09.640625000,-26.5,3.5,58.0,104.36234375,-52.93,0.5046586875,33.71
2021-07-08 19:00:09.648437500,-26.25,3.25,58.0,104.36164062499999,-50.065,0.50477878125,33.71
2021-07-08 19:00:09.656250000,-26.0,3.0,58.0,104.3609375,-47.2,0.504898875,33.71
2021-07-08 19:00:09.664062500,-26.0,3.25,58.0,104.360234375,-43.08,0.50501896875,33.71
2021-07-08 19:00:09.671875000,-26.0,3.5,58.0,104.35953125,-38.96,0.5051390625,33.71
2021-07-08 19:00:09.679687500,-26.0,3.75,58.0,104.358828125,-34.13,0.50525915625,33.71
2021-07-08 19:00:09.687500000,-26.0,4.0,58.0,104.358125,-29.3,0.5053792500000001,33.71
2021-07-08 19:00:09.695312500,-26.0,4.0,58.0,104.357421875,-24.335,0.50549934375,33.71
2021-07-08 19:00:09.703125000,-26.0,4.0,58.0,104.35671875,-19.37,0.5056194375,33.71
2021-07-08 19:00:09.710937500,-26.0,4.0,58.0,104.356015625,-14.725000000000001,0.50573953125,33.71
2021-07-08 19:00:09.718750000,-26.0,4.0,58.0,104.3553125,-10.08,0.505859625,33.71
2021-07-08 19:00:09.726562500,-26.0,3.75,58.0,104.354609375,-5.97,0.50597971875,33.71
2021-07-08 19:00:09.734375000,-26.0,3.5,58.0,104.35390625,-1.86,0.5060998125,33.71
2021-07-08 19:00:09.742187500,-26.0,3.25,58.0,104.353203125,1.655,0.50621990625,33.71
2021-07-08 19:00:09.750000000,-26.0,3.0,58.0,104.35249999999999,5.17,0.50634,33.71
2021-07-08 19:00:09.757812500,-26.0,3.25,58.0,104.351796875,8.125,0.50638003125,33.71
2021-07-08 19:00:09.765625000,-26.0,3.5,58.0,104.35109375,11.08,0.5064200625,33.71
2021-07-08 19:00:09.773437500,-26.0,3.75,58.0,104.350390625,13.45,0.50646009375,33.71
2021-07-08 19:00:09.781250000,-26.0,4.0,58.0,104.3496875,15.82,0.506500125,33.71
2021-07-08 19:00:09.789062500,-26.25,4.0,58.0,104.348984375,17.5,0.50654015625,33.71
2021-07-08 19:00:09.796875000,-26.5,4.0,58.0,104.34828125,19.18,0.5065801875,33.71
2021-07-08 19:00:09.804687500,-26.75,4.0,58.0,104.347578125,20.060000000000002,0.50662021875,33.71
2021-07-08 19:00:09.812500000,-27.0,4.0,58.0,104.346875,20.94,0.50666025,33.71
2021-07-08 19:00:09.820312500,-26.75,3.75,58.0,104.346171875,20.995,0.50670028125,33.71
2021-07-08 19:00:09.828125000,-26.5,3.5,58.0,104.34546875,21.05,0.5067403125,33.71
2021-07-08 19:00:09.835937500,-26.25,3.25,58.0,104.344765625,20.435000000000002,0.50678034375,33.71
2021-07-08 19:00:09.843750000,-26.0,3.0,58.0,104.34406249999999,19.82,0.506820375,33.71
2021-07-08 19:00:09.851562500,-26.0,3.0,58.0,104.343359375,18.845,0.50686040625,33.71
2021-07-08 19:00:09.859375000,-26.0,3.0,58.0,104.34265625,17.87,0.5069004375,33.71
2021-07-08 19:00:09.867187500,-26.0,3.0,58.0,104.341953125,16.880000000000003,0.50694046875,33.71
2021-07-08 19:00:09.875000000,-26.0,3.0,58.0,104.34125,15.89,0.5069805000000001,33.71
2021-07-08 19:00:09.882812500,-26.0,3.25,58.0,104.340546875,15.129999999999999,0.50702053125,33.71
2021-07-08 19:00:09.890625000,-26.0,3.5,58.0,104.33984375,14.37,0.5070605625,33.71
2021-07-08 19:00:09.898437500,-26.0,3.75,58.0,104.339140625,13.89,0.50710059375,33.71
2021-07-08 19:00:09.906250000,-26.0,4.0,58.0,104.3384375,13.41,0.507140625,33.71
2021-07-08 19:00:09.914062500,-26.0,4.0,58.0,104.337734375,13.07,0.50718065625,33.71
2021-07-08 19:00:09.921875000,-26.0,4.0,58.0,104.33703125,12.73,0.5072206875,33.71
2021-07-08 19:00:09.929687500,-26.0,4.0,58.0,104.336328125,12.315000000000001,0.50726071875,33.71
2021-07-08 19:00:09.937500000,-26.0,4.0,58.0,104.335625,11.9,0.50730075,33.71
2021-07-08 19:00:09.945312500,-26.0,4.0,58.0,104.33492187499999,11.24,0.50734078125,33.71
2021-07-08 19:00:09.953125000,-26.0,4.0,58.0,104.33421875,10.58,0.5073808125,33.71
2021-07-08 19:00:09.960937500,-26.0,4.0,58.0,104.333515625,9.645,0.50742084375,33.71
2021-07-08 19:00:09.968750000,-26.0,4.0,58.0,104.3328125,8.71,0.507460875,33.71
2021-07-08 19:00:09.976562500,-26.0,3.75,58.0,104.332109375,7.595000000000001,0.50750090625,33.71
2021-07-08 19:00:09.984375000,-26.0,3.5,58.0,104.33140625,6.48,0.5075409375,33.71
2021-07-08 19:00:09.992187500,-26.0,3.25,58.0,104.330703125,5.32,0.50758096875,33.71
2021-07-08 19:00:10.000000000,-26.0,3.0,58.0,104.33,4.16,0.507621,33.71
2021-07-08 19:00:10.007812500,-26.0,3.0,58.0,104.32921875,3.05,0.5075409375,33.7084375
2021-07-08 19:00:10.015625000,-26.0,3.0,58.0,104.32843749999999,1.94,0.507460875,33.706875000000004
2021-07-08 19:00:10.023437500,-26.0,3.0,58.0,104.32765625,0.865,0.5073808125,33.7053125
2021-07-08 19:00:10.031250000,-26.0,3.0,58.0,104.326875,-0.21,0.50730075,33.70375
2021-07-08 19:00:10.039062500,-26.0,3.0,58.0,104.32609375,-1.345,0.5072206875,33.7021875
2021-07-08 19:00:10.046875000,-26.0,3.0,58.0,104.3253125,-2.48,0.507140625,33.700625
2021-07-08 19:00:10.054687500,-26.0,3.0,58.0,104.32453124999999,-3.835,0.5070605625,33.6990625
2021-07-08 19:00:10.062500000,-26.0,3.0,58.0,104.32375,-5.19,0.5069805000000001,33.6975
2021-07-08 19:00:10.070312500,-26.0,3.0,58.0,104.32296875,-6.925000000000001,0.5069004375,33.6959375
2021-07-08 19:00:10.078125000,-26.0,3.0,58.0,104.3221875,-8.66,0.506820375,33.694375
2021-07-08 19:00:10.085937500,-26.0,3.0,58.0,104.32140625,-10.879999999999999,0.5067403125,33.6928125
2021-07-08 19:00:10.093750000,-26.0,3.0,58.0,104.32062499999999,-13.1,0.50666025,33.69125
2021-07-08 19:00:10.101562500,-26.0,3.25,58.0,104.31984375,-15.82,0.5065801875,33.6896875
2021-07-08 19:00:10.109375000,-26.0,3.5,58.0,104.3190625,-18.54,0.506500125,33.688125
2021-07-08 19:00:10.117187500,-26.0,3.75,58.0,104.31828125,-21.67,0.5064200625,33.6865625
2021-07-08 19:00:10.125000000,-26.0,4.0,58.0,104.3175,-24.8,0.50634,33.685
2021-07-08 19:00:10.132812500,-26.0,4.0,58.0,104.31671874999999,-28.07,0.5062599375,33.6834375
2021-07-08 19:00:10.140625000,-26.0,4.0,58.0,104.3159375,-31.34,0.5061798750000001,33.681875
2021-07-08 19:00:10.148437500,-26.0,4.0,58.0,104.31515625,-34.335,0.5060998125,33.6803125
2021-07-08 19:00:10.156250000,-26.0,4.0,58.0,104.314375,-37.33,0.50601975,33.67875
2021-07-08 19:00:10.164062500,-26.0,3.75,58.0,104.31359375,-39.519999999999996,0.5059396875000001,33.677187499999995
2021-07-08 19:00:10.171875000,-26.0,3.5,58.0,104.31281249999999,-41.71,0.505859625,33.675625
2021-07-08 19:00:10.179687500,-26.0,3.25,58.0,104.31203125,-42.58,0.5057795625,33.6740625
2021-07-08 19:00:10.187500000,-26.0,3.0,58.0,104.31125,-43.45,0.5056995,33.6725
2021-07-08 19:00:10.195312500,-26.0,3.0,58.0,104.31046875,-42.655,0.5056194375,33.6709375
2021-07-08 19:00:10.203125000,-26.0,3.0,58.0,104.3096875,-41.86,0.505539375,33.669374999999995
2021-07-08 19:00:10.210937500,-26.0,3.0,58.0,104.30890624999999,-39.325,0.5054593125,33.6678125
2021-07-08 19:00:10.218750000,-26.0,3.0,58.0,104.308125,-36.79,0.5053792500000001,33.66625
2021-07-08 19:00:10.226562500,-26.0,3.25,58.0,104.30734375,-32.754999999999995,0.5052991875,33.6646875
2021-07-08 19:00:10.234375000,-26.0,3.5,58.0,104.3065625,-28.72,0.505219125,33.663124999999994
2021-07-08 19:00:10.242187500,-26.0,3.75,58.0,104.30578125,-23.685,0.5051390625000001,33.661562499999995
2021-07-08 19:00:10.250000000,-26.0,4.0,58.0,104.305,-18.65,0.505059,33.66
2021-07-08 19:00:10.257812500,-26.0,4.0,58.0,104.30421875,-13.235,0.50485884375,33.66
2021-07-08 19:00:10.265625000,-26.0,4.0,58.0,104.3034375,-7.82,0.5046586875,33.66
2021-07-08 19:00:10.273437500,-26.0,4.0,58.0,104.30265625,-2.58,0.5044585312500001,33.66
2021-07-08 19:00:10.281250000,-26.0,4.0,58.0,104.301875,2.66,0.504258375,33.66
2021-07-08 19:00:10.289062500,-26.0,4.0,58.0,104.30109375,7.315,0.50405821875,33.66
2021-07-08 19:00:10.296875000,-26.0,4.0,58.0,104.3003125,11.97,0.5038580625,33.66
2021-07-08 19:00:10.304687500,-26.0,4.0,58.0,104.29953125,15.84,0.5036579062500001,33.66
2021-07-08 19:00:10.312500000,-26.0,4.0,58.0,104.29875,19.71,0.50345775,33.66
2021-07-08 19:00:10.320312500,-26.25,4.0,58.0,104.29796875,22.77,0.50325759375,33.66
2021-07-08 19:00:10.328125000,-26.5,4.0,58.0,104.2971875,25.83,0.5030574375,33.66
2021-07-08 19:00:10.335937500,-26.75,4.0,58.0,104.29640625,28.115,0.5028572812500001,33.66
2021-07-08 19:00:10.343750000,-27.0,4.0,58.0,104.295625,30.4,0.502657125,33.66
2021-07-08 19:00:10.351562500,-26.75,4.0,58.0,104.29484375,32.0,0.50245696875,33.66
2021-07-08 19:00:10.359375000,-26.5,4.0,58.0,104.2940625,33.6,0.5022568125,33.66
2021-07-08 19:00:10.367187500,-26.25,4.0,58.0,104.29328125,34.58,0.5020566562500001,33.66
2021-07-08 19:00:10.375000000,-26.0,4.0,58.0,104.2925,35.56,0.5018565,33.66
2021-07-08 19:00:10.382812500,-26.0,4.0,58.0,104.29171875,35.99,0.50165634375,33.66
2021-07-08 19:00:10.390625000,-26.0,4.0,58.0,104.2909375,36.42,0.5014561875,33.66
2021-07-08 19:00:10.398437500,-26.0,4.0,58.0,104.29015625,36.36,0.50125603125,33.66
2021-07-08 19:00:10.406250000,-26.0,4.0,58.0,104.289375,36.3,0.501055875,33.66
2021-07-08 19:00:10.414062500,-26.25,4.0,58.0,104.28859375,35.849999999999994,0.50085571875,33.66
2021-07-08 19:00:10.421875000,-26.5,4.0,58.0,104.2878125,35.4,0.5006555625,33.66
2021-07-08 19:00:10.429687500,-26.75,4.0,58.0,104.28703125,34.665,0.50045540625,33.66
2021-07-08 19:00:10.437500000,-27.0,4.0,58.0,104.28625,33.93,0.50025525,33.66
2021-07-08 19:00:10.445312500,-26.75,4.0,58.0,104.28546875,33.0,0.50005509375,33.66
2021-07-08 19:00:10.453125000,-26.5,4.0,58.0,104.2846875,32.07,0.4998549375,33.66
2021-07-08 19:00:10.460937500,-26.25,4.0,58.0,104.28390625,31.005000000000003,0.49965478125,33.66
2021-07-08 19:00:10.468750000,-26.0,4.0,58.0,104.283125,29.94,0.499454625,33.66
2021-07-08 19:00:10.476562500,-26.0,4.0,58.0,104.28234375,28.740000000000002,0.49925446875,33.66
2021-07-08 19:00:10.484375000,-26.0,4.0,58.0,104.2815625,27.54,0.4990543125,33.66
2021-07-08 19:00:10.492187500,-26.0,4.0,58.0,104.28078125,26.18,0.49885415625,33.66
2021-07-08 19:00:10.500000000,-26.0,4.0,58.0,104.28,24.82,0.498654,33.66
2021-07-08 19:00:10.507812500,-26.0,3.75,58.0,104.27921875,23.275,0.498814125,33.66
2021-07-08 19:00:10.515625000,-26.0,3.5,58.0,104.2784375,21.73,0.49897425,33.66
2021-07-08 19:00:10.523437500,-26.0,3.25,58.0,104.27765625,20.045,0.49913437499999996,33.66
2021-07-08 19:00:10.531250000,-26.0,3.0,58.0,104.276875,18.36,0.4992945,33.66
2021-07-08 19:00:10.539062500,-26.0,3.25,58.0,104.27609375,16.63,0.499454625,33.66
2021-07-08 19:00:10.546875000,-26.0,3.5,58.0,104.2753125,14.9,0.49961475,33.66
2021-07-08 19:00:10.554687500,-26.0,3.75,58.0,104.27453125,13.26,0.49977487499999995,33.66
2021-07-08 19:00:10.562500000,-26.0,4.0,58.0,104.27375,11.62,0.49993499999999996,33.66
2021-07-08 19:00:10.570312500,-26.0,3.75,58.0,104.27296875,10.149999999999999,0.500095125,33.66
2021-07-08 19:00:10.578125000,-26.0,3.5,58.0,104.2721875,8.68,0.5002552499999999,33.66
2021-07-08 19:00:10.585937500,-26.0,3.25,58.0,104.27140625,7.355,0.500415375,33.66
2021-07-08 19:00:10.593750000,-26.0,3.0,58.0,104.270625,6.03,0.5005755,33.66
2021-07-08 19:00:10.601562500,-26.0,3.0,58.0,104.26984375,4.71,0.500735625,33.66
2021-07-08 19:00:10.609375000,-26.0,3.0,58.0,104.2690625,3.39,0.50089575,33.66
2021-07-08 19:00:10.617187500,-26.0,3.0,58.0,104.26828125,1.82,0.5010558749999999,33.66
2021-07-08 19:00:10.625000000,-26.0,3.0,58.0,104.2675,0.25,0.501216,33.66
2021-07-08 19:00:10.632812500,-26.0,3.25,58.0,104.26671875,-1.855,0.501376125,33.66
2021-07-08 19:00:10.640625000,-26.0,3.5,58.0,104.2659375,-3.96,0.50153625,33.66
2021-07-08 19:00:10.648437500,-26.0,3.75,58.0,104.26515625,-6.84,0.501696375,33.66
2021-07-08 19:00:10.656250000,-26.0,4.0,58.0,104.264375,-9.72,0.5018564999999999,33.66
2021-07-08 19:00:10.664062500,-26.0,4.0,58.0,104.26359375,-13.425,0.502016625,33.66
2021-07-08 19:00:10.671875000,-26.0,4.0,58.0,104.2628125,-17.13,0.50217675,33.66
2021-07-08 19:00:10.679687500,-26.0,4.0,58.0,104.26203125,-21.485,0.5023368749999999,33.66
2021-07-08 19:00:10.687500000,-26.0,4.0,58.0,104.26125,-25.84,0.502497,33.66
2021-07-08 19:00:10.695312500,-26.0,3.75,58.0,104.26046875,-30.369999999999997,0.5026571249999999,33.66
2021-07-08 19:00:10.703125000,-26.0,3.5,58.0,104.2596875,-34.9,0.50281725,33.66
2021-07-08 19:00:10.710937500,-26.0,3.25,58.0,104.25890625,-38.935,0.502977375,33.66
2021-07-08 19:00:10.718750000,-26.0,3.0,58.0,104.258125,-42.97,0.5031374999999999,33.66
2021-07-08 19:00:10.726562500,-26.25,3.25,58.0,104.25734375,-45.795,0.503297625,33.66
2021-07-08 19:00:10.734375000,-26.5,3.5,58.0,104.2565625,-48.62,0.5034577499999999,33.66
2021-07-08 19:00:10.742187500,-26.75,3.75,58.0,104.25578125,-49.68,0.503617875,33.66
2021-07-08 19:00:10.750000000,-27.0,4.0,58.0,104.255,-50.74,0.503778,33.66
2021-07-08 19:00:10.757812500,-26.75,4.0,58.0,104.25421875,-49.815,0.5036979374999999,33.66
2021-07-08 19:00:10.765625000,-26.5,4.0,58.0,104.2534375,-48.89,0.503617875,33.66
2021-07-08 19:00:10.773437500,-26.25,4.0,58.0,104.25265625,-46.129999999999995,0.5035378125,33.66
2021-07-08 19:00:10.781250000,-26.0,4.0,58.0,104.251875,-43.37,0.5034577499999999,33.66
2021-07-08 19:00:10.789062500,-26.0,4.0,58.0,104.25109375000001,-39.230000000000004,0.5033776875,33.66
2021-07-08 19:00:10.796875000,-26.0,4.0,58.0,104.2503125,-35.09,0.503297625,33.66
2021-07-08 19:00:10.804687500,-26.0,4.0,58.0,104.24953125,-30.165,0.5032175624999999,33.66
2021-07-08 19:00:10.812500000,-26.0,4.0,58.0,104.24875,-25.24,0.5031375,33.66
2021-07-08 19:00:10.820312500,-26.25,4.0,58.0,104.24796875,-20.085,0.5030574375,33.66
2021-07-08 19:00:10.828125000,-26.5,4.0,58.0,104.24718750000001,-14.93,0.502977375,33.66
2021-07-08 19:00:10.835937500,-26.75,4.0,58.0,104.24640625,-9.915,0.5028973124999999,33.66
2021-07-08 19:00:10.843750000,-27.0,4.0,58.0,104.245625,-4.9,0.50281725,33.66
2021-07-08 19:00:10.851562500,-26.75,4.0,58.0,104.24484375,-0.23500000000000032,0.5027371875,33.66
2021-07-08 19:00:10.859375000,-26.5,4.0,58.0,104.2440625,4.43,0.5026571249999999,33.66
2021-07-08 19:00:10.867187500,-26.25,4.0,58.0,104.24328125000001,8.675,0.5025770625,33.66
2021-07-08 19:00:10.875000000,-26.0,4.0,58.0,104.2425,12.92,0.502497,33.66
2021-07-08 19:00:10.882812500,-26.25,4.0,58.0,104.24171875,16.705,0.5024169374999999,33.66
2021-07-08 19:00:10.890625000,-26.5,4.0,58.0,104.2409375,20.49,0.502336875,33.66
2021-07-08 19:00:10.898437500,-26.75,4.0,58.0,104.24015625,23.759999999999998,0.5022568125,33.66
2021-07-08 19:00:10.906250000,-27.0,4.0,58.0,104.23937500000001,27.03,0.50217675,33.66
2021-07-08 19:00:10.914062500,-26.75,4.0,58.0,104.23859375,29.655,0.5020966875,33.66
2021-07-08 19:00:10.921875000,-26.5,4.0,58.0,104.2378125,32.28,0.502016625,33.66
2021-07-08 19:00:10.929687500,-26.25,4.0,58.0,104.23703125,34.115,0.5019365625,33.66
2021-07-08 19:00:10.937500000,-26.0,4.0,58.0,104.23625,35.95,0.5018564999999999,33.66
2021-07-08 19:00:10.945312500,-26.0,3.75,58.0,104.23546875000001,36.885000000000005,0.5017764375,33.66
2021-07-08 19:00:10.953125000,-26.0,3.5,58.0,104.2346875,37.82,0.501696375,33.66
2021-07-08 19:00:10.960937500,-26.0,3.25,58.0,104.23390625,37.86,0.5016163124999999,33.66
2021-07-08 19:00:10.968750000,-26.0,3.0,58.0,104.233125,37.9,0.50153625,33.66
2021-07-08 19:00:10.976562500,-26.25,3.25,58.0,104.23234375,37.21,0.5014561875,33.66
2021-07-08 19:00:10.984375000,-26.5,3.5,58.0,104.23156250000001,36.52,0.501376125,33.66
2021-07-08 19:00:10.992187500,-26.75,3.75,58.0,104.23078125,35.39,0.5012960625,33.66
2021-07-08 19:00:11.000000000,-27.0,4.0,58.0,104.23,34.26,0.501216,33.66
2021-07-08 19:00:11.007812500,-26.75,4.0,58.0,104.22921875,33.019999999999996,0.50133609375,33.660624999999996
2021-07-08 19:00:11.015625000,-26.5,4.0,58.0,104.2284375,31.78,0.5014561875,33.661249999999995
2021-07-08 19:00:11.023437500,-26.25,4.0,58.0,104.22765625000001,30.675,0.50157628125,33.661874999999995
2021-07-08 19:00:11.031250000,-26.0,4.0,58.0,104.226875,29.57,0.501696375,33.662499999999994
2021-07-08 19:00:11.039062500,-26.0,4.0,58.0,104.22609375,28.655,0.50181646875,33.663124999999994
2021-07-08 19:00:11.046875000,-26.0,4.0,58.0,104.2253125,27.74,0.5019365625,33.66375
2021-07-08 19:00:11.054687500,-26.0,4.0,58.0,104.22453125,26.88,0.50205665625,33.664375
2021-07-08 19:00:11.062500000,-26.0,4.0,58.0,104.22375000000001,26.02,0.5021767500000001,33.665
2021-07-08 19:00:11.070312500,-26.25,4.0,58.0,104.22296875,25.005,0.50229684375,33.665625
2021-07-08 19:00:11.078125000,-26.5,4.0,58.0,104.2221875,23.99,0.5024169375,33.66625
2021-07-08 19:00:11.085937500,-26.75,4.0,58.0,104.22140625,22.674999999999997,0.50253703125,33.666875
2021-07-08 19:00:11.093750000,-27.0,4.0,58.0,104.220625,21.36,0.502657125,33.6675
2021-07-08 19:00:11.101562500,-27.0,3.75,58.0,104.21984375000001,19.735,0.50277721875,33.668124999999996
2021-07-08 19:00:11.109375000,-27.0,3.5,58.0,104.2190625,18.11,0.5028973125,33.668749999999996
2021-07-08 19:00:11.117187500,-27.0,3.25,58.0,104.21828125,16.32,0.50301740625,33.669374999999995
2021-07-08 19:00:11.125000000,-27.0,3.0,58.0,104.2175,14.53,0.5031375,33.67
2021-07-08 19:00:11.132812500,-26.75,3.25,58.0,104.21671875,12.745000000000001,0.50325759375,33.670625
2021-07-08 19:00:11.140625000,-26.5,3.5,58.0,104.21593750000001,10.96,0.5033776875,33.67125
2021-07-08 19:00:11.148437500,-26.25,3.75,58.0,104.21515625,9.25,0.50349778125,33.671875
2021-07-08 19:00:11.156250000,-26.0,4.0,58.0,104.214375,7.54,0.503617875,33.6725
2021-07-08 19:00:11.164062500,-26.0,4.0,58.0,104.21359375,5.87,0.50373796875,33.673125
2021-07-08 19:00:11.171875000,-26.0,4.0,58.0,104.2128125,4.2,0.5038580625,33.67375
2021-07-08 19:00:11.179687500,-26.0,4.0,58.0,104.21203125,2.43,0.50397815625,33.674375
2021-07-08 19:00:11.187500000,-26.0,4.0,58.0,104.21125,0.66,0.50409825,33.675
2021-07-08 19:00:11.195312500,-26.25,3.75,58.0,104.21046875,-1.3499999999999996,0.5042183437500001,33.675625
2021-07-08 19:00:11.203125000,-26.5,3.5,58.0,104.2096875,-3.36,0.5043384375000001,33.676249999999996
2021-07-08 19:00:11.210937500,-26.75,3.25,58.0,104.20890625,-5.6850000000000005,0.5044585312500001,33.676875
2021-07-08 19:00:11.218750000,-27.0,3.0,58.0,104.208125,-8.01,0.5045786250000001,33.6775
2021-07-08 19:00:11.226562500,-26.75,3.25,58.0,104.20734375,-10.67,0.50469871875,33.678125
2021-07-08 19:00:11.234375000,-26.5,3.5,58.0,104.2065625,-13.33,0.5048188125,33.67875
2021-07-08 19:00:11.242187500,-26.25,3.75,58.0,104.20578125,-16.355,0.50493890625,33.679375
2021-07-08 19:00:11.250000000,-26.0,4.0,58.0,104.205,-19.38,0.505059,33.68
2021-07-08 19:00:11.257812500,-26.25,4.0,58.0,104.20421875,-22.795,0.5048988750000001,33.68
2021-07-08 19:00:11.265625000,-26.5,4.0,58.0,104.2034375,-26.21,0.50473875,33.68
2021-07-08 19:00:11.273437500,-26.75,4.0,58.0,104.20265625,-29.955000000000002,0.5045786250000001,33.68
2021-07-08 19:00:11.281250000,-27.0,4.0,58.0,104.201875,-33.7,0.5044185,33.68
2021-07-08 19:00:11.289062500,-26.75,4.0,58.0,104.20109375,-37.53,0.504258375,33.68
2021-07-08 19:00:11.296875000,-26.5,4.0,58.0,104.2003125,-41.36,0.5040982500000001,33.68
2021-07-08 19:00:11.304687500,-26.25,4.0,58.0,104.19953125,-44.745000000000005,0.503938125,33.68
2021-07-08 19:00:11.312500000,-26.0,4.0,58.0,104.19875,-48.13,0.5037780000000001,33.68
2021-07-08 19:00:11.320312500,-26.25,4.0,58.0,104.19796875,-50.325,0.503617875,33.68
2021-07-08 19:00:11.328125000,-26.5,4.0,58.0,104.1971875,-52.52,0.50345775,33.68
2021-07-08 19:00:11.335937500,-26.75,4.0,58.0,104.19640625,-52.795,0.5032976250000001,33.68
2021-07-08 19:00:11.343750000,-27.0,4.0,58.0,104.195625,-53.07,0.5031375,33.68
2021-07-08 19:00:11.351562500,-26.75,3.75,58.0,104.19484375,-50.980000000000004,0.5029773750000001,33.68
2021-07-08 19:00:11.359375000,-26.5,3.5,58.0,104.1940625,-48.89,0.50281725,33.68
2021-07-08 19:00:11.367187500,-26.25,3.25,58.0,104.19328125,-44.510000000000005,0.502657125,33.68
2021-07-08 19:00:11.375000000,-26.0,3.0,58.0,104.1925,-40.13,0.502497,33.68
2021-07-08 19:00:11.382812500,-26.25,3.25,58.0,104.19171875,-34.06,0.502336875,33.68
2021-07-08 19:00:11.390625000,-26.5,3.5,58.0,104.1909375,-27.99,0.5021767500000001,33.68
2021-07-08 19:00:11.398437500,-26.75,3.75,58.0,104.19015625,-21.15,0.502016625,33.68
2021-07-08 19:00:11.406250000,-27.0,4.0,58.0,104.189375,-14.31,0.5018565,33.68
2021-07-08 19:00:11.414062500,-27.0,3.75,58.0,104.18859375,-7.615,0.501696375,33.68
2021-07-08 19:00:11.421875000,-27.0,3.5,58.0,104.1878125,-0.92,0.50153625,33.68
2021-07-08 19:00:11.429687500,-27.0,3.25,58.0,104.18703125,5.01,0.5013761250000001,33.68
2021-07-08 19:00:11.437500000,-27.0,3.0,58.0,104.18625,10.94,0.501216,33.68
2021-07-08 19:00:11.445312500,-26.75,3.25,58.0,104.18546875,15.884999999999998,0.501055875,33.68
2021-07-08 19:00:11.453125000,-26.5,3.5,58.0,104.1846875,20.83,0.50089575,33.68
2021-07-08 19:00:11.460937500,-26.25,3.75,58.0,104.18390625,24.875,0.500735625,33.68
2021-07-08 19:00:11.468750000,-26.0,4.0,58.0,104.183125,28.92,0.5005755000000001,33.68
2021-07-08 19:00:11.476562500,-26.25,4.0,58.0,104.18234375,32.269999999999996,0.500415375,33.68
2021-07-08 19:00:11.484375000,-26.5,4.0,58.0,104.1815625,35.62,0.50025525,33.68
2021-07-08 19:00:11.492187500,-26.75,4.0,58.0,104.18078125,38.425,0.500095125,33.68
2021-07-08 19:00:11.500000000,-27.0,4.0,58.0,104.18,41.23,0.499935,33.68
2021-07-08 19:00:11.507812500,-27.0,4.0,58.0,104.17921875,43.5,0.500095125,33.68
2021-07-08 19:00:11.515625000,-27.0,4.0,58.0,104.1784375,45.77,0.50025525,33.68
2021-07-08 19:00:11.523437500,-27.0,4.0,58.0,104.17765625,47.395,0.500415375,33.68
2021-07-08 19:00:11.531250000,-27.0,4.0,58.0,104.176875,49.02,0.5005755000000001,33.68
2021-07-08 19:00:11.539062500,-27.0,4.0,58.0,104.17609374999999,49.895,0.500735625,33.68
2021-07-08 19:00:11.546875000,-27.0,4.0,58.0,104.1753125,50.77,0.50089575,33.68
2021-07-08 19:00:11.554687500,-27.0,4.0,58.0,104.17453125,50.875,0.501055875,33.68
2021-07-08 19:00:11.562500000,-27.0,4.0,58.0,104.17375,50.98,0.501216,33.68
