TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:09:52.414062500,-59.0,4.0,27.0,78.570703125,-18.810000000000002,23.3557846875,35.18
2021-07-08 16:09:52.421875000,-59.0,4.0,27.0,78.57109375,-19.75,23.355704625,35.18
2021-07-08 16:09:52.429687500,-59.0,4.0,27.0,78.571484375,-20.814999999999998,23.3556245625,35.18
2021-07-08 16:09:52.437500000,-59.0,4.0,27.0,78.57187499999999,-21.88,23.3555445,35.18
2021-07-08 16:09:52.445312500,-59.0,4.0,27.0,78.572265625,-22.95,23.3554644375,35.18
2021-07-08 16:09:52.453125000,-59.0,4.0,27.0,78.57265625,-24.02,23.355384375,35.18
2021-07-08 16:09:52.460937500,-59.0,4.0,27.0,78.573046875,-24.915,23.3553043125,35.18
2021-07-08 16:09:52.468750000,-59.0,4.0,27.0,78.5734375,-25.81,23.35522425,35.18
2021-07-08 16:09:52.476562500,-59.0,4.0,27.0,78.57382812499999,-26.285,23.355144187500002,35.18
2021-07-08 16:09:52.484375000,-59.0,4.0,27.0,78.57421875,-26.76,23.355064125000002,35.18
2021-07-08 16:09:52.492187500,-59.0,4.0,27.0,78.574609375,-26.595,23.3549840625,35.18
2021-07-08 16:09:52.500000000,-59.0,4.0,27.0,78.57499999999999,-26.43,23.354904,35.18
2021-07-08 16:09:52.507812500,-59.0,4.0,27.0,78.575390625,-25.505,23.3542234375,35.18
2021-07-08 16:09:52.515625000,-59.0,4.0,27.0,78.57578124999999,-24.58,23.353542875000002,35.18
2021-07-08 16:09:52.523437500,-59.0,4.0,27.0,78.576171875,-22.915,23.3528623125,35.18
2021-07-08 16:09:52.531250000,-59.0,4.0,27.0,78.5765625,-21.25,23.35218175,35.18
2021-07-08 16:09:52.539062500,-59.0,4.0,27.0,78.57695312499999,-19.005000000000003,23.351501187500002,35.18
2021-07-08 16:09:52.546875000,-59.0,4.0,27.0,78.57734375,-16.76,23.350820625,35.18
2021-07-08 16:09:52.554687500,-59.0,4.0,27.0,78.57773437499999,-14.170000000000002,23.3501400625,35.18
2021-07-08 16:09:52.562500000,-59.0,4.0,27.0,78.578125,-11.58,23.349459500000002,35.18
2021-07-08 16:09:52.570312500,-59.0,4.0,27.0,78.578515625,-8.935,23.3487789375,35.18
2021-07-08 16:09:52.578125000,-59.0,4.0,27.0,78.57890624999999,-6.29,23.348098375,35.18
2021-07-08 16:09:52.585937500,-59.0,4.0,27.0,78.579296875,-3.835,23.3474178125,35.18
2021-07-08 16:09:52.593750000,-59.0,4.0,27.0,78.57968749999999,-1.38,23.34673725,35.18
2021-07-08 16:09:52.601562500,-59.0,3.75,27.0,78.580078125,0.6950000000000003,23.3460566875,35.18
2021-07-08 16:09:52.609375000,-59.0,3.5,27.0,78.58046875,2.77,23.345376125,35.18
2021-07-08 16:09:52.617187500,-59.0,3.25,27.0,78.58085937499999,4.375,23.3446955625,35.18
2021-07-08 16:09:52.625000000,-59.0,3.0,27.0,78.58125,5.98,23.344015,35.18
2021-07-08 16:09:52.632812500,-59.0,3.0,27.0,78.58164062499999,7.1000000000000005,23.3433344375,35.18
2021-07-08 16:09:52.640625000,-59.0,3.0,27.0,78.58203125,8.22,23.342653875,35.18
2021-07-08 16:09:52.648437500,-59.0,3.0,27.0,78.582421875,8.92,23.341973312500002,35.18
2021-07-08 16:09:52.656250000,-59.0,3.0,27.0,78.58281249999999,9.62,23.34129275,35.18
2021-07-08 16:09:52.664062500,-59.0,3.0,27.0,78.583203125,9.989999999999998,23.3406121875,35.18
2021-07-08 16:09:52.671875000,-59.0,3.0,27.0,78.58359374999999,10.36,23.339931625000002,35.18
2021-07-08 16:09:52.679687500,-59.0,3.0,27.0,78.583984375,10.485,23.3392510625,35.18
2021-07-08 16:09:52.687500000,-59.0,3.0,27.0,78.584375,10.61,23.3385705,35.18
2021-07-08 16:09:52.695312500,-59.25,3.0,27.0,78.58476562499999,10.53,23.3378899375,35.18
2021-07-08 16:09:52.703125000,-59.5,3.0,27.0,78.58515625,10.45,23.337209375,35.18
2021-07-08 16:09:52.710937500,-59.75,3.0,27.0,78.58554687499999,10.19,23.3365288125,35.18
2021-07-08 16:09:52.718750000,-60.0,3.0,27.0,78.5859375,9.93,23.33584825,35.18
2021-07-08 16:09:52.726562500,-59.75,3.0,27.0,78.586328125,9.49,23.3351676875,35.18
2021-07-08 16:09:52.734375000,-59.5,3.0,27.0,78.58671874999999,9.05,23.334487125,35.18
2021-07-08 16:09:52.742187500,-59.25,3.0,27.0,78.587109375,8.465,23.3338065625,35.18
2021-07-08 16:09:52.750000000,-59.0,3.0,27.0,78.58749999999999,7.88,23.333126,35.18
2021-07-08 16:09:52.757812500,-59.0,3.25,27.0,78.587890625,7.24,23.33120446875,35.18
2021-07-08 16:09:52.765625000,-59.0,3.5,27.0,78.58828125,6.6,23.3292829375,35.18
2021-07-08 16:09:52.773437500,-59.0,3.75,27.0,78.58867187499999,6.005,23.32736140625,35.18
2021-07-08 16:09:52.781250000,-59.0,4.0,27.0,78.5890625,5.41,23.325439875,35.18
2021-07-08 16:09:52.789062500,-59.25,3.75,27.0,78.58945312499999,4.96,23.32351834375,35.18
2021-07-08 16:09:52.796875000,-59.5,3.5,27.0,78.58984375,4.51,23.3215968125,35.18
2021-07-08 16:09:52.804687500,-59.75,3.25,27.0,78.590234375,4.23,23.31967528125,35.18
2021-07-08 16:09:52.812500000,-60.0,3.0,27.0,78.59062499999999,3.95,23.31775375,35.18
2021-07-08 16:09:52.820312500,-60.0,3.0,27.0,78.591015625,3.8200000000000003,23.31583221875,35.18
2021-07-08 16:09:52.828125000,-60.0,3.0,27.0,78.59140624999999,3.69,23.313910687499998,35.18
2021-07-08 16:09:52.835937500,-60.0,3.0,27.0,78.591796875,3.66,23.31198915625,35.18
2021-07-08 16:09:52.843750000,-60.0,3.0,27.0,78.5921875,3.63,23.310067625,35.18
2021-07-08 16:09:52.851562500,-59.75,3.0,27.0,78.59257812499999,3.65,23.30814609375,35.18
2021-07-08 16:09:52.859375000,-59.5,3.0,27.0,78.59296875,3.67,23.3062245625,35.18
2021-07-08 16:09:52.867187500,-59.25,3.0,27.0,78.59335937499999,3.7199999999999998,23.30430303125,35.18
2021-07-08 16:09:52.875000000,-59.0,3.0,27.0,78.59375,3.77,23.3023815,35.18
2021-07-08 16:09:52.882812500,-59.0,3.0,27.0,78.594140625,3.825,23.300459968749998,35.18
2021-07-08 16:09:52.890625000,-59.0,3.0,27.0,78.59453124999999,3.88,23.2985384375,35.18
2021-07-08 16:09:52.898437500,-59.0,3.0,27.0,78.594921875,3.895,23.296616906249998,35.18
2021-07-08 16:09:52.906250000,-59.0,3.0,27.0,78.59531249999999,3.91,23.294695375,35.18
2021-07-08 16:09:52.914062500,-59.0,3.0,27.0,78.595703125,3.8449999999999998,23.29277384375,35.18
2021-07-08 16:09:52.921875000,-59.0,3.0,27.0,78.59609375,3.78,23.2908523125,35.18
2021-07-08 16:09:52.929687500,-59.0,3.0,27.0,78.59648437499999,3.575,23.28893078125,35.18
2021-07-08 16:09:52.937500000,-59.0,3.0,27.0,78.596875,3.37,23.287009249999997,35.18
2021-07-08 16:09:52.945312500,-59.0,3.0,27.0,78.59726562499999,3.0,23.28508771875,35.18
2021-07-08 16:09:52.953125000,-59.0,3.0,27.0,78.59765625,2.63,23.283166187499997,35.18
2021-07-08 16:09:52.960937500,-59.0,3.0,27.0,78.598046875,2.11,23.28124465625,35.18
2021-07-08 16:09:52.968750000,-59.0,3.0,27.0,78.59843749999999,1.59,23.279323124999998,35.18
2021-07-08 16:09:52.976562500,-59.0,3.0,27.0,78.598828125,0.97,23.27740159375,35.18
2021-07-08 16:09:52.984375000,-59.0,3.0,27.0,78.59921874999999,0.35,23.275480062499998,35.18
2021-07-08 16:09:52.992187500,-59.0,3.0,27.0,78.599609375,-0.32999999999999996,23.27355853125,35.18
2021-07-08 16:09:53.000000000,-59.0,3.0,27.0,78.6,-1.01,23.271637,35.18
2021-07-08 16:09:53.007812500,-59.0,3.25,27.0,78.60054687499999,-1.7400000000000002,23.272037375,35.1809375
2021-07-08 16:09:53.015625000,-59.0,3.5,27.0,78.60109374999999,-2.47,23.272437749999998,35.181875
2021-07-08 16:09:53.023437500,-59.0,3.75,27.0,78.60164062499999,-3.245,23.272838125,35.1828125
2021-07-08 16:09:53.031250000,-59.0,4.0,27.0,78.6021875,-4.02,23.273238499999998,35.18375
2021-07-08 16:09:53.039062500,-59.0,3.75,27.0,78.602734375,-4.82,23.273638875,35.1846875
2021-07-08 16:09:53.046875000,-59.0,3.5,27.0,78.60328125,-5.62,23.274039249999998,35.185625
2021-07-08 16:09:53.054687500,-59.0,3.25,27.0,78.60382812499999,-6.405,23.274439625,35.1865625
2021-07-08 16:09:53.062500000,-59.0,3.0,27.0,78.60437499999999,-7.19,23.274839999999998,35.1875
2021-07-08 16:09:53.070312500,-59.25,3.0,26.75,78.60492187499999,-7.904999999999999,23.275240375,35.1884375
2021-07-08 16:09:53.078125000,-59.5,3.0,26.5,78.60546875,-8.62,23.275640749999997,35.189375
2021-07-08 16:09:53.085937500,-59.75,3.0,26.25,78.606015625,-9.225,23.276041125,35.1903125
2021-07-08 16:09:53.093750000,-60.0,3.0,26.0,78.6065625,-9.83,23.276441499999997,35.19125
2021-07-08 16:09:53.101562500,-60.0,3.0,26.25,78.607109375,-10.33,23.276841875,35.1921875
2021-07-08 16:09:53.109375000,-60.0,3.0,26.5,78.60765624999999,-10.83,23.277242249999997,35.193125
2021-07-08 16:09:53.117187500,-60.0,3.0,26.75,78.60820312499999,-11.295,23.277642625,35.1940625
2021-07-08 16:09:53.125000000,-60.0,3.0,27.0,78.60875,-11.76,23.278042999999997,35.195
2021-07-08 16:09:53.132812500,-59.75,3.0,27.0,78.609296875,-12.27,23.278443375,35.1959375
2021-07-08 16:09:53.140625000,-59.5,3.0,27.0,78.60984375,-12.78,23.27884375,35.196875
2021-07-08 16:09:53.148437500,-59.25,3.0,27.0,78.610390625,-13.41,23.279244124999998,35.1978125
2021-07-08 16:09:53.156250000,-59.0,3.0,27.0,78.61093749999999,-14.04,23.2796445,35.198750000000004
2021-07-08 16:09:53.164062500,-59.0,3.0,27.0,78.61148437499999,-14.805,23.280044874999998,35.1996875
2021-07-08 16:09:53.171875000,-59.0,3.0,27.0,78.61203125,-15.57,23.28044525,35.200625
2021-07-08 16:09:53.179687500,-59.0,3.0,27.0,78.612578125,-16.415,23.280845624999998,35.2015625
2021-07-08 16:09:53.187500000,-59.0,3.0,27.0,78.613125,-17.26,23.281246,35.2025
2021-07-08 16:09:53.195312500,-59.25,3.0,27.0,78.613671875,-18.065,23.281646374999998,35.2034375
2021-07-08 16:09:53.203125000,-59.5,3.0,27.0,78.61421874999999,-18.87,23.28204675,35.204375
2021-07-08 16:09:53.210937500,-59.75,3.0,27.0,78.61476562499999,-19.495,23.282447124999997,35.2053125
2021-07-08 16:09:53.218750000,-60.0,3.0,27.0,78.6153125,-20.12,23.2828475,35.20625
2021-07-08 16:09:53.226562500,-59.75,3.0,27.0,78.615859375,-20.395000000000003,23.283247874999997,35.2071875
2021-07-08 16:09:53.234375000,-59.5,3.0,27.0,78.61640625,-20.67,23.28364825,35.208125
2021-07-08 16:09:53.242187500,-59.25,3.0,27.0,78.616953125,-20.47,23.284048624999997,35.2090625
2021-07-08 16:09:53.250000000,-59.0,3.0,27.0,78.61749999999999,-20.27,23.284449,35.21
2021-07-08 16:09:53.257812500,-59.0,3.0,27.0,78.61804687499999,-19.52,23.28272759375,35.21
2021-07-08 16:09:53.265625000,-59.0,3.0,27.0,78.61859375,-18.77,23.281006187499997,35.21
2021-07-08 16:09:53.273437500,-59.0,3.0,27.0,78.619140625,-17.445,23.27928478125,35.21
2021-07-08 16:09:53.281250000,-59.0,3.0,27.0,78.6196875,-16.12,23.277563375,35.21
2021-07-08 16:09:53.289062500,-59.0,3.0,27.0,78.620234375,-14.285,23.275841968749997,35.21
2021-07-08 16:09:53.296875000,-59.0,3.0,27.0,78.62078125,-12.45,23.2741205625,35.21
2021-07-08 16:09:53.304687500,-59.0,3.0,27.0,78.62132812499999,-10.235,23.27239915625,35.21
2021-07-08 16:09:53.312500000,-59.0,3.0,27.0,78.621875,-8.02,23.270677749999997,35.21
2021-07-08 16:09:53.320312500,-59.25,3.0,27.0,78.622421875,-5.595,23.26895634375,35.21
2021-07-08 16:09:53.328125000,-59.5,3.0,27.0,78.62296875,-3.17,23.2672349375,35.21
2021-07-08 16:09:53.335937500,-59.75,3.0,27.0,78.623515625,-0.71,23.26551353125,35.21
2021-07-08 16:09:53.343750000,-60.0,3.0,27.0,78.6240625,1.75,23.263792125,35.21
2021-07-08 16:09:53.351562500,-59.75,3.25,27.0,78.62460937499999,4.09,23.26207071875,35.21
2021-07-08 16:09:53.359375000,-59.5,3.5,27.0,78.62515625,6.43,23.2603493125,35.21
2021-07-08 16:09:53.367187500,-59.25,3.75,27.0,78.625703125,8.535,23.25862790625,35.21
2021-07-08 16:09:53.375000000,-59.0,4.0,27.0,78.62625,10.64,23.2569065,35.21
2021-07-08 16:09:53.382812500,-59.0,3.75,27.0,78.626796875,12.440000000000001,23.25518509375,35.21
2021-07-08 16:09:53.390625000,-59.0,3.5,27.0,78.62734375,14.24,23.2534636875,35.21
2021-07-08 16:09:53.398437500,-59.0,3.25,27.0,78.62789062499999,15.684999999999999,23.25174228125,35.21
2021-07-08 16:09:53.406250000,-59.0,3.0,27.0,78.6284375,17.13,23.250020875,35.21
2021-07-08 16:09:53.414062500,-59.0,3.0,27.0,78.628984375,18.205,23.248299468749998,35.21
2021-07-08 16:09:53.421875000,-59.0,3.0,27.0,78.62953125,19.28,23.2465780625,35.21
2021-07-08 16:09:53.429687500,-59.0,3.0,27.0,78.630078125,19.97,23.24485665625,35.21
2021-07-08 16:09:53.437500000,-59.0,3.0,27.0,78.630625,20.66,23.24313525,35.21
2021-07-08 16:09:53.445312500,-59.0,3.0,27.0,78.63117187499999,20.965,23.24141384375,35.21
2021-07-08 16:09:53.453125000,-59.0,3.0,27.0,78.63171875,21.27,23.2396924375,35.21
2021-07-08 16:09:53.460937500,-59.0,3.0,27.0,78.632265625,21.2,23.23797103125,35.21
2021-07-08 16:09:53.468750000,-59.0,3.0,27.0,78.6328125,21.13,23.236249625,35.21
2021-07-08 16:09:53.476562500,-59.25,3.0,27.0,78.633359375,20.744999999999997,23.23452821875,35.21
2021-07-08 16:09:53.484375000,-59.5,3.0,27.0,78.63390625,20.36,23.2328068125,35.21
2021-07-08 16:09:53.492187500,-59.75,3.0,27.0,78.634453125,19.75,23.23108540625,35.21
2021-07-08 16:09:53.500000000,-60.0,3.0,27.0,78.63499999999999,19.14,23.229364,35.21
2021-07-08 16:09:53.507812500,-59.75,3.0,27.0,78.635546875,18.439999999999998,23.229524125,35.21
2021-07-08 16:09:53.515625000,-59.5,3.0,27.0,78.63609375,17.74,23.229684250000002,35.21
2021-07-08 16:09:53.523437500,-59.25,3.0,27.0,78.636640625,17.085,23.229844375,35.21
2021-07-08 16:09:53.531250000,-59.0,3.0,27.0,78.6371875,16.43,23.2300045,35.21
2021-07-08 16:09:53.539062500,-59.25,3.25,27.0,78.637734375,15.925,23.230164625,35.21
2021-07-08 16:09:53.546875000,-59.5,3.5,27.0,78.63828124999999,15.42,23.23032475,35.21
2021-07-08 16:09:53.554687500,-59.75,3.75,27.0,78.638828125,15.120000000000001,23.230484875,35.21
2021-07-08 16:09:53.562500000,-60.0,4.0,27.0,78.639375,14.82,23.230645,35.21
2021-07-08 16:09:53.570312500,-60.0,3.75,27.0,78.639921875,14.719999999999999,23.230805125,35.21
2021-07-08 16:09:53.578125000,-60.0,3.5,27.0,78.64046875,14.62,23.23096525,35.21
2021-07-08 16:09:53.585937500,-60.0,3.25,27.0,78.641015625,14.675,23.231125375,35.21
2021-07-08 16:09:53.593750000,-60.0,3.0,27.0,78.64156249999999,14.73,23.2312855,35.21
2021-07-08 16:09:53.601562500,-59.75,3.0,27.0,78.642109375,14.885,23.231445625,35.21
2021-07-08 16:09:53.609375000,-59.5,3.0,27.0,78.64265625,15.04,23.23160575,35.21
2021-07-08 16:09:53.617187500,-59.25,3.0,27.0,78.643203125,15.239999999999998,23.231765875,35.21
2021-07-08 16:09:53.625000000,-59.0,3.0,27.0,78.64375,15.44,23.231926,35.21
2021-07-08 16:09:53.632812500,-59.0,3.0,27.0,78.644296875,15.645,23.232086125,35.21
2021-07-08 16:09:53.640625000,-59.0,3.0,27.0,78.64484374999999,15.85,23.23224625,35.21
2021-07-08 16:09:53.648437500,-59.0,3.0,27.0,78.645390625,16.02,23.232406375,35.21
2021-07-08 16:09:53.656250000,-59.0,3.0,27.0,78.6459375,16.19,23.2325665,35.21
2021-07-08 16:09:53.664062500,-59.0,3.0,26.75,78.646484375,16.3,23.232726624999998,35.21
2021-07-08 16:09:53.671875000,-59.0,3.0,26.5,78.64703125,16.41,23.23288675,35.21
2021-07-08 16:09:53.679687500,-59.0,3.0,26.25,78.647578125,16.41,23.233046875,35.21
2021-07-08 16:09:53.687500000,-59.0,3.0,26.0,78.648125,16.41,23.233207,35.21
2021-07-08 16:09:53.695312500,-59.0,3.0,26.25,78.648671875,16.259999999999998,23.233367125,35.21
2021-07-08 16:09:53.703125000,-59.0,3.0,26.5,78.64921875,16.11,23.233527249999998,35.21
2021-07-08 16:09:53.710937500,-59.0,3.0,26.75,78.649765625,15.77,23.233687375,35.21
2021-07-08 16:09:53.718750000,-59.0,3.0,27.0,78.6503125,15.43,23.2338475,35.21
2021-07-08 16:09:53.726562500,-59.0,3.0,27.0,78.650859375,14.870000000000001,23.234007625,35.21
2021-07-08 16:09:53.734375000,-59.0,3.0,27.0,78.65140625,14.31,23.234167749999997,35.21
2021-07-08 16:09:53.742187500,-59.0,3.0,27.0,78.651953125,13.530000000000001,23.234327874999998,35.21
2021-07-08 16:09:53.750000000,-59.0,3.0,27.0,78.6525,12.75,23.234488,35.21
2021-07-08 16:09:53.757812500,-59.0,3.0,27.0,78.653046875,11.77,23.23528865625,35.21
2021-07-08 16:09:53.765625000,-59.0,3.0,27.0,78.65359375,10.79,23.2360893125,35.21
2021-07-08 16:09:53.773437500,-59.0,3.0,27.0,78.654140625,9.675,23.23688996875,35.21
2021-07-08 16:09:53.781250000,-59.0,3.0,27.0,78.6546875,8.56,23.237690625,35.21
2021-07-08 16:09:53.789062500,-59.0,3.0,27.0,78.655234375,7.380000000000001,23.23849128125,35.21
2021-07-08 16:09:53.796875000,-59.0,3.0,27.0,78.65578125,6.2,23.2392919375,35.21
2021-07-08 16:09:53.804687500,-59.0,3.0,27.0,78.656328125,5.05,23.24009259375,35.21
2021-07-08 16:09:53.812500000,-59.0,3.0,27.0,78.656875,3.9,23.24089325,35.21
2021-07-08 16:09:53.820312500,-59.0,3.0,27.0,78.657421875,2.84,23.24169390625,35.21
2021-07-08 16:09:53.828125000,-59.0,3.0,27.0,78.65796875,1.78,23.2424945625,35.21
2021-07-08 16:09:53.835937500,-59.0,3.0,27.0,78.658515625,0.84,23.24329521875,35.21
2021-07-08 16:09:53.843750000,-59.0,3.0,27.0,78.6590625,-0.1,23.244095875,35.21
2021-07-08 16:09:53.851562500,-59.0,3.0,27.0,78.659609375,-0.945,23.24489653125,35.21
2021-07-08 16:09:53.859375000,-59.0,3.0,27.0,78.66015625,-1.79,23.2456971875,35.21
2021-07-08 16:09:53.867187500,-59.0,3.0,27.0,78.660703125,-2.605,23.24649784375,35.21
2021-07-08 16:09:53.875000000,-59.0,3.0,27.0,78.66125,-3.42,23.2472985,35.21
2021-07-08 16:09:53.882812500,-59.0,3.0,27.0,78.66179687500001,-4.3100000000000005,23.24809915625,35.21
2021-07-08 16:09:53.890625000,-59.0,3.0,27.0,78.66234375,-5.2,23.2488998125,35.21
2021-07-08 16:09:53.898437500,-59.0,3.0,27.0,78.662890625,-6.285,23.24970046875,35.21
2021-07-08 16:09:53.906250000,-59.0,3.0,27.0,78.6634375,-7.37,23.250501125,35.21
2021-07-08 16:09:53.914062500,-59.0,3.0,27.0,78.663984375,-8.695,23.25130178125,35.21
2021-07-08 16:09:53.921875000,-59.0,3.0,27.0,78.66453125,-10.02,23.2521024375,35.21
2021-07-08 16:09:53.929687500,-59.0,3.0,27.0,78.66507812500001,-11.54,23.25290309375,35.21
2021-07-08 16:09:53.937500000,-59.0,3.0,27.0,78.665625,-13.06,23.25370375,35.21
2021-07-08 16:09:53.945312500,-59.0,3.0,27.0,78.666171875,-14.600000000000001,23.25450440625,35.21
2021-07-08 16:09:53.953125000,-59.0,3.0,27.0,78.66671875,-16.14,23.2553050625,35.21
2021-07-08 16:09:53.960937500,-59.0,3.0,27.0,78.667265625,-17.445,23.25610571875,35.21
2021-07-08 16:09:53.968750000,-59.0,3.0,27.0,78.6678125,-18.75,23.256906375,35.21
2021-07-08 16:09:53.976562500,-59.0,3.0,27.0,78.66835937500001,-19.52,23.25770703125,35.21
2021-07-08 16:09:53.984375000,-59.0,3.0,27.0,78.66890625,-20.29,23.2585076875,35.21
2021-07-08 16:09:53.992187500,-59.0,3.0,27.0,78.669453125,-20.31,23.25930834375,35.21
2021-07-08 16:09:54.000000000,-59.0,3.0,27.0,78.67,-20.33,23.260109,35.21
2021-07-08 16:09:54.007812500,-59.25,3.0,27.0,78.67078125,-19.5,23.26062940625,35.21
2021-07-08 16:09:54.015625000,-59.5,3.0,27.0,78.67156250000001,-18.67,23.2611498125,35.21
2021-07-08 16:09:54.023437500,-59.75,3.0,27.0,78.67234375,-17.05,23.26167021875,35.21
2021-07-08 16:09:54.031250000,-60.0,3.0,27.0,78.673125,-15.43,23.262190625,35.21
2021-07-08 16:09:54.039062500,-59.75,3.0,27.0,78.67390625,-13.2,23.26271103125,35.21
2021-07-08 16:09:54.046875000,-59.5,3.0,27.0,78.6746875,-10.97,23.2632314375,35.21
2021-07-08 16:09:54.054687500,-59.25,3.0,27.0,78.67546875000001,-8.385,23.26375184375,35.21
2021-07-08 16:09:54.062500000,-59.0,3.0,27.0,78.67625,-5.8,23.26427225,35.21
2021-07-08 16:09:54.070312500,-59.0,3.0,27.0,78.67703125,-3.15,23.264792656250002,35.21
2021-07-08 16:09:54.078125000,-59.0,3.0,27.0,78.6778125,-0.5,23.2653130625,35.21
2021-07-08 16:09:54.085937500,-59.0,3.0,27.0,78.67859375,1.9700000000000002,23.26583346875,35.21
2021-07-08 16:09:54.093750000,-59.0,3.0,27.0,78.67937500000001,4.44,23.266353875,35.21
2021-07-08 16:09:54.101562500,-59.25,3.0,27.0,78.68015625,6.525,23.26687428125,35.21
2021-07-08 16:09:54.109375000,-59.5,3.0,27.0,78.6809375,8.61,23.2673946875,35.21
2021-07-08 16:09:54.117187500,-59.75,3.0,27.0,78.68171875,10.2,23.267915093750002,35.21
2021-07-08 16:09:54.125000000,-60.0,3.0,27.0,78.6825,11.79,23.268435500000002,35.21
2021-07-08 16:09:54.132812500,-60.0,3.0,27.0,78.68328125000001,12.86,23.26895590625,35.21
2021-07-08 16:09:54.140625000,-60.0,3.0,27.0,78.6840625,13.93,23.2694763125,35.21
2021-07-08 16:09:54.148437500,-60.0,3.0,27.0,78.68484375,14.54,23.26999671875,35.21
2021-07-08 16:09:54.156250000,-60.0,3.0,27.0,78.685625,15.15,23.270517125,35.21
2021-07-08 16:09:54.164062500,-60.0,3.0,27.0,78.68640625,15.39,23.271037531250002,35.21
2021-07-08 16:09:54.171875000,-60.0,3.0,27.0,78.68718750000001,15.63,23.271557937500003,35.21
2021-07-08 16:09:54.179687500,-60.0,3.0,27.0,78.68796875,15.585,23.27207834375,35.21
2021-07-08 16:09:54.187500000,-60.0,3.0,27.0,78.68875,15.54,23.27259875,35.21
2021-07-08 16:09:54.195312500,-60.0,3.0,27.0,78.68953125,15.29,23.27311915625,35.21
2021-07-08 16:09:54.203125000,-60.0,3.0,27.0,78.6903125,15.04,23.2736395625,35.21
2021-07-08 16:09:54.210937500,-60.0,3.0,27.0,78.69109375000001,14.605,23.274159968750002,35.21
2021-07-08 16:09:54.218750000,-60.0,3.0,27.0,78.691875,14.17,23.274680375000003,35.21
2021-07-08 16:09:54.226562500,-59.75,3.0,27.0,78.69265625,13.59,23.27520078125,35.21
2021-07-08 16:09:54.234375000,-59.5,3.0,27.0,78.6934375,13.01,23.2757211875,35.21
2021-07-08 16:09:54.242187500,-59.25,3.0,27.0,78.69421875,12.33,23.27624159375,35.21
2021-07-08 16:09:54.250000000,-59.0,3.0,27.0,78.695,11.65,23.276762,35.21
2021-07-08 16:09:54.257812500,-59.0,3.0,27.0,78.69578125,10.91,23.27580121875,35.21
2021-07-08 16:09:54.265625000,-59.0,3.0,27.0,78.6965625,10.17,23.2748404375,35.21
2021-07-08 16:09:54.273437500,-59.0,3.0,27.0,78.69734375,9.440000000000001,23.273879656250003,35.21
2021-07-08 16:09:54.281250000,-59.0,3.0,27.0,78.698125,8.71,23.272918875000002,35.21
2021-07-08 16:09:54.289062500,-59.0,3.25,27.0,78.69890625,8.025,23.27195809375,35.21
2021-07-08 16:09:54.296875000,-59.0,3.5,27.0,78.6996875,7.34,23.2709973125,35.21
2021-07-08 16:09:54.304687500,-59.0,3.75,27.0,78.70046875,6.74,23.27003653125,35.21
2021-07-08 16:09:54.312500000,-59.0,4.0,27.0,78.70125,6.14,23.26907575,35.21
2021-07-08 16:09:54.320312500,-59.25,3.75,27.0,78.70203125,5.64,23.26811496875,35.21
2021-07-08 16:09:54.328125000,-59.5,3.5,27.0,78.7028125,5.14,23.2671541875,35.21
2021-07-08 16:09:54.335937500,-59.75,3.25,27.0,78.70359375,4.76,23.26619340625,35.21
2021-07-08 16:09:54.343750000,-60.0,3.0,27.0,78.704375,4.38,23.265232625,35.21
2021-07-08 16:09:54.351562500,-59.75,3.0,27.0,78.70515625,4.115,23.26427184375,35.21
2021-07-08 16:09:54.359375000,-59.5,3.0,27.0,78.7059375,3.85,23.2633110625,35.21
