TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:02:38.757812500,-58.0,2.0,29.75,85.18015625,25.245,16.26072865625,35.05
2021-07-08 16:02:38.765625000,-58.0,2.0,29.5,85.1753125,27.26,16.2615293125,35.05
2021-07-08 16:02:38.773437500,-58.0,2.0,29.25,85.17046875,28.945,16.26232996875,35.05
2021-07-08 16:02:38.781250000,-58.0,2.0,29.0,85.165625,30.63,16.263130625,35.05
2021-07-08 16:02:38.789062500,-58.0,2.0,29.25,85.16078125,31.685000000000002,16.26393128125,35.05
2021-07-08 16:02:38.796875000,-58.0,2.0,29.5,85.15593750000001,32.74,16.2647319375,35.05
2021-07-08 16:02:38.804687500,-58.0,2.0,29.75,85.15109375,33.025000000000006,16.26553259375,35.05
2021-07-08 16:02:38.812500000,-58.0,2.0,30.0,85.14625000000001,33.31,16.26633325,35.05
2021-07-08 16:02:38.820312500,-58.0,2.0,30.0,85.14140625,32.975,16.26713390625,35.05
2021-07-08 16:02:38.828125000,-58.0,2.0,30.0,85.1365625,32.64,16.2679345625,35.05
2021-07-08 16:02:38.835937500,-58.0,2.0,30.0,85.13171875,32.07,16.26873521875,35.05
2021-07-08 16:02:38.843750000,-58.0,2.0,30.0,85.126875,31.5,16.269535875,35.05
2021-07-08 16:02:38.851562500,-58.0,2.0,30.0,85.12203125,31.11,16.27033653125,35.05
2021-07-08 16:02:38.859375000,-58.0,2.0,30.0,85.1171875,30.72,16.2711371875,35.05
2021-07-08 16:02:38.867187500,-58.0,2.0,30.0,85.11234375000001,30.799999999999997,16.27193784375,35.05
2021-07-08 16:02:38.875000000,-58.0,2.0,30.0,85.1075,30.88,16.2727385,35.05
2021-07-08 16:02:38.882812500,-58.0,2.0,29.75,85.10265625,31.445,16.27353915625,35.05
2021-07-08 16:02:38.890625000,-58.0,2.0,29.5,85.0978125,32.01,16.2743398125,35.05
2021-07-08 16:02:38.898437500,-58.0,2.0,29.25,85.09296875,32.845,16.27514046875,35.05
2021-07-08 16:02:38.906250000,-58.0,2.0,29.0,85.088125,33.68,16.275941125,35.05
2021-07-08 16:02:38.914062500,-58.0,2.0,29.25,85.08328125,34.455,16.27674178125,35.05
2021-07-08 16:02:38.921875000,-58.0,2.0,29.5,85.0784375,35.23,16.2775424375,35.05
2021-07-08 16:02:38.929687500,-58.0,2.0,29.75,85.07359375,35.65,16.27834309375,35.05
2021-07-08 16:02:38.937500000,-58.0,2.0,30.0,85.06875,36.07,16.27914375,35.05
2021-07-08 16:02:38.945312500,-58.0,2.0,30.0,85.06390625,36.019999999999996,16.27994440625,35.05
2021-07-08 16:02:38.953125000,-58.0,2.0,30.0,85.0590625,35.97,16.2807450625,35.05
2021-07-08 16:02:38.960937500,-58.0,2.0,30.0,85.05421875,35.474999999999994,16.28154571875,35.05
2021-07-08 16:02:38.968750000,-58.0,2.0,30.0,85.049375,34.98,16.282346375,35.05
2021-07-08 16:02:38.976562500,-58.0,2.0,29.75,85.04453125,34.185,16.28314703125,35.05
2021-07-08 16:02:38.984375000,-58.0,2.0,29.5,85.0396875,33.39,16.2839476875,35.05
2021-07-08 16:02:38.992187500,-58.0,2.0,29.25,85.03484375000001,32.46,16.28474834375,35.05
2021-07-08 16:02:39.000000000,-58.0,2.0,29.0,85.03,31.53,16.285549,35.05
2021-07-08 16:02:39.007812500,-58.0,2.0,29.25,85.0253125,30.565,16.2859893125,35.049375
2021-07-08 16:02:39.015625000,-58.0,2.0,29.5,85.020625,29.6,16.286429625,35.04875
2021-07-08 16:02:39.023437500,-58.0,2.0,29.75,85.0159375,28.64,16.2868699375,35.048125
2021-07-08 16:02:39.031250000,-58.0,2.0,30.0,85.01125,27.68,16.28731025,35.0475
2021-07-08 16:02:39.039062500,-58.0,2.0,30.0,85.0065625,26.715,16.2877505625,35.046875
2021-07-08 16:02:39.046875000,-58.0,2.0,30.0,85.001875,25.75,16.288190874999998,35.04625
2021-07-08 16:02:39.054687500,-58.0,2.0,30.0,84.9971875,24.735,16.2886311875,35.045625
2021-07-08 16:02:39.062500000,-58.0,2.0,30.0,84.9925,23.72,16.2890715,35.045
2021-07-08 16:02:39.070312500,-58.0,2.0,30.0,84.9878125,22.615000000000002,16.2895118125,35.044374999999995
2021-07-08 16:02:39.078125000,-58.0,2.0,30.0,84.983125,21.51,16.289952125,35.043749999999996
2021-07-08 16:02:39.085937500,-58.0,2.0,30.0,84.9784375,20.28,16.2903924375,35.043124999999996
2021-07-08 16:02:39.093750000,-58.0,2.0,30.0,84.97375,19.05,16.29083275,35.0425
2021-07-08 16:02:39.101562500,-58.0,2.0,29.75,84.9690625,17.71,16.2912730625,35.041875
2021-07-08 16:02:39.109375000,-58.0,2.0,29.5,84.964375,16.37,16.291713375,35.04125
2021-07-08 16:02:39.117187500,-58.0,2.0,29.25,84.9596875,14.955,16.2921536875,35.040625
2021-07-08 16:02:39.125000000,-58.0,2.0,29.0,84.955,13.54,16.292594,35.04
2021-07-08 16:02:39.132812500,-58.0,2.0,29.0,84.9503125,12.135,16.293034312499998,35.039375
2021-07-08 16:02:39.140625000,-58.0,2.0,29.0,84.945625,10.73,16.293474624999998,35.03875
2021-07-08 16:02:39.148437500,-58.0,2.0,29.0,84.9409375,9.425,16.2939149375,35.038125
2021-07-08 16:02:39.156250000,-58.0,2.0,29.0,84.93625,8.12,16.29435525,35.0375
2021-07-08 16:02:39.164062500,-58.0,2.0,29.25,84.9315625,7.0,16.2947955625,35.036875
2021-07-08 16:02:39.171875000,-58.0,2.0,29.5,84.926875,5.88,16.295235875,35.03625
2021-07-08 16:02:39.179687500,-58.0,2.0,29.75,84.9221875,4.984999999999999,16.2956761875,35.035625
2021-07-08 16:02:39.187500000,-58.0,2.0,30.0,84.9175,4.09,16.2961165,35.035
2021-07-08 16:02:39.195312500,-58.0,2.0,30.0,84.9128125,3.385,16.2965568125,35.034375
2021-07-08 16:02:39.203125000,-58.0,2.0,30.0,84.908125,2.68,16.296997125,35.03375
2021-07-08 16:02:39.210937500,-58.0,2.0,30.0,84.9034375,2.08,16.297437437499998,35.033125
2021-07-08 16:02:39.218750000,-58.0,2.0,30.0,84.89875,1.48,16.297877749999998,35.0325
2021-07-08 16:02:39.226562500,-58.0,2.0,29.75,84.8940625,0.855,16.298318062499998,35.031875
2021-07-08 16:02:39.234375000,-58.0,2.0,29.5,84.889375,0.23,16.298758375,35.03125
2021-07-08 16:02:39.242187500,-58.0,2.0,29.25,84.8846875,-0.53,16.2991986875,35.030625
2021-07-08 16:02:39.250000000,-58.0,2.0,29.0,84.88,-1.29,16.299639,35.03
2021-07-08 16:02:39.257812500,-58.0,2.0,29.25,84.8753125,-2.275,16.300479656249998,35.03
2021-07-08 16:02:39.265625000,-58.0,2.0,29.5,84.870625,-3.26,16.3013203125,35.03
2021-07-08 16:02:39.273437500,-58.0,2.0,29.75,84.8659375,-4.475,16.302160968749998,35.03
2021-07-08 16:02:39.281250000,-58.0,2.0,30.0,84.86125,-5.69,16.303001625,35.03
2021-07-08 16:02:39.289062500,-58.0,2.0,30.0,84.85656250000001,-7.08,16.30384228125,35.03
2021-07-08 16:02:39.296875000,-58.0,2.0,30.0,84.851875,-8.47,16.3046829375,35.03
2021-07-08 16:02:39.304687500,-58.0,2.0,30.0,84.8471875,-9.885000000000002,16.30552359375,35.03
2021-07-08 16:02:39.312500000,-58.0,2.0,30.0,84.8425,-11.3,16.30636425,35.03
2021-07-08 16:02:39.320312500,-58.0,2.0,30.0,84.8378125,-12.52,16.30720490625,35.03
2021-07-08 16:02:39.328125000,-58.0,2.0,30.0,84.83312500000001,-13.74,16.3080455625,35.03
2021-07-08 16:02:39.335937500,-58.0,2.0,30.0,84.8284375,-14.51,16.30888621875,35.03
2021-07-08 16:02:39.343750000,-58.0,2.0,30.0,84.82375,-15.28,16.309726875,35.03
2021-07-08 16:02:39.351562500,-58.0,2.0,30.0,84.8190625,-15.344999999999999,16.31056753125,35.03
2021-07-08 16:02:39.359375000,-58.0,2.0,30.0,84.814375,-15.41,16.3114081875,35.03
2021-07-08 16:02:39.367187500,-58.0,2.0,30.0,84.80968750000001,-14.58,16.31224884375,35.03
2021-07-08 16:02:39.375000000,-58.0,2.0,30.0,84.805,-13.75,16.3130895,35.03
2021-07-08 16:02:39.382812500,-58.0,2.0,30.0,84.8003125,-11.98,16.31393015625,35.03
2021-07-08 16:02:39.390625000,-58.0,2.0,30.0,84.795625,-10.21,16.3147708125,35.03
2021-07-08 16:02:39.398437500,-58.0,2.0,30.0,84.7909375,-7.61,16.31561146875,35.03
2021-07-08 16:02:39.406250000,-58.0,2.0,30.0,84.78625000000001,-5.01,16.316452125,35.03
2021-07-08 16:02:39.414062500,-58.0,2.0,30.0,84.7815625,-1.8249999999999997,16.31729278125,35.03
2021-07-08 16:02:39.421875000,-58.0,2.0,30.0,84.776875,1.36,16.318133437500002,35.03
2021-07-08 16:02:39.429687500,-58.0,2.0,30.0,84.7721875,4.77,16.31897409375,35.03
2021-07-08 16:02:39.437500000,-58.0,2.0,30.0,84.7675,8.18,16.31981475,35.03
2021-07-08 16:02:39.445312500,-58.0,2.0,29.75,84.76281250000001,11.485,16.32065540625,35.03
2021-07-08 16:02:39.453125000,-58.0,2.0,29.5,84.758125,14.79,16.3214960625,35.03
2021-07-08 16:02:39.460937500,-58.0,2.0,29.25,84.7534375,17.725,16.32233671875,35.03
2021-07-08 16:02:39.468750000,-58.0,2.0,29.0,84.74875,20.66,16.323177375,35.03
2021-07-08 16:02:39.476562500,-58.0,2.0,29.25,84.7440625,23.09,16.324018031250002,35.03
2021-07-08 16:02:39.484375000,-58.0,2.0,29.5,84.73937500000001,25.52,16.3248586875,35.03
2021-07-08 16:02:39.492187500,-58.0,2.0,29.75,84.7346875,27.395,16.325699343750003,35.03
2021-07-08 16:02:39.500000000,-58.0,2.0,30.0,84.73,29.27,16.32654,35.03
2021-07-08 16:02:39.507812500,-58.0,2.0,29.75,84.7253125,30.61,16.326940375000003,35.03
2021-07-08 16:02:39.515625000,-58.0,2.0,29.5,84.720625,31.95,16.32734075,35.03
2021-07-08 16:02:39.523437500,-58.0,2.0,29.25,84.71593750000001,32.755,16.327741125000003,35.03
2021-07-08 16:02:39.531250000,-58.0,2.0,29.0,84.71125,33.56,16.3281415,35.03
2021-07-08 16:02:39.539062500,-58.0,2.0,29.25,84.7065625,33.83,16.328541875000003,35.03
2021-07-08 16:02:39.546875000,-58.0,2.0,29.5,84.701875,34.1,16.32894225,35.03
2021-07-08 16:02:39.554687500,-58.0,2.0,29.75,84.6971875,33.865,16.329342625000002,35.03
2021-07-08 16:02:39.562500000,-58.0,2.0,30.0,84.69250000000001,33.63,16.329743,35.03
2021-07-08 16:02:39.570312500,-58.0,2.0,30.0,84.6878125,32.97,16.330143375000002,35.03
2021-07-08 16:02:39.578125000,-58.0,2.0,30.0,84.683125,32.31,16.33054375,35.03
2021-07-08 16:02:39.585937500,-58.0,2.0,30.0,84.6784375,31.380000000000003,16.330944125000002,35.03
2021-07-08 16:02:39.593750000,-58.0,2.0,30.0,84.67375,30.45,16.3313445,35.03
2021-07-08 16:02:39.601562500,-58.0,2.0,30.0,84.66906250000001,29.439999999999998,16.331744875000002,35.03
2021-07-08 16:02:39.609375000,-58.0,2.0,30.0,84.664375,28.43,16.33214525,35.03
2021-07-08 16:02:39.617187500,-58.0,2.0,30.0,84.6596875,27.545,16.332545625,35.03
2021-07-08 16:02:39.625000000,-58.0,2.0,30.0,84.655,26.66,16.332946,35.03
2021-07-08 16:02:39.632812500,-58.0,2.0,30.0,84.6503125,26.025,16.333346375,35.03
2021-07-08 16:02:39.640625000,-58.0,2.0,30.0,84.64562500000001,25.39,16.333746750000003,35.03
2021-07-08 16:02:39.648437500,-58.0,2.0,30.0,84.6409375,25.055,16.334147125,35.03
2021-07-08 16:02:39.656250000,-58.0,2.0,30.0,84.63625,24.72,16.334547500000003,35.03
2021-07-08 16:02:39.664062500,-58.0,2.0,30.0,84.6315625,24.65,16.334947875,35.03
2021-07-08 16:02:39.671875000,-58.0,2.0,30.0,84.626875,24.58,16.335348250000003,35.03
2021-07-08 16:02:39.679687500,-58.0,2.0,30.0,84.62218750000001,24.67,16.335748625,35.03
2021-07-08 16:02:39.687500000,-58.0,2.0,30.0,84.6175,24.76,16.336149000000002,35.03
2021-07-08 16:02:39.695312500,-58.0,2.0,30.0,84.6128125,24.9,16.336549375,35.03
2021-07-08 16:02:39.703125000,-58.0,2.0,30.0,84.608125,25.04,16.336949750000002,35.03
2021-07-08 16:02:39.710937500,-58.0,2.0,30.0,84.6034375,25.14,16.337350125,35.03
2021-07-08 16:02:39.718750000,-58.0,2.0,30.0,84.59875000000001,25.24,16.337750500000002,35.03
2021-07-08 16:02:39.726562500,-58.0,2.0,30.0,84.5940625,25.229999999999997,16.338150875,35.03
2021-07-08 16:02:39.734375000,-58.0,2.0,30.0,84.589375,25.22,16.338551250000002,35.03
2021-07-08 16:02:39.742187500,-58.0,2.0,30.0,84.5846875,25.064999999999998,16.338951625,35.03
2021-07-08 16:02:39.750000000,-58.0,2.0,30.0,84.58000000000001,24.91,16.339352,35.03
2021-07-08 16:02:39.757812500,-58.0,2.0,30.0,84.57531250000001,24.585,16.339432031250002,35.03
2021-07-08 16:02:39.765625000,-58.0,2.0,30.0,84.570625,24.26,16.339512062500003,35.03
2021-07-08 16:02:39.773437500,-58.0,2.0,30.0,84.5659375,23.755000000000003,16.339592093750003,35.03
2021-07-08 16:02:39.781250000,-58.0,2.0,30.0,84.56125,23.25,16.339672125,35.03
2021-07-08 16:02:39.789062500,-58.0,2.0,29.75,84.55656250000001,22.55,16.33975215625,35.03
2021-07-08 16:02:39.796875000,-58.0,2.0,29.5,84.55187500000001,21.85,16.3398321875,35.03
2021-07-08 16:02:39.804687500,-58.0,2.0,29.25,84.5471875,20.935000000000002,16.33991221875,35.03
2021-07-08 16:02:39.812500000,-58.0,2.0,29.0,84.5425,20.02,16.33999225,35.03
2021-07-08 16:02:39.820312500,-58.0,2.0,29.0,84.5378125,18.89,16.340072281250002,35.03
2021-07-08 16:02:39.828125000,-58.0,2.0,29.0,84.53312500000001,17.76,16.340152312500003,35.03
2021-07-08 16:02:39.835937500,-58.0,2.0,29.0,84.52843750000001,16.44,16.340232343750003,35.03
2021-07-08 16:02:39.843750000,-58.0,2.0,29.0,84.52375,15.12,16.340312375000003,35.03
2021-07-08 16:02:39.851562500,-58.0,2.0,29.25,84.5190625,13.69,16.34039240625,35.03
2021-07-08 16:02:39.859375000,-58.0,2.0,29.5,84.514375,12.26,16.3404724375,35.03
2021-07-08 16:02:39.867187500,-58.0,2.0,29.75,84.50968750000001,10.8,16.34055246875,35.03
2021-07-08 16:02:39.875000000,-58.0,2.0,30.0,84.50500000000001,9.34,16.3406325,35.03
2021-07-08 16:02:39.882812500,-58.0,2.0,30.0,84.5003125,7.9350000000000005,16.340712531250002,35.03
2021-07-08 16:02:39.890625000,-58.0,2.0,30.0,84.495625,6.53,16.340792562500003,35.03
2021-07-08 16:02:39.898437500,-58.0,2.0,30.0,84.4909375,5.235,16.340872593750003,35.03
2021-07-08 16:02:39.906250000,-58.0,2.0,30.0,84.48625000000001,3.94,16.340952625,35.03
2021-07-08 16:02:39.914062500,-58.0,2.0,30.0,84.48156250000001,2.775,16.34103265625,35.03
2021-07-08 16:02:39.921875000,-58.0,2.0,30.0,84.476875,1.61,16.3411126875,35.03
2021-07-08 16:02:39.929687500,-58.0,2.0,30.0,84.4721875,0.5700000000000001,16.34119271875,35.03
2021-07-08 16:02:39.937500000,-58.0,2.0,30.0,84.4675,-0.47,16.34127275,35.03
2021-07-08 16:02:39.945312500,-58.0,2.0,30.0,84.46281250000001,-1.4049999999999998,16.341352781250002,35.03
2021-07-08 16:02:39.953125000,-58.0,2.0,30.0,84.45812500000001,-2.34,16.341432812500003,35.03
2021-07-08 16:02:39.960937500,-58.0,2.0,30.0,84.4534375,-3.19,16.341512843750003,35.03
2021-07-08 16:02:39.968750000,-58.0,2.0,30.0,84.44875,-4.04,16.341592875000003,35.03
2021-07-08 16:02:39.976562500,-58.0,2.0,30.0,84.4440625,-4.8100000000000005,16.34167290625,35.03
2021-07-08 16:02:39.984375000,-58.0,2.0,30.0,84.43937500000001,-5.58,16.3417529375,35.03
2021-07-08 16:02:39.992187500,-58.0,2.0,30.0,84.43468750000001,-6.3149999999999995,16.34183296875,35.03
2021-07-08 16:02:40.000000000,-58.0,2.0,30.0,84.43,-7.05,16.341913,35.03
2021-07-08 16:02:40.007812500,-58.0,2.0,30.0,84.425234375,-7.785,16.3423133125,35.03
2021-07-08 16:02:40.015625000,-58.0,2.0,30.0,84.42046875000001,-8.52,16.342713625000002,35.03
2021-07-08 16:02:40.023437500,-58.0,2.0,30.0,84.41570312500001,-9.33,16.3431139375,35.03
2021-07-08 16:02:40.031250000,-58.0,2.0,30.0,84.4109375,-10.14,16.343514250000002,35.03
2021-07-08 16:02:40.039062500,-58.0,2.0,30.0,84.40617187500001,-11.100000000000001,16.3439145625,35.03
2021-07-08 16:02:40.046875000,-58.0,2.0,30.0,84.40140625000001,-12.06,16.344314875000002,35.03
2021-07-08 16:02:40.054687500,-58.0,2.0,30.0,84.396640625,-13.235,16.3447151875,35.03
2021-07-08 16:02:40.062500000,-58.0,2.0,30.0,84.391875,-14.41,16.345115500000002,35.03
2021-07-08 16:02:40.070312500,-58.0,2.0,30.0,84.38710937500001,-15.8,16.3455158125,35.03
2021-07-08 16:02:40.078125000,-58.0,2.0,30.0,84.38234375,-17.19,16.345916125000002,35.03
2021-07-08 16:02:40.085937500,-58.0,2.0,30.0,84.377578125,-18.69,16.3463164375,35.03
2021-07-08 16:02:40.093750000,-58.0,2.0,30.0,84.37281250000001,-20.19,16.346716750000002,35.03
2021-07-08 16:02:40.101562500,-58.0,2.0,29.75,84.368046875,-21.595,16.3471170625,35.03
2021-07-08 16:02:40.109375000,-58.0,2.0,29.5,84.36328125,-23.0,16.347517375000002,35.03
2021-07-08 16:02:40.117187500,-58.0,2.0,29.25,84.35851562500001,-24.015,16.3479176875,35.03
2021-07-08 16:02:40.125000000,-58.0,2.0,29.0,84.35375,-25.03,16.348318,35.03
2021-07-08 16:02:40.132812500,-58.0,2.0,29.25,84.348984375,-25.345,16.3487183125,35.03
2021-07-08 16:02:40.140625000,-58.0,2.0,29.5,84.34421875000001,-25.66,16.349118625,35.03
2021-07-08 16:02:40.148437500,-58.0,2.0,29.75,84.339453125,-25.07,16.3495189375,35.03
2021-07-08 16:02:40.156250000,-58.0,2.0,30.0,84.3346875,-24.48,16.34991925,35.03
2021-07-08 16:02:40.164062500,-58.0,2.0,30.0,84.32992187500001,-22.92,16.3503195625,35.03
2021-07-08 16:02:40.171875000,-58.0,2.0,30.0,84.32515625,-21.36,16.350719875,35.03
2021-07-08 16:02:40.179687500,-58.0,2.0,30.0,84.320390625,-18.965,16.3511201875,35.03
2021-07-08 16:02:40.187500000,-58.0,2.0,30.0,84.31562500000001,-16.57,16.3515205,35.03
2021-07-08 16:02:40.195312500,-58.0,2.0,30.0,84.310859375,-13.600000000000001,16.3519208125,35.03
2021-07-08 16:02:40.203125000,-58.0,2.0,30.0,84.30609375,-10.63,16.352321125,35.03
2021-07-08 16:02:40.210937500,-58.0,2.0,30.0,84.301328125,-7.390000000000001,16.3527214375,35.03
2021-07-08 16:02:40.218750000,-58.0,2.0,30.0,84.29656250000001,-4.15,16.35312175,35.03
2021-07-08 16:02:40.226562500,-58.0,2.0,30.0,84.291796875,-0.9199999999999999,16.3535220625,35.03
2021-07-08 16:02:40.234375000,-58.0,2.0,30.0,84.28703125,2.31,16.353922375,35.03
2021-07-08 16:02:40.242187500,-58.0,2.0,30.0,84.28226562500001,5.33,16.3543226875,35.03
2021-07-08 16:02:40.250000000,-58.0,2.0,30.0,84.2775,8.35,16.354723,35.03
2021-07-08 16:02:40.257812500,-58.0,2.0,30.0,84.272734375,11.004999999999999,16.35556365625,35.03
2021-07-08 16:02:40.265625000,-58.0,2.0,30.0,84.26796875000001,13.66,16.3564043125,35.03
2021-07-08 16:02:40.273437500,-58.0,2.0,30.0,84.263203125,15.86,16.35724496875,35.03
2021-07-08 16:02:40.281250000,-58.0,2.0,30.0,84.2584375,18.06,16.358085625,35.03
2021-07-08 16:02:40.289062500,-58.0,2.0,30.0,84.25367187500001,19.715,16.35892628125,35.03
2021-07-08 16:02:40.296875000,-58.0,2.0,30.0,84.24890625,21.37,16.359766937499998,35.03
2021-07-08 16:02:40.304687500,-58.0,2.0,30.0,84.244140625,22.450000000000003,16.36060759375,35.03
2021-07-08 16:02:40.312500000,-58.0,2.0,30.0,84.239375,23.53,16.36144825,35.03
2021-07-08 16:02:40.320312500,-58.0,2.0,30.0,84.234609375,24.035,16.36228890625,35.03
2021-07-08 16:02:40.328125000,-58.0,2.0,30.0,84.22984375,24.54,16.3631295625,35.03
2021-07-08 16:02:40.335937500,-58.0,2.0,30.0,84.225078125,24.564999999999998,16.363970218749998,35.03
2021-07-08 16:02:40.343750000,-58.0,2.0,30.0,84.2203125,24.59,16.364810875,35.03
2021-07-08 16:02:40.351562500,-58.0,2.0,30.0,84.215546875,24.275,16.36565153125,35.03
2021-07-08 16:02:40.359375000,-58.0,2.0,30.0,84.21078125,23.96,16.3664921875,35.03
2021-07-08 16:02:40.367187500,-58.0,2.0,30.0,84.206015625,23.485,16.36733284375,35.03
2021-07-08 16:02:40.375000000,-58.0,2.0,30.0,84.20125,23.01,16.368173499999997,35.03
2021-07-08 16:02:40.382812500,-58.0,2.25,30.0,84.196484375,22.515,16.36901415625,35.03
2021-07-08 16:02:40.390625000,-58.0,2.5,30.0,84.19171875,22.02,16.369854812499998,35.03
2021-07-08 16:02:40.398437500,-58.0,2.75,30.0,84.186953125,21.605,16.37069546875,35.03
2021-07-08 16:02:40.406250000,-58.0,3.0,30.0,84.1821875,21.19,16.371536125,35.03
2021-07-08 16:02:40.414062500,-58.0,3.0,30.0,84.17742187500001,20.87,16.37237678125,35.03
2021-07-08 16:02:40.421875000,-58.0,3.0,30.0,84.17265625,20.55,16.3732174375,35.03
2021-07-08 16:02:40.429687500,-58.0,3.0,30.0,84.167890625,20.295,16.374058093749998,35.03
2021-07-08 16:02:40.437500000,-58.0,3.0,30.0,84.16312500000001,20.04,16.37489875,35.03
2021-07-08 16:02:40.445312500,-58.0,3.0,30.0,84.158359375,19.805,16.37573940625,35.03
2021-07-08 16:02:40.453125000,-58.0,3.0,30.0,84.15359375,19.57,16.3765800625,35.03
2021-07-08 16:02:40.460937500,-58.0,3.0,30.0,84.148828125,19.3,16.37742071875,35.03
2021-07-08 16:02:40.468750000,-58.0,3.0,30.0,84.1440625,19.03,16.378261374999997,35.03
2021-07-08 16:02:40.476562500,-58.0,2.75,30.0,84.139296875,18.715,16.37910203125,35.03
2021-07-08 16:02:40.484375000,-58.0,2.5,30.0,84.13453125,18.4,16.379942687499998,35.03
2021-07-08 16:02:40.492187500,-58.0,2.25,30.0,84.129765625,18.045,16.38078334375,35.03
2021-07-08 16:02:40.500000000,-58.0,2.0,30.0,84.125,17.69,16.381624,35.03
2021-07-08 16:02:40.507812500,-58.0,2.25,30.0,84.120234375,17.315,16.381744124999997,35.03
2021-07-08 16:02:40.515625000,-58.0,2.5,30.0,84.11546875,16.94,16.38186425,35.03
2021-07-08 16:02:40.523437500,-58.0,2.75,30.0,84.110703125,16.54,16.381984375,35.03
2021-07-08 16:02:40.531250000,-58.0,3.0,30.0,84.1059375,16.14,16.382104499999997,35.03
2021-07-08 16:02:40.539062500,-58.0,2.75,30.0,84.101171875,15.685,16.382224625,35.03
2021-07-08 16:02:40.546875000,-58.0,2.5,30.0,84.09640625,15.23,16.382344749999998,35.03
2021-07-08 16:02:40.554687500,-58.0,2.25,30.0,84.091640625,14.655000000000001,16.382464875,35.03
2021-07-08 16:02:40.562500000,-58.0,2.0,30.0,84.08687499999999,14.08,16.382585,35.03
2021-07-08 16:02:40.570312500,-58.0,2.0,30.0,84.082109375,13.35,16.382705124999998,35.03
2021-07-08 16:02:40.578125000,-58.0,2.0,30.0,84.07734375,12.62,16.38282525,35.03
2021-07-08 16:02:40.585937500,-58.0,2.0,30.0,84.07257812499999,11.73,16.382945375,35.03
2021-07-08 16:02:40.593750000,-58.0,2.0,30.0,84.0678125,10.84,16.3830655,35.03
2021-07-08 16:02:40.601562500,-58.0,2.25,30.0,84.063046875,9.835,16.383185625,35.03
2021-07-08 16:02:40.609375000,-58.0,2.5,30.0,84.05828125,8.83,16.383305749999998,35.03
2021-07-08 16:02:40.617187500,-58.0,2.75,30.0,84.053515625,7.78,16.383425875,35.03
2021-07-08 16:02:40.625000000,-58.0,3.0,30.0,84.04875,6.73,16.383546,35.03
2021-07-08 16:02:40.632812500,-58.0,2.75,30.0,84.043984375,5.710000000000001,16.383666124999998,35.03
2021-07-08 16:02:40.640625000,-58.0,2.5,30.0,84.03921875,4.69,16.38378625,35.03
2021-07-08 16:02:40.648437500,-58.0,2.25,30.0,84.034453125,3.72,16.383906375,35.03
2021-07-08 16:02:40.656250000,-58.0,2.0,30.0,84.0296875,2.75,16.384026499999997,35.03
2021-07-08 16:02:40.664062500,-58.0,2.0,30.0,84.024921875,1.81,16.384146625,35.03
2021-07-08 16:02:40.671875000,-58.0,2.0,30.0,84.02015625,0.87,16.38426675,35.03
2021-07-08 16:02:40.679687500,-58.0,2.0,30.0,84.015390625,-0.06999999999999995,16.384386875,35.03
2021-07-08 16:02:40.687500000,-58.0,2.0,30.0,84.010625,-1.01,16.384507,35.03
2021-07-08 16:02:40.695312500,-58.0,2.25,30.0,84.005859375,-1.975,16.384627124999998,35.03
2021-07-08 16:02:40.703125000,-58.0,2.5,30.0,84.00109375,-2.94,16.38474725,35.03
