TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:13:58.718750000,-59.0,3.0,29.0,82.6503125,11.54,25.17615825,35.05
2021-07-08 16:13:58.726562500,-59.0,3.0,28.75,82.650859375,10.635,25.1750774375,35.05
2021-07-08 16:13:58.734375000,-59.0,3.0,28.5,82.65140625,9.73,25.173996625,35.05
2021-07-08 16:13:58.742187500,-59.0,3.0,28.25,82.651953125,8.945,25.1729158125,35.05
2021-07-08 16:13:58.750000000,-59.0,3.0,28.0,82.6525,8.16,25.171835,35.05
2021-07-08 16:13:58.757812500,-59.0,3.0,28.0,82.653046875,7.42,25.1725555625,35.05
2021-07-08 16:13:58.765625000,-59.0,3.0,28.0,82.65359375,6.68,25.173276125,35.05
2021-07-08 16:13:58.773437500,-59.0,3.0,28.0,82.654140625,5.85,25.1739966875,35.05
2021-07-08 16:13:58.781250000,-59.0,3.0,28.0,82.6546875,5.02,25.17471725,35.05
2021-07-08 16:13:58.789062500,-59.0,3.0,28.0,82.655234375,3.995,25.1754378125,35.05
2021-07-08 16:13:58.796875000,-59.0,3.0,28.0,82.65578125,2.97,25.176158375,35.05
2021-07-08 16:13:58.804687500,-59.0,3.0,28.0,82.656328125,1.73,25.1768789375,35.05
2021-07-08 16:13:58.812500000,-59.0,3.0,28.0,82.656875,0.49,25.1775995,35.05
2021-07-08 16:13:58.820312500,-59.0,3.0,28.25,82.657421875,-0.8899999999999999,25.178320062500003,35.05
2021-07-08 16:13:58.828125000,-59.0,3.0,28.5,82.65796875,-2.27,25.179040625000003,35.05
2021-07-08 16:13:58.835937500,-59.0,3.0,28.75,82.658515625,-3.6449999999999996,25.179761187500002,35.05
2021-07-08 16:13:58.843750000,-59.0,3.0,29.0,82.6590625,-5.02,25.180481750000002,35.05
2021-07-08 16:13:58.851562500,-59.0,2.75,28.75,82.659609375,-6.25,25.1812023125,35.05
2021-07-08 16:13:58.859375000,-59.0,2.5,28.5,82.66015625,-7.48,25.181922875,35.05
2021-07-08 16:13:58.867187500,-59.0,2.25,28.25,82.660703125,-8.465,25.1826434375,35.05
2021-07-08 16:13:58.875000000,-59.0,2.0,28.0,82.66125,-9.45,25.183364,35.05
2021-07-08 16:13:58.882812500,-59.0,2.0,28.0,82.66179687500001,-10.19,25.1840845625,35.05
2021-07-08 16:13:58.890625000,-59.0,2.0,28.0,82.66234375,-10.93,25.184805125,35.05
2021-07-08 16:13:58.898437500,-59.0,2.0,28.0,82.662890625,-11.49,25.1855256875,35.05
2021-07-08 16:13:58.906250000,-59.0,2.0,28.0,82.6634375,-12.05,25.18624625,35.05
2021-07-08 16:13:58.914062500,-59.0,2.25,28.0,82.663984375,-12.545,25.1869668125,35.05
2021-07-08 16:13:58.921875000,-59.0,2.5,28.0,82.66453125,-13.04,25.187687375,35.05
2021-07-08 16:13:58.929687500,-59.0,2.75,28.0,82.66507812500001,-13.585,25.1884079375,35.05
2021-07-08 16:13:58.937500000,-59.0,3.0,28.0,82.665625,-14.13,25.189128500000002,35.05
2021-07-08 16:13:58.945312500,-59.0,3.0,28.0,82.666171875,-14.82,25.189849062500002,35.05
2021-07-08 16:13:58.953125000,-59.0,3.0,28.0,82.66671875,-15.51,25.190569625000002,35.05
2021-07-08 16:13:58.960937500,-59.0,3.0,28.0,82.667265625,-16.375,25.1912901875,35.05
2021-07-08 16:13:58.968750000,-59.0,3.0,28.0,82.6678125,-17.24,25.19201075,35.05
2021-07-08 16:13:58.976562500,-59.0,3.0,28.0,82.66835937500001,-18.235,25.1927313125,35.05
2021-07-08 16:13:58.984375000,-59.0,3.0,28.0,82.66890625,-19.23,25.193451875,35.05
2021-07-08 16:13:58.992187500,-59.0,3.0,28.0,82.669453125,-20.240000000000002,25.1941724375,35.05
2021-07-08 16:13:59.000000000,-59.0,3.0,28.0,82.67,-21.25,25.194893,35.05
2021-07-08 16:13:59.007812500,-59.0,3.0,28.0,82.670625,-22.1,25.1937720625,35.050625
2021-07-08 16:13:59.015625000,-59.0,3.0,28.0,82.67125,-22.95,25.192651125,35.051249999999996
2021-07-08 16:13:59.023437500,-59.0,3.0,28.0,82.671875,-23.45,25.1915301875,35.051874999999995
2021-07-08 16:13:59.031250000,-59.0,3.0,28.0,82.6725,-23.95,25.190409250000002,35.052499999999995
2021-07-08 16:13:59.039062500,-59.0,3.0,28.0,82.673125,-23.93,25.1892883125,35.053124999999994
2021-07-08 16:13:59.046875000,-59.0,3.0,28.0,82.67375,-23.91,25.188167375,35.05375
2021-07-08 16:13:59.054687500,-59.0,3.0,28.0,82.674375,-23.259999999999998,25.1870464375,35.054375
2021-07-08 16:13:59.062500000,-59.0,3.0,28.0,82.675,-22.61,25.1859255,35.055
2021-07-08 16:13:59.070312500,-59.0,3.0,28.0,82.675625,-21.295,25.184804562500002,35.055625
2021-07-08 16:13:59.078125000,-59.0,3.0,28.0,82.67625,-19.98,25.183683625,35.05625
2021-07-08 16:13:59.085937500,-59.0,3.0,28.0,82.676875,-18.045,25.1825626875,35.056875
2021-07-08 16:13:59.093750000,-59.0,3.0,28.0,82.6775,-16.11,25.18144175,35.0575
2021-07-08 16:13:59.101562500,-59.0,3.0,28.0,82.67812500000001,-13.715,25.1803208125,35.058125
2021-07-08 16:13:59.109375000,-59.0,3.0,28.0,82.67875000000001,-11.32,25.179199875000002,35.058749999999996
2021-07-08 16:13:59.117187500,-59.0,3.0,28.0,82.67937500000001,-8.675,25.1780789375,35.059374999999996
2021-07-08 16:13:59.125000000,-59.0,3.0,28.0,82.68,-6.03,25.176958,35.06
2021-07-08 16:13:59.132812500,-59.0,3.0,28.25,82.680625,-3.4050000000000002,25.1758370625,35.060625
2021-07-08 16:13:59.140625000,-59.0,3.0,28.5,82.68125,-0.78,25.174716125,35.06125
2021-07-08 16:13:59.148437500,-59.0,3.0,28.75,82.681875,1.5599999999999998,25.173595187500002,35.061875
2021-07-08 16:13:59.156250000,-59.0,3.0,29.0,82.6825,3.9,25.17247425,35.0625
2021-07-08 16:13:59.164062500,-59.0,2.75,28.75,82.683125,5.74,25.171353312500003,35.063125
2021-07-08 16:13:59.171875000,-59.0,2.5,28.5,82.68375,7.58,25.170232375,35.06375
2021-07-08 16:13:59.179687500,-59.0,2.25,28.25,82.684375,8.809999999999999,25.1691114375,35.064375
2021-07-08 16:13:59.187500000,-59.0,2.0,28.0,82.685,10.04,25.167990500000002,35.065
2021-07-08 16:13:59.195312500,-59.0,2.0,28.0,82.685625,10.655,25.1668695625,35.065625
2021-07-08 16:13:59.203125000,-59.0,2.0,28.0,82.68625,11.27,25.165748625000003,35.06625
2021-07-08 16:13:59.210937500,-59.0,2.0,28.0,82.686875,11.365,25.1646276875,35.066875
2021-07-08 16:13:59.218750000,-59.0,2.0,28.0,82.6875,11.46,25.16350675,35.0675
2021-07-08 16:13:59.226562500,-59.0,2.25,28.0,82.688125,11.18,25.162385812500002,35.068125
2021-07-08 16:13:59.234375000,-59.0,2.5,28.0,82.68875,10.9,25.161264875,35.06875
2021-07-08 16:13:59.242187500,-59.0,2.75,28.0,82.689375,10.395,25.160143937500003,35.069375
2021-07-08 16:13:59.250000000,-59.0,3.0,28.0,82.69,9.89,25.159023,35.07
2021-07-08 16:13:59.257812500,-59.0,3.0,28.0,82.690625,9.260000000000002,25.15930328125,35.07
2021-07-08 16:13:59.265625000,-59.0,3.0,28.0,82.69125,8.63,25.1595835625,35.07
2021-07-08 16:13:59.273437500,-59.0,3.0,28.0,82.691875,7.9350000000000005,25.159863843750003,35.07
2021-07-08 16:13:59.281250000,-59.0,3.0,28.0,82.6925,7.24,25.160144125000002,35.07
2021-07-08 16:13:59.289062500,-59.0,3.0,28.0,82.693125,6.545,25.16042440625,35.07
2021-07-08 16:13:59.296875000,-59.0,3.0,28.0,82.69375,5.85,25.1607046875,35.07
2021-07-08 16:13:59.304687500,-59.0,3.0,28.0,82.69437500000001,5.22,25.16098496875,35.07
2021-07-08 16:13:59.312500000,-59.0,3.0,28.0,82.69500000000001,4.59,25.16126525,35.07
2021-07-08 16:13:59.320312500,-59.0,2.75,28.0,82.695625,4.125,25.161545531250002,35.07
2021-07-08 16:13:59.328125000,-59.0,2.5,28.0,82.69625,3.66,25.161825812500002,35.07
2021-07-08 16:13:59.335937500,-59.0,2.25,28.0,82.696875,3.425,25.16210609375,35.07
2021-07-08 16:13:59.343750000,-59.0,2.0,28.0,82.6975,3.19,25.162386375,35.07
2021-07-08 16:13:59.351562500,-59.0,2.0,28.0,82.698125,3.215,25.16266665625,35.07
2021-07-08 16:13:59.359375000,-59.0,2.0,28.0,82.69875,3.24,25.162946937500003,35.07
2021-07-08 16:13:59.367187500,-59.0,2.0,28.0,82.699375,3.46,25.163227218750002,35.07
2021-07-08 16:13:59.375000000,-59.0,2.0,28.0,82.7,3.68,25.1635075,35.07
2021-07-08 16:13:59.382812500,-59.0,2.0,28.25,82.700625,3.96,25.16378778125,35.07
2021-07-08 16:13:59.390625000,-59.0,2.0,28.5,82.70125,4.24,25.1640680625,35.07
2021-07-08 16:13:59.398437500,-59.0,2.0,28.75,82.701875,4.42,25.164348343750003,35.07
2021-07-08 16:13:59.406250000,-59.0,2.0,29.0,82.7025,4.6,25.164628625000002,35.07
2021-07-08 16:13:59.414062500,-59.0,2.25,28.75,82.703125,4.56,25.16490890625,35.07
2021-07-08 16:13:59.421875000,-59.0,2.5,28.5,82.70375,4.52,25.1651891875,35.07
2021-07-08 16:13:59.429687500,-59.0,2.75,28.25,82.704375,4.225,25.16546946875,35.07
2021-07-08 16:13:59.437500000,-59.0,3.0,28.0,82.705,3.93,25.165749750000003,35.07
2021-07-08 16:13:59.445312500,-59.0,3.0,28.0,82.705625,3.4400000000000004,25.166030031250003,35.07
2021-07-08 16:13:59.453125000,-59.0,3.0,28.0,82.70625,2.95,25.166310312500002,35.07
2021-07-08 16:13:59.460937500,-59.0,3.0,28.0,82.706875,2.375,25.16659059375,35.07
2021-07-08 16:13:59.468750000,-59.0,3.0,28.0,82.7075,1.8,25.166870875,35.07
2021-07-08 16:13:59.476562500,-59.0,3.0,28.0,82.708125,1.23,25.16715115625,35.07
2021-07-08 16:13:59.484375000,-59.0,3.0,28.0,82.70875,0.66,25.167431437500003,35.07
2021-07-08 16:13:59.492187500,-59.0,3.0,28.0,82.709375,0.125,25.167711718750002,35.07
2021-07-08 16:13:59.500000000,-59.0,3.0,28.0,82.71000000000001,-0.41,25.167992,35.07
2021-07-08 16:13:59.507812500,-59.0,2.75,28.0,82.71062500000001,-0.94,25.16855240625,35.07
2021-07-08 16:13:59.515625000,-59.0,2.5,28.0,82.71125,-1.47,25.169112812500003,35.07
2021-07-08 16:13:59.523437500,-59.0,2.25,28.0,82.711875,-2.06,25.169673218750003,35.07
2021-07-08 16:13:59.531250000,-59.0,2.0,28.0,82.7125,-2.65,25.170233625,35.07
2021-07-08 16:13:59.539062500,-59.0,2.0,28.0,82.713125,-3.34,25.17079403125,35.07
2021-07-08 16:13:59.546875000,-59.0,2.0,28.0,82.71375,-4.03,25.1713544375,35.07
2021-07-08 16:13:59.554687500,-59.0,2.0,28.0,82.714375,-4.800000000000001,25.171914843750002,35.07
2021-07-08 16:13:59.562500000,-59.0,2.0,28.0,82.715,-5.57,25.17247525,35.07
2021-07-08 16:13:59.570312500,-59.0,2.25,28.0,82.715625,-6.345000000000001,25.17303565625,35.07
2021-07-08 16:13:59.578125000,-59.0,2.5,28.0,82.71625,-7.12,25.173596062500003,35.07
2021-07-08 16:13:59.585937500,-59.0,2.75,28.0,82.716875,-7.82,25.174156468750002,35.07
2021-07-08 16:13:59.593750000,-59.0,3.0,28.0,82.7175,-8.52,25.174716875,35.07
2021-07-08 16:13:59.601562500,-59.0,2.75,28.0,82.718125,-9.094999999999999,25.17527728125,35.07
2021-07-08 16:13:59.609375000,-59.0,2.5,28.0,82.71875,-9.67,25.1758376875,35.07
2021-07-08 16:13:59.617187500,-59.0,2.25,28.0,82.719375,-10.129999999999999,25.176398093750002,35.07
2021-07-08 16:13:59.625000000,-59.0,2.0,28.0,82.72,-10.59,25.1769585,35.07
2021-07-08 16:13:59.632812500,-59.0,2.0,28.0,82.720625,-10.969999999999999,25.17751890625,35.07
2021-07-08 16:13:59.640625000,-59.0,2.0,28.0,82.72125,-11.35,25.178079312500003,35.07
2021-07-08 16:13:59.648437500,-59.0,2.0,28.0,82.721875,-11.695,25.178639718750002,35.07
2021-07-08 16:13:59.656250000,-59.0,2.0,28.0,82.7225,-12.04,25.179200125,35.07
2021-07-08 16:13:59.664062500,-59.0,2.0,28.0,82.723125,-12.375,25.17976053125,35.07
2021-07-08 16:13:59.671875000,-59.0,2.0,28.0,82.72375,-12.71,25.1803209375,35.07
2021-07-08 16:13:59.679687500,-59.0,2.0,28.0,82.724375,-13.045000000000002,25.180881343750002,35.07
2021-07-08 16:13:59.687500000,-59.0,2.0,28.0,82.725,-13.38,25.18144175,35.07
2021-07-08 16:13:59.695312500,-59.0,2.0,28.0,82.725625,-13.75,25.18200215625,35.07
2021-07-08 16:13:59.703125000,-59.0,2.0,28.0,82.72625000000001,-14.12,25.182562562500003,35.07
2021-07-08 16:13:59.710937500,-59.0,2.0,28.0,82.726875,-14.545,25.183122968750002,35.07
2021-07-08 16:13:59.718750000,-59.0,2.0,28.0,82.7275,-14.97,25.183683375,35.07
2021-07-08 16:13:59.726562500,-59.0,2.25,28.0,82.728125,-15.46,25.18424378125,35.07
2021-07-08 16:13:59.734375000,-59.0,2.5,28.0,82.72875,-15.95,25.1848041875,35.07
2021-07-08 16:13:59.742187500,-59.0,2.75,28.0,82.729375,-16.45,25.185364593750002,35.07
2021-07-08 16:13:59.750000000,-59.0,3.0,28.0,82.73,-16.95,25.185925,35.07
2021-07-08 16:13:59.757812500,-59.0,3.0,28.0,82.730625,-17.314999999999998,25.18600509375,35.07
2021-07-08 16:13:59.765625000,-59.0,3.0,28.0,82.73125,-17.68,25.1860851875,35.07
2021-07-08 16:13:59.773437500,-59.0,3.0,28.0,82.731875,-17.73,25.186165281250002,35.07
2021-07-08 16:13:59.781250000,-59.0,3.0,28.0,82.7325,-17.78,25.186245375000002,35.07
2021-07-08 16:13:59.789062500,-59.0,3.0,28.0,82.733125,-17.32,25.186325468750002,35.07
2021-07-08 16:13:59.796875000,-59.0,3.0,28.0,82.73375,-16.86,25.1864055625,35.07
2021-07-08 16:13:59.804687500,-59.0,3.0,28.0,82.734375,-15.774999999999999,25.18648565625,35.07
2021-07-08 16:13:59.812500000,-59.0,3.0,28.0,82.735,-14.69,25.18656575,35.07
2021-07-08 16:13:59.820312500,-59.0,2.75,28.0,82.735625,-12.98,25.18664584375,35.07
2021-07-08 16:13:59.828125000,-59.0,2.5,28.0,82.73625,-11.27,25.1867259375,35.07
2021-07-08 16:13:59.835937500,-59.0,2.25,28.0,82.736875,-9.055,25.18680603125,35.07
2021-07-08 16:13:59.843750000,-59.0,2.0,28.0,82.7375,-6.84,25.186886125,35.07
2021-07-08 16:13:59.851562500,-59.0,2.0,28.0,82.738125,-4.34,25.18696621875,35.07
2021-07-08 16:13:59.859375000,-59.0,2.0,28.0,82.73875,-1.84,25.1870463125,35.07
2021-07-08 16:13:59.867187500,-59.0,2.0,28.0,82.739375,0.6849999999999998,25.18712640625,35.07
2021-07-08 16:13:59.875000000,-59.0,2.0,28.0,82.74,3.21,25.187206500000002,35.07
2021-07-08 16:13:59.882812500,-59.0,2.0,28.0,82.740625,5.515000000000001,25.18728659375,35.07
2021-07-08 16:13:59.890625000,-59.0,2.0,28.0,82.74125,7.82,25.1873666875,35.07
2021-07-08 16:13:59.898437500,-59.0,2.0,28.0,82.741875,9.690000000000001,25.18744678125,35.07
2021-07-08 16:13:59.906250000,-59.0,2.0,28.0,82.7425,11.56,25.187526875,35.07
2021-07-08 16:13:59.914062500,-59.0,2.0,28.0,82.743125,12.865,25.18760696875,35.07
2021-07-08 16:13:59.921875000,-59.0,2.0,28.0,82.74375,14.17,25.1876870625,35.07
2021-07-08 16:13:59.929687500,-59.0,2.0,28.0,82.744375,14.875,25.18776715625,35.07
2021-07-08 16:13:59.937500000,-59.0,2.0,28.0,82.745,15.58,25.18784725,35.07
2021-07-08 16:13:59.945312500,-59.0,2.25,28.25,82.745625,15.735,25.18792734375,35.07
2021-07-08 16:13:59.953125000,-59.0,2.5,28.5,82.74625,15.89,25.1880074375,35.07
2021-07-08 16:13:59.960937500,-59.0,2.75,28.75,82.746875,15.615,25.188087531249998,35.07
2021-07-08 16:13:59.968750000,-59.0,3.0,29.0,82.7475,15.34,25.188167625,35.07
2021-07-08 16:13:59.976562500,-59.0,3.0,28.75,82.748125,14.8,25.18824771875,35.07
2021-07-08 16:13:59.984375000,-59.0,3.0,28.5,82.74875,14.26,25.1883278125,35.07
2021-07-08 16:13:59.992187500,-59.0,3.0,28.25,82.749375,13.6,25.18840790625,35.07
2021-07-08 16:14:00.000000000,-59.0,3.0,28.0,82.75,12.94,25.188488,35.07
2021-07-08 16:14:00.007812500,-59.0,3.0,28.0,82.750625,12.28,25.188488,35.069375
2021-07-08 16:14:00.015625000,-59.0,3.0,28.0,82.75125,11.62,25.188488,35.06875
2021-07-08 16:14:00.023437500,-59.0,3.0,28.0,82.751875,11.015,25.188488,35.068125
2021-07-08 16:14:00.031250000,-59.0,3.0,28.0,82.7525,10.41,25.188488,35.0675
2021-07-08 16:14:00.039062500,-58.75,2.75,28.0,82.753125,9.895,25.188488,35.066875
2021-07-08 16:14:00.046875000,-58.5,2.5,28.0,82.75375,9.38,25.188488,35.06625
2021-07-08 16:14:00.054687500,-58.25,2.25,28.0,82.754375,8.945,25.188488,35.065625
2021-07-08 16:14:00.062500000,-58.0,2.0,28.0,82.755,8.51,25.188488,35.065
2021-07-08 16:14:00.070312500,-58.25,2.0,28.0,82.755625,8.15,25.188488,35.064375
2021-07-08 16:14:00.078125000,-58.5,2.0,28.0,82.75625,7.79,25.188488,35.06375
2021-07-08 16:14:00.085937500,-58.75,2.0,28.0,82.756875,7.495,25.188488,35.063125
2021-07-08 16:14:00.093750000,-59.0,2.0,28.0,82.7575,7.2,25.188488,35.0625
2021-07-08 16:14:00.101562500,-59.0,2.0,28.0,82.758125,6.955,25.188488,35.061875
2021-07-08 16:14:00.109375000,-59.0,2.0,28.0,82.75875,6.71,25.188488,35.06125
2021-07-08 16:14:00.117187500,-59.0,2.0,28.0,82.759375,6.505,25.188488,35.060625
2021-07-08 16:14:00.125000000,-59.0,2.0,28.0,82.76,6.3,25.188488,35.06
2021-07-08 16:14:00.132812500,-59.0,2.0,28.0,82.760625,6.105,25.188488,35.059374999999996
2021-07-08 16:14:00.140625000,-59.0,2.0,28.0,82.76125,5.91,25.188488,35.058749999999996
2021-07-08 16:14:00.148437500,-59.0,2.0,28.0,82.761875,5.7,25.188488,35.058125
2021-07-08 16:14:00.156250000,-59.0,2.0,28.0,82.7625,5.49,25.188488,35.0575
2021-07-08 16:14:00.164062500,-58.75,2.25,28.25,82.763125,5.25,25.188488,35.056875
2021-07-08 16:14:00.171875000,-58.5,2.5,28.5,82.76375,5.01,25.188488,35.05625
2021-07-08 16:14:00.179687500,-58.25,2.75,28.75,82.764375,4.73,25.188488,35.055625
2021-07-08 16:14:00.187500000,-58.0,3.0,29.0,82.765,4.45,25.188488,35.055
2021-07-08 16:14:00.195312500,-58.25,2.75,28.75,82.765625,4.125,25.188488,35.054375
2021-07-08 16:14:00.203125000,-58.5,2.5,28.5,82.76625,3.8,25.188488,35.05375
2021-07-08 16:14:00.210937500,-58.75,2.25,28.25,82.766875,3.425,25.188488,35.053124999999994
2021-07-08 16:14:00.218750000,-59.0,2.0,28.0,82.7675,3.05,25.188488,35.052499999999995
2021-07-08 16:14:00.226562500,-59.0,2.25,28.0,82.768125,2.605,25.188488,35.051874999999995
2021-07-08 16:14:00.234375000,-59.0,2.5,28.0,82.76875,2.16,25.188488,35.051249999999996
2021-07-08 16:14:00.242187500,-59.0,2.75,28.0,82.769375,1.6300000000000001,25.188488,35.050625
2021-07-08 16:14:00.250000000,-59.0,3.0,28.0,82.77,1.1,25.188488,35.05
2021-07-08 16:14:00.257812500,-59.0,2.75,28.0,82.770625,0.4850000000000001,25.18868815625,35.05
2021-07-08 16:14:00.265625000,-59.0,2.5,28.0,82.77125,-0.13,25.188888312499998,35.05
2021-07-08 16:14:00.273437500,-59.0,2.25,28.0,82.771875,-0.8099999999999999,25.18908846875,35.05
2021-07-08 16:14:00.281250000,-59.0,2.0,28.0,82.7725,-1.49,25.189288625,35.05
2021-07-08 16:14:00.289062500,-59.0,2.0,28.0,82.773125,-2.165,25.18948878125,35.05
2021-07-08 16:14:00.296875000,-59.0,2.0,28.0,82.77374999999999,-2.84,25.1896889375,35.05
2021-07-08 16:14:00.304687500,-59.0,2.0,28.0,82.774375,-3.465,25.18988909375,35.05
2021-07-08 16:14:00.312500000,-59.0,2.0,28.0,82.775,-4.09,25.19008925,35.05
2021-07-08 16:14:00.320312500,-59.0,2.25,28.0,82.775625,-4.654999999999999,25.19028940625,35.05
2021-07-08 16:14:00.328125000,-59.0,2.5,28.0,82.77625,-5.22,25.190489562499998,35.05
2021-07-08 16:14:00.335937500,-59.0,2.75,28.0,82.776875,-5.75,25.19068971875,35.05
2021-07-08 16:14:00.343750000,-59.0,3.0,28.0,82.7775,-6.28,25.190889875,35.05
2021-07-08 16:14:00.351562500,-59.0,2.75,28.0,82.778125,-6.85,25.19109003125,35.05
2021-07-08 16:14:00.359375000,-59.0,2.5,28.0,82.77875,-7.42,25.1912901875,35.05
2021-07-08 16:14:00.367187500,-59.0,2.25,28.0,82.779375,-8.065000000000001,25.19149034375,35.05
2021-07-08 16:14:00.375000000,-59.0,2.0,28.0,82.78,-8.71,25.1916905,35.05
2021-07-08 16:14:00.382812500,-59.0,2.0,28.0,82.780625,-9.43,25.19189065625,35.05
2021-07-08 16:14:00.390625000,-59.0,2.0,28.0,82.78125,-10.15,25.1920908125,35.05
2021-07-08 16:14:00.398437500,-59.0,2.0,28.0,82.781875,-10.879999999999999,25.19229096875,35.05
2021-07-08 16:14:00.406250000,-59.0,2.0,28.0,82.7825,-11.61,25.192491125,35.05
2021-07-08 16:14:00.414062500,-59.0,2.0,28.0,82.783125,-12.274999999999999,25.19269128125,35.05
2021-07-08 16:14:00.421875000,-59.0,2.0,28.0,82.78375,-12.94,25.192891437500002,35.05
2021-07-08 16:14:00.429687500,-59.0,2.0,28.0,82.784375,-13.485,25.19309159375,35.05
2021-07-08 16:14:00.437500000,-59.0,2.0,28.0,82.785,-14.03,25.19329175,35.05
2021-07-08 16:14:00.445312500,-59.0,2.25,28.0,82.785625,-14.44,25.19349190625,35.05
2021-07-08 16:14:00.453125000,-59.0,2.5,28.0,82.78625,-14.85,25.1936920625,35.05
2021-07-08 16:14:00.460937500,-59.0,2.75,28.0,82.786875,-15.11,25.19389221875,35.05
2021-07-08 16:14:00.468750000,-59.0,3.0,28.0,82.7875,-15.37,25.194092375,35.05
2021-07-08 16:14:00.476562500,-59.0,3.0,28.0,82.788125,-15.434999999999999,25.19429253125,35.05
2021-07-08 16:14:00.484375000,-59.0,3.0,28.0,82.78875,-15.5,25.194492687500002,35.05
2021-07-08 16:14:00.492187500,-59.0,3.0,28.0,82.78937499999999,-15.280000000000001,25.19469284375,35.05
2021-07-08 16:14:00.500000000,-59.0,3.0,28.0,82.78999999999999,-15.06,25.194893,35.05
2021-07-08 16:14:00.507812500,-59.0,3.0,28.0,82.790625,-14.425,25.194452625,35.05
2021-07-08 16:14:00.515625000,-59.0,3.0,28.0,82.79125,-13.79,25.19401225,35.05
2021-07-08 16:14:00.523437500,-59.0,3.0,28.0,82.791875,-12.665,25.193571875,35.05
2021-07-08 16:14:00.531250000,-59.0,3.0,28.0,82.7925,-11.54,25.1931315,35.05
2021-07-08 16:14:00.539062500,-59.0,3.0,28.0,82.793125,-9.925,25.192691125,35.05
2021-07-08 16:14:00.546875000,-59.0,3.0,28.0,82.79375,-8.31,25.19225075,35.05
2021-07-08 16:14:00.554687500,-59.0,3.0,28.0,82.794375,-6.325,25.191810375,35.05
2021-07-08 16:14:00.562500000,-59.0,3.0,28.0,82.795,-4.34,25.19137,35.05
2021-07-08 16:14:00.570312500,-59.0,3.0,28.0,82.795625,-2.1799999999999997,25.190929625,35.05
2021-07-08 16:14:00.578125000,-59.0,3.0,28.0,82.79625,-0.02,25.19048925,35.05
2021-07-08 16:14:00.585937500,-59.0,3.0,28.0,82.796875,2.0799999999999996,25.190048875,35.05
2021-07-08 16:14:00.593750000,-59.0,3.0,28.0,82.7975,4.18,25.1896085,35.05
2021-07-08 16:14:00.601562500,-59.0,2.75,28.0,82.798125,6.015,25.189168125,35.05
2021-07-08 16:14:00.609375000,-59.0,2.5,28.0,82.79875,7.85,25.188727749999998,35.05
2021-07-08 16:14:00.617187500,-59.0,2.25,28.0,82.799375,9.27,25.188287374999998,35.05
2021-07-08 16:14:00.625000000,-59.0,2.0,28.0,82.8,10.69,25.187846999999998,35.05
2021-07-08 16:14:00.632812500,-59.0,2.0,28.0,82.800625,11.620000000000001,25.187406625,35.05
2021-07-08 16:14:00.640625000,-59.0,2.0,28.0,82.80125,12.55,25.18696625,35.05
2021-07-08 16:14:00.648437500,-59.0,2.0,28.0,82.801875,12.995000000000001,25.186525875,35.05
2021-07-08 16:14:00.656250000,-59.0,2.0,28.0,82.8025,13.44,25.1860855,35.05
2021-07-08 16:14:00.664062500,-59.0,2.0,28.0,82.803125,13.469999999999999,25.185645125,35.05
2021-07-08 16:14:00.671875000,-59.0,2.0,28.0,82.80375,13.5,25.18520475,35.05
2021-07-08 16:14:00.679687500,-59.0,2.0,28.0,82.804375,13.25,25.184764375,35.05
2021-07-08 16:14:00.687500000,-59.0,2.0,28.0,82.80499999999999,13.0,25.184324,35.05
2021-07-08 16:14:00.695312500,-59.0,2.25,28.0,82.80562499999999,12.59,25.183883625,35.05
2021-07-08 16:14:00.703125000,-59.0,2.5,28.0,82.80625,12.18,25.18344325,35.05
2021-07-08 16:14:00.710937500,-59.0,2.75,28.0,82.806875,11.715,25.183002875,35.05
2021-07-08 16:14:00.718750000,-59.0,3.0,28.0,82.8075,11.25,25.1825625,35.05
2021-07-08 16:14:00.726562500,-59.0,3.0,28.0,82.808125,10.77,25.182122125,35.05
2021-07-08 16:14:00.734375000,-59.0,3.0,28.0,82.80875,10.29,25.18168175,35.05
