TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:54:37.593750000,-51.0,2.0,39.0,84.18124999999999,12.42,6.487332125,34.87
2021-07-08 15:54:37.601562500,-51.25,2.25,39.0,84.1796875,11.815000000000001,6.48809271875,34.87
2021-07-08 15:54:37.609375000,-51.5,2.5,39.0,84.178125,11.21,6.4888533125,34.87
2021-07-08 15:54:37.617187500,-51.75,2.75,39.0,84.17656249999999,10.32,6.48961390625,34.87
2021-07-08 15:54:37.625000000,-52.0,3.0,39.0,84.175,9.43,6.4903745,34.87
2021-07-08 15:54:37.632812500,-51.75,3.0,39.0,84.17343749999999,8.5,6.4911350937500005,34.87
2021-07-08 15:54:37.640625000,-51.5,3.0,39.0,84.171875,7.57,6.4918956875000005,34.87
2021-07-08 15:54:37.648437500,-51.25,3.0,39.0,84.1703125,6.715,6.49265628125,34.87
2021-07-08 15:54:37.656250000,-51.0,3.0,39.0,84.16874999999999,5.86,6.493416875,34.87
2021-07-08 15:54:37.664062500,-51.25,3.0,39.0,84.1671875,5.055,6.49417746875,34.87
2021-07-08 15:54:37.671875000,-51.5,3.0,39.0,84.16562499999999,4.25,6.4949380625,34.87
2021-07-08 15:54:37.679687500,-51.75,3.0,39.0,84.1640625,3.46,6.49569865625,34.87
2021-07-08 15:54:37.687500000,-52.0,3.0,39.0,84.1625,2.67,6.49645925,34.87
2021-07-08 15:54:37.695312500,-52.0,3.0,39.0,84.16093749999999,1.87,6.49721984375,34.87
2021-07-08 15:54:37.703125000,-52.0,3.0,39.0,84.159375,1.07,6.4979804375,34.87
2021-07-08 15:54:37.710937500,-52.0,3.0,39.0,84.15781249999999,0.33000000000000007,6.498741031250001,34.87
2021-07-08 15:54:37.718750000,-52.0,3.0,39.0,84.15625,-0.41,6.499501625000001,34.87
2021-07-08 15:54:37.726562500,-51.75,3.0,39.0,84.1546875,-0.9650000000000001,6.5002622187500005,34.87
2021-07-08 15:54:37.734375000,-51.5,3.0,39.0,84.15312499999999,-1.52,6.5010228125000005,34.87
2021-07-08 15:54:37.742187500,-51.25,3.0,39.0,84.1515625,-1.775,6.50178340625,34.87
2021-07-08 15:54:37.750000000,-51.0,3.0,39.0,84.14999999999999,-2.03,6.502544,34.87
2021-07-08 15:54:37.757812500,-51.0,3.0,39.0,84.1484375,-1.94,6.5024639375,34.87
2021-07-08 15:54:37.765625000,-51.0,3.0,39.0,84.146875,-1.85,6.5023838750000005,34.87
2021-07-08 15:54:37.773437500,-51.0,3.0,39.0,84.14531249999999,-1.475,6.5023038125,34.87
2021-07-08 15:54:37.781250000,-51.0,3.0,39.0,84.14375,-1.1,6.502223750000001,34.87
2021-07-08 15:54:37.789062500,-51.0,3.0,39.0,84.14218749999999,-0.5850000000000001,6.5021436875,34.87
2021-07-08 15:54:37.796875000,-51.0,3.0,39.0,84.140625,-0.07,6.502063625,34.87
2021-07-08 15:54:37.804687500,-51.0,3.0,39.0,84.1390625,0.44,6.5019835625,34.87
2021-07-08 15:54:37.812500000,-51.0,3.0,39.0,84.13749999999999,0.95,6.5019035,34.87
2021-07-08 15:54:37.820312500,-51.25,2.75,39.0,84.1359375,1.38,6.501823437500001,34.87
2021-07-08 15:54:37.828125000,-51.5,2.5,39.0,84.13437499999999,1.81,6.501743375,34.87
2021-07-08 15:54:37.835937500,-51.75,2.25,39.0,84.1328125,2.175,6.5016633125,34.87
2021-07-08 15:54:37.843750000,-52.0,2.0,39.0,84.13125,2.54,6.50158325,34.87
2021-07-08 15:54:37.851562500,-52.0,2.25,39.0,84.12968749999999,2.925,6.5015031875,34.87
2021-07-08 15:54:37.859375000,-52.0,2.5,39.0,84.128125,3.31,6.5014231250000005,34.87
2021-07-08 15:54:37.867187500,-52.0,2.75,39.0,84.12656249999999,3.7649999999999997,6.5013430625,34.87
2021-07-08 15:54:37.875000000,-52.0,3.0,39.0,84.125,4.22,6.501263,34.87
2021-07-08 15:54:37.882812500,-51.75,3.0,39.0,84.1234375,4.75,6.5011829375,34.87
2021-07-08 15:54:37.890625000,-51.5,3.0,39.0,84.12187499999999,5.28,6.501102875,34.87
2021-07-08 15:54:37.898437500,-51.25,3.0,39.0,84.1203125,5.82,6.5010228125000005,34.87
2021-07-08 15:54:37.906250000,-51.0,3.0,39.0,84.11874999999999,6.36,6.50094275,34.87
2021-07-08 15:54:37.914062500,-51.0,3.0,39.0,84.1171875,6.800000000000001,6.500862687500001,34.87
2021-07-08 15:54:37.921875000,-51.0,3.0,39.0,84.115625,7.24,6.500782625,34.87
2021-07-08 15:54:37.929687500,-51.0,3.0,39.0,84.11406249999999,7.495,6.5007025625,34.87
2021-07-08 15:54:37.937500000,-51.0,3.0,39.0,84.1125,7.75,6.5006225,34.87
2021-07-08 15:54:37.945312500,-51.25,3.0,39.25,84.11093749999999,7.8,6.5005424375,34.87
2021-07-08 15:54:37.953125000,-51.5,3.0,39.5,84.109375,7.85,6.500462375000001,34.87
2021-07-08 15:54:37.960937500,-51.75,3.0,39.75,84.1078125,7.73,6.5003823125,34.87
2021-07-08 15:54:37.968750000,-52.0,3.0,40.0,84.10624999999999,7.61,6.50030225,34.87
2021-07-08 15:54:37.976562500,-52.0,3.0,39.75,84.1046875,7.405,6.5002221875,34.87
2021-07-08 15:54:37.984375000,-52.0,3.0,39.5,84.10312499999999,7.2,6.500142125,34.87
2021-07-08 15:54:37.992187500,-52.0,3.0,39.25,84.1015625,6.995,6.5000620625000005,34.87
2021-07-08 15:54:38.000000000,-52.0,3.0,39.0,84.1,6.79,6.499982,34.87
2021-07-08 15:54:38.007812500,-52.0,3.0,39.0,84.09859374999999,6.63,6.50002203125,34.8690625
2021-07-08 15:54:38.015625000,-52.0,3.0,39.0,84.09718749999999,6.47,6.5000620625000005,34.868125
2021-07-08 15:54:38.023437500,-52.0,3.0,39.0,84.09578124999999,6.35,6.50010209375,34.8671875
2021-07-08 15:54:38.031250000,-52.0,3.0,39.0,84.094375,6.23,6.500142125,34.86625
2021-07-08 15:54:38.039062500,-51.75,3.0,39.25,84.09296875,6.085000000000001,6.50018215625,34.8653125
2021-07-08 15:54:38.046875000,-51.5,3.0,39.5,84.0915625,5.94,6.5002221875,34.864374999999995
2021-07-08 15:54:38.054687500,-51.25,3.0,39.75,84.09015624999999,5.665,6.50026221875,34.863437499999996
2021-07-08 15:54:38.062500000,-51.0,3.0,40.0,84.08874999999999,5.39,6.50030225,34.8625
2021-07-08 15:54:38.070312500,-51.0,3.0,40.0,84.08734374999999,4.865,6.50034228125,34.8615625
2021-07-08 15:54:38.078125000,-51.0,3.0,40.0,84.0859375,4.34,6.5003823125,34.860625
2021-07-08 15:54:38.085937500,-51.0,3.0,40.0,84.08453125,3.51,6.50042234375,34.8596875
2021-07-08 15:54:38.093750000,-51.0,3.0,40.0,84.083125,2.68,6.500462375,34.85875
2021-07-08 15:54:38.101562500,-51.25,2.75,39.75,84.08171875,1.56,6.50050240625,34.8578125
2021-07-08 15:54:38.109375000,-51.5,2.5,39.5,84.08031249999999,0.44,6.5005424375,34.856875
2021-07-08 15:54:38.117187500,-51.75,2.25,39.25,84.07890624999999,-0.845,6.50058246875,34.8559375
2021-07-08 15:54:38.125000000,-52.0,2.0,39.0,84.0775,-2.13,6.5006225,34.855000000000004
2021-07-08 15:54:38.132812500,-52.0,2.25,39.0,84.07609375,-3.4,6.50066253125,34.8540625
2021-07-08 15:54:38.140625000,-52.0,2.5,39.0,84.0746875,-4.67,6.5007025625,34.853125
2021-07-08 15:54:38.148437500,-52.0,2.75,39.0,84.07328125,-5.734999999999999,6.50074259375,34.8521875
2021-07-08 15:54:38.156250000,-52.0,3.0,39.0,84.07187499999999,-6.8,6.500782625,34.85125
2021-07-08 15:54:38.164062500,-51.75,3.0,39.25,84.07046874999999,-7.550000000000001,6.5008226562499996,34.8503125
2021-07-08 15:54:38.171875000,-51.5,3.0,39.5,84.0690625,-8.3,6.5008626875,34.849375
2021-07-08 15:54:38.179687500,-51.25,3.0,39.75,84.06765625,-8.72,6.50090271875,34.8484375
2021-07-08 15:54:38.187500000,-51.0,3.0,40.0,84.06625,-9.14,6.50094275,34.847500000000004
2021-07-08 15:54:38.195312500,-51.0,3.0,40.0,84.06484375,-9.305,6.50098278125,34.846562500000005
2021-07-08 15:54:38.203125000,-51.0,3.0,40.0,84.06343749999999,-9.47,6.5010228125,34.845625000000005
2021-07-08 15:54:38.210937500,-51.0,3.0,40.0,84.06203124999999,-9.530000000000001,6.50106284375,34.8446875
2021-07-08 15:54:38.218750000,-51.0,3.0,40.0,84.060625,-9.59,6.501102875,34.84375
2021-07-08 15:54:38.226562500,-51.25,3.0,39.75,84.05921875,-9.695,6.50114290625,34.8428125
2021-07-08 15:54:38.234375000,-51.5,3.0,39.5,84.0578125,-9.8,6.501182937499999,34.841875
2021-07-08 15:54:38.242187500,-51.75,3.0,39.25,84.05640625,-10.095,6.50122296875,34.8409375
2021-07-08 15:54:38.250000000,-52.0,3.0,39.0,84.05499999999999,-10.39,6.501263,34.84
2021-07-08 15:54:38.257812500,-52.0,3.0,39.0,84.05359374999999,-10.975000000000001,6.50146315625,34.84
2021-07-08 15:54:38.265625000,-52.0,3.0,39.0,84.0521875,-11.56,6.5016633125,34.84
2021-07-08 15:54:38.273437500,-52.0,3.0,39.0,84.05078125,-12.495000000000001,6.50186346875,34.84
2021-07-08 15:54:38.281250000,-52.0,3.0,39.0,84.049375,-13.43,6.502063625,34.84
2021-07-08 15:54:38.289062500,-52.0,3.0,39.0,84.04796875,-14.675,6.50226378125,34.84
2021-07-08 15:54:38.296875000,-52.0,3.0,39.0,84.0465625,-15.92,6.5024639375,34.84
2021-07-08 15:54:38.304687500,-52.0,3.0,39.0,84.04515624999999,-17.285,6.50266409375,34.84
2021-07-08 15:54:38.312500000,-52.0,3.0,39.0,84.04375,-18.65,6.50286425,34.84
2021-07-08 15:54:38.320312500,-51.75,3.0,39.25,84.04234375,-19.82,6.50306440625,34.84
2021-07-08 15:54:38.328125000,-51.5,3.0,39.5,84.0409375,-20.99,6.5032645625,34.84
2021-07-08 15:54:38.335937500,-51.25,3.0,39.75,84.03953125,-21.54,6.50346471875,34.84
2021-07-08 15:54:38.343750000,-51.0,3.0,40.0,84.038125,-22.09,6.503664875,34.84
2021-07-08 15:54:38.351562500,-51.0,3.0,40.0,84.03671874999999,-21.66,6.50386503125,34.84
2021-07-08 15:54:38.359375000,-51.0,3.0,40.0,84.0353125,-21.23,6.5040651875,34.84
2021-07-08 15:54:38.367187500,-51.0,3.0,40.0,84.03390625,-19.64,6.50426534375,34.84
2021-07-08 15:54:38.375000000,-51.0,3.0,40.0,84.0325,-18.05,6.5044655,34.84
2021-07-08 15:54:38.382812500,-51.25,3.0,39.75,84.03109375,-15.38,6.504665656249999,34.84
2021-07-08 15:54:38.390625000,-51.5,3.0,39.5,84.0296875,-12.71,6.504865812499999,34.84
2021-07-08 15:54:38.398437500,-51.75,3.0,39.25,84.02828124999999,-9.33,6.505065968749999,34.84
2021-07-08 15:54:38.406250000,-52.0,3.0,39.0,84.026875,-5.95,6.5052661249999995,34.84
2021-07-08 15:54:38.414062500,-52.0,2.75,39.0,84.02546875,-2.38,6.5054662812499995,34.84
2021-07-08 15:54:38.421875000,-52.0,2.5,39.0,84.0240625,1.19,6.5056664374999995,34.84
2021-07-08 15:54:38.429687500,-52.0,2.25,39.0,84.02265625,4.414999999999999,6.5058665937499995,34.84
2021-07-08 15:54:38.437500000,-52.0,2.0,39.0,84.02125,7.64,6.50606675,34.84
2021-07-08 15:54:38.445312500,-51.75,2.0,39.0,84.01984374999999,10.129999999999999,6.50626690625,34.84
2021-07-08 15:54:38.453125000,-51.5,2.0,39.0,84.0184375,12.62,6.5064670625,34.84
2021-07-08 15:54:38.460937500,-51.25,2.0,39.0,84.01703125,14.225,6.50666721875,34.84
2021-07-08 15:54:38.468750000,-51.0,2.0,39.0,84.015625,15.83,6.506867375,34.84
2021-07-08 15:54:38.476562500,-51.0,2.25,39.0,84.01421875,16.615,6.50706753125,34.84
2021-07-08 15:54:38.484375000,-51.0,2.5,39.0,84.0128125,17.4,6.5072676875,34.84
2021-07-08 15:54:38.492187500,-51.0,2.75,39.0,84.01140625,17.57,6.50746784375,34.84
2021-07-08 15:54:38.500000000,-51.0,3.0,39.0,84.00999999999999,17.74,6.507668,34.84
2021-07-08 15:54:38.507812500,-51.25,3.0,39.0,84.00859375,17.545,6.507668,34.84
2021-07-08 15:54:38.515625000,-51.5,3.0,39.0,84.0071875,17.35,6.507668,34.84
2021-07-08 15:54:38.523437500,-51.75,3.0,39.0,84.00578125,16.990000000000002,6.507668,34.84
2021-07-08 15:54:38.531250000,-52.0,3.0,39.0,84.004375,16.63,6.507668,34.84
2021-07-08 15:54:38.539062500,-52.0,3.0,39.25,84.00296875,16.23,6.507668,34.84
2021-07-08 15:54:38.546875000,-52.0,3.0,39.5,84.00156249999999,15.83,6.507668,34.84
2021-07-08 15:54:38.554687500,-52.0,3.0,39.75,84.00015625,15.43,6.507668,34.84
2021-07-08 15:54:38.562500000,-52.0,3.0,40.0,83.99875,15.03,6.507668,34.84
2021-07-08 15:54:38.570312500,-51.75,3.0,40.0,83.99734375,14.635,6.507668,34.84
2021-07-08 15:54:38.578125000,-51.5,3.0,40.0,83.9959375,14.24,6.507668,34.84
2021-07-08 15:54:38.585937500,-51.25,3.0,40.0,83.99453125,13.835,6.507668,34.84
2021-07-08 15:54:38.593750000,-51.0,3.0,40.0,83.99312499999999,13.43,6.507668,34.84
2021-07-08 15:54:38.601562500,-51.0,3.0,39.75,83.99171875,13.024999999999999,6.507668,34.84
2021-07-08 15:54:38.609375000,-51.0,3.0,39.5,83.9903125,12.62,6.507668,34.84
2021-07-08 15:54:38.617187500,-51.0,3.0,39.25,83.98890625,12.25,6.507668,34.84
2021-07-08 15:54:38.625000000,-51.0,3.0,39.0,83.9875,11.88,6.507668,34.84
2021-07-08 15:54:38.632812500,-51.25,2.75,39.0,83.98609375,11.565000000000001,6.507668,34.84
2021-07-08 15:54:38.640625000,-51.5,2.5,39.0,83.98468749999999,11.25,6.507668,34.84
2021-07-08 15:54:38.648437500,-51.75,2.25,39.0,83.98328125,11.015,6.507668,34.84
2021-07-08 15:54:38.656250000,-52.0,2.0,39.0,83.981875,10.78,6.507668,34.84
2021-07-08 15:54:38.664062500,-51.75,2.25,39.25,83.98046875,10.614999999999998,6.507668,34.84
2021-07-08 15:54:38.671875000,-51.5,2.5,39.5,83.9790625,10.45,6.507668,34.84
2021-07-08 15:54:38.679687500,-51.25,2.75,39.75,83.97765625,10.32,6.507668,34.84
2021-07-08 15:54:38.687500000,-51.0,3.0,40.0,83.97625,10.19,6.507668,34.84
2021-07-08 15:54:38.695312500,-51.0,3.0,40.0,83.97484375,10.065,6.507668,34.84
2021-07-08 15:54:38.703125000,-51.0,3.0,40.0,83.9734375,9.94,6.507668,34.84
2021-07-08 15:54:38.710937500,-51.0,3.0,40.0,83.97203125,9.8,6.507668,34.84
2021-07-08 15:54:38.718750000,-51.0,3.0,40.0,83.970625,9.66,6.507668,34.84
2021-07-08 15:54:38.726562500,-51.25,3.0,40.0,83.96921875,9.504999999999999,6.507668,34.84
2021-07-08 15:54:38.734375000,-51.5,3.0,40.0,83.9678125,9.35,6.507668,34.84
2021-07-08 15:54:38.742187500,-51.75,3.0,40.0,83.96640625,9.19,6.507668,34.84
2021-07-08 15:54:38.750000000,-52.0,3.0,40.0,83.965,9.03,6.507668,34.84
2021-07-08 15:54:38.757812500,-51.75,2.75,39.75,83.96359375,8.870000000000001,6.507828125,34.84
2021-07-08 15:54:38.765625000,-51.5,2.5,39.5,83.9621875,8.71,6.5079882499999995,34.84
2021-07-08 15:54:38.773437500,-51.25,2.25,39.25,83.96078125,8.535,6.508148375,34.84
2021-07-08 15:54:38.781250000,-51.0,2.0,39.0,83.959375,8.36,6.5083085,34.84
2021-07-08 15:54:38.789062500,-51.0,2.25,39.0,83.95796875,8.145,6.508468625,34.84
2021-07-08 15:54:38.796875000,-51.0,2.5,39.0,83.9565625,7.93,6.50862875,34.84
2021-07-08 15:54:38.804687500,-51.0,2.75,39.0,83.95515625,7.609999999999999,6.508788875,34.84
2021-07-08 15:54:38.812500000,-51.0,3.0,39.0,83.95375,7.29,6.508948999999999,34.84
2021-07-08 15:54:38.820312500,-51.25,3.0,39.0,83.95234375,6.83,6.509109125,34.84
2021-07-08 15:54:38.828125000,-51.5,3.0,39.0,83.9509375,6.37,6.50926925,34.84
2021-07-08 15:54:38.835937500,-51.75,3.0,39.0,83.94953125,5.765000000000001,6.509429375,34.84
2021-07-08 15:54:38.843750000,-52.0,3.0,39.0,83.948125,5.16,6.5095895,34.84
2021-07-08 15:54:38.851562500,-52.0,3.0,39.25,83.94671875,4.46,6.5097496249999995,34.84
2021-07-08 15:54:38.859375000,-52.0,3.0,39.5,83.9453125,3.76,6.50990975,34.84
2021-07-08 15:54:38.867187500,-52.0,3.0,39.75,83.94390625,3.0549999999999997,6.510069875,34.84
2021-07-08 15:54:38.875000000,-52.0,3.0,40.0,83.9425,2.35,6.51023,34.84
2021-07-08 15:54:38.882812500,-51.75,3.0,39.75,83.94109375000001,1.715,6.510390125,34.84
2021-07-08 15:54:38.890625000,-51.5,3.0,39.5,83.9396875,1.08,6.51055025,34.84
2021-07-08 15:54:38.898437500,-51.25,3.0,39.25,83.93828125,0.5650000000000001,6.510710375,34.84
2021-07-08 15:54:38.906250000,-51.0,3.0,39.0,83.936875,0.05,6.5108705,34.84
2021-07-08 15:54:38.914062500,-51.25,3.0,39.0,83.93546875,-0.37500000000000006,6.511030625,34.84
2021-07-08 15:54:38.921875000,-51.5,3.0,39.0,83.9340625,-0.8,6.51119075,34.84
2021-07-08 15:54:38.929687500,-51.75,3.0,39.0,83.93265625000001,-1.19,6.511350875,34.84
2021-07-08 15:54:38.937500000,-52.0,3.0,39.0,83.93125,-1.58,6.5115110000000005,34.84
2021-07-08 15:54:38.945312500,-52.0,3.0,39.0,83.92984375,-2.015,6.511671125,34.84
2021-07-08 15:54:38.953125000,-52.0,3.0,39.0,83.9284375,-2.45,6.51183125,34.84
2021-07-08 15:54:38.960937500,-52.0,3.0,39.0,83.92703125,-2.96,6.511991375,34.84
2021-07-08 15:54:38.968750000,-52.0,3.0,39.0,83.925625,-3.47,6.5121515,34.84
2021-07-08 15:54:38.976562500,-52.0,3.0,39.0,83.92421875000001,-4.04,6.512311625,34.84
2021-07-08 15:54:38.984375000,-52.0,3.0,39.0,83.9228125,-4.61,6.5124717500000004,34.84
2021-07-08 15:54:38.992187500,-52.0,3.0,39.0,83.92140625,-5.2,6.512631875,34.84
2021-07-08 15:54:39.000000000,-52.0,3.0,39.0,83.92,-5.79,6.512792,34.84
2021-07-08 15:54:39.007812500,-52.0,3.0,39.25,83.9184375,-6.355,6.512792,34.8409375
2021-07-08 15:54:39.015625000,-52.0,3.0,39.5,83.916875,-6.92,6.512792,34.841875
2021-07-08 15:54:39.023437500,-52.0,3.0,39.75,83.9153125,-7.445,6.512792,34.8428125
2021-07-08 15:54:39.031250000,-52.0,3.0,40.0,83.91375000000001,-7.97,6.512792,34.84375
2021-07-08 15:54:39.039062500,-51.75,3.0,40.0,83.9121875,-8.459999999999999,6.512792,34.8446875
2021-07-08 15:54:39.046875000,-51.5,3.0,40.0,83.910625,-8.95,6.512792,34.845625000000005
2021-07-08 15:54:39.054687500,-51.25,3.0,40.0,83.9090625,-9.41,6.512792,34.846562500000005
2021-07-08 15:54:39.062500000,-51.0,3.0,40.0,83.9075,-9.87,6.512792,34.847500000000004
2021-07-08 15:54:39.070312500,-51.25,3.0,40.0,83.90593750000001,-10.295,6.512792,34.8484375
2021-07-08 15:54:39.078125000,-51.5,3.0,40.0,83.904375,-10.72,6.512792,34.849375
2021-07-08 15:54:39.085937500,-51.75,3.0,40.0,83.9028125,-11.085,6.512792,34.8503125
2021-07-08 15:54:39.093750000,-52.0,3.0,40.0,83.90125,-11.45,6.512792,34.85125
2021-07-08 15:54:39.101562500,-51.75,3.0,39.75,83.8996875,-11.76,6.512792,34.8521875
2021-07-08 15:54:39.109375000,-51.5,3.0,39.5,83.89812500000001,-12.07,6.512792,34.853125
2021-07-08 15:54:39.117187500,-51.25,3.0,39.25,83.8965625,-12.36,6.512792,34.8540625
2021-07-08 15:54:39.125000000,-51.0,3.0,39.0,83.895,-12.65,6.512792,34.855000000000004
2021-07-08 15:54:39.132812500,-51.0,3.0,39.0,83.8934375,-12.99,6.512792,34.8559375
2021-07-08 15:54:39.140625000,-51.0,3.0,39.0,83.891875,-13.33,6.512792,34.856875
2021-07-08 15:54:39.148437500,-51.0,3.0,39.0,83.89031250000001,-13.825,6.512792,34.8578125
2021-07-08 15:54:39.156250000,-51.0,3.0,39.0,83.88875,-14.32,6.512792,34.85875
2021-07-08 15:54:39.164062500,-51.25,3.0,39.0,83.8871875,-15.045,6.512792,34.8596875
2021-07-08 15:54:39.171875000,-51.5,3.0,39.0,83.885625,-15.77,6.512792,34.860625
2021-07-08 15:54:39.179687500,-51.75,3.0,39.0,83.8840625,-16.78,6.512792,34.8615625
2021-07-08 15:54:39.187500000,-52.0,3.0,39.0,83.88250000000001,-17.79,6.512792,34.8625
2021-07-08 15:54:39.195312500,-51.75,3.0,39.25,83.8809375,-19.07,6.512792,34.863437499999996
2021-07-08 15:54:39.203125000,-51.5,3.0,39.5,83.879375,-20.35,6.512792,34.864374999999995
2021-07-08 15:54:39.210937500,-51.25,3.0,39.75,83.8778125,-21.79,6.512792,34.8653125
2021-07-08 15:54:39.218750000,-51.0,3.0,40.0,83.87625,-23.23,6.512792,34.86625
2021-07-08 15:54:39.226562500,-51.0,3.0,39.75,83.87468750000001,-24.605,6.512792,34.8671875
2021-07-08 15:54:39.234375000,-51.0,3.0,39.5,83.873125,-25.98,6.512792,34.868125
2021-07-08 15:54:39.242187500,-51.0,3.0,39.25,83.8715625,-26.96,6.512792,34.8690625
2021-07-08 15:54:39.250000000,-51.0,3.0,39.0,83.87,-27.94,6.512792,34.87
2021-07-08 15:54:39.257812500,-51.25,3.0,39.0,83.8684375,-28.14,6.51275196875,34.87
2021-07-08 15:54:39.265625000,-51.5,3.0,39.0,83.86687500000001,-28.34,6.5127119375,34.87
2021-07-08 15:54:39.273437500,-51.75,3.0,39.0,83.8653125,-27.425,6.5126719062500005,34.87
2021-07-08 15:54:39.281250000,-52.0,3.0,39.0,83.86375,-26.51,6.512631875,34.87
2021-07-08 15:54:39.289062500,-52.0,3.0,39.0,83.8621875,-24.36,6.51259184375,34.87
2021-07-08 15:54:39.296875000,-52.0,3.0,39.0,83.860625,-22.21,6.5125518125,34.87
2021-07-08 15:54:39.304687500,-52.0,3.0,39.0,83.85906250000001,-19.0,6.51251178125,34.87
2021-07-08 15:54:39.312500000,-52.0,3.0,39.0,83.8575,-15.79,6.51247175,34.87
2021-07-08 15:54:39.320312500,-51.75,2.75,39.0,83.8559375,-11.995,6.51243171875,34.87
2021-07-08 15:54:39.328125000,-51.5,2.5,39.0,83.854375,-8.2,6.5123916875,34.87
2021-07-08 15:54:39.335937500,-51.25,2.25,39.0,83.8528125,-4.435,6.51235165625,34.87
2021-07-08 15:54:39.343750000,-51.0,2.0,39.0,83.85125000000001,-0.67,6.512311625,34.87
2021-07-08 15:54:39.351562500,-51.25,2.0,39.0,83.8496875,2.48,6.5122715937499995,34.87
2021-07-08 15:54:39.359375000,-51.5,2.0,39.0,83.848125,5.63,6.5122315625,34.87
2021-07-08 15:54:39.367187500,-51.75,2.0,39.0,83.8465625,7.82,6.51219153125,34.87
2021-07-08 15:54:39.375000000,-52.0,2.0,39.0,83.845,10.01,6.5121515,34.87
2021-07-08 15:54:39.382812500,-52.0,2.25,39.25,83.84343750000001,11.2,6.51211146875,34.87
2021-07-08 15:54:39.390625000,-52.0,2.5,39.5,83.841875,12.39,6.5120714374999995,34.87
2021-07-08 15:54:39.398437500,-52.0,2.75,39.75,83.8403125,12.77,6.51203140625,34.87
2021-07-08 15:54:39.406250000,-52.0,3.0,40.0,83.83875,13.15,6.511991375,34.87
2021-07-08 15:54:39.414062500,-51.75,3.0,39.75,83.8371875,13.035,6.51195134375,34.87
2021-07-08 15:54:39.421875000,-51.5,3.0,39.5,83.83562500000001,12.92,6.5119113125,34.87
2021-07-08 15:54:39.429687500,-51.25,3.0,39.25,83.8340625,12.594999999999999,6.5118712812499995,34.87
2021-07-08 15:54:39.437500000,-51.0,3.0,39.0,83.8325,12.27,6.51183125,34.87
2021-07-08 15:54:39.445312500,-51.0,3.0,39.25,83.8309375,11.92,6.51179121875,34.87
2021-07-08 15:54:39.453125000,-51.0,3.0,39.5,83.829375,11.57,6.5117511875,34.87
2021-07-08 15:54:39.460937500,-51.0,3.0,39.75,83.82781250000001,11.265,6.51171115625,34.87
2021-07-08 15:54:39.468750000,-51.0,3.0,40.0,83.82625,10.96,6.5116711249999994,34.87
2021-07-08 15:54:39.476562500,-51.25,3.0,39.75,83.8246875,10.705,6.511631093749999,34.87
2021-07-08 15:54:39.484375000,-51.5,3.0,39.5,83.823125,10.45,6.5115910625,34.87
2021-07-08 15:54:39.492187500,-51.75,3.0,39.25,83.8215625,10.23,6.51155103125,34.87
2021-07-08 15:54:39.500000000,-52.0,3.0,39.0,83.82,10.01,6.511511,34.87
2021-07-08 15:54:39.507812500,-52.0,3.0,39.0,83.8184375,9.825,6.5115910625,34.87
2021-07-08 15:54:39.515625000,-52.0,3.0,39.0,83.816875,9.64,6.5116711249999994,34.87
2021-07-08 15:54:39.523437500,-52.0,3.0,39.0,83.8153125,9.49,6.5117511875,34.87
2021-07-08 15:54:39.531250000,-52.0,3.0,39.0,83.81375,9.34,6.511831249999999,34.87
2021-07-08 15:54:39.539062500,-51.75,3.0,39.25,83.8121875,9.219999999999999,6.5119113125,34.87
2021-07-08 15:54:39.546875000,-51.5,3.0,39.5,83.810625,9.1,6.511991375,34.87
2021-07-08 15:54:39.554687500,-51.25,3.0,39.75,83.8090625,9.0,6.5120714374999995,34.87
2021-07-08 15:54:39.562500000,-51.0,3.0,40.0,83.8075,8.9,6.5121515,34.87
2021-07-08 15:54:39.570312500,-51.25,3.0,40.0,83.8059375,8.780000000000001,6.512231562499999,34.87
2021-07-08 15:54:39.578125000,-51.5,3.0,40.0,83.804375,8.66,6.512311625,34.87
2021-07-08 15:54:39.585937500,-51.75,3.0,40.0,83.8028125,8.495000000000001,6.5123916875,34.87
2021-07-08 15:54:39.593750000,-52.0,3.0,40.0,83.80125,8.33,6.51247175,34.87
2021-07-08 15:54:39.601562500,-51.75,3.0,40.0,83.7996875,8.085,6.5125518125,34.87
2021-07-08 15:54:39.609375000,-51.5,3.0,40.0,83.798125,7.84,6.512631874999999,34.87
2021-07-08 15:54:39.617187500,-51.25,3.0,40.0,83.7965625,7.51,6.5127119375,34.87
