TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:55:20.757812500,-51.0,3.75,40.0,75.792734375,9.785,6.79314921875,34.65
2021-07-08 15:55:20.765625000,-51.0,3.5,40.0,75.79296875,9.57,6.7934294374999995,34.65
2021-07-08 15:55:20.773437500,-51.0,3.25,40.0,75.79320312499999,9.355,6.79370965625,34.65
2021-07-08 15:55:20.781250000,-51.0,3.0,40.0,75.7934375,9.14,6.793989874999999,34.65
2021-07-08 15:55:20.789062500,-51.25,3.25,39.75,75.793671875,8.940000000000001,6.79427009375,34.65
2021-07-08 15:55:20.796875000,-51.5,3.5,39.5,75.79390624999999,8.74,6.794550312499999,34.65
2021-07-08 15:55:20.804687500,-51.75,3.75,39.25,75.794140625,8.57,6.79483053125,34.65
2021-07-08 15:55:20.812500000,-52.0,4.0,39.0,75.794375,8.4,6.795110749999999,34.65
2021-07-08 15:55:20.820312500,-52.0,3.75,39.0,75.794609375,8.26,6.79539096875,34.65
2021-07-08 15:55:20.828125000,-52.0,3.5,39.0,75.79484375,8.12,6.7956711875,34.65
2021-07-08 15:55:20.835937500,-52.0,3.25,39.0,75.795078125,8.04,6.7959514062499995,34.65
2021-07-08 15:55:20.843750000,-52.0,3.0,39.0,75.7953125,7.96,6.796231625,34.65
2021-07-08 15:55:20.851562500,-51.75,3.0,39.0,75.795546875,7.9399999999999995,6.796511843749999,34.65
2021-07-08 15:55:20.859375000,-51.5,3.0,39.0,75.79578124999999,7.92,6.7967920625,34.65
2021-07-08 15:55:20.867187500,-51.25,3.0,39.0,75.796015625,7.9399999999999995,6.797072281249999,34.65
2021-07-08 15:55:20.875000000,-51.0,3.0,39.0,75.79625,7.96,6.7973525,34.65
2021-07-08 15:55:20.882812500,-51.0,3.25,39.25,75.79648437499999,7.984999999999999,6.79763271875,34.65
2021-07-08 15:55:20.890625000,-51.0,3.5,39.5,75.79671875,8.01,6.7979129375,34.65
2021-07-08 15:55:20.898437500,-51.0,3.75,39.75,75.796953125,7.995,6.79819315625,34.65
2021-07-08 15:55:20.906250000,-51.0,4.0,40.0,75.79718749999999,7.98,6.7984733749999995,34.65
2021-07-08 15:55:20.914062500,-51.0,4.0,39.75,75.797421875,7.885,6.79875359375,34.65
2021-07-08 15:55:20.921875000,-51.0,4.0,39.5,75.79765625,7.79,6.799033812499999,34.65
2021-07-08 15:55:20.929687500,-51.0,4.0,39.25,75.797890625,7.609999999999999,6.79931403125,34.65
2021-07-08 15:55:20.937500000,-51.0,4.0,39.0,75.798125,7.43,6.79959425,34.65
2021-07-08 15:55:20.945312500,-51.0,4.0,39.0,75.798359375,7.17,6.79987446875,34.65
2021-07-08 15:55:20.953125000,-51.0,4.0,39.0,75.79859375,6.91,6.8001546875,34.65
2021-07-08 15:55:20.960937500,-51.0,4.0,39.0,75.798828125,6.555,6.80043490625,34.65
2021-07-08 15:55:20.968750000,-51.0,4.0,39.0,75.79906249999999,6.2,6.800715125,34.65
2021-07-08 15:55:20.976562500,-51.0,3.75,39.25,75.799296875,5.734999999999999,6.8009953437499995,34.65
2021-07-08 15:55:20.984375000,-51.0,3.5,39.5,75.79953125,5.27,6.8012755625,34.65
2021-07-08 15:55:20.992187500,-51.0,3.25,39.75,75.79976562499999,4.705,6.801555781249999,34.65
2021-07-08 15:55:21.000000000,-51.0,3.0,40.0,75.8,4.14,6.801836,34.65
2021-07-08 15:55:21.007812500,-51.0,3.0,40.0,75.800234375,3.505,6.801675875,34.649375
2021-07-08 15:55:21.015625000,-51.0,3.0,40.0,75.80046875,2.87,6.80151575,34.64875
2021-07-08 15:55:21.023437500,-51.0,3.0,40.0,75.800703125,2.245,6.801355625,34.648125
2021-07-08 15:55:21.031250000,-51.0,3.0,40.0,75.8009375,1.62,6.8011954999999995,34.6475
2021-07-08 15:55:21.039062500,-51.0,3.0,40.0,75.801171875,1.0750000000000002,6.801035375,34.646875
2021-07-08 15:55:21.046875000,-51.0,3.0,40.0,75.80140625,0.53,6.80087525,34.64625
2021-07-08 15:55:21.054687500,-51.0,3.0,40.0,75.80164062499999,0.09000000000000002,6.800715125,34.645625
2021-07-08 15:55:21.062500000,-51.0,3.0,40.0,75.801875,-0.35,6.800555,34.644999999999996
2021-07-08 15:55:21.070312500,-51.25,3.25,40.0,75.802109375,-0.73,6.800394875,34.644375
2021-07-08 15:55:21.078125000,-51.5,3.5,40.0,75.80234374999999,-1.11,6.8002347499999996,34.64375
2021-07-08 15:55:21.085937500,-51.75,3.75,40.0,75.802578125,-1.52,6.800074625,34.643125
2021-07-08 15:55:21.093750000,-52.0,4.0,40.0,75.8028125,-1.93,6.7999145,34.6425
2021-07-08 15:55:21.101562500,-52.0,4.0,40.0,75.80304687499999,-2.485,6.799754375,34.641875
2021-07-08 15:55:21.109375000,-52.0,4.0,40.0,75.80328125,-3.04,6.79959425,34.64125
2021-07-08 15:55:21.117187500,-52.0,4.0,40.0,75.803515625,-3.78,6.799434125,34.640625
2021-07-08 15:55:21.125000000,-52.0,4.0,40.0,75.80375,-4.52,6.7992740000000005,34.64
2021-07-08 15:55:21.132812500,-51.75,3.75,40.0,75.803984375,-5.395,6.799113875,34.639375
2021-07-08 15:55:21.140625000,-51.5,3.5,40.0,75.80421875,-6.27,6.79895375,34.63875
2021-07-08 15:55:21.148437500,-51.25,3.25,40.0,75.804453125,-7.175,6.798793625,34.638125
2021-07-08 15:55:21.156250000,-51.0,3.0,40.0,75.8046875,-8.08,6.7986335,34.6375
2021-07-08 15:55:21.164062500,-51.0,3.0,40.0,75.80492187499999,-8.879999999999999,6.798473375,34.636875
2021-07-08 15:55:21.171875000,-51.0,3.0,40.0,75.80515625,-9.68,6.7983132500000005,34.636250000000004
2021-07-08 15:55:21.179687500,-51.0,3.0,40.0,75.805390625,-10.295,6.798153125,34.635625000000005
2021-07-08 15:55:21.187500000,-51.0,3.0,40.0,75.80562499999999,-10.91,6.797993,34.635000000000005
2021-07-08 15:55:21.195312500,-51.0,3.0,39.75,75.805859375,-11.355,6.797832875,34.634375
2021-07-08 15:55:21.203125000,-51.0,3.0,39.5,75.80609375,-11.8,6.79767275,34.63375
2021-07-08 15:55:21.210937500,-51.0,3.0,39.25,75.806328125,-12.165,6.797512625,34.633125
2021-07-08 15:55:21.218750000,-51.0,3.0,39.0,75.8065625,-12.53,6.797352500000001,34.6325
2021-07-08 15:55:21.226562500,-51.0,3.0,39.0,75.806796875,-12.96,6.797192375,34.631875
2021-07-08 15:55:21.234375000,-51.0,3.0,39.0,75.80703125,-13.39,6.79703225,34.63125
2021-07-08 15:55:21.242187500,-51.0,3.0,39.0,75.807265625,-14.0,6.796872125,34.630625
2021-07-08 15:55:21.250000000,-51.0,3.0,39.0,75.8075,-14.61,6.796712,34.63
2021-07-08 15:55:21.257812500,-51.0,3.25,39.25,75.807734375,-15.44,6.7966319375,34.63
2021-07-08 15:55:21.265625000,-51.0,3.5,39.5,75.80796875,-16.27,6.7965518750000005,34.63
2021-07-08 15:55:21.273437500,-51.0,3.75,39.75,75.80820312499999,-17.225,6.7964718125,34.63
2021-07-08 15:55:21.281250000,-51.0,4.0,40.0,75.8084375,-18.18,6.796391750000001,34.63
2021-07-08 15:55:21.289062500,-51.0,3.75,40.0,75.808671875,-19.055,6.7963116875,34.63
2021-07-08 15:55:21.296875000,-51.0,3.5,40.0,75.80890624999999,-19.93,6.796231625,34.63
2021-07-08 15:55:21.304687500,-51.0,3.25,40.0,75.809140625,-20.455,6.7961515625,34.63
2021-07-08 15:55:21.312500000,-51.0,3.0,40.0,75.809375,-20.98,6.7960715,34.63
2021-07-08 15:55:21.320312500,-51.25,3.25,39.75,75.809609375,-20.9,6.795991437500001,34.63
2021-07-08 15:55:21.328125000,-51.5,3.5,39.5,75.80984375,-20.82,6.795911375,34.63
2021-07-08 15:55:21.335937500,-51.75,3.75,39.25,75.810078125,-19.990000000000002,6.7958313125,34.63
2021-07-08 15:55:21.343750000,-52.0,4.0,39.0,75.8103125,-19.16,6.79575125,34.63
2021-07-08 15:55:21.351562500,-51.75,4.0,39.0,75.810546875,-17.605,6.7956711875,34.63
2021-07-08 15:55:21.359375000,-51.5,4.0,39.0,75.81078124999999,-16.05,6.7955911250000005,34.63
2021-07-08 15:55:21.367187500,-51.25,4.0,39.0,75.811015625,-13.940000000000001,6.7955110625,34.63
2021-07-08 15:55:21.375000000,-51.0,4.0,39.0,75.81125,-11.83,6.795431000000001,34.63
2021-07-08 15:55:21.382812500,-51.0,4.0,39.25,75.81148437499999,-9.45,6.7953509375,34.63
2021-07-08 15:55:21.390625000,-51.0,4.0,39.5,75.81171875,-7.07,6.795270875,34.63
2021-07-08 15:55:21.398437500,-51.0,4.0,39.75,75.811953125,-4.71,6.7951908125000005,34.63
2021-07-08 15:55:21.406250000,-51.0,4.0,40.0,75.8121875,-2.35,6.79511075,34.63
2021-07-08 15:55:21.414062500,-51.0,3.75,40.0,75.812421875,-0.2450000000000001,6.795030687500001,34.63
2021-07-08 15:55:21.421875000,-51.0,3.5,40.0,75.81265625,1.86,6.794950625,34.63
2021-07-08 15:55:21.429687500,-51.0,3.25,40.0,75.812890625,3.575,6.7948705625,34.63
2021-07-08 15:55:21.437500000,-51.0,3.0,40.0,75.813125,5.29,6.7947905,34.63
2021-07-08 15:55:21.445312500,-51.0,3.25,40.0,75.813359375,6.585,6.7947104375,34.63
2021-07-08 15:55:21.453125000,-51.0,3.5,40.0,75.81359375,7.88,6.7946303750000006,34.63
2021-07-08 15:55:21.460937500,-51.0,3.75,40.0,75.813828125,8.78,6.7945503125,34.63
2021-07-08 15:55:21.468750000,-51.0,4.0,40.0,75.81406249999999,9.68,6.79447025,34.63
2021-07-08 15:55:21.476562500,-51.0,4.0,40.0,75.814296875,10.25,6.7943901875,34.63
2021-07-08 15:55:21.484375000,-51.0,4.0,40.0,75.81453125,10.82,6.794310125,34.63
2021-07-08 15:55:21.492187500,-51.0,4.0,40.0,75.81476562499999,11.120000000000001,6.7942300625000005,34.63
2021-07-08 15:55:21.500000000,-51.0,4.0,40.0,75.815,11.42,6.79415,34.63
2021-07-08 15:55:21.507812500,-51.0,3.75,39.75,75.815234375,11.51,6.7934294375,34.63
2021-07-08 15:55:21.515625000,-51.0,3.5,39.5,75.81546875,11.6,6.792708875,34.63
2021-07-08 15:55:21.523437500,-51.0,3.25,39.25,75.815703125,11.545,6.7919883125,34.63
2021-07-08 15:55:21.531250000,-51.0,3.0,39.0,75.8159375,11.49,6.79126775,34.63
2021-07-08 15:55:21.539062500,-51.25,3.25,39.25,75.816171875,11.355,6.7905471875000005,34.63
2021-07-08 15:55:21.546875000,-51.5,3.5,39.5,75.81640625,11.22,6.789826625,34.63
2021-07-08 15:55:21.554687500,-51.75,3.75,39.75,75.81664062499999,11.065000000000001,6.7891060625,34.63
2021-07-08 15:55:21.562500000,-52.0,4.0,40.0,75.816875,10.91,6.7883855,34.63
2021-07-08 15:55:21.570312500,-51.75,4.0,40.0,75.817109375,10.77,6.7876649375,34.63
2021-07-08 15:55:21.578125000,-51.5,4.0,40.0,75.81734374999999,10.63,6.786944375,34.63
2021-07-08 15:55:21.585937500,-51.25,4.0,40.0,75.817578125,10.505,6.7862238125,34.63
2021-07-08 15:55:21.593750000,-51.0,4.0,40.0,75.8178125,10.38,6.7855032500000005,34.63
2021-07-08 15:55:21.601562500,-51.0,3.75,39.75,75.818046875,10.245000000000001,6.7847826875,34.63
2021-07-08 15:55:21.609375000,-51.0,3.5,39.5,75.81828125,10.11,6.784062125,34.63
2021-07-08 15:55:21.617187500,-51.0,3.25,39.25,75.818515625,9.934999999999999,6.7833415625,34.63
2021-07-08 15:55:21.625000000,-51.0,3.0,39.0,75.81875,9.76,6.782621000000001,34.63
2021-07-08 15:55:21.632812500,-51.0,3.25,39.25,75.818984375,9.54,6.7819004375,34.63
2021-07-08 15:55:21.640625000,-51.0,3.5,39.5,75.81921875,9.32,6.781179875,34.63
2021-07-08 15:55:21.648437500,-51.0,3.75,39.75,75.819453125,9.08,6.780459312500001,34.63
2021-07-08 15:55:21.656250000,-51.0,4.0,40.0,75.8196875,8.84,6.77973875,34.63
2021-07-08 15:55:21.664062500,-51.0,4.0,40.0,75.81992187499999,8.620000000000001,6.7790181875,34.63
2021-07-08 15:55:21.671875000,-51.0,4.0,40.0,75.82015625,8.4,6.778297625,34.63
2021-07-08 15:55:21.679687500,-51.0,4.0,40.0,75.820390625,8.235,6.777577062500001,34.63
2021-07-08 15:55:21.687500000,-51.0,4.0,40.0,75.82062499999999,8.07,6.7768565,34.63
2021-07-08 15:55:21.695312500,-51.0,4.0,39.75,75.820859375,7.945,6.7761359375,34.63
2021-07-08 15:55:21.703125000,-51.0,4.0,39.5,75.82109375,7.82,6.775415375000001,34.63
2021-07-08 15:55:21.710937500,-51.0,4.0,39.25,75.821328125,7.6899999999999995,6.7746948125,34.63
2021-07-08 15:55:21.718750000,-51.0,4.0,39.0,75.8215625,7.56,6.77397425,34.63
2021-07-08 15:55:21.726562500,-51.0,4.0,39.25,75.821796875,7.359999999999999,6.7732536875000005,34.63
2021-07-08 15:55:21.734375000,-51.0,4.0,39.5,75.82203125,7.16,6.772533125000001,34.63
2021-07-08 15:55:21.742187500,-51.0,4.0,39.75,75.822265625,6.85,6.7718125625,34.63
2021-07-08 15:55:21.750000000,-51.0,4.0,40.0,75.82249999999999,6.54,6.771092,34.63
2021-07-08 15:55:21.757812500,-51.0,3.75,40.0,75.822734375,6.13,6.7713321875000005,34.63
2021-07-08 15:55:21.765625000,-51.0,3.5,40.0,75.82296875,5.72,6.771572375,34.63
2021-07-08 15:55:21.773437500,-51.0,3.25,40.0,75.82320312499999,5.25,6.7718125625,34.63
2021-07-08 15:55:21.781250000,-51.0,3.0,40.0,75.8234375,4.78,6.77205275,34.63
2021-07-08 15:55:21.789062500,-51.0,3.0,40.0,75.823671875,4.29,6.7722929375000005,34.63
2021-07-08 15:55:21.796875000,-51.0,3.0,40.0,75.82390625,3.8,6.772533125000001,34.63
2021-07-08 15:55:21.804687500,-51.0,3.0,40.0,75.824140625,3.3,6.7727733125,34.63
2021-07-08 15:55:21.812500000,-51.0,3.0,40.0,75.824375,2.8,6.7730135,34.63
2021-07-08 15:55:21.820312500,-51.0,3.25,40.0,75.824609375,2.27,6.7732536875000005,34.63
2021-07-08 15:55:21.828125000,-51.0,3.5,40.0,75.82484375,1.74,6.773493875,34.63
2021-07-08 15:55:21.835937500,-51.0,3.75,40.0,75.825078125,1.1400000000000001,6.7737340625,34.63
2021-07-08 15:55:21.843750000,-51.0,4.0,40.0,75.8253125,0.54,6.77397425,34.63
2021-07-08 15:55:21.851562500,-51.0,4.0,39.75,75.825546875,-0.14500000000000002,6.7742144375,34.63
2021-07-08 15:55:21.859375000,-51.0,4.0,39.5,75.82578124999999,-0.83,6.774454625000001,34.63
2021-07-08 15:55:21.867187500,-51.0,4.0,39.25,75.826015625,-1.5749999999999997,6.7746948125,34.63
2021-07-08 15:55:21.875000000,-51.0,4.0,39.0,75.82625,-2.32,6.774935,34.63
2021-07-08 15:55:21.882812500,-51.25,4.0,39.25,75.82648437499999,-3.075,6.7751751875,34.63
2021-07-08 15:55:21.890625000,-51.5,4.0,39.5,75.82671875,-3.83,6.775415375,34.63
2021-07-08 15:55:21.898437500,-51.75,4.0,39.75,75.826953125,-4.525,6.7756555625,34.63
2021-07-08 15:55:21.906250000,-52.0,4.0,40.0,75.8271875,-5.22,6.77589575,34.63
2021-07-08 15:55:21.914062500,-51.75,4.0,40.0,75.827421875,-5.83,6.7761359375,34.63
2021-07-08 15:55:21.921875000,-51.5,4.0,40.0,75.82765625,-6.44,6.7763761250000005,34.63
2021-07-08 15:55:21.929687500,-51.25,4.0,40.0,75.827890625,-6.960000000000001,6.7766163125,34.63
2021-07-08 15:55:21.937500000,-51.0,4.0,40.0,75.828125,-7.48,6.7768565,34.63
2021-07-08 15:55:21.945312500,-51.0,4.0,39.75,75.828359375,-7.930000000000001,6.7770966875,34.63
2021-07-08 15:55:21.953125000,-51.0,4.0,39.5,75.82859375,-8.38,6.777336875,34.63
2021-07-08 15:55:21.960937500,-51.0,4.0,39.25,75.828828125,-8.780000000000001,6.7775770625,34.63
2021-07-08 15:55:21.968750000,-51.0,4.0,39.0,75.82906249999999,-9.18,6.77781725,34.63
2021-07-08 15:55:21.976562500,-51.25,4.0,39.0,75.829296875,-9.559999999999999,6.7780574375,34.63
2021-07-08 15:55:21.984375000,-51.5,4.0,39.0,75.82953125,-9.94,6.778297625,34.63
2021-07-08 15:55:21.992187500,-51.75,4.0,39.0,75.829765625,-10.344999999999999,6.7785378125,34.63
2021-07-08 15:55:22.000000000,-52.0,4.0,39.0,75.83,-10.75,6.778778,34.63
2021-07-08 15:55:22.007812500,-51.75,3.75,39.0,75.829921875,-11.235,6.77845775,34.63
2021-07-08 15:55:22.015625000,-51.5,3.5,39.0,75.82984375,-11.72,6.7781375,34.63
2021-07-08 15:55:22.023437500,-51.25,3.25,39.0,75.829765625,-12.355,6.77781725,34.63
2021-07-08 15:55:22.031250000,-51.0,3.0,39.0,75.82968749999999,-12.99,6.777497,34.63
2021-07-08 15:55:22.039062500,-51.0,3.0,39.25,75.829609375,-13.76,6.77717675,34.63
2021-07-08 15:55:22.046875000,-51.0,3.0,39.5,75.82953125,-14.53,6.7768565,34.63
2021-07-08 15:55:22.054687500,-51.0,3.0,39.75,75.829453125,-15.335,6.77653625,34.63
2021-07-08 15:55:22.062500000,-51.0,3.0,40.0,75.829375,-16.14,6.776216,34.63
2021-07-08 15:55:22.070312500,-51.0,3.0,39.75,75.829296875,-16.759999999999998,6.77589575,34.63
2021-07-08 15:55:22.078125000,-51.0,3.0,39.5,75.82921875,-17.38,6.7755755,34.63
2021-07-08 15:55:22.085937500,-51.0,3.0,39.25,75.829140625,-17.535,6.77525525,34.63
2021-07-08 15:55:22.093750000,-51.0,3.0,39.0,75.82906249999999,-17.69,6.774935,34.63
2021-07-08 15:55:22.101562500,-51.0,3.25,39.25,75.828984375,-17.16,6.7746147500000005,34.63
2021-07-08 15:55:22.109375000,-51.0,3.5,39.5,75.82890625,-16.63,6.7742945,34.63
2021-07-08 15:55:22.117187500,-51.0,3.75,39.75,75.828828125,-15.329999999999998,6.77397425,34.63
2021-07-08 15:55:22.125000000,-51.0,4.0,40.0,75.82875,-14.03,6.7736540000000005,34.63
2021-07-08 15:55:22.132812500,-51.0,4.0,40.0,75.828671875,-12.09,6.77333375,34.63
2021-07-08 15:55:22.140625000,-51.0,4.0,40.0,75.82859375,-10.15,6.7730135,34.63
2021-07-08 15:55:22.148437500,-51.0,4.0,40.0,75.828515625,-7.85,6.77269325,34.63
2021-07-08 15:55:22.156250000,-51.0,4.0,40.0,75.82843749999999,-5.55,6.772373,34.63
2021-07-08 15:55:22.164062500,-51.0,4.0,39.75,75.82835937499999,-3.215,6.77205275,34.63
2021-07-08 15:55:22.171875000,-51.0,4.0,39.5,75.82828125,-0.88,6.7717325,34.63
2021-07-08 15:55:22.179687500,-51.0,4.0,39.25,75.828203125,1.205,6.77141225,34.63
2021-07-08 15:55:22.187500000,-51.0,4.0,39.0,75.828125,3.29,6.771092,34.63
2021-07-08 15:55:22.195312500,-51.0,4.0,39.25,75.828046875,4.96,6.77077175,34.63
2021-07-08 15:55:22.203125000,-51.0,4.0,39.5,75.82796875,6.63,6.7704515,34.63
2021-07-08 15:55:22.210937500,-51.0,4.0,39.75,75.827890625,7.855,6.77013125,34.63
2021-07-08 15:55:22.218750000,-51.0,4.0,40.0,75.8278125,9.08,6.769811,34.63
2021-07-08 15:55:22.226562500,-51.0,4.0,40.0,75.82773437499999,9.925,6.76949075,34.63
2021-07-08 15:55:22.234375000,-51.0,4.0,40.0,75.82765625,10.77,6.7691705,34.63
2021-07-08 15:55:22.242187500,-51.0,4.0,40.0,75.827578125,11.305,6.76885025,34.63
2021-07-08 15:55:22.250000000,-51.0,4.0,40.0,75.8275,11.84,6.76853,34.63
2021-07-08 15:55:22.257812500,-51.0,4.0,40.0,75.827421875,12.135,6.76873015625,34.63
2021-07-08 15:55:22.265625000,-51.0,4.0,40.0,75.82734375,12.43,6.7689303125,34.63
2021-07-08 15:55:22.273437500,-51.0,4.0,40.0,75.827265625,12.504999999999999,6.76913046875,34.63
2021-07-08 15:55:22.281250000,-51.0,4.0,40.0,75.8271875,12.58,6.769330625,34.63
2021-07-08 15:55:22.289062500,-51.0,4.0,40.0,75.82710937499999,12.455,6.76953078125,34.63
2021-07-08 15:55:22.296875000,-51.0,4.0,40.0,75.82703124999999,12.33,6.7697309375,34.63
2021-07-08 15:55:22.304687500,-51.0,4.0,40.0,75.826953125,12.030000000000001,6.76993109375,34.63
2021-07-08 15:55:22.312500000,-51.0,4.0,40.0,75.826875,11.73,6.77013125,34.63
2021-07-08 15:55:22.320312500,-51.0,3.75,40.0,75.826796875,11.31,6.77033140625,34.63
2021-07-08 15:55:22.328125000,-51.0,3.5,40.0,75.82671875,10.89,6.7705315625,34.63
2021-07-08 15:55:22.335937500,-51.0,3.25,40.0,75.826640625,10.435,6.7707317187500005,34.63
2021-07-08 15:55:22.343750000,-51.0,3.0,40.0,75.8265625,9.98,6.7709318750000005,34.63
2021-07-08 15:55:22.351562500,-51.25,3.0,40.0,75.82648437499999,9.585,6.7711320312500005,34.63
2021-07-08 15:55:22.359375000,-51.5,3.0,40.0,75.82640624999999,9.19,6.7713321875000005,34.63
2021-07-08 15:55:22.367187500,-51.75,3.0,40.0,75.826328125,8.94,6.771532343750001,34.63
2021-07-08 15:55:22.375000000,-52.0,3.0,40.0,75.82625,8.69,6.771732500000001,34.63
2021-07-08 15:55:22.382812500,-52.0,3.0,39.75,75.826171875,8.625,6.77193265625,34.63
2021-07-08 15:55:22.390625000,-52.0,3.0,39.5,75.82609375,8.56,6.7721328125,34.63
2021-07-08 15:55:22.398437500,-52.0,3.0,39.25,75.826015625,8.645,6.77233296875,34.63
2021-07-08 15:55:22.406250000,-52.0,3.0,39.0,75.8259375,8.73,6.772533125,34.63
2021-07-08 15:55:22.414062500,-52.0,3.0,39.0,75.825859375,8.89,6.77273328125,34.63
2021-07-08 15:55:22.421875000,-52.0,3.0,39.0,75.82578124999999,9.05,6.7729334375,34.63
2021-07-08 15:55:22.429687500,-52.0,3.0,39.0,75.82570312499999,9.185,6.77313359375,34.63
2021-07-08 15:55:22.437500000,-52.0,3.0,39.0,75.825625,9.32,6.77333375,34.63
2021-07-08 15:55:22.445312500,-51.75,3.0,39.0,75.825546875,9.355,6.77353390625,34.63
2021-07-08 15:55:22.453125000,-51.5,3.0,39.0,75.82546875,9.39,6.7737340625,34.63
2021-07-08 15:55:22.460937500,-51.25,3.0,39.0,75.825390625,9.280000000000001,6.77393421875,34.63
2021-07-08 15:55:22.468750000,-51.0,3.0,39.0,75.8253125,9.17,6.774134375,34.63
2021-07-08 15:55:22.476562500,-51.25,3.0,39.25,75.825234375,8.92,6.77433453125,34.63
2021-07-08 15:55:22.484375000,-51.5,3.0,39.5,75.82515624999999,8.67,6.7745346875,34.63
2021-07-08 15:55:22.492187500,-51.75,3.0,39.75,75.82507812499999,8.32,6.77473484375,34.63
2021-07-08 15:55:22.500000000,-52.0,3.0,40.0,75.82499999999999,7.97,6.774935,34.63
2021-07-08 15:55:22.507812500,-52.0,3.0,39.75,75.824921875,7.555,6.7746147500000005,34.63
2021-07-08 15:55:22.515625000,-52.0,3.0,39.5,75.82484375,7.14,6.7742945,34.63
2021-07-08 15:55:22.523437500,-52.0,3.0,39.25,75.824765625,6.695,6.77397425,34.63
2021-07-08 15:55:22.531250000,-52.0,3.0,39.0,75.8246875,6.25,6.7736540000000005,34.63
2021-07-08 15:55:22.539062500,-51.75,3.0,39.0,75.824609375,5.805,6.77333375,34.63
2021-07-08 15:55:22.546875000,-51.5,3.0,39.0,75.82453124999999,5.36,6.7730135,34.63
2021-07-08 15:55:22.554687500,-51.25,3.0,39.0,75.82445312499999,4.91,6.7726932500000006,34.63
2021-07-08 15:55:22.562500000,-51.0,3.0,39.0,75.82437499999999,4.46,6.772373,34.63
2021-07-08 15:55:22.570312500,-51.0,3.0,39.0,75.824296875,3.99,6.77205275,34.63
2021-07-08 15:55:22.578125000,-51.0,3.0,39.0,75.82421875,3.52,6.771732500000001,34.63
2021-07-08 15:55:22.585937500,-51.0,3.0,39.0,75.824140625,3.01,6.77141225,34.63
2021-07-08 15:55:22.593750000,-51.0,3.0,39.0,75.8240625,2.5,6.771092,34.63
2021-07-08 15:55:22.601562500,-51.0,3.0,39.25,75.823984375,1.915,6.770771750000001,34.63
2021-07-08 15:55:22.609375000,-51.0,3.0,39.5,75.82390625,1.33,6.7704515,34.63
2021-07-08 15:55:22.617187500,-51.0,3.0,39.75,75.82382812499999,0.66,6.77013125,34.63
2021-07-08 15:55:22.625000000,-51.0,3.0,40.0,75.82374999999999,-0.01,6.769811000000001,34.63
2021-07-08 15:55:22.632812500,-51.25,3.0,40.0,75.82367187499999,-0.755,6.76949075,34.63
2021-07-08 15:55:22.640625000,-51.5,3.0,40.0,75.82359375,-1.5,6.7691705,34.63
2021-07-08 15:55:22.648437500,-51.75,3.0,40.0,75.823515625,-2.275,6.76885025,34.63
2021-07-08 15:55:22.656250000,-52.0,3.0,40.0,75.8234375,-3.05,6.76853,34.63
2021-07-08 15:55:22.664062500,-52.0,3.0,39.75,75.823359375,-3.8,6.7682097500000005,34.63
2021-07-08 15:55:22.671875000,-52.0,3.0,39.5,75.82328125,-4.55,6.7678895,34.63
2021-07-08 15:55:22.679687500,-52.0,3.0,39.25,75.82320312499999,-5.225,6.76756925,34.63
2021-07-08 15:55:22.687500000,-52.0,3.0,39.0,75.82312499999999,-5.9,6.7672490000000005,34.63
2021-07-08 15:55:22.695312500,-52.0,3.0,39.0,75.82304687499999,-6.475,6.76692875,34.63
2021-07-08 15:55:22.703125000,-52.0,3.0,39.0,75.82296875,-7.05,6.7666085,34.63
2021-07-08 15:55:22.710937500,-52.0,3.0,39.0,75.822890625,-7.545,6.766288250000001,34.63
2021-07-08 15:55:22.718750000,-52.0,3.0,39.0,75.8228125,-8.04,6.765968,34.63
2021-07-08 15:55:22.726562500,-51.75,3.0,39.0,75.822734375,-8.485,6.76564775,34.63
2021-07-08 15:55:22.734375000,-51.5,3.0,39.0,75.82265625,-8.93,6.765327500000001,34.63
2021-07-08 15:55:22.742187500,-51.25,3.0,39.0,75.82257812499999,-9.385,6.76500725,34.63
2021-07-08 15:55:22.750000000,-51.0,3.0,39.0,75.82249999999999,-9.84,6.764687,34.63
2021-07-08 15:55:22.757812500,-51.25,3.0,39.0,75.82242187499999,-10.36,6.7649271875000005,34.63
