28,-2,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-1,56
28,-2,56
28,-1,55
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,55
28,-2,56
28,-2,56
28,-2,56
28,-1,55
28,-1,56
28,-2,55
28,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,55
28,-2,55
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,55
27,-2,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
27,-2,55
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
27,-2,55
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,55
28,-2,56
28,-2,56
28,-2,56
28,-1,55
28,-2,55
28,-1,55
28,-2,56
28,-2,55
28,-1,55
28,-2,56
28,-2,56
28,-2,55
28,-2,55
28,-2,55
28,-2,56
28,-1,55
28,-2,55
28,-2,55
28,-2,56
28,-2,56
28,-2,56
28,-2,55
27,-2,55
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
27,-2,55
28,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,55
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,54
29,-2,56
27,-2,55
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,55
27,-2,56
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,55
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-2,56
26,-2,56
26,-2,56
26,-2,56
26,-2,56
26,-2,57
26,-2,56
26,-2,56
26,-2,57
26,-2,56
26,-2,56
26,-2,56
26,-2,57
26,-2,57
26,-2,56
26,-2,56
27,-2,57
26,-2,56
26,-2,57
26,-2,56
27,-2,56
26,-2,56
26,-2,56
27,-2,57
27,-2,57
26,-2,56
27,-2,57
27,-2,56
26,-2,56
26,-2,56
27,-2,57
27,-2,57
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
27,-2,56
26,-2,56
28,-2,57
28,-2,56
26,-2,56
27,-2,57
27,-2,56
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-1,56
27,-2,56
27,-1,55
26,-1,56
26,-2,55
28,-2,55
34,-2,54
34,-2,53
33,-2,52
35,-3,51
34,-2,53
31,-1,54
34,-3,54
34,-2,53
35,-2,51
30,-2,53
30,-1,55
29,-1,54
29,0,55
29,0,55
33,-1,55
33,0,55
31,-1,53
32,-2,52
33,-2,53
32,-2,53
32,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-1,54
31,-1,53
32,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
30,-2,54
30,-2,54
30,-1,54
30,-2,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,55
30,-1,54
30,-1,54
31,-2,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-2,54
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
31,-1,54
31,-1,55
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,55
30,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
31,-1,55
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-2,55
30,-2,54
30,-1,54
30,-1,54
30,-2,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-2,55
30,-2,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-2,54
30,-1,54
30,-2,55
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,55
30,-2,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,55
30,-2,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-2,55
30,-2,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,55
30,-1,54
30,-2,54
31,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-2,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
31,-2,54
31,-1,55
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,55
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-2,54
30,-2,54
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,55
30,-2,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-2,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-2,54
31,-1,55
30,-2,55
30,-1,54
30,-2,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,55
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
31,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-2,54
31,-1,54
31,-2,54
31,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-2,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-2,54
30,-1,54
30,-1,54
31,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-2,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-2,54
30,-2,55
30,-2,54
30,-1,54
30,-2,55
30,-1,54
30,-1,54
30,-2,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-1,54
30,-2,54
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-2,54
30,-1,54
30,-1,55
30,-1,55
30,-2,54
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
31,-2,53
32,-3,55
29,0,55
30,-2,54
30,-3,55
31,-1,55
30,-2,55
30,-1,54
30,-2,55
30,-2,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-2,54
30,-2,54
30,-2,55
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-2,55
30,-1,55
30,-1,55
30,-1,54
30,-2,54
30,-2,54
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-2,55
30,-1,54
30,-1,55
30,-2,54
30,-1,54
30,-1,55
30,-2,54
30,-1,55
30,-1,55
30,-1,54
30,-2,55
30,-1,55
30,-2,55
30,-2,54
30,-2,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-2,54
30,-2,54
30,-1,54
30,-2,54
30,-1,55
30,-1,54
30,-2,54
30,-2,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,55
30,-1,54
30,-1,54
30,-2,55
30,-1,54
30,-2,54
30,-1,54
30,-1,55
31,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,55
30,-2,54
30,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-2,54
30,-1,54
30,-2,55
30,-2,55
30,-1,55
29,-1,54
29,-1,54
30,-1,55
30,-2,55
30,-1,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
28,-2,54
29,-2,55
30,-2,55
31,-3,55
27,-1,54
29,-1,54
32,-1,55
32,-1,55
29,-1,54
29,-1,54
29,-1,55
29,-1,54
29,-2,54
29,-3,55
29,-2,55
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-2,54
31,-2,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
30,-1,54
31,-1,54
31,-1,54
31,-1,54
30,0,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,0,54
30,-1,54
30,-1,54
31,-1,54
32,-1,54
31,-1,54
29,-1,55
28,0,54
30,-2,56
29,-1,55
30,0,54
32,0,54
32,-1,55
29,-1,54
29,0,53
32,-2,55
31,-1,54
28,-1,54
29,-1,54
32,-1,55
32,-2,55
30,0,54
30,0,54
31,-1,55
29,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,55
30,0,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
30,-1,55
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-2,54
30,-1,55
30,-1,55
30,-2,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-2,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
30,-1,54
30,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-2,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-2,55
29,-1,55
30,-1,55
30,-2,55
29,-1,55
29,-1,55
29,-1,55
30,-2,55
30,-1,55
30,-1,55
30,-1,55
29,-2,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-2,55
30,-1,55
30,-1,54
30,-1,55
29,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
30,-1,55
29,-1,55
30,-1,54
29,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-2,55
29,-1,55
30,-2,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
30,-2,55
29,-2,55
29,-1,55
30,-2,55
30,-2,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-2,55
29,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
30,-1,55
30,-1,54
30,-2,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
29,-1,55
30,-1,54
29,-2,55
29,-2,55
29,-1,55
30,-1,55
30,-1,54
29,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
30,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
30,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-2,55
29,-1,55
30,-1,55
30,-2,55
30,-1,55
29,-1,55
29,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-2,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-2,55
29,-1,55
30,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
30,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-2,55
29,-1,55
30,-2,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
30,-2,55
30,-1,55
29,-1,55
29,-1,54
30,-2,55
30,-1,55
29,-2,55
29,-1,55
30,-2,55
29,-1,55
30,-1,55
29,-1,55
30,-2,55
29,-1,55
29,-2,55
30,-1,55
29,-2,55
29,-1,55
29,-1,55
30,-1,55
30,-2,55
30,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
29,-2,55
29,-1,55
30,-2,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
29,-2,55
29,-2,55
29,-1,55
30,-2,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-2,55
29,-1,55
30,-2,55
30,-2,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
29,-2,55
30,-1,55
29,-1,55
29,-1,55
29,-2,55
