TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:13:33.523437500,-32.25,28.0,48.0,79.37,-9.504999999999999,4.02195453125,35.33
2021-06-30 16:13:33.531250000,-32.0,28.0,48.0,79.37,-11.17,4.021794375,35.33
2021-06-30 16:13:33.539062500,-32.25,28.0,48.0,79.37,-13.059999999999999,4.02163421875,35.33
2021-06-30 16:13:33.546875000,-32.5,28.0,48.0,79.37,-14.95,4.021474062499999,35.33
2021-06-30 16:13:33.554687500,-32.75,28.0,48.0,79.37,-16.91,4.02131390625,35.33
2021-06-30 16:13:33.562500000,-33.0,28.0,48.0,79.37,-18.87,4.02115375,35.33
2021-06-30 16:13:33.570312500,-33.0,28.0,48.0,79.37,-20.695,4.02099359375,35.33
2021-06-30 16:13:33.578125000,-33.0,28.0,48.0,79.37,-22.52,4.0208334375,35.33
2021-06-30 16:13:33.585937500,-33.0,28.0,48.0,79.37,-24.064999999999998,4.02067328125,35.33
2021-06-30 16:13:33.593750000,-33.0,28.0,48.0,79.37,-25.61,4.020513125,35.33
2021-06-30 16:13:33.601562500,-33.0,28.0,48.0,79.37,-26.845,4.02035296875,35.33
2021-06-30 16:13:33.609375000,-33.0,28.0,48.0,79.37,-28.08,4.0201928124999995,35.33
2021-06-30 16:13:33.617187500,-33.0,28.0,48.0,79.37,-29.11,4.02003265625,35.33
2021-06-30 16:13:33.625000000,-33.0,28.0,48.0,79.37,-30.14,4.0198725,35.33
2021-06-30 16:13:33.632812500,-32.75,28.0,48.0,79.37,-31.175,4.01971234375,35.33
2021-06-30 16:13:33.640625000,-32.5,28.0,48.0,79.37,-32.21,4.0195521875,35.33
2021-06-30 16:13:33.648437500,-32.25,28.0,48.0,79.37,-33.504999999999995,4.01939203125,35.33
2021-06-30 16:13:33.656250000,-32.0,28.0,48.0,79.37,-34.8,4.019231875,35.33
2021-06-30 16:13:33.664062500,-32.25,28.0,48.0,79.37,-36.58,4.01907171875,35.33
2021-06-30 16:13:33.671875000,-32.5,28.0,48.0,79.37,-38.36,4.0189115625,35.33
2021-06-30 16:13:33.679687500,-32.75,28.0,48.0,79.37,-40.745000000000005,4.01875140625,35.33
2021-06-30 16:13:33.687500000,-33.0,28.0,48.0,79.37,-43.13,4.01859125,35.33
2021-06-30 16:13:33.695312500,-33.0,28.0,48.0,79.37,-46.015,4.01843109375,35.33
2021-06-30 16:13:33.703125000,-33.0,28.0,48.0,79.37,-48.9,4.0182709375000005,35.33
2021-06-30 16:13:33.710937500,-33.0,28.0,48.0,79.37,-51.925,4.01811078125,35.33
2021-06-30 16:13:33.718750000,-33.0,28.0,48.0,79.37,-54.95,4.017950625,35.33
2021-06-30 16:13:33.726562500,-33.0,28.0,48.0,79.37,-57.5,4.01779046875,35.33
2021-06-30 16:13:33.734375000,-33.0,28.0,48.0,79.37,-60.05,4.0176303125,35.33
2021-06-30 16:13:33.742187500,-33.0,28.0,48.0,79.37,-61.44,4.01747015625,35.33
2021-06-30 16:13:33.750000000,-33.0,28.0,48.0,79.37,-62.83,4.01731,35.33
2021-06-30 16:13:33.757812500,-33.0,28.0,48.0,79.37,-62.47,4.01666946875,35.33
2021-06-30 16:13:33.765625000,-33.0,28.0,48.0,79.37,-62.11,4.0160289375,35.33
2021-06-30 16:13:33.773437500,-33.0,28.0,48.0,79.37,-59.735,4.0153884062500005,35.33
2021-06-30 16:13:33.781250000,-33.0,28.0,48.0,79.37,-57.36,4.014747875,35.33
2021-06-30 16:13:33.789062500,-33.0,28.0,48.0,79.37,-53.11,4.01410734375,35.33
2021-06-30 16:13:33.796875000,-33.0,28.0,48.0,79.37,-48.86,4.0134668125,35.33
2021-06-30 16:13:33.804687500,-33.0,28.0,48.0,79.37,-43.239999999999995,4.01282628125,35.33
2021-06-30 16:13:33.812500000,-33.0,28.0,48.0,79.37,-37.62,4.01218575,35.33
2021-06-30 16:13:33.820312500,-33.0,28.0,48.0,79.37,-31.345,4.01154521875,35.33
2021-06-30 16:13:33.828125000,-33.0,28.0,48.0,79.37,-25.07,4.0109046875,35.33
2021-06-30 16:13:33.835937500,-33.0,28.0,48.0,79.37,-18.855,4.01026415625,35.33
2021-06-30 16:13:33.843750000,-33.0,28.0,48.0,79.37,-12.64,4.009623625,35.33
2021-06-30 16:13:33.851562500,-33.0,28.0,48.0,79.37,-7.055000000000001,4.00898309375,35.33
2021-06-30 16:13:33.859375000,-33.0,28.0,48.0,79.37,-1.47,4.0083425625,35.33
2021-06-30 16:13:33.867187500,-33.0,28.0,48.0,79.37,3.1400000000000006,4.00770203125,35.33
2021-06-30 16:13:33.875000000,-33.0,28.0,48.0,79.37,7.75,4.0070615,35.33
2021-06-30 16:13:33.882812500,-32.75,28.0,48.0,79.37,11.219999999999999,4.00642096875,35.33
2021-06-30 16:13:33.890625000,-32.5,28.0,48.0,79.37,14.69,4.0057804375,35.33
2021-06-30 16:13:33.898437500,-32.25,28.0,48.0,79.37,17.005,4.00513990625,35.33
2021-06-30 16:13:33.906250000,-32.0,28.0,48.0,79.37,19.32,4.004499375,35.33
2021-06-30 16:13:33.914062500,-32.25,28.0,48.0,79.37,20.555,4.00385884375,35.33
2021-06-30 16:13:33.921875000,-32.5,28.0,48.0,79.37,21.79,4.0032183125,35.33
2021-06-30 16:13:33.929687500,-32.75,28.0,48.0,79.37,22.105,4.00257778125,35.33
2021-06-30 16:13:33.937500000,-33.0,28.0,48.0,79.37,22.42,4.00193725,35.33
2021-06-30 16:13:33.945312500,-33.0,28.0,48.0,79.37,22.04,4.00129671875,35.33
2021-06-30 16:13:33.953125000,-33.0,28.0,48.0,79.37,21.66,4.0006561875,35.33
2021-06-30 16:13:33.960937500,-33.0,28.0,48.0,79.37,20.86,4.0000156562499996,35.33
2021-06-30 16:13:33.968750000,-33.0,28.0,48.0,79.37,20.06,3.999375125,35.33
2021-06-30 16:13:33.976562500,-33.0,28.0,48.0,79.37,19.125,3.99873459375,35.33
2021-06-30 16:13:33.984375000,-33.0,28.0,48.0,79.37,18.19,3.9980940625,35.33
2021-06-30 16:13:33.992187500,-33.0,28.0,48.0,79.37,17.375,3.99745353125,35.33
2021-06-30 16:13:34.000000000,-33.0,28.0,48.0,79.37,16.56,3.996813,35.33
2021-06-30 16:13:34.007812500,-33.0,28.0,48.0,79.370078125,16.025,3.996692875,35.33
2021-06-30 16:13:34.015625000,-33.0,28.0,48.0,79.37015625000001,15.49,3.99657275,35.33
2021-06-30 16:13:34.023437500,-33.0,28.0,48.0,79.37023437500001,15.295,3.996452625,35.33
2021-06-30 16:13:34.031250000,-33.0,28.0,48.0,79.37031250000001,15.1,3.9963325,35.33
2021-06-30 16:13:34.039062500,-33.0,28.0,48.0,79.370390625,15.2,3.996212375,35.33
2021-06-30 16:13:34.046875000,-33.0,28.0,48.0,79.37046875,15.3,3.99609225,35.33
2021-06-30 16:13:34.054687500,-33.0,28.0,48.0,79.370546875,15.605,3.9959721249999998,35.33
2021-06-30 16:13:34.062500000,-33.0,28.0,48.0,79.370625,15.91,3.995852,35.33
2021-06-30 16:13:34.070312500,-32.75,28.0,48.0,79.370703125,16.335,3.995731875,35.33
2021-06-30 16:13:34.078125000,-32.5,28.0,48.0,79.37078125000001,16.76,3.99561175,35.33
2021-06-30 16:13:34.085937500,-32.25,28.0,48.0,79.37085937500001,17.28,3.995491625,35.33
2021-06-30 16:13:34.093750000,-32.0,28.0,48.0,79.3709375,17.8,3.9953715,35.33
2021-06-30 16:13:34.101562500,-32.25,28.0,48.0,79.371015625,18.425,3.995251375,35.33
2021-06-30 16:13:34.109375000,-32.5,28.0,48.0,79.37109375,19.05,3.99513125,35.33
2021-06-30 16:13:34.117187500,-32.75,28.0,48.0,79.371171875,19.8,3.995011125,35.33
2021-06-30 16:13:34.125000000,-33.0,28.0,48.0,79.37125,20.55,3.994891,35.33
2021-06-30 16:13:34.132812500,-33.0,28.0,48.0,79.371328125,21.4,3.994770875,35.33
2021-06-30 16:13:34.140625000,-33.0,28.0,48.0,79.37140625,22.25,3.99465075,35.33
2021-06-30 16:13:34.148437500,-33.0,28.0,48.0,79.37148437500001,23.075,3.994530625,35.33
2021-06-30 16:13:34.156250000,-33.0,28.0,48.0,79.37156250000001,23.9,3.9944105,35.33
2021-06-30 16:13:34.164062500,-33.0,28.25,48.0,79.371640625,24.56,3.994290375,35.33
2021-06-30 16:13:34.171875000,-33.0,28.5,48.0,79.37171875,25.22,3.99417025,35.33
2021-06-30 16:13:34.179687500,-33.0,28.75,48.0,79.371796875,25.535,3.994050125,35.33
2021-06-30 16:13:34.187500000,-33.0,29.0,48.0,79.371875,25.85,3.9939299999999998,35.33
2021-06-30 16:13:34.195312500,-33.0,28.75,48.0,79.371953125,25.72,3.993809875,35.33
2021-06-30 16:13:34.203125000,-33.0,28.5,48.0,79.37203125,25.59,3.99368975,35.33
2021-06-30 16:13:34.210937500,-33.0,28.25,48.0,79.37210937500001,24.945,3.993569625,35.33
2021-06-30 16:13:34.218750000,-33.0,28.0,48.0,79.3721875,24.3,3.9934495,35.33
2021-06-30 16:13:34.226562500,-32.75,27.75,48.0,79.372265625,23.165,3.993329375,35.33
2021-06-30 16:13:34.234375000,-32.5,27.5,48.0,79.37234375,22.03,3.99320925,35.33
2021-06-30 16:13:34.242187500,-32.25,27.25,48.0,79.372421875,20.485,3.993089125,35.33
2021-06-30 16:13:34.250000000,-32.0,27.0,48.0,79.3725,18.94,3.992969,35.33
2021-06-30 16:13:34.257812500,-32.0,27.0,48.0,79.372578125,17.130000000000003,3.9923685,35.33
2021-06-30 16:13:34.265625000,-32.0,27.0,48.0,79.37265625,15.32,3.991768,35.33
2021-06-30 16:13:34.273437500,-32.0,27.0,48.0,79.37273437500001,13.43,3.9911675,35.33
2021-06-30 16:13:34.281250000,-32.0,27.0,48.0,79.37281250000001,11.54,3.990567,35.33
2021-06-30 16:13:34.289062500,-31.25,27.25,48.75,79.372890625,9.74,3.9899665,35.33
2021-06-30 16:13:34.296875000,-30.5,27.5,49.5,79.37296875,7.94,3.989366,35.33
2021-06-30 16:13:34.304687500,-29.75,27.75,50.25,79.373046875,6.325,3.9887655,35.33
2021-06-30 16:13:34.312500000,-29.0,28.0,51.0,79.373125,4.71,3.988165,35.33
2021-06-30 16:13:34.320312500,-31.0,27.75,49.75,79.373203125,3.265,3.9875645,35.33
2021-06-30 16:13:34.328125000,-33.0,27.5,48.5,79.37328125,1.82,3.986964,35.33
2021-06-30 16:13:34.335937500,-35.0,27.25,47.25,79.373359375,0.3899999999999999,3.9863635,35.33
2021-06-30 16:13:34.343750000,-37.0,27.0,46.0,79.3734375,-1.04,3.985763,35.33
2021-06-30 16:13:34.351562500,-35.75,27.0,46.75,79.373515625,-2.645,3.9851625,35.33
2021-06-30 16:13:34.359375000,-34.5,27.0,47.5,79.37359375,-4.25,3.984562,35.33
2021-06-30 16:13:34.367187500,-33.25,27.0,48.25,79.373671875,-6.14,3.9839615,35.33
2021-06-30 16:13:34.375000000,-32.0,27.0,49.0,79.37375,-8.03,3.983361,35.33
2021-06-30 16:13:34.382812500,-31.75,27.0,49.0,79.373828125,-10.2,3.9827605,35.33
2021-06-30 16:13:34.390625000,-31.5,27.0,49.0,79.37390625,-12.37,3.98216,35.33
2021-06-30 16:13:34.398437500,-31.25,27.0,49.0,79.373984375,-14.634999999999998,3.9815595,35.33
2021-06-30 16:13:34.406250000,-31.0,27.0,49.0,79.37406250000001,-16.9,3.980959,35.33
2021-06-30 16:13:34.414062500,-31.5,27.25,49.0,79.374140625,-19.015,3.9803585,35.33
2021-06-30 16:13:34.421875000,-32.0,27.5,49.0,79.37421875,-21.13,3.979758,35.33
2021-06-30 16:13:34.429687500,-32.5,27.75,49.0,79.374296875,-22.88,3.9791575,35.33
2021-06-30 16:13:34.437500000,-33.0,28.0,49.0,79.374375,-24.63,3.978557,35.33
2021-06-30 16:13:34.445312500,-33.25,27.75,48.5,79.374453125,-25.939999999999998,3.9779565,35.33
2021-06-30 16:13:34.453125000,-33.5,27.5,48.0,79.37453125,-27.25,3.977356,35.33
2021-06-30 16:13:34.460937500,-33.75,27.25,47.5,79.374609375,-28.189999999999998,3.9767555,35.33
2021-06-30 16:13:34.468750000,-34.0,27.0,47.0,79.3746875,-29.13,3.976155,35.33
2021-06-30 16:13:34.476562500,-33.5,27.25,47.5,79.374765625,-29.91,3.9755545,35.33
2021-06-30 16:13:34.484375000,-33.0,27.5,48.0,79.37484375,-30.69,3.974954,35.33
2021-06-30 16:13:34.492187500,-32.5,27.75,48.5,79.374921875,-31.57,3.9743535,35.33
2021-06-30 16:13:34.500000000,-32.0,28.0,49.0,79.375,-32.45,3.973753,35.33
2021-06-30 16:13:34.507812500,-32.25,28.0,48.75,79.375078125,-33.695,3.9735928437499997,35.33
2021-06-30 16:13:34.515625000,-32.5,28.0,48.5,79.37515625,-34.94,3.9734326875,35.33
2021-06-30 16:13:34.523437500,-32.75,28.0,48.25,79.375234375,-36.745,3.9732725312499997,35.33
2021-06-30 16:13:34.531250000,-33.0,28.0,48.0,79.3753125,-38.55,3.973112375,35.33
2021-06-30 16:13:34.539062500,-33.0,28.0,48.0,79.375390625,-40.965,3.9729522187499997,35.33
2021-06-30 16:13:34.546875000,-33.0,28.0,48.0,79.37546875,-43.38,3.9727920625,35.33
2021-06-30 16:13:34.554687500,-33.0,28.0,48.0,79.375546875,-46.22,3.9726319062499997,35.33
2021-06-30 16:13:34.562500000,-33.0,28.0,48.0,79.375625,-49.06,3.97247175,35.33
2021-06-30 16:13:34.570312500,-33.0,28.0,48.0,79.375703125,-51.905,3.9723115937499998,35.33
2021-06-30 16:13:34.578125000,-33.0,28.0,48.0,79.37578125,-54.75,3.9721514375,35.33
2021-06-30 16:13:34.585937500,-33.0,28.0,48.0,79.375859375,-56.995000000000005,3.97199128125,35.33
2021-06-30 16:13:34.593750000,-33.0,28.0,48.0,79.37593749999999,-59.24,3.971831125,35.33
2021-06-30 16:13:34.601562500,-33.0,28.0,48.0,79.376015625,-60.235,3.97167096875,35.33
2021-06-30 16:13:34.609375000,-33.0,28.0,48.0,79.37609375,-61.23,3.9715108125,35.33
2021-06-30 16:13:34.617187500,-33.0,28.0,48.0,79.376171875,-60.48,3.97135065625,35.33
2021-06-30 16:13:34.625000000,-33.0,28.0,48.0,79.37625,-59.73,3.9711904999999996,35.33
2021-06-30 16:13:34.632812500,-33.0,28.0,48.0,79.376328125,-57.04,3.97103034375,35.33
2021-06-30 16:13:34.640625000,-33.0,28.0,48.0,79.37640625,-54.35,3.9708701874999996,35.33
2021-06-30 16:13:34.648437500,-33.0,28.0,48.0,79.376484375,-49.900000000000006,3.97071003125,35.33
2021-06-30 16:13:34.656250000,-33.0,28.0,48.0,79.3765625,-45.45,3.9705498749999997,35.33
2021-06-30 16:13:34.664062500,-33.0,28.0,48.0,79.376640625,-39.735,3.97038971875,35.33
2021-06-30 16:13:34.671875000,-33.0,28.0,48.0,79.37671875,-34.02,3.9702295624999997,35.33
2021-06-30 16:13:34.679687500,-33.0,28.0,48.0,79.376796875,-27.715000000000003,3.97006940625,35.33
2021-06-30 16:13:34.687500000,-33.0,28.0,48.0,79.376875,-21.41,3.9699092499999997,35.33
2021-06-30 16:13:34.695312500,-33.0,28.0,48.0,79.376953125,-15.185,3.96974909375,35.33
2021-06-30 16:13:34.703125000,-33.0,28.0,48.0,79.37703125,-8.96,3.9695889374999997,35.33
2021-06-30 16:13:34.710937500,-33.0,28.0,48.0,79.377109375,-3.3450000000000006,3.96942878125,35.33
2021-06-30 16:13:34.718750000,-33.0,28.0,48.0,79.37718749999999,2.27,3.9692686249999998,35.33
2021-06-30 16:13:34.726562500,-33.0,28.0,48.0,79.37726562499999,6.98,3.96910846875,35.33
2021-06-30 16:13:34.734375000,-33.0,28.0,48.0,79.37734375,11.69,3.9689483125,35.33
2021-06-30 16:13:34.742187500,-33.0,28.0,48.0,79.377421875,15.375,3.96878815625,35.33
2021-06-30 16:13:34.750000000,-33.0,28.0,48.0,79.3775,19.06,3.968628,35.33
2021-06-30 16:13:34.757812500,-33.0,28.0,48.0,79.377578125,21.72,3.9679074062499997,35.33
2021-06-30 16:13:34.765625000,-33.0,28.0,48.0,79.37765625,24.38,3.9671868124999996,35.33
2021-06-30 16:13:34.773437500,-33.0,28.0,48.0,79.377734375,26.049999999999997,3.96646621875,35.33
2021-06-30 16:13:34.781250000,-33.0,28.0,48.0,79.3778125,27.72,3.965745625,35.33
2021-06-30 16:13:34.789062500,-33.0,28.0,48.0,79.37789062499999,28.424999999999997,3.9650250312499997,35.33
2021-06-30 16:13:34.796875000,-33.0,28.0,48.0,79.37796875,29.13,3.9643044375,35.33
2021-06-30 16:13:34.804687500,-33.0,28.0,48.0,79.378046875,28.935,3.96358384375,35.33
2021-06-30 16:13:34.812500000,-33.0,28.0,48.0,79.378125,28.74,3.96286325,35.33
2021-06-30 16:13:34.820312500,-33.0,27.75,48.0,79.378203125,27.784999999999997,3.9621426562499997,35.33
2021-06-30 16:13:34.828125000,-33.0,27.5,48.0,79.37828125,26.83,3.9614220624999996,35.33
2021-06-30 16:13:34.835937500,-33.0,27.25,48.0,79.378359375,25.369999999999997,3.96070146875,35.33
2021-06-30 16:13:34.843750000,-33.0,27.0,48.0,79.37843749999999,23.91,3.959980875,35.33
2021-06-30 16:13:34.851562500,-33.0,27.25,48.0,79.37851562499999,22.32,3.9592602812499997,35.33
2021-06-30 16:13:34.859375000,-33.0,27.5,48.0,79.37859375,20.73,3.9585396875,35.33
2021-06-30 16:13:34.867187500,-33.0,27.75,48.0,79.378671875,19.375,3.95781909375,35.33
2021-06-30 16:13:34.875000000,-33.0,28.0,48.0,79.37875,18.02,3.9570985,35.33
2021-06-30 16:13:34.882812500,-33.0,27.75,48.0,79.378828125,17.16,3.9563779062499997,35.33
2021-06-30 16:13:34.890625000,-33.0,27.5,48.0,79.37890625,16.3,3.9556573124999996,35.33
2021-06-30 16:13:34.898437500,-33.0,27.25,48.0,79.378984375,16.025,3.95493671875,35.33
2021-06-30 16:13:34.906250000,-33.0,27.0,48.0,79.3790625,15.75,3.954216125,35.33
2021-06-30 16:13:34.914062500,-33.0,27.25,48.0,79.37914062499999,15.98,3.9534955312499998,35.33
2021-06-30 16:13:34.921875000,-33.0,27.5,48.0,79.37921874999999,16.21,3.9527749375,35.33
2021-06-30 16:13:34.929687500,-33.0,27.75,48.0,79.379296875,16.78,3.95205434375,35.33
2021-06-30 16:13:34.937500000,-33.0,28.0,48.0,79.379375,17.35,3.95133375,35.33
2021-06-30 16:13:34.945312500,-33.0,28.0,48.0,79.379453125,18.105,3.9506131562499998,35.33
2021-06-30 16:13:34.953125000,-33.0,28.0,48.0,79.37953125,18.86,3.9498925624999996,35.33
2021-06-30 16:13:34.960937500,-33.0,28.0,48.0,79.379609375,19.674999999999997,3.94917196875,35.33
2021-06-30 16:13:34.968750000,-33.0,28.0,48.0,79.37968749999999,20.49,3.948451375,35.33
2021-06-30 16:13:34.976562500,-33.0,28.0,48.0,79.37976562499999,21.244999999999997,3.9477307812499998,35.33
2021-06-30 16:13:34.984375000,-33.0,28.0,48.0,79.37984374999999,22.0,3.9470101875,35.33
2021-06-30 16:13:34.992187500,-33.0,28.0,48.0,79.379921875,22.595,3.94628959375,35.33
2021-06-30 16:13:35.000000000,-33.0,28.0,48.0,79.38,23.19,3.945569,35.33
2021-06-30 16:13:35.007812500,-33.0,27.75,48.0,79.38015625,23.465,3.9455289687499997,35.33
2021-06-30 16:13:35.015625000,-33.0,27.5,48.0,79.3803125,23.74,3.9454889375,35.33
2021-06-30 16:13:35.023437500,-33.0,27.25,48.0,79.38046874999999,23.58,3.9454489062499998,35.33
2021-06-30 16:13:35.031250000,-33.0,27.0,48.0,79.380625,23.42,3.945408875,35.33
2021-06-30 16:13:35.039062500,-33.0,27.0,48.0,79.38078125,22.76,3.94536884375,35.33
2021-06-30 16:13:35.046875000,-33.0,27.0,48.0,79.3809375,22.1,3.9453288124999997,35.33
2021-06-30 16:13:35.054687500,-33.0,27.0,48.0,79.38109374999999,20.965,3.94528878125,35.33
2021-06-30 16:13:35.062500000,-33.0,27.0,48.0,79.38125,19.83,3.9452487499999997,35.33
2021-06-30 16:13:35.070312500,-33.0,27.0,48.0,79.38140625,18.32,3.94520871875,35.33
2021-06-30 16:13:35.078125000,-33.0,27.0,48.0,79.3815625,16.81,3.9451686875,35.33
2021-06-30 16:13:35.085937500,-33.0,27.0,48.0,79.38171874999999,15.035,3.9451286562499996,35.33
2021-06-30 16:13:35.093750000,-33.0,27.0,48.0,79.381875,13.26,3.945088625,35.33
2021-06-30 16:13:35.101562500,-33.0,27.25,48.0,79.38203125,11.344999999999999,3.9450485937499997,35.33
2021-06-30 16:13:35.109375000,-33.0,27.5,48.0,79.3821875,9.43,3.9450085625,35.33
2021-06-30 16:13:35.117187500,-33.0,27.75,48.0,79.38234374999999,7.449999999999999,3.94496853125,35.33
2021-06-30 16:13:35.125000000,-33.0,28.0,48.0,79.3825,5.47,3.9449284999999996,35.33
2021-06-30 16:13:35.132812500,-33.0,27.75,48.0,79.38265625,3.4749999999999996,3.94488846875,35.33
2021-06-30 16:13:35.140625000,-33.0,27.5,48.0,79.3828125,1.48,3.9448484374999997,35.33
2021-06-30 16:13:35.148437500,-33.0,27.25,48.0,79.38296875,-0.48,3.94480840625,35.33
2021-06-30 16:13:35.156250000,-33.0,27.0,48.0,79.38312499999999,-2.44,3.9447683749999998,35.33
2021-06-30 16:13:35.164062500,-33.0,27.0,48.0,79.38328125,-4.34,3.94472834375,35.33
2021-06-30 16:13:35.171875000,-33.0,27.0,48.0,79.3834375,-6.24,3.9446883125,35.33
2021-06-30 16:13:35.179687500,-33.0,27.0,48.0,79.38359375,-8.085,3.9446482812499997,35.33
2021-06-30 16:13:35.187500000,-33.0,27.0,48.0,79.38374999999999,-9.93,3.94460825,35.33
2021-06-30 16:13:35.195312500,-33.0,27.0,48.0,79.38390625,-11.75,3.9445682187499997,35.33
2021-06-30 16:13:35.203125000,-33.0,27.0,48.0,79.3840625,-13.57,3.9445281875,35.33
2021-06-30 16:13:35.210937500,-33.0,27.0,48.0,79.38421875,-15.44,3.94448815625,35.33
2021-06-30 16:13:35.218750000,-33.0,27.0,48.0,79.38437499999999,-17.31,3.9444481249999996,35.33
2021-06-30 16:13:35.226562500,-33.0,27.0,48.0,79.38453125,-19.325,3.94440809375,35.33
2021-06-30 16:13:35.234375000,-33.0,27.0,48.0,79.3846875,-21.34,3.9443680624999997,35.33
2021-06-30 16:13:35.242187500,-33.0,27.0,48.0,79.38484375,-23.555,3.94432803125,35.33
2021-06-30 16:13:35.250000000,-33.0,27.0,48.0,79.38499999999999,-25.77,3.944288,35.33
2021-06-30 16:13:35.257812500,-33.25,27.25,48.25,79.38515625,-28.17,3.9438075625,35.33
2021-06-30 16:13:35.265625000,-33.5,27.5,48.5,79.3853125,-30.57,3.9433271249999997,35.33
2021-06-30 16:13:35.273437500,-33.75,27.75,48.75,79.38546875,-33.045,3.9428466875,35.33
2021-06-30 16:13:35.281250000,-34.0,28.0,49.0,79.385625,-35.52,3.9423662499999996,35.33
2021-06-30 16:13:35.289062500,-33.75,27.75,48.75,79.38578125,-37.855000000000004,3.9418858125,35.33
2021-06-30 16:13:35.296875000,-33.5,27.5,48.5,79.3859375,-40.19,3.941405375,35.33
2021-06-30 16:13:35.304687500,-33.25,27.25,48.25,79.38609375,-42.12,3.9409249374999997,35.33
2021-06-30 16:13:35.312500000,-33.0,27.0,48.0,79.38625,-44.05,3.9404445,35.33
2021-06-30 16:13:35.320312500,-33.0,26.75,48.0,79.38640625,-45.34,3.9399640624999996,35.33
2021-06-30 16:13:35.328125000,-33.0,26.5,48.0,79.3865625,-46.63,3.939483625,35.33
2021-06-30 16:13:35.335937500,-33.0,26.25,48.0,79.38671875,-47.165000000000006,3.9390031875,35.33
2021-06-30 16:13:35.343750000,-33.0,26.0,48.0,79.386875,-47.7,3.9385227499999997,35.33
2021-06-30 16:13:35.351562500,-33.0,26.5,48.0,79.38703124999999,-47.52,3.9380423125,35.33
2021-06-30 16:13:35.359375000,-33.0,27.0,48.0,79.3871875,-47.34,3.9375618749999997,35.33
2021-06-30 16:13:35.367187500,-33.0,27.5,48.0,79.38734375,-46.53,3.9370814375,35.33
2021-06-30 16:13:35.375000000,-33.0,28.0,48.0,79.3875,-45.72,3.9366009999999996,35.33
2021-06-30 16:13:35.382812500,-32.75,27.5,48.0,79.38765625,-44.379999999999995,3.9361205624999998,35.33
2021-06-30 16:13:35.390625000,-32.5,27.0,48.0,79.3878125,-43.04,3.935640125,35.33
2021-06-30 16:13:35.398437500,-32.25,26.5,48.0,79.38796875,-41.175,3.9351596874999997,35.33
2021-06-30 16:13:35.406250000,-32.0,26.0,48.0,79.388125,-39.31,3.93467925,35.33
2021-06-30 16:13:35.414062500,-32.5,26.25,47.75,79.38828125,-36.894999999999996,3.9341988124999996,35.33
2021-06-30 16:13:35.421875000,-33.0,26.5,47.5,79.3884375,-34.48,3.9337183749999998,35.33
2021-06-30 16:13:35.429687500,-33.5,26.75,47.25,79.38859375,-31.46,3.9332379375,35.33
2021-06-30 16:13:35.437500000,-34.0,27.0,47.0,79.38875,-28.44,3.9327574999999997,35.33
2021-06-30 16:13:35.445312500,-33.5,27.0,47.5,79.38890625,-24.805,3.9322770625,35.33
2021-06-30 16:13:35.453125000,-33.0,27.0,48.0,79.3890625,-21.17,3.9317966249999996,35.33
2021-06-30 16:13:35.460937500,-32.5,27.0,48.5,79.38921875,-16.875,3.9313161875,35.33
2021-06-30 16:13:35.468750000,-32.0,27.0,49.0,79.389375,-12.58,3.93083575,35.33
2021-06-30 16:13:35.476562500,-32.25,27.0,49.0,79.38953125,-7.5,3.9303553124999997,35.33
2021-06-30 16:13:35.484375000,-32.5,27.0,49.0,79.3896875,-2.42,3.929874875,35.33
2021-06-30 16:13:35.492187500,-32.75,27.0,49.0,79.38984375,3.6550000000000002,3.9293944374999996,35.33
2021-06-30 16:13:35.500000000,-33.0,27.0,49.0,79.39,9.73,3.928914,35.33
2021-06-30 16:13:35.507812500,-33.0,27.0,48.75,79.39015625,16.935000000000002,3.9288739687499996,35.33
2021-06-30 16:13:35.515625000,-33.0,27.0,48.5,79.39031250000001,24.14,3.9288339375,35.33
