TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:14:17.523437500,-33.0,28.0,48.0,75.85578124999999,-43.89,2.65633053125,35.11
2021-06-30 16:14:17.531250000,-33.0,28.0,48.0,75.854375,-46.09,2.656170375,35.11
2021-06-30 16:14:17.539062500,-33.0,28.0,48.0,75.85296875,-48.88,2.6560102187499997,35.11
2021-06-30 16:14:17.546875000,-33.0,28.0,48.0,75.8515625,-51.67,2.6558500625,35.11
2021-06-30 16:14:17.554687500,-33.0,28.0,48.0,75.85015625,-54.865,2.65568990625,35.11
2021-06-30 16:14:17.562500000,-33.0,28.0,48.0,75.84875,-58.06,2.65552975,35.11
2021-06-30 16:14:17.570312500,-33.0,28.0,48.0,75.84734375,-61.125,2.6553695937499997,35.11
2021-06-30 16:14:17.578125000,-33.0,28.0,48.0,75.8459375,-64.19,2.6552094375,35.11
2021-06-30 16:14:17.585937500,-33.0,28.0,48.0,75.84453125,-66.28999999999999,2.65504928125,35.11
2021-06-30 16:14:17.593750000,-33.0,28.0,48.0,75.843125,-68.39,2.654889125,35.11
2021-06-30 16:14:17.601562500,-33.0,28.0,48.0,75.84171875,-68.64,2.6547289687499998,35.11
2021-06-30 16:14:17.609375000,-33.0,28.0,48.0,75.8403125,-68.89,2.6545688125,35.11
2021-06-30 16:14:17.617187500,-33.0,28.0,48.0,75.83890625,-66.625,2.65440865625,35.11
2021-06-30 16:14:17.625000000,-33.0,28.0,48.0,75.8375,-64.36,2.6542485,35.11
2021-06-30 16:14:17.632812500,-33.0,28.0,48.0,75.83609375,-59.415,2.65408834375,35.11
2021-06-30 16:14:17.640625000,-33.0,28.0,48.0,75.8346875,-54.47,2.6539281875,35.11
2021-06-30 16:14:17.648437500,-33.0,28.0,48.0,75.83328125,-47.275,2.6537680312500003,35.11
2021-06-30 16:14:17.656250000,-33.0,28.0,48.0,75.831875,-40.08,2.653607875,35.11
2021-06-30 16:14:17.664062500,-33.0,28.0,48.0,75.83046875,-31.52,2.65344771875,35.11
2021-06-30 16:14:17.671875000,-33.0,28.0,48.0,75.82906249999999,-22.96,2.6532875625,35.11
2021-06-30 16:14:17.679687500,-33.0,28.0,48.0,75.82765625,-14.105,2.6531274062500003,35.11
2021-06-30 16:14:17.687500000,-33.0,28.0,48.0,75.82625,-5.25,2.65296725,35.11
2021-06-30 16:14:17.695312500,-33.0,28.0,48.0,75.82484375,2.9250000000000007,2.65280709375,35.11
2021-06-30 16:14:17.703125000,-33.0,28.0,48.0,75.8234375,11.1,2.6526469375,35.11
2021-06-30 16:14:17.710937500,-33.0,28.0,48.0,75.82203125,17.94,2.6524867812500004,35.11
2021-06-30 16:14:17.718750000,-33.0,28.0,48.0,75.82062499999999,24.78,2.652326625,35.11
2021-06-30 16:14:17.726562500,-33.0,28.0,48.0,75.81921875,30.0,2.65216646875,35.11
2021-06-30 16:14:17.734375000,-33.0,28.0,48.0,75.8178125,35.22,2.6520063125,35.11
2021-06-30 16:14:17.742187500,-33.0,28.0,48.0,75.81640625,38.785,2.6518461562500004,35.11
2021-06-30 16:14:17.750000000,-33.0,28.0,48.0,75.815,42.35,2.651686,35.11
2021-06-30 16:14:17.757812500,-33.0,28.0,48.0,75.81359375,44.345,2.65136575,35.11
2021-06-30 16:14:17.765625000,-33.0,28.0,48.0,75.8121875,46.34,2.6510455000000004,35.11
2021-06-30 16:14:17.773437500,-33.0,28.0,48.0,75.81078124999999,46.870000000000005,2.6507252500000003,35.11
2021-06-30 16:14:17.781250000,-33.0,28.0,48.0,75.809375,47.4,2.650405,35.11
2021-06-30 16:14:17.789062500,-33.0,28.0,48.0,75.80796875,46.585,2.65008475,35.11
2021-06-30 16:14:17.796875000,-33.0,28.0,48.0,75.8065625,45.77,2.6497645000000003,35.11
2021-06-30 16:14:17.804687500,-33.0,28.0,48.0,75.80515625,43.795,2.64944425,35.11
2021-06-30 16:14:17.812500000,-33.0,28.0,48.0,75.80375,41.82,2.649124,35.11
2021-06-30 16:14:17.820312500,-32.75,28.0,48.0,75.80234374999999,39.055,2.6488037500000003,35.11
2021-06-30 16:14:17.828125000,-32.5,28.0,48.0,75.8009375,36.29,2.6484835,35.11
2021-06-30 16:14:17.835937500,-32.25,28.0,48.0,75.79953125,33.230000000000004,2.64816325,35.11
2021-06-30 16:14:17.843750000,-32.0,28.0,48.0,75.798125,30.17,2.647843,35.11
2021-06-30 16:14:17.851562500,-32.25,28.0,48.0,75.79671875,27.4,2.6475227500000003,35.11
2021-06-30 16:14:17.859375000,-32.5,28.0,48.0,75.7953125,24.63,2.6472025,35.11
2021-06-30 16:14:17.867187500,-32.75,28.0,48.0,75.79390624999999,22.634999999999998,2.64688225,35.11
2021-06-30 16:14:17.875000000,-33.0,28.0,48.0,75.79249999999999,20.64,2.6465620000000003,35.11
2021-06-30 16:14:17.882812500,-33.0,28.0,48.0,75.79109375,19.675,2.64624175,35.11
2021-06-30 16:14:17.890625000,-33.0,28.0,48.0,75.7896875,18.71,2.6459215,35.11
2021-06-30 16:14:17.898437500,-33.0,28.0,48.0,75.78828125,18.73,2.64560125,35.11
2021-06-30 16:14:17.906250000,-33.0,28.0,48.0,75.786875,18.75,2.645281,35.11
2021-06-30 16:14:17.914062500,-32.75,28.0,48.0,75.78546874999999,19.45,2.64496075,35.11
2021-06-30 16:14:17.921875000,-32.5,28.0,48.0,75.78406249999999,20.15,2.6446405,35.11
2021-06-30 16:14:17.929687500,-32.25,28.0,48.0,75.78265625,21.075,2.64432025,35.11
2021-06-30 16:14:17.937500000,-32.0,28.0,48.0,75.78125,22.0,2.644,35.11
2021-06-30 16:14:17.945312500,-32.0,28.0,48.0,75.77984375,22.735,2.64367975,35.11
2021-06-30 16:14:17.953125000,-32.0,28.0,48.0,75.7784375,23.47,2.6433595,35.11
2021-06-30 16:14:17.960937500,-32.0,28.0,48.0,75.77703125,23.759999999999998,2.64303925,35.11
2021-06-30 16:14:17.968750000,-32.0,28.0,48.0,75.77562499999999,24.05,2.642719,35.11
2021-06-30 16:14:17.976562500,-32.25,28.0,48.0,75.77421875,23.89,2.64239875,35.11
2021-06-30 16:14:17.984375000,-32.5,28.0,48.0,75.7728125,23.73,2.6420784999999998,35.11
2021-06-30 16:14:17.992187500,-32.75,28.0,48.0,75.77140625,23.259999999999998,2.64175825,35.11
2021-06-30 16:14:18.000000000,-33.0,28.0,48.0,75.77,22.79,2.641438,35.11
2021-06-30 16:14:18.007812500,-33.0,28.0,48.0,75.76851562499999,22.23,2.6412778437499997,35.109375
2021-06-30 16:14:18.015625000,-33.0,28.0,48.0,75.76703125,21.67,2.6411176875,35.10875
2021-06-30 16:14:18.023437500,-33.0,28.0,48.0,75.765546875,21.125,2.6409575312499998,35.108125
2021-06-30 16:14:18.031250000,-33.0,28.0,48.0,75.7640625,20.58,2.640797375,35.1075
2021-06-30 16:14:18.039062500,-32.75,28.0,48.0,75.76257812499999,20.03,2.64063721875,35.106875
2021-06-30 16:14:18.046875000,-32.5,28.0,48.0,75.76109375,19.48,2.6404770625,35.10625
2021-06-30 16:14:18.054687500,-32.25,28.0,48.0,75.759609375,18.775,2.64031690625,35.105625
2021-06-30 16:14:18.062500000,-32.0,28.0,48.0,75.75812499999999,18.07,2.64015675,35.105000000000004
2021-06-30 16:14:18.070312500,-32.25,28.0,48.0,75.756640625,17.0,2.63999659375,35.104375
2021-06-30 16:14:18.078125000,-32.5,28.0,48.0,75.75515625,15.93,2.6398364375,35.10375
2021-06-30 16:14:18.085937500,-32.75,28.0,48.0,75.753671875,14.335,2.63967628125,35.103125
2021-06-30 16:14:18.093750000,-33.0,28.0,48.0,75.75218749999999,12.74,2.639516125,35.1025
2021-06-30 16:14:18.101562500,-33.0,28.0,48.0,75.750703125,10.58,2.63935596875,35.101875
2021-06-30 16:14:18.109375000,-33.0,28.0,48.0,75.74921875,8.42,2.6391958125,35.10125
2021-06-30 16:14:18.117187500,-33.0,28.0,48.0,75.747734375,5.755,2.63903565625,35.100625
2021-06-30 16:14:18.125000000,-33.0,28.0,48.0,75.74625,3.09,2.6388755,35.1
2021-06-30 16:14:18.132812500,-33.0,28.0,48.0,75.744765625,0.08499999999999996,2.63871534375,35.099375
2021-06-30 16:14:18.140625000,-33.0,28.0,48.0,75.74328125,-2.92,2.6385551874999997,35.09875
2021-06-30 16:14:18.148437500,-33.0,28.0,48.0,75.74179687499999,-6.07,2.63839503125,35.098125
2021-06-30 16:14:18.156250000,-33.0,28.0,48.0,75.7403125,-9.22,2.6382348749999998,35.097500000000004
2021-06-30 16:14:18.164062500,-33.0,28.0,48.0,75.738828125,-12.305,2.63807471875,35.096875000000004
2021-06-30 16:14:18.171875000,-33.0,28.0,48.0,75.73734375,-15.39,2.6379145625,35.096250000000005
2021-06-30 16:14:18.179687500,-33.0,28.0,48.0,75.73585937499999,-18.235,2.63775440625,35.095625000000005
2021-06-30 16:14:18.187500000,-33.0,28.0,48.0,75.734375,-21.08,2.63759425,35.095
2021-06-30 16:14:18.195312500,-33.0,28.0,48.0,75.732890625,-23.595,2.63743409375,35.094375
2021-06-30 16:14:18.203125000,-33.0,28.0,48.0,75.73140624999999,-26.11,2.6372739375,35.09375
2021-06-30 16:14:18.210937500,-33.0,28.0,48.0,75.729921875,-28.305,2.63711378125,35.093125
2021-06-30 16:14:18.218750000,-33.0,28.0,48.0,75.7284375,-30.5,2.636953625,35.0925
2021-06-30 16:14:18.226562500,-33.0,28.0,48.0,75.726953125,-32.504999999999995,2.63679346875,35.091875
2021-06-30 16:14:18.234375000,-33.0,28.0,48.0,75.72546874999999,-34.51,2.6366333125,35.09125
2021-06-30 16:14:18.242187500,-33.0,28.0,48.0,75.723984375,-36.555,2.63647315625,35.090625
2021-06-30 16:14:18.250000000,-33.0,28.0,48.0,75.7225,-38.6,2.636313,35.09
2021-06-30 16:14:18.257812500,-33.0,28.0,48.0,75.72101562499999,-40.93,2.6360727812499998,35.09
2021-06-30 16:14:18.265625000,-33.0,28.0,48.0,75.71953125,-43.26,2.6358325625,35.09
2021-06-30 16:14:18.273437500,-33.0,28.0,48.0,75.718046875,-46.07,2.63559234375,35.09
2021-06-30 16:14:18.281250000,-33.0,28.0,48.0,75.7165625,-48.88,2.635352125,35.09
2021-06-30 16:14:18.289062500,-33.0,28.0,48.0,75.71507812499999,-52.24,2.63511190625,35.09
2021-06-30 16:14:18.296875000,-33.0,28.0,48.0,75.71359375,-55.6,2.6348716875,35.09
2021-06-30 16:14:18.304687500,-33.0,28.0,48.0,75.712109375,-59.36,2.63463146875,35.09
2021-06-30 16:14:18.312500000,-33.0,28.0,48.0,75.710625,-63.12,2.63439125,35.09
2021-06-30 16:14:18.320312500,-33.0,28.0,48.0,75.709140625,-66.89,2.63415103125,35.09
2021-06-30 16:14:18.328125000,-33.0,28.0,48.0,75.70765625,-70.66,2.6339108125,35.09
2021-06-30 16:14:18.335937500,-33.0,28.0,48.0,75.706171875,-73.785,2.63367059375,35.09
2021-06-30 16:14:18.343750000,-33.0,28.0,48.0,75.70468749999999,-76.91,2.633430375,35.09
2021-06-30 16:14:18.351562500,-33.0,28.0,48.0,75.703203125,-78.57,2.63319015625,35.09
2021-06-30 16:14:18.359375000,-33.0,28.0,48.0,75.70171875,-80.23,2.6329499375,35.09
2021-06-30 16:14:18.367187500,-33.0,28.0,48.0,75.700234375,-79.64500000000001,2.63270971875,35.09
2021-06-30 16:14:18.375000000,-33.0,28.0,48.0,75.69874999999999,-79.06,2.6324695,35.09
2021-06-30 16:14:18.382812500,-33.0,28.0,48.0,75.697265625,-75.745,2.63222928125,35.09
2021-06-30 16:14:18.390625000,-33.0,28.0,48.0,75.69578125,-72.43,2.6319890625,35.09
2021-06-30 16:14:18.398437500,-33.0,28.0,48.0,75.69429687499999,-66.39500000000001,2.63174884375,35.09
2021-06-30 16:14:18.406250000,-33.0,28.0,48.0,75.6928125,-60.36,2.631508625,35.09
2021-06-30 16:14:18.414062500,-33.0,28.0,48.0,75.691328125,-52.2,2.6312684062500002,35.09
2021-06-30 16:14:18.421875000,-33.0,28.0,48.0,75.68984375,-44.04,2.6310281875,35.09
2021-06-30 16:14:18.429687500,-33.0,28.0,48.0,75.68835937499999,-34.735,2.63078796875,35.09
2021-06-30 16:14:18.437500000,-33.0,28.0,48.0,75.686875,-25.43,2.63054775,35.09
2021-06-30 16:14:18.445312500,-33.0,28.0,48.0,75.685390625,-16.1,2.63030753125,35.09
2021-06-30 16:14:18.453125000,-33.0,28.0,48.0,75.68390624999999,-6.77,2.6300673125,35.09
2021-06-30 16:14:18.460937500,-33.0,28.0,48.0,75.682421875,1.6600000000000001,2.62982709375,35.09
2021-06-30 16:14:18.468750000,-33.0,28.0,48.0,75.6809375,10.09,2.629586875,35.09
2021-06-30 16:14:18.476562500,-33.0,28.0,48.0,75.679453125,17.055,2.62934665625,35.09
2021-06-30 16:14:18.484375000,-33.0,28.0,48.0,75.67796874999999,24.02,2.6291064375,35.09
2021-06-30 16:14:18.492187500,-33.0,28.0,48.0,75.676484375,29.275,2.6288662187500003,35.09
2021-06-30 16:14:18.500000000,-33.0,28.0,48.0,75.675,34.53,2.628626,35.09
2021-06-30 16:14:18.507812500,-33.0,28.0,48.0,75.673515625,38.07,2.6280655312500003,35.09
2021-06-30 16:14:18.515625000,-33.0,28.0,48.0,75.67203125,41.61,2.6275050625,35.09
2021-06-30 16:14:18.523437500,-33.0,28.0,48.0,75.670546875,43.5,2.6269445937500002,35.09
2021-06-30 16:14:18.531250000,-33.0,28.0,48.0,75.6690625,45.39,2.626384125,35.09
2021-06-30 16:14:18.539062500,-33.0,28.0,48.0,75.66757812499999,45.75,2.62582365625,35.09
2021-06-30 16:14:18.546875000,-33.0,28.0,48.0,75.66609375,46.11,2.6252631875000003,35.09
2021-06-30 16:14:18.554687500,-33.0,28.0,48.0,75.664609375,45.14,2.62470271875,35.09
2021-06-30 16:14:18.562500000,-33.0,28.0,48.0,75.663125,44.17,2.6241422500000002,35.09
2021-06-30 16:14:18.570312500,-33.0,28.0,48.0,75.661640625,42.21,2.62358178125,35.09
2021-06-30 16:14:18.578125000,-33.0,28.0,48.0,75.66015625,40.25,2.6230213125,35.09
2021-06-30 16:14:18.585937500,-33.0,28.0,48.0,75.658671875,37.775,2.6224608437500003,35.09
2021-06-30 16:14:18.593750000,-33.0,28.0,48.0,75.65718749999999,35.3,2.621900375,35.09
2021-06-30 16:14:18.601562500,-33.0,28.0,48.0,75.655703125,32.83,2.6213399062500002,35.09
2021-06-30 16:14:18.609375000,-33.0,28.0,48.0,75.65421875,30.36,2.6207794375,35.09
2021-06-30 16:14:18.617187500,-33.0,28.0,48.0,75.652734375,28.345,2.62021896875,35.09
2021-06-30 16:14:18.625000000,-33.0,28.0,48.0,75.65125,26.33,2.6196585,35.09
2021-06-30 16:14:18.632812500,-33.0,28.0,48.0,75.649765625,25.04,2.61909803125,35.09
2021-06-30 16:14:18.640625000,-33.0,28.0,48.0,75.64828125,23.75,2.6185375625000002,35.09
2021-06-30 16:14:18.648437500,-33.0,28.0,48.0,75.64679687499999,23.27,2.61797709375,35.09
2021-06-30 16:14:18.656250000,-33.0,28.0,48.0,75.6453125,22.79,2.617416625,35.09
2021-06-30 16:14:18.664062500,-33.0,28.0,48.0,75.643828125,23.02,2.61685615625,35.09
2021-06-30 16:14:18.671875000,-33.0,28.0,48.0,75.64234375,23.25,2.6162956875,35.09
2021-06-30 16:14:18.679687500,-33.0,28.0,48.0,75.64085937499999,23.994999999999997,2.6157352187500003,35.09
2021-06-30 16:14:18.687500000,-33.0,28.0,48.0,75.639375,24.74,2.61517475,35.09
2021-06-30 16:14:18.695312500,-32.75,28.0,48.0,75.637890625,25.715,2.61461428125,35.09
2021-06-30 16:14:18.703125000,-32.5,28.0,48.0,75.63640625,26.69,2.6140538125,35.09
2021-06-30 16:14:18.710937500,-32.25,28.0,48.0,75.634921875,27.62,2.61349334375,35.09
2021-06-30 16:14:18.718750000,-32.0,28.0,48.0,75.6334375,28.55,2.6129328750000003,35.09
2021-06-30 16:14:18.726562500,-32.0,28.0,48.0,75.631953125,29.23,2.61237240625,35.09
2021-06-30 16:14:18.734375000,-32.0,28.0,48.0,75.63046874999999,29.91,2.6118119375,35.09
2021-06-30 16:14:18.742187500,-32.0,28.0,48.0,75.628984375,30.205,2.61125146875,35.09
2021-06-30 16:14:18.750000000,-32.0,28.0,48.0,75.6275,30.5,2.610691,35.09
2021-06-30 16:14:18.757812500,-32.25,28.0,48.0,75.626015625,30.384999999999998,2.610691,35.09
2021-06-30 16:14:18.765625000,-32.5,28.0,48.0,75.62453125,30.27,2.610691,35.09
2021-06-30 16:14:18.773437500,-32.75,28.0,48.0,75.623046875,29.799999999999997,2.610691,35.09
2021-06-30 16:14:18.781250000,-33.0,28.0,48.0,75.6215625,29.33,2.610691,35.09
2021-06-30 16:14:18.789062500,-33.0,28.0,48.0,75.62007812499999,28.58,2.610691,35.09
2021-06-30 16:14:18.796875000,-33.0,28.0,48.0,75.61859375,27.83,2.610691,35.09
2021-06-30 16:14:18.804687500,-33.0,28.0,48.0,75.617109375,26.86,2.610691,35.09
2021-06-30 16:14:18.812500000,-33.0,28.0,48.0,75.615625,25.89,2.610691,35.09
2021-06-30 16:14:18.820312500,-32.75,28.0,48.0,75.614140625,24.675,2.610691,35.09
2021-06-30 16:14:18.828125000,-32.5,28.0,48.0,75.61265625,23.46,2.610691,35.09
2021-06-30 16:14:18.835937500,-32.25,28.0,48.0,75.611171875,21.94,2.610691,35.09
2021-06-30 16:14:18.843750000,-32.0,28.0,48.0,75.60968749999999,20.42,2.610691,35.09
2021-06-30 16:14:18.851562500,-32.25,28.0,48.0,75.608203125,18.51,2.610691,35.09
2021-06-30 16:14:18.859375000,-32.5,28.0,48.0,75.60671875,16.6,2.610691,35.09
2021-06-30 16:14:18.867187500,-32.75,28.0,48.0,75.605234375,14.215,2.610691,35.09
2021-06-30 16:14:18.875000000,-33.0,28.0,48.0,75.60374999999999,11.83,2.610691,35.09
2021-06-30 16:14:18.882812500,-33.0,28.0,48.0,75.602265625,8.98,2.610691,35.09
2021-06-30 16:14:18.890625000,-33.0,28.0,48.0,75.60078125,6.13,2.610691,35.09
2021-06-30 16:14:18.898437500,-33.0,28.0,48.0,75.599296875,2.905,2.610691,35.09
2021-06-30 16:14:18.906250000,-33.0,28.0,48.0,75.5978125,-0.32,2.610691,35.09
2021-06-30 16:14:18.914062500,-33.0,28.0,48.0,75.596328125,-3.7249999999999996,2.610691,35.09
2021-06-30 16:14:18.921875000,-33.0,28.0,48.0,75.59484375,-7.13,2.610691,35.09
2021-06-30 16:14:18.929687500,-33.0,28.0,48.0,75.59335937499999,-10.455,2.610691,35.09
2021-06-30 16:14:18.937500000,-33.0,28.0,48.0,75.591875,-13.78,2.610691,35.09
2021-06-30 16:14:18.945312500,-33.0,28.0,48.0,75.590390625,-16.794999999999998,2.610691,35.09
2021-06-30 16:14:18.953125000,-33.0,28.0,48.0,75.58890625,-19.81,2.610691,35.09
2021-06-30 16:14:18.960937500,-33.0,28.0,48.0,75.587421875,-22.35,2.610691,35.09
2021-06-30 16:14:18.968750000,-33.0,28.0,48.0,75.5859375,-24.89,2.610691,35.09
2021-06-30 16:14:18.976562500,-33.0,28.0,48.0,75.584453125,-26.93,2.610691,35.09
2021-06-30 16:14:18.984375000,-33.0,28.0,48.0,75.58296874999999,-28.97,2.610691,35.09
2021-06-30 16:14:18.992187500,-33.0,28.0,48.0,75.581484375,-30.655,2.610691,35.09
2021-06-30 16:14:19.000000000,-33.0,28.0,48.0,75.58,-32.34,2.610691,35.09
2021-06-30 16:14:19.007812500,-33.0,28.0,48.0,75.578828125,-33.915000000000006,2.61029065625,35.090625
2021-06-30 16:14:19.015625000,-33.0,28.0,48.0,75.57765625,-35.49,2.6098903125,35.09125
2021-06-30 16:14:19.023437500,-33.0,28.0,48.0,75.57648437499999,-37.265,2.60948996875,35.091875
2021-06-30 16:14:19.031250000,-33.0,28.0,48.0,75.5753125,-39.04,2.609089625,35.0925
2021-06-30 16:14:19.039062500,-32.75,28.0,48.0,75.574140625,-41.315,2.60868928125,35.093125
2021-06-30 16:14:19.046875000,-32.5,28.0,48.0,75.57296875,-43.59,2.6082889375000002,35.09375
2021-06-30 16:14:19.054687500,-32.25,28.0,48.0,75.571796875,-46.55500000000001,2.6078885937500003,35.094375
2021-06-30 16:14:19.062500000,-32.0,28.0,48.0,75.57062499999999,-49.52,2.6074882500000003,35.095
2021-06-30 16:14:19.070312500,-32.25,28.0,48.0,75.569453125,-53.17,2.60708790625,35.095625000000005
2021-06-30 16:14:19.078125000,-32.5,28.0,48.0,75.56828125,-56.82,2.6066875625,35.096250000000005
2021-06-30 16:14:19.085937500,-32.75,28.0,48.0,75.567109375,-60.84,2.60628721875,35.096875000000004
2021-06-30 16:14:19.093750000,-33.0,28.0,48.0,75.5659375,-64.86,2.605886875,35.097500000000004
2021-06-30 16:14:19.101562500,-33.0,28.0,48.0,75.56476562499999,-68.58500000000001,2.60548653125,35.098125
2021-06-30 16:14:19.109375000,-33.0,28.0,48.0,75.56359375,-72.31,2.6050861875,35.09875
2021-06-30 16:14:19.117187500,-33.0,28.0,48.0,75.562421875,-74.845,2.60468584375,35.099375
2021-06-30 16:14:19.125000000,-33.0,28.0,48.0,75.56125,-77.38,2.6042855,35.1
2021-06-30 16:14:19.132812500,-33.0,28.0,48.0,75.560078125,-77.78,2.60388515625,35.100625
2021-06-30 16:14:19.140625000,-33.0,28.0,48.0,75.55890624999999,-78.18,2.6034848125,35.10125
2021-06-30 16:14:19.148437500,-33.0,28.0,48.0,75.557734375,-75.79,2.60308446875,35.101875
2021-06-30 16:14:19.156250000,-33.0,28.0,48.0,75.5565625,-73.4,2.602684125,35.1025
2021-06-30 16:14:19.164062500,-33.0,28.0,48.0,75.555390625,-68.075,2.60228378125,35.103125
2021-06-30 16:14:19.171875000,-33.0,28.0,48.0,75.55421875,-62.75,2.6018834375,35.10375
2021-06-30 16:14:19.179687500,-33.0,28.0,48.0,75.553046875,-54.97,2.60148309375,35.104375
2021-06-30 16:14:19.187500000,-33.0,28.0,48.0,75.551875,-47.19,2.6010827499999998,35.105000000000004
2021-06-30 16:14:19.195312500,-33.0,28.0,48.0,75.550703125,-37.905,2.60068240625,35.105625
2021-06-30 16:14:19.203125000,-33.0,28.0,48.0,75.54953125,-28.62,2.6002820625,35.10625
2021-06-30 16:14:19.210937500,-33.0,28.0,48.0,75.548359375,-18.975,2.59988171875,35.106875
2021-06-30 16:14:19.218750000,-33.0,28.0,48.0,75.5471875,-9.33,2.599481375,35.1075
2021-06-30 16:14:19.226562500,-33.0,28.0,48.0,75.546015625,-0.34999999999999964,2.59908103125,35.108125
2021-06-30 16:14:19.234375000,-33.0,28.0,48.0,75.54484375,8.63,2.5986806875,35.10875
2021-06-30 16:14:19.242187500,-33.0,28.0,48.0,75.543671875,16.22,2.59828034375,35.109375
2021-06-30 16:14:19.250000000,-33.0,28.0,48.0,75.5425,23.81,2.59788,35.11
2021-06-30 16:14:19.257812500,-33.0,28.0,48.0,75.541328125,29.665,2.5977999375,35.11
2021-06-30 16:14:19.265625000,-33.0,28.0,48.0,75.54015625,35.52,2.597719875,35.11
2021-06-30 16:14:19.273437500,-33.0,28.0,48.0,75.538984375,39.55,2.5976398124999998,35.11
2021-06-30 16:14:19.281250000,-33.0,28.0,48.0,75.5378125,43.58,2.59755975,35.11
2021-06-30 16:14:19.289062500,-33.0,28.0,48.0,75.536640625,45.87,2.5974796875,35.11
2021-06-30 16:14:19.296875000,-33.0,28.0,48.0,75.53546875,48.16,2.597399625,35.11
2021-06-30 16:14:19.304687500,-33.0,28.0,48.0,75.534296875,48.86,2.5973195625,35.11
2021-06-30 16:14:19.312500000,-33.0,28.0,48.0,75.533125,49.56,2.5972394999999997,35.11
2021-06-30 16:14:19.320312500,-33.0,28.0,48.0,75.531953125,48.885000000000005,2.5971594375,35.11
2021-06-30 16:14:19.328125000,-33.0,28.0,48.0,75.53078125,48.21,2.597079375,35.11
2021-06-30 16:14:19.335937500,-33.0,28.0,48.0,75.529609375,46.480000000000004,2.5969993125,35.11
2021-06-30 16:14:19.343750000,-33.0,28.0,48.0,75.5284375,44.75,2.59691925,35.11
2021-06-30 16:14:19.351562500,-33.0,28.0,48.0,75.527265625,42.379999999999995,2.5968391875,35.11
2021-06-30 16:14:19.359375000,-33.0,28.0,48.0,75.52609375,40.01,2.5967591249999997,35.11
2021-06-30 16:14:19.367187500,-33.0,28.0,48.0,75.524921875,37.504999999999995,2.5966790625,35.11
2021-06-30 16:14:19.375000000,-33.0,28.0,48.0,75.52375,35.0,2.596599,35.11
2021-06-30 16:14:19.382812500,-33.0,28.0,48.0,75.522578125,32.86,2.5965189375,35.11
2021-06-30 16:14:19.390625000,-33.0,28.0,48.0,75.52140625,30.72,2.596438875,35.11
2021-06-30 16:14:19.398437500,-33.0,28.0,48.0,75.520234375,29.305,2.5963588124999997,35.11
2021-06-30 16:14:19.406250000,-33.0,28.0,48.0,75.5190625,27.89,2.5962787499999997,35.11
2021-06-30 16:14:19.414062500,-33.0,28.0,48.0,75.517890625,27.380000000000003,2.5961986875,35.11
2021-06-30 16:14:19.421875000,-33.0,28.0,48.0,75.51671875,26.87,2.596118625,35.11
2021-06-30 16:14:19.429687500,-33.0,28.0,48.0,75.515546875,27.200000000000003,2.5960385625,35.11
2021-06-30 16:14:19.437500000,-33.0,28.0,48.0,75.514375,27.53,2.5959585,35.11
2021-06-30 16:14:19.445312500,-33.0,28.0,48.0,75.513203125,28.46,2.5958784374999997,35.11
2021-06-30 16:14:19.453125000,-33.0,28.0,48.0,75.51203125,29.39,2.5957983749999998,35.11
2021-06-30 16:14:19.460937500,-33.0,28.0,48.0,75.510859375,30.605,2.5957183125,35.11
2021-06-30 16:14:19.468750000,-33.0,28.0,48.0,75.5096875,31.82,2.59563825,35.11
2021-06-30 16:14:19.476562500,-33.0,28.0,48.0,75.508515625,33.04,2.5955581875,35.11
2021-06-30 16:14:19.484375000,-33.0,28.0,48.0,75.50734375,34.26,2.5954781249999996,35.11
2021-06-30 16:14:19.492187500,-33.0,28.0,48.0,75.506171875,35.26,2.5953980624999997,35.11
2021-06-30 16:14:19.500000000,-33.0,28.0,48.0,75.505,36.26,2.595318,35.11
