TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:31:14.468750000,-33.0,28.0,47.0,76.916875,5.83,7.43401275,33.34
2021-06-30 16:31:14.476562500,-33.25,28.0,47.0,76.91765625000001,5.09,7.4323313125,33.34
2021-06-30 16:31:14.484375000,-33.5,28.0,47.0,76.9184375,4.35,7.430649874999999,33.34
2021-06-30 16:31:14.492187500,-33.75,28.0,47.0,76.91921875,3.62,7.4289684375,33.34
2021-06-30 16:31:14.500000000,-34.0,28.0,47.0,76.92,2.89,7.427287,33.34
2021-06-30 16:31:14.507812500,-34.0,28.25,47.0,76.92078125,2.135,7.425165187499999,33.34
2021-06-30 16:31:14.515625000,-34.0,28.5,47.0,76.92156250000001,1.38,7.423043375,33.34
2021-06-30 16:31:14.523437500,-34.0,28.75,47.0,76.92234375,0.57,7.4209215625,33.34
2021-06-30 16:31:14.531250000,-34.0,29.0,47.0,76.923125,-0.24,7.41879975,33.34
2021-06-30 16:31:14.539062500,-33.75,28.75,47.0,76.92390625,-1.1349999999999998,7.416677937499999,33.34
2021-06-30 16:31:14.546875000,-33.5,28.5,47.0,76.9246875,-2.03,7.414556125,33.34
2021-06-30 16:31:14.554687500,-33.25,28.25,47.0,76.92546875000001,-3.0,7.4124343125,33.34
2021-06-30 16:31:14.562500000,-33.0,28.0,47.0,76.92625,-3.97,7.4103125,33.34
2021-06-30 16:31:14.570312500,-33.25,28.0,47.0,76.92703125,-4.985,7.408190687499999,33.34
2021-06-30 16:31:14.578125000,-33.5,28.0,47.0,76.9278125,-6.0,7.406068875,33.34
2021-06-30 16:31:14.585937500,-33.75,28.0,47.0,76.92859375,-7.015,7.4039470625,33.34
2021-06-30 16:31:14.593750000,-34.0,28.0,47.0,76.92937500000001,-8.03,7.40182525,33.34
2021-06-30 16:31:14.601562500,-34.0,28.0,47.0,76.93015625,-9.02,7.3997034374999995,33.34
2021-06-30 16:31:14.609375000,-34.0,28.0,47.0,76.9309375,-10.01,7.397581625,33.34
2021-06-30 16:31:14.617187500,-34.0,28.0,47.0,76.93171875,-10.934999999999999,7.3954598125,33.34
2021-06-30 16:31:14.625000000,-34.0,28.0,47.0,76.9325,-11.86,7.393338,33.34
2021-06-30 16:31:14.632812500,-33.75,28.0,47.0,76.93328125000001,-12.725,7.3912161874999995,33.34
2021-06-30 16:31:14.640625000,-33.5,28.0,47.0,76.9340625,-13.59,7.389094375,33.34
2021-06-30 16:31:14.648437500,-33.25,28.0,47.0,76.93484375,-14.4,7.3869725625000004,33.34
2021-06-30 16:31:14.656250000,-33.0,28.0,47.0,76.935625,-15.21,7.38485075,33.34
2021-06-30 16:31:14.664062500,-33.25,28.25,47.0,76.93640625,-16.009999999999998,7.3827289375,33.34
2021-06-30 16:31:14.671875000,-33.5,28.5,47.0,76.93718750000001,-16.81,7.380607125,33.34
2021-06-30 16:31:14.679687500,-33.75,28.75,47.0,76.93796875,-17.645,7.3784853125000005,33.34
2021-06-30 16:31:14.687500000,-34.0,29.0,47.0,76.93875,-18.48,7.3763635,33.34
2021-06-30 16:31:14.695312500,-33.75,28.75,47.0,76.93953125,-19.42,7.3742416875,33.34
2021-06-30 16:31:14.703125000,-33.5,28.5,47.0,76.9403125,-20.36,7.372119875,33.34
2021-06-30 16:31:14.710937500,-33.25,28.25,47.0,76.94109375000001,-21.465,7.369998062500001,33.34
2021-06-30 16:31:14.718750000,-33.0,28.0,47.0,76.941875,-22.57,7.36787625,33.34
2021-06-30 16:31:14.726562500,-33.25,28.0,47.0,76.94265625,-23.835,7.3657544375,33.34
2021-06-30 16:31:14.734375000,-33.5,28.0,47.0,76.9434375,-25.1,7.363632625,33.34
2021-06-30 16:31:14.742187500,-33.75,28.0,47.0,76.94421875,-26.425,7.361510812500001,33.34
2021-06-30 16:31:14.750000000,-34.0,28.0,47.0,76.945,-27.75,7.359389,33.34
2021-06-30 16:31:14.757812500,-33.75,28.0,47.0,76.94578125,-28.9,7.3578676875,33.34
2021-06-30 16:31:14.765625000,-33.5,28.0,47.0,76.9465625,-30.05,7.356346375,33.34
2021-06-30 16:31:14.773437500,-33.25,28.0,47.0,76.94734375,-30.735,7.3548250625,33.34
2021-06-30 16:31:14.781250000,-33.0,28.0,47.0,76.948125,-31.42,7.35330375,33.34
2021-06-30 16:31:14.789062500,-33.25,28.0,47.0,76.94890625,-31.340000000000003,7.3517824375,33.34
2021-06-30 16:31:14.796875000,-33.5,28.0,47.0,76.9496875,-31.26,7.350261125,33.34
2021-06-30 16:31:14.804687500,-33.75,28.0,47.0,76.95046875,-30.245,7.3487398125,33.34
2021-06-30 16:31:14.812500000,-34.0,28.0,47.0,76.95125,-29.23,7.3472185,33.34
2021-06-30 16:31:14.820312500,-34.0,28.0,47.0,76.95203125,-27.295,7.3456971875,33.34
2021-06-30 16:31:14.828125000,-34.0,28.0,47.0,76.9528125,-25.36,7.344175875,33.34
2021-06-30 16:31:14.835937500,-34.0,28.0,47.0,76.95359375,-22.695,7.3426545625,33.34
2021-06-30 16:31:14.843750000,-34.0,28.0,47.0,76.954375,-20.03,7.34113325,33.34
2021-06-30 16:31:14.851562500,-34.0,28.0,47.0,76.95515625,-16.935000000000002,7.3396119375,33.34
2021-06-30 16:31:14.859375000,-34.0,28.0,47.0,76.9559375,-13.84,7.338090625,33.34
2021-06-30 16:31:14.867187500,-34.0,28.0,47.0,76.95671875,-10.64,7.3365693125,33.34
2021-06-30 16:31:14.875000000,-34.0,28.0,47.0,76.9575,-7.44,7.3350480000000005,33.34
2021-06-30 16:31:14.882812500,-33.75,28.0,47.0,76.95828125,-4.4,7.3335266875,33.34
2021-06-30 16:31:14.890625000,-33.5,28.0,47.0,76.9590625,-1.36,7.332005375,33.34
2021-06-30 16:31:14.898437500,-33.25,28.0,47.0,76.95984375,1.3,7.3304840625,33.34
2021-06-30 16:31:14.906250000,-33.0,28.0,47.0,76.960625,3.96,7.32896275,33.34
2021-06-30 16:31:14.914062500,-33.25,28.0,47.0,76.96140625,6.08,7.3274414375,33.34
2021-06-30 16:31:14.921875000,-33.5,28.0,47.0,76.9621875,8.2,7.325920125,33.34
2021-06-30 16:31:14.929687500,-33.75,28.0,47.0,76.96296875,9.675,7.3243988125,33.34
2021-06-30 16:31:14.937500000,-34.0,28.0,47.0,76.96375,11.15,7.3228775,33.34
2021-06-30 16:31:14.945312500,-34.0,28.0,47.0,76.96453125,11.92,7.3213561875,33.34
2021-06-30 16:31:14.953125000,-34.0,28.0,47.0,76.9653125,12.69,7.319834875,33.34
2021-06-30 16:31:14.960937500,-34.0,28.0,47.0,76.96609375,12.79,7.3183135625,33.34
2021-06-30 16:31:14.968750000,-34.0,28.0,47.0,76.966875,12.89,7.31679225,33.34
2021-06-30 16:31:14.976562500,-34.0,28.0,47.0,76.96765625,12.415,7.3152709375,33.34
2021-06-30 16:31:14.984375000,-34.0,28.0,47.0,76.9684375,11.94,7.313749625,33.34
2021-06-30 16:31:14.992187500,-34.0,28.0,47.0,76.96921875,11.03,7.3122283125,33.34
2021-06-30 16:31:15.000000000,-34.0,28.0,47.0,76.97,10.12,7.310707,33.34
2021-06-30 16:31:15.007812500,-33.75,28.0,47.0,76.970625,8.959999999999999,7.3087453125,33.34
2021-06-30 16:31:15.015625000,-33.5,28.0,47.0,76.97125,7.8,7.306783625,33.34
2021-06-30 16:31:15.023437500,-33.25,28.0,47.0,76.971875,6.545,7.3048219375,33.34
2021-06-30 16:31:15.031250000,-33.0,28.0,47.0,76.9725,5.29,7.30286025,33.34
2021-06-30 16:31:15.039062500,-33.25,28.0,47.0,76.973125,4.095,7.3008985625,33.34
2021-06-30 16:31:15.046875000,-33.5,28.0,47.0,76.97375,2.9,7.298936875,33.34
2021-06-30 16:31:15.054687500,-33.75,28.0,47.0,76.974375,1.9,7.2969751875,33.34
2021-06-30 16:31:15.062500000,-34.0,28.0,47.0,76.975,0.9,7.2950135,33.34
2021-06-30 16:31:15.070312500,-33.75,28.0,47.0,76.975625,0.21499999999999997,7.2930518125,33.34
2021-06-30 16:31:15.078125000,-33.5,28.0,47.0,76.97625,-0.47,7.291090125,33.34
2021-06-30 16:31:15.085937500,-33.25,28.0,47.0,76.97687499999999,-0.78,7.2891284375,33.34
2021-06-30 16:31:15.093750000,-33.0,28.0,47.0,76.97749999999999,-1.09,7.28716675,33.34
2021-06-30 16:31:15.101562500,-33.0,28.0,47.0,76.978125,-1.0350000000000001,7.2852050625,33.34
2021-06-30 16:31:15.109375000,-33.0,28.0,47.0,76.97875,-0.98,7.283243375,33.34
2021-06-30 16:31:15.117187500,-33.0,28.0,47.0,76.979375,-0.645,7.2812816875,33.34
2021-06-30 16:31:15.125000000,-33.0,28.0,47.0,76.98,-0.31,7.27932,33.34
2021-06-30 16:31:15.132812500,-33.25,28.0,47.0,76.980625,0.185,7.2773583125,33.34
2021-06-30 16:31:15.140625000,-33.5,28.0,47.0,76.98125,0.68,7.275396625,33.34
2021-06-30 16:31:15.148437500,-33.75,28.0,47.0,76.981875,1.2349999999999999,7.273434937499999,33.34
2021-06-30 16:31:15.156250000,-34.0,28.0,47.0,76.9825,1.79,7.27147325,33.34
2021-06-30 16:31:15.164062500,-34.0,28.0,47.0,76.983125,2.335,7.2695115625,33.34
2021-06-30 16:31:15.171875000,-34.0,28.0,47.0,76.98375,2.88,7.267549874999999,33.34
2021-06-30 16:31:15.179687500,-34.0,28.0,47.0,76.984375,3.365,7.2655881875,33.34
2021-06-30 16:31:15.187500000,-34.0,28.0,47.0,76.985,3.85,7.2636265,33.34
2021-06-30 16:31:15.195312500,-34.0,28.0,47.0,76.985625,4.22,7.261664812499999,33.34
2021-06-30 16:31:15.203125000,-34.0,28.0,47.0,76.98625,4.59,7.259703125,33.34
2021-06-30 16:31:15.210937500,-34.0,28.0,47.0,76.986875,4.76,7.2577414375,33.34
2021-06-30 16:31:15.218750000,-34.0,28.0,47.0,76.9875,4.93,7.255779749999999,33.34
2021-06-30 16:31:15.226562500,-33.75,28.25,47.0,76.988125,4.845,7.2538180625,33.34
2021-06-30 16:31:15.234375000,-33.5,28.5,47.0,76.98875,4.76,7.251856375,33.34
2021-06-30 16:31:15.242187500,-33.25,28.75,47.0,76.989375,4.385,7.249894687499999,33.34
2021-06-30 16:31:15.250000000,-33.0,29.0,47.0,76.99,4.01,7.247933,33.34
2021-06-30 16:31:15.257812500,-33.0,28.75,47.0,76.990625,3.41,7.2468520624999995,33.34
2021-06-30 16:31:15.265625000,-33.0,28.5,47.0,76.99125,2.81,7.245771125,33.34
2021-06-30 16:31:15.273437500,-33.0,28.25,47.0,76.991875,2.09,7.2446901875,33.34
2021-06-30 16:31:15.281250000,-33.0,28.0,47.0,76.99249999999999,1.37,7.2436092499999996,33.34
2021-06-30 16:31:15.289062500,-33.25,28.0,47.0,76.99312499999999,0.665,7.2425283125,33.34
2021-06-30 16:31:15.296875000,-33.5,28.0,47.0,76.99374999999999,-0.04,7.241447375,33.34
2021-06-30 16:31:15.304687500,-33.75,28.0,47.0,76.994375,-0.65,7.2403664375,33.34
2021-06-30 16:31:15.312500000,-34.0,28.0,47.0,76.995,-1.26,7.239285499999999,33.34
2021-06-30 16:31:15.320312500,-34.0,28.25,47.0,76.995625,-1.7650000000000001,7.2382045625,33.34
2021-06-30 16:31:15.328125000,-34.0,28.5,47.0,76.99625,-2.27,7.237123625,33.34
2021-06-30 16:31:15.335937500,-34.0,28.75,47.0,76.996875,-2.71,7.2360426874999995,33.34
2021-06-30 16:31:15.343750000,-34.0,29.0,47.0,76.9975,-3.15,7.23496175,33.34
2021-06-30 16:31:15.351562500,-33.75,28.75,47.0,76.998125,-3.6049999999999995,7.2338808125,33.34
2021-06-30 16:31:15.359375000,-33.5,28.5,47.0,76.99875,-4.06,7.2327998749999995,33.34
2021-06-30 16:31:15.367187500,-33.25,28.25,47.0,76.999375,-4.619999999999999,7.2317189375,33.34
2021-06-30 16:31:15.375000000,-33.0,28.0,47.0,77.0,-5.18,7.230638,33.34
2021-06-30 16:31:15.382812500,-33.0,28.25,47.0,77.000625,-5.89,7.2295570625,33.34
2021-06-30 16:31:15.390625000,-33.0,28.5,47.0,77.00125,-6.6,7.228476125,33.34
2021-06-30 16:31:15.398437500,-33.0,28.75,47.0,77.001875,-7.455,7.2273951875,33.34
2021-06-30 16:31:15.406250000,-33.0,29.0,47.0,77.0025,-8.31,7.22631425,33.34
2021-06-30 16:31:15.414062500,-33.25,29.0,47.0,77.003125,-9.245000000000001,7.2252333125,33.34
2021-06-30 16:31:15.421875000,-33.5,29.0,47.0,77.00375,-10.18,7.224152375,33.34
2021-06-30 16:31:15.429687500,-33.75,29.0,47.0,77.004375,-11.105,7.2230714375,33.34
2021-06-30 16:31:15.437500000,-34.0,29.0,47.0,77.005,-12.03,7.2219905,33.34
2021-06-30 16:31:15.445312500,-34.0,29.0,47.0,77.005625,-12.835,7.2209095625,33.34
2021-06-30 16:31:15.453125000,-34.0,29.0,47.0,77.00625,-13.64,7.219828625,33.34
2021-06-30 16:31:15.460937500,-34.0,29.0,47.0,77.006875,-14.260000000000002,7.2187476875,33.34
2021-06-30 16:31:15.468750000,-34.0,29.0,47.0,77.0075,-14.88,7.21766675,33.34
2021-06-30 16:31:15.476562500,-34.0,29.0,47.0,77.00812499999999,-15.31,7.2165858125,33.34
2021-06-30 16:31:15.484375000,-34.0,29.0,47.0,77.00874999999999,-15.74,7.215504875,33.34
2021-06-30 16:31:15.492187500,-34.0,29.0,47.0,77.00937499999999,-16.035,7.2144239375,33.34
2021-06-30 16:31:15.500000000,-34.0,29.0,47.0,77.00999999999999,-16.33,7.213343,33.34
2021-06-30 16:31:15.507812500,-34.0,29.0,47.0,77.010625,-16.6,7.21186175,33.34
2021-06-30 16:31:15.515625000,-34.0,29.0,47.0,77.01125,-16.87,7.2103805,33.34
2021-06-30 16:31:15.523437500,-34.0,29.0,47.0,77.011875,-17.245,7.20889925,33.34
2021-06-30 16:31:15.531250000,-34.0,29.0,47.0,77.0125,-17.62,7.2074180000000005,33.34
2021-06-30 16:31:15.539062500,-34.0,29.0,47.0,77.013125,-18.225,7.20593675,33.34
2021-06-30 16:31:15.546875000,-34.0,29.0,47.0,77.01375,-18.83,7.2044555,33.34
2021-06-30 16:31:15.554687500,-34.0,29.0,47.0,77.014375,-19.784999999999997,7.2029742500000005,33.34
2021-06-30 16:31:15.562500000,-34.0,29.0,47.0,77.015,-20.74,7.201493,33.34
2021-06-30 16:31:15.570312500,-34.0,29.0,47.0,77.015625,-22.064999999999998,7.20001175,33.34
2021-06-30 16:31:15.578125000,-34.0,29.0,47.0,77.01625,-23.39,7.1985305,33.34
2021-06-30 16:31:15.585937500,-34.0,29.0,47.0,77.016875,-24.985,7.19704925,33.34
2021-06-30 16:31:15.593750000,-34.0,29.0,47.0,77.0175,-26.58,7.195568,33.34
2021-06-30 16:31:15.601562500,-33.75,29.0,47.0,77.018125,-28.145,7.19408675,33.34
2021-06-30 16:31:15.609375000,-33.5,29.0,47.0,77.01875,-29.71,7.1926055,33.34
2021-06-30 16:31:15.617187500,-33.25,29.0,47.0,77.019375,-30.805,7.1911242500000006,33.34
2021-06-30 16:31:15.625000000,-33.0,29.0,47.0,77.02,-31.9,7.189643,33.34
2021-06-30 16:31:15.632812500,-33.25,28.75,47.0,77.020625,-32.075,7.18816175,33.34
2021-06-30 16:31:15.640625000,-33.5,28.5,47.0,77.02125,-32.25,7.1866805000000005,33.34
2021-06-30 16:31:15.648437500,-33.75,28.25,47.0,77.021875,-31.185000000000002,7.18519925,33.34
2021-06-30 16:31:15.656250000,-34.0,28.0,47.0,77.0225,-30.12,7.183718000000001,33.34
2021-06-30 16:31:15.664062500,-34.0,28.25,47.0,77.023125,-27.810000000000002,7.18223675,33.34
2021-06-30 16:31:15.671875000,-34.0,28.5,47.0,77.02374999999999,-25.5,7.1807555,33.34
2021-06-30 16:31:15.679687500,-34.0,28.75,47.0,77.02437499999999,-22.244999999999997,7.179274250000001,33.34
2021-06-30 16:31:15.687500000,-34.0,29.0,47.0,77.02499999999999,-18.99,7.177793,33.34
2021-06-30 16:31:15.695312500,-33.75,29.0,47.0,77.02562499999999,-15.29,7.17631175,33.34
2021-06-30 16:31:15.703125000,-33.5,29.0,47.0,77.02625,-11.59,7.1748305000000006,33.34
2021-06-30 16:31:15.710937500,-33.25,29.0,47.0,77.026875,-7.97,7.17334925,33.34
2021-06-30 16:31:15.718750000,-33.0,29.0,47.0,77.0275,-4.35,7.171868,33.34
2021-06-30 16:31:15.726562500,-33.25,29.0,47.0,77.028125,-1.19,7.1703867500000005,33.34
2021-06-30 16:31:15.734375000,-33.5,29.0,47.0,77.02875,1.97,7.1689055,33.34
2021-06-30 16:31:15.742187500,-33.75,29.0,47.0,77.029375,4.45,7.167424250000001,33.34
2021-06-30 16:31:15.750000000,-34.0,29.0,47.0,77.03,6.93,7.165943,33.34
2021-06-30 16:31:15.757812500,-34.0,29.0,47.0,77.030625,8.655000000000001,7.16490209375,33.34
2021-06-30 16:31:15.765625000,-34.0,29.0,47.0,77.03125,10.38,7.1638611875,33.34
2021-06-30 16:31:15.773437500,-34.0,29.0,47.0,77.031875,11.38,7.16282028125,33.34
2021-06-30 16:31:15.781250000,-34.0,29.0,47.0,77.0325,12.38,7.161779375,33.34
2021-06-30 16:31:15.789062500,-34.0,29.0,47.0,77.033125,12.71,7.16073846875,33.34
2021-06-30 16:31:15.796875000,-34.0,29.0,47.0,77.03375,13.04,7.159697562500001,33.34
2021-06-30 16:31:15.804687500,-34.0,29.0,47.0,77.034375,12.805,7.158656656250001,33.34
2021-06-30 16:31:15.812500000,-34.0,29.0,47.0,77.035,12.57,7.157615750000001,33.34
2021-06-30 16:31:15.820312500,-33.75,29.0,47.0,77.035625,11.940000000000001,7.1565748437500005,33.34
2021-06-30 16:31:15.828125000,-33.5,29.0,47.0,77.03625,11.31,7.1555339375,33.34
2021-06-30 16:31:15.835937500,-33.25,29.0,47.0,77.036875,10.504999999999999,7.15449303125,33.34
2021-06-30 16:31:15.843750000,-33.0,29.0,47.0,77.0375,9.7,7.153452125,33.34
2021-06-30 16:31:15.851562500,-33.25,29.0,47.0,77.038125,8.934999999999999,7.15241121875,33.34
2021-06-30 16:31:15.859375000,-33.5,29.0,47.0,77.03875,8.17,7.1513703125,33.34
2021-06-30 16:31:15.867187500,-33.75,29.0,47.0,77.03937499999999,7.595,7.15032940625,33.34
2021-06-30 16:31:15.875000000,-34.0,29.0,47.0,77.03999999999999,7.02,7.149288500000001,33.34
2021-06-30 16:31:15.882812500,-34.0,29.0,47.0,77.04062499999999,6.695,7.148247593750001,33.34
2021-06-30 16:31:15.890625000,-34.0,29.0,47.0,77.04124999999999,6.37,7.147206687500001,33.34
2021-06-30 16:31:15.898437500,-34.0,29.0,47.0,77.04187499999999,6.245,7.146165781250001,33.34
2021-06-30 16:31:15.906250000,-34.0,29.0,47.0,77.0425,6.12,7.1451248750000005,33.34
2021-06-30 16:31:15.914062500,-34.0,29.0,47.0,77.043125,6.125,7.14408396875,33.34
2021-06-30 16:31:15.921875000,-34.0,29.0,47.0,77.04375,6.13,7.1430430625,33.34
2021-06-30 16:31:15.929687500,-34.0,29.0,47.0,77.044375,6.175,7.14200215625,33.34
2021-06-30 16:31:15.937500000,-34.0,29.0,47.0,77.045,6.22,7.14096125,33.34
2021-06-30 16:31:15.945312500,-33.75,28.75,47.0,77.045625,6.25,7.13992034375,33.34
2021-06-30 16:31:15.953125000,-33.5,28.5,47.0,77.04625,6.28,7.1388794375,33.34
2021-06-30 16:31:15.960937500,-33.25,28.25,47.0,77.046875,6.29,7.137838531250001,33.34
2021-06-30 16:31:15.968750000,-33.0,28.0,47.0,77.0475,6.3,7.136797625000001,33.34
2021-06-30 16:31:15.976562500,-33.25,28.25,47.0,77.048125,6.33,7.135756718750001,33.34
2021-06-30 16:31:15.984375000,-33.5,28.5,47.0,77.04875,6.36,7.1347158125000005,33.34
2021-06-30 16:31:15.992187500,-33.75,28.75,47.0,77.049375,6.465,7.1336749062500004,33.34
2021-06-30 16:31:16.000000000,-34.0,29.0,47.0,77.05,6.57,7.132634,33.34
2021-06-30 16:31:16.007812500,-33.75,29.0,47.0,77.050234375,6.8149999999999995,7.131473000000001,33.34
2021-06-30 16:31:16.015625000,-33.5,29.0,47.0,77.05046875,7.06,7.130312,33.34
2021-06-30 16:31:16.023437500,-33.25,29.0,47.0,77.050703125,7.449999999999999,7.129151,33.34
2021-06-30 16:31:16.031250000,-33.0,29.0,47.0,77.0509375,7.84,7.1279900000000005,33.34
2021-06-30 16:31:16.039062500,-33.0,28.75,47.0,77.051171875,8.295,7.126829,33.34
2021-06-30 16:31:16.046875000,-33.0,28.5,47.0,77.05140625,8.75,7.125668,33.34
2021-06-30 16:31:16.054687500,-33.0,28.25,47.0,77.05164062499999,9.125,7.124507,33.34
2021-06-30 16:31:16.062500000,-33.0,28.0,47.0,77.051875,9.5,7.123346,33.34
2021-06-30 16:31:16.070312500,-33.0,28.0,47.0,77.052109375,9.635,7.122185,33.34
2021-06-30 16:31:16.078125000,-33.0,28.0,47.0,77.05234374999999,9.77,7.121024,33.34
2021-06-30 16:31:16.085937500,-33.0,28.0,47.0,77.052578125,9.555,7.1198630000000005,33.34
2021-06-30 16:31:16.093750000,-33.0,28.0,47.0,77.0528125,9.34,7.118702,33.34
2021-06-30 16:31:16.101562500,-33.25,28.0,47.0,77.05304687499999,8.809999999999999,7.117541,33.34
2021-06-30 16:31:16.109375000,-33.5,28.0,47.0,77.05328125,8.28,7.11638,33.34
2021-06-30 16:31:16.117187500,-33.75,28.0,47.0,77.053515625,7.529999999999999,7.115219,33.34
2021-06-30 16:31:16.125000000,-34.0,28.0,47.0,77.05375,6.78,7.114058,33.34
2021-06-30 16:31:16.132812500,-34.0,28.0,47.0,77.053984375,5.96,7.112897,33.34
2021-06-30 16:31:16.140625000,-34.0,28.0,47.0,77.05421875,5.14,7.111736,33.34
2021-06-30 16:31:16.148437500,-34.0,28.0,47.0,77.054453125,4.335,7.110575,33.34
2021-06-30 16:31:16.156250000,-34.0,28.0,47.0,77.0546875,3.53,7.109414,33.34
2021-06-30 16:31:16.164062500,-33.75,28.25,47.0,77.05492187499999,2.7399999999999998,7.1082529999999995,33.34
2021-06-30 16:31:16.171875000,-33.5,28.5,47.0,77.05515625,1.95,7.107092,33.34
2021-06-30 16:31:16.179687500,-33.25,28.75,47.0,77.055390625,1.095,7.105931,33.34
2021-06-30 16:31:16.187500000,-33.0,29.0,47.0,77.05562499999999,0.24,7.10477,33.34
2021-06-30 16:31:16.195312500,-33.0,29.0,47.0,77.055859375,-0.745,7.103609,33.34
2021-06-30 16:31:16.203125000,-33.0,29.0,47.0,77.05609375,-1.73,7.102448,33.34
2021-06-30 16:31:16.210937500,-33.0,29.0,47.0,77.056328125,-2.875,7.101287,33.34
2021-06-30 16:31:16.218750000,-33.0,29.0,47.0,77.0565625,-4.02,7.1001259999999995,33.34
2021-06-30 16:31:16.226562500,-33.25,28.75,47.0,77.056796875,-5.275,7.098965,33.34
2021-06-30 16:31:16.234375000,-33.5,28.5,47.0,77.05703125,-6.53,7.097804,33.34
2021-06-30 16:31:16.242187500,-33.75,28.25,47.0,77.057265625,-7.790000000000001,7.096642999999999,33.34
2021-06-30 16:31:16.250000000,-34.0,28.0,47.0,77.0575,-9.05,7.095482,33.34
2021-06-30 16:31:16.257812500,-34.0,28.0,47.0,77.057734375,-10.22,7.09476140625,33.34
2021-06-30 16:31:16.265625000,-34.0,28.0,47.0,77.05796875,-11.39,7.094040812499999,33.34
2021-06-30 16:31:16.273437500,-34.0,28.0,47.0,77.05820312499999,-12.415,7.09332021875,33.34
2021-06-30 16:31:16.281250000,-34.0,28.0,47.0,77.0584375,-13.44,7.092599625,33.34
2021-06-30 16:31:16.289062500,-33.75,28.0,47.0,77.058671875,-14.315,7.0918790312499995,33.34
2021-06-30 16:31:16.296875000,-33.5,28.0,47.0,77.05890624999999,-15.19,7.0911584375,33.34
2021-06-30 16:31:16.304687500,-33.25,28.0,47.0,77.059140625,-15.96,7.090437843749999,33.34
2021-06-30 16:31:16.312500000,-33.0,28.0,47.0,77.059375,-16.73,7.08971725,33.34
2021-06-30 16:31:16.320312500,-33.0,28.25,47.0,77.059609375,-17.475,7.08899665625,33.34
2021-06-30 16:31:16.328125000,-33.0,28.5,47.0,77.05984375,-18.22,7.088276062499999,33.34
2021-06-30 16:31:16.335937500,-33.0,28.75,47.0,77.060078125,-19.009999999999998,7.08755546875,33.34
2021-06-30 16:31:16.343750000,-33.0,29.0,47.0,77.0603125,-19.8,7.086834874999999,33.34
2021-06-30 16:31:16.351562500,-33.25,29.0,47.0,77.060546875,-20.72,7.0861142812499995,33.34
2021-06-30 16:31:16.359375000,-33.5,29.0,47.0,77.06078124999999,-21.64,7.0853936875,33.34
2021-06-30 16:31:16.367187500,-33.75,29.0,47.0,77.061015625,-22.78,7.084673093749999,33.34
2021-06-30 16:31:16.375000000,-34.0,29.0,47.0,77.06125,-23.92,7.0839525,33.34
2021-06-30 16:31:16.382812500,-33.75,29.0,47.0,77.06148437499999,-25.29,7.08323190625,33.34
2021-06-30 16:31:16.390625000,-33.5,29.0,47.0,77.06171875,-26.66,7.082511312499999,33.34
2021-06-30 16:31:16.398437500,-33.25,29.0,47.0,77.061953125,-28.17,7.08179071875,33.34
2021-06-30 16:31:16.406250000,-33.0,29.0,47.0,77.0621875,-29.68,7.081070125,33.34
2021-06-30 16:31:16.414062500,-33.0,29.0,47.0,77.062421875,-31.11,7.0803495312499996,33.34
2021-06-30 16:31:16.421875000,-33.0,29.0,47.0,77.06265625,-32.54,7.0796289375,33.34
2021-06-30 16:31:16.429687500,-33.0,29.0,47.0,77.062890625,-33.545,7.078908343749999,33.34
2021-06-30 16:31:16.437500000,-33.0,29.0,47.0,77.063125,-34.55,7.07818775,33.34
2021-06-30 16:31:16.445312500,-33.0,28.75,47.0,77.063359375,-34.78,7.07746715625,33.34
2021-06-30 16:31:16.453125000,-33.0,28.5,47.0,77.06359375,-35.01,7.0767465624999994,33.34
2021-06-30 16:31:16.460937500,-33.0,28.25,47.0,77.063828125,-34.209999999999994,7.07602596875,33.34
2021-06-30 16:31:16.468750000,-33.0,28.0,47.0,77.06406249999999,-33.41,7.075305374999999,33.34
2021-06-30 16:31:16.476562500,-33.0,28.0,47.0,77.064296875,-31.525,7.07458478125,33.34
2021-06-30 16:31:16.484375000,-33.0,28.0,47.0,77.06453125,-29.64,7.0738641875,33.34
