TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:21:41.382812500,-36.0,26.0,47.0,74.273203125,13.965,10.061205125,34.75
2021-06-30 16:21:41.390625000,-36.0,26.0,47.0,74.27265625,19.43,10.06136525,34.75
2021-06-30 16:21:41.398437500,-36.0,26.0,47.0,74.272109375,23.685000000000002,10.061525375,34.75
2021-06-30 16:21:41.406250000,-36.0,26.0,47.0,74.2715625,27.94,10.0616855,34.75
2021-06-30 16:21:41.414062500,-36.0,26.0,47.0,74.271015625,30.96,10.061845625,34.75
2021-06-30 16:21:41.421875000,-36.0,26.0,47.0,74.27046875,33.98,10.062005749999999,34.75
2021-06-30 16:21:41.429687500,-36.0,26.0,47.0,74.269921875,35.775,10.062165875,34.75
2021-06-30 16:21:41.437500000,-36.0,26.0,47.0,74.269375,37.57,10.062325999999999,34.75
2021-06-30 16:21:41.445312500,-36.0,26.0,47.0,74.268828125,38.2,10.062486125,34.75
2021-06-30 16:21:41.453125000,-36.0,26.0,47.0,74.26828125,38.83,10.06264625,34.75
2021-06-30 16:21:41.460937500,-36.0,26.0,47.0,74.267734375,38.45,10.062806375,34.75
2021-06-30 16:21:41.468750000,-36.0,26.0,47.0,74.2671875,38.07,10.0629665,34.75
2021-06-30 16:21:41.476562500,-36.0,26.0,47.0,74.266640625,36.95,10.063126624999999,34.75
2021-06-30 16:21:41.484375000,-36.0,26.0,47.0,74.26609375,35.83,10.06328675,34.75
2021-06-30 16:21:41.492187500,-36.0,26.0,47.0,74.265546875,34.364999999999995,10.063446874999999,34.75
2021-06-30 16:21:41.500000000,-36.0,26.0,47.0,74.265,32.9,10.063607,34.75
2021-06-30 16:21:41.507812500,-36.0,26.0,47.0,74.264453125,31.52,10.063046531249999,34.75
2021-06-30 16:21:41.515625000,-36.0,26.0,47.0,74.26390625,30.14,10.0624860625,34.75
2021-06-30 16:21:41.523437500,-36.0,26.0,47.0,74.26335937500001,29.200000000000003,10.061925593749999,34.75
2021-06-30 16:21:41.531250000,-36.0,26.0,47.0,74.2628125,28.26,10.061365125,34.75
2021-06-30 16:21:41.539062500,-36.0,26.0,47.0,74.262265625,27.935000000000002,10.06080465625,34.75
2021-06-30 16:21:41.546875000,-36.0,26.0,47.0,74.26171875,27.61,10.060244187499999,34.75
2021-06-30 16:21:41.554687500,-36.0,26.0,47.0,74.261171875,27.84,10.05968371875,34.75
2021-06-30 16:21:41.562500000,-36.0,26.0,47.0,74.260625,28.07,10.059123249999999,34.75
2021-06-30 16:21:41.570312500,-36.0,26.0,47.0,74.260078125,28.645,10.05856278125,34.75
2021-06-30 16:21:41.578125000,-36.0,26.0,47.0,74.25953125,29.22,10.0580023125,34.75
2021-06-30 16:21:41.585937500,-36.0,26.0,47.0,74.258984375,29.88,10.057441843749999,34.75
2021-06-30 16:21:41.593750000,-36.0,26.0,47.0,74.2584375,30.54,10.056881375,34.75
2021-06-30 16:21:41.601562500,-36.0,26.0,47.0,74.257890625,31.08,10.056320906249999,34.75
2021-06-30 16:21:41.609375000,-36.0,26.0,47.0,74.25734375,31.62,10.0557604375,34.75
2021-06-30 16:21:41.617187500,-36.0,26.0,47.0,74.256796875,31.985,10.05519996875,34.75
2021-06-30 16:21:41.625000000,-36.0,26.0,47.0,74.25625,32.35,10.0546395,34.75
2021-06-30 16:21:41.632812500,-36.0,26.0,47.0,74.255703125,32.57,10.05407903125,34.75
2021-06-30 16:21:41.640625000,-36.0,26.0,47.0,74.25515625,32.79,10.053518562499999,34.75
2021-06-30 16:21:41.648437500,-36.0,26.0,47.0,74.254609375,32.91,10.05295809375,34.75
2021-06-30 16:21:41.656250000,-36.0,26.0,47.0,74.2540625,33.03,10.052397625,34.75
2021-06-30 16:21:41.664062500,-36.0,26.0,47.0,74.253515625,33.010000000000005,10.05183715625,34.75
2021-06-30 16:21:41.671875000,-36.0,26.0,47.0,74.25296875000001,32.99,10.0512766875,34.75
2021-06-30 16:21:41.679687500,-36.0,26.0,47.0,74.252421875,32.705,10.050716218749999,34.75
2021-06-30 16:21:41.687500000,-36.0,26.0,47.0,74.251875,32.42,10.05015575,34.75
2021-06-30 16:21:41.695312500,-36.0,26.0,47.0,74.251328125,31.695,10.04959528125,34.75
2021-06-30 16:21:41.703125000,-36.0,26.0,47.0,74.25078125,30.97,10.0490348125,34.75
2021-06-30 16:21:41.710937500,-36.0,26.0,47.0,74.250234375,29.72,10.04847434375,34.75
2021-06-30 16:21:41.718750000,-36.0,26.0,47.0,74.24968750000001,28.47,10.047913874999999,34.75
2021-06-30 16:21:41.726562500,-35.75,26.0,47.0,74.249140625,26.755,10.04735340625,34.75
2021-06-30 16:21:41.734375000,-35.5,26.0,47.0,74.24859375,25.04,10.0467929375,34.75
2021-06-30 16:21:41.742187500,-35.25,26.0,47.0,74.248046875,23.04,10.04623246875,34.75
2021-06-30 16:21:41.750000000,-35.0,26.0,47.0,74.2475,21.04,10.045672,34.75
2021-06-30 16:21:41.757812500,-35.25,26.0,47.0,74.246953125,18.98,10.04571203125,34.75
2021-06-30 16:21:41.765625000,-35.5,26.0,47.0,74.24640625,16.92,10.0457520625,34.75
2021-06-30 16:21:41.773437500,-35.75,26.0,47.0,74.24585937500001,14.93,10.04579209375,34.75
2021-06-30 16:21:41.781250000,-36.0,26.0,47.0,74.2453125,12.94,10.045832125,34.75
2021-06-30 16:21:41.789062500,-36.0,26.0,47.0,74.244765625,11.02,10.04587215625,34.75
2021-06-30 16:21:41.796875000,-36.0,26.0,47.0,74.24421875,9.1,10.045912187499999,34.75
2021-06-30 16:21:41.804687500,-36.0,26.0,47.0,74.243671875,7.15,10.04595221875,34.75
2021-06-30 16:21:41.812500000,-36.0,26.0,47.0,74.243125,5.2,10.04599225,34.75
2021-06-30 16:21:41.820312500,-36.0,26.0,47.0,74.24257812500001,3.1,10.04603228125,34.75
2021-06-30 16:21:41.828125000,-36.0,26.0,47.0,74.24203125,1.0,10.0460723125,34.75
2021-06-30 16:21:41.835937500,-36.0,26.0,47.0,74.241484375,-1.2800000000000002,10.04611234375,34.75
2021-06-30 16:21:41.843750000,-36.0,26.0,47.0,74.2409375,-3.56,10.046152375,34.75
2021-06-30 16:21:41.851562500,-35.75,26.0,47.25,74.240390625,-5.945,10.04619240625,34.75
2021-06-30 16:21:41.859375000,-35.5,26.0,47.5,74.23984375,-8.33,10.0462324375,34.75
2021-06-30 16:21:41.867187500,-35.25,26.0,47.75,74.23929687500001,-10.695,10.04627246875,34.75
2021-06-30 16:21:41.875000000,-35.0,26.0,48.0,74.23875000000001,-13.06,10.046312499999999,34.75
2021-06-30 16:21:41.882812500,-35.0,26.0,47.75,74.238203125,-15.285,10.04635253125,34.75
2021-06-30 16:21:41.890625000,-35.0,26.0,47.5,74.23765625,-17.51,10.0463925625,34.75
2021-06-30 16:21:41.898437500,-35.0,26.0,47.25,74.237109375,-19.565,10.04643259375,34.75
2021-06-30 16:21:41.906250000,-35.0,26.0,47.0,74.2365625,-21.62,10.046472625,34.75
2021-06-30 16:21:41.914062500,-35.25,26.0,47.0,74.23601562500001,-23.53,10.04651265625,34.75
2021-06-30 16:21:41.921875000,-35.5,26.0,47.0,74.23546875000001,-25.44,10.0465526875,34.75
2021-06-30 16:21:41.929687500,-35.75,26.0,47.0,74.234921875,-27.28,10.04659271875,34.75
2021-06-30 16:21:41.937500000,-36.0,26.0,47.0,74.234375,-29.12,10.04663275,34.75
2021-06-30 16:21:41.945312500,-36.0,26.0,47.0,74.233828125,-30.955,10.04667278125,34.75
2021-06-30 16:21:41.953125000,-36.0,26.0,47.0,74.23328125,-32.79,10.046712812500001,34.75
2021-06-30 16:21:41.960937500,-36.0,26.0,47.0,74.232734375,-34.68,10.04675284375,34.75
2021-06-30 16:21:41.968750000,-36.0,26.0,47.0,74.23218750000001,-36.57,10.046792875,34.75
2021-06-30 16:21:41.976562500,-36.0,26.0,47.0,74.231640625,-38.605000000000004,10.04683290625,34.75
2021-06-30 16:21:41.984375000,-36.0,26.0,47.0,74.23109375,-40.64,10.0468729375,34.75
2021-06-30 16:21:41.992187500,-36.0,26.0,47.0,74.230546875,-42.96,10.04691296875,34.75
2021-06-30 16:21:42.000000000,-36.0,26.0,47.0,74.23,-45.28,10.046953,34.75
2021-06-30 16:21:42.007812500,-36.0,26.0,47.0,74.22960937500001,-48.045,10.04703309375,34.75
2021-06-30 16:21:42.015625000,-36.0,26.0,47.0,74.22921875,-50.81,10.0471131875,34.75
2021-06-30 16:21:42.023437500,-36.0,26.0,47.0,74.228828125,-54.045,10.047193281250001,34.75
2021-06-30 16:21:42.031250000,-36.0,26.0,47.0,74.2284375,-57.28,10.047273375,34.75
2021-06-30 16:21:42.039062500,-36.0,26.0,47.0,74.228046875,-60.745,10.04735346875,34.75
2021-06-30 16:21:42.046875000,-36.0,26.0,47.0,74.22765625000001,-64.21,10.0474335625,34.75
2021-06-30 16:21:42.054687500,-36.0,26.0,47.0,74.227265625,-67.345,10.04751365625,34.75
2021-06-30 16:21:42.062500000,-36.0,26.0,47.0,74.226875,-70.48,10.04759375,34.75
2021-06-30 16:21:42.070312500,-36.0,26.0,47.25,74.226484375,-72.5,10.047673843750001,34.75
2021-06-30 16:21:42.078125000,-36.0,26.0,47.5,74.22609375,-74.52,10.0477539375,34.75
2021-06-30 16:21:42.085937500,-36.0,26.0,47.75,74.22570312500001,-74.65,10.04783403125,34.75
2021-06-30 16:21:42.093750000,-36.0,26.0,48.0,74.2253125,-74.78,10.047914125,34.75
2021-06-30 16:21:42.101562500,-36.0,26.0,48.0,74.224921875,-72.575,10.04799421875,34.75
2021-06-30 16:21:42.109375000,-36.0,26.0,48.0,74.22453125,-70.37,10.0480743125,34.75
2021-06-30 16:21:42.117187500,-36.0,26.0,48.0,74.224140625,-65.87,10.048154406250001,34.75
2021-06-30 16:21:42.125000000,-36.0,26.0,48.0,74.22375000000001,-61.37,10.0482345,34.75
2021-06-30 16:21:42.132812500,-36.0,25.75,47.75,74.223359375,-55.06,10.04831459375,34.75
2021-06-30 16:21:42.140625000,-36.0,25.5,47.5,74.22296875,-48.75,10.0483946875,34.75
2021-06-30 16:21:42.148437500,-36.0,25.25,47.25,74.222578125,-41.39,10.04847478125,34.75
2021-06-30 16:21:42.156250000,-36.0,25.0,47.0,74.2221875,-34.03,10.048554875,34.75
2021-06-30 16:21:42.164062500,-36.0,25.0,47.0,74.22179687500001,-26.365000000000002,10.048634968750001,34.75
2021-06-30 16:21:42.171875000,-36.0,25.0,47.0,74.22140625,-18.7,10.048715062500001,34.75
2021-06-30 16:21:42.179687500,-36.0,25.0,47.0,74.221015625,-11.315,10.04879515625,34.75
2021-06-30 16:21:42.187500000,-36.0,25.0,47.0,74.220625,-3.93,10.04887525,34.75
2021-06-30 16:21:42.195312500,-36.0,25.25,47.0,74.220234375,2.7899999999999996,10.04895534375,34.75
2021-06-30 16:21:42.203125000,-36.0,25.5,47.0,74.21984375000001,9.51,10.0490354375,34.75
2021-06-30 16:21:42.210937500,-36.0,25.75,47.0,74.219453125,15.3,10.049115531250001,34.75
2021-06-30 16:21:42.218750000,-36.0,26.0,47.0,74.2190625,21.09,10.049195625000001,34.75
2021-06-30 16:21:42.226562500,-36.0,26.0,47.0,74.218671875,25.72,10.04927571875,34.75
2021-06-30 16:21:42.234375000,-36.0,26.0,47.0,74.21828125,30.35,10.0493558125,34.75
2021-06-30 16:21:42.242187500,-36.0,26.0,47.0,74.21789062500001,33.605000000000004,10.04943590625,34.75
2021-06-30 16:21:42.250000000,-36.0,26.0,47.0,74.2175,36.86,10.049516,34.75
2021-06-30 16:21:42.257812500,-35.75,26.0,47.0,74.217109375,38.64,10.049636093750001,34.75
2021-06-30 16:21:42.265625000,-35.5,26.0,47.0,74.21671875,40.42,10.0497561875,34.75
2021-06-30 16:21:42.273437500,-35.25,26.0,47.0,74.216328125,40.81,10.04987628125,34.75
2021-06-30 16:21:42.281250000,-35.0,26.0,47.0,74.21593750000001,41.2,10.049996375000001,34.75
2021-06-30 16:21:42.289062500,-35.0,26.0,47.0,74.215546875,40.53,10.05011646875,34.75
2021-06-30 16:21:42.296875000,-35.0,26.0,47.0,74.21515625,39.86,10.0502365625,34.75
2021-06-30 16:21:42.304687500,-35.0,26.0,47.0,74.214765625,38.620000000000005,10.05035665625,34.75
2021-06-30 16:21:42.312500000,-35.0,26.0,47.0,74.214375,37.38,10.050476750000001,34.75
2021-06-30 16:21:42.320312500,-35.25,26.0,47.0,74.21398437500001,36.08,10.05059684375,34.75
2021-06-30 16:21:42.328125000,-35.5,26.0,47.0,74.21359375,34.78,10.0507169375,34.75
2021-06-30 16:21:42.335937500,-35.75,26.0,47.0,74.213203125,33.81,10.050837031250001,34.75
2021-06-30 16:21:42.343750000,-36.0,26.0,47.0,74.2128125,32.84,10.050957125,34.75
2021-06-30 16:21:42.351562500,-36.0,26.0,47.0,74.212421875,32.38,10.05107721875,34.75
2021-06-30 16:21:42.359375000,-36.0,26.0,47.0,74.21203125000001,31.92,10.051197312500001,34.75
2021-06-30 16:21:42.367187500,-36.0,26.0,47.0,74.211640625,31.955,10.05131740625,34.75
2021-06-30 16:21:42.375000000,-36.0,26.0,47.0,74.21125,31.99,10.0514375,34.75
2021-06-30 16:21:42.382812500,-36.0,26.0,47.0,74.210859375,32.39,10.051557593750001,34.75
2021-06-30 16:21:42.390625000,-36.0,26.0,47.0,74.21046875,32.79,10.0516776875,34.75
2021-06-30 16:21:42.398437500,-36.0,26.0,47.0,74.21007812500001,33.4,10.05179778125,34.75
2021-06-30 16:21:42.406250000,-36.0,26.0,47.0,74.2096875,34.01,10.051917875000001,34.75
2021-06-30 16:21:42.414062500,-35.75,26.0,47.0,74.209296875,34.695,10.05203796875,34.75
2021-06-30 16:21:42.421875000,-35.5,26.0,47.0,74.20890625,35.38,10.0521580625,34.75
2021-06-30 16:21:42.429687500,-35.25,26.0,47.0,74.208515625,36.05,10.05227815625,34.75
2021-06-30 16:21:42.437500000,-35.0,26.0,47.0,74.20812500000001,36.72,10.05239825,34.75
2021-06-30 16:21:42.445312500,-35.25,26.0,47.0,74.207734375,37.33,10.05251834375,34.75
2021-06-30 16:21:42.453125000,-35.5,26.0,47.0,74.20734375,37.94,10.0526384375,34.75
2021-06-30 16:21:42.460937500,-35.75,26.0,47.0,74.206953125,38.44,10.052758531250001,34.75
2021-06-30 16:21:42.468750000,-36.0,26.0,47.0,74.2065625,38.94,10.052878625,34.75
2021-06-30 16:21:42.476562500,-36.0,26.0,47.0,74.20617187500001,39.29,10.05299871875,34.75
2021-06-30 16:21:42.484375000,-36.0,26.0,47.0,74.20578125,39.64,10.053118812500001,34.75
2021-06-30 16:21:42.492187500,-36.0,26.0,47.0,74.205390625,39.74,10.05323890625,34.75
2021-06-30 16:21:42.500000000,-36.0,26.0,47.0,74.20500000000001,39.84,10.053359,34.75
2021-06-30 16:21:42.507812500,-36.0,26.0,47.0,74.204609375,39.57,10.052678406250001,34.75
2021-06-30 16:21:42.515625000,-36.0,26.0,47.0,74.20421875000001,39.3,10.0519978125,34.75
2021-06-30 16:21:42.523437500,-36.0,26.0,47.0,74.203828125,38.525,10.05131721875,34.75
2021-06-30 16:21:42.531250000,-36.0,26.0,47.0,74.2034375,37.75,10.050636625000001,34.75
2021-06-30 16:21:42.539062500,-36.0,26.0,47.0,74.20304687500001,36.4,10.04995603125,34.75
2021-06-30 16:21:42.546875000,-36.0,26.0,47.0,74.20265625,35.05,10.0492754375,34.75
2021-06-30 16:21:42.554687500,-36.0,26.0,47.0,74.20226562500001,33.129999999999995,10.048594843750001,34.75
2021-06-30 16:21:42.562500000,-36.0,26.0,47.0,74.201875,31.21,10.04791425,34.75
2021-06-30 16:21:42.570312500,-36.0,26.0,47.0,74.201484375,28.865000000000002,10.04723365625,34.75
2021-06-30 16:21:42.578125000,-36.0,26.0,47.0,74.20109375000001,26.52,10.046553062500001,34.75
2021-06-30 16:21:42.585937500,-36.0,26.0,47.0,74.200703125,23.985,10.04587246875,34.75
2021-06-30 16:21:42.593750000,-36.0,26.0,47.0,74.20031250000001,21.45,10.045191875,34.75
2021-06-30 16:21:42.601562500,-36.0,26.0,47.0,74.199921875,19.0,10.044511281250001,34.75
2021-06-30 16:21:42.609375000,-36.0,26.0,47.0,74.19953125,16.55,10.0438306875,34.75
2021-06-30 16:21:42.617187500,-36.0,26.0,47.0,74.19914062500001,14.375,10.04315009375,34.75
2021-06-30 16:21:42.625000000,-36.0,26.0,47.0,74.19875,12.2,10.0424695,34.75
2021-06-30 16:21:42.632812500,-36.0,26.0,47.0,74.19835937500001,10.33,10.04178890625,34.75
2021-06-30 16:21:42.640625000,-36.0,26.0,47.0,74.19796875,8.46,10.0411083125,34.75
2021-06-30 16:21:42.648437500,-36.0,26.0,47.0,74.197578125,6.785,10.04042771875,34.75
2021-06-30 16:21:42.656250000,-36.0,26.0,47.0,74.19718750000001,5.11,10.039747125,34.75
2021-06-30 16:21:42.664062500,-36.0,26.0,46.75,74.196796875,3.4050000000000002,10.03906653125,34.75
2021-06-30 16:21:42.671875000,-36.0,26.0,46.5,74.19640625000001,1.7,10.0383859375,34.75
2021-06-30 16:21:42.679687500,-36.0,26.0,46.25,74.196015625,-0.2300000000000002,10.03770534375,34.75
2021-06-30 16:21:42.687500000,-36.0,26.0,46.0,74.195625,-2.16,10.03702475,34.75
2021-06-30 16:21:42.695312500,-36.0,26.0,46.25,74.19523437500001,-4.405,10.03634415625,34.75
2021-06-30 16:21:42.703125000,-36.0,26.0,46.5,74.19484375,-6.65,10.0356635625,34.75
2021-06-30 16:21:42.710937500,-36.0,26.0,46.75,74.19445312500001,-9.155000000000001,10.03498296875,34.75
2021-06-30 16:21:42.718750000,-36.0,26.0,47.0,74.1940625,-11.66,10.034302375,34.75
2021-06-30 16:21:42.726562500,-36.0,26.0,47.0,74.193671875,-14.25,10.03362178125,34.75
2021-06-30 16:21:42.734375000,-36.0,26.0,47.0,74.19328125000001,-16.84,10.0329411875,34.75
2021-06-30 16:21:42.742187500,-36.0,26.0,47.0,74.192890625,-19.295,10.03226059375,34.75
2021-06-30 16:21:42.750000000,-36.0,26.0,47.0,74.19250000000001,-21.75,10.03158,34.75
2021-06-30 16:21:42.757812500,-36.0,26.0,47.0,74.192109375,-23.92,10.03149990625,34.75
2021-06-30 16:21:42.765625000,-36.0,26.0,47.0,74.19171875,-26.09,10.0314198125,34.75
2021-06-30 16:21:42.773437500,-36.0,26.0,47.0,74.19132812500001,-27.915,10.031339718749999,34.75
2021-06-30 16:21:42.781250000,-36.0,26.0,47.0,74.1909375,-29.74,10.031259625,34.75
2021-06-30 16:21:42.789062500,-36.0,26.0,47.0,74.19054687500001,-31.275,10.03117953125,34.75
2021-06-30 16:21:42.796875000,-36.0,26.0,47.0,74.19015625,-32.81,10.0310994375,34.75
2021-06-30 16:21:42.804687500,-36.0,26.0,47.0,74.189765625,-34.225,10.03101934375,34.75
2021-06-30 16:21:42.812500000,-36.0,26.0,47.0,74.18937500000001,-35.64,10.03093925,34.75
2021-06-30 16:21:42.820312500,-36.0,26.0,47.0,74.188984375,-37.175,10.03085915625,34.75
