-61,9,14
-68,1,6
-73,3,3
-83,7,-7
-71,5,-3
-60,8,1
-61,10,0
-59,10,-2
-70,8,1
-67,11,5
-63,14,5
-55,19,0
-57,12,-7
-59,11,-10
-58,9,-9
-73,11,-8
-79,8,-7
-65,7,-8
-59,4,-5
-61,0,-5
-69,-1,-12
-67,3,-16
-66,3,-14
-63,0,-13
-63,1,-16
-62,4,-10
-66,4,-15
-65,3,-14
-64,0,-9
-63,0,-7
-65,1,-12
-64,3,-14
-61,6,-18
-60,6,-17
-63,5,-19
-65,4,-20
-62,5,-15
-63,1,-15
-64,2,-15
-64,4,-15
-63,2,-11
-63,3,-11
-63,3,-12
-63,2,-12
-63,3,-12
-63,3,-13
-65,2,-16
-63,4,-17
-63,4,-14
-63,5,-12
-63,4,-13
-63,4,-14
-63,4,-14
-64,5,-14
-63,4,-14
-63,3,-14
-63,3,-13
-63,3,-14
-63,3,-14
-63,4,-14
-64,3,-14
-63,3,-13
-63,4,-13
-63,3,-14
-63,3,-14
-63,3,-14
-64,3,-14
-63,3,-14
-63,3,-14
-64,4,-15
-63,4,-15
-63,3,-14
-63,4,-14
-63,4,-15
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-64,4,-14
-63,4,-14
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-64,4,-13
-64,4,-12
-63,4,-11
-63,4,-12
-63,4,-12
-64,4,-16
-64,3,-15
-64,4,-15
-63,2,-14
-64,2,-15
-63,2,-14
-63,3,-14
-63,3,-15
-63,4,-15
-63,3,-13
-63,3,-13
-63,3,-14
-64,3,-14
-63,4,-14
-63,4,-15
-63,4,-14
-64,3,-15
-62,4,-16
-63,3,-14
-64,3,-14
-63,3,-13
-63,4,-14
-64,4,-14
-63,3,-13
-63,4,-14
-63,3,-12
-65,4,-13
-64,2,-13
-63,4,-13
-63,4,-15
-63,4,-14
-63,3,-14
-63,4,-13
-63,4,-14
-63,4,-14
-63,4,-13
-63,4,-13
-64,4,-14
-63,4,-14
-63,4,-13
-63,4,-13
-63,4,-13
-64,4,-14
-63,4,-13
-64,4,-13
-63,4,-13
-63,4,-13
-63,4,-12
-64,4,-13
-63,4,-12
-64,4,-14
-63,3,-13
-63,5,-12
-64,5,-13
-64,3,-13
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-14
-64,3,-13
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-13
-63,4,-12
-63,3,-13
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-13
-63,4,-13
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-63,4,-12
-64,4,-13
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-13
-63,4,-11
-64,4,-11
-64,4,-12
-64,4,-13
-63,4,-11
-63,4,-11
-64,4,-12
-64,4,-13
-63,4,-12
-64,4,-13
-63,4,-12
-64,4,-12
-63,4,-13
-61,4,-9
-63,4,-11
-64,4,-12
-64,4,-12
-65,4,-14
-64,4,-12
-64,3,-13
-64,4,-13
-63,4,-13
-62,5,-9
-64,4,-12
-64,4,-12
-64,4,-13
-64,4,-12
-63,4,-12
-64,4,-13
-64,4,-12
-64,4,-12
-65,4,-13
-62,4,-10
-64,3,-12
-64,4,-13
-63,4,-12
-64,4,-12
-63,4,-12
-64,3,-12
-64,3,-11
-63,5,-11
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-11
-64,4,-13
-64,5,-13
-63,4,-11
-63,4,-12
-64,4,-12
-65,4,-13
-63,4,-10
-64,3,-11
-64,4,-11
-64,4,-12
-64,4,-12
-63,4,-11
-63,4,-12
-64,4,-12
-64,4,-13
-64,4,-13
-62,5,-10
-64,4,-12
-64,4,-13
-64,4,-12
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-63,4,-11
-65,4,-13
-64,4,-12
-64,4,-12
-64,4,-13
-65,4,-12
-63,3,-12
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-13
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-62,4,-9
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-62,3,-10
-64,3,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,3,-12
-64,4,-11
-64,4,-11
-64,4,-11
-63,4,-10
-63,4,-10
-65,4,-12
-64,3,-12
-64,4,-13
-64,4,-12
-64,3,-12
-64,3,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-63,5,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-63,4,-10
-63,4,-11
-64,4,-12
-64,4,-12
-65,4,-14
-61,6,-9
-65,3,-11
-64,5,-11
-64,4,-12
-64,4,-11
-65,4,-13
-63,5,-10
-64,4,-12
-64,4,-11
-63,4,-11
-64,4,-12
-64,4,-11
-63,4,-12
-62,4,-10
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-13
-65,4,-12
-64,5,-12
-64,3,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-63,4,-11
-64,4,-12
-64,4,-13
-64,4,-12
-63,4,-11
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-66,5,-9
-64,4,-10
-64,5,-9
-64,4,-9
-64,4,-10
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-13
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-13
-63,4,-12
-64,4,-13
-64,4,-13
-63,4,-13
-63,4,-12
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-13
-64,4,-13
-64,4,-13
-64,4,-12
-63,4,-13
-64,4,-13
-63,4,-12
-63,4,-12
-64,4,-13
-64,4,-13
-63,4,-12
-63,4,-12
-64,4,-13
-64,4,-13
-63,4,-13
-63,4,-12
-64,4,-13
-63,4,-12
-64,4,-12
-64,4,-13
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-13
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-13
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-13
-64,4,-12
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-63,4,-11
-64,4,-12
-64,4,-12
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-63,4,-11
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-13
-64,4,-13
-63,4,-12
-63,4,-12
-64,4,-13
-64,4,-13
-63,4,-12
-63,4,-13
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-12
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-12
-63,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-63,4,-12
-63,4,-13
-63,4,-13
-63,4,-12
-63,4,-12
-64,4,-13
-64,4,-13
-63,4,-13
-64,4,-13
-63,4,-12
-63,4,-13
-64,4,-13
-64,4,-13
-63,4,-13
-63,4,-13
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-63,4,-13
-64,4,-13
-64,4,-13
-63,4,-13
-64,4,-13
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-11
-64,4,-10
-64,4,-9
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-63,4,-11
-64,4,-12
-64,4,-13
-64,4,-11
-64,4,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-11
-64,5,-12
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-9
-64,5,-9
-65,5,-10
-63,5,-8
-63,6,-7
-64,4,-8
-64,5,-9
-64,5,-10
-65,5,-10
-64,5,-9
-64,4,-9
-64,5,-9
-64,5,-10
-64,5,-9
-64,5,-9
-64,5,-9
-65,5,-10
-64,4,-9
-64,4,-9
-65,5,-10
-65,4,-10
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-8
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-65,4,-10
-64,4,-10
-64,4,-9
-64,4,-9
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-9
-63,4,-9
-65,4,-12
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-10
-63,4,-10
-64,4,-11
-64,4,-11
-64,4,-12
-63,5,-10
-64,4,-11
-64,4,-13
-64,5,-11
-63,5,-10
-64,5,-10
-65,5,-12
-64,5,-10
-64,5,-10
-64,5,-11
-64,5,-10
-64,5,-9
-64,5,-11
-64,5,-10
-64,5,-10
-64,4,-12
-64,5,-12
-64,5,-12
-64,5,-12
-64,5,-12
-63,5,-11
-64,5,-12
-64,5,-12
-64,5,-11
-64,5,-11
-64,4,-12
-64,4,-11
-64,5,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-12
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-11
-64,5,-11
-64,4,-11
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-11
-64,4,-11
-64,4,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,5,-11
-64,5,-10
-64,4,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,5,-11
-64,5,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,5,-11
-64,4,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-11
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,5,-11
-64,4,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,5,-11
-64,4,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,5,-10
-64,4,-10
-64,5,-10
-64,4,-11
-64,4,-10
-64,5,-10
-64,5,-10
-64,4,-11
-64,4,-10
-64,4,-10
-64,5,-11
-64,5,-10
-64,4,-10
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-10
-64,5,-10
-64,4,-11
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-11
-64,5,-11
-64,5,-11
-64,4,-10
-64,4,-11
-64,4,-10
-64,5,-11
-64,4,-10
-64,5,-10
-64,4,-11
-64,4,-10
-64,5,-11
-64,5,-10
-64,5,-10
-64,5,-11
-64,5,-11
-64,4,-10
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,5,-10
-64,4,-11
-64,5,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,4,-10
-64,5,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,5,-11
-63,4,-10
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-10
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,5,-10
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,5,-10
-64,5,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,5,-10
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,5,-11
-64,5,-11
-64,4,-11
-64,4,-11
-64,5,-10
-64,5,-12
-65,5,-11
-64,4,-9
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-6
-64,5,-6
-64,5,-6
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-64,5,-6
-64,5,-7
-64,5,-7
-65,5,-7
-64,5,-7
-65,5,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-65,5,-8
-65,5,-7
-64,5,-7
-65,5,-8
-65,5,-8
-64,5,-7
-64,5,-7
-65,5,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-65,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-9
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-65,5,-8
-65,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-65,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-65,5,-8
-65,5,-8
-64,5,-7
-64,5,-8
-65,5,-7
-65,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-65,5,-8
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-65,5,-8
-64,5,-7
-64,5,-7
-65,5,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-65,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-65,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-7
-64,5,-8
-65,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-9
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
