TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:18:34.734375000,4.5,45.5,44.0,67.29328125,-19.98,6.792869,33.33
2021-07-06 13:18:34.742187500,4.75,45.25,44.0,67.292890625,-22.365000000000002,6.792869,33.33
2021-07-06 13:18:34.750000000,5.0,45.0,44.0,67.2925,-24.75,6.792869,33.33
2021-07-06 13:18:34.757812500,4.75,45.25,44.0,67.292109375,-26.875,6.792588781249999,33.33
2021-07-06 13:18:34.765625000,4.5,45.5,44.0,67.29171875,-29.0,6.7923085625,33.33
2021-07-06 13:18:34.773437500,4.25,45.75,44.0,67.291328125,-30.95,6.792028343749999,33.33
2021-07-06 13:18:34.781250000,4.0,46.0,44.0,67.2909375,-32.9,6.791748125,33.33
2021-07-06 13:18:34.789062500,4.25,46.0,44.0,67.290546875,-34.870000000000005,6.791467906249999,33.33
2021-07-06 13:18:34.796875000,4.5,46.0,44.0,67.29015625,-36.84,6.7911876875,33.33
2021-07-06 13:18:34.804687500,4.75,46.0,44.0,67.289765625,-39.075,6.7909074687499995,33.33
2021-07-06 13:18:34.812500000,5.0,46.0,44.0,67.289375,-41.31,6.79062725,33.33
2021-07-06 13:18:34.820312500,5.0,46.0,44.0,67.288984375,-44.015,6.79034703125,33.33
2021-07-06 13:18:34.828125000,5.0,46.0,44.0,67.28859375,-46.72,6.7900668125,33.33
2021-07-06 13:18:34.835937500,5.0,46.0,44.0,67.288203125,-49.974999999999994,6.78978659375,33.33
2021-07-06 13:18:34.843750000,5.0,46.0,44.0,67.2878125,-53.23,6.789506375,33.33
2021-07-06 13:18:34.851562500,5.0,46.0,44.25,67.287421875,-56.925,6.78922615625,33.33
2021-07-06 13:18:34.859375000,5.0,46.0,44.5,67.28703125,-60.62,6.7889459375,33.33
2021-07-06 13:18:34.867187500,5.0,46.0,44.75,67.286640625,-64.425,6.78866571875,33.33
2021-07-06 13:18:34.875000000,5.0,46.0,45.0,67.28625,-68.23,6.7883855,33.33
2021-07-06 13:18:34.882812500,5.0,46.0,44.75,67.285859375,-71.61500000000001,6.78810528125,33.33
2021-07-06 13:18:34.890625000,5.0,46.0,44.5,67.28546875,-75.0,6.7878250625,33.33
2021-07-06 13:18:34.898437500,5.0,46.0,44.25,67.285078125,-77.34,6.78754484375,33.33
2021-07-06 13:18:34.906250000,5.0,46.0,44.0,67.2846875,-79.68,6.787264625,33.33
2021-07-06 13:18:34.914062500,4.75,46.0,44.0,67.284296875,-80.43,6.78698440625,33.33
2021-07-06 13:18:34.921875000,4.5,46.0,44.0,67.28390625,-81.18,6.7867041875,33.33
2021-07-06 13:18:34.929687500,4.25,46.0,44.0,67.283515625,-80.015,6.78642396875,33.33
2021-07-06 13:18:34.937500000,4.0,46.0,44.0,67.283125,-78.85,6.78614375,33.33
2021-07-06 13:18:34.945312500,4.25,46.0,44.0,67.282734375,-75.8,6.78586353125,33.33
2021-07-06 13:18:34.953125000,4.5,46.0,44.0,67.28234375,-72.75,6.7855833125,33.33
2021-07-06 13:18:34.960937500,4.75,46.0,44.0,67.281953125,-68.185,6.7853030937500005,33.33
2021-07-06 13:18:34.968750000,5.0,46.0,44.0,67.2815625,-63.62,6.785022875,33.33
2021-07-06 13:18:34.976562500,4.75,46.0,44.0,67.281171875,-58.125,6.784742656250001,33.33
2021-07-06 13:18:34.984375000,4.5,46.0,44.0,67.28078125,-52.63,6.7844624375,33.33
2021-07-06 13:18:34.992187500,4.25,46.0,44.0,67.280390625,-46.84,6.784182218750001,33.33
2021-07-06 13:18:35.000000000,4.0,46.0,44.0,67.28,-41.05,6.783902,33.33
2021-07-06 13:18:35.007812500,4.0,46.0,44.0,67.279375,-35.455,6.78370184375,33.3303125
2021-07-06 13:18:35.015625000,4.0,46.0,44.0,67.27875,-29.86,6.7835016875,33.330625
2021-07-06 13:18:35.023437500,4.0,46.0,44.0,67.278125,-24.744999999999997,6.78330153125,33.3309375
2021-07-06 13:18:35.031250000,4.0,46.0,44.0,67.2775,-19.63,6.783101375,33.33125
2021-07-06 13:18:35.039062500,4.0,46.0,44.0,67.276875,-15.055,6.78290121875,33.3315625
2021-07-06 13:18:35.046875000,4.0,46.0,44.0,67.27625,-10.48,6.7827010625,33.331875
2021-07-06 13:18:35.054687500,4.0,46.0,44.0,67.275625,-6.3950000000000005,6.78250090625,33.332187499999996
2021-07-06 13:18:35.062500000,4.0,46.0,44.0,67.275,-2.31,6.78230075,33.332499999999996
2021-07-06 13:18:35.070312500,4.25,46.0,44.0,67.274375,1.3850000000000002,6.78210059375,33.3328125
2021-07-06 13:18:35.078125000,4.5,46.0,44.0,67.27375,5.08,6.7819004375,33.333125
2021-07-06 13:18:35.085937500,4.75,46.0,44.0,67.27312500000001,8.445,6.78170028125,33.3334375
2021-07-06 13:18:35.093750000,5.0,46.0,44.0,67.27250000000001,11.81,6.781500125,33.33375
2021-07-06 13:18:35.101562500,5.0,46.0,44.0,67.271875,14.835,6.78129996875,33.3340625
2021-07-06 13:18:35.109375000,5.0,46.0,44.0,67.27125,17.86,6.7810998125,33.334375
2021-07-06 13:18:35.117187500,5.0,46.0,44.0,67.270625,20.509999999999998,6.78089965625,33.3346875
2021-07-06 13:18:35.125000000,5.0,46.0,44.0,67.27,23.16,6.780699500000001,33.335
2021-07-06 13:18:35.132812500,5.0,46.0,44.0,67.269375,25.369999999999997,6.780499343750001,33.3353125
2021-07-06 13:18:35.140625000,5.0,46.0,44.0,67.26875,27.58,6.780299187500001,33.335625
2021-07-06 13:18:35.148437500,5.0,46.0,44.0,67.268125,29.32,6.780099031250001,33.3359375
2021-07-06 13:18:35.156250000,5.0,46.0,44.0,67.2675,31.06,6.779898875000001,33.33625
2021-07-06 13:18:35.164062500,5.0,46.0,44.0,67.266875,32.365,6.779698718750001,33.3365625
2021-07-06 13:18:35.171875000,5.0,46.0,44.0,67.26625,33.67,6.779498562500001,33.336875
2021-07-06 13:18:35.179687500,5.0,46.0,44.0,67.265625,34.61,6.779298406250001,33.3371875
2021-07-06 13:18:35.187500000,5.0,46.0,44.0,67.265,35.55,6.7790982500000005,33.337500000000006
2021-07-06 13:18:35.195312500,5.0,46.0,44.0,67.264375,36.25,6.7788980937500005,33.337812500000005
2021-07-06 13:18:35.203125000,5.0,46.0,44.0,67.26375,36.95,6.7786979375000005,33.338125000000005
2021-07-06 13:18:35.210937500,5.0,46.0,44.0,67.263125,37.52,6.7784977812500005,33.338437500000005
2021-07-06 13:18:35.218750000,5.0,46.0,44.0,67.2625,38.09,6.778297625,33.338750000000005
2021-07-06 13:18:35.226562500,5.0,46.0,44.0,67.261875,38.605000000000004,6.77809746875,33.339062500000004
2021-07-06 13:18:35.234375000,5.0,46.0,44.0,67.26125,39.12,6.7778973125,33.339375000000004
2021-07-06 13:18:35.242187500,5.0,46.0,44.0,67.260625,39.614999999999995,6.77769715625,33.339687500000004
2021-07-06 13:18:35.250000000,5.0,46.0,44.0,67.26,40.11,6.777497,33.34
2021-07-06 13:18:35.257812500,4.75,46.0,44.0,67.259375,40.595,6.777497,33.34
2021-07-06 13:18:35.265625000,4.5,46.0,44.0,67.25875,41.08,6.777497,33.34
2021-07-06 13:18:35.273437500,4.25,46.0,44.0,67.258125,41.56,6.777497,33.34
2021-07-06 13:18:35.281250000,4.0,46.0,44.0,67.25750000000001,42.04,6.777497,33.34
2021-07-06 13:18:35.289062500,4.0,46.0,44.0,67.25687500000001,42.545,6.777497,33.34
2021-07-06 13:18:35.296875000,4.0,46.0,44.0,67.25625000000001,43.05,6.777497,33.34
2021-07-06 13:18:35.304687500,4.0,46.0,44.0,67.255625,43.595,6.777497,33.34
2021-07-06 13:18:35.312500000,4.0,46.0,44.0,67.255,44.14,6.777497,33.34
2021-07-06 13:18:35.320312500,4.0,46.0,44.0,67.254375,44.69,6.777497,33.34
2021-07-06 13:18:35.328125000,4.0,46.0,44.0,67.25375,45.24,6.777497,33.34
2021-07-06 13:18:35.335937500,4.0,46.0,44.0,67.253125,45.67,6.777497,33.34
2021-07-06 13:18:35.343750000,4.0,46.0,44.0,67.2525,46.1,6.777497,33.34
2021-07-06 13:18:35.351562500,4.25,46.0,44.0,67.251875,46.235,6.777497,33.34
2021-07-06 13:18:35.359375000,4.5,46.0,44.0,67.25125,46.37,6.777497,33.34
2021-07-06 13:18:35.367187500,4.75,46.0,44.0,67.250625,46.05,6.777497,33.34
2021-07-06 13:18:35.375000000,5.0,46.0,44.0,67.25,45.73,6.777497,33.34
2021-07-06 13:18:35.382812500,4.75,46.0,44.0,67.249375,44.87,6.777497,33.34
2021-07-06 13:18:35.390625000,4.5,46.0,44.0,67.24875,44.01,6.777497,33.34
2021-07-06 13:18:35.398437500,4.25,46.0,44.0,67.248125,42.685,6.777497,33.34
2021-07-06 13:18:35.406250000,4.0,46.0,44.0,67.2475,41.36,6.777497,33.34
2021-07-06 13:18:35.414062500,4.0,46.0,44.0,67.246875,39.765,6.777497,33.34
2021-07-06 13:18:35.421875000,4.0,46.0,44.0,67.24625,38.17,6.777497,33.34
2021-07-06 13:18:35.429687500,4.0,46.0,44.0,67.245625,36.575,6.777497,33.34
2021-07-06 13:18:35.437500000,4.0,46.0,44.0,67.245,34.98,6.777497,33.34
2021-07-06 13:18:35.445312500,4.0,46.0,44.0,67.244375,33.595,6.777497,33.34
2021-07-06 13:18:35.453125000,4.0,46.0,44.0,67.24375,32.21,6.777497,33.34
2021-07-06 13:18:35.460937500,4.0,46.0,44.0,67.243125,31.125,6.777497,33.34
2021-07-06 13:18:35.468750000,4.0,46.0,44.0,67.2425,30.04,6.777497,33.34
2021-07-06 13:18:35.476562500,4.0,46.0,44.0,67.24187500000001,29.215,6.777497,33.34
2021-07-06 13:18:35.484375000,4.0,46.0,44.0,67.24125000000001,28.39,6.777497,33.34
2021-07-06 13:18:35.492187500,4.0,46.0,44.0,67.24062500000001,27.67,6.777497,33.34
2021-07-06 13:18:35.500000000,4.0,46.0,44.0,67.24000000000001,26.95,6.777497,33.34
2021-07-06 13:18:35.507812500,4.25,46.0,44.0,67.239375,26.155,6.7775370312500005,33.34
2021-07-06 13:18:35.515625000,4.5,46.0,44.0,67.23875,25.36,6.777577062500001,33.34
2021-07-06 13:18:35.523437500,4.75,46.0,44.0,67.238125,24.33,6.77761709375,33.34
2021-07-06 13:18:35.531250000,5.0,46.0,44.0,67.2375,23.3,6.777657125,33.34
2021-07-06 13:18:35.539062500,5.0,46.0,44.0,67.236875,21.955,6.77769715625,33.34
2021-07-06 13:18:35.546875000,5.0,46.0,44.0,67.23625,20.61,6.7777371875000005,33.34
2021-07-06 13:18:35.554687500,5.0,46.0,44.0,67.235625,18.96,6.77777721875,33.34
2021-07-06 13:18:35.562500000,5.0,46.0,44.0,67.235,17.31,6.77781725,33.34
2021-07-06 13:18:35.570312500,4.75,46.0,44.0,67.234375,15.424999999999999,6.77785728125,33.34
2021-07-06 13:18:35.578125000,4.5,46.0,44.0,67.23375,13.54,6.7778973125,33.34
2021-07-06 13:18:35.585937500,4.25,46.0,44.0,67.233125,11.54,6.777937343750001,33.34
2021-07-06 13:18:35.593750000,4.0,46.0,44.0,67.2325,9.54,6.777977375,33.34
2021-07-06 13:18:35.601562500,4.0,46.0,44.0,67.231875,7.545,6.77801740625,33.34
2021-07-06 13:18:35.609375000,4.0,46.0,44.0,67.23125,5.55,6.7780574375,33.34
2021-07-06 13:18:35.617187500,4.0,46.0,44.0,67.230625,3.66,6.77809746875,33.34
2021-07-06 13:18:35.625000000,4.0,46.0,44.0,67.23,1.77,6.7781375,33.34
2021-07-06 13:18:35.632812500,4.0,46.0,44.0,67.229375,0.030000000000000027,6.77817753125,33.34
2021-07-06 13:18:35.640625000,4.0,46.0,44.0,67.22875,-1.71,6.7782175625,33.34
2021-07-06 13:18:35.648437500,4.0,46.0,44.0,67.228125,-3.34,6.77825759375,33.34
2021-07-06 13:18:35.656250000,4.0,46.0,44.0,67.2275,-4.97,6.778297625,33.34
2021-07-06 13:18:35.664062500,4.25,46.0,44.0,67.226875,-6.574999999999999,6.77833765625,33.34
2021-07-06 13:18:35.671875000,4.5,46.0,44.0,67.22625000000001,-8.18,6.7783776875,33.34
2021-07-06 13:18:35.679687500,4.75,46.0,44.0,67.22562500000001,-9.870000000000001,6.77841771875,33.34
2021-07-06 13:18:35.687500000,5.0,46.0,44.0,67.22500000000001,-11.56,6.77845775,33.34
2021-07-06 13:18:35.695312500,4.75,46.0,44.0,67.22437500000001,-13.415,6.7784977812500005,33.34
2021-07-06 13:18:35.703125000,4.5,46.0,44.0,67.22375,-15.27,6.7785378125,33.34
2021-07-06 13:18:35.710937500,4.25,46.0,44.0,67.223125,-17.295,6.77857784375,33.34
2021-07-06 13:18:35.718750000,4.0,46.0,44.0,67.2225,-19.32,6.778617875,33.34
2021-07-06 13:18:35.726562500,4.0,46.0,44.0,67.221875,-21.47,6.77865790625,33.34
2021-07-06 13:18:35.734375000,4.0,46.0,44.0,67.22125,-23.62,6.7786979375,33.34
2021-07-06 13:18:35.742187500,4.0,46.0,44.0,67.220625,-25.83,6.77873796875,33.34
2021-07-06 13:18:35.750000000,4.0,46.0,44.0,67.22,-28.04,6.778778,33.34
2021-07-06 13:18:35.757812500,4.0,46.0,44.0,67.219375,-30.224999999999998,6.7788580625,33.34
2021-07-06 13:18:35.765625000,4.0,46.0,44.0,67.21875,-32.41,6.778938125,33.34
2021-07-06 13:18:35.773437500,4.0,46.0,44.0,67.218125,-34.575,6.7790181875,33.34
2021-07-06 13:18:35.781250000,4.0,46.0,44.0,67.2175,-36.74,6.77909825,33.34
2021-07-06 13:18:35.789062500,4.0,46.0,44.0,67.216875,-38.925,6.7791783125,33.34
2021-07-06 13:18:35.796875000,4.0,46.0,44.0,67.21625,-41.11,6.779258375,33.34
2021-07-06 13:18:35.804687500,4.0,46.0,44.0,67.215625,-43.41,6.7793384375,33.34
2021-07-06 13:18:35.812500000,4.0,46.0,44.0,67.215,-45.71,6.7794185,33.34
2021-07-06 13:18:35.820312500,4.0,46.0,44.0,67.214375,-48.24,6.7794985625,33.34
2021-07-06 13:18:35.828125000,4.0,46.0,44.0,67.21375,-50.77,6.779578625,33.34
2021-07-06 13:18:35.835937500,4.0,46.0,44.0,67.213125,-53.64,6.7796586875000004,33.34
2021-07-06 13:18:35.843750000,4.0,46.0,44.0,67.2125,-56.51,6.77973875,33.34
2021-07-06 13:18:35.851562500,4.0,46.0,44.0,67.211875,-59.754999999999995,6.7798188125,33.34
2021-07-06 13:18:35.859375000,4.0,46.0,44.0,67.21125,-63.0,6.779898875,33.34
2021-07-06 13:18:35.867187500,4.0,46.0,44.0,67.21062500000001,-66.55,6.7799789375,33.34
2021-07-06 13:18:35.875000000,4.0,46.0,44.0,67.21000000000001,-70.1,6.780059,33.34
2021-07-06 13:18:35.882812500,4.0,46.0,44.0,67.20937500000001,-73.735,6.7801390625,33.34
2021-07-06 13:18:35.890625000,4.0,46.0,44.0,67.20875000000001,-77.37,6.780219125,33.34
2021-07-06 13:18:35.898437500,4.0,46.0,44.0,67.20812500000001,-80.66,6.7802991875,33.34
2021-07-06 13:18:35.906250000,4.0,46.0,44.0,67.2075,-83.95,6.78037925,33.34
2021-07-06 13:18:35.914062500,4.0,45.75,44.0,67.206875,-86.38,6.7804593125,33.34
2021-07-06 13:18:35.921875000,4.0,45.5,44.0,67.20625,-88.81,6.780539375,33.34
2021-07-06 13:18:35.929687500,4.0,45.25,44.0,67.205625,-89.815,6.7806194375,33.34
2021-07-06 13:18:35.937500000,4.0,45.0,44.0,67.205,-90.82,6.7806995,33.34
2021-07-06 13:18:35.945312500,4.0,45.25,44.0,67.204375,-90.02,6.7807795625,33.34
2021-07-06 13:18:35.953125000,4.0,45.5,44.0,67.20375,-89.22,6.780859625,33.34
2021-07-06 13:18:35.960937500,4.0,45.75,44.0,67.203125,-86.535,6.7809396875,33.34
2021-07-06 13:18:35.968750000,4.0,46.0,44.0,67.2025,-83.85,6.7810197500000005,33.34
2021-07-06 13:18:35.976562500,4.0,46.0,44.0,67.201875,-79.55,6.7810998125,33.34
2021-07-06 13:18:35.984375000,4.0,46.0,44.0,67.20125,-75.25,6.781179875,33.34
2021-07-06 13:18:35.992187500,4.0,46.0,44.0,67.200625,-69.84,6.7812599375,33.34
2021-07-06 13:18:36.000000000,4.0,46.0,44.0,67.2,-64.43,6.78134,33.34
2021-07-06 13:18:36.007812500,4.0,46.0,44.0,67.19921875,-58.540000000000006,6.78081959375,33.339687500000004
2021-07-06 13:18:36.015625000,4.0,46.0,44.0,67.1984375,-52.65,6.7802991875,33.339375000000004
2021-07-06 13:18:36.023437500,4.0,46.0,44.0,67.19765625000001,-46.81,6.77977878125,33.339062500000004
2021-07-06 13:18:36.031250000,4.0,46.0,44.0,67.196875,-40.97,6.779258375,33.338750000000005
2021-07-06 13:18:36.039062500,4.0,46.0,44.0,67.19609375,-35.485,6.77873796875,33.338437500000005
2021-07-06 13:18:36.046875000,4.0,46.0,44.0,67.1953125,-30.0,6.7782175625,33.338125000000005
2021-07-06 13:18:36.054687500,4.0,46.0,44.0,67.19453125,-24.975,6.77769715625,33.337812500000005
2021-07-06 13:18:36.062500000,4.0,46.0,44.0,67.19375000000001,-19.95,6.777176750000001,33.337500000000006
2021-07-06 13:18:36.070312500,4.0,46.0,44.0,67.19296875,-15.344999999999999,6.77665634375,33.3371875
2021-07-06 13:18:36.078125000,4.0,46.0,44.0,67.1921875,-10.74,6.7761359375,33.336875
2021-07-06 13:18:36.085937500,4.0,46.0,44.0,67.19140625,-6.5,6.775615531250001,33.3365625
2021-07-06 13:18:36.093750000,4.0,46.0,44.0,67.190625,-2.26,6.775095125,33.33625
2021-07-06 13:18:36.101562500,4.0,46.0,44.0,67.18984375000001,1.6100000000000003,6.77457471875,33.3359375
2021-07-06 13:18:36.109375000,4.0,46.0,44.0,67.1890625,5.48,6.774054312500001,33.335625
2021-07-06 13:18:36.117187500,4.0,46.0,44.0,67.18828125,8.91,6.77353390625,33.3353125
2021-07-06 13:18:36.125000000,4.0,46.0,44.0,67.1875,12.34,6.7730135,33.335
2021-07-06 13:18:36.132812500,4.0,46.0,44.0,67.18671875,15.245,6.7724930937500005,33.3346875
2021-07-06 13:18:36.140625000,4.0,46.0,44.0,67.18593750000001,18.15,6.7719726875,33.334375
2021-07-06 13:18:36.148437500,4.0,46.0,44.0,67.18515625,20.49,6.77145228125,33.3340625
2021-07-06 13:18:36.156250000,4.0,46.0,44.0,67.184375,22.83,6.7709318750000005,33.33375
2021-07-06 13:18:36.164062500,4.0,46.0,44.0,67.18359375,24.665,6.77041146875,33.3334375
2021-07-06 13:18:36.171875000,4.0,46.0,44.0,67.1828125,26.5,6.7698910625,33.333125
2021-07-06 13:18:36.179687500,4.0,46.0,44.0,67.18203125,27.955,6.7693706562500005,33.3328125
2021-07-06 13:18:36.187500000,4.0,46.0,44.0,67.18125,29.41,6.76885025,33.332499999999996
2021-07-06 13:18:36.195312500,4.0,46.0,44.0,67.18046875,30.65,6.76832984375,33.332187499999996
2021-07-06 13:18:36.203125000,4.0,46.0,44.0,67.1796875,31.89,6.7678094375,33.331875
2021-07-06 13:18:36.210937500,4.0,46.0,44.0,67.17890625,33.03,6.767289031250001,33.3315625
2021-07-06 13:18:36.218750000,4.0,46.0,44.0,67.178125,34.17,6.766768625,33.33125
2021-07-06 13:18:36.226562500,4.0,46.0,44.0,67.17734375,35.275000000000006,6.76624821875,33.3309375
2021-07-06 13:18:36.234375000,4.0,46.0,44.0,67.1765625,36.38,6.765727812500001,33.330625
2021-07-06 13:18:36.242187500,4.0,46.0,44.0,67.17578125,37.445,6.76520740625,33.3303125
2021-07-06 13:18:36.250000000,4.0,46.0,44.0,67.175,38.51,6.764687,33.33
2021-07-06 13:18:36.257812500,4.0,46.0,44.0,67.17421875,39.485,6.764687,33.33
2021-07-06 13:18:36.265625000,4.0,46.0,44.0,67.1734375,40.46,6.764687,33.33
2021-07-06 13:18:36.273437500,4.0,46.0,44.0,67.17265625,41.32,6.764687,33.33
2021-07-06 13:18:36.281250000,4.0,46.0,44.0,67.171875,42.18,6.764687,33.33
2021-07-06 13:18:36.289062500,4.0,46.0,44.0,67.17109375,42.879999999999995,6.764687,33.33
2021-07-06 13:18:36.296875000,4.0,46.0,44.0,67.1703125,43.58,6.764687,33.33
2021-07-06 13:18:36.304687500,4.0,46.0,44.0,67.16953125,44.135,6.764687,33.33
2021-07-06 13:18:36.312500000,4.0,46.0,44.0,67.16875,44.69,6.764687,33.33
2021-07-06 13:18:36.320312500,4.0,46.0,44.0,67.16796875,45.125,6.764687,33.33
2021-07-06 13:18:36.328125000,4.0,46.0,44.0,67.1671875,45.56,6.764687,33.33
2021-07-06 13:18:36.335937500,4.0,46.0,44.0,67.16640625,45.915000000000006,6.764687,33.33
2021-07-06 13:18:36.343750000,4.0,46.0,44.0,67.165625,46.27,6.764687,33.33
2021-07-06 13:18:36.351562500,4.0,46.0,44.0,67.16484375,46.535,6.764687,33.33
2021-07-06 13:18:36.359375000,4.0,46.0,44.0,67.1640625,46.8,6.764687,33.33
2021-07-06 13:18:36.367187500,4.0,46.0,44.0,67.16328125,46.915,6.764687,33.33
2021-07-06 13:18:36.375000000,4.0,46.0,44.0,67.1625,47.03,6.764687,33.33
2021-07-06 13:18:36.382812500,4.0,46.0,44.0,67.16171875,46.905,6.764687,33.33
2021-07-06 13:18:36.390625000,4.0,46.0,44.0,67.1609375,46.78,6.764687,33.33
2021-07-06 13:18:36.398437500,4.0,46.0,44.0,67.16015625,46.33,6.764687,33.33
2021-07-06 13:18:36.406250000,4.0,46.0,44.0,67.159375,45.88,6.764687,33.33
2021-07-06 13:18:36.414062500,4.0,46.0,44.0,67.15859375,45.08,6.764687,33.33
2021-07-06 13:18:36.421875000,4.0,46.0,44.0,67.1578125,44.28,6.764687,33.33
2021-07-06 13:18:36.429687500,4.0,46.0,44.0,67.15703125,43.215,6.764687,33.33
2021-07-06 13:18:36.437500000,4.0,46.0,44.0,67.15625,42.15,6.764687,33.33
2021-07-06 13:18:36.445312500,4.0,46.0,44.0,67.15546875,41.0,6.764687,33.33
2021-07-06 13:18:36.453125000,4.0,46.0,44.0,67.1546875,39.85,6.764687,33.33
2021-07-06 13:18:36.460937500,4.0,46.0,44.0,67.15390625,38.785,6.764687,33.33
2021-07-06 13:18:36.468750000,4.0,46.0,44.0,67.153125,37.72,6.764687,33.33
2021-07-06 13:18:36.476562500,4.0,46.0,44.0,67.15234375,36.855000000000004,6.764687,33.33
2021-07-06 13:18:36.484375000,4.0,46.0,44.0,67.1515625,35.99,6.764687,33.33
2021-07-06 13:18:36.492187500,4.0,46.0,44.0,67.15078125,35.305,6.764687,33.33
2021-07-06 13:18:36.500000000,4.0,46.0,44.0,67.15,34.62,6.764687,33.33
2021-07-06 13:18:36.507812500,4.0,46.0,44.0,67.14921875,33.985,6.76464696875,33.33
2021-07-06 13:18:36.515625000,4.0,46.0,44.0,67.1484375,33.35,6.7646069375,33.33
2021-07-06 13:18:36.523437500,4.0,46.0,44.0,67.14765625,32.59,6.764566906250001,33.33
2021-07-06 13:18:36.531250000,4.0,46.0,44.0,67.146875,31.83,6.7645268750000005,33.33
2021-07-06 13:18:36.539062500,4.0,46.0,44.0,67.14609374999999,30.81,6.76448684375,33.33
2021-07-06 13:18:36.546875000,4.0,46.0,44.0,67.1453125,29.79,6.7644468125,33.33
2021-07-06 13:18:36.554687500,4.0,46.0,44.0,67.14453125,28.475,6.76440678125,33.33
2021-07-06 13:18:36.562500000,4.0,46.0,44.0,67.14375,27.16,6.764366750000001,33.33
2021-07-06 13:18:36.570312500,4.0,46.0,44.0,67.14296875,25.619999999999997,6.7643267187500005,33.33
2021-07-06 13:18:36.578125000,4.0,46.0,44.0,67.14218749999999,24.08,6.7642866875,33.33
2021-07-06 13:18:36.585937500,4.0,46.0,44.0,67.14140625,22.43,6.76424665625,33.33
2021-07-06 13:18:36.593750000,4.0,46.0,44.0,67.140625,20.78,6.764206625,33.33
2021-07-06 13:18:36.601562500,4.0,46.0,44.0,67.13984375,19.145000000000003,6.76416659375,33.33
2021-07-06 13:18:36.609375000,4.0,46.0,44.0,67.1390625,17.51,6.7641265625,33.33
2021-07-06 13:18:36.617187500,4.0,46.0,44.0,67.13828124999999,15.955000000000002,6.76408653125,33.33
2021-07-06 13:18:36.625000000,4.0,46.0,44.0,67.1375,14.4,6.7640465,33.33
2021-07-06 13:18:36.632812500,4.0,46.0,44.0,67.13671875,12.955,6.76400646875,33.33
2021-07-06 13:18:36.640625000,4.0,46.0,44.0,67.1359375,11.51,6.7639664375,33.33
2021-07-06 13:18:36.648437500,4.0,46.0,44.0,67.13515625,10.129999999999999,6.76392640625,33.33
2021-07-06 13:18:36.656250000,4.0,46.0,44.0,67.13437499999999,8.75,6.763886375,33.33
2021-07-06 13:18:36.664062500,4.0,46.0,44.0,67.13359375,7.390000000000001,6.76384634375,33.33
2021-07-06 13:18:36.671875000,4.0,46.0,44.0,67.1328125,6.03,6.7638063125,33.33
2021-07-06 13:18:36.679687500,4.0,46.0,44.0,67.13203125,4.595000000000001,6.76376628125,33.33
2021-07-06 13:18:36.687500000,4.0,46.0,44.0,67.13125,3.16,6.7637262499999995,33.33
2021-07-06 13:18:36.695312500,4.0,46.0,44.0,67.13046874999999,1.5750000000000002,6.76368621875,33.33
2021-07-06 13:18:36.703125000,4.0,46.0,44.0,67.1296875,-0.01,6.7636461875,33.33
2021-07-06 13:18:36.710937500,4.0,46.0,44.0,67.12890625,-1.8050000000000002,6.76360615625,33.33
2021-07-06 13:18:36.718750000,4.0,46.0,44.0,67.128125,-3.6,6.763566125,33.33
2021-07-06 13:18:36.726562500,4.0,46.0,44.0,67.12734375,-5.625,6.7635260937499995,33.33
2021-07-06 13:18:36.734375000,4.0,46.0,44.0,67.12656249999999,-7.65,6.7634860625,33.33
2021-07-06 13:18:36.742187500,4.0,46.0,44.0,67.12578125,-9.855,6.76344603125,33.33
2021-07-06 13:18:36.750000000,4.0,46.0,44.0,67.125,-12.06,6.763406,33.33
2021-07-06 13:18:36.757812500,4.0,46.0,44.0,67.12421875,-14.330000000000002,6.76336596875,33.33
2021-07-06 13:18:36.765625000,4.0,46.0,44.0,67.1234375,-16.6,6.763325937499999,33.33
2021-07-06 13:18:36.773437500,4.0,46.0,44.0,67.12265624999999,-18.82,6.76328590625,33.33
2021-07-06 13:18:36.781250000,4.0,46.0,44.0,67.121875,-21.04,6.763245875,33.33
2021-07-06 13:18:36.789062500,4.0,46.0,44.0,67.12109375,-23.095,6.76320584375,33.33
