TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 12:59:37.234375000,-57.0,3.0,32.0,69.08359374999999,22.76,4.3348420625,33.47125
2021-07-06 12:59:37.242187500,-57.0,3.0,32.0,69.083046875,21.205,4.33480203125,33.470625
2021-07-06 12:59:37.250000000,-57.0,3.0,32.0,69.0825,19.65,4.334762,33.47
2021-07-06 12:59:37.257812500,-57.0,3.0,32.0,69.081953125,17.939999999999998,4.33464190625,33.47
2021-07-06 12:59:37.265625000,-57.0,3.0,32.0,69.08140625,16.23,4.334521812499999,33.47
2021-07-06 12:59:37.273437500,-57.0,3.0,32.0,69.080859375,14.385,4.33440171875,33.47
2021-07-06 12:59:37.281250000,-57.0,3.0,32.0,69.08031249999999,12.54,4.334281624999999,33.47
2021-07-06 12:59:37.289062500,-57.0,3.0,31.75,69.079765625,10.629999999999999,4.3341615312499995,33.47
2021-07-06 12:59:37.296875000,-57.0,3.0,31.5,69.07921875,8.72,4.3340414375,33.47
2021-07-06 12:59:37.304687500,-57.0,3.0,31.25,69.078671875,6.795,4.333921343749999,33.47
2021-07-06 12:59:37.312500000,-57.0,3.0,31.0,69.078125,4.87,4.33380125,33.47
2021-07-06 12:59:37.320312500,-57.0,3.0,31.25,69.077578125,2.93,4.33368115625,33.47
2021-07-06 12:59:37.328125000,-57.0,3.0,31.5,69.07703124999999,0.99,4.333561062499999,33.47
2021-07-06 12:59:37.335937500,-57.0,3.0,31.75,69.07648437499999,-1.01,4.33344096875,33.47
2021-07-06 12:59:37.343750000,-57.0,3.0,32.0,69.0759375,-3.01,4.333320875,33.47
2021-07-06 12:59:37.351562500,-57.0,3.0,32.0,69.075390625,-5.12,4.3332007812499995,33.47
2021-07-06 12:59:37.359375000,-57.0,3.0,32.0,69.07484375,-7.23,4.3330806875,33.47
2021-07-06 12:59:37.367187500,-57.0,3.0,32.0,69.074296875,-9.48,4.332960593749999,33.47
2021-07-06 12:59:37.375000000,-57.0,3.0,32.0,69.07374999999999,-11.73,4.3328405,33.47
2021-07-06 12:59:37.382812500,-57.0,3.0,32.0,69.07320312499999,-14.11,4.33272040625,33.47
2021-07-06 12:59:37.390625000,-57.0,3.0,32.0,69.07265625,-16.49,4.332600312499999,33.47
2021-07-06 12:59:37.398437500,-57.0,3.0,32.0,69.072109375,-18.905,4.33248021875,33.47
2021-07-06 12:59:37.406250000,-57.0,3.0,32.0,69.0715625,-21.32,4.332360124999999,33.47
2021-07-06 12:59:37.414062500,-57.0,3.0,32.0,69.071015625,-23.665,4.33224003125,33.47
2021-07-06 12:59:37.421875000,-57.0,3.0,32.0,69.07046875,-26.01,4.3321199375,33.47
2021-07-06 12:59:37.429687500,-57.0,3.0,32.0,69.06992187499999,-28.21,4.331999843749999,33.47
2021-07-06 12:59:37.437500000,-57.0,3.0,32.0,69.069375,-30.41,4.33187975,33.47
2021-07-06 12:59:37.445312500,-57.0,3.0,32.0,69.068828125,-32.455,4.33175965625,33.47
2021-07-06 12:59:37.453125000,-57.0,3.0,32.0,69.06828125,-34.5,4.3316395624999995,33.47
2021-07-06 12:59:37.460937500,-57.0,3.0,32.0,69.067734375,-36.465,4.33151946875,33.47
2021-07-06 12:59:37.468750000,-57.0,3.0,32.0,69.0671875,-38.43,4.331399375,33.47
2021-07-06 12:59:37.476562500,-57.0,3.0,32.0,69.06664062499999,-40.47,4.33127928125,33.47
2021-07-06 12:59:37.484375000,-57.0,3.0,32.0,69.06609375,-42.51,4.3311591875,33.47
2021-07-06 12:59:37.492187500,-57.0,3.0,32.0,69.065546875,-44.849999999999994,4.331039093749999,33.47
2021-07-06 12:59:37.500000000,-57.0,3.0,32.0,69.065,-47.19,4.330919,33.47
2021-07-06 12:59:37.507812500,-57.0,3.0,32.0,69.064453125,-50.019999999999996,4.33055871875,33.47
2021-07-06 12:59:37.515625000,-57.0,3.0,32.0,69.06390625,-52.85,4.3301984375,33.47
2021-07-06 12:59:37.523437500,-57.0,3.0,32.0,69.063359375,-56.245000000000005,4.32983815625,33.47
2021-07-06 12:59:37.531250000,-57.0,3.0,32.0,69.06281249999999,-59.64,4.329477875,33.47
2021-07-06 12:59:37.539062500,-57.0,3.0,32.0,69.062265625,-63.435,4.3291175937499995,33.47
2021-07-06 12:59:37.546875000,-57.0,3.0,32.0,69.06171875,-67.23,4.3287573125,33.47
2021-07-06 12:59:37.554687500,-57.0,3.0,32.0,69.061171875,-70.98,4.32839703125,33.47
2021-07-06 12:59:37.562500000,-57.0,3.0,32.0,69.060625,-74.73,4.32803675,33.47
2021-07-06 12:59:37.570312500,-57.0,3.0,32.0,69.060078125,-77.735,4.32767646875,33.47
2021-07-06 12:59:37.578125000,-57.0,3.0,32.0,69.05953124999999,-80.74,4.3273161875,33.47
2021-07-06 12:59:37.585937500,-57.0,3.0,32.0,69.058984375,-82.21000000000001,4.32695590625,33.47
2021-07-06 12:59:37.593750000,-57.0,3.0,32.0,69.0584375,-83.68,4.3265956249999995,33.47
2021-07-06 12:59:37.601562500,-57.0,3.0,32.0,69.057890625,-83.005,4.32623534375,33.47
2021-07-06 12:59:37.609375000,-57.0,3.0,32.0,69.05734375,-82.33,4.3258750625,33.47
2021-07-06 12:59:37.617187500,-57.0,3.0,32.0,69.056796875,-79.265,4.32551478125,33.47
2021-07-06 12:59:37.625000000,-57.0,3.0,32.0,69.05625,-76.2,4.3251545,33.47
2021-07-06 12:59:37.632812500,-57.0,3.0,32.0,69.055703125,-71.005,4.32479421875,33.47
2021-07-06 12:59:37.640625000,-57.0,3.0,32.0,69.05515625,-65.81,4.3244339375,33.47
2021-07-06 12:59:37.648437500,-57.0,3.0,32.0,69.054609375,-59.120000000000005,4.32407365625,33.47
2021-07-06 12:59:37.656250000,-57.0,3.0,32.0,69.0540625,-52.43,4.3237133750000005,33.47
2021-07-06 12:59:37.664062500,-57.0,3.0,32.0,69.053515625,-45.095,4.32335309375,33.47
2021-07-06 12:59:37.671875000,-57.0,3.0,32.0,69.05296875,-37.76,4.3229928125,33.47
2021-07-06 12:59:37.679687500,-57.0,3.0,32.0,69.052421875,-30.564999999999998,4.32263253125,33.47
2021-07-06 12:59:37.687500000,-57.0,3.0,32.0,69.051875,-23.37,4.32227225,33.47
2021-07-06 12:59:37.695312500,-57.0,3.0,32.0,69.051328125,-16.855,4.32191196875,33.47
2021-07-06 12:59:37.703125000,-57.0,3.0,32.0,69.05078125,-10.34,4.3215516875,33.47
2021-07-06 12:59:37.710937500,-57.0,3.0,32.0,69.050234375,-4.75,4.3211914062500005,33.47
2021-07-06 12:59:37.718750000,-57.0,3.0,32.0,69.0496875,0.84,4.320831125,33.47
2021-07-06 12:59:37.726562500,-57.0,3.0,32.0,69.04914062499999,5.46,4.32047084375,33.47
2021-07-06 12:59:37.734375000,-57.0,3.0,32.0,69.04859375,10.08,4.3201105625,33.47
2021-07-06 12:59:37.742187500,-57.0,3.0,32.0,69.048046875,13.77,4.31975028125,33.47
2021-07-06 12:59:37.750000000,-57.0,3.0,32.0,69.0475,17.46,4.31939,33.47
2021-07-06 12:59:37.757812500,-57.0,3.0,32.0,69.046953125,20.255000000000003,4.3198303437500005,33.47
2021-07-06 12:59:37.765625000,-57.0,3.0,32.0,69.04640625,23.05,4.3202706875,33.47
2021-07-06 12:59:37.773437500,-57.0,3.0,32.0,69.045859375,24.97,4.32071103125,33.47
2021-07-06 12:59:37.781250000,-57.0,3.0,32.0,69.0453125,26.89,4.321151375,33.47
2021-07-06 12:59:37.789062500,-57.0,3.0,32.0,69.044765625,27.985,4.321591718750001,33.47
2021-07-06 12:59:37.796875000,-57.0,3.0,32.0,69.04421875,29.08,4.3220320625,33.47
2021-07-06 12:59:37.804687500,-57.0,3.0,32.0,69.043671875,29.509999999999998,4.32247240625,33.47
2021-07-06 12:59:37.812500000,-57.0,3.0,32.0,69.043125,29.94,4.32291275,33.47
2021-07-06 12:59:37.820312500,-57.0,3.0,32.0,69.042578125,29.96,4.32335309375,33.47
2021-07-06 12:59:37.828125000,-57.0,3.0,32.0,69.04203125,29.98,4.3237934375,33.47
2021-07-06 12:59:37.835937500,-57.0,3.0,32.0,69.041484375,29.89,4.32423378125,33.47
2021-07-06 12:59:37.843750000,-57.0,3.0,32.0,69.0409375,29.8,4.3246741250000005,33.47
2021-07-06 12:59:37.851562500,-57.0,3.0,32.0,69.040390625,29.85,4.32511446875,33.47
2021-07-06 12:59:37.859375000,-57.0,3.0,32.0,69.03984375,29.9,4.3255548125,33.47
2021-07-06 12:59:37.867187500,-57.0,3.0,32.0,69.039296875,30.225,4.32599515625,33.47
2021-07-06 12:59:37.875000000,-57.0,3.0,32.0,69.03875,30.55,4.3264355000000005,33.47
2021-07-06 12:59:37.882812500,-57.0,3.0,32.0,69.038203125,31.145,4.32687584375,33.47
2021-07-06 12:59:37.890625000,-57.0,3.0,32.0,69.03765625,31.74,4.3273161875,33.47
2021-07-06 12:59:37.898437500,-57.0,3.0,32.0,69.037109375,32.48,4.32775653125,33.47
2021-07-06 12:59:37.906250000,-57.0,3.0,32.0,69.0365625,33.22,4.328196875,33.47
2021-07-06 12:59:37.914062500,-57.0,3.25,32.0,69.036015625,33.965,4.32863721875,33.47
2021-07-06 12:59:37.921875000,-57.0,3.5,32.0,69.03546875,34.71,4.3290775625,33.47
2021-07-06 12:59:37.929687500,-57.0,3.75,32.0,69.034921875,35.32,4.32951790625,33.47
2021-07-06 12:59:37.937500000,-57.0,4.0,32.0,69.034375,35.93,4.32995825,33.47
2021-07-06 12:59:37.945312500,-57.0,3.75,32.0,69.033828125,36.34,4.33039859375,33.47
2021-07-06 12:59:37.953125000,-57.0,3.5,32.0,69.03328125,36.75,4.3308389375,33.47
2021-07-06 12:59:37.960937500,-57.0,3.25,32.0,69.032734375,36.96,4.33127928125,33.47
2021-07-06 12:59:37.968750000,-57.0,3.0,32.0,69.0321875,37.17,4.331719625,33.47
2021-07-06 12:59:37.976562500,-57.0,3.0,32.0,69.031640625,37.225,4.33215996875,33.47
2021-07-06 12:59:37.984375000,-57.0,3.0,32.0,69.03109375,37.28,4.3326003125,33.47
2021-07-06 12:59:37.992187500,-57.0,3.0,32.0,69.030546875,37.225,4.33304065625,33.47
2021-07-06 12:59:38.000000000,-57.0,3.0,32.0,69.03,37.17,4.333481,33.47
2021-07-06 12:59:38.007812500,-57.0,3.0,32.0,69.029375,37.005,4.33392134375,33.47
2021-07-06 12:59:38.015625000,-57.0,3.0,32.0,69.02875,36.84,4.3343616874999995,33.47
2021-07-06 12:59:38.023437500,-57.0,3.0,32.0,69.028125,36.5,4.33480203125,33.47
2021-07-06 12:59:38.031250000,-57.0,3.0,32.0,69.0275,36.16,4.335242375,33.47
2021-07-06 12:59:38.039062500,-57.0,3.25,32.0,69.026875,35.53,4.33568271875,33.47
2021-07-06 12:59:38.046875000,-57.0,3.5,32.0,69.02625,34.9,4.3361230625000005,33.47
2021-07-06 12:59:38.054687500,-57.0,3.75,32.0,69.025625,33.86,4.33656340625,33.47
2021-07-06 12:59:38.062500000,-57.0,4.0,32.0,69.025,32.82,4.33700375,33.47
2021-07-06 12:59:38.070312500,-57.0,3.75,32.0,69.024375,31.33,4.33744409375,33.47
2021-07-06 12:59:38.078125000,-57.0,3.5,32.0,69.02375,29.84,4.3378844375,33.47
2021-07-06 12:59:38.085937500,-57.0,3.25,32.0,69.02312500000001,27.97,4.33832478125,33.47
2021-07-06 12:59:38.093750000,-57.0,3.0,32.0,69.02250000000001,26.1,4.338765125,33.47
2021-07-06 12:59:38.101562500,-57.0,3.25,32.0,69.021875,24.055,4.33920546875,33.47
2021-07-06 12:59:38.109375000,-57.0,3.5,32.0,69.02125,22.01,4.339645812500001,33.47
2021-07-06 12:59:38.117187500,-57.0,3.75,32.0,69.020625,20.025,4.34008615625,33.47
2021-07-06 12:59:38.125000000,-57.0,4.0,32.0,69.02,18.04,4.3405265,33.47
2021-07-06 12:59:38.132812500,-57.0,3.75,31.75,69.019375,16.305,4.34096684375,33.47
2021-07-06 12:59:38.140625000,-57.0,3.5,31.5,69.01875,14.57,4.3414071875,33.47
2021-07-06 12:59:38.148437500,-57.0,3.25,31.25,69.018125,13.120000000000001,4.34184753125,33.47
2021-07-06 12:59:38.156250000,-57.0,3.0,31.0,69.0175,11.67,4.342287875,33.47
2021-07-06 12:59:38.164062500,-57.0,3.0,31.25,69.016875,10.379999999999999,4.3427282187500005,33.47
2021-07-06 12:59:38.171875000,-57.0,3.0,31.5,69.01625,9.09,4.343168562500001,33.47
2021-07-06 12:59:38.179687500,-57.0,3.0,31.75,69.015625,7.755,4.34360890625,33.47
2021-07-06 12:59:38.187500000,-57.0,3.0,32.0,69.015,6.42,4.34404925,33.47
2021-07-06 12:59:38.195312500,-57.0,3.0,32.0,69.014375,4.82,4.3444895937500005,33.47
2021-07-06 12:59:38.203125000,-57.0,3.0,32.0,69.01375,3.22,4.3449299375,33.47
2021-07-06 12:59:38.210937500,-57.0,3.0,32.0,69.013125,1.25,4.34537028125,33.47
2021-07-06 12:59:38.218750000,-57.0,3.0,32.0,69.0125,-0.72,4.345810625,33.47
2021-07-06 12:59:38.226562500,-57.0,3.0,32.0,69.011875,-3.0300000000000002,4.346250968750001,33.47
2021-07-06 12:59:38.234375000,-57.0,3.0,32.0,69.01125,-5.34,4.346691312500001,33.47
2021-07-06 12:59:38.242187500,-57.0,3.0,32.0,69.010625,-7.865,4.34713165625,33.47
2021-07-06 12:59:38.250000000,-57.0,3.0,32.0,69.01,-10.39,4.347572,33.47
2021-07-06 12:59:38.257812500,-57.0,3.0,32.0,69.009375,-12.945,4.348212531250001,33.47
2021-07-06 12:59:38.265625000,-57.0,3.0,32.0,69.00875,-15.5,4.348853062500001,33.47
2021-07-06 12:59:38.273437500,-57.0,3.0,32.0,69.008125,-17.93,4.34949359375,33.47
2021-07-06 12:59:38.281250000,-57.0,3.0,32.0,69.00750000000001,-20.36,4.350134125,33.47
2021-07-06 12:59:38.289062500,-57.0,3.0,32.0,69.00687500000001,-22.58,4.3507746562500005,33.47
2021-07-06 12:59:38.296875000,-57.0,3.0,32.0,69.00625000000001,-24.8,4.351415187500001,33.47
2021-07-06 12:59:38.304687500,-57.0,3.0,32.0,69.005625,-26.82,4.35205571875,33.47
2021-07-06 12:59:38.312500000,-57.0,3.0,32.0,69.005,-28.84,4.35269625,33.47
2021-07-06 12:59:38.320312500,-57.0,3.0,32.0,69.004375,-30.744999999999997,4.35333678125,33.47
2021-07-06 12:59:38.328125000,-57.0,3.0,32.0,69.00375,-32.65,4.3539773125000005,33.47
2021-07-06 12:59:38.335937500,-57.0,3.0,32.0,69.003125,-34.599999999999994,4.354617843750001,33.47
2021-07-06 12:59:38.343750000,-57.0,3.0,32.0,69.0025,-36.55,4.355258375,33.47
2021-07-06 12:59:38.351562500,-57.0,3.0,32.0,69.001875,-38.76,4.35589890625,33.47
2021-07-06 12:59:38.359375000,-57.0,3.0,32.0,69.00125,-40.97,4.3565394375,33.47
2021-07-06 12:59:38.367187500,-57.0,3.0,32.0,69.000625,-43.65,4.357179968750001,33.47
2021-07-06 12:59:38.375000000,-57.0,3.0,32.0,69.0,-46.33,4.357820500000001,33.47
2021-07-06 12:59:38.382812500,-57.0,3.0,32.0,68.999375,-49.635,4.35846103125,33.47
2021-07-06 12:59:38.390625000,-57.0,3.0,32.0,68.99875,-52.94,4.3591015625,33.47
2021-07-06 12:59:38.398437500,-57.0,3.0,32.0,68.998125,-56.82,4.35974209375,33.47
2021-07-06 12:59:38.406250000,-57.0,3.0,32.0,68.9975,-60.7,4.360382625000001,33.47
2021-07-06 12:59:38.414062500,-57.0,3.0,32.0,68.996875,-64.85,4.36102315625,33.47
2021-07-06 12:59:38.421875000,-57.0,3.0,32.0,68.99625,-69.0,4.3616636875,33.47
2021-07-06 12:59:38.429687500,-57.0,3.0,32.0,68.995625,-72.83,4.36230421875,33.47
2021-07-06 12:59:38.437500000,-57.0,3.0,32.0,68.995,-76.66,4.3629447500000005,33.47
2021-07-06 12:59:38.445312500,-57.0,3.0,32.0,68.994375,-79.395,4.363585281250001,33.47
2021-07-06 12:59:38.453125000,-57.0,3.0,32.0,68.99375,-82.13,4.3642258125,33.47
2021-07-06 12:59:38.460937500,-57.0,3.0,32.0,68.993125,-83.015,4.36486634375,33.47
2021-07-06 12:59:38.468750000,-57.0,3.0,32.0,68.9925,-83.9,4.365506875,33.47
2021-07-06 12:59:38.476562500,-57.0,3.0,32.0,68.99187500000001,-82.44,4.3661474062500005,33.47
2021-07-06 12:59:38.484375000,-57.0,3.0,32.0,68.99125000000001,-80.98,4.3667879375,33.47
2021-07-06 12:59:38.492187500,-57.0,3.0,32.0,68.99062500000001,-77.13,4.36742846875,33.47
2021-07-06 12:59:38.500000000,-57.0,3.0,32.0,68.99000000000001,-73.28,4.368069,33.47
2021-07-06 12:59:38.507812500,-57.0,3.0,32.0,68.989375,-67.45,4.368149062500001,33.47
2021-07-06 12:59:38.515625000,-57.0,3.0,32.0,68.98875,-61.62,4.368229125,33.47
2021-07-06 12:59:38.523437500,-57.0,3.0,32.0,68.988125,-54.57,4.3683091875,33.47
2021-07-06 12:59:38.531250000,-57.0,3.0,32.0,68.9875,-47.52,4.36838925,33.47
2021-07-06 12:59:38.539062500,-57.0,3.0,32.0,68.986875,-40.105000000000004,4.3684693125,33.47
2021-07-06 12:59:38.546875000,-57.0,3.0,32.0,68.98625,-32.69,4.368549375000001,33.47
2021-07-06 12:59:38.554687500,-57.0,3.0,32.0,68.985625,-25.625,4.3686294375,33.47
2021-07-06 12:59:38.562500000,-57.0,3.0,32.0,68.985,-18.56,4.3687095000000005,33.47
2021-07-06 12:59:38.570312500,-57.0,3.0,32.0,68.984375,-12.309999999999999,4.3687895625,33.47
2021-07-06 12:59:38.578125000,-57.0,3.0,32.0,68.98375,-6.06,4.368869625,33.47
2021-07-06 12:59:38.585937500,-57.0,3.0,32.0,68.983125,-0.8049999999999997,4.368949687500001,33.47
2021-07-06 12:59:38.593750000,-57.0,3.0,32.0,68.9825,4.45,4.36902975,33.47
2021-07-06 12:59:38.601562500,-57.0,3.25,32.0,68.981875,8.695,4.3691098125000005,33.47
2021-07-06 12:59:38.609375000,-57.0,3.5,32.0,68.98125,12.94,4.369189875,33.47
2021-07-06 12:59:38.617187500,-57.0,3.75,32.0,68.980625,16.22,4.3692699375,33.47
2021-07-06 12:59:38.625000000,-57.0,4.0,32.0,68.98,19.5,4.369350000000001,33.47
2021-07-06 12:59:38.632812500,-57.0,3.75,32.0,68.979375,21.884999999999998,4.3694300625,33.47
2021-07-06 12:59:38.640625000,-57.0,3.5,32.0,68.97875,24.27,4.369510125000001,33.47
2021-07-06 12:59:38.648437500,-57.0,3.25,32.0,68.978125,25.835,4.3695901875,33.47
2021-07-06 12:59:38.656250000,-57.0,3.0,32.0,68.9775,27.4,4.36967025,33.47
2021-07-06 12:59:38.664062500,-57.0,3.0,32.0,68.976875,28.275,4.3697503125,33.47
2021-07-06 12:59:38.671875000,-57.0,3.0,32.0,68.97625000000001,29.15,4.369830375,33.47
2021-07-06 12:59:38.679687500,-57.0,3.0,32.0,68.97562500000001,29.525,4.369910437500001,33.47
2021-07-06 12:59:38.687500000,-57.0,3.0,32.0,68.97500000000001,29.9,4.3699905,33.47
2021-07-06 12:59:38.695312500,-57.0,3.0,32.0,68.97437500000001,30.04,4.3700705625000005,33.47
2021-07-06 12:59:38.703125000,-57.0,3.0,32.0,68.97375,30.18,4.370150625,33.47
2021-07-06 12:59:38.710937500,-57.0,3.0,32.0,68.973125,30.32,4.3702306875,33.47
2021-07-06 12:59:38.718750000,-57.0,3.0,32.0,68.9725,30.46,4.370310750000001,33.47
2021-07-06 12:59:38.726562500,-57.0,3.0,32.0,68.971875,30.75,4.3703908125,33.47
2021-07-06 12:59:38.734375000,-57.0,3.0,32.0,68.97125,31.04,4.3704708750000005,33.47
2021-07-06 12:59:38.742187500,-57.0,3.0,32.0,68.970625,31.515,4.3705509375,33.47
2021-07-06 12:59:38.750000000,-57.0,3.0,32.0,68.97,31.99,4.370631,33.47
2021-07-06 12:59:38.757812500,-57.0,3.0,32.0,68.969375,32.57,4.370711062500001,33.47
2021-07-06 12:59:38.765625000,-57.0,3.0,32.0,68.96875,33.15,4.370791125,33.47
2021-07-06 12:59:38.773437500,-57.0,3.0,32.0,68.968125,33.739999999999995,4.370871187500001,33.47
2021-07-06 12:59:38.781250000,-57.0,3.0,32.0,68.9675,34.33,4.37095125,33.47
2021-07-06 12:59:38.789062500,-57.0,3.0,32.0,68.966875,34.845,4.3710313125,33.47
2021-07-06 12:59:38.796875000,-57.0,3.0,32.0,68.96625,35.36,4.371111375,33.47
2021-07-06 12:59:38.804687500,-57.0,3.0,32.0,68.965625,35.775,4.3711914375,33.47
2021-07-06 12:59:38.812500000,-57.0,3.0,32.0,68.965,36.19,4.371271500000001,33.47
2021-07-06 12:59:38.820312500,-57.0,3.25,32.0,68.964375,36.555,4.3713515625,33.47
2021-07-06 12:59:38.828125000,-57.0,3.5,32.0,68.96375,36.92,4.3714316250000005,33.47
2021-07-06 12:59:38.835937500,-57.0,3.75,32.0,68.963125,37.265,4.3715116875,33.47
2021-07-06 12:59:38.843750000,-57.0,4.0,32.0,68.9625,37.61,4.37159175,33.47
2021-07-06 12:59:38.851562500,-57.0,3.75,32.0,68.961875,37.94,4.3716718125,33.47
2021-07-06 12:59:38.859375000,-57.0,3.5,32.0,68.96125,38.27,4.371751875,33.47
2021-07-06 12:59:38.867187500,-57.0,3.25,32.0,68.96062500000001,38.510000000000005,4.3718319375,33.47
2021-07-06 12:59:38.875000000,-57.0,3.0,32.0,68.96000000000001,38.75,4.371912,33.47
2021-07-06 12:59:38.882812500,-57.0,3.0,32.0,68.95937500000001,38.769999999999996,4.3719920625,33.47
2021-07-06 12:59:38.890625000,-57.0,3.0,32.0,68.95875000000001,38.79,4.372072125,33.47
2021-07-06 12:59:38.898437500,-57.0,3.0,32.0,68.95812500000001,38.425,4.3721521875,33.47
2021-07-06 12:59:38.906250000,-57.0,3.0,32.0,68.9575,38.06,4.37223225,33.47
2021-07-06 12:59:38.914062500,-57.0,3.0,32.0,68.956875,37.195,4.3723123125,33.47
2021-07-06 12:59:38.921875000,-57.0,3.0,32.0,68.95625,36.33,4.3723923749999996,33.47
2021-07-06 12:59:38.929687500,-57.0,3.0,32.0,68.955625,34.915,4.3724724375,33.47
2021-07-06 12:59:38.937500000,-57.0,3.0,32.0,68.955,33.5,4.372552499999999,33.47
2021-07-06 12:59:38.945312500,-57.0,3.0,32.0,68.954375,31.595,4.3726325625,33.47
2021-07-06 12:59:38.953125000,-57.0,3.0,32.0,68.95375,29.69,4.372712625,33.47
2021-07-06 12:59:38.960937500,-57.0,3.0,32.0,68.953125,27.455,4.3727926875,33.47
2021-07-06 12:59:38.968750000,-57.0,3.0,32.0,68.9525,25.22,4.37287275,33.47
2021-07-06 12:59:38.976562500,-57.0,3.0,32.0,68.951875,22.884999999999998,4.3729528124999995,33.47
2021-07-06 12:59:38.984375000,-57.0,3.0,32.0,68.95125,20.55,4.373032875,33.47
2021-07-06 12:59:38.992187500,-57.0,3.0,32.0,68.950625,18.3,4.373112937499999,33.47
2021-07-06 12:59:39.000000000,-57.0,3.0,32.0,68.95,16.05,4.373193,33.47
2021-07-06 12:59:39.007812500,-57.0,3.0,32.0,68.949375,13.995000000000001,4.3738335,33.47
2021-07-06 12:59:39.015625000,-57.0,3.0,32.0,68.94875,11.94,4.374473999999999,33.47
2021-07-06 12:59:39.023437500,-57.0,3.0,32.0,68.948125,10.03,4.3751145,33.47
2021-07-06 12:59:39.031250000,-57.0,3.0,32.0,68.9475,8.12,4.375755,33.47
2021-07-06 12:59:39.039062500,-57.0,3.0,32.0,68.946875,6.185,4.3763955,33.47
2021-07-06 12:59:39.046875000,-57.0,3.0,32.0,68.94625,4.25,4.3770359999999995,33.47
2021-07-06 12:59:39.054687500,-57.0,3.0,32.0,68.945625,2.08,4.3776765,33.47
2021-07-06 12:59:39.062500000,-57.0,3.0,32.0,68.94500000000001,-0.09,4.378317,33.47
2021-07-06 12:59:39.070312500,-57.0,3.0,32.0,68.94437500000001,-2.65,4.378957499999999,33.47
2021-07-06 12:59:39.078125000,-57.0,3.0,32.0,68.94375000000001,-5.21,4.379598,33.47
2021-07-06 12:59:39.085937500,-57.0,3.0,32.0,68.94312500000001,-8.145,4.3802385,33.47
2021-07-06 12:59:39.093750000,-57.0,3.0,32.0,68.94250000000001,-11.08,4.380879,33.47
2021-07-06 12:59:39.101562500,-57.0,3.0,32.0,68.941875,-14.245000000000001,4.3815195,33.47
2021-07-06 12:59:39.109375000,-57.0,3.0,32.0,68.94125,-17.41,4.38216,33.47
2021-07-06 12:59:39.117187500,-57.0,3.0,32.0,68.940625,-20.525,4.3828005,33.47
2021-07-06 12:59:39.125000000,-57.0,3.0,32.0,68.94,-23.64,4.3834409999999995,33.47
2021-07-06 12:59:39.132812500,-57.0,3.0,32.0,68.939375,-26.475,4.3840815,33.47
2021-07-06 12:59:39.140625000,-57.0,3.0,32.0,68.93875,-29.31,4.384722,33.47
2021-07-06 12:59:39.148437500,-57.0,3.0,32.0,68.938125,-31.740000000000002,4.3853625,33.47
2021-07-06 12:59:39.156250000,-57.0,3.0,32.0,68.9375,-34.17,4.386003,33.47
2021-07-06 12:59:39.164062500,-57.0,3.25,32.0,68.936875,-36.235,4.3866435,33.47
2021-07-06 12:59:39.171875000,-57.0,3.5,32.0,68.93625,-38.3,4.387284,33.47
2021-07-06 12:59:39.179687500,-57.0,3.75,32.0,68.935625,-40.215,4.3879245000000004,33.47
2021-07-06 12:59:39.187500000,-57.0,4.0,32.0,68.935,-42.13,4.388565,33.47
2021-07-06 12:59:39.195312500,-57.0,3.75,32.0,68.934375,-44.185,4.3892055,33.47
2021-07-06 12:59:39.203125000,-57.0,3.5,32.0,68.93375,-46.24,4.389846,33.47
2021-07-06 12:59:39.210937500,-57.0,3.25,32.0,68.933125,-48.755,4.3904865,33.47
2021-07-06 12:59:39.218750000,-57.0,3.0,32.0,68.9325,-51.27,4.391127,33.47
2021-07-06 12:59:39.226562500,-57.0,3.25,32.0,68.931875,-54.475,4.3917675,33.47
2021-07-06 12:59:39.234375000,-57.0,3.5,32.0,68.93125,-57.68,4.3924080000000005,33.47
2021-07-06 12:59:39.242187500,-57.0,3.75,32.0,68.930625,-61.620000000000005,4.3930485,33.47
2021-07-06 12:59:39.250000000,-57.0,4.0,32.0,68.93,-65.56,4.393689,33.47
2021-07-06 12:59:39.257812500,-57.0,3.75,32.0,68.92937500000001,-69.995,4.3959708125,33.47
