-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,56
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-32,7,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-32,7,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-33,7,55
-33,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-31,6,56
-32,6,55
-32,6,55
-31,6,56
-32,6,56
-32,6,55
-31,6,55
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-32,7,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,55
-32,6,56
-32,6,55
-31,6,56
-30,6,56
-31,6,56
-32,6,55
-32,6,55
-30,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,55
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-32,6,56
-32,6,55
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-33,6,55
-32,6,55
-32,6,55
-32,7,55
-34,6,55
-30,6,56
-32,6,55
-32,7,56
-33,7,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,56
-32,6,55
-32,6,56
-32,6,55
-32,6,56
-31,6,56
-32,6,55
-31,6,55
-32,6,56
-32,6,55
-31,6,55
-32,6,56
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,55
-31,6,56
-31,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-31,6,56
-32,6,55
-31,6,55
-31,6,55
-32,6,56
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,56
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,55
-32,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,56
-30,7,56
-30,6,56
-33,6,55
-32,6,55
-31,6,56
-32,6,55
-33,6,55
-33,6,55
-33,5,55
-32,6,55
-32,6,56
-33,5,55
-32,5,55
-30,6,56
-33,6,55
-33,5,55
-30,5,56
-31,6,56
-32,6,55
-33,6,55
-31,6,56
-30,6,56
-30,7,56
-32,6,56
-31,5,56
-31,6,56
-30,6,56
-31,7,56
-33,6,55
-31,5,56
-31,6,55
-31,5,56
-32,6,56
-31,5,56
-30,7,55
-30,6,56
-32,6,55
-32,6,55
-30,6,56
-30,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,5,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,55
-31,6,55
-32,6,56
-31,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-32,6,55
-33,6,55
-31,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-31,6,55
-32,6,56
-33,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,56
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-31,7,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,7,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-32,6,55
-31,7,56
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,55
-32,6,56
-31,6,56
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-30,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,55
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-32,6,56
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-29,6,54
-32,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-32,6,55
-31,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-32,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,55
-32,6,56
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,7,56
-31,7,55
-32,6,56
-31,6,56
-31,6,55
-32,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-32,6,56
-31,6,56
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-32,6,56
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,56
-32,6,55
-32,6,56
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-32,6,55
-31,6,55
-31,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-32,6,56
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-31,7,55
-31,7,56
-32,6,55
-31,6,55
-32,6,55
-32,7,55
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,7,55
-30,6,56
-30,6,56
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-32,6,56
-32,6,55
-31,6,56
-32,7,55
-32,7,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-32,7,55
-31,6,55
-31,6,56
-31,7,55
-31,6,55
-32,7,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,56
-32,6,55
-31,7,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-31,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,7,55
-31,7,56
-32,6,55
-31,6,55
-32,6,55
-32,7,56
-32,7,55
-31,6,55
-31,7,56
-31,7,56
-31,6,55
-31,7,55
-31,6,55
-31,7,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,55
-32,7,55
-32,7,55
-31,6,55
-31,7,55
-31,6,55
-31,7,55
-32,7,55
-31,7,56
-31,6,56
-31,7,55
-32,7,55
-32,6,55
-31,6,56
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-32,7,56
-31,6,56
-31,6,55
-31,7,55
-32,7,55
-31,7,56
-32,7,55
-31,6,56
-32,6,55
-32,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,7,56
-32,6,55
-31,7,55
-31,6,55
-31,6,55
-32,7,55
-32,6,55
-31,6,56
-32,7,55
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,7,55
-32,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,7,55
-32,6,55
-31,6,56
-31,7,55
-31,6,56
-32,6,55
-31,7,55
-31,6,55
-31,7,55
-31,6,56
-31,6,55
-31,6,56
-31,7,55
-31,6,55
-32,7,55
-31,6,56
-31,7,55
-31,6,56
-31,6,56
-31,7,56
-31,7,56
-31,6,56
-31,7,55
-31,6,55
-31,7,56
-31,6,56
-31,7,56
-31,6,55
-31,6,56
-31,6,56
-31,7,55
-31,6,55
-31,7,56
-32,6,55
-31,7,55
-31,6,55
-32,7,55
-32,6,55
-31,7,56
-30,7,56
-32,6,55
-30,7,56
-31,6,56
-31,6,56
-30,6,56
-31,6,55
-32,7,55
-31,7,55
-30,6,56
-31,6,55
-31,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-31,6,55
-31,6,56
-31,6,56
-30,6,56
-32,6,55
-32,6,55
-31,7,56
-31,7,56
-32,7,55
-32,6,55
-31,7,56
-32,7,55
-32,7,55
-32,6,55
-31,6,56
-31,6,56
-32,7,55
-32,7,55
-31,7,56
-32,7,55
-32,7,55
-32,6,55
-30,6,56
-30,6,56
-30,7,56
-31,7,56
-31,6,55
-31,7,56
-30,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-32,7,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-31,7,55
-31,6,56
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,7,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-31,7,55
-31,7,56
-31,7,55
-31,6,56
-31,7,56
-31,7,55
-31,7,55
-31,6,56
-31,7,56
-31,7,56
-31,6,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,6,56
-31,7,56
-31,7,56
-31,6,55
-31,6,56
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-31,7,55
-31,6,56
-31,6,56
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,6,56
-31,6,56
-31,7,56
-31,6,55
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-30,6,56
-31,6,56
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,6,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,55
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-30,6,56
-30,7,56
-31,7,56
-30,7,56
-31,7,56
-30,6,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-31,6,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,6,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-30,6,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,6,57
-31,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-31,7,55
-31,6,56
-30,6,56
-30,7,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,7,56
-31,7,55
-31,6,56
-31,7,55
-31,7,56
-31,6,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-30,7,56
-31,6,55
-30,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,55
-31,6,56
-31,7,55
-31,7,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-32,7,55
-32,6,56
-32,6,55
-32,7,55
-31,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
