TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:21:14.679687500,-21.0,-10.75,59.0,112.75,-19.060000000000002,9.169005312500001,33.61
2021-06-29 16:21:14.687500000,-21.0,-11.0,59.0,112.75,-20.48,9.1692455,33.61
2021-06-29 16:21:14.695312500,-21.25,-11.0,58.75,112.75,-21.07,9.1694856875,33.61
2021-06-29 16:21:14.703125000,-21.5,-11.0,58.5,112.75,-21.66,9.169725875000001,33.61
2021-06-29 16:21:14.710937500,-21.75,-11.0,58.25,112.75,-21.23,9.1699660625,33.61
2021-06-29 16:21:14.718750000,-22.0,-11.0,58.0,112.75,-20.8,9.17020625,33.61
2021-06-29 16:21:14.726562500,-22.0,-10.75,58.25,112.75,-19.335,9.1704464375,33.61
2021-06-29 16:21:14.734375000,-22.0,-10.5,58.5,112.75,-17.87,9.170686625,33.61
2021-06-29 16:21:14.742187500,-22.0,-10.25,58.75,112.75,-15.59,9.170926812500001,33.61
2021-06-29 16:21:14.750000000,-22.0,-10.0,59.0,112.75,-13.31,9.171167,33.61
2021-06-29 16:21:14.757812500,-21.75,-10.25,59.0,112.75,-10.575,9.171687468750001,33.61
2021-06-29 16:21:14.765625000,-21.5,-10.5,59.0,112.75,-7.84,9.172207937500001,33.61
2021-06-29 16:21:14.773437500,-21.25,-10.75,59.0,112.75,-5.09,9.17272840625,33.61
2021-06-29 16:21:14.781250000,-21.0,-11.0,59.0,112.75,-2.34,9.173248875,33.61
2021-06-29 16:21:14.789062500,-21.0,-11.0,59.0,112.75,0.04999999999999982,9.173769343750001,33.61
2021-06-29 16:21:14.796875000,-21.0,-11.0,59.0,112.75,2.44,9.1742898125,33.61
2021-06-29 16:21:14.804687500,-21.0,-11.0,59.0,112.75,4.25,9.17481028125,33.61
2021-06-29 16:21:14.812500000,-21.0,-11.0,59.0,112.75,6.06,9.17533075,33.61
2021-06-29 16:21:14.820312500,-21.25,-11.0,59.0,112.75,7.234999999999999,9.175851218750001,33.61
2021-06-29 16:21:14.828125000,-21.5,-11.0,59.0,112.75,8.41,9.176371687500001,33.61
2021-06-29 16:21:14.835937500,-21.75,-11.0,59.0,112.75,9.045,9.17689215625,33.61
2021-06-29 16:21:14.843750000,-22.0,-11.0,59.0,112.75,9.68,9.177412625,33.61
2021-06-29 16:21:14.851562500,-22.0,-11.0,59.0,112.75,9.925,9.177933093750001,33.61
2021-06-29 16:21:14.859375000,-22.0,-11.0,59.0,112.75,10.17,9.1784535625,33.61
2021-06-29 16:21:14.867187500,-22.0,-11.0,59.0,112.75,10.165,9.17897403125,33.61
2021-06-29 16:21:14.875000000,-22.0,-11.0,59.0,112.75,10.16,9.1794945,33.61
2021-06-29 16:21:14.882812500,-21.75,-11.0,59.0,112.75,9.969999999999999,9.180014968750001,33.61
2021-06-29 16:21:14.890625000,-21.5,-11.0,59.0,112.75,9.78,9.180535437500001,33.61
2021-06-29 16:21:14.898437500,-21.25,-11.0,59.0,112.75,9.415,9.18105590625,33.61
2021-06-29 16:21:14.906250000,-21.0,-11.0,59.0,112.75,9.05,9.181576375,33.61
2021-06-29 16:21:14.914062500,-21.0,-10.75,59.0,112.75,8.52,9.182096843750001,33.61
2021-06-29 16:21:14.921875000,-21.0,-10.5,59.0,112.75,7.99,9.1826173125,33.61
2021-06-29 16:21:14.929687500,-21.0,-10.25,59.0,112.75,7.34,9.18313778125,33.61
2021-06-29 16:21:14.937500000,-21.0,-10.0,59.0,112.75,6.69,9.18365825,33.61
2021-06-29 16:21:14.945312500,-21.25,-10.0,58.75,112.75,6.01,9.184178718750001,33.61
2021-06-29 16:21:14.953125000,-21.5,-10.0,58.5,112.75,5.33,9.184699187500001,33.61
2021-06-29 16:21:14.960937500,-21.75,-10.0,58.25,112.75,4.725,9.18521965625,33.61
2021-06-29 16:21:14.968750000,-22.0,-10.0,58.0,112.75,4.12,9.185740125,33.61
2021-06-29 16:21:14.976562500,-21.75,-10.25,58.25,112.75,3.66,9.186260593750001,33.61
2021-06-29 16:21:14.984375000,-21.5,-10.5,58.5,112.75,3.2,9.1867810625,33.61
2021-06-29 16:21:14.992187500,-21.25,-10.75,58.75,112.75,2.8600000000000003,9.18730153125,33.61
2021-06-29 16:21:15.000000000,-21.0,-11.0,59.0,112.75,2.52,9.187822,33.61
2021-06-29 16:21:15.007812500,-21.0,-11.0,58.75,112.75015625,2.2199999999999998,9.18806221875,33.610625
2021-06-29 16:21:15.015625000,-21.0,-11.0,58.5,112.7503125,1.92,9.1883024375,33.61125
2021-06-29 16:21:15.023437500,-21.0,-11.0,58.25,112.75046875,1.565,9.18854265625,33.611875
2021-06-29 16:21:15.031250000,-21.0,-11.0,58.0,112.750625,1.21,9.188782875000001,33.6125
2021-06-29 16:21:15.039062500,-21.25,-11.0,58.25,112.75078125,0.73,9.18902309375,33.613125
2021-06-29 16:21:15.046875000,-21.5,-11.0,58.5,112.7509375,0.25,9.1892633125,33.61375
2021-06-29 16:21:15.054687500,-21.75,-11.0,58.75,112.75109375,-0.345,9.18950353125,33.614375
2021-06-29 16:21:15.062500000,-22.0,-11.0,59.0,112.75125,-0.94,9.18974375,33.615
2021-06-29 16:21:15.070312500,-22.0,-10.75,59.0,112.75140625,-1.585,9.189983968750001,33.615625
2021-06-29 16:21:15.078125000,-22.0,-10.5,59.0,112.7515625,-2.23,9.1902241875,33.61625
2021-06-29 16:21:15.085937500,-22.0,-10.25,59.0,112.75171875,-2.855,9.19046440625,33.616875
2021-06-29 16:21:15.093750000,-22.0,-10.0,59.0,112.751875,-3.48,9.190704625,33.6175
2021-06-29 16:21:15.101562500,-21.75,-10.0,59.0,112.75203125,-4.075,9.19094484375,33.618125
2021-06-29 16:21:15.109375000,-21.5,-10.0,59.0,112.7521875,-4.67,9.1911850625,33.61875
2021-06-29 16:21:15.117187500,-21.25,-10.0,59.0,112.75234375,-5.3,9.19142528125,33.619375
2021-06-29 16:21:15.125000000,-21.0,-10.0,59.0,112.7525,-5.93,9.1916655,33.620000000000005
2021-06-29 16:21:15.132812500,-21.0,-10.25,59.0,112.75265625,-6.705,9.19190571875,33.620625000000004
2021-06-29 16:21:15.140625000,-21.0,-10.5,59.0,112.7528125,-7.48,9.1921459375,33.62125
2021-06-29 16:21:15.148437500,-21.0,-10.75,59.0,112.75296875,-8.48,9.19238615625,33.621875
2021-06-29 16:21:15.156250000,-21.0,-11.0,59.0,112.753125,-9.48,9.192626375,33.6225
2021-06-29 16:21:15.164062500,-21.25,-11.0,58.75,112.75328125,-10.705,9.19286659375,33.623125
2021-06-29 16:21:15.171875000,-21.5,-11.0,58.5,112.7534375,-11.93,9.1931068125,33.62375
2021-06-29 16:21:15.179687500,-21.75,-11.0,58.25,112.75359375,-13.215,9.19334703125,33.624375
2021-06-29 16:21:15.187500000,-22.0,-11.0,58.0,112.75375,-14.5,9.19358725,33.625
2021-06-29 16:21:15.195312500,-22.0,-11.0,58.25,112.75390625,-15.59,9.19382746875,33.625625
2021-06-29 16:21:15.203125000,-22.0,-11.0,58.5,112.7540625,-16.68,9.1940676875,33.62625
2021-06-29 16:21:15.210937500,-22.0,-11.0,58.75,112.75421874999999,-17.255,9.19430790625,33.626875000000005
2021-06-29 16:21:15.218750000,-22.0,-11.0,59.0,112.754375,-17.83,9.194548124999999,33.627500000000005
2021-06-29 16:21:15.226562500,-21.75,-10.75,59.0,112.75453125,-17.63,9.19478834375,33.628125000000004
2021-06-29 16:21:15.234375000,-21.5,-10.5,59.0,112.7546875,-17.43,9.1950285625,33.628750000000004
2021-06-29 16:21:15.242187500,-21.25,-10.25,59.0,112.75484374999999,-16.345,9.19526878125,33.629375
2021-06-29 16:21:15.250000000,-21.0,-10.0,59.0,112.755,-15.26,9.195509,33.63
2021-06-29 16:21:15.257812500,-21.0,-10.0,59.0,112.75515625,-13.365,9.19570915625,33.63
2021-06-29 16:21:15.265625000,-21.0,-10.0,59.0,112.7553125,-11.47,9.1959093125,33.63
2021-06-29 16:21:15.273437500,-21.0,-10.0,59.0,112.75546875,-8.995000000000001,9.196109468749999,33.63
2021-06-29 16:21:15.281250000,-21.0,-10.0,59.0,112.755625,-6.52,9.196309625,33.63
2021-06-29 16:21:15.289062500,-21.25,-10.25,58.75,112.75578125,-3.7449999999999997,9.19650978125,33.63
2021-06-29 16:21:15.296875000,-21.5,-10.5,58.5,112.7559375,-0.97,9.1967099375,33.63
2021-06-29 16:21:15.304687500,-21.75,-10.75,58.25,112.75609375,1.805,9.196910093749999,33.63
2021-06-29 16:21:15.312500000,-22.0,-11.0,58.0,112.75625,4.58,9.19711025,33.63
2021-06-29 16:21:15.320312500,-22.0,-10.75,58.25,112.75640625,7.065,9.19731040625,33.63
2021-06-29 16:21:15.328125000,-22.0,-10.5,58.5,112.7565625,9.55,9.1975105625,33.63
2021-06-29 16:21:15.335937500,-22.0,-10.25,58.75,112.75671875,11.485,9.197710718749999,33.63
2021-06-29 16:21:15.343750000,-22.0,-10.0,59.0,112.756875,13.42,9.197910875,33.63
2021-06-29 16:21:15.351562500,-22.0,-10.0,59.0,112.75703125,14.6,9.19811103125,33.63
2021-06-29 16:21:15.359375000,-22.0,-10.0,59.0,112.7571875,15.78,9.1983111875,33.63
2021-06-29 16:21:15.367187500,-22.0,-10.0,59.0,112.75734375,16.085,9.198511343749999,33.63
2021-06-29 16:21:15.375000000,-22.0,-10.0,59.0,112.7575,16.39,9.1987115,33.63
2021-06-29 16:21:15.382812500,-22.0,-10.25,59.0,112.75765625,15.875,9.19891165625,33.63
2021-06-29 16:21:15.390625000,-22.0,-10.5,59.0,112.7578125,15.36,9.1991118125,33.63
2021-06-29 16:21:15.398437500,-22.0,-10.75,59.0,112.75796875,14.225,9.19931196875,33.63
2021-06-29 16:21:15.406250000,-22.0,-11.0,59.0,112.75812499999999,13.09,9.199512125,33.63
2021-06-29 16:21:15.414062500,-21.75,-10.75,59.0,112.75828125,11.645,9.199712281250001,33.63
2021-06-29 16:21:15.421875000,-21.5,-10.5,59.0,112.7584375,10.2,9.1999124375,33.63
2021-06-29 16:21:15.429687500,-21.25,-10.25,59.0,112.75859375,8.684999999999999,9.20011259375,33.63
2021-06-29 16:21:15.437500000,-21.0,-10.0,59.0,112.75874999999999,7.17,9.20031275,33.63
2021-06-29 16:21:15.445312500,-21.25,-10.25,59.0,112.75890625,5.68,9.200512906250001,33.63
2021-06-29 16:21:15.453125000,-21.5,-10.5,59.0,112.7590625,4.19,9.2007130625,33.63
2021-06-29 16:21:15.460937500,-21.75,-10.75,59.0,112.75921875,2.665,9.20091321875,33.63
2021-06-29 16:21:15.468750000,-22.0,-11.0,59.0,112.75937499999999,1.14,9.201113375,33.63
2021-06-29 16:21:15.476562500,-22.0,-10.75,59.0,112.75953125,-0.5850000000000002,9.201313531250001,33.63
2021-06-29 16:21:15.484375000,-22.0,-10.5,59.0,112.7596875,-2.31,9.2015136875,33.63
2021-06-29 16:21:15.492187500,-22.0,-10.25,59.0,112.75984375,-4.324999999999999,9.20171384375,33.63
2021-06-29 16:21:15.500000000,-22.0,-10.0,59.0,112.75999999999999,-6.34,9.201914,33.63
2021-06-29 16:21:15.507812500,-22.0,-10.25,58.75,112.76015625,-8.535,9.20179390625,33.63
2021-06-29 16:21:15.515625000,-22.0,-10.5,58.5,112.7603125,-10.73,9.201673812500001,33.63
2021-06-29 16:21:15.523437500,-22.0,-10.75,58.25,112.76046875,-12.86,9.20155371875,33.63
2021-06-29 16:21:15.531250000,-22.0,-11.0,58.0,112.760625,-14.99,9.201433625,33.63
2021-06-29 16:21:15.539062500,-21.75,-11.0,58.0,112.76078125,-16.76,9.201313531250001,33.63
2021-06-29 16:21:15.546875000,-21.5,-11.0,58.0,112.7609375,-18.53,9.2011934375,33.63
2021-06-29 16:21:15.554687500,-21.25,-11.0,58.0,112.76109375,-19.759999999999998,9.20107334375,33.63
2021-06-29 16:21:15.562500000,-21.0,-11.0,58.0,112.76125,-20.99,9.200953250000001,33.63
2021-06-29 16:21:15.570312500,-21.0,-11.0,58.25,112.76140625,-21.72,9.20083315625,33.63
2021-06-29 16:21:15.578125000,-21.0,-11.0,58.5,112.7615625,-22.45,9.2007130625,33.63
2021-06-29 16:21:15.585937500,-21.0,-11.0,58.75,112.76171875,-22.9,9.20059296875,33.63
2021-06-29 16:21:15.593750000,-21.0,-11.0,59.0,112.761875,-23.35,9.200472875,33.63
2021-06-29 16:21:15.601562500,-21.0,-10.75,59.0,112.76203124999999,-23.785,9.20035278125,33.63
2021-06-29 16:21:15.609375000,-21.0,-10.5,59.0,112.7621875,-24.22,9.2002326875,33.63
2021-06-29 16:21:15.617187500,-21.0,-10.25,59.0,112.76234375,-24.825,9.200112593750001,33.63
2021-06-29 16:21:15.625000000,-21.0,-10.0,59.0,112.7625,-25.43,9.1999925,33.63
2021-06-29 16:21:15.632812500,-21.0,-10.0,59.0,112.76265624999999,-26.28,9.19987240625,33.63
2021-06-29 16:21:15.640625000,-21.0,-10.0,59.0,112.7628125,-27.13,9.199752312500001,33.63
2021-06-29 16:21:15.648437500,-21.0,-10.0,59.0,112.76296875,-28.195,9.19963221875,33.63
2021-06-29 16:21:15.656250000,-21.0,-10.0,59.0,112.763125,-29.26,9.199512125,33.63
2021-06-29 16:21:15.664062500,-21.0,-10.0,59.0,112.76328124999999,-30.465000000000003,9.199392031250001,33.63
2021-06-29 16:21:15.671875000,-21.0,-10.0,59.0,112.7634375,-31.67,9.1992719375,33.63
2021-06-29 16:21:15.679687500,-21.0,-10.0,59.0,112.76359375,-32.93,9.19915184375,33.63
2021-06-29 16:21:15.687500000,-21.0,-10.0,59.0,112.76375,-34.19,9.19903175,33.63
2021-06-29 16:21:15.695312500,-21.25,-10.25,58.75,112.76390624999999,-35.334999999999994,9.19891165625,33.63
2021-06-29 16:21:15.703125000,-21.5,-10.5,58.5,112.7640625,-36.48,9.1987915625,33.63
2021-06-29 16:21:15.710937500,-21.75,-10.75,58.25,112.76421875,-37.254999999999995,9.19867146875,33.63
2021-06-29 16:21:15.718750000,-22.0,-11.0,58.0,112.764375,-38.03,9.198551375000001,33.63
2021-06-29 16:21:15.726562500,-21.75,-10.75,58.25,112.76453124999999,-38.095,9.19843128125,33.63
2021-06-29 16:21:15.734375000,-21.5,-10.5,58.5,112.7646875,-38.16,9.1983111875,33.63
2021-06-29 16:21:15.742187500,-21.25,-10.25,58.75,112.76484375,-37.215,9.198191093750001,33.63
2021-06-29 16:21:15.750000000,-21.0,-10.0,59.0,112.765,-36.27,9.198071,33.63
2021-06-29 16:21:15.757812500,-21.0,-10.0,59.0,112.76515625,-34.2,9.19835125,33.63
2021-06-29 16:21:15.765625000,-21.0,-10.0,59.0,112.7653125,-32.13,9.198631500000001,33.63
2021-06-29 16:21:15.773437500,-21.0,-10.0,59.0,112.76546875,-29.14,9.19891175,33.63
2021-06-29 16:21:15.781250000,-21.0,-10.0,59.0,112.765625,-26.15,9.199192,33.63
2021-06-29 16:21:15.789062500,-21.25,-10.25,58.75,112.76578125,-22.665,9.199472250000001,33.63
2021-06-29 16:21:15.796875000,-21.5,-10.5,58.5,112.76593749999999,-19.18,9.1997525,33.63
2021-06-29 16:21:15.804687500,-21.75,-10.75,58.25,112.76609375,-15.75,9.20003275,33.63
2021-06-29 16:21:15.812500000,-22.0,-11.0,58.0,112.76625,-12.32,9.200313000000001,33.63
2021-06-29 16:21:15.820312500,-22.0,-11.0,58.25,112.76640625,-9.385,9.20059325,33.63
2021-06-29 16:21:15.828125000,-22.0,-11.0,58.5,112.76656249999999,-6.45,9.2008735,33.63
2021-06-29 16:21:15.835937500,-22.0,-11.0,58.75,112.76671875,-4.225,9.20115375,33.63
2021-06-29 16:21:15.843750000,-22.0,-11.0,59.0,112.766875,-2.0,9.201434,33.63
2021-06-29 16:21:15.851562500,-22.0,-11.0,59.0,112.76703125,-0.5150000000000001,9.20171425,33.63
2021-06-29 16:21:15.859375000,-22.0,-11.0,59.0,112.76718749999999,0.97,9.2019945,33.63
2021-06-29 16:21:15.867187500,-22.0,-11.0,59.0,112.76734375,1.815,9.20227475,33.63
2021-06-29 16:21:15.875000000,-22.0,-11.0,59.0,112.7675,2.66,9.202555,33.63
2021-06-29 16:21:15.882812500,-22.0,-11.0,59.0,112.76765625,3.0,9.20283525,33.63
2021-06-29 16:21:15.890625000,-22.0,-11.0,59.0,112.76781249999999,3.34,9.203115500000001,33.63
2021-06-29 16:21:15.898437500,-22.0,-11.0,59.0,112.76796875,3.2800000000000002,9.20339575,33.63
2021-06-29 16:21:15.906250000,-22.0,-11.0,59.0,112.768125,3.22,9.203676,33.63
2021-06-29 16:21:15.914062500,-21.75,-10.75,59.0,112.76828125,2.88,9.203956250000001,33.63
2021-06-29 16:21:15.921875000,-21.5,-10.5,59.0,112.76843749999999,2.54,9.2042365,33.63
2021-06-29 16:21:15.929687500,-21.25,-10.25,59.0,112.76859375,2.115,9.20451675,33.63
2021-06-29 16:21:15.937500000,-21.0,-10.0,59.0,112.76875,1.69,9.204797,33.63
2021-06-29 16:21:15.945312500,-21.25,-10.25,58.75,112.76890625,1.37,9.20507725,33.63
2021-06-29 16:21:15.953125000,-21.5,-10.5,58.5,112.76906249999999,1.05,9.2053575,33.63
2021-06-29 16:21:15.960937500,-21.75,-10.75,58.25,112.76921875,0.9650000000000001,9.20563775,33.63
2021-06-29 16:21:15.968750000,-22.0,-11.0,58.0,112.769375,0.88,9.205918,33.63
2021-06-29 16:21:15.976562500,-22.0,-11.0,58.0,112.76953125,1.04,9.20619825,33.63
2021-06-29 16:21:15.984375000,-22.0,-11.0,58.0,112.76968749999999,1.2,9.2064785,33.63
2021-06-29 16:21:15.992187500,-22.0,-11.0,58.0,112.76984374999999,1.4449999999999998,9.20675875,33.63
2021-06-29 16:21:16.000000000,-22.0,-11.0,58.0,112.77,1.69,9.207039,33.63
2021-06-29 16:21:16.007812500,-22.0,-11.0,58.0,112.769609375,1.77,9.2072791875,33.629375
2021-06-29 16:21:16.015625000,-22.0,-11.0,58.0,112.76921875,1.85,9.207519375,33.628750000000004
2021-06-29 16:21:16.023437500,-22.0,-11.0,58.0,112.768828125,1.565,9.2077595625,33.628125000000004
2021-06-29 16:21:16.031250000,-22.0,-11.0,58.0,112.76843749999999,1.28,9.207999749999999,33.627500000000005
2021-06-29 16:21:16.039062500,-22.0,-11.0,58.25,112.768046875,0.5650000000000001,9.2082399375,33.626875000000005
2021-06-29 16:21:16.046875000,-22.0,-11.0,58.5,112.76765625,-0.15,9.208480125,33.62625
2021-06-29 16:21:16.054687500,-22.0,-11.0,58.75,112.767265625,-1.2049999999999998,9.2087203125,33.625625
2021-06-29 16:21:16.062500000,-22.0,-11.0,59.0,112.766875,-2.26,9.2089605,33.625
2021-06-29 16:21:16.070312500,-22.0,-10.75,59.0,112.76648437499999,-3.4499999999999997,9.2092006875,33.624375
2021-06-29 16:21:16.078125000,-22.0,-10.5,59.0,112.76609375,-4.64,9.209440875,33.62375
2021-06-29 16:21:16.085937500,-22.0,-10.25,59.0,112.765703125,-5.8,9.2096810625,33.623125
2021-06-29 16:21:16.093750000,-22.0,-10.0,59.0,112.7653125,-6.96,9.20992125,33.6225
2021-06-29 16:21:16.101562500,-22.0,-10.25,59.0,112.764921875,-8.015,9.2101614375,33.621875
2021-06-29 16:21:16.109375000,-22.0,-10.5,59.0,112.76453124999999,-9.07,9.210401625,33.62125
2021-06-29 16:21:16.117187500,-22.0,-10.75,59.0,112.764140625,-10.045,9.2106418125,33.620625000000004
2021-06-29 16:21:16.125000000,-22.0,-11.0,59.0,112.76375,-11.02,9.210882,33.620000000000005
2021-06-29 16:21:16.132812500,-22.0,-11.0,58.75,112.763359375,-12.055,9.2111221875,33.619375
2021-06-29 16:21:16.140625000,-22.0,-11.0,58.5,112.76296875,-13.09,9.211362375,33.61875
2021-06-29 16:21:16.148437500,-22.0,-11.0,58.25,112.76257812499999,-14.295,9.2116025625,33.618125
2021-06-29 16:21:16.156250000,-22.0,-11.0,58.0,112.7621875,-15.5,9.211842749999999,33.6175
2021-06-29 16:21:16.164062500,-22.0,-11.0,58.25,112.761796875,-16.93,9.2120829375,33.616875
2021-06-29 16:21:16.171875000,-22.0,-11.0,58.5,112.76140625,-18.36,9.212323125,33.61625
2021-06-29 16:21:16.179687500,-22.0,-11.0,58.75,112.761015625,-19.935000000000002,9.2125633125,33.615625
2021-06-29 16:21:16.187500000,-22.0,-11.0,59.0,112.76062499999999,-21.51,9.2128035,33.615
2021-06-29 16:21:16.195312500,-22.0,-11.0,58.75,112.760234375,-23.020000000000003,9.213043687499999,33.614375
2021-06-29 16:21:16.203125000,-22.0,-11.0,58.5,112.75984375,-24.53,9.213283875,33.61375
2021-06-29 16:21:16.210937500,-22.0,-11.0,58.25,112.759453125,-25.68,9.2135240625,33.613125
2021-06-29 16:21:16.218750000,-22.0,-11.0,58.0,112.7590625,-26.83,9.21376425,33.6125
2021-06-29 16:21:16.226562500,-22.0,-11.0,58.25,112.75867187499999,-27.32,9.2140044375,33.611875
2021-06-29 16:21:16.234375000,-22.0,-11.0,58.5,112.75828125,-27.81,9.214244625,33.61125
2021-06-29 16:21:16.242187500,-22.0,-11.0,58.75,112.757890625,-27.43,9.2144848125,33.610625
2021-06-29 16:21:16.250000000,-22.0,-11.0,59.0,112.7575,-27.05,9.214725,33.61
2021-06-29 16:21:16.257812500,-22.0,-11.0,58.75,112.757109375,-25.73,9.215165375,33.61
2021-06-29 16:21:16.265625000,-22.0,-11.0,58.5,112.75671874999999,-24.41,9.21560575,33.61
2021-06-29 16:21:16.273437500,-22.0,-11.0,58.25,112.756328125,-22.244999999999997,9.216046125,33.61
2021-06-29 16:21:16.281250000,-22.0,-11.0,58.0,112.7559375,-20.08,9.2164865,33.61
2021-06-29 16:21:16.289062500,-22.0,-10.75,58.25,112.755546875,-17.294999999999998,9.216926875,33.61
2021-06-29 16:21:16.296875000,-22.0,-10.5,58.5,112.75515625,-14.51,9.217367249999999,33.61
2021-06-29 16:21:16.304687500,-22.0,-10.25,58.75,112.75476562499999,-11.405000000000001,9.217807624999999,33.61
2021-06-29 16:21:16.312500000,-22.0,-10.0,59.0,112.754375,-8.3,9.218247999999999,33.61
2021-06-29 16:21:16.320312500,-21.75,-10.0,59.0,112.753984375,-5.220000000000001,9.218688375,33.61
2021-06-29 16:21:16.328125000,-21.5,-10.0,59.0,112.75359375,-2.14,9.21912875,33.61
2021-06-29 16:21:16.335937500,-21.25,-10.0,59.0,112.753203125,0.6400000000000001,9.219569125,33.61
2021-06-29 16:21:16.343750000,-21.0,-10.0,59.0,112.75281249999999,3.42,9.2200095,33.61
2021-06-29 16:21:16.351562500,-21.25,-10.0,59.0,112.752421875,5.68,9.220449875,33.61
2021-06-29 16:21:16.359375000,-21.5,-10.0,59.0,112.75203125,7.94,9.22089025,33.61
2021-06-29 16:21:16.367187500,-21.75,-10.0,59.0,112.751640625,9.585,9.221330625,33.61
2021-06-29 16:21:16.375000000,-22.0,-10.0,59.0,112.75125,11.23,9.221771,33.61
2021-06-29 16:21:16.382812500,-22.0,-10.0,58.75,112.75085937499999,12.265,9.222211374999999,33.61
2021-06-29 16:21:16.390625000,-22.0,-10.0,58.5,112.75046875,13.3,9.222651749999999,33.61
2021-06-29 16:21:16.398437500,-22.0,-10.0,58.25,112.750078125,13.86,9.223092124999999,33.61
2021-06-29 16:21:16.406250000,-22.0,-10.0,58.0,112.7496875,14.42,9.2235325,33.61
2021-06-29 16:21:16.414062500,-21.75,-10.25,58.25,112.749296875,14.68,9.223972875,33.61
2021-06-29 16:21:16.421875000,-21.5,-10.5,58.5,112.74890624999999,14.94,9.22441325,33.61
2021-06-29 16:21:16.429687500,-21.25,-10.75,58.75,112.748515625,15.085,9.224853625,33.61
2021-06-29 16:21:16.437500000,-21.0,-11.0,59.0,112.748125,15.23,9.225294,33.61
2021-06-29 16:21:16.445312500,-21.25,-10.75,59.0,112.747734375,15.415,9.225734375,33.61
2021-06-29 16:21:16.453125000,-21.5,-10.5,59.0,112.74734375,15.6,9.22617475,33.61
2021-06-29 16:21:16.460937500,-21.75,-10.25,59.0,112.74695312499999,15.899999999999999,9.226615124999999,33.61
2021-06-29 16:21:16.468750000,-22.0,-10.0,59.0,112.7465625,16.2,9.227055499999999,33.61
2021-06-29 16:21:16.476562500,-22.0,-10.0,59.0,112.746171875,16.619999999999997,9.227495874999999,33.61
2021-06-29 16:21:16.484375000,-22.0,-10.0,59.0,112.74578125,17.04,9.227936249999999,33.61
2021-06-29 16:21:16.492187500,-22.0,-10.0,59.0,112.745390625,17.54,9.228376625,33.61
2021-06-29 16:21:16.500000000,-22.0,-10.0,59.0,112.745,18.04,9.228817,33.61
2021-06-29 16:21:16.507812500,-22.0,-10.0,59.0,112.744609375,18.515,9.2306185625,33.61
2021-06-29 16:21:16.515625000,-22.0,-10.0,59.0,112.74421875,18.99,9.232420124999999,33.61
2021-06-29 16:21:16.523437500,-22.0,-10.0,59.0,112.743828125,19.34,9.2342216875,33.61
2021-06-29 16:21:16.531250000,-22.0,-10.0,59.0,112.7434375,19.69,9.236023249999999,33.61
2021-06-29 16:21:16.539062500,-22.0,-10.25,58.75,112.743046875,19.795,9.2378248125,33.61
2021-06-29 16:21:16.546875000,-22.0,-10.5,58.5,112.74265625,19.9,9.239626375,33.61
2021-06-29 16:21:16.554687500,-22.0,-10.75,58.25,112.742265625,19.68,9.2414279375,33.61
2021-06-29 16:21:16.562500000,-22.0,-11.0,58.0,112.741875,19.46,9.2432295,33.61
2021-06-29 16:21:16.570312500,-22.0,-10.75,58.25,112.741484375,18.880000000000003,9.245031062499999,33.61
2021-06-29 16:21:16.578125000,-22.0,-10.5,58.5,112.74109375,18.3,9.246832625,33.61
2021-06-29 16:21:16.585937500,-22.0,-10.25,58.75,112.740703125,17.395,9.2486341875,33.61
2021-06-29 16:21:16.593750000,-22.0,-10.0,59.0,112.7403125,16.49,9.25043575,33.61
2021-06-29 16:21:16.601562500,-22.0,-10.25,58.75,112.739921875,15.355,9.2522373125,33.61
2021-06-29 16:21:16.609375000,-22.0,-10.5,58.5,112.73953125,14.22,9.254038874999999,33.61
2021-06-29 16:21:16.617187500,-22.0,-10.75,58.25,112.739140625,12.95,9.2558404375,33.61
2021-06-29 16:21:16.625000000,-22.0,-11.0,58.0,112.73875,11.68,9.257642,33.61
2021-06-29 16:21:16.632812500,-22.0,-11.0,58.25,112.738359375,10.325,9.2594435625,33.61
2021-06-29 16:21:16.640625000,-22.0,-11.0,58.5,112.73796875,8.97,9.261245125,33.61
2021-06-29 16:21:16.648437500,-22.0,-11.0,58.75,112.737578125,7.5,9.2630466875,33.61
2021-06-29 16:21:16.656250000,-22.0,-11.0,59.0,112.7371875,6.03,9.26484825,33.61
2021-06-29 16:21:16.664062500,-22.0,-10.75,59.0,112.736796875,4.375,9.266649812499999,33.61
2021-06-29 16:21:16.671875000,-22.0,-10.5,59.0,112.73640625,2.72,9.268451375,33.61
2021-06-29 16:21:16.679687500,-22.0,-10.25,59.0,112.736015625,0.8050000000000002,9.2702529375,33.61
2021-06-29 16:21:16.687500000,-22.0,-10.0,59.0,112.735625,-1.11,9.2720545,33.61
2021-06-29 16:21:16.695312500,-22.0,-10.25,59.0,112.735234375,-3.245,9.2738560625,33.61
2021-06-29 16:21:16.703125000,-22.0,-10.5,59.0,112.73484375,-5.38,9.275657625,33.61
2021-06-29 16:21:16.710937500,-22.0,-10.75,59.0,112.734453125,-7.57,9.2774591875,33.61
2021-06-29 16:21:16.718750000,-22.0,-11.0,59.0,112.7340625,-9.76,9.27926075,33.61
2021-06-29 16:21:16.726562500,-22.0,-10.75,59.0,112.733671875,-11.719999999999999,9.2810623125,33.61
