TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:58.023437500,-34.0,-12.0,53.0,107.528828125,-7.34,18.126218281249997,33.788125
2021-06-29 16:30:58.031250000,-34.0,-12.0,53.0,107.5284375,-9.5,18.126378374999998,33.7875
2021-06-29 16:30:58.039062500,-34.0,-12.0,53.0,107.528046875,-11.825,18.12653846875,33.786875
2021-06-29 16:30:58.046875000,-34.0,-12.0,53.0,107.52765625,-14.15,18.1266985625,33.78625
2021-06-29 16:30:58.054687500,-34.0,-12.0,53.0,107.527265625,-16.975,18.126858656249997,33.785625
2021-06-29 16:30:58.062500000,-34.0,-12.0,53.0,107.526875,-19.8,18.127018749999998,33.785
2021-06-29 16:30:58.070312500,-34.0,-12.0,53.0,107.526484375,-23.375,18.12717884375,33.784375
2021-06-29 16:30:58.078125000,-34.0,-12.0,53.0,107.52609375,-26.95,18.1273389375,33.78375
2021-06-29 16:30:58.085937500,-34.0,-12.0,53.0,107.525703125,-31.299999999999997,18.12749903125,33.783125
2021-06-29 16:30:58.093750000,-34.0,-12.0,53.0,107.5253125,-35.65,18.127659124999997,33.7825
2021-06-29 16:30:58.101562500,-34.0,-12.0,53.0,107.524921875,-40.545,18.12781921875,33.781875
2021-06-29 16:30:58.109375000,-34.0,-12.0,53.0,107.52453125,-45.44,18.1279793125,33.78125
2021-06-29 16:30:58.117187500,-34.0,-12.0,53.0,107.524140625,-50.385,18.12813940625,33.780625
2021-06-29 16:30:58.125000000,-34.0,-12.0,53.0,107.52375,-55.33,18.128299499999997,33.78
2021-06-29 16:30:58.132812500,-34.0,-12.0,53.0,107.523359375,-59.62,18.128459593749998,33.779375
2021-06-29 16:30:58.140625000,-34.0,-12.0,53.0,107.52296875,-63.91,18.1286196875,33.77875
2021-06-29 16:30:58.148437500,-34.0,-12.0,53.0,107.522578125,-66.75,18.12877978125,33.778125
2021-06-29 16:30:58.156250000,-34.0,-12.0,53.0,107.5221875,-69.59,18.128939875,33.7775
2021-06-29 16:30:58.164062500,-34.0,-12.0,53.0,107.521796875,-70.25,18.129099968749998,33.776875000000004
2021-06-29 16:30:58.171875000,-34.0,-12.0,53.0,107.52140625,-70.91,18.1292600625,33.776250000000005
2021-06-29 16:30:58.179687500,-34.0,-12.0,53.0,107.521015625,-68.925,18.12942015625,33.775625000000005
2021-06-29 16:30:58.187500000,-34.0,-12.0,53.0,107.520625,-66.94,18.12958025,33.775000000000006
2021-06-29 16:30:58.195312500,-34.0,-12.0,53.0,107.520234375,-62.285,18.12974034375,33.774375
2021-06-29 16:30:58.203125000,-34.0,-12.0,53.0,107.51984375,-57.63,18.129900437499998,33.77375
2021-06-29 16:30:58.210937500,-34.0,-12.0,53.0,107.519453125,-50.75,18.13006053125,33.773125
2021-06-29 16:30:58.218750000,-34.0,-12.0,53.0,107.5190625,-43.87,18.130220625,33.7725
2021-06-29 16:30:58.226562500,-34.0,-12.0,53.0,107.518671875,-35.61,18.13038071875,33.771875
2021-06-29 16:30:58.234375000,-34.0,-12.0,53.0,107.51828125,-27.35,18.130540812499998,33.77125
2021-06-29 16:30:58.242187500,-34.0,-12.0,53.0,107.517890625,-18.725,18.13070090625,33.770625
2021-06-29 16:30:58.250000000,-34.0,-12.0,53.0,107.5175,-10.1,18.130861,33.77
2021-06-29 16:30:58.257812500,-34.0,-12.0,53.0,107.517109375,-2.08,18.1313014375,33.77
2021-06-29 16:30:58.265625000,-34.0,-12.0,53.0,107.51671875,5.94,18.131741875,33.77
2021-06-29 16:30:58.273437500,-34.0,-12.0,53.0,107.516328125,12.655000000000001,18.1321823125,33.77
2021-06-29 16:30:58.281250000,-34.0,-12.0,53.0,107.5159375,19.37,18.13262275,33.77
2021-06-29 16:30:58.289062500,-34.0,-12.0,53.0,107.515546875,24.405,18.1330631875,33.77
2021-06-29 16:30:58.296875000,-34.0,-12.0,53.0,107.51515625,29.44,18.133503625,33.77
2021-06-29 16:30:58.304687500,-34.0,-12.0,53.0,107.514765625,32.69,18.1339440625,33.77
2021-06-29 16:30:58.312500000,-34.0,-12.0,53.0,107.514375,35.94,18.1343845,33.77
2021-06-29 16:30:58.320312500,-34.0,-12.0,53.0,107.513984375,37.53,18.1348249375,33.77
2021-06-29 16:30:58.328125000,-34.0,-12.0,53.0,107.51359375,39.12,18.135265375,33.77
2021-06-29 16:30:58.335937500,-34.0,-12.0,53.0,107.513203125,39.31,18.1357058125,33.77
2021-06-29 16:30:58.343750000,-34.0,-12.0,53.0,107.5128125,39.5,18.13614625,33.77
2021-06-29 16:30:58.351562500,-34.0,-12.0,53.0,107.512421875,38.635000000000005,18.1365866875,33.77
2021-06-29 16:30:58.359375000,-34.0,-12.0,53.0,107.51203125,37.77,18.137027125,33.77
2021-06-29 16:30:58.367187500,-34.0,-12.0,53.0,107.511640625,36.27,18.1374675625,33.77
2021-06-29 16:30:58.375000000,-34.0,-12.0,53.0,107.51125,34.77,18.137908,33.77
2021-06-29 16:30:58.382812500,-34.0,-12.0,53.0,107.510859375,33.045,18.1383484375,33.77
2021-06-29 16:30:58.390625000,-34.0,-12.0,53.0,107.51046875,31.32,18.138788875,33.77
2021-06-29 16:30:58.398437500,-34.0,-12.0,53.0,107.510078125,29.71,18.1392293125,33.77
2021-06-29 16:30:58.406250000,-34.0,-12.0,53.0,107.5096875,28.1,18.13966975,33.77
2021-06-29 16:30:58.414062500,-34.0,-12.0,53.0,107.509296875,26.785,18.1401101875,33.77
2021-06-29 16:30:58.421875000,-34.0,-12.0,53.0,107.50890625,25.47,18.140550625,33.77
2021-06-29 16:30:58.429687500,-34.0,-12.0,53.0,107.508515625,24.439999999999998,18.1409910625,33.77
2021-06-29 16:30:58.437500000,-34.0,-12.0,53.0,107.508125,23.41,18.1414315,33.77
2021-06-29 16:30:58.445312500,-34.0,-12.0,53.0,107.507734375,22.48,18.1418719375,33.77
2021-06-29 16:30:58.453125000,-34.0,-12.0,53.0,107.50734375,21.55,18.142312375,33.77
2021-06-29 16:30:58.460937500,-34.0,-12.0,53.0,107.506953125,20.47,18.1427528125,33.77
2021-06-29 16:30:58.468750000,-34.0,-12.0,53.0,107.5065625,19.39,18.14319325,33.77
2021-06-29 16:30:58.476562500,-34.0,-12.0,53.0,107.506171875,17.96,18.1436336875,33.77
2021-06-29 16:30:58.484375000,-34.0,-12.0,53.0,107.50578125,16.53,18.144074125,33.77
2021-06-29 16:30:58.492187500,-34.0,-12.0,53.0,107.505390625,14.68,18.1445145625,33.77
2021-06-29 16:30:58.500000000,-34.0,-12.0,53.0,107.505,12.83,18.144955,33.77
2021-06-29 16:30:58.507812500,-34.0,-12.0,53.0,107.504609375,10.620000000000001,18.1449149375,33.77
2021-06-29 16:30:58.515625000,-34.0,-12.0,53.0,107.50421875,8.41,18.144874875,33.77
2021-06-29 16:30:58.523437500,-34.0,-12.0,53.0,107.503828125,6.005,18.1448348125,33.77
2021-06-29 16:30:58.531250000,-34.0,-12.0,53.0,107.5034375,3.6,18.14479475,33.77
2021-06-29 16:30:58.539062500,-34.0,-12.0,53.0,107.50304687500001,1.15,18.1447546875,33.77
2021-06-29 16:30:58.546875000,-34.0,-12.0,53.0,107.50265625,-1.3,18.144714625,33.77
2021-06-29 16:30:58.554687500,-34.0,-12.0,53.0,107.502265625,-3.705,18.1446745625,33.77
2021-06-29 16:30:58.562500000,-34.0,-12.0,53.0,107.501875,-6.11,18.1446345,33.77
2021-06-29 16:30:58.570312500,-34.0,-12.0,53.0,107.501484375,-8.515,18.1445944375,33.77
2021-06-29 16:30:58.578125000,-34.0,-12.0,53.0,107.50109375000001,-10.92,18.144554375,33.77
2021-06-29 16:30:58.585937500,-34.0,-12.0,53.0,107.500703125,-13.515,18.1445143125,33.77
2021-06-29 16:30:58.593750000,-34.0,-12.0,53.0,107.5003125,-16.11,18.14447425,33.77
2021-06-29 16:30:58.601562500,-34.0,-12.0,53.0,107.499921875,-19.145,18.1444341875,33.77
2021-06-29 16:30:58.609375000,-34.0,-12.0,53.0,107.49953125,-22.18,18.144394124999998,33.77
2021-06-29 16:30:58.617187500,-34.0,-12.0,53.0,107.49914062500001,-25.895,18.1443540625,33.77
2021-06-29 16:30:58.625000000,-34.0,-12.0,53.0,107.49875,-29.61,18.144314,33.77
2021-06-29 16:30:58.632812500,-34.0,-12.0,53.0,107.498359375,-34.075,18.1442739375,33.77
2021-06-29 16:30:58.640625000,-34.0,-12.0,53.0,107.49796875,-38.54,18.144233875,33.77
2021-06-29 16:30:58.648437500,-34.0,-12.0,53.0,107.497578125,-43.519999999999996,18.1441938125,33.77
2021-06-29 16:30:58.656250000,-34.0,-12.0,53.0,107.49718750000001,-48.5,18.14415375,33.77
2021-06-29 16:30:58.664062500,-34.0,-12.0,53.0,107.496796875,-53.4,18.1441136875,33.77
2021-06-29 16:30:58.671875000,-34.0,-12.0,53.0,107.49640625,-58.3,18.144073625,33.77
2021-06-29 16:30:58.679687500,-34.0,-12.0,53.0,107.496015625,-62.21,18.1440335625,33.77
2021-06-29 16:30:58.687500000,-34.0,-12.0,53.0,107.495625,-66.12,18.1439935,33.77
2021-06-29 16:30:58.695312500,-34.0,-12.0,53.0,107.49523437500001,-68.05000000000001,18.1439534375,33.77
2021-06-29 16:30:58.703125000,-34.0,-12.0,53.0,107.49484375,-69.98,18.143913375,33.77
2021-06-29 16:30:58.710937500,-34.0,-12.0,53.0,107.494453125,-69.18,18.1438733125,33.77
2021-06-29 16:30:58.718750000,-34.0,-12.0,53.0,107.4940625,-68.38,18.14383325,33.77
2021-06-29 16:30:58.726562500,-34.0,-12.0,53.0,107.493671875,-64.59,18.1437931875,33.77
2021-06-29 16:30:58.734375000,-34.0,-12.0,53.0,107.49328125000001,-60.8,18.143753125,33.77
2021-06-29 16:30:58.742187500,-34.0,-12.0,53.0,107.492890625,-54.36,18.143713062499998,33.77
2021-06-29 16:30:58.750000000,-34.0,-12.0,53.0,107.4925,-47.92,18.143673,33.77
2021-06-29 16:30:58.757812500,-34.0,-12.0,53.0,107.492109375,-39.665,18.14307246875,33.77
2021-06-29 16:30:58.765625000,-34.0,-12.0,53.0,107.49171875,-31.41,18.142471937499998,33.77
2021-06-29 16:30:58.773437500,-34.0,-12.0,53.0,107.49132812500001,-22.365000000000002,18.14187140625,33.77
2021-06-29 16:30:58.781250000,-34.0,-12.0,53.0,107.4909375,-13.32,18.141270875,33.77
2021-06-29 16:30:58.789062500,-34.0,-12.0,53.0,107.490546875,-4.449999999999999,18.14067034375,33.77
2021-06-29 16:30:58.796875000,-34.0,-12.0,53.0,107.49015625,4.42,18.1400698125,33.77
2021-06-29 16:30:58.804687500,-34.0,-12.0,53.0,107.489765625,12.41,18.13946928125,33.77
2021-06-29 16:30:58.812500000,-34.0,-12.0,53.0,107.48937500000001,20.4,18.13886875,33.77
2021-06-29 16:30:58.820312500,-33.75,-12.0,53.25,107.488984375,27.085,18.13826821875,33.77
2021-06-29 16:30:58.828125000,-33.5,-12.0,53.5,107.48859375,33.77,18.1376676875,33.77
2021-06-29 16:30:58.835937500,-33.25,-12.0,53.75,107.488203125,38.895,18.137067156249998,33.77
2021-06-29 16:30:58.843750000,-33.0,-12.0,54.0,107.4878125,44.02,18.136466625,33.77
2021-06-29 16:30:58.851562500,-33.25,-12.0,53.75,107.48742187500001,47.445,18.13586609375,33.77
2021-06-29 16:30:58.859375000,-33.5,-12.0,53.5,107.48703125,50.87,18.1352655625,33.77
2021-06-29 16:30:58.867187500,-33.75,-12.0,53.25,107.486640625,52.545,18.134665031249998,33.77
2021-06-29 16:30:58.875000000,-34.0,-12.0,53.0,107.48625,54.22,18.1340645,33.77
2021-06-29 16:30:58.882812500,-34.0,-12.0,53.0,107.485859375,54.254999999999995,18.13346396875,33.77
2021-06-29 16:30:58.890625000,-34.0,-12.0,53.0,107.48546875000001,54.29,18.1328634375,33.77
2021-06-29 16:30:58.898437500,-34.0,-12.0,53.0,107.485078125,53.03,18.13226290625,33.77
2021-06-29 16:30:58.906250000,-34.0,-12.0,53.0,107.4846875,51.77,18.131662374999998,33.77
2021-06-29 16:30:58.914062500,-34.0,-12.0,53.0,107.484296875,49.775000000000006,18.13106184375,33.77
2021-06-29 16:30:58.921875000,-34.0,-12.0,53.0,107.48390625,47.78,18.1304613125,33.77
2021-06-29 16:30:58.929687500,-34.0,-12.0,53.0,107.48351562500001,45.67,18.12986078125,33.77
2021-06-29 16:30:58.937500000,-34.0,-12.0,53.0,107.483125,43.56,18.129260249999998,33.77
2021-06-29 16:30:58.945312500,-34.0,-12.0,53.0,107.482734375,41.815,18.128659718749997,33.77
2021-06-29 16:30:58.953125000,-34.0,-12.0,53.0,107.48234375,40.07,18.1280591875,33.77
2021-06-29 16:30:58.960937500,-34.0,-12.0,53.0,107.481953125,38.870000000000005,18.12745865625,33.77
2021-06-29 16:30:58.968750000,-34.0,-12.0,53.0,107.48156250000001,37.67,18.126858125,33.77
2021-06-29 16:30:58.976562500,-34.0,-12.0,53.0,107.481171875,36.89,18.126257593749997,33.77
2021-06-29 16:30:58.984375000,-34.0,-12.0,53.0,107.48078125,36.11,18.1256570625,33.77
2021-06-29 16:30:58.992187500,-34.0,-12.0,53.0,107.480390625,35.41,18.12505653125,33.77
2021-06-29 16:30:59.000000000,-34.0,-12.0,53.0,107.48,34.71,18.124456,33.77
2021-06-29 16:30:59.007812500,-34.0,-12.0,53.0,107.479765625,33.730000000000004,18.124856375,33.770625
2021-06-29 16:30:59.015625000,-34.0,-12.0,53.0,107.47953125000001,32.75,18.12525675,33.77125
2021-06-29 16:30:59.023437500,-34.0,-12.0,53.0,107.479296875,31.29,18.125657125,33.771875
2021-06-29 16:30:59.031250000,-34.0,-12.0,53.0,107.4790625,29.83,18.126057499999998,33.7725
2021-06-29 16:30:59.039062500,-34.0,-12.0,53.0,107.478828125,27.915,18.126457875,33.773125
2021-06-29 16:30:59.046875000,-34.0,-12.0,53.0,107.47859375,26.0,18.126858249999998,33.77375
2021-06-29 16:30:59.054687500,-34.0,-12.0,53.0,107.47835937500001,23.8,18.127258625,33.774375
2021-06-29 16:30:59.062500000,-34.0,-12.0,53.0,107.478125,21.6,18.127658999999998,33.775000000000006
2021-06-29 16:30:59.070312500,-34.0,-12.0,53.0,107.477890625,19.335,18.128059375,33.775625000000005
2021-06-29 16:30:59.078125000,-34.0,-12.0,53.0,107.47765625000001,17.07,18.128459749999998,33.776250000000005
2021-06-29 16:30:59.085937500,-34.0,-12.0,53.0,107.477421875,14.835,18.128860125,33.776875000000004
2021-06-29 16:30:59.093750000,-34.0,-12.0,53.0,107.4771875,12.6,18.129260499999997,33.7775
2021-06-29 16:30:59.101562500,-33.75,-12.0,53.0,107.47695312500001,10.32,18.129660875,33.778125
2021-06-29 16:30:59.109375000,-33.5,-12.0,53.0,107.47671875,8.04,18.130061249999997,33.77875
2021-06-29 16:30:59.117187500,-33.25,-12.0,53.0,107.476484375,5.484999999999999,18.130461625,33.779375
2021-06-29 16:30:59.125000000,-33.0,-12.0,53.0,107.47625000000001,2.93,18.130862,33.78
2021-06-29 16:30:59.132812500,-33.25,-12.0,53.0,107.476015625,-0.1649999999999996,18.131262375,33.780625
2021-06-29 16:30:59.140625000,-33.5,-12.0,53.0,107.47578125,-3.26,18.13166275,33.78125
2021-06-29 16:30:59.148437500,-33.75,-12.0,53.0,107.475546875,-7.08,18.132063125,33.781875
2021-06-29 16:30:59.156250000,-34.0,-12.0,53.0,107.4753125,-10.9,18.1324635,33.7825
2021-06-29 16:30:59.164062500,-34.0,-12.0,53.0,107.47507812500001,-15.475000000000001,18.132863874999998,33.783125
2021-06-29 16:30:59.171875000,-34.0,-12.0,53.0,107.47484375,-20.05,18.13326425,33.78375
2021-06-29 16:30:59.179687500,-34.0,-12.0,53.0,107.474609375,-25.195,18.133664624999998,33.784375
2021-06-29 16:30:59.187500000,-34.0,-12.0,53.0,107.47437500000001,-30.34,18.134065,33.785
2021-06-29 16:30:59.195312500,-34.0,-12.0,53.0,107.474140625,-35.635,18.134465374999998,33.785625
2021-06-29 16:30:59.203125000,-34.0,-12.0,53.0,107.47390625,-40.93,18.13486575,33.78625
2021-06-29 16:30:59.210937500,-34.0,-12.0,53.0,107.47367187500001,-45.725,18.135266124999998,33.786875
2021-06-29 16:30:59.218750000,-34.0,-12.0,53.0,107.4734375,-50.52,18.1356665,33.7875
2021-06-29 16:30:59.226562500,-34.0,-12.0,53.0,107.473203125,-54.035,18.136066874999997,33.788125
2021-06-29 16:30:59.234375000,-34.0,-12.0,53.0,107.47296875,-57.55,18.13646725,33.78875
2021-06-29 16:30:59.242187500,-34.0,-12.0,53.0,107.472734375,-58.989999999999995,18.136867624999997,33.789375
2021-06-29 16:30:59.250000000,-34.0,-12.0,53.0,107.4725,-60.43,18.137268,33.79
2021-06-29 16:30:59.257812500,-34.0,-12.0,53.0,107.472265625,-59.25,18.1373480625,33.79
2021-06-29 16:30:59.265625000,-34.0,-12.0,53.0,107.47203125,-58.07,18.137428125,33.79
2021-06-29 16:30:59.273437500,-34.0,-12.0,53.0,107.47179687500001,-54.129999999999995,18.1375081875,33.79
2021-06-29 16:30:59.281250000,-34.0,-12.0,53.0,107.4715625,-50.19,18.13758825,33.79
2021-06-29 16:30:59.289062500,-34.0,-12.0,53.0,107.471328125,-43.875,18.1376683125,33.79
2021-06-29 16:30:59.296875000,-34.0,-12.0,53.0,107.47109375000001,-37.56,18.137748374999997,33.79
2021-06-29 16:30:59.304687500,-34.0,-12.0,53.0,107.470859375,-29.665,18.137828437499998,33.79
2021-06-29 16:30:59.312500000,-34.0,-12.0,53.0,107.470625,-21.77,18.137908499999998,33.79
2021-06-29 16:30:59.320312500,-34.0,-12.0,53.0,107.47039062500001,-13.275,18.1379885625,33.79
2021-06-29 16:30:59.328125000,-34.0,-12.0,53.0,107.47015625,-4.78,18.138068625,33.79
2021-06-29 16:30:59.335937500,-34.0,-12.0,53.0,107.469921875,3.4099999999999993,18.1381486875,33.79
2021-06-29 16:30:59.343750000,-34.0,-12.0,53.0,107.4696875,11.6,18.13822875,33.79
2021-06-29 16:30:59.351562500,-34.0,-12.0,53.0,107.469453125,18.82,18.1383088125,33.79
2021-06-29 16:30:59.359375000,-34.0,-12.0,53.0,107.46921875000001,26.04,18.138388875,33.79
2021-06-29 16:30:59.367187500,-34.0,-12.0,53.0,107.468984375,31.895,18.1384689375,33.79
2021-06-29 16:30:59.375000000,-34.0,-12.0,53.0,107.46875,37.75,18.138548999999998,33.79
2021-06-29 16:30:59.382812500,-34.0,-12.0,53.0,107.46851562500001,41.995000000000005,18.138629062499998,33.79
2021-06-29 16:30:59.390625000,-34.0,-12.0,53.0,107.46828125,46.24,18.138709125,33.79
2021-06-29 16:30:59.398437500,-34.0,-12.0,53.0,107.468046875,48.730000000000004,18.1387891875,33.79
2021-06-29 16:30:59.406250000,-34.0,-12.0,53.0,107.46781250000001,51.22,18.13886925,33.79
2021-06-29 16:30:59.414062500,-34.0,-12.0,53.0,107.467578125,51.925,18.1389493125,33.79
2021-06-29 16:30:59.421875000,-34.0,-12.0,53.0,107.46734375,52.63,18.139029375,33.79
2021-06-29 16:30:59.429687500,-34.0,-12.0,53.0,107.467109375,51.7,18.1391094375,33.79
2021-06-29 16:30:59.437500000,-34.0,-12.0,53.0,107.466875,50.77,18.1391895,33.79
2021-06-29 16:30:59.445312500,-34.0,-12.0,53.0,107.466640625,48.63,18.1392695625,33.79
2021-06-29 16:30:59.453125000,-34.0,-12.0,53.0,107.46640625,46.49,18.139349625,33.79
2021-06-29 16:30:59.460937500,-34.0,-12.0,53.0,107.466171875,43.745000000000005,18.139429687499998,33.79
2021-06-29 16:30:59.468750000,-34.0,-12.0,53.0,107.46593750000001,41.0,18.13950975,33.79
2021-06-29 16:30:59.476562500,-34.0,-12.0,53.0,107.465703125,38.305,18.1395898125,33.79
2021-06-29 16:30:59.484375000,-34.0,-12.0,53.0,107.46546875,35.61,18.139669875,33.79
2021-06-29 16:30:59.492187500,-34.0,-12.0,53.0,107.46523437500001,33.425,18.1397499375,33.79
2021-06-29 16:30:59.500000000,-34.0,-12.0,53.0,107.465,31.24,18.13983,33.79
2021-06-29 16:30:59.507812500,-34.0,-12.0,53.0,107.464765625,29.705,18.14095090625,33.79
2021-06-29 16:30:59.515625000,-34.0,-12.0,53.0,107.46453125000001,28.17,18.1420718125,33.79
2021-06-29 16:30:59.523437500,-34.0,-12.0,53.0,107.464296875,27.135,18.14319271875,33.79
2021-06-29 16:30:59.531250000,-34.0,-12.0,53.0,107.4640625,26.1,18.144313625,33.79
2021-06-29 16:30:59.539062500,-33.75,-12.0,53.0,107.463828125,25.235,18.14543453125,33.79
2021-06-29 16:30:59.546875000,-33.5,-12.0,53.0,107.46359375,24.37,18.1465554375,33.79
2021-06-29 16:30:59.554687500,-33.25,-12.0,53.0,107.46335937500001,23.375,18.14767634375,33.79
2021-06-29 16:30:59.562500000,-33.0,-12.0,53.0,107.463125,22.38,18.14879725,33.79
2021-06-29 16:30:59.570312500,-33.25,-12.0,53.0,107.462890625,21.075,18.14991815625,33.79
2021-06-29 16:30:59.578125000,-33.5,-12.0,53.0,107.46265625000001,19.77,18.1510390625,33.79
2021-06-29 16:30:59.585937500,-33.75,-12.0,53.0,107.462421875,18.134999999999998,18.152159968750002,33.79
2021-06-29 16:30:59.593750000,-34.0,-12.0,53.0,107.4621875,16.5,18.153280875,33.79
2021-06-29 16:30:59.601562500,-34.0,-12.0,53.0,107.46195312500001,14.625,18.15440178125,33.79
2021-06-29 16:30:59.609375000,-34.0,-12.0,53.0,107.46171875,12.75,18.1555226875,33.79
2021-06-29 16:30:59.617187500,-34.0,-12.0,53.0,107.461484375,10.73,18.15664359375,33.79
2021-06-29 16:30:59.625000000,-34.0,-12.0,53.0,107.46125,8.71,18.1577645,33.79
2021-06-29 16:30:59.632812500,-34.0,-12.0,53.0,107.461015625,6.61,18.15888540625,33.79
2021-06-29 16:30:59.640625000,-34.0,-12.0,53.0,107.46078125,4.51,18.160006312500002,33.79
2021-06-29 16:30:59.648437500,-34.0,-12.0,53.0,107.460546875,2.3,18.16112721875,33.79
2021-06-29 16:30:59.656250000,-34.0,-12.0,53.0,107.4603125,0.09,18.162248125,33.79
2021-06-29 16:30:59.664062500,-34.0,-12.0,53.0,107.46007812500001,-2.335,18.16336903125,33.79
2021-06-29 16:30:59.671875000,-34.0,-12.0,53.0,107.45984375,-4.76,18.1644899375,33.79
2021-06-29 16:30:59.679687500,-34.0,-12.0,53.0,107.459609375,-7.59,18.165610843750002,33.79
2021-06-29 16:30:59.687500000,-34.0,-12.0,53.0,107.45937500000001,-10.42,18.16673175,33.79
2021-06-29 16:30:59.695312500,-34.0,-12.0,53.0,107.459140625,-13.864999999999998,18.167852656250002,33.79
2021-06-29 16:30:59.703125000,-34.0,-12.0,53.0,107.45890625,-17.31,18.1689735625,33.79
2021-06-29 16:30:59.710937500,-34.0,-12.0,53.0,107.45867187500001,-21.490000000000002,18.17009446875,33.79
2021-06-29 16:30:59.718750000,-34.0,-12.0,53.0,107.4584375,-25.67,18.171215375000003,33.79
2021-06-29 16:30:59.726562500,-34.0,-12.0,53.0,107.458203125,-30.490000000000002,18.17233628125,33.79
2021-06-29 16:30:59.734375000,-34.0,-12.0,53.0,107.45796875,-35.31,18.173457187500002,33.79
2021-06-29 16:30:59.742187500,-34.0,-12.0,53.0,107.457734375,-40.355000000000004,18.17457809375,33.79
2021-06-29 16:30:59.750000000,-34.0,-12.0,53.0,107.45750000000001,-45.4,18.175699,33.79
2021-06-29 16:30:59.757812500,-34.0,-12.0,53.0,107.457265625,-49.945,18.17553890625,33.79
2021-06-29 16:30:59.765625000,-34.0,-12.0,53.0,107.45703125,-54.49,18.1753788125,33.79
2021-06-29 16:30:59.773437500,-34.0,-12.0,53.0,107.45679687500001,-57.620000000000005,18.175218718750003,33.79
2021-06-29 16:30:59.781250000,-34.0,-12.0,53.0,107.4565625,-60.75,18.175058625000002,33.79
2021-06-29 16:30:59.789062500,-34.0,-12.0,53.0,107.456328125,-61.625,18.17489853125,33.79
2021-06-29 16:30:59.796875000,-34.0,-12.0,53.0,107.45609375000001,-62.5,18.1747384375,33.79
2021-06-29 16:30:59.804687500,-34.0,-12.0,53.0,107.455859375,-60.65,18.174578343750003,33.79
2021-06-29 16:30:59.812500000,-34.0,-12.0,53.0,107.455625,-58.8,18.174418250000002,33.79
2021-06-29 16:30:59.820312500,-34.0,-12.0,53.0,107.455390625,-54.275,18.17425815625,33.79
2021-06-29 16:30:59.828125000,-34.0,-12.0,53.0,107.45515625,-49.75,18.1740980625,33.79
2021-06-29 16:30:59.835937500,-34.0,-12.0,53.0,107.454921875,-43.14,18.17393796875,33.79
2021-06-29 16:30:59.843750000,-34.0,-12.0,53.0,107.4546875,-36.53,18.173777875000003,33.79
2021-06-29 16:30:59.851562500,-33.75,-12.0,53.0,107.454453125,-28.765,18.17361778125,33.79
