TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:26:00.804687500,-55.0,-14.0,32.75,109.11953125,-34.18,14.826175500000002,33.59
2021-06-29 16:26:00.812500000,-55.0,-14.0,33.0,109.11874999999999,-24.21,14.826776,33.59
2021-06-29 16:26:00.820312500,-54.75,-14.0,32.75,109.11796875,-13.925,14.8273765,33.59
2021-06-29 16:26:00.828125000,-54.5,-14.0,32.5,109.1171875,-3.64,14.827977,33.59
2021-06-29 16:26:00.835937500,-54.25,-14.0,32.25,109.11640625,5.859999999999999,14.828577500000002,33.59
2021-06-29 16:26:00.843750000,-54.0,-14.0,32.0,109.115625,15.36,14.829178,33.59
2021-06-29 16:26:00.851562500,-54.25,-14.0,32.0,109.11484374999999,23.365000000000002,14.8297785,33.59
2021-06-29 16:26:00.859375000,-54.5,-14.0,32.0,109.11406249999999,31.37,14.830379,33.59
2021-06-29 16:26:00.867187500,-54.75,-14.0,32.0,109.11328125,37.585,14.830979500000002,33.59
2021-06-29 16:26:00.875000000,-55.0,-14.0,32.0,109.1125,43.8,14.83158,33.59
2021-06-29 16:26:00.882812500,-55.0,-14.0,32.25,109.11171875,48.19,14.8321805,33.59
2021-06-29 16:26:00.890625000,-55.0,-14.0,32.5,109.11093749999999,52.58,14.832781,33.59
2021-06-29 16:26:00.898437500,-55.0,-14.0,32.75,109.11015624999999,55.25,14.833381500000002,33.59
2021-06-29 16:26:00.906250000,-55.0,-14.0,33.0,109.109375,57.92,14.833982,33.59
2021-06-29 16:26:00.914062500,-54.75,-14.0,33.0,109.10859375,58.980000000000004,14.8345825,33.59
2021-06-29 16:26:00.921875000,-54.5,-14.0,33.0,109.1078125,60.04,14.835183,33.59
2021-06-29 16:26:00.929687500,-54.25,-14.0,33.0,109.10703124999999,59.685,14.835783500000002,33.59
2021-06-29 16:26:00.937500000,-54.0,-14.0,33.0,109.10624999999999,59.33,14.836384,33.59
2021-06-29 16:26:00.945312500,-54.25,-14.0,33.0,109.10546875,57.864999999999995,14.8369845,33.59
2021-06-29 16:26:00.953125000,-54.5,-14.0,33.0,109.1046875,56.4,14.837585,33.59
2021-06-29 16:26:00.960937500,-54.75,-14.0,33.0,109.10390625,54.26,14.838185500000002,33.59
2021-06-29 16:26:00.968750000,-55.0,-14.0,33.0,109.10312499999999,52.12,14.838786,33.59
2021-06-29 16:26:00.976562500,-54.75,-14.0,33.0,109.10234374999999,49.805,14.8393865,33.59
2021-06-29 16:26:00.984375000,-54.5,-14.0,33.0,109.1015625,47.49,14.839987,33.59
2021-06-29 16:26:00.992187500,-54.25,-14.0,33.0,109.10078125,45.375,14.840587500000002,33.59
2021-06-29 16:26:01.000000000,-54.0,-14.0,33.0,109.1,43.26,14.841188,33.59
2021-06-29 16:26:01.007812500,-54.0,-14.0,33.0,109.099453125,41.465,14.84226890625,33.590625
2021-06-29 16:26:01.015625000,-54.0,-14.0,33.0,109.09890625,39.67,14.843349812500001,33.59125
2021-06-29 16:26:01.023437500,-54.0,-14.0,33.0,109.098359375,38.085,14.84443071875,33.591875
2021-06-29 16:26:01.031250000,-54.0,-14.0,33.0,109.09781249999999,36.5,14.845511625,33.5925
2021-06-29 16:26:01.039062500,-54.25,-14.0,32.75,109.09726562499999,34.84,14.84659253125,33.593125
2021-06-29 16:26:01.046875000,-54.5,-14.0,32.5,109.09671875,33.18,14.847673437500001,33.59375
2021-06-29 16:26:01.054687500,-54.75,-14.0,32.25,109.096171875,31.195,14.84875434375,33.594375
2021-06-29 16:26:01.062500000,-55.0,-14.0,32.0,109.095625,29.21,14.84983525,33.595
2021-06-29 16:26:01.070312500,-55.0,-14.0,32.25,109.095078125,26.82,14.850916156250001,33.595625000000005
2021-06-29 16:26:01.078125000,-55.0,-14.0,32.5,109.09453124999999,24.43,14.8519970625,33.596250000000005
2021-06-29 16:26:01.085937500,-55.0,-14.0,32.75,109.09398437499999,21.75,14.85307796875,33.596875000000004
2021-06-29 16:26:01.093750000,-55.0,-14.0,33.0,109.0934375,19.07,14.854158875,33.597500000000004
2021-06-29 16:26:01.101562500,-54.75,-14.0,33.0,109.092890625,16.345,14.85523978125,33.598125
2021-06-29 16:26:01.109375000,-54.5,-14.0,33.0,109.09234375,13.62,14.8563206875,33.59875
2021-06-29 16:26:01.117187500,-54.25,-14.0,33.0,109.091796875,11.04,14.85740159375,33.599375
2021-06-29 16:26:01.125000000,-54.0,-14.0,33.0,109.09125,8.46,14.858482500000001,33.6
2021-06-29 16:26:01.132812500,-54.0,-14.0,33.0,109.09070312499999,6.08,14.85956340625,33.600625
2021-06-29 16:26:01.140625000,-54.0,-14.0,33.0,109.09015624999999,3.7,14.8606443125,33.60125
2021-06-29 16:26:01.148437500,-54.0,-14.0,33.0,109.089609375,1.3450000000000002,14.86172521875,33.601875
2021-06-29 16:26:01.156250000,-54.0,-14.0,33.0,109.0890625,-1.01,14.862806125,33.6025
2021-06-29 16:26:01.164062500,-54.25,-14.0,32.75,109.088515625,-3.6500000000000004,14.86388703125,33.603125
2021-06-29 16:26:01.171875000,-54.5,-14.0,32.5,109.08796875,-6.29,14.8649679375,33.60375
2021-06-29 16:26:01.179687500,-54.75,-14.0,32.25,109.08742187499999,-9.585,14.866048843749999,33.604375
2021-06-29 16:26:01.187500000,-55.0,-14.0,32.0,109.08687499999999,-12.88,14.86712975,33.605000000000004
2021-06-29 16:26:01.195312500,-54.75,-14.0,32.25,109.086328125,-17.12,14.86821065625,33.605625
2021-06-29 16:26:01.203125000,-54.5,-14.0,32.5,109.08578125,-21.36,14.869291562499999,33.60625
2021-06-29 16:26:01.210937500,-54.25,-14.0,32.75,109.085234375,-26.585,14.87037246875,33.606875
2021-06-29 16:26:01.218750000,-54.0,-14.0,33.0,109.0846875,-31.81,14.871453375,33.6075
2021-06-29 16:26:01.226562500,-54.0,-14.0,33.0,109.08414062499999,-37.695,14.87253428125,33.608125
2021-06-29 16:26:01.234375000,-54.0,-14.0,33.0,109.08359374999999,-43.58,14.873615187499999,33.60875
2021-06-29 16:26:01.242187500,-54.0,-14.0,33.0,109.083046875,-49.39,14.87469609375,33.609375
2021-06-29 16:26:01.250000000,-54.0,-14.0,33.0,109.0825,-55.2,14.875777,33.61
2021-06-29 16:26:01.257812500,-54.25,-14.0,32.75,109.081953125,-59.895,14.8794601875,33.61
2021-06-29 16:26:01.265625000,-54.5,-14.0,32.5,109.08140625,-64.59,14.883143375,33.61
2021-06-29 16:26:01.273437500,-54.75,-14.0,32.25,109.080859375,-67.08,14.8868265625,33.61
2021-06-29 16:26:01.281250000,-55.0,-14.0,32.0,109.08031249999999,-69.57,14.89050975,33.61
2021-06-29 16:26:01.289062500,-55.0,-14.0,32.0,109.079765625,-69.025,14.8941929375,33.61
2021-06-29 16:26:01.296875000,-55.0,-14.0,32.0,109.07921875,-68.48,14.897876125,33.61
2021-06-29 16:26:01.304687500,-55.0,-14.0,32.0,109.078671875,-64.65,14.9015593125,33.61
2021-06-29 16:26:01.312500000,-55.0,-14.0,32.0,109.078125,-60.82,14.9052425,33.61
2021-06-29 16:26:01.320312500,-54.75,-14.0,32.25,109.077578125,-54.11,14.9089256875,33.61
2021-06-29 16:26:01.328125000,-54.5,-14.0,32.5,109.07703124999999,-47.4,14.912608875,33.61
2021-06-29 16:26:01.335937500,-54.25,-14.0,32.75,109.07648437499999,-38.745,14.9162920625,33.61
2021-06-29 16:26:01.343750000,-54.0,-14.0,33.0,109.0759375,-30.09,14.91997525,33.61
2021-06-29 16:26:01.351562500,-54.0,-14.0,32.75,109.075390625,-20.675,14.9236584375,33.61
2021-06-29 16:26:01.359375000,-54.0,-14.0,32.5,109.07484375,-11.26,14.927341625,33.61
2021-06-29 16:26:01.367187500,-54.0,-14.0,32.25,109.074296875,-2.1950000000000003,14.9310248125,33.61
2021-06-29 16:26:01.375000000,-54.0,-14.0,32.0,109.07374999999999,6.87,14.934708,33.61
2021-06-29 16:26:01.382812500,-54.0,-14.0,32.25,109.07320312499999,14.780000000000001,14.938391187499999,33.61
2021-06-29 16:26:01.390625000,-54.0,-14.0,32.5,109.07265625,22.69,14.942074374999999,33.61
2021-06-29 16:26:01.398437500,-54.0,-14.0,32.75,109.072109375,28.950000000000003,14.945757562499999,33.61
2021-06-29 16:26:01.406250000,-54.0,-14.0,33.0,109.0715625,35.21,14.949440749999999,33.61
2021-06-29 16:26:01.414062500,-54.0,-14.0,33.0,109.071015625,39.635000000000005,14.9531239375,33.61
2021-06-29 16:26:01.421875000,-54.0,-14.0,33.0,109.07046875,44.06,14.956807125,33.61
2021-06-29 16:26:01.429687500,-54.0,-14.0,33.0,109.06992187499999,46.605000000000004,14.9604903125,33.61
2021-06-29 16:26:01.437500000,-54.0,-14.0,33.0,109.069375,49.15,14.9641735,33.61
2021-06-29 16:26:01.445312500,-54.0,-14.0,33.0,109.068828125,49.905,14.9678566875,33.61
2021-06-29 16:26:01.453125000,-54.0,-14.0,33.0,109.06828125,50.66,14.971539875,33.61
2021-06-29 16:26:01.460937500,-54.0,-14.0,33.0,109.067734375,49.849999999999994,14.9752230625,33.61
2021-06-29 16:26:01.468750000,-54.0,-14.0,33.0,109.0671875,49.04,14.97890625,33.61
2021-06-29 16:26:01.476562500,-54.25,-14.0,33.0,109.06664062499999,47.065,14.9825894375,33.61
2021-06-29 16:26:01.484375000,-54.5,-14.0,33.0,109.06609375,45.09,14.986272625,33.61
2021-06-29 16:26:01.492187500,-54.75,-14.0,33.0,109.065546875,42.495000000000005,14.9899558125,33.61
2021-06-29 16:26:01.500000000,-55.0,-14.0,33.0,109.065,39.9,14.993639,33.61
2021-06-29 16:26:01.507812500,-54.75,-14.0,33.0,109.064453125,37.224999999999994,14.999444,33.61
2021-06-29 16:26:01.515625000,-54.5,-14.0,33.0,109.06390625,34.55,15.005249,33.61
2021-06-29 16:26:01.523437500,-54.25,-14.0,33.0,109.063359375,32.239999999999995,15.011054,33.61
2021-06-29 16:26:01.531250000,-54.0,-14.0,33.0,109.06281249999999,29.93,15.016859,33.61
2021-06-29 16:26:01.539062500,-54.0,-14.0,33.0,109.062265625,28.134999999999998,15.022664,33.61
2021-06-29 16:26:01.546875000,-54.0,-14.0,33.0,109.06171875,26.34,15.028469,33.61
2021-06-29 16:26:01.554687500,-54.0,-14.0,33.0,109.061171875,24.97,15.034274,33.61
2021-06-29 16:26:01.562500000,-54.0,-14.0,33.0,109.060625,23.6,15.040079,33.61
2021-06-29 16:26:01.570312500,-54.25,-14.0,33.0,109.060078125,22.37,15.045884,33.61
2021-06-29 16:26:01.578125000,-54.5,-14.0,33.0,109.05953124999999,21.14,15.051689,33.61
2021-06-29 16:26:01.585937500,-54.75,-14.0,33.0,109.058984375,19.78,15.057494,33.61
2021-06-29 16:26:01.593750000,-55.0,-14.0,33.0,109.0584375,18.42,15.063299,33.61
2021-06-29 16:26:01.601562500,-54.75,-14.0,33.0,109.057890625,16.775000000000002,15.069104,33.61
2021-06-29 16:26:01.609375000,-54.5,-14.0,33.0,109.05734375,15.13,15.074909,33.61
2021-06-29 16:26:01.617187500,-54.25,-14.0,33.0,109.056796875,13.2,15.080714,33.61
2021-06-29 16:26:01.625000000,-54.0,-14.0,33.0,109.05625,11.27,15.086519,33.61
2021-06-29 16:26:01.632812500,-54.0,-14.0,33.0,109.055703125,9.19,15.092324,33.61
2021-06-29 16:26:01.640625000,-54.0,-14.0,33.0,109.05515625,7.11,15.098129,33.61
2021-06-29 16:26:01.648437500,-54.0,-14.0,33.0,109.054609375,5.015000000000001,15.103934,33.61
2021-06-29 16:26:01.656250000,-54.0,-14.0,33.0,109.0540625,2.92,15.109739,33.61
2021-06-29 16:26:01.664062500,-54.0,-14.0,32.75,109.053515625,0.8700000000000001,15.115544,33.61
2021-06-29 16:26:01.671875000,-54.0,-14.0,32.5,109.05296875,-1.18,15.121349,33.61
2021-06-29 16:26:01.679687500,-54.0,-14.0,32.25,109.052421875,-3.2700000000000005,15.127154,33.61
2021-06-29 16:26:01.687500000,-54.0,-14.0,32.0,109.051875,-5.36,15.132959,33.61
2021-06-29 16:26:01.695312500,-54.25,-14.0,32.25,109.051328125,-7.6850000000000005,15.138764,33.61
2021-06-29 16:26:01.703125000,-54.5,-14.0,32.5,109.05078125,-10.01,15.144569,33.61
2021-06-29 16:26:01.710937500,-54.75,-14.0,32.75,109.050234375,-12.844999999999999,15.150374,33.61
2021-06-29 16:26:01.718750000,-55.0,-14.0,33.0,109.0496875,-15.68,15.156179,33.61
2021-06-29 16:26:01.726562500,-54.75,-14.0,33.0,109.04914062499999,-19.265,15.161984,33.61
2021-06-29 16:26:01.734375000,-54.5,-14.0,33.0,109.04859375,-22.85,15.167789,33.61
2021-06-29 16:26:01.742187500,-54.25,-14.0,33.0,109.048046875,-27.315,15.173594,33.61
2021-06-29 16:26:01.750000000,-54.0,-14.0,33.0,109.0475,-31.78,15.179399,33.61
2021-06-29 16:26:01.757812500,-54.0,-14.0,33.0,109.046953125,-36.980000000000004,15.183082125,33.61
2021-06-29 16:26:01.765625000,-54.0,-14.0,33.0,109.04640625,-42.18,15.18676525,33.61
2021-06-29 16:26:01.773437500,-54.0,-14.0,33.0,109.045859375,-47.58,15.190448375,33.61
2021-06-29 16:26:01.781250000,-54.0,-14.0,33.0,109.0453125,-52.98,15.194131500000001,33.61
2021-06-29 16:26:01.789062500,-54.25,-14.0,33.0,109.044765625,-57.67,15.197814625,33.61
2021-06-29 16:26:01.796875000,-54.5,-14.0,33.0,109.04421875,-62.36,15.20149775,33.61
2021-06-29 16:26:01.804687500,-54.75,-14.0,33.0,109.043671875,-65.22999999999999,15.205180875,33.61
2021-06-29 16:26:01.812500000,-55.0,-14.0,33.0,109.043125,-68.1,15.208864,33.61
2021-06-29 16:26:01.820312500,-54.75,-14.0,33.0,109.042578125,-68.16499999999999,15.212547125,33.61
2021-06-29 16:26:01.828125000,-54.5,-14.0,33.0,109.04203125,-68.23,15.21623025,33.61
2021-06-29 16:26:01.835937500,-54.25,-14.0,33.0,109.041484375,-65.015,15.219913375,33.61
2021-06-29 16:26:01.843750000,-54.0,-14.0,33.0,109.0409375,-61.8,15.2235965,33.61
2021-06-29 16:26:01.851562500,-54.0,-14.0,33.0,109.040390625,-55.58,15.227279625,33.61
2021-06-29 16:26:01.859375000,-54.0,-14.0,33.0,109.03984375,-49.36,15.23096275,33.61
2021-06-29 16:26:01.867187500,-54.0,-14.0,33.0,109.039296875,-41.07,15.234645875,33.61
2021-06-29 16:26:01.875000000,-54.0,-14.0,33.0,109.03875,-32.78,15.238329,33.61
2021-06-29 16:26:01.882812500,-54.0,-14.0,33.0,109.038203125,-23.76,15.242012125,33.61
2021-06-29 16:26:01.890625000,-54.0,-14.0,33.0,109.03765625,-14.74,15.24569525,33.61
2021-06-29 16:26:01.898437500,-54.0,-14.0,33.0,109.037109375,-6.26,15.249378375000001,33.61
2021-06-29 16:26:01.906250000,-54.0,-14.0,33.0,109.0365625,2.22,15.253061500000001,33.61
2021-06-29 16:26:01.914062500,-54.0,-14.0,33.0,109.036015625,9.264999999999999,15.256744625,33.61
2021-06-29 16:26:01.921875000,-54.0,-14.0,33.0,109.03546875,16.31,15.26042775,33.61
2021-06-29 16:26:01.929687500,-54.0,-14.0,33.0,109.034921875,21.490000000000002,15.264110875,33.61
2021-06-29 16:26:01.937500000,-54.0,-14.0,33.0,109.034375,26.67,15.267794,33.61
2021-06-29 16:26:01.945312500,-54.0,-14.0,33.0,109.033828125,29.94,15.271477125,33.61
2021-06-29 16:26:01.953125000,-54.0,-14.0,33.0,109.03328125,33.21,15.27516025,33.61
2021-06-29 16:26:01.960937500,-54.0,-14.0,33.0,109.032734375,34.72,15.278843375000001,33.61
2021-06-29 16:26:01.968750000,-54.0,-14.0,33.0,109.0321875,36.23,15.2825265,33.61
2021-06-29 16:26:01.976562500,-54.25,-14.0,33.0,109.031640625,36.185,15.286209625,33.61
2021-06-29 16:26:01.984375000,-54.5,-14.0,33.0,109.03109375,36.14,15.28989275,33.61
2021-06-29 16:26:01.992187500,-54.75,-14.0,33.0,109.030546875,34.84,15.293575875,33.61
2021-06-29 16:26:02.000000000,-55.0,-14.0,33.0,109.03,33.54,15.297259,33.61
2021-06-29 16:26:02.007812500,-54.75,-14.0,33.0,109.029765625,31.369999999999997,15.29813975,33.61
2021-06-29 16:26:02.015625000,-54.5,-14.0,33.0,109.02953125,29.2,15.299020500000001,33.61
2021-06-29 16:26:02.023437500,-54.25,-14.0,33.0,109.029296875,26.66,15.29990125,33.61
2021-06-29 16:26:02.031250000,-54.0,-14.0,33.0,109.0290625,24.12,15.300782,33.61
2021-06-29 16:26:02.039062500,-54.0,-14.0,33.0,109.028828125,21.700000000000003,15.30166275,33.61
2021-06-29 16:26:02.046875000,-54.0,-14.0,33.0,109.02859375,19.28,15.3025435,33.61
2021-06-29 16:26:02.054687500,-54.0,-14.0,33.0,109.02835937500001,17.330000000000002,15.30342425,33.61
2021-06-29 16:26:02.062500000,-54.0,-14.0,33.0,109.028125,15.38,15.304305,33.61
2021-06-29 16:26:02.070312500,-54.25,-14.0,32.75,109.027890625,13.99,15.30518575,33.61
2021-06-29 16:26:02.078125000,-54.5,-14.0,32.5,109.02765625,12.6,15.3060665,33.61
2021-06-29 16:26:02.085937500,-54.75,-14.0,32.25,109.027421875,11.620000000000001,15.30694725,33.61
2021-06-29 16:26:02.093750000,-55.0,-14.0,32.0,109.0271875,10.64,15.307828,33.61
2021-06-29 16:26:02.101562500,-55.0,-14.0,32.25,109.026953125,9.775,15.308708750000001,33.61
2021-06-29 16:26:02.109375000,-55.0,-14.0,32.5,109.02671875,8.91,15.3095895,33.61
2021-06-29 16:26:02.117187500,-55.0,-14.0,32.75,109.026484375,7.865,15.31047025,33.61
2021-06-29 16:26:02.125000000,-55.0,-14.0,33.0,109.02625,6.82,15.311351,33.61
2021-06-29 16:26:02.132812500,-54.75,-14.0,33.0,109.026015625,5.3950000000000005,15.31223175,33.61
2021-06-29 16:26:02.140625000,-54.5,-14.0,33.0,109.02578125,3.97,15.3131125,33.61
2021-06-29 16:26:02.148437500,-54.25,-14.0,33.0,109.025546875,2.175,15.31399325,33.61
2021-06-29 16:26:02.156250000,-54.0,-14.0,33.0,109.0253125,0.38,15.314874,33.61
2021-06-29 16:26:02.164062500,-54.25,-14.0,33.0,109.02507812500001,-1.6800000000000002,15.31575475,33.61
2021-06-29 16:26:02.171875000,-54.5,-14.0,33.0,109.02484375,-3.74,15.3166355,33.61
2021-06-29 16:26:02.179687500,-54.75,-14.0,33.0,109.024609375,-5.86,15.31751625,33.61
2021-06-29 16:26:02.187500000,-55.0,-14.0,33.0,109.024375,-7.98,15.318397000000001,33.61
2021-06-29 16:26:02.195312500,-55.0,-14.0,33.0,109.024140625,-9.99,15.31927775,33.61
2021-06-29 16:26:02.203125000,-55.0,-14.0,33.0,109.02390625,-12.0,15.3201585,33.61
2021-06-29 16:26:02.210937500,-55.0,-14.0,33.0,109.023671875,-13.89,15.32103925,33.61
2021-06-29 16:26:02.218750000,-55.0,-14.0,33.0,109.0234375,-15.78,15.32192,33.61
2021-06-29 16:26:02.226562500,-54.75,-14.0,33.0,109.023203125,-17.75,15.32280075,33.61
2021-06-29 16:26:02.234375000,-54.5,-14.0,33.0,109.02296875,-19.72,15.3236815,33.61
2021-06-29 16:26:02.242187500,-54.25,-14.0,33.0,109.022734375,-22.15,15.32456225,33.61
2021-06-29 16:26:02.250000000,-54.0,-14.0,33.0,109.02250000000001,-24.58,15.325443,33.61
2021-06-29 16:26:02.257812500,-54.25,-14.0,33.0,109.022265625,-27.854999999999997,15.324041812499999,33.61
2021-06-29 16:26:02.265625000,-54.5,-14.0,33.0,109.02203125,-31.13,15.322640625,33.61
2021-06-29 16:26:02.273437500,-54.75,-14.0,33.0,109.021796875,-35.345,15.3212394375,33.61
2021-06-29 16:26:02.281250000,-55.0,-14.0,33.0,109.0215625,-39.56,15.31983825,33.61
2021-06-29 16:26:02.289062500,-55.0,-14.0,33.0,109.021328125,-44.32,15.3184370625,33.61
2021-06-29 16:26:02.296875000,-55.0,-14.0,33.0,109.02109375,-49.08,15.317035875,33.61
2021-06-29 16:26:02.304687500,-55.0,-14.0,33.0,109.020859375,-53.455,15.3156346875,33.61
2021-06-29 16:26:02.312500000,-55.0,-14.0,33.0,109.020625,-57.83,15.3142335,33.61
2021-06-29 16:26:02.320312500,-54.75,-14.0,33.0,109.020390625,-60.58,15.3128323125,33.61
2021-06-29 16:26:02.328125000,-54.5,-14.0,33.0,109.02015625,-63.33,15.311431125,33.61
2021-06-29 16:26:02.335937500,-54.25,-14.0,33.0,109.019921875,-63.36,15.3100299375,33.61
2021-06-29 16:26:02.343750000,-54.0,-14.0,33.0,109.0196875,-63.39,15.30862875,33.61
2021-06-29 16:26:02.351562500,-54.0,-14.0,33.0,109.019453125,-60.195,15.3072275625,33.61
2021-06-29 16:26:02.359375000,-54.0,-14.0,33.0,109.01921875000001,-57.0,15.305826375,33.61
2021-06-29 16:26:02.367187500,-54.0,-14.0,33.0,109.018984375,-50.870000000000005,15.3044251875,33.61
2021-06-29 16:26:02.375000000,-54.0,-14.0,33.0,109.01875,-44.74,15.303024,33.61
2021-06-29 16:26:02.382812500,-54.0,-14.0,33.0,109.018515625,-36.66,15.3016228125,33.61
2021-06-29 16:26:02.390625000,-54.0,-14.0,33.0,109.01828125,-28.58,15.300221624999999,33.61
2021-06-29 16:26:02.398437500,-54.0,-14.0,33.0,109.018046875,-19.895,15.2988204375,33.61
2021-06-29 16:26:02.406250000,-54.0,-14.0,33.0,109.0178125,-11.21,15.297419249999999,33.61
2021-06-29 16:26:02.414062500,-54.0,-14.0,33.0,109.017578125,-3.155000000000001,15.2960180625,33.61
2021-06-29 16:26:02.421875000,-54.0,-14.0,33.0,109.01734375,4.9,15.294616875,33.61
2021-06-29 16:26:02.429687500,-54.0,-14.0,33.0,109.017109375,11.465,15.2932156875,33.61
2021-06-29 16:26:02.437500000,-54.0,-14.0,33.0,109.016875,18.03,15.2918145,33.61
2021-06-29 16:26:02.445312500,-54.0,-14.0,33.0,109.016640625,22.740000000000002,15.2904133125,33.61
2021-06-29 16:26:02.453125000,-54.0,-14.0,33.0,109.01640625,27.45,15.289012125,33.61
2021-06-29 16:26:02.460937500,-54.0,-14.0,33.0,109.016171875,30.305,15.2876109375,33.61
2021-06-29 16:26:02.468750000,-54.0,-14.0,33.0,109.0159375,33.16,15.28620975,33.61
2021-06-29 16:26:02.476562500,-54.0,-14.0,33.0,109.015703125,34.315,15.2848085625,33.61
2021-06-29 16:26:02.484375000,-54.0,-14.0,33.0,109.01546875,35.47,15.283407375,33.61
2021-06-29 16:26:02.492187500,-54.0,-14.0,33.0,109.015234375,35.135,15.2820061875,33.61
2021-06-29 16:26:02.500000000,-54.0,-14.0,33.0,109.015,34.8,15.280605,33.61
2021-06-29 16:26:02.507812500,-54.0,-14.0,33.0,109.014765625,33.205,15.279243843749999,33.61
2021-06-29 16:26:02.515625000,-54.0,-14.0,33.0,109.01453125,31.61,15.2778826875,33.61
2021-06-29 16:26:02.523437500,-54.0,-14.0,33.0,109.014296875,29.085,15.27652153125,33.61
2021-06-29 16:26:02.531250000,-54.0,-14.0,33.0,109.0140625,26.56,15.275160374999999,33.61
2021-06-29 16:26:02.539062500,-54.0,-14.0,33.0,109.013828125,23.545,15.27379921875,33.61
2021-06-29 16:26:02.546875000,-54.0,-14.0,33.0,109.01359375,20.53,15.2724380625,33.61
2021-06-29 16:26:02.554687500,-54.0,-14.0,33.0,109.01335937500001,17.54,15.27107690625,33.61
2021-06-29 16:26:02.562500000,-54.0,-14.0,33.0,109.013125,14.55,15.26971575,33.61
2021-06-29 16:26:02.570312500,-54.25,-14.0,33.0,109.012890625,12.02,15.268354593749999,33.61
2021-06-29 16:26:02.578125000,-54.5,-14.0,33.0,109.01265625,9.49,15.2669934375,33.61
2021-06-29 16:26:02.585937500,-54.75,-14.0,33.0,109.012421875,7.645,15.26563228125,33.61
2021-06-29 16:26:02.593750000,-55.0,-14.0,33.0,109.0121875,5.8,15.264271125,33.61
2021-06-29 16:26:02.601562500,-54.75,-14.0,33.0,109.011953125,4.58,15.26290996875,33.61
2021-06-29 16:26:02.609375000,-54.5,-14.0,33.0,109.01171875,3.36,15.2615488125,33.61
2021-06-29 16:26:02.617187500,-54.25,-14.0,33.0,109.011484375,2.49,15.26018765625,33.61
2021-06-29 16:26:02.625000000,-54.0,-14.0,33.0,109.01125,1.62,15.2588265,33.61
2021-06-29 16:26:02.632812500,-54.0,-14.0,33.0,109.011015625,0.7300000000000001,15.257465343749999,33.61
2021-06-29 16:26:02.640625000,-54.0,-14.0,33.0,109.01078125,-0.16,15.2561041875,33.61
2021-06-29 16:26:02.648437500,-54.0,-14.0,33.0,109.010546875,-1.3849999999999998,15.25474303125,33.61
2021-06-29 16:26:02.656250000,-54.0,-14.0,33.0,109.0103125,-2.61,15.253381874999999,33.61
2021-06-29 16:26:02.664062500,-54.0,-14.0,33.0,109.010078125,-4.32,15.25202071875,33.61
2021-06-29 16:26:02.671875000,-54.0,-14.0,33.0,109.00984375,-6.03,15.2506595625,33.61
2021-06-29 16:26:02.679687500,-54.0,-14.0,33.0,109.009609375,-8.245000000000001,15.24929840625,33.61
2021-06-29 16:26:02.687500000,-54.0,-14.0,33.0,109.009375,-10.46,15.24793725,33.61
2021-06-29 16:26:02.695312500,-54.0,-14.0,33.0,109.009140625,-13.085,15.246576093749999,33.61
