TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:16:43.148437500,-24.5,-6.25,57.0,79.0684375,2.0949999999999998,3.9713378437499998,33.9940625
2021-06-29 16:16:43.156250000,-25.0,-6.0,57.0,79.07625,-1.12,3.971097625,33.99375
2021-06-29 16:16:43.164062500,-23.75,-7.25,57.75,79.0840625,-3.645,3.97085740625,33.9934375
2021-06-29 16:16:43.171875000,-22.5,-8.5,58.5,79.091875,-6.17,3.9706171875,33.993125
2021-06-29 16:16:43.179687500,-21.25,-9.75,59.25,79.0996875,-10.14,3.9703769687499997,33.9928125
2021-06-29 16:16:43.187500000,-20.0,-11.0,60.0,79.1075,-14.11,3.97013675,33.9925
2021-06-29 16:16:43.195312500,-20.25,-12.0,59.75,79.1153125,-20.384999999999998,3.96989653125,33.9921875
2021-06-29 16:16:43.203125000,-20.5,-13.0,59.5,79.123125,-26.66,3.9696563124999997,33.991875
2021-06-29 16:16:43.210937500,-20.75,-14.0,59.25,79.1309375,-35.06,3.96941609375,33.9915625
2021-06-29 16:16:43.218750000,-21.0,-15.0,59.0,79.13875,-43.46,3.969175875,33.99125
2021-06-29 16:16:43.226562500,-19.0,-15.75,58.25,79.1465625,-51.435,3.9689356562499998,33.9909375
2021-06-29 16:16:43.234375000,-17.0,-16.5,57.5,79.154375,-59.41,3.9686954374999996,33.990625
2021-06-29 16:16:43.242187500,-15.0,-17.25,56.75,79.1621875,-64.265,3.96845521875,33.9903125
2021-06-29 16:16:43.250000000,-13.0,-18.0,56.0,79.17,-69.12,3.968215,33.99
2021-06-29 16:16:43.257812500,-14.75,-17.25,56.0,79.1778125,-68.92500000000001,3.9692959374999996,33.99
2021-06-29 16:16:43.265625000,-16.5,-16.5,56.0,79.185625,-68.73,3.970376875,33.99
2021-06-29 16:16:43.273437500,-18.25,-15.75,56.0,79.1934375,-62.910000000000004,3.9714578124999997,33.99
2021-06-29 16:16:43.281250000,-20.0,-15.0,56.0,79.20125,-57.09,3.97253875,33.99
2021-06-29 16:16:43.289062500,-19.25,-14.25,56.25,79.2090625,-46.395,3.9736196875,33.99
2021-06-29 16:16:43.296875000,-18.5,-13.5,56.5,79.216875,-35.7,3.974700625,33.99
2021-06-29 16:16:43.304687500,-17.75,-12.75,56.75,79.2246875,-22.090000000000003,3.9757815625,33.99
2021-06-29 16:16:43.312500000,-17.0,-12.0,57.0,79.2325,-8.48,3.9768625,33.99
2021-06-29 16:16:43.320312500,-18.5,-11.25,58.25,79.2403125,5.43,3.9779434375,33.99
2021-06-29 16:16:43.328125000,-20.0,-10.5,59.5,79.248125,19.34,3.979024375,33.99
2021-06-29 16:16:43.335937500,-21.5,-9.75,60.75,79.2559375,30.835,3.9801053125,33.99
2021-06-29 16:16:43.343750000,-23.0,-9.0,62.0,79.26375,42.33,3.98118625,33.99
2021-06-29 16:16:43.351562500,-22.5,-8.75,62.5,79.2715625,49.015,3.9822671875,33.99
2021-06-29 16:16:43.359375000,-22.0,-8.5,63.0,79.279375,55.7,3.983348125,33.99
2021-06-29 16:16:43.367187500,-21.5,-8.25,63.5,79.2871875,55.945,3.9844290625000003,33.99
2021-06-29 16:16:43.375000000,-21.0,-8.0,64.0,79.295,56.19,3.98551,33.99
2021-06-29 16:16:43.382812500,-21.0,-7.25,64.0,79.3028125,49.36,3.9865909375,33.99
2021-06-29 16:16:43.390625000,-21.0,-6.5,64.0,79.310625,42.53,3.987671875,33.99
2021-06-29 16:16:43.398437500,-21.0,-5.75,64.0,79.3184375,29.415,3.9887528125,33.99
2021-06-29 16:16:43.406250000,-21.0,-5.0,64.0,79.32625,16.3,3.9898337500000003,33.99
2021-06-29 16:16:43.414062500,-21.25,-5.25,64.0,79.3340625,-0.995000000000001,3.9909146875,33.99
2021-06-29 16:16:43.421875000,-21.5,-5.5,64.0,79.341875,-18.29,3.9919956250000004,33.99
2021-06-29 16:16:43.429687500,-21.75,-5.75,64.0,79.3496875,-36.15,3.9930765625,33.99
2021-06-29 16:16:43.437500000,-22.0,-6.0,64.0,79.3575,-54.01,3.9941575,33.99
2021-06-29 16:16:43.445312500,-22.0,-6.75,63.25,79.3653125,-68.785,3.9952384375000003,33.99
2021-06-29 16:16:43.453125000,-22.0,-7.5,62.5,79.373125,-83.56,3.996319375,33.99
2021-06-29 16:16:43.460937500,-22.0,-8.25,61.75,79.3809375,-92.83,3.9974003125000004,33.99
2021-06-29 16:16:43.468750000,-22.0,-9.0,61.0,79.38875,-102.1,3.99848125,33.99
2021-06-29 16:16:43.476562500,-21.75,-9.0,60.75,79.3965625,-105.4,3.9995621875000005,33.99
2021-06-29 16:16:43.484375000,-21.5,-9.0,60.5,79.404375,-108.7,4.000643125000001,33.99
2021-06-29 16:16:43.492187500,-21.25,-9.0,60.25,79.4121875,-107.15,4.0017240625,33.99
2021-06-29 16:16:43.500000000,-21.0,-9.0,60.0,79.42,-105.6,4.002805,33.99
2021-06-29 16:16:43.507812500,-21.0,-9.0,60.0,79.4278125,-100.835,4.00464659375,33.99
2021-06-29 16:16:43.515625000,-21.0,-9.0,60.0,79.435625,-96.07,4.0064881875000005,33.99
2021-06-29 16:16:43.523437500,-21.0,-9.0,60.0,79.4434375,-89.51499999999999,4.0083297812500005,33.99
2021-06-29 16:16:43.531250000,-21.0,-9.0,60.0,79.45125,-82.96,4.0101713750000005,33.99
2021-06-29 16:16:43.539062500,-20.75,-9.0,60.0,79.4590625,-75.31,4.012012968750001,33.99
2021-06-29 16:16:43.546875000,-20.5,-9.0,60.0,79.466875,-67.66,4.013854562500001,33.99
2021-06-29 16:16:43.554687500,-20.25,-9.0,60.0,79.4746875,-59.215,4.015696156250001,33.99
2021-06-29 16:16:43.562500000,-20.0,-9.0,60.0,79.4825,-50.77,4.017537750000001,33.99
2021-06-29 16:16:43.570312500,-20.5,-9.0,59.75,79.4903125,-41.995000000000005,4.01937934375,33.99
2021-06-29 16:16:43.578125000,-21.0,-9.0,59.5,79.498125,-33.22,4.0212209375,33.99
2021-06-29 16:16:43.585937500,-21.5,-9.0,59.25,79.5059375,-25.134999999999998,4.02306253125,33.99
2021-06-29 16:16:43.593750000,-22.0,-9.0,59.0,79.51375,-17.05,4.024904125,33.99
2021-06-29 16:16:43.601562500,-22.5,-9.0,58.25,79.5215625,-10.835,4.02674571875,33.99
2021-06-29 16:16:43.609375000,-23.0,-9.0,57.5,79.529375,-4.62,4.0285873125,33.99
2021-06-29 16:16:43.617187500,-23.5,-9.0,56.75,79.5371875,-0.9649999999999999,4.03042890625,33.99
2021-06-29 16:16:43.625000000,-24.0,-9.0,56.0,79.545,2.69,4.0322705,33.99
2021-06-29 16:16:43.632812500,-24.5,-9.25,55.75,79.5528125,3.9799999999999995,4.03411209375,33.99
2021-06-29 16:16:43.640625000,-25.0,-9.5,55.5,79.560625,5.27,4.0359536875,33.99
2021-06-29 16:16:43.648437500,-25.5,-9.75,55.25,79.5684375,5.07,4.03779528125,33.99
2021-06-29 16:16:43.656250000,-26.0,-10.0,55.0,79.57625,4.87,4.039636875,33.99
2021-06-29 16:16:43.664062500,-25.5,-10.25,54.75,79.5840625,3.8200000000000003,4.04147846875,33.99
2021-06-29 16:16:43.671875000,-25.0,-10.5,54.5,79.591875,2.77,4.0433200625,33.99
2021-06-29 16:16:43.679687500,-24.5,-10.75,54.25,79.5996875,0.75,4.04516165625,33.99
2021-06-29 16:16:43.687500000,-24.0,-11.0,54.0,79.6075,-1.27,4.0470032499999995,33.99
2021-06-29 16:16:43.695312500,-24.0,-11.0,53.75,79.6153125,-5.17,4.0488448437499995,33.99
2021-06-29 16:16:43.703125000,-24.0,-11.0,53.5,79.623125,-9.07,4.0506864375,33.99
2021-06-29 16:16:43.710937500,-24.0,-11.0,53.25,79.6309375,-15.83,4.05252803125,33.99
2021-06-29 16:16:43.718750000,-24.0,-11.0,53.0,79.63875,-22.59,4.054369625,33.99
2021-06-29 16:16:43.726562500,-25.0,-10.75,53.75,79.6465625,-32.505,4.05621121875,33.99
2021-06-29 16:16:43.734375000,-26.0,-10.5,54.5,79.654375,-42.42,4.0580528125,33.99
2021-06-29 16:16:43.742187500,-27.0,-10.25,55.25,79.6621875,-54.57,4.05989440625,33.99
2021-06-29 16:16:43.750000000,-28.0,-10.0,56.0,79.67,-66.72,4.061736,33.99
2021-06-29 16:16:43.757812500,-28.0,-10.0,56.25,79.6778125,-79.125,4.06425815625,33.99
2021-06-29 16:16:43.765625000,-28.0,-10.0,56.5,79.685625,-91.53,4.0667803125,33.99
2021-06-29 16:16:43.773437500,-28.0,-10.0,56.75,79.6934375,-101.88,4.06930246875,33.99
2021-06-29 16:16:43.781250000,-28.0,-10.0,57.0,79.70125,-112.23,4.071824625,33.99
2021-06-29 16:16:43.789062500,-26.5,-9.5,58.25,79.7090625,-118.755,4.07434678125,33.99
2021-06-29 16:16:43.796875000,-25.0,-9.0,59.5,79.716875,-125.28,4.0768689375,33.99
2021-06-29 16:16:43.804687500,-23.5,-8.5,60.75,79.7246875,-127.355,4.07939109375,33.99
2021-06-29 16:16:43.812500000,-22.0,-8.0,62.0,79.7325,-129.43,4.0819132499999995,33.99
2021-06-29 16:16:43.820312500,-21.5,-8.0,62.25,79.7403125,-127.53,4.08443540625,33.99
2021-06-29 16:16:43.828125000,-21.0,-8.0,62.5,79.748125,-125.63,4.0869575625,33.99
2021-06-29 16:16:43.835937500,-20.5,-8.0,62.75,79.7559375,-120.91999999999999,4.08947971875,33.99
2021-06-29 16:16:43.843750000,-20.0,-8.0,63.0,79.76375,-116.21,4.092001875,33.99
2021-06-29 16:16:43.851562500,-20.0,-8.0,63.0,79.7715625,-109.935,4.09452403125,33.99
2021-06-29 16:16:43.859375000,-20.0,-8.0,63.0,79.779375,-103.66,4.0970461875,33.99
2021-06-29 16:16:43.867187500,-20.0,-8.0,63.0,79.7871875,-96.85499999999999,4.09956834375,33.99
2021-06-29 16:16:43.875000000,-20.0,-8.0,63.0,79.795,-90.05,4.1020905,33.99
2021-06-29 16:16:43.882812500,-20.75,-8.0,62.0,79.8028125,-83.34,4.1046126562500005,33.99
2021-06-29 16:16:43.890625000,-21.5,-8.0,61.0,79.810625,-76.63,4.1071348125,33.99
2021-06-29 16:16:43.898437500,-22.25,-8.0,60.0,79.8184375,-70.27,4.10965696875,33.99
2021-06-29 16:16:43.906250000,-23.0,-8.0,59.0,79.82625,-63.91,4.112179125,33.99
2021-06-29 16:16:43.914062500,-23.25,-8.25,58.75,79.8340625,-57.87,4.11470128125,33.99
2021-06-29 16:16:43.921875000,-23.5,-8.5,58.5,79.841875,-51.83,4.1172234375,33.99
2021-06-29 16:16:43.929687500,-23.75,-8.75,58.25,79.8496875,-46.04,4.11974559375,33.99
2021-06-29 16:16:43.937500000,-24.0,-9.0,58.0,79.8575,-40.25,4.122267750000001,33.99
2021-06-29 16:16:43.945312500,-24.25,-9.25,57.5,79.8653125,-34.8,4.12478990625,33.99
2021-06-29 16:16:43.953125000,-24.5,-9.5,57.0,79.873125,-29.35,4.127312062500001,33.99
2021-06-29 16:16:43.960937500,-24.75,-9.75,56.5,79.8809375,-24.58,4.12983421875,33.99
2021-06-29 16:16:43.968750000,-25.0,-10.0,56.0,79.88875,-19.81,4.1323563750000005,33.99
2021-06-29 16:16:43.976562500,-25.0,-10.0,56.0,79.8965625,-16.46,4.13487853125,33.99
2021-06-29 16:16:43.984375000,-25.0,-10.0,56.0,79.904375,-13.11,4.1374006875000005,33.99
2021-06-29 16:16:43.992187500,-25.0,-10.0,56.0,79.9121875,-12.11,4.13992284375,33.99
2021-06-29 16:16:44.000000000,-25.0,-10.0,56.0,79.92,-11.11,4.142445,33.99
2021-06-29 16:16:44.007812500,-24.75,-10.0,56.25,79.926953125,-13.465,4.14540753125,33.989375
2021-06-29 16:16:44.015625000,-24.5,-10.0,56.5,79.93390625,-15.82,4.148370062500001,33.98875
2021-06-29 16:16:44.023437500,-24.25,-10.0,56.75,79.940859375,-22.265,4.15133259375,33.988125000000004
2021-06-29 16:16:44.031250000,-24.0,-10.0,57.0,79.9478125,-28.71,4.154295125,33.987500000000004
2021-06-29 16:16:44.039062500,-23.75,-10.0,57.25,79.95476562500001,-39.42,4.1572576562500005,33.986875000000005
2021-06-29 16:16:44.046875000,-23.5,-10.0,57.5,79.96171875,-50.13,4.1602201875,33.98625
2021-06-29 16:16:44.054687500,-23.25,-10.0,57.75,79.968671875,-64.365,4.16318271875,33.985625
2021-06-29 16:16:44.062500000,-23.0,-10.0,58.0,79.97562500000001,-78.6,4.1661452500000005,33.985
2021-06-29 16:16:44.070312500,-23.0,-10.0,58.25,79.982578125,-94.54499999999999,4.16910778125,33.984375
2021-06-29 16:16:44.078125000,-23.0,-10.0,58.5,79.98953125,-110.49,4.1720703125,33.98375
2021-06-29 16:16:44.085937500,-23.0,-10.0,58.75,79.99648437500001,-125.41999999999999,4.17503284375,33.983125
2021-06-29 16:16:44.093750000,-23.0,-10.0,59.0,80.0034375,-140.35,4.177995375,33.9825
2021-06-29 16:16:44.101562500,-23.0,-10.0,59.0,80.010390625,-151.18,4.18095790625,33.981875
2021-06-29 16:16:44.109375000,-23.0,-10.0,59.0,80.01734375,-162.01,4.1839204375,33.98125
2021-06-29 16:16:44.117187500,-23.0,-10.0,59.0,80.024296875,-166.23,4.18688296875,33.980625
2021-06-29 16:16:44.125000000,-23.0,-10.0,59.0,80.03125,-170.45,4.1898455000000006,33.980000000000004
2021-06-29 16:16:44.132812500,-23.0,-10.0,58.75,80.038203125,-166.945,4.19280803125,33.979375
2021-06-29 16:16:44.140625000,-23.0,-10.0,58.5,80.04515625,-163.44,4.1957705625,33.97875
2021-06-29 16:16:44.148437500,-23.0,-10.0,58.25,80.052109375,-153.10500000000002,4.1987330937500005,33.978125
2021-06-29 16:16:44.156250000,-23.0,-10.0,58.0,80.0590625,-142.77,4.201695625,33.9775
2021-06-29 16:16:44.164062500,-23.0,-10.0,58.0,80.066015625,-128.275,4.20465815625,33.976875
2021-06-29 16:16:44.171875000,-23.0,-10.0,58.0,80.07296875,-113.78,4.2076206875,33.97625
2021-06-29 16:16:44.179687500,-23.0,-10.0,58.0,80.079921875,-98.75,4.21058321875,33.975625
2021-06-29 16:16:44.187500000,-23.0,-10.0,58.0,80.086875,-83.72,4.21354575,33.975
2021-06-29 16:16:44.195312500,-23.0,-10.0,58.0,80.093828125,-71.605,4.21650828125,33.974375
2021-06-29 16:16:44.203125000,-23.0,-10.0,58.0,80.10078125,-59.49,4.2194708125,33.97375
2021-06-29 16:16:44.210937500,-23.0,-10.0,58.0,80.107734375,-52.59,4.22243334375,33.973124999999996
2021-06-29 16:16:44.218750000,-23.0,-10.0,58.0,80.1146875,-45.69,4.225395875,33.9725
2021-06-29 16:16:44.226562500,-23.0,-10.0,58.0,80.121640625,-44.705,4.22835840625,33.971875
2021-06-29 16:16:44.234375000,-23.0,-10.0,58.0,80.12859375000001,-43.72,4.2313209375,33.97125
2021-06-29 16:16:44.242187500,-23.0,-10.0,58.0,80.135546875,-47.83,4.23428346875,33.970625
2021-06-29 16:16:44.250000000,-23.0,-10.0,58.0,80.1425,-51.94,4.237246,33.97
2021-06-29 16:16:44.257812500,-23.0,-10.0,58.0,80.14945312500001,-59.3,4.239728125,33.97
2021-06-29 16:16:44.265625000,-23.0,-10.0,58.0,80.15640625,-66.66,4.242210249999999,33.97
2021-06-29 16:16:44.273437500,-23.0,-10.0,58.0,80.163359375,-74.865,4.244692375,33.97
2021-06-29 16:16:44.281250000,-23.0,-10.0,58.0,80.17031250000001,-83.07,4.2471745,33.97
2021-06-29 16:16:44.289062500,-23.0,-10.0,58.0,80.177265625,-89.54499999999999,4.249656625,33.97
2021-06-29 16:16:44.296875000,-23.0,-10.0,58.0,80.18421875,-96.02,4.25213875,33.97
2021-06-29 16:16:44.304687500,-23.0,-10.0,58.0,80.191171875,-98.44,4.254620875,33.97
2021-06-29 16:16:44.312500000,-23.0,-10.0,58.0,80.198125,-100.86,4.257103,33.97
2021-06-29 16:16:44.320312500,-23.0,-10.0,58.0,80.205078125,-97.47,4.259585125,33.97
2021-06-29 16:16:44.328125000,-23.0,-10.0,58.0,80.21203125,-94.08,4.262067249999999,33.97
2021-06-29 16:16:44.335937500,-23.0,-10.0,58.0,80.218984375,-84.265,4.264549375,33.97
2021-06-29 16:16:44.343750000,-23.0,-10.0,58.0,80.2259375,-74.45,4.2670315,33.97
2021-06-29 16:16:44.351562500,-23.0,-10.0,58.0,80.232890625,-59.135000000000005,4.269513625,33.97
2021-06-29 16:16:44.359375000,-23.0,-10.0,58.0,80.23984375,-43.82,4.27199575,33.97
2021-06-29 16:16:44.367187500,-23.0,-10.0,58.0,80.246796875,-25.455,4.274477875,33.97
2021-06-29 16:16:44.375000000,-23.0,-10.0,58.0,80.25375,-7.09,4.27696,33.97
2021-06-29 16:16:44.382812500,-23.0,-10.0,58.0,80.260703125,11.05,4.279442125,33.97
2021-06-29 16:16:44.390625000,-23.0,-10.0,58.0,80.26765625,29.19,4.281924249999999,33.97
2021-06-29 16:16:44.398437500,-23.0,-10.0,58.0,80.274609375,44.145,4.284406375,33.97
2021-06-29 16:16:44.406250000,-23.0,-10.0,58.0,80.2815625,59.1,4.2868885,33.97
2021-06-29 16:16:44.414062500,-23.0,-10.0,58.0,80.288515625,69.42,4.289370625,33.97
2021-06-29 16:16:44.421875000,-23.0,-10.0,58.0,80.29546875,79.74,4.29185275,33.97
2021-06-29 16:16:44.429687500,-23.0,-10.0,58.0,80.30242187500001,85.87,4.294334875,33.97
2021-06-29 16:16:44.437500000,-23.0,-10.0,58.0,80.309375,92.0,4.296817,33.97
2021-06-29 16:16:44.445312500,-23.0,-10.0,58.0,80.316328125,95.905,4.299299125,33.97
2021-06-29 16:16:44.453125000,-23.0,-10.0,58.0,80.32328125000001,99.81,4.3017812499999994,33.97
2021-06-29 16:16:44.460937500,-23.0,-10.0,58.0,80.330234375,103.89,4.304263375,33.97
2021-06-29 16:16:44.468750000,-23.0,-10.0,58.0,80.3371875,107.97,4.3067455,33.97
2021-06-29 16:16:44.476562500,-23.0,-10.0,58.0,80.34414062500001,113.845,4.309227625,33.97
2021-06-29 16:16:44.484375000,-23.0,-10.0,58.0,80.35109375,119.72,4.31170975,33.97
2021-06-29 16:16:44.492187500,-23.0,-10.0,58.0,80.358046875,127.6,4.314191875,33.97
2021-06-29 16:16:44.500000000,-23.0,-10.0,58.0,80.36500000000001,135.48,4.316674,33.97
2021-06-29 16:16:44.507812500,-23.0,-10.0,58.0,80.371953125,144.365,4.31791509375,33.97
2021-06-29 16:16:44.515625000,-23.0,-10.0,58.0,80.37890625,153.25,4.3191561875,33.97
2021-06-29 16:16:44.523437500,-23.0,-10.0,58.0,80.385859375,161.70999999999998,4.32039728125,33.97
2021-06-29 16:16:44.531250000,-23.0,-10.0,58.0,80.3928125,170.17,4.321638375,33.97
2021-06-29 16:16:44.539062500,-23.0,-10.0,58.25,80.399765625,177.14499999999998,4.32287946875,33.97
2021-06-29 16:16:44.546875000,-23.0,-10.0,58.5,80.40671875,184.12,4.3241205625,33.97
2021-06-29 16:16:44.554687500,-23.0,-10.0,58.75,80.413671875,189.325,4.32536165625,33.97
2021-06-29 16:16:44.562500000,-23.0,-10.0,59.0,80.420625,194.53,4.32660275,33.97
2021-06-29 16:16:44.570312500,-23.0,-10.0,59.0,80.427578125,198.315,4.32784384375,33.97
2021-06-29 16:16:44.578125000,-23.0,-10.0,59.0,80.43453125,202.1,4.3290849375,33.97
2021-06-29 16:16:44.585937500,-23.0,-10.0,59.0,80.441484375,204.95,4.33032603125,33.97
2021-06-29 16:16:44.593750000,-23.0,-10.0,59.0,80.4484375,207.8,4.331567125,33.97
2021-06-29 16:16:44.601562500,-23.0,-10.0,58.75,80.455390625,209.905,4.33280821875,33.97
2021-06-29 16:16:44.609375000,-23.0,-10.0,58.5,80.46234375,212.01,4.3340493125,33.97
2021-06-29 16:16:44.617187500,-23.0,-10.0,58.25,80.469296875,213.14499999999998,4.33529040625,33.97
2021-06-29 16:16:44.625000000,-23.0,-10.0,58.0,80.47625000000001,214.28,4.3365314999999995,33.97
2021-06-29 16:16:44.632812500,-23.0,-10.0,58.0,80.483203125,214.10500000000002,4.33777259375,33.97
2021-06-29 16:16:44.640625000,-23.0,-10.0,58.0,80.49015625,213.93,4.3390136875,33.97
2021-06-29 16:16:44.648437500,-23.0,-10.0,58.0,80.49710937500001,212.275,4.34025478125,33.97
2021-06-29 16:16:44.656250000,-23.0,-10.0,58.0,80.5040625,210.62,4.341495875,33.97
2021-06-29 16:16:44.664062500,-23.0,-10.0,58.0,80.511015625,207.615,4.34273696875,33.97
2021-06-29 16:16:44.671875000,-23.0,-10.0,58.0,80.51796875000001,204.61,4.3439780625,33.97
2021-06-29 16:16:44.679687500,-23.0,-10.0,58.0,80.524921875,200.63,4.34521915625,33.97
2021-06-29 16:16:44.687500000,-23.0,-10.0,58.0,80.531875,196.65,4.34646025,33.97
2021-06-29 16:16:44.695312500,-23.0,-10.0,58.0,80.53882812500001,191.99,4.34770134375,33.97
2021-06-29 16:16:44.703125000,-23.0,-10.0,58.0,80.54578125,187.33,4.3489424375,33.97
2021-06-29 16:16:44.710937500,-23.0,-10.0,58.0,80.552734375,182.03500000000003,4.35018353125,33.97
2021-06-29 16:16:44.718750000,-23.0,-10.0,58.0,80.5596875,176.74,4.351424625,33.97
2021-06-29 16:16:44.726562500,-23.0,-10.0,58.0,80.566640625,170.54500000000002,4.35266571875,33.97
2021-06-29 16:16:44.734375000,-23.0,-10.0,58.0,80.57359375,164.35,4.3539068125,33.97
2021-06-29 16:16:44.742187500,-23.0,-10.0,58.0,80.580546875,156.86,4.35514790625,33.97
2021-06-29 16:16:44.750000000,-23.0,-10.0,58.0,80.5875,149.37,4.356389,33.97
2021-06-29 16:16:44.757812500,-23.0,-10.0,58.0,80.594453125,140.245,4.35799034375,33.97
2021-06-29 16:16:44.765625000,-23.0,-10.0,58.0,80.60140625,131.12,4.3595916875,33.97
2021-06-29 16:16:44.773437500,-23.0,-10.0,58.0,80.608359375,120.385,4.36119303125,33.97
2021-06-29 16:16:44.781250000,-23.0,-10.0,58.0,80.6153125,109.65,4.362794375,33.97
2021-06-29 16:16:44.789062500,-23.0,-10.0,58.0,80.622265625,97.735,4.36439571875,33.97
2021-06-29 16:16:44.796875000,-23.0,-10.0,58.0,80.62921875,85.82,4.3659970625,33.97
2021-06-29 16:16:44.804687500,-23.0,-10.0,58.0,80.636171875,73.46,4.36759840625,33.97
2021-06-29 16:16:44.812500000,-23.0,-10.0,58.0,80.643125,61.1,4.36919975,33.97
2021-06-29 16:16:44.820312500,-23.0,-10.0,58.0,80.65007812500001,49.129999999999995,4.37080109375,33.97
2021-06-29 16:16:44.828125000,-23.0,-10.0,58.0,80.65703125,37.16,4.3724024375,33.97
2021-06-29 16:16:44.835937500,-23.0,-10.0,58.0,80.663984375,26.224999999999998,4.37400378125,33.97
2021-06-29 16:16:44.843750000,-23.0,-10.0,58.0,80.67093750000001,15.29,4.375605125,33.97
2021-06-29 16:16:44.851562500,-23.0,-10.0,58.0,80.677890625,5.75,4.37720646875,33.97
2021-06-29 16:16:44.859375000,-23.0,-10.0,58.0,80.68484375,-3.79,4.3788078125,33.97
2021-06-29 16:16:44.867187500,-23.0,-10.0,58.0,80.69179687500001,-11.835,4.38040915625,33.97
2021-06-29 16:16:44.875000000,-23.0,-10.0,58.0,80.69875,-19.88,4.3820105,33.97
2021-06-29 16:16:44.882812500,-23.0,-10.0,58.0,80.705703125,-26.354999999999997,4.383611843750001,33.97
2021-06-29 16:16:44.890625000,-23.0,-10.0,58.0,80.71265625000001,-32.83,4.385213187500001,33.97
2021-06-29 16:16:44.898437500,-23.0,-10.0,58.0,80.719609375,-37.54,4.386814531250001,33.97
2021-06-29 16:16:44.906250000,-23.0,-10.0,58.0,80.7265625,-42.25,4.388415875000001,33.97
2021-06-29 16:16:44.914062500,-23.0,-10.0,58.0,80.733515625,-44.75,4.390017218750001,33.97
2021-06-29 16:16:44.921875000,-23.0,-10.0,58.0,80.74046875,-47.25,4.391618562500001,33.97
2021-06-29 16:16:44.929687500,-23.0,-10.0,58.0,80.747421875,-47.075,4.393219906250001,33.97
2021-06-29 16:16:44.937500000,-23.0,-10.0,58.0,80.754375,-46.9,4.394821250000001,33.97
2021-06-29 16:16:44.945312500,-23.0,-10.0,58.0,80.761328125,-43.815,4.3964225937500006,33.97
2021-06-29 16:16:44.953125000,-23.0,-10.0,58.0,80.76828125,-40.73,4.3980239375000005,33.97
2021-06-29 16:16:44.960937500,-23.0,-10.0,58.0,80.775234375,-34.97,4.3996252812500005,33.97
2021-06-29 16:16:44.968750000,-23.0,-10.0,58.0,80.7821875,-29.21,4.4012266250000005,33.97
2021-06-29 16:16:44.976562500,-23.0,-10.0,58.0,80.789140625,-21.555,4.4028279687500005,33.97
2021-06-29 16:16:44.984375000,-23.0,-10.0,58.0,80.79609375,-13.9,4.4044293125000005,33.97
2021-06-29 16:16:44.992187500,-23.0,-10.0,58.0,80.803046875,-5.505000000000001,4.4060306562500005,33.97
2021-06-29 16:16:45.000000000,-23.0,-10.0,58.0,80.81,2.89,4.407632,33.97
2021-06-29 16:16:45.007812500,-23.0,-10.0,58.0,80.816484375,10.755,4.407511906250001,33.97
2021-06-29 16:16:45.015625000,-23.0,-10.0,58.0,80.82296875,18.62,4.4073918125,33.97
2021-06-29 16:16:45.023437500,-23.0,-10.0,58.0,80.829453125,24.8,4.407271718750001,33.97
2021-06-29 16:16:45.031250000,-23.0,-10.0,58.0,80.8359375,30.98,4.407151625,33.97
2021-06-29 16:16:45.039062500,-23.0,-10.0,58.0,80.842421875,34.585,4.40703153125,33.97
2021-06-29 16:16:45.046875000,-23.0,-10.0,58.0,80.84890625,38.19,4.406911437500001,33.97
2021-06-29 16:16:45.054687500,-23.0,-10.0,58.0,80.855390625,38.625,4.40679134375,33.97
2021-06-29 16:16:45.062500000,-23.0,-10.0,58.0,80.861875,39.06,4.4066712500000005,33.97
2021-06-29 16:16:45.070312500,-23.25,-10.0,58.0,80.868359375,36.1,4.40655115625,33.97
2021-06-29 16:16:45.078125000,-23.5,-10.0,58.0,80.87484375,33.14,4.4064310625,33.97
2021-06-29 16:16:45.085937500,-23.75,-10.0,58.0,80.881328125,26.93,4.406310968750001,33.97
2021-06-29 16:16:45.093750000,-24.0,-10.0,58.0,80.8878125,20.72,4.406190875,33.97
2021-06-29 16:16:45.101562500,-23.75,-10.0,58.0,80.89429687500001,11.924999999999999,4.40607078125,33.97
2021-06-29 16:16:45.109375000,-23.5,-10.0,58.0,80.90078125000001,3.13,4.4059506875,33.97
2021-06-29 16:16:45.117187500,-23.25,-10.0,58.0,80.90726562500001,-7.06,4.40583059375,33.97
