TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:12.406250000,-34.0,-12.0,53.0,112.38,18.06,16.296898374999998,33.73
2021-06-29 16:30:12.414062500,-34.0,-12.0,53.0,112.3825,15.725,16.295377093749998,33.73
2021-06-29 16:30:12.421875000,-34.0,-12.0,53.0,112.38499999999999,13.39,16.2938558125,33.73
2021-06-29 16:30:12.429687500,-34.0,-12.0,53.0,112.3875,10.945,16.29233453125,33.73
2021-06-29 16:30:12.437500000,-34.0,-12.0,53.0,112.39,8.5,16.29081325,33.73
2021-06-29 16:30:12.445312500,-34.0,-12.0,53.0,112.3925,5.645,16.28929196875,33.73
2021-06-29 16:30:12.453125000,-34.0,-12.0,53.0,112.395,2.79,16.2877706875,33.73
2021-06-29 16:30:12.460937500,-34.0,-12.0,53.0,112.3975,-0.7149999999999999,16.28624940625,33.73
2021-06-29 16:30:12.468750000,-34.0,-12.0,53.0,112.39999999999999,-4.22,16.284728125,33.73
2021-06-29 16:30:12.476562500,-34.0,-12.0,53.0,112.4025,-8.440000000000001,16.283206843749998,33.73
2021-06-29 16:30:12.484375000,-34.0,-12.0,53.0,112.405,-12.66,16.281685562499998,33.73
2021-06-29 16:30:12.492187500,-34.0,-12.0,53.0,112.4075,-17.425,16.28016428125,33.73
2021-06-29 16:30:12.500000000,-34.0,-12.0,53.0,112.41,-22.19,16.278643,33.73
2021-06-29 16:30:12.507812500,-34.0,-12.0,53.0,112.4125,-27.065,16.27844284375,33.73
2021-06-29 16:30:12.515625000,-34.0,-12.0,53.0,112.41499999999999,-31.94,16.2782426875,33.73
2021-06-29 16:30:12.523437500,-34.0,-12.0,53.0,112.41749999999999,-36.25,16.278042531249998,33.73
2021-06-29 16:30:12.531250000,-34.0,-12.0,53.0,112.42,-40.56,16.277842375,33.73
2021-06-29 16:30:12.539062500,-34.0,-12.0,53.0,112.4225,-43.485,16.27764221875,33.73
2021-06-29 16:30:12.546875000,-34.0,-12.0,53.0,112.425,-46.41,16.2774420625,33.73
2021-06-29 16:30:12.554687500,-34.0,-12.0,53.0,112.4275,-47.18,16.277241906249998,33.73
2021-06-29 16:30:12.562500000,-34.0,-12.0,53.0,112.42999999999999,-47.95,16.27704175,33.73
2021-06-29 16:30:12.570312500,-34.0,-12.0,53.0,112.43249999999999,-46.045,16.27684159375,33.73
2021-06-29 16:30:12.578125000,-34.0,-12.0,53.0,112.435,-44.14,16.2766414375,33.73
2021-06-29 16:30:12.585937500,-34.0,-12.0,53.0,112.4375,-39.535,16.27644128125,33.73
2021-06-29 16:30:12.593750000,-34.0,-12.0,53.0,112.44,-34.93,16.276241125,33.73
2021-06-29 16:30:12.601562500,-34.0,-12.0,53.0,112.4425,-28.1,16.27604096875,33.73
2021-06-29 16:30:12.609375000,-34.0,-12.0,53.0,112.445,-21.27,16.2758408125,33.73
2021-06-29 16:30:12.617187500,-34.0,-12.0,53.0,112.44749999999999,-13.11,16.27564065625,33.73
2021-06-29 16:30:12.625000000,-34.0,-12.0,53.0,112.44999999999999,-4.95,16.275440500000002,33.73
2021-06-29 16:30:12.632812500,-34.0,-12.0,53.0,112.4525,3.54,16.27524034375,33.73
2021-06-29 16:30:12.640625000,-34.0,-12.0,53.0,112.455,12.03,16.2750401875,33.73
2021-06-29 16:30:12.648437500,-34.0,-12.0,53.0,112.4575,20.025,16.27484003125,33.73
2021-06-29 16:30:12.656250000,-34.0,-12.0,53.0,112.46,28.02,16.274639875000002,33.73
2021-06-29 16:30:12.664062500,-34.0,-12.0,53.0,112.46249999999999,35.015,16.27443971875,33.73
2021-06-29 16:30:12.671875000,-34.0,-12.0,53.0,112.46499999999999,42.01,16.2742395625,33.73
2021-06-29 16:30:12.679687500,-34.0,-12.0,53.0,112.4675,47.815,16.27403940625,33.73
2021-06-29 16:30:12.687500000,-34.0,-12.0,53.0,112.47,53.62,16.27383925,33.73
2021-06-29 16:30:12.695312500,-34.0,-12.0,53.0,112.4725,58.205,16.273639093750003,33.73
2021-06-29 16:30:12.703125000,-34.0,-12.0,53.0,112.475,62.79,16.2734389375,33.73
2021-06-29 16:30:12.710937500,-34.0,-12.0,53.0,112.47749999999999,66.14,16.27323878125,33.73
2021-06-29 16:30:12.718750000,-34.0,-12.0,53.0,112.47999999999999,69.49,16.273038625,33.73
2021-06-29 16:30:12.726562500,-34.0,-12.0,53.0,112.4825,71.54499999999999,16.272838468750003,33.73
2021-06-29 16:30:12.734375000,-34.0,-12.0,53.0,112.485,73.6,16.2726383125,33.73
2021-06-29 16:30:12.742187500,-34.0,-12.0,53.0,112.4875,74.345,16.27243815625,33.73
2021-06-29 16:30:12.750000000,-34.0,-12.0,53.0,112.49,75.09,16.272238,33.73
2021-06-29 16:30:12.757812500,-34.0,-12.0,53.0,112.49249999999999,74.655,16.270956843750003,33.73
2021-06-29 16:30:12.765625000,-34.0,-12.0,53.0,112.49499999999999,74.22,16.2696756875,33.73
2021-06-29 16:30:12.773437500,-34.0,-12.0,53.0,112.49749999999999,72.945,16.268394531250003,33.73
2021-06-29 16:30:12.781250000,-34.0,-12.0,53.0,112.5,71.67,16.267113375,33.73
2021-06-29 16:30:12.789062500,-34.0,-12.0,53.0,112.5025,70.025,16.265832218750003,33.73
2021-06-29 16:30:12.796875000,-34.0,-12.0,53.0,112.505,68.38,16.2645510625,33.73
2021-06-29 16:30:12.804687500,-34.0,-12.0,53.0,112.5075,66.815,16.263269906250002,33.73
2021-06-29 16:30:12.812500000,-34.0,-12.0,53.0,112.50999999999999,65.25,16.26198875,33.73
2021-06-29 16:30:12.820312500,-34.0,-12.0,53.0,112.51249999999999,64.015,16.260707593750002,33.73
2021-06-29 16:30:12.828125000,-34.0,-12.0,53.0,112.515,62.78,16.2594264375,33.73
2021-06-29 16:30:12.835937500,-34.0,-12.0,53.0,112.5175,61.85,16.258145281250002,33.73
2021-06-29 16:30:12.843750000,-34.0,-12.0,53.0,112.52,60.92,16.256864125,33.73
2021-06-29 16:30:12.851562500,-34.0,-12.0,53.0,112.5225,60.065,16.25558296875,33.73
2021-06-29 16:30:12.859375000,-34.0,-12.0,53.0,112.52499999999999,59.21,16.2543018125,33.73
2021-06-29 16:30:12.867187500,-34.0,-12.0,53.0,112.52749999999999,58.095,16.25302065625,33.73
2021-06-29 16:30:12.875000000,-34.0,-12.0,53.0,112.53,56.98,16.2517395,33.73
2021-06-29 16:30:12.882812500,-34.0,-12.0,53.0,112.5325,55.345,16.25045834375,33.73
2021-06-29 16:30:12.890625000,-34.0,-12.0,53.0,112.535,53.71,16.249177187500003,33.73
2021-06-29 16:30:12.898437500,-34.0,-12.0,53.0,112.5375,51.46,16.24789603125,33.73
2021-06-29 16:30:12.906250000,-34.0,-12.0,53.0,112.53999999999999,49.21,16.246614875000002,33.73
2021-06-29 16:30:12.914062500,-34.0,-12.0,53.0,112.54249999999999,46.47,16.24533371875,33.73
2021-06-29 16:30:12.921875000,-34.0,-12.0,53.0,112.54499999999999,43.73,16.244052562500002,33.73
2021-06-29 16:30:12.929687500,-34.0,-12.0,53.0,112.5475,40.735,16.24277140625,33.73
2021-06-29 16:30:12.937500000,-34.0,-12.0,53.0,112.55,37.74,16.241490250000002,33.73
2021-06-29 16:30:12.945312500,-34.0,-12.0,53.0,112.5525,34.765,16.24020909375,33.73
2021-06-29 16:30:12.953125000,-34.0,-12.0,53.0,112.55499999999999,31.79,16.2389279375,33.73
2021-06-29 16:30:12.960937500,-34.0,-12.0,53.0,112.55749999999999,28.994999999999997,16.23764678125,33.73
2021-06-29 16:30:12.968750000,-34.0,-12.0,53.0,112.55999999999999,26.2,16.236365625,33.73
2021-06-29 16:30:12.976562500,-34.0,-12.0,53.0,112.5625,23.575,16.23508446875,33.73
2021-06-29 16:30:12.984375000,-34.0,-12.0,53.0,112.565,20.95,16.2338033125,33.73
2021-06-29 16:30:12.992187500,-34.0,-12.0,53.0,112.5675,18.325,16.23252215625,33.73
2021-06-29 16:30:13.000000000,-34.0,-12.0,53.0,112.57,15.7,16.231241,33.73
2021-06-29 16:30:13.007812500,-34.0,-12.0,53.0,112.57234374999999,12.835,16.2316013125,33.730624999999996
2021-06-29 16:30:13.015625000,-34.0,-12.0,53.0,112.5746875,9.97,16.231961625,33.731249999999996
2021-06-29 16:30:13.023437500,-34.0,-12.0,53.0,112.57703124999999,6.615,16.2323219375,33.731874999999995
2021-06-29 16:30:13.031250000,-34.0,-12.0,53.0,112.579375,3.26,16.23268225,33.732499999999995
2021-06-29 16:30:13.039062500,-34.0,-12.0,53.0,112.58171875,-0.7650000000000006,16.2330425625,33.733124999999994
2021-06-29 16:30:13.046875000,-34.0,-12.0,53.0,112.58406249999999,-4.79,16.233402875,33.73375
2021-06-29 16:30:13.054687500,-34.0,-12.0,53.0,112.58640625,-9.55,16.2337631875,33.734375
2021-06-29 16:30:13.062500000,-34.0,-12.0,53.0,112.58874999999999,-14.31,16.234123500000003,33.735
2021-06-29 16:30:13.070312500,-34.0,-12.0,53.0,112.59109375,-19.765,16.234483812500002,33.735625
2021-06-29 16:30:13.078125000,-34.0,-12.0,53.0,112.5934375,-25.22,16.234844125000002,33.73625
2021-06-29 16:30:13.085937500,-34.0,-12.0,53.0,112.59578124999999,-31.12,16.235204437500002,33.736875
2021-06-29 16:30:13.093750000,-34.0,-12.0,53.0,112.598125,-37.02,16.23556475,33.7375
2021-06-29 16:30:13.101562500,-34.0,-12.0,53.0,112.60046874999999,-42.855000000000004,16.2359250625,33.738125
2021-06-29 16:30:13.109375000,-34.0,-12.0,53.0,112.6028125,-48.69,16.236285375,33.738749999999996
2021-06-29 16:30:13.117187500,-34.0,-12.0,53.0,112.60515625,-53.695,16.2366456875,33.739374999999995
2021-06-29 16:30:13.125000000,-34.0,-12.0,53.0,112.60749999999999,-58.7,16.237006,33.739999999999995
2021-06-29 16:30:13.132812500,-34.0,-12.0,53.0,112.60984375,-61.940000000000005,16.2373663125,33.740625
2021-06-29 16:30:13.140625000,-34.0,-12.0,53.0,112.61218749999999,-65.18,16.237726625,33.74125
2021-06-29 16:30:13.148437500,-34.0,-12.0,53.0,112.61453125,-65.845,16.2380869375,33.741875
2021-06-29 16:30:13.156250000,-34.0,-12.0,53.0,112.616875,-66.51,16.23844725,33.7425
2021-06-29 16:30:13.164062500,-34.0,-12.0,53.0,112.61921875,-64.18,16.2388075625,33.743125
2021-06-29 16:30:13.171875000,-34.0,-12.0,53.0,112.6215625,-61.85,16.239167875,33.74375
2021-06-29 16:30:13.179687500,-34.0,-12.0,53.0,112.62390624999999,-56.68,16.2395281875,33.744375
2021-06-29 16:30:13.187500000,-34.0,-12.0,53.0,112.62625,-51.51,16.2398885,33.745
2021-06-29 16:30:13.195312500,-34.0,-12.0,53.0,112.62859375,-44.2,16.240248812500003,33.745625
2021-06-29 16:30:13.203125000,-34.0,-12.0,53.0,112.6309375,-36.89,16.240609125000002,33.746249999999996
2021-06-29 16:30:13.210937500,-34.0,-12.0,53.0,112.63328125,-28.43,16.240969437500002,33.746875
2021-06-29 16:30:13.218750000,-34.0,-12.0,53.0,112.63562499999999,-19.97,16.241329750000002,33.7475
2021-06-29 16:30:13.226562500,-34.0,-12.0,53.0,112.63796875,-11.33,16.241690062500002,33.748125
2021-06-29 16:30:13.234375000,-34.0,-12.0,53.0,112.6403125,-2.69,16.242050375,33.74875
2021-06-29 16:30:13.242187500,-34.0,-12.0,53.0,112.64265625,5.415000000000001,16.2424106875,33.749375
2021-06-29 16:30:13.250000000,-34.0,-12.0,53.0,112.645,13.52,16.242771,33.75
2021-06-29 16:30:13.257812500,-34.0,-12.0,53.0,112.64734374999999,20.655,16.243091312500002,33.75
2021-06-29 16:30:13.265625000,-34.0,-12.0,53.0,112.6496875,27.79,16.243411625,33.75
2021-06-29 16:30:13.273437500,-34.0,-12.0,53.0,112.65203125,33.695,16.2437319375,33.75
2021-06-29 16:30:13.281250000,-34.0,-12.0,53.0,112.654375,39.6,16.244052250000003,33.75
2021-06-29 16:30:13.289062500,-34.0,-12.0,53.0,112.65671875,44.065,16.2443725625,33.75
2021-06-29 16:30:13.296875000,-34.0,-12.0,53.0,112.65906249999999,48.53,16.244692875000002,33.75
2021-06-29 16:30:13.304687500,-34.0,-12.0,53.0,112.66140625,51.355000000000004,16.2450131875,33.75
2021-06-29 16:30:13.312500000,-34.0,-12.0,53.0,112.66375,54.18,16.2453335,33.75
2021-06-29 16:30:13.320312500,-34.0,-12.0,53.0,112.66609375,55.265,16.245653812500002,33.75
2021-06-29 16:30:13.328125000,-34.0,-12.0,53.0,112.6684375,56.35,16.245974125,33.75
2021-06-29 16:30:13.335937500,-34.0,-12.0,53.0,112.67078124999999,55.86,16.2462944375,33.75
2021-06-29 16:30:13.343750000,-34.0,-12.0,53.0,112.673125,55.37,16.24661475,33.75
2021-06-29 16:30:13.351562500,-34.0,-12.0,53.0,112.67546875,53.78,16.2469350625,33.75
2021-06-29 16:30:13.359375000,-34.0,-12.0,53.0,112.6778125,52.19,16.247255375,33.75
2021-06-29 16:30:13.367187500,-34.0,-12.0,53.0,112.68015625,50.195,16.2475756875,33.75
2021-06-29 16:30:13.375000000,-34.0,-12.0,53.0,112.6825,48.2,16.247896,33.75
2021-06-29 16:30:13.382812500,-34.0,-12.0,53.0,112.68484375,46.485,16.248216312500002,33.75
2021-06-29 16:30:13.390625000,-34.0,-12.0,53.0,112.6871875,44.77,16.248536625,33.75
2021-06-29 16:30:13.398437500,-34.0,-12.0,53.0,112.68953125,43.75,16.2488569375,33.75
2021-06-29 16:30:13.406250000,-34.0,-12.0,53.0,112.691875,42.73,16.249177250000002,33.75
2021-06-29 16:30:13.414062500,-34.0,-12.0,53.0,112.69421875,42.375,16.2494975625,33.75
2021-06-29 16:30:13.421875000,-34.0,-12.0,53.0,112.6965625,42.02,16.249817875,33.75
2021-06-29 16:30:13.429687500,-34.0,-12.0,53.0,112.69890625,41.93000000000001,16.2501381875,33.75
2021-06-29 16:30:13.437500000,-34.0,-12.0,53.0,112.70125,41.84,16.2504585,33.75
2021-06-29 16:30:13.445312500,-34.0,-12.0,53.0,112.70359375,41.445,16.250778812500002,33.75
2021-06-29 16:30:13.453125000,-34.0,-12.0,53.0,112.7059375,41.05,16.251099125,33.75
2021-06-29 16:30:13.460937500,-34.0,-12.0,53.0,112.70828125,39.905,16.2514194375,33.75
2021-06-29 16:30:13.468750000,-34.0,-12.0,53.0,112.710625,38.76,16.25173975,33.75
2021-06-29 16:30:13.476562500,-34.0,-12.0,53.0,112.71296875,36.739999999999995,16.2520600625,33.75
2021-06-29 16:30:13.484375000,-34.0,-12.0,53.0,112.7153125,34.72,16.252380375,33.75
2021-06-29 16:30:13.492187500,-34.0,-12.0,53.0,112.71765625,32.015,16.2527006875,33.75
2021-06-29 16:30:13.500000000,-34.0,-12.0,53.0,112.72,29.31,16.253021,33.75
2021-06-29 16:30:13.507812500,-34.0,-12.0,53.0,112.72234375,26.325,16.253781625000002,33.75
2021-06-29 16:30:13.515625000,-34.0,-12.0,53.0,112.7246875,23.34,16.25454225,33.75
2021-06-29 16:30:13.523437500,-34.0,-12.0,53.0,112.72703125,20.45,16.255302875,33.75
2021-06-29 16:30:13.531250000,-34.0,-12.0,53.0,112.729375,17.56,16.2560635,33.75
2021-06-29 16:30:13.539062500,-33.75,-12.0,53.0,112.73171875,14.924999999999999,16.256824125,33.75
2021-06-29 16:30:13.546875000,-33.5,-12.0,53.0,112.7340625,12.29,16.25758475,33.75
2021-06-29 16:30:13.554687500,-33.25,-12.0,53.0,112.73640625,9.83,16.258345375,33.75
2021-06-29 16:30:13.562500000,-33.0,-12.0,53.0,112.73875,7.37,16.259106,33.75
2021-06-29 16:30:13.570312500,-33.25,-12.0,53.25,112.74109375,4.87,16.259866625,33.75
2021-06-29 16:30:13.578125000,-33.5,-12.0,53.5,112.7434375,2.37,16.26062725,33.75
2021-06-29 16:30:13.585937500,-33.75,-12.0,53.75,112.74578125,-0.4299999999999997,16.261387875,33.75
2021-06-29 16:30:13.593750000,-34.0,-12.0,54.0,112.748125,-3.23,16.2621485,33.75
2021-06-29 16:30:13.601562500,-34.0,-12.0,53.5,112.75046875,-6.475,16.262909125,33.75
2021-06-29 16:30:13.609375000,-34.0,-12.0,53.0,112.7528125,-9.72,16.26366975,33.75
2021-06-29 16:30:13.617187500,-34.0,-12.0,52.5,112.75515625,-13.504999999999999,16.264430375,33.75
2021-06-29 16:30:13.625000000,-34.0,-12.0,52.0,112.7575,-17.29,16.265191,33.75
2021-06-29 16:30:13.632812500,-34.0,-12.0,52.25,112.75984375,-21.645,16.265951625,33.75
2021-06-29 16:30:13.640625000,-34.0,-12.0,52.5,112.7621875,-26.0,16.26671225,33.75
2021-06-29 16:30:13.648437500,-34.0,-12.0,52.75,112.76453125,-30.875,16.267472875,33.75
2021-06-29 16:30:13.656250000,-34.0,-12.0,53.0,112.766875,-35.75,16.2682335,33.75
2021-06-29 16:30:13.664062500,-33.75,-12.0,53.25,112.76921875000001,-40.945,16.268994125,33.75
2021-06-29 16:30:13.671875000,-33.5,-12.0,53.5,112.7715625,-46.14,16.26975475,33.75
2021-06-29 16:30:13.679687500,-33.25,-12.0,53.75,112.77390625,-51.2,16.270515375,33.75
2021-06-29 16:30:13.687500000,-33.0,-12.0,54.0,112.77625,-56.26,16.271276,33.75
2021-06-29 16:30:13.695312500,-33.0,-12.0,54.0,112.77859375,-60.455,16.272036625,33.75
2021-06-29 16:30:13.703125000,-33.0,-12.0,54.0,112.78093750000001,-64.65,16.27279725,33.75
2021-06-29 16:30:13.710937500,-33.0,-12.0,54.0,112.78328125,-67.1,16.273557874999998,33.75
2021-06-29 16:30:13.718750000,-33.0,-12.0,54.0,112.785625,-69.55,16.2743185,33.75
2021-06-29 16:30:13.726562500,-33.25,-12.0,53.75,112.78796875,-69.485,16.275079124999998,33.75
2021-06-29 16:30:13.734375000,-33.5,-12.0,53.5,112.7903125,-69.42,16.27583975,33.75
2021-06-29 16:30:13.742187500,-33.75,-12.0,53.25,112.79265625000001,-66.465,16.276600374999997,33.75
2021-06-29 16:30:13.750000000,-34.0,-12.0,53.0,112.795,-63.51,16.277361,33.75
2021-06-29 16:30:13.757812500,-34.0,-12.0,52.75,112.79734375,-57.83,16.27788146875,33.75
2021-06-29 16:30:13.765625000,-34.0,-12.0,52.5,112.7996875,-52.15,16.2784019375,33.75
2021-06-29 16:30:13.773437500,-34.0,-12.0,52.25,112.80203125,-44.435,16.27892240625,33.75
2021-06-29 16:30:13.781250000,-34.0,-12.0,52.0,112.80437500000001,-36.72,16.279442875,33.75
2021-06-29 16:30:13.789062500,-34.0,-12.0,52.25,112.80671875,-27.955,16.279963343749998,33.75
2021-06-29 16:30:13.796875000,-34.0,-12.0,52.5,112.8090625,-19.19,16.280483812499998,33.75
2021-06-29 16:30:13.804687500,-34.0,-12.0,52.75,112.81140625,-10.440000000000001,16.28100428125,33.75
2021-06-29 16:30:13.812500000,-34.0,-12.0,53.0,112.81375,-1.69,16.28152475,33.75
2021-06-29 16:30:13.820312500,-33.75,-12.0,53.0,112.81609375000001,6.18,16.28204521875,33.75
2021-06-29 16:30:13.828125000,-33.5,-12.0,53.0,112.8184375,14.05,16.2825656875,33.75
2021-06-29 16:30:13.835937500,-33.25,-12.0,53.0,112.82078125,20.46,16.28308615625,33.75
2021-06-29 16:30:13.843750000,-33.0,-12.0,53.0,112.823125,26.87,16.283606624999997,33.75
2021-06-29 16:30:13.851562500,-33.25,-12.0,53.0,112.82546875,31.545,16.284127093749998,33.75
2021-06-29 16:30:13.859375000,-33.5,-12.0,53.0,112.82781250000001,36.22,16.2846475625,33.75
2021-06-29 16:30:13.867187500,-33.75,-12.0,53.0,112.83015625,39.129999999999995,16.28516803125,33.75
2021-06-29 16:30:13.875000000,-34.0,-12.0,53.0,112.83250000000001,42.04,16.2856885,33.75
2021-06-29 16:30:13.882812500,-34.0,-12.0,53.0,112.83484375,43.325,16.28620896875,33.75
2021-06-29 16:30:13.890625000,-34.0,-12.0,53.0,112.8371875,44.61,16.2867294375,33.75
2021-06-29 16:30:13.898437500,-34.0,-12.0,53.0,112.83953125000001,44.565,16.28724990625,33.75
2021-06-29 16:30:13.906250000,-34.0,-12.0,53.0,112.841875,44.52,16.287770375,33.75
2021-06-29 16:30:13.914062500,-34.0,-12.0,53.0,112.84421875000001,43.545,16.288290843749998,33.75
2021-06-29 16:30:13.921875000,-34.0,-12.0,53.0,112.8465625,42.57,16.2888113125,33.75
2021-06-29 16:30:13.929687500,-34.0,-12.0,53.0,112.84890625,41.114999999999995,16.28933178125,33.75
2021-06-29 16:30:13.937500000,-34.0,-12.0,53.0,112.85125000000001,39.66,16.28985225,33.75
2021-06-29 16:30:13.945312500,-34.0,-12.0,53.0,112.85359375,38.15,16.29037271875,33.75
2021-06-29 16:30:13.953125000,-34.0,-12.0,53.0,112.85593750000001,36.64,16.2908931875,33.75
2021-06-29 16:30:13.960937500,-34.0,-12.0,53.0,112.85828125,35.35,16.29141365625,33.75
2021-06-29 16:30:13.968750000,-34.0,-12.0,53.0,112.860625,34.06,16.291934124999997,33.75
2021-06-29 16:30:13.976562500,-34.0,-12.0,53.0,112.86296875000001,33.065,16.292454593749998,33.75
2021-06-29 16:30:13.984375000,-34.0,-12.0,53.0,112.8653125,32.07,16.2929750625,33.75
2021-06-29 16:30:13.992187500,-34.0,-12.0,53.0,112.86765625000001,31.21,16.29349553125,33.75
2021-06-29 16:30:14.000000000,-34.0,-12.0,53.0,112.87,30.35,16.294016,33.75
2021-06-29 16:30:14.007812500,-34.0,-12.0,53.0,112.871015625,29.35,16.29445634375,33.75
2021-06-29 16:30:14.015625000,-34.0,-12.0,53.0,112.87203125,28.35,16.2948966875,33.75
2021-06-29 16:30:14.023437500,-34.0,-12.0,53.0,112.873046875,26.94,16.29533703125,33.75
2021-06-29 16:30:14.031250000,-34.0,-12.0,53.0,112.87406250000001,25.53,16.295777375,33.75
2021-06-29 16:30:14.039062500,-33.75,-12.0,53.0,112.875078125,23.61,16.29621771875,33.75
2021-06-29 16:30:14.046875000,-33.5,-12.0,53.0,112.87609375000001,21.69,16.2966580625,33.75
2021-06-29 16:30:14.054687500,-33.25,-12.0,53.0,112.877109375,19.375,16.29709840625,33.75
2021-06-29 16:30:14.062500000,-33.0,-12.0,53.0,112.87812500000001,17.06,16.29753875,33.75
2021-06-29 16:30:14.070312500,-33.25,-12.0,53.0,112.879140625,14.64,16.297979093749998,33.75
2021-06-29 16:30:14.078125000,-33.5,-12.0,53.0,112.88015625,12.22,16.298419437499998,33.75
2021-06-29 16:30:14.085937500,-33.75,-12.0,53.0,112.881171875,10.005,16.29885978125,33.75
2021-06-29 16:30:14.093750000,-34.0,-12.0,53.0,112.8821875,7.79,16.299300125,33.75
2021-06-29 16:30:14.101562500,-34.0,-12.0,53.0,112.88320312500001,5.92,16.29974046875,33.75
2021-06-29 16:30:14.109375000,-34.0,-12.0,53.0,112.88421875,4.05,16.3001808125,33.75
2021-06-29 16:30:14.117187500,-34.0,-12.0,53.0,112.88523437500001,2.4349999999999996,16.30062115625,33.75
2021-06-29 16:30:14.125000000,-34.0,-12.0,53.0,112.88625,0.82,16.3010615,33.75
2021-06-29 16:30:14.132812500,-34.0,-12.0,53.0,112.887265625,-0.87,16.30150184375,33.75
2021-06-29 16:30:14.140625000,-34.0,-12.0,53.0,112.88828125,-2.56,16.3019421875,33.75
2021-06-29 16:30:14.148437500,-34.0,-12.0,53.0,112.889296875,-4.74,16.30238253125,33.75
2021-06-29 16:30:14.156250000,-34.0,-12.0,53.0,112.89031250000001,-6.92,16.302822875,33.75
2021-06-29 16:30:14.164062500,-34.0,-12.0,53.0,112.891328125,-9.98,16.30326321875,33.75
2021-06-29 16:30:14.171875000,-34.0,-12.0,53.0,112.89234375000001,-13.04,16.3037035625,33.75
2021-06-29 16:30:14.179687500,-34.0,-12.0,53.0,112.893359375,-17.215,16.30414390625,33.75
2021-06-29 16:30:14.187500000,-34.0,-12.0,53.0,112.894375,-21.39,16.304584249999998,33.75
2021-06-29 16:30:14.195312500,-34.0,-12.0,53.0,112.895390625,-26.64,16.305024593749998,33.75
2021-06-29 16:30:14.203125000,-34.0,-12.0,53.0,112.89640625,-31.89,16.3054649375,33.75
2021-06-29 16:30:14.210937500,-34.0,-12.0,53.0,112.897421875,-37.885000000000005,16.30590528125,33.75
2021-06-29 16:30:14.218750000,-34.0,-12.0,53.0,112.8984375,-43.88,16.306345625,33.75
2021-06-29 16:30:14.226562500,-34.0,-12.0,53.0,112.89945312500001,-49.935,16.30678596875,33.75
2021-06-29 16:30:14.234375000,-34.0,-12.0,53.0,112.90046875,-55.99,16.3072263125,33.75
2021-06-29 16:30:14.242187500,-34.0,-12.0,53.0,112.90148437500001,-61.175,16.30766665625,33.75
2021-06-29 16:30:14.250000000,-34.0,-12.0,53.0,112.9025,-66.36,16.308107,33.75
2021-06-29 16:30:14.257812500,-34.0,-12.0,53.0,112.903515625,-69.655,16.3084273125,33.75
2021-06-29 16:30:14.265625000,-34.0,-12.0,53.0,112.90453125,-72.95,16.308747625,33.75
2021-06-29 16:30:14.273437500,-34.0,-12.0,53.0,112.905546875,-73.52000000000001,16.3090679375,33.75
2021-06-29 16:30:14.281250000,-34.0,-12.0,53.0,112.9065625,-74.09,16.309388249999998,33.75
