TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:34:11.218750000,-38.0,-13.0,50.0,106.4528125,-1.97,21.855950875,33.87
2021-06-29 16:34:11.226562500,-38.0,-13.0,50.0,106.453984375,-4.17,21.856551406250002,33.87
2021-06-29 16:34:11.234375000,-38.0,-13.0,50.0,106.45515625,-6.37,21.8571519375,33.87
2021-06-29 16:34:11.242187500,-38.0,-13.0,50.0,106.456328125,-8.355,21.85775246875,33.87
2021-06-29 16:34:11.250000000,-38.0,-13.0,50.0,106.4575,-10.34,21.858353,33.87
2021-06-29 16:34:11.257812500,-38.0,-13.0,50.0,106.458671875,-12.14,21.85819284375,33.87
2021-06-29 16:34:11.265625000,-38.0,-13.0,50.0,106.45984375,-13.94,21.8580326875,33.87
2021-06-29 16:34:11.273437500,-38.0,-13.0,50.0,106.461015625,-15.735,21.857872531250003,33.87
2021-06-29 16:34:11.281250000,-38.0,-13.0,50.0,106.4621875,-17.53,21.857712375000002,33.87
2021-06-29 16:34:11.289062500,-38.0,-13.0,50.0,106.463359375,-19.6,21.85755221875,33.87
2021-06-29 16:34:11.296875000,-38.0,-13.0,50.0,106.46453125,-21.67,21.8573920625,33.87
2021-06-29 16:34:11.304687500,-38.0,-13.0,50.0,106.465703125,-24.285,21.85723190625,33.87
2021-06-29 16:34:11.312500000,-38.0,-13.0,50.0,106.466875,-26.9,21.857071750000003,33.87
2021-06-29 16:34:11.320312500,-38.0,-13.0,50.0,106.468046875,-30.25,21.856911593750002,33.87
2021-06-29 16:34:11.328125000,-38.0,-13.0,50.0,106.46921875,-33.6,21.8567514375,33.87
2021-06-29 16:34:11.335937500,-38.0,-13.0,50.0,106.470390625,-37.665,21.85659128125,33.87
2021-06-29 16:34:11.343750000,-38.0,-13.0,50.0,106.4715625,-41.73,21.856431125,33.87
2021-06-29 16:34:11.351562500,-38.0,-13.0,50.0,106.472734375,-46.245,21.85627096875,33.87
2021-06-29 16:34:11.359375000,-38.0,-13.0,50.0,106.47390625,-50.76,21.856110812500003,33.87
2021-06-29 16:34:11.367187500,-38.0,-13.0,50.0,106.475078125,-55.19,21.855950656250002,33.87
2021-06-29 16:34:11.375000000,-38.0,-13.0,50.0,106.47625,-59.62,21.8557905,33.87
2021-06-29 16:34:11.382812500,-38.0,-13.25,50.0,106.477421875,-63.230000000000004,21.85563034375,33.87
2021-06-29 16:34:11.390625000,-38.0,-13.5,50.0,106.47859375,-66.84,21.8554701875,33.87
2021-06-29 16:34:11.398437500,-38.0,-13.75,50.0,106.479765625,-68.83,21.855310031250003,33.87
2021-06-29 16:34:11.406250000,-38.0,-14.0,50.0,106.4809375,-70.82,21.855149875000002,33.87
2021-06-29 16:34:11.414062500,-38.0,-13.75,50.0,106.482109375,-70.53999999999999,21.85498971875,33.87
2021-06-29 16:34:11.421875000,-38.0,-13.5,50.0,106.48328125,-70.26,21.8548295625,33.87
2021-06-29 16:34:11.429687500,-38.0,-13.25,50.0,106.484453125,-67.45500000000001,21.85466940625,33.87
2021-06-29 16:34:11.437500000,-38.0,-13.0,50.0,106.485625,-64.65,21.85450925,33.87
2021-06-29 16:34:11.445312500,-38.0,-13.25,50.0,106.486796875,-59.525000000000006,21.854349093750002,33.87
2021-06-29 16:34:11.453125000,-38.0,-13.5,50.0,106.48796875,-54.4,21.854188937500002,33.87
2021-06-29 16:34:11.460937500,-38.0,-13.75,50.0,106.489140625,-47.635,21.85402878125,33.87
2021-06-29 16:34:11.468750000,-38.0,-14.0,50.0,106.4903125,-40.87,21.853868625,33.87
2021-06-29 16:34:11.476562500,-38.0,-14.0,50.0,106.491484375,-33.379999999999995,21.85370846875,33.87
2021-06-29 16:34:11.484375000,-38.0,-14.0,50.0,106.49265625,-25.89,21.853548312500003,33.87
2021-06-29 16:34:11.492187500,-38.0,-14.0,50.0,106.493828125,-18.585,21.853388156250002,33.87
2021-06-29 16:34:11.500000000,-38.0,-14.0,50.0,106.495,-11.28,21.853228,33.87
2021-06-29 16:34:11.507812500,-38.0,-14.0,50.0,106.496171875,-4.83,21.8534281875,33.87
2021-06-29 16:34:11.515625000,-38.0,-14.0,50.0,106.49734375,1.62,21.853628375,33.87
2021-06-29 16:34:11.523437500,-38.0,-14.0,50.0,106.498515625,6.88,21.853828562500002,33.87
2021-06-29 16:34:11.531250000,-38.0,-14.0,50.0,106.4996875,12.14,21.85402875,33.87
2021-06-29 16:34:11.539062500,-38.0,-13.75,50.0,106.50085937499999,16.125,21.8542289375,33.87
2021-06-29 16:34:11.546875000,-38.0,-13.5,50.0,106.50203125,20.11,21.854429125000003,33.87
2021-06-29 16:34:11.554687500,-38.0,-13.25,50.0,106.503203125,22.875,21.854629312500002,33.87
2021-06-29 16:34:11.562500000,-38.0,-13.0,50.0,106.504375,25.64,21.8548295,33.87
2021-06-29 16:34:11.570312500,-38.0,-13.25,50.0,106.505546875,27.240000000000002,21.8550296875,33.87
2021-06-29 16:34:11.578125000,-38.0,-13.5,50.0,106.50671874999999,28.84,21.855229875,33.87
2021-06-29 16:34:11.585937500,-38.0,-13.75,50.0,106.507890625,29.35,21.8554300625,33.87
2021-06-29 16:34:11.593750000,-38.0,-14.0,50.0,106.5090625,29.86,21.85563025,33.87
2021-06-29 16:34:11.601562500,-38.0,-13.75,50.0,106.510234375,29.41,21.8558304375,33.87
2021-06-29 16:34:11.609375000,-38.0,-13.5,50.0,106.51140625,28.96,21.856030625000002,33.87
2021-06-29 16:34:11.617187500,-38.0,-13.25,50.0,106.51257812499999,27.8,21.8562308125,33.87
2021-06-29 16:34:11.625000000,-38.0,-13.0,50.0,106.51375,26.64,21.856431,33.87
2021-06-29 16:34:11.632812500,-38.0,-13.25,50.0,106.514921875,25.17,21.8566311875,33.87
2021-06-29 16:34:11.640625000,-38.0,-13.5,50.0,106.51609375,23.7,21.856831375,33.87
2021-06-29 16:34:11.648437500,-38.0,-13.75,50.0,106.517265625,22.33,21.8570315625,33.87
2021-06-29 16:34:11.656250000,-38.0,-14.0,50.0,106.51843749999999,20.96,21.85723175,33.87
2021-06-29 16:34:11.664062500,-38.0,-14.0,50.0,106.519609375,20.009999999999998,21.8574319375,33.87
2021-06-29 16:34:11.671875000,-38.0,-14.0,50.0,106.52078125,19.06,21.857632125000002,33.87
2021-06-29 16:34:11.679687500,-38.0,-14.0,50.0,106.521953125,18.61,21.8578323125,33.87
2021-06-29 16:34:11.687500000,-38.0,-14.0,50.0,106.523125,18.16,21.8580325,33.87
2021-06-29 16:34:11.695312500,-38.0,-14.0,50.0,106.52429687499999,18.09,21.8582326875,33.87
2021-06-29 16:34:11.703125000,-38.0,-14.0,50.0,106.52546875,18.02,21.858432875,33.87
2021-06-29 16:34:11.710937500,-38.0,-14.0,50.0,106.526640625,18.035,21.8586330625,33.87
2021-06-29 16:34:11.718750000,-38.0,-14.0,50.0,106.5278125,18.05,21.85883325,33.87
2021-06-29 16:34:11.726562500,-38.0,-13.75,50.25,106.528984375,17.87,21.8590334375,33.87
2021-06-29 16:34:11.734375000,-38.0,-13.5,50.5,106.53015624999999,17.69,21.859233625,33.87
2021-06-29 16:34:11.742187500,-38.0,-13.25,50.75,106.531328125,17.115000000000002,21.8594338125,33.87
2021-06-29 16:34:11.750000000,-38.0,-13.0,51.0,106.5325,16.54,21.859634,33.87
2021-06-29 16:34:11.757812500,-38.0,-13.0,50.75,106.533671875,15.515,21.85995428125,33.87
2021-06-29 16:34:11.765625000,-38.0,-13.0,50.5,106.53484375,14.49,21.8602745625,33.87
2021-06-29 16:34:11.773437500,-38.0,-13.0,50.25,106.53601562499999,13.065000000000001,21.86059484375,33.87
2021-06-29 16:34:11.781250000,-38.0,-13.0,50.0,106.5371875,11.64,21.860915125,33.87
2021-06-29 16:34:11.789062500,-38.0,-13.0,50.0,106.538359375,9.92,21.86123540625,33.87
2021-06-29 16:34:11.796875000,-38.0,-13.0,50.0,106.53953125,8.2,21.8615556875,33.87
2021-06-29 16:34:11.804687500,-38.0,-13.0,50.0,106.540703125,6.33,21.86187596875,33.87
2021-06-29 16:34:11.812500000,-38.0,-13.0,50.0,106.54187499999999,4.46,21.86219625,33.87
2021-06-29 16:34:11.820312500,-38.0,-13.0,50.0,106.543046875,2.5300000000000002,21.86251653125,33.87
2021-06-29 16:34:11.828125000,-38.0,-13.0,50.0,106.54421875,0.6,21.8628368125,33.87
2021-06-29 16:34:11.835937500,-38.0,-13.0,50.0,106.545390625,-1.3399999999999999,21.86315709375,33.87
2021-06-29 16:34:11.843750000,-38.0,-13.0,50.0,106.5465625,-3.28,21.863477375000002,33.87
2021-06-29 16:34:11.851562500,-38.0,-13.25,50.0,106.54773437499999,-5.235,21.86379765625,33.87
2021-06-29 16:34:11.859375000,-38.0,-13.5,50.0,106.54890624999999,-7.19,21.8641179375,33.87
2021-06-29 16:34:11.867187500,-38.0,-13.75,50.0,106.550078125,-9.25,21.86443821875,33.87
2021-06-29 16:34:11.875000000,-38.0,-14.0,50.0,106.55125,-11.31,21.8647585,33.87
2021-06-29 16:34:11.882812500,-38.0,-13.75,50.0,106.552421875,-13.600000000000001,21.865078781250002,33.87
2021-06-29 16:34:11.890625000,-38.0,-13.5,50.0,106.55359374999999,-15.89,21.8653990625,33.87
2021-06-29 16:34:11.898437500,-38.0,-13.25,50.0,106.55476562499999,-18.59,21.86571934375,33.87
2021-06-29 16:34:11.906250000,-38.0,-13.0,50.0,106.5559375,-21.29,21.866039625,33.87
2021-06-29 16:34:11.914062500,-38.0,-13.25,50.0,106.557109375,-24.525,21.86635990625,33.87
2021-06-29 16:34:11.921875000,-38.0,-13.5,50.0,106.55828125,-27.76,21.866680187500002,33.87
2021-06-29 16:34:11.929687500,-38.0,-13.75,50.0,106.55945312499999,-31.585,21.86700046875,33.87
2021-06-29 16:34:11.937500000,-38.0,-14.0,50.0,106.56062499999999,-35.41,21.86732075,33.87
2021-06-29 16:34:11.945312500,-38.0,-13.75,50.0,106.561796875,-39.685,21.867641031250002,33.87
2021-06-29 16:34:11.953125000,-38.0,-13.5,50.0,106.56296875,-43.96,21.8679613125,33.87
2021-06-29 16:34:11.960937500,-38.0,-13.25,50.0,106.564140625,-48.31,21.86828159375,33.87
2021-06-29 16:34:11.968750000,-38.0,-13.0,50.0,106.56531249999999,-52.66,21.868601875000003,33.87
2021-06-29 16:34:11.976562500,-38.0,-13.25,50.0,106.56648437499999,-56.44499999999999,21.86892215625,33.87
2021-06-29 16:34:11.984375000,-38.0,-13.5,50.0,106.56765625,-60.23,21.869242437500002,33.87
2021-06-29 16:34:11.992187500,-38.0,-13.75,50.0,106.568828125,-62.7,21.86956271875,33.87
2021-06-29 16:34:12.000000000,-38.0,-14.0,50.0,106.57,-65.17,21.869883,33.87
2021-06-29 16:34:12.007812500,-38.0,-13.75,50.0,106.57078125,-65.63499999999999,21.87080375,33.87
2021-06-29 16:34:12.015625000,-38.0,-13.5,50.0,106.5715625,-66.1,21.871724500000003,33.87
2021-06-29 16:34:12.023437500,-38.0,-13.25,50.0,106.57234374999999,-64.17,21.87264525,33.87
2021-06-29 16:34:12.031250000,-38.0,-13.0,50.0,106.57312499999999,-62.24,21.873566,33.87
2021-06-29 16:34:12.039062500,-38.0,-13.0,50.0,106.57390625,-57.980000000000004,21.874486750000003,33.87
2021-06-29 16:34:12.046875000,-38.0,-13.0,50.0,106.5746875,-53.72,21.8754075,33.87
2021-06-29 16:34:12.054687500,-38.0,-13.0,50.0,106.57546875,-47.629999999999995,21.87632825,33.87
2021-06-29 16:34:12.062500000,-38.0,-13.0,50.0,106.57624999999999,-41.54,21.877249,33.87
2021-06-29 16:34:12.070312500,-38.0,-13.0,50.0,106.57703124999999,-34.455,21.87816975,33.87
2021-06-29 16:34:12.078125000,-38.0,-13.0,50.0,106.5778125,-27.37,21.8790905,33.87
2021-06-29 16:34:12.085937500,-38.0,-13.0,50.0,106.57859375,-20.130000000000003,21.88001125,33.87
2021-06-29 16:34:12.093750000,-38.0,-13.0,50.0,106.579375,-12.89,21.880932,33.87
2021-06-29 16:34:12.101562500,-38.0,-13.25,50.0,106.58015624999999,-6.205,21.88185275,33.87
2021-06-29 16:34:12.109375000,-38.0,-13.5,50.0,106.58093749999999,0.48,21.8827735,33.87
2021-06-29 16:34:12.117187500,-38.0,-13.75,50.0,106.58171875,6.199999999999999,21.88369425,33.87
2021-06-29 16:34:12.125000000,-38.0,-14.0,50.0,106.5825,11.92,21.884615,33.87
2021-06-29 16:34:12.132812500,-38.0,-13.75,50.0,106.58328125,16.51,21.88553575,33.87
2021-06-29 16:34:12.140625000,-38.0,-13.5,50.0,106.58406249999999,21.1,21.8864565,33.87
2021-06-29 16:34:12.148437500,-38.0,-13.25,50.0,106.58484374999999,24.53,21.88737725,33.87
2021-06-29 16:34:12.156250000,-38.0,-13.0,50.0,106.585625,27.96,21.888298,33.87
2021-06-29 16:34:12.164062500,-38.0,-13.0,50.0,106.58640625,30.26,21.88921875,33.87
2021-06-29 16:34:12.171875000,-38.0,-13.0,50.0,106.5871875,32.56,21.8901395,33.87
2021-06-29 16:34:12.179687500,-38.0,-13.0,50.0,106.58796875,33.760000000000005,21.89106025,33.87
2021-06-29 16:34:12.187500000,-38.0,-13.0,50.0,106.58874999999999,34.96,21.891981,33.87
2021-06-29 16:34:12.195312500,-38.0,-13.25,50.0,106.58953125,35.144999999999996,21.89290175,33.87
2021-06-29 16:34:12.203125000,-38.0,-13.5,50.0,106.5903125,35.33,21.8938225,33.87
2021-06-29 16:34:12.210937500,-38.0,-13.75,50.0,106.59109375,34.685,21.894743249999998,33.87
2021-06-29 16:34:12.218750000,-38.0,-14.0,50.0,106.591875,34.04,21.895664,33.87
2021-06-29 16:34:12.226562500,-38.0,-14.0,50.0,106.59265624999999,32.86,21.89658475,33.87
2021-06-29 16:34:12.234375000,-38.0,-14.0,50.0,106.5934375,31.68,21.897505499999998,33.87
2021-06-29 16:34:12.242187500,-38.0,-14.0,50.0,106.59421875,30.310000000000002,21.89842625,33.87
2021-06-29 16:34:12.250000000,-38.0,-14.0,50.0,106.595,28.94,21.899347,33.87
2021-06-29 16:34:12.257812500,-38.0,-13.75,50.0,106.59578125,27.71,21.900788249999998,33.87
2021-06-29 16:34:12.265625000,-38.0,-13.5,50.0,106.59656249999999,26.48,21.902229499999997,33.87
2021-06-29 16:34:12.273437500,-38.0,-13.25,50.0,106.59734375,25.595,21.90367075,33.87
2021-06-29 16:34:12.281250000,-38.0,-13.0,50.0,106.598125,24.71,21.905112,33.87
2021-06-29 16:34:12.289062500,-38.0,-13.25,50.0,106.59890625,24.19,21.906553249999998,33.87
2021-06-29 16:34:12.296875000,-38.0,-13.5,50.0,106.5996875,23.67,21.9079945,33.87
2021-06-29 16:34:12.304687500,-38.0,-13.75,50.0,106.60046874999999,23.36,21.90943575,33.87
2021-06-29 16:34:12.312500000,-38.0,-14.0,50.0,106.60125,23.05,21.910877,33.87
2021-06-29 16:34:12.320312500,-38.0,-13.75,50.0,106.60203125,22.700000000000003,21.91231825,33.87
2021-06-29 16:34:12.328125000,-38.0,-13.5,50.0,106.6028125,22.35,21.913759499999998,33.87
2021-06-29 16:34:12.335937500,-38.0,-13.25,50.0,106.60359375,21.715,21.91520075,33.87
2021-06-29 16:34:12.343750000,-38.0,-13.0,50.0,106.60437499999999,21.08,21.916642,33.87
2021-06-29 16:34:12.351562500,-38.0,-13.25,50.0,106.60515625,20.009999999999998,21.91808325,33.87
2021-06-29 16:34:12.359375000,-38.0,-13.5,50.0,106.6059375,18.94,21.9195245,33.87
2021-06-29 16:34:12.367187500,-38.0,-13.75,50.0,106.60671875,17.44,21.92096575,33.87
2021-06-29 16:34:12.375000000,-38.0,-14.0,50.0,106.6075,15.94,21.922407,33.87
2021-06-29 16:34:12.382812500,-38.0,-13.75,50.0,106.60828124999999,14.14,21.92384825,33.87
2021-06-29 16:34:12.390625000,-38.0,-13.5,50.0,106.6090625,12.34,21.925289499999998,33.87
2021-06-29 16:34:12.398437500,-38.0,-13.25,50.0,106.60984375,10.405000000000001,21.92673075,33.87
2021-06-29 16:34:12.406250000,-38.0,-13.0,50.0,106.610625,8.47,21.928172,33.87
2021-06-29 16:34:12.414062500,-38.0,-13.0,50.0,106.61140625,6.5600000000000005,21.92961325,33.87
2021-06-29 16:34:12.421875000,-38.0,-13.0,50.0,106.61218749999999,4.65,21.931054500000002,33.87
2021-06-29 16:34:12.429687500,-38.0,-13.0,50.0,106.61296875,2.785,21.93249575,33.87
2021-06-29 16:34:12.437500000,-38.0,-13.0,50.0,106.61375,0.92,21.933937,33.87
2021-06-29 16:34:12.445312500,-38.0,-13.25,50.0,106.61453125,-0.9599999999999999,21.93537825,33.87
2021-06-29 16:34:12.453125000,-38.0,-13.5,50.0,106.6153125,-2.84,21.9368195,33.87
2021-06-29 16:34:12.460937500,-38.0,-13.75,50.0,106.61609374999999,-4.87,21.93826075,33.87
2021-06-29 16:34:12.468750000,-38.0,-14.0,50.0,106.616875,-6.9,21.939702,33.87
2021-06-29 16:34:12.476562500,-38.0,-13.75,50.0,106.61765625,-9.190000000000001,21.94114325,33.87
2021-06-29 16:34:12.484375000,-38.0,-13.5,50.0,106.6184375,-11.48,21.942584500000002,33.87
2021-06-29 16:34:12.492187500,-38.0,-13.25,50.0,106.61921875,-14.1,21.94402575,33.87
2021-06-29 16:34:12.500000000,-38.0,-13.0,50.0,106.62,-16.72,21.945467,33.87
2021-06-29 16:34:12.507812500,-38.0,-13.25,50.0,106.62078125,-19.695,21.94494659375,33.87
2021-06-29 16:34:12.515625000,-38.0,-13.5,50.0,106.6215625,-22.67,21.9444261875,33.87
2021-06-29 16:34:12.523437500,-38.0,-13.75,50.0,106.62234375,-26.0,21.94390578125,33.87
2021-06-29 16:34:12.531250000,-38.0,-14.0,50.0,106.623125,-29.33,21.943385375000002,33.87
2021-06-29 16:34:12.539062500,-38.0,-13.75,50.0,106.62390625,-33.004999999999995,21.94286496875,33.87
2021-06-29 16:34:12.546875000,-38.0,-13.5,50.0,106.6246875,-36.68,21.9423445625,33.87
2021-06-29 16:34:12.554687500,-38.0,-13.25,50.0,106.62546875,-40.575,21.94182415625,33.87
2021-06-29 16:34:12.562500000,-38.0,-13.0,50.0,106.62625,-44.47,21.94130375,33.87
2021-06-29 16:34:12.570312500,-38.0,-13.25,50.0,106.62703125,-48.285,21.94078334375,33.87
2021-06-29 16:34:12.578125000,-38.0,-13.5,50.0,106.6278125,-52.1,21.940262937500002,33.87
2021-06-29 16:34:12.585937500,-38.0,-13.75,50.0,106.62859375,-55.3,21.93974253125,33.87
2021-06-29 16:34:12.593750000,-38.0,-14.0,50.0,106.629375,-58.5,21.939222125,33.87
2021-06-29 16:34:12.601562500,-38.0,-14.0,50.0,106.63015625,-60.415,21.93870171875,33.87
2021-06-29 16:34:12.609375000,-38.0,-14.0,50.0,106.6309375,-62.33,21.9381813125,33.87
2021-06-29 16:34:12.617187500,-38.0,-14.0,50.0,106.63171875,-62.315,21.93766090625,33.87
2021-06-29 16:34:12.625000000,-38.0,-14.0,50.0,106.6325,-62.3,21.937140499999998,33.87
2021-06-29 16:34:12.632812500,-38.0,-13.75,50.0,106.63328125,-60.04,21.93662009375,33.87
2021-06-29 16:34:12.640625000,-38.0,-13.5,50.0,106.6340625,-57.78,21.9360996875,33.87
2021-06-29 16:34:12.648437500,-38.0,-13.25,50.0,106.63484375,-53.39,21.93557928125,33.87
2021-06-29 16:34:12.656250000,-38.0,-13.0,50.0,106.635625,-49.0,21.935058875,33.87
2021-06-29 16:34:12.664062500,-38.0,-13.0,50.0,106.63640625,-43.06,21.93453846875,33.87
2021-06-29 16:34:12.671875000,-38.0,-13.0,50.0,106.6371875,-37.12,21.934018062499998,33.87
2021-06-29 16:34:12.679687500,-38.0,-13.0,50.0,106.63796875,-30.435,21.93349765625,33.87
2021-06-29 16:34:12.687500000,-38.0,-13.0,50.0,106.63875,-23.75,21.93297725,33.87
2021-06-29 16:34:12.695312500,-38.0,-13.25,50.0,106.63953125,-17.105,21.93245684375,33.87
2021-06-29 16:34:12.703125000,-38.0,-13.5,50.0,106.6403125,-10.46,21.9319364375,33.87
2021-06-29 16:34:12.710937500,-38.0,-13.75,50.0,106.64109375,-4.405,21.93141603125,33.87
2021-06-29 16:34:12.718750000,-38.0,-14.0,50.0,106.641875,1.65,21.930895624999998,33.87
2021-06-29 16:34:12.726562500,-38.0,-13.75,50.0,106.64265625,6.855,21.93037521875,33.87
2021-06-29 16:34:12.734375000,-38.0,-13.5,50.0,106.6434375,12.06,21.9298548125,33.87
2021-06-29 16:34:12.742187500,-38.0,-13.25,50.0,106.64421875,16.330000000000002,21.92933440625,33.87
2021-06-29 16:34:12.750000000,-38.0,-13.0,50.0,106.645,20.6,21.928814,33.87
2021-06-29 16:34:12.757812500,-38.0,-13.25,50.0,106.64578125,23.9,21.92897409375,33.87
2021-06-29 16:34:12.765625000,-38.0,-13.5,50.0,106.6465625,27.2,21.9291341875,33.87
2021-06-29 16:34:12.773437500,-38.0,-13.75,50.0,106.64734375,29.43,21.929294281249998,33.87
2021-06-29 16:34:12.781250000,-38.0,-14.0,50.0,106.648125,31.66,21.929454375,33.87
2021-06-29 16:34:12.789062500,-38.0,-13.75,50.0,106.64890625,32.73,21.92961446875,33.87
2021-06-29 16:34:12.796875000,-38.0,-13.5,50.0,106.6496875,33.8,21.9297745625,33.87
2021-06-29 16:34:12.804687500,-38.0,-13.25,50.0,106.65046875,33.69,21.929934656249998,33.87
2021-06-29 16:34:12.812500000,-38.0,-13.0,50.0,106.65125,33.58,21.93009475,33.87
2021-06-29 16:34:12.820312500,-38.0,-13.0,50.0,106.65203125,32.475,21.93025484375,33.87
2021-06-29 16:34:12.828125000,-38.0,-13.0,50.0,106.6528125,31.37,21.9304149375,33.87
2021-06-29 16:34:12.835937500,-38.0,-13.0,50.0,106.65359375,29.66,21.93057503125,33.87
2021-06-29 16:34:12.843750000,-38.0,-13.0,50.0,106.654375,27.95,21.930735124999998,33.87
2021-06-29 16:34:12.851562500,-38.0,-13.0,50.0,106.65515625,26.16,21.93089521875,33.87
2021-06-29 16:34:12.859375000,-38.0,-13.0,50.0,106.65593750000001,24.37,21.9310553125,33.87
2021-06-29 16:34:12.867187500,-38.0,-13.0,50.0,106.65671875,22.975,21.93121540625,33.87
2021-06-29 16:34:12.875000000,-38.0,-13.0,50.0,106.6575,21.58,21.9313755,33.87
2021-06-29 16:34:12.882812500,-38.0,-13.0,50.0,106.65828125,20.845,21.93153559375,33.87
2021-06-29 16:34:12.890625000,-38.0,-13.0,50.0,106.6590625,20.11,21.9316956875,33.87
2021-06-29 16:34:12.898437500,-38.0,-13.0,50.0,106.65984375000001,20.03,21.93185578125,33.87
2021-06-29 16:34:12.906250000,-38.0,-13.0,50.0,106.660625,19.95,21.932015875,33.87
2021-06-29 16:34:12.914062500,-38.0,-13.0,50.0,106.66140625,20.28,21.93217596875,33.87
2021-06-29 16:34:12.921875000,-38.0,-13.0,50.0,106.6621875,20.61,21.9323360625,33.87
2021-06-29 16:34:12.929687500,-38.0,-13.0,50.0,106.66296875,20.98,21.93249615625,33.87
2021-06-29 16:34:12.937500000,-38.0,-13.0,50.0,106.66375000000001,21.35,21.93265625,33.87
2021-06-29 16:34:12.945312500,-38.0,-13.0,50.0,106.66453125,21.405,21.93281634375,33.87
2021-06-29 16:34:12.953125000,-38.0,-13.0,50.0,106.6653125,21.46,21.9329764375,33.87
2021-06-29 16:34:12.960937500,-38.0,-13.0,50.0,106.66609375,21.0,21.93313653125,33.87
2021-06-29 16:34:12.968750000,-38.0,-13.0,50.0,106.666875,20.54,21.933296625,33.87
2021-06-29 16:34:12.976562500,-38.0,-13.25,50.0,106.66765625000001,19.535,21.93345671875,33.87
2021-06-29 16:34:12.984375000,-38.0,-13.5,50.0,106.6684375,18.53,21.9336168125,33.87
2021-06-29 16:34:12.992187500,-38.0,-13.75,50.0,106.66921875,17.095,21.93377690625,33.87
2021-06-29 16:34:13.000000000,-38.0,-14.0,50.0,106.67,15.66,21.933937,33.87
2021-06-29 16:34:13.007812500,-38.0,-14.0,50.0,106.67046875,13.955,21.935138031250002,33.8690625
2021-06-29 16:34:13.015625000,-38.0,-14.0,50.0,106.67093750000001,12.25,21.9363390625,33.868125
2021-06-29 16:34:13.023437500,-38.0,-14.0,50.0,106.67140625,10.415,21.937540093750002,33.8671875
2021-06-29 16:34:13.031250000,-38.0,-14.0,50.0,106.671875,8.58,21.938741125,33.86625
2021-06-29 16:34:13.039062500,-38.0,-13.75,50.0,106.67234375,6.6899999999999995,21.93994215625,33.8653125
2021-06-29 16:34:13.046875000,-38.0,-13.5,50.0,106.6728125,4.8,21.9411431875,33.864374999999995
2021-06-29 16:34:13.054687500,-38.0,-13.25,50.0,106.67328125,2.8049999999999997,21.94234421875,33.863437499999996
2021-06-29 16:34:13.062500000,-38.0,-13.0,50.0,106.67375,0.81,21.94354525,33.8625
2021-06-29 16:34:13.070312500,-38.0,-13.0,50.0,106.67421875000001,-1.3599999999999999,21.94474628125,33.8615625
2021-06-29 16:34:13.078125000,-38.0,-13.0,50.0,106.6746875,-3.53,21.9459473125,33.860625
2021-06-29 16:34:13.085937500,-38.0,-13.0,50.0,106.67515625,-5.965,21.94714834375,33.8596875
2021-06-29 16:34:13.093750000,-38.0,-13.0,50.0,106.675625,-8.4,21.948349375,33.85875
2021-06-29 16:34:13.101562500,-38.0,-13.25,50.0,106.67609375,-11.17,21.94955040625,33.8578125
2021-06-29 16:34:13.109375000,-38.0,-13.5,50.0,106.6765625,-13.94,21.9507514375,33.856875
2021-06-29 16:34:13.117187500,-38.0,-13.75,50.0,106.67703125,-17.09,21.95195246875,33.8559375
2021-06-29 16:34:13.125000000,-38.0,-14.0,50.0,106.67750000000001,-20.24,21.9531535,33.855000000000004
2021-06-29 16:34:13.132812500,-38.0,-13.75,50.0,106.67796875,-23.755,21.95435453125,33.8540625
2021-06-29 16:34:13.140625000,-38.0,-13.5,50.0,106.6784375,-27.27,21.955555562500003,33.853125
2021-06-29 16:34:13.148437500,-38.0,-13.25,50.0,106.67890625,-31.034999999999997,21.95675659375,33.8521875
2021-06-29 16:34:13.156250000,-38.0,-13.0,50.0,106.67937500000001,-34.8,21.957957625000002,33.85125
2021-06-29 16:34:13.164062500,-38.0,-13.25,50.0,106.67984375,-38.56,21.95915865625,33.8503125
2021-06-29 16:34:13.171875000,-38.0,-13.5,50.0,106.6803125,-42.32,21.960359687500002,33.849375
2021-06-29 16:34:13.179687500,-38.0,-13.75,50.0,106.68078125,-45.59,21.96156071875,33.8484375
2021-06-29 16:34:13.187500000,-38.0,-14.0,50.0,106.68125,-48.86,21.962761750000002,33.847500000000004
2021-06-29 16:34:13.195312500,-38.0,-14.0,50.0,106.68171875,-50.995000000000005,21.96396278125,33.846562500000005
2021-06-29 16:34:13.203125000,-38.0,-14.0,50.0,106.6821875,-53.13,21.965163812500002,33.845625000000005
2021-06-29 16:34:13.210937500,-38.0,-14.0,50.0,106.68265625000001,-53.47,21.96636484375,33.8446875
2021-06-29 16:34:13.218750000,-38.0,-14.0,50.0,106.683125,-53.81,21.967565875000002,33.84375
2021-06-29 16:34:13.226562500,-38.0,-14.0,50.0,106.68359375,-51.905,21.96876690625,33.8428125
2021-06-29 16:34:13.234375000,-38.0,-14.0,50.0,106.6840625,-50.0,21.9699679375,33.841875
2021-06-29 16:34:13.242187500,-38.0,-14.0,50.0,106.68453125,-45.805,21.97116896875,33.8409375
2021-06-29 16:34:13.250000000,-38.0,-14.0,50.0,106.685,-41.61,21.97237,33.84
2021-06-29 16:34:13.257812500,-38.0,-14.0,50.0,106.68546875,-35.575,21.971649375000002,33.84
