TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:25:03.578125000,-28.5,-6.0,56.5,89.7778125,5.32,0.5592623124999999,238.65
2021-06-25 11:25:03.585937500,-28.75,-6.0,56.25,89.77859375,5.78,0.55930234375,238.65
2021-06-25 11:25:03.593750000,-29.0,-6.0,56.0,89.779375,6.24,0.559342375,238.65
2021-06-25 11:25:03.601562500,-29.0,-6.0,56.0,89.78015624999999,6.45,0.5593824062499999,238.65
2021-06-25 11:25:03.609375000,-29.0,-6.0,56.0,89.7809375,6.66,0.5594224375,238.65
2021-06-25 11:25:03.617187500,-29.0,-6.0,56.0,89.78171875,6.42,0.5594624687499999,238.65
2021-06-25 11:25:03.625000000,-29.0,-6.0,56.0,89.7825,6.18,0.5595025,238.65
2021-06-25 11:25:03.632812500,-28.75,-6.0,56.25,89.78328125,5.4,0.55954253125,238.65
2021-06-25 11:25:03.640625000,-28.5,-6.0,56.5,89.78406249999999,4.62,0.5595825624999999,238.65
2021-06-25 11:25:03.648437500,-28.25,-6.0,56.75,89.78484375,3.375,0.55962259375,238.65
2021-06-25 11:25:03.656250000,-28.0,-6.0,57.0,89.785625,2.13,0.559662625,238.65
2021-06-25 11:25:03.664062500,-28.25,-6.25,57.0,89.78640625,0.6399999999999999,0.5597026562499999,238.65
2021-06-25 11:25:03.671875000,-28.5,-6.5,57.0,89.7871875,-0.85,0.5597426875,238.65
2021-06-25 11:25:03.679687500,-28.75,-6.75,57.0,89.78796874999999,-2.37,0.55978271875,238.65
2021-06-25 11:25:03.687500000,-29.0,-7.0,57.0,89.78875,-3.89,0.5598227499999999,238.65
2021-06-25 11:25:03.695312500,-29.0,-6.75,57.0,89.78953125,-5.265,0.55986278125,238.65
2021-06-25 11:25:03.703125000,-29.0,-6.5,57.0,89.7903125,-6.64,0.5599028125,238.65
2021-06-25 11:25:03.710937500,-29.0,-6.25,57.0,89.79109375,-7.805,0.5599428437499999,238.65
2021-06-25 11:25:03.718750000,-29.0,-6.0,57.0,89.79187499999999,-8.97,0.559982875,238.65
2021-06-25 11:25:03.726562500,-29.0,-6.0,56.75,89.79265625,-9.95,0.56002290625,238.65
2021-06-25 11:25:03.734375000,-29.0,-6.0,56.5,89.7934375,-10.93,0.5600629374999999,238.65
2021-06-25 11:25:03.742187500,-29.0,-6.0,56.25,89.79421875,-11.795,0.56010296875,238.65
2021-06-25 11:25:03.750000000,-29.0,-6.0,56.0,89.79499999999999,-12.66,0.560143,238.65
2021-06-25 11:25:03.757812500,-29.0,-6.0,56.25,89.79578124999999,-13.504999999999999,0.5599428437499999,238.65
2021-06-25 11:25:03.765625000,-29.0,-6.0,56.5,89.7965625,-14.35,0.5597426875,238.65
2021-06-25 11:25:03.773437500,-29.0,-6.0,56.75,89.79734375,-15.23,0.55954253125,238.65
2021-06-25 11:25:03.781250000,-29.0,-6.0,57.0,89.798125,-16.11,0.559342375,238.65
2021-06-25 11:25:03.789062500,-29.0,-6.0,57.0,89.79890624999999,-17.055,0.5591422187499999,238.65
2021-06-25 11:25:03.796875000,-29.0,-6.0,57.0,89.79968749999999,-18.0,0.5589420624999999,238.65
2021-06-25 11:25:03.804687500,-29.0,-6.0,57.0,89.80046875,-18.96,0.55874190625,238.65
2021-06-25 11:25:03.812500000,-29.0,-6.0,57.0,89.80125,-19.92,0.55854175,238.65
2021-06-25 11:25:03.820312500,-29.0,-6.0,57.0,89.80203125,-20.765,0.5583415937499999,238.65
2021-06-25 11:25:03.828125000,-29.0,-6.0,57.0,89.80281249999999,-21.61,0.5581414375,238.65
2021-06-25 11:25:03.835937500,-29.0,-6.0,57.0,89.80359374999999,-22.11,0.55794128125,238.65
2021-06-25 11:25:03.843750000,-29.0,-6.0,57.0,89.804375,-22.61,0.557741125,238.65
2021-06-25 11:25:03.851562500,-29.0,-6.0,57.0,89.80515625,-22.475,0.5575409687499999,238.65
2021-06-25 11:25:03.859375000,-29.0,-6.0,57.0,89.8059375,-22.34,0.5573408124999999,238.65
2021-06-25 11:25:03.867187500,-29.0,-6.0,57.0,89.80671874999999,-21.29,0.55714065625,238.65
2021-06-25 11:25:03.875000000,-29.0,-6.0,57.0,89.80749999999999,-20.24,0.5569405,238.65
2021-06-25 11:25:03.882812500,-29.0,-6.0,57.0,89.80828125,-18.14,0.5567403437499999,238.65
2021-06-25 11:25:03.890625000,-29.0,-6.0,57.0,89.8090625,-16.04,0.5565401875,238.65
2021-06-25 11:25:03.898437500,-29.0,-6.0,57.0,89.80984375,-12.969999999999999,0.55634003125,238.65
2021-06-25 11:25:03.906250000,-29.0,-6.0,57.0,89.81062499999999,-9.9,0.556139875,238.65
2021-06-25 11:25:03.914062500,-29.0,-6.0,56.75,89.81140624999999,-6.23,0.5559397187499999,238.65
2021-06-25 11:25:03.921875000,-29.0,-6.0,56.5,89.8121875,-2.56,0.5557395624999999,238.65
2021-06-25 11:25:03.929687500,-29.0,-6.0,56.25,89.81296875,1.1800000000000002,0.55553940625,238.65
2021-06-25 11:25:03.937500000,-29.0,-6.0,56.0,89.81375,4.92,0.55533925,238.65
2021-06-25 11:25:03.945312500,-29.0,-6.0,56.25,89.81453124999999,8.190000000000001,0.5551390937499999,238.65
2021-06-25 11:25:03.953125000,-29.0,-6.0,56.5,89.81531249999999,11.46,0.5549389375,238.65
2021-06-25 11:25:03.960937500,-29.0,-6.0,56.75,89.81609375,13.905000000000001,0.55473878125,238.65
2021-06-25 11:25:03.968750000,-29.0,-6.0,57.0,89.816875,16.35,0.554538625,238.65
2021-06-25 11:25:03.976562500,-29.0,-6.0,56.75,89.81765625,17.84,0.5543384687499999,238.65
2021-06-25 11:25:03.984375000,-29.0,-6.0,56.5,89.81843749999999,19.33,0.5541383124999999,238.65
2021-06-25 11:25:03.992187500,-29.0,-6.0,56.25,89.81921874999999,20.005,0.55393815625,238.65
2021-06-25 11:25:04.000000000,-29.0,-6.0,56.0,89.82,20.68,0.553738,238.65
2021-06-25 11:25:04.007812500,-29.0,-6.0,56.25,89.82078125,20.785,0.55393815625,238.65
2021-06-25 11:25:04.015625000,-29.0,-6.0,56.5,89.8215625,20.89,0.5541383124999999,238.65
2021-06-25 11:25:04.023437500,-29.0,-6.0,56.75,89.82234374999999,20.645,0.5543384687499999,238.65
2021-06-25 11:25:04.031250000,-29.0,-6.0,57.0,89.82312499999999,20.4,0.554538625,238.65
2021-06-25 11:25:04.039062500,-28.75,-6.0,57.0,89.82390625,19.939999999999998,0.55473878125,238.65
2021-06-25 11:25:04.046875000,-28.5,-6.0,57.0,89.8246875,19.48,0.5549389375,238.65
2021-06-25 11:25:04.054687500,-28.25,-6.0,57.0,89.82546875,18.83,0.5551390937499999,238.65
2021-06-25 11:25:04.062500000,-28.0,-6.0,57.0,89.82624999999999,18.18,0.55533925,238.65
2021-06-25 11:25:04.070312500,-28.25,-6.0,57.0,89.82703124999999,17.36,0.55553940625,238.65
2021-06-25 11:25:04.078125000,-28.5,-6.0,57.0,89.8278125,16.54,0.5557395624999999,238.65
2021-06-25 11:25:04.085937500,-28.75,-6.0,57.0,89.82859375,15.57,0.5559397187499999,238.65
2021-06-25 11:25:04.093750000,-29.0,-6.0,57.0,89.829375,14.6,0.556139875,238.65
2021-06-25 11:25:04.101562500,-29.0,-6.0,57.0,89.83015624999999,13.585,0.55634003125,238.65
2021-06-25 11:25:04.109375000,-29.0,-6.0,57.0,89.83093749999999,12.57,0.5565401875,238.65
2021-06-25 11:25:04.117187500,-29.0,-6.0,57.0,89.83171875,11.629999999999999,0.5567403437499999,238.65
2021-06-25 11:25:04.125000000,-29.0,-6.0,57.0,89.8325,10.69,0.5569405,238.65
2021-06-25 11:25:04.132812500,-28.75,-6.25,57.0,89.83328125,9.945,0.55714065625,238.65
2021-06-25 11:25:04.140625000,-28.5,-6.5,57.0,89.83406249999999,9.2,0.5573408124999999,238.65
2021-06-25 11:25:04.148437500,-28.25,-6.75,57.0,89.83484374999999,8.684999999999999,0.5575409687499999,238.65
2021-06-25 11:25:04.156250000,-28.0,-7.0,57.0,89.835625,8.17,0.557741125,238.65
2021-06-25 11:25:04.164062500,-28.25,-7.0,57.0,89.83640625,7.890000000000001,0.55794128125,238.65
2021-06-25 11:25:04.171875000,-28.5,-7.0,57.0,89.8371875,7.61,0.5581414375,238.65
2021-06-25 11:25:04.179687500,-28.75,-7.0,57.0,89.83796875,7.5,0.5583415937499999,238.65
2021-06-25 11:25:04.187500000,-29.0,-7.0,57.0,89.83874999999999,7.39,0.55854175,238.65
2021-06-25 11:25:04.195312500,-29.0,-6.75,57.0,89.83953125,7.369999999999999,0.55874190625,238.65
2021-06-25 11:25:04.203125000,-29.0,-6.5,57.0,89.8403125,7.35,0.5589420624999999,238.65
2021-06-25 11:25:04.210937500,-29.0,-6.25,57.0,89.84109375,7.3149999999999995,0.5591422187499999,238.65
2021-06-25 11:25:04.218750000,-29.0,-6.0,57.0,89.841875,7.28,0.559342375,238.65
2021-06-25 11:25:04.226562500,-28.75,-6.25,57.0,89.84265624999999,7.15,0.55954253125,238.65
2021-06-25 11:25:04.234375000,-28.5,-6.5,57.0,89.8434375,7.02,0.5597426875,238.65
2021-06-25 11:25:04.242187500,-28.25,-6.75,57.0,89.84421875,6.725,0.5599428437499999,238.65
2021-06-25 11:25:04.250000000,-28.0,-7.0,57.0,89.845,6.43,0.560143,238.65
2021-06-25 11:25:04.257812500,-28.25,-7.0,57.0,89.84578125,5.925,0.55986278125,238.65
2021-06-25 11:25:04.265625000,-28.5,-7.0,57.0,89.84656249999999,5.42,0.5595825624999999,238.65
2021-06-25 11:25:04.273437500,-28.75,-7.0,57.0,89.84734375,4.6899999999999995,0.55930234375,238.65
2021-06-25 11:25:04.281250000,-29.0,-7.0,57.0,89.848125,3.96,0.5590221249999999,238.65
2021-06-25 11:25:04.289062500,-29.0,-6.75,57.0,89.84890625,2.995,0.55874190625,238.65
2021-06-25 11:25:04.296875000,-29.0,-6.5,57.0,89.8496875,2.03,0.5584616874999999,238.65
2021-06-25 11:25:04.304687500,-29.0,-6.25,57.0,89.85046874999999,0.865,0.55818146875,238.65
2021-06-25 11:25:04.312500000,-29.0,-6.0,57.0,89.85125,-0.3,0.55790125,238.65
2021-06-25 11:25:04.320312500,-28.75,-6.25,57.0,89.85203125,-1.6250000000000002,0.55762103125,238.65
2021-06-25 11:25:04.328125000,-28.5,-6.5,57.0,89.8528125,-2.95,0.5573408125,238.65
2021-06-25 11:25:04.335937500,-28.25,-6.75,57.0,89.85359375,-4.38,0.5570605937499999,238.65
2021-06-25 11:25:04.343750000,-28.0,-7.0,57.0,89.85437499999999,-5.81,0.556780375,238.65
2021-06-25 11:25:04.351562500,-28.25,-6.75,57.0,89.85515625,-7.254999999999999,0.5565001562499999,238.65
2021-06-25 11:25:04.359375000,-28.5,-6.5,57.0,89.8559375,-8.7,0.5562199375,238.65
2021-06-25 11:25:04.367187500,-28.75,-6.25,57.0,89.85671875,-10.09,0.5559397187499999,238.65
2021-06-25 11:25:04.375000000,-29.0,-6.0,57.0,89.8575,-11.48,0.5556595,238.65
2021-06-25 11:25:04.382812500,-28.75,-6.0,57.0,89.85828124999999,-12.775,0.55537928125,238.65
2021-06-25 11:25:04.390625000,-28.5,-6.0,57.0,89.8590625,-14.07,0.5550990625,238.65
2021-06-25 11:25:04.398437500,-28.25,-6.0,57.0,89.85984375,-15.27,0.55481884375,238.65
2021-06-25 11:25:04.406250000,-28.0,-6.0,57.0,89.860625,-16.47,0.554538625,238.65
2021-06-25 11:25:04.414062500,-28.25,-6.25,57.0,89.86140625,-17.645,0.55425840625,238.65
2021-06-25 11:25:04.421875000,-28.5,-6.5,57.0,89.86218749999999,-18.82,0.5539781874999999,238.65
2021-06-25 11:25:04.429687500,-28.75,-6.75,57.0,89.86296875,-20.0,0.55369796875,238.65
2021-06-25 11:25:04.437500000,-29.0,-7.0,57.0,89.86375,-21.18,0.5534177499999999,238.65
2021-06-25 11:25:04.445312500,-29.0,-6.75,57.0,89.86453125,-22.32,0.55313753125,238.65
2021-06-25 11:25:04.453125000,-29.0,-6.5,57.0,89.8653125,-23.46,0.5528573125,238.65
2021-06-25 11:25:04.460937500,-29.0,-6.25,57.0,89.86609374999999,-24.355,0.55257709375,238.65
2021-06-25 11:25:04.468750000,-29.0,-6.0,57.0,89.866875,-25.25,0.552296875,238.65
2021-06-25 11:25:04.476562500,-29.0,-6.0,57.0,89.86765625,-25.58,0.55201665625,238.65
2021-06-25 11:25:04.484375000,-29.0,-6.0,57.0,89.8684375,-25.91,0.5517364375,238.65
2021-06-25 11:25:04.492187500,-29.0,-6.0,57.0,89.86921875,-25.36,0.55145621875,238.65
2021-06-25 11:25:04.500000000,-29.0,-6.0,57.0,89.87,-24.81,0.551176,238.65
2021-06-25 11:25:04.507812500,-29.0,-6.25,57.0,89.87078125,-23.189999999999998,0.5514161875,238.65
2021-06-25 11:25:04.515625000,-29.0,-6.5,57.0,89.8715625,-21.57,0.551656375,238.65
2021-06-25 11:25:04.523437500,-29.0,-6.75,57.0,89.87234375,-18.95,0.5518965625,238.65
2021-06-25 11:25:04.531250000,-29.0,-7.0,57.0,89.873125,-16.33,0.55213675,238.65
2021-06-25 11:25:04.539062500,-29.0,-7.0,56.75,89.87390625,-13.014999999999999,0.5523769374999999,238.65
2021-06-25 11:25:04.546875000,-29.0,-7.0,56.5,89.8746875,-9.7,0.552617125,238.65
2021-06-25 11:25:04.554687500,-29.0,-7.0,56.25,89.87546875,-6.154999999999999,0.5528573125,238.65
2021-06-25 11:25:04.562500000,-29.0,-7.0,56.0,89.87625,-2.61,0.5530975,238.65
2021-06-25 11:25:04.570312500,-28.75,-6.75,56.0,89.87703125,0.7049999999999996,0.5533376875,238.65
2021-06-25 11:25:04.578125000,-28.5,-6.5,56.0,89.8778125,4.02,0.553577875,238.65
2021-06-25 11:25:04.585937500,-28.25,-6.25,56.0,89.87859375,6.779999999999999,0.5538180625,238.65
2021-06-25 11:25:04.593750000,-28.0,-6.0,56.0,89.879375,9.54,0.55405825,238.65
2021-06-25 11:25:04.601562500,-28.25,-6.0,56.25,89.88015625,11.579999999999998,0.5542984375,238.65
2021-06-25 11:25:04.609375000,-28.5,-6.0,56.5,89.8809375,13.62,0.554538625,238.65
2021-06-25 11:25:04.617187500,-28.75,-6.0,56.75,89.88171875,14.934999999999999,0.5547788124999999,238.65
2021-06-25 11:25:04.625000000,-29.0,-6.0,57.0,89.8825,16.25,0.5550189999999999,238.65
2021-06-25 11:25:04.632812500,-29.0,-6.25,57.0,89.88328125,16.905,0.5552591875,238.65
2021-06-25 11:25:04.640625000,-29.0,-6.5,57.0,89.8840625,17.56,0.555499375,238.65
2021-06-25 11:25:04.648437500,-29.0,-6.75,57.0,89.88484375,17.64,0.5557395625,238.65
2021-06-25 11:25:04.656250000,-29.0,-7.0,57.0,89.885625,17.72,0.55597975,238.65
2021-06-25 11:25:04.664062500,-29.0,-6.75,57.0,89.88640625,17.33,0.5562199375,238.65
2021-06-25 11:25:04.671875000,-29.0,-6.5,57.0,89.8871875,16.94,0.556460125,238.65
2021-06-25 11:25:04.679687500,-29.0,-6.25,57.0,89.88796875,16.200000000000003,0.5567003125,238.65
2021-06-25 11:25:04.687500000,-29.0,-6.0,57.0,89.88875,15.46,0.5569405,238.65
2021-06-25 11:25:04.695312500,-29.0,-6.0,56.75,89.88953125,14.54,0.5571806874999999,238.65
2021-06-25 11:25:04.703125000,-29.0,-6.0,56.5,89.8903125,13.62,0.5574208749999999,238.65
2021-06-25 11:25:04.710937500,-29.0,-6.0,56.25,89.89109375,12.67,0.5576610625,238.65
2021-06-25 11:25:04.718750000,-29.0,-6.0,56.0,89.891875,11.72,0.55790125,238.65
2021-06-25 11:25:04.726562500,-29.0,-6.0,56.25,89.89265625,10.895,0.5581414375,238.65
2021-06-25 11:25:04.734375000,-29.0,-6.0,56.5,89.8934375,10.07,0.558381625,238.65
2021-06-25 11:25:04.742187500,-29.0,-6.0,56.75,89.89421875,9.440000000000001,0.5586218125,238.65
2021-06-25 11:25:04.750000000,-29.0,-6.0,57.0,89.895,8.81,0.558862,238.65
2021-06-25 11:25:04.757812500,-29.0,-6.0,57.0,89.89578125,8.4,0.5587819374999999,238.65
2021-06-25 11:25:04.765625000,-29.0,-6.0,57.0,89.8965625,7.99,0.558701875,238.65
2021-06-25 11:25:04.773437500,-29.0,-6.0,57.0,89.89734375,7.75,0.5586218125,238.65
2021-06-25 11:25:04.781250000,-29.0,-6.0,57.0,89.898125,7.51,0.55854175,238.65
2021-06-25 11:25:04.789062500,-29.0,-6.0,57.0,89.89890625,7.375,0.5584616875,238.65
2021-06-25 11:25:04.796875000,-29.0,-6.0,57.0,89.8996875,7.24,0.558381625,238.65
2021-06-25 11:25:04.804687500,-29.0,-6.0,57.0,89.90046875,7.12,0.5583015625,238.65
2021-06-25 11:25:04.812500000,-29.0,-6.0,57.0,89.90125,7.0,0.5582214999999999,238.65
2021-06-25 11:25:04.820312500,-29.0,-6.25,57.0,89.90203125,6.825,0.5581414375,238.65
2021-06-25 11:25:04.828125000,-29.0,-6.5,57.0,89.9028125,6.65,0.558061375,238.65
2021-06-25 11:25:04.835937500,-29.0,-6.75,57.0,89.90359375,6.36,0.5579813124999999,238.65
2021-06-25 11:25:04.843750000,-29.0,-7.0,57.0,89.904375,6.07,0.55790125,238.65
2021-06-25 11:25:04.851562500,-29.0,-6.75,57.0,89.90515625,5.640000000000001,0.5578211875,238.65
2021-06-25 11:25:04.859375000,-29.0,-6.5,57.0,89.90593750000001,5.21,0.557741125,238.65
2021-06-25 11:25:04.867187500,-29.0,-6.25,57.0,89.90671875,4.665,0.5576610625,238.65
2021-06-25 11:25:04.875000000,-29.0,-6.0,57.0,89.9075,4.12,0.557581,238.65
2021-06-25 11:25:04.882812500,-29.0,-6.0,57.0,89.90828125,3.505,0.5575009375,238.65
2021-06-25 11:25:04.890625000,-29.0,-6.0,57.0,89.9090625,2.89,0.557420875,238.65
2021-06-25 11:25:04.898437500,-29.0,-6.0,57.0,89.90984375000001,2.27,0.5573408125,238.65
2021-06-25 11:25:04.906250000,-29.0,-6.0,57.0,89.910625,1.65,0.55726075,238.65
2021-06-25 11:25:04.914062500,-29.0,-6.25,57.0,89.91140625,1.055,0.5571806875,238.65
2021-06-25 11:25:04.921875000,-29.0,-6.5,57.0,89.9121875,0.46,0.557100625,238.65
2021-06-25 11:25:04.929687500,-29.0,-6.75,57.0,89.91296875,-0.12499999999999994,0.5570205625,238.65
2021-06-25 11:25:04.937500000,-29.0,-7.0,57.0,89.91375000000001,-0.71,0.5569405000000001,238.65
2021-06-25 11:25:04.945312500,-29.0,-6.75,57.0,89.91453125,-1.3199999999999998,0.5568604375,238.65
2021-06-25 11:25:04.953125000,-29.0,-6.5,57.0,89.9153125,-1.93,0.556780375,238.65
2021-06-25 11:25:04.960937500,-29.0,-6.25,57.0,89.91609375,-2.63,0.5567003125,238.65
2021-06-25 11:25:04.968750000,-29.0,-6.0,57.0,89.916875,-3.33,0.55662025,238.65
2021-06-25 11:25:04.976562500,-29.0,-6.25,57.0,89.91765625000001,-4.175,0.5565401875,238.65
2021-06-25 11:25:04.984375000,-29.0,-6.5,57.0,89.9184375,-5.02,0.556460125,238.65
2021-06-25 11:25:04.992187500,-29.0,-6.75,57.0,89.91921875,-6.05,0.5563800625,238.65
2021-06-25 11:25:05.000000000,-29.0,-7.0,57.0,89.92,-7.08,0.5563,238.65
2021-06-25 11:25:05.007812500,-29.0,-6.75,57.0,89.920625,-8.325,0.5563800625,238.65
2021-06-25 11:25:05.015625000,-29.0,-6.5,57.0,89.92125,-9.57,0.556460125,238.65
2021-06-25 11:25:05.023437500,-29.0,-6.25,57.0,89.921875,-11.035,0.5565401875,238.65
2021-06-25 11:25:05.031250000,-29.0,-6.0,57.0,89.9225,-12.5,0.55662025,238.65
2021-06-25 11:25:05.039062500,-29.0,-6.0,57.0,89.923125,-14.145,0.5567003125,238.65
2021-06-25 11:25:05.046875000,-29.0,-6.0,57.0,89.92375,-15.79,0.556780375,238.65
2021-06-25 11:25:05.054687500,-29.0,-6.0,57.0,89.924375,-17.475,0.5568604375,238.65
2021-06-25 11:25:05.062500000,-29.0,-6.0,57.0,89.925,-19.16,0.5569405000000001,238.65
2021-06-25 11:25:05.070312500,-29.0,-6.0,57.0,89.925625,-20.625,0.5570205625,238.65
2021-06-25 11:25:05.078125000,-29.0,-6.0,57.0,89.92625,-22.09,0.557100625,238.65
2021-06-25 11:25:05.085937500,-29.0,-6.0,57.0,89.926875,-22.985,0.5571806875,238.65
2021-06-25 11:25:05.093750000,-29.0,-6.0,57.0,89.9275,-23.88,0.55726075,238.65
2021-06-25 11:25:05.101562500,-29.0,-6.25,57.0,89.92812500000001,-23.84,0.5573408125,238.65
2021-06-25 11:25:05.109375000,-29.0,-6.5,57.0,89.92875000000001,-23.8,0.557420875,238.65
2021-06-25 11:25:05.117187500,-29.0,-6.75,57.0,89.92937500000001,-22.605,0.5575009375,238.65
2021-06-25 11:25:05.125000000,-29.0,-7.0,57.0,89.93,-21.41,0.557581,238.65
2021-06-25 11:25:05.132812500,-29.0,-6.75,57.0,89.930625,-19.05,0.5576610625,238.65
2021-06-25 11:25:05.140625000,-29.0,-6.5,57.0,89.93125,-16.69,0.557741125,238.65
2021-06-25 11:25:05.148437500,-29.0,-6.25,57.0,89.931875,-13.440000000000001,0.5578211875,238.65
2021-06-25 11:25:05.156250000,-29.0,-6.0,57.0,89.9325,-10.19,0.55790125,238.65
2021-06-25 11:25:05.164062500,-28.75,-6.25,57.0,89.933125,-6.505,0.5579813124999999,238.65
2021-06-25 11:25:05.171875000,-28.5,-6.5,57.0,89.93375,-2.82,0.558061375,238.65
2021-06-25 11:25:05.179687500,-28.25,-6.75,57.0,89.934375,0.7950000000000004,0.5581414375,238.65
2021-06-25 11:25:05.187500000,-28.0,-7.0,57.0,89.935,4.41,0.5582214999999999,238.65
2021-06-25 11:25:05.195312500,-28.25,-6.75,57.0,89.935625,7.535,0.5583015625,238.65
2021-06-25 11:25:05.203125000,-28.5,-6.5,57.0,89.93625,10.66,0.558381625,238.65
2021-06-25 11:25:05.210937500,-28.75,-6.25,57.0,89.936875,13.055,0.5584616875,238.65
2021-06-25 11:25:05.218750000,-29.0,-6.0,57.0,89.9375,15.45,0.55854175,238.65
2021-06-25 11:25:05.226562500,-29.0,-6.0,57.0,89.938125,17.064999999999998,0.5586218125,238.65
2021-06-25 11:25:05.234375000,-29.0,-6.0,57.0,89.93875,18.68,0.558701875,238.65
2021-06-25 11:25:05.242187500,-29.0,-6.0,57.0,89.939375,19.564999999999998,0.5587819374999999,238.65
2021-06-25 11:25:05.250000000,-29.0,-6.0,57.0,89.94,20.45,0.558862,238.65
2021-06-25 11:25:05.257812500,-29.0,-6.0,57.0,89.940625,20.705,0.558701875,238.65
2021-06-25 11:25:05.265625000,-29.0,-6.0,57.0,89.94125,20.96,0.55854175,238.65
2021-06-25 11:25:05.273437500,-29.0,-6.0,57.0,89.941875,20.685000000000002,0.558381625,238.65
2021-06-25 11:25:05.281250000,-29.0,-6.0,57.0,89.9425,20.41,0.5582214999999999,238.65
2021-06-25 11:25:05.289062500,-29.0,-6.25,57.0,89.943125,19.68,0.558061375,238.65
2021-06-25 11:25:05.296875000,-29.0,-6.5,57.0,89.94375,18.95,0.55790125,238.65
2021-06-25 11:25:05.304687500,-29.0,-6.75,57.0,89.94437500000001,17.88,0.557741125,238.65
2021-06-25 11:25:05.312500000,-29.0,-7.0,57.0,89.94500000000001,16.81,0.557581,238.65
2021-06-25 11:25:05.320312500,-29.0,-7.0,57.0,89.945625,15.54,0.5574208749999999,238.65
2021-06-25 11:25:05.328125000,-29.0,-7.0,57.0,89.94625,14.27,0.55726075,238.65
2021-06-25 11:25:05.335937500,-29.0,-7.0,57.0,89.946875,12.965,0.557100625,238.65
2021-06-25 11:25:05.343750000,-29.0,-7.0,57.0,89.9475,11.66,0.5569405,238.65
2021-06-25 11:25:05.351562500,-29.0,-6.75,57.0,89.948125,10.49,0.556780375,238.65
2021-06-25 11:25:05.359375000,-29.0,-6.5,57.0,89.94875,9.32,0.5566202499999999,238.65
2021-06-25 11:25:05.367187500,-29.0,-6.25,57.0,89.949375,8.415,0.556460125,238.65
2021-06-25 11:25:05.375000000,-29.0,-6.0,57.0,89.95,7.51,0.5563,238.65
2021-06-25 11:25:05.382812500,-29.0,-6.0,57.0,89.950625,6.904999999999999,0.556139875,238.65
2021-06-25 11:25:05.390625000,-29.0,-6.0,57.0,89.95125,6.3,0.55597975,238.65
2021-06-25 11:25:05.398437500,-29.0,-6.0,57.0,89.951875,5.995,0.5558196249999999,238.65
2021-06-25 11:25:05.406250000,-29.0,-6.0,57.0,89.9525,5.69,0.5556595,238.65
2021-06-25 11:25:05.414062500,-28.75,-6.0,57.0,89.953125,5.6,0.5554993749999999,238.65
2021-06-25 11:25:05.421875000,-28.5,-6.0,57.0,89.95375,5.51,0.55533925,238.65
2021-06-25 11:25:05.429687500,-28.25,-6.0,57.0,89.954375,5.52,0.555179125,238.65
2021-06-25 11:25:05.437500000,-28.0,-6.0,57.0,89.955,5.53,0.5550189999999999,238.65
2021-06-25 11:25:05.445312500,-28.25,-6.25,57.0,89.955625,5.54,0.554858875,238.65
2021-06-25 11:25:05.453125000,-28.5,-6.5,57.0,89.95625,5.55,0.5546987499999999,238.65
2021-06-25 11:25:05.460937500,-28.75,-6.75,57.0,89.956875,5.445,0.554538625,238.65
2021-06-25 11:25:05.468750000,-29.0,-7.0,57.0,89.9575,5.34,0.5543785,238.65
2021-06-25 11:25:05.476562500,-29.0,-6.75,57.0,89.958125,5.035,0.5542183749999999,238.65
2021-06-25 11:25:05.484375000,-29.0,-6.5,57.0,89.95875,4.73,0.55405825,238.65
2021-06-25 11:25:05.492187500,-29.0,-6.25,57.0,89.959375,4.15,0.5538981249999999,238.65
2021-06-25 11:25:05.500000000,-29.0,-6.0,57.0,89.96000000000001,3.57,0.553738,238.65
2021-06-25 11:25:05.507812500,-29.0,-6.0,57.0,89.96062500000001,2.635,0.55385809375,238.65
2021-06-25 11:25:05.515625000,-29.0,-6.0,57.0,89.96125,1.7,0.5539781874999999,238.65
2021-06-25 11:25:05.523437500,-29.0,-6.0,57.0,89.961875,0.355,0.5540982812499999,238.65
2021-06-25 11:25:05.531250000,-29.0,-6.0,57.0,89.9625,-0.99,0.5542183749999999,238.65
2021-06-25 11:25:05.539062500,-29.0,-6.25,56.75,89.963125,-2.7199999999999998,0.5543384687499999,238.65
2021-06-25 11:25:05.546875000,-29.0,-6.5,56.5,89.96375,-4.45,0.5544585624999999,238.65
2021-06-25 11:25:05.554687500,-29.0,-6.75,56.25,89.964375,-6.4350000000000005,0.5545786562499999,238.65
2021-06-25 11:25:05.562500000,-29.0,-7.0,56.0,89.965,-8.42,0.55469875,238.65
2021-06-25 11:25:05.570312500,-29.0,-7.0,56.25,89.965625,-10.440000000000001,0.55481884375,238.65
2021-06-25 11:25:05.578125000,-29.0,-7.0,56.5,89.96625,-12.46,0.5549389375,238.65
2021-06-25 11:25:05.585937500,-29.0,-7.0,56.75,89.966875,-14.235000000000001,0.55505903125,238.65
2021-06-25 11:25:05.593750000,-29.0,-7.0,57.0,89.9675,-16.01,0.555179125,238.65
2021-06-25 11:25:05.601562500,-29.0,-6.75,57.0,89.968125,-17.335,0.55529921875,238.65
2021-06-25 11:25:05.609375000,-29.0,-6.5,57.0,89.96875,-18.66,0.5554193125,238.65
2021-06-25 11:25:05.617187500,-29.0,-6.25,57.0,89.969375,-19.490000000000002,0.55553940625,238.65
