TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:27:43.132812500,-23.0,-6.0,59.0,84.40140625000001,13.84,0.47884859375,238.65
2021-06-25 11:27:43.140625000,-23.0,-6.0,59.0,84.4003125,12.47,0.4789686875,238.65
2021-06-25 11:27:43.148437500,-23.0,-6.0,59.0,84.39921875,10.75,0.47908878125,238.65
2021-06-25 11:27:43.156250000,-23.0,-6.0,59.0,84.39812500000001,9.03,0.479208875,238.65
2021-06-25 11:27:43.164062500,-22.75,-6.25,59.0,84.39703125,6.99,0.47932896875000003,238.65
2021-06-25 11:27:43.171875000,-22.5,-6.5,59.0,84.3959375,4.95,0.4794490625,238.65
2021-06-25 11:27:43.179687500,-22.25,-6.75,59.0,84.39484375,2.71,0.47956915625,238.65
2021-06-25 11:27:43.187500000,-22.0,-7.0,59.0,84.39375,0.47,0.47968925,238.65
2021-06-25 11:27:43.195312500,-22.0,-7.0,59.0,84.39265625,-1.765,0.47980934375,238.65
2021-06-25 11:27:43.203125000,-22.0,-7.0,59.0,84.3915625,-4.0,0.4799294375,238.65
2021-06-25 11:27:43.210937500,-22.0,-7.0,59.0,84.39046875,-6.065,0.48004953125,238.65
2021-06-25 11:27:43.218750000,-22.0,-7.0,59.0,84.389375,-8.13,0.48016962500000004,238.65
2021-06-25 11:27:43.226562500,-22.25,-7.0,59.0,84.38828125,-9.915,0.48028971875000004,238.65
2021-06-25 11:27:43.234375000,-22.5,-7.0,59.0,84.3871875,-11.7,0.48040981250000003,238.65
2021-06-25 11:27:43.242187500,-22.75,-7.0,59.0,84.38609375,-13.245,0.48052990625,238.65
2021-06-25 11:27:43.250000000,-23.0,-7.0,59.0,84.385,-14.79,0.48065,238.65
2021-06-25 11:27:43.257812500,-22.75,-7.0,59.0,84.38390625,-16.27,0.48052990625,238.65
2021-06-25 11:27:43.265625000,-22.5,-7.0,59.0,84.3828125,-17.75,0.48040981250000003,238.65
2021-06-25 11:27:43.273437500,-22.25,-7.0,59.0,84.38171875,-19.42,0.48028971875000004,238.65
2021-06-25 11:27:43.281250000,-22.0,-7.0,59.0,84.380625,-21.09,0.48016962500000004,238.65
2021-06-25 11:27:43.289062500,-22.0,-7.0,59.0,84.37953125,-23.2,0.48004953125,238.65
2021-06-25 11:27:43.296875000,-22.0,-7.0,59.0,84.3784375,-25.31,0.4799294375,238.65
2021-06-25 11:27:43.304687500,-22.0,-7.0,59.0,84.37734375000001,-27.97,0.47980934375,238.65
2021-06-25 11:27:43.312500000,-22.0,-7.0,59.0,84.37625,-30.63,0.47968925,238.65
2021-06-25 11:27:43.320312500,-22.0,-7.0,59.0,84.37515625,-33.71,0.47956915625,238.65
2021-06-25 11:27:43.328125000,-22.0,-7.0,59.0,84.37406250000001,-36.79,0.4794490625,238.65
2021-06-25 11:27:43.335937500,-22.0,-7.0,59.0,84.37296875,-39.870000000000005,0.47932896875000003,238.65
2021-06-25 11:27:43.343750000,-22.0,-7.0,59.0,84.371875,-42.95,0.479208875,238.65
2021-06-25 11:27:43.351562500,-22.25,-7.0,59.0,84.37078125000001,-45.385000000000005,0.47908878125,238.65
2021-06-25 11:27:43.359375000,-22.5,-7.0,59.0,84.3696875,-47.82,0.4789686875,238.65
2021-06-25 11:27:43.367187500,-22.75,-7.0,59.0,84.36859375,-48.92,0.47884859375,238.65
2021-06-25 11:27:43.375000000,-23.0,-7.0,59.0,84.3675,-50.02,0.4787285,238.65
2021-06-25 11:27:43.382812500,-23.0,-7.0,59.0,84.36640625,-49.27,0.47860840625,238.65
2021-06-25 11:27:43.390625000,-23.0,-7.0,59.0,84.3653125,-48.52,0.4784883125,238.65
2021-06-25 11:27:43.398437500,-23.0,-7.0,59.0,84.36421875,-45.765,0.47836821875,238.65
2021-06-25 11:27:43.406250000,-23.0,-7.0,59.0,84.363125,-43.01,0.478248125,238.65
2021-06-25 11:27:43.414062500,-23.0,-7.0,59.0,84.36203125,-38.55,0.47812803125,238.65
2021-06-25 11:27:43.421875000,-23.0,-7.0,59.0,84.3609375,-34.09,0.4780079375,238.65
2021-06-25 11:27:43.429687500,-23.0,-7.0,59.0,84.35984375,-28.545,0.47788784375,238.65
2021-06-25 11:27:43.437500000,-23.0,-7.0,59.0,84.35875,-23.0,0.47776775,238.65
2021-06-25 11:27:43.445312500,-22.75,-7.0,59.0,84.35765625,-17.155,0.47764765625,238.65
2021-06-25 11:27:43.453125000,-22.5,-7.0,59.0,84.3565625,-11.31,0.4775275625,238.65
2021-06-25 11:27:43.460937500,-22.25,-7.0,59.0,84.35546875,-5.865,0.47740746875,238.65
2021-06-25 11:27:43.468750000,-22.0,-7.0,59.0,84.354375,-0.42,0.47728737499999996,238.65
2021-06-25 11:27:43.476562500,-22.25,-7.0,59.0,84.35328125,4.205,0.47716728124999996,238.65
2021-06-25 11:27:43.484375000,-22.5,-7.0,59.0,84.3521875,8.83,0.47704718749999997,238.65
2021-06-25 11:27:43.492187500,-22.75,-7.0,59.0,84.35109375,12.489999999999998,0.47692709375,238.65
2021-06-25 11:27:43.500000000,-23.0,-7.0,59.0,84.35,16.15,0.476807,238.65
2021-06-25 11:27:43.507812500,-23.0,-7.0,59.0,84.34890625,18.939999999999998,0.47692709375,238.65
2021-06-25 11:27:43.515625000,-23.0,-7.0,59.0,84.3478125,21.73,0.47704718749999997,238.65
2021-06-25 11:27:43.523437500,-23.0,-7.0,59.0,84.34671875000001,23.814999999999998,0.47716728124999996,238.65
2021-06-25 11:27:43.531250000,-23.0,-7.0,59.0,84.345625,25.9,0.47728737499999996,238.65
2021-06-25 11:27:43.539062500,-22.75,-6.75,59.0,84.34453125,27.445,0.47740746875,238.65
2021-06-25 11:27:43.546875000,-22.5,-6.5,59.0,84.34343750000001,28.99,0.4775275625,238.65
2021-06-25 11:27:43.554687500,-22.25,-6.25,59.0,84.34234375,30.075,0.47764765625,238.65
2021-06-25 11:27:43.562500000,-22.0,-6.0,59.0,84.34125,31.16,0.47776775,238.65
2021-06-25 11:27:43.570312500,-22.25,-6.25,59.0,84.34015625,31.770000000000003,0.47788784375,238.65
2021-06-25 11:27:43.578125000,-22.5,-6.5,59.0,84.3390625,32.38,0.4780079375,238.65
2021-06-25 11:27:43.585937500,-22.75,-6.75,59.0,84.33796875,32.519999999999996,0.47812803125,238.65
2021-06-25 11:27:43.593750000,-23.0,-7.0,59.0,84.336875,32.66,0.478248125,238.65
2021-06-25 11:27:43.601562500,-22.75,-7.0,59.0,84.33578125,32.39,0.47836821875,238.65
2021-06-25 11:27:43.609375000,-22.5,-7.0,59.0,84.3346875,32.12,0.4784883125,238.65
2021-06-25 11:27:43.617187500,-22.25,-7.0,59.0,84.33359375,31.575,0.47860840625,238.65
2021-06-25 11:27:43.625000000,-22.0,-7.0,59.0,84.3325,31.03,0.4787285,238.65
2021-06-25 11:27:43.632812500,-22.0,-7.0,59.0,84.33140625,30.415,0.47884859375,238.65
2021-06-25 11:27:43.640625000,-22.0,-7.0,59.0,84.3303125,29.8,0.4789686875,238.65
2021-06-25 11:27:43.648437500,-22.0,-7.0,59.0,84.32921875,29.310000000000002,0.47908878125,238.65
2021-06-25 11:27:43.656250000,-22.0,-7.0,59.0,84.328125,28.82,0.479208875,238.65
2021-06-25 11:27:43.664062500,-22.25,-7.0,59.0,84.32703125,28.525,0.47932896875000003,238.65
2021-06-25 11:27:43.671875000,-22.5,-7.0,59.0,84.3259375,28.23,0.4794490625,238.65
2021-06-25 11:27:43.679687500,-22.75,-7.0,59.0,84.32484375,28.07,0.47956915625,238.65
2021-06-25 11:27:43.687500000,-23.0,-7.0,59.0,84.32375,27.91,0.47968925,238.65
2021-06-25 11:27:43.695312500,-22.75,-7.0,59.0,84.32265625,27.740000000000002,0.47980934375,238.65
2021-06-25 11:27:43.703125000,-22.5,-7.0,59.0,84.3215625,27.57,0.4799294375,238.65
2021-06-25 11:27:43.710937500,-22.25,-7.0,59.0,84.32046875,27.2,0.48004953125,238.65
2021-06-25 11:27:43.718750000,-22.0,-7.0,59.0,84.31937500000001,26.83,0.48016962500000004,238.65
2021-06-25 11:27:43.726562500,-22.0,-6.75,59.0,84.31828125,26.2,0.48028971875000004,238.65
2021-06-25 11:27:43.734375000,-22.0,-6.5,59.0,84.3171875,25.57,0.48040981250000003,238.65
2021-06-25 11:27:43.742187500,-22.0,-6.25,59.0,84.31609375000001,24.745,0.48052990625,238.65
2021-06-25 11:27:43.750000000,-22.0,-6.0,59.0,84.315,23.92,0.48065,238.65
2021-06-25 11:27:43.757812500,-22.0,-6.25,59.0,84.31390625,23.060000000000002,0.48052990625,238.65
2021-06-25 11:27:43.765625000,-22.0,-6.5,59.0,84.3128125,22.2,0.48040981250000003,238.65
2021-06-25 11:27:43.773437500,-22.0,-6.75,59.0,84.31171875,21.465,0.48028971875000004,238.65
2021-06-25 11:27:43.781250000,-22.0,-7.0,59.0,84.310625,20.73,0.48016962500000004,238.65
2021-06-25 11:27:43.789062500,-22.0,-7.0,59.0,84.30953125,20.155,0.48004953125,238.65
2021-06-25 11:27:43.796875000,-22.0,-7.0,59.0,84.3084375,19.58,0.4799294375,238.65
2021-06-25 11:27:43.804687500,-22.0,-7.0,59.0,84.30734375,19.064999999999998,0.47980934375,238.65
2021-06-25 11:27:43.812500000,-22.0,-7.0,59.0,84.30625,18.55,0.47968925,238.65
2021-06-25 11:27:43.820312500,-22.0,-7.0,59.0,84.30515625,17.87,0.47956915625,238.65
2021-06-25 11:27:43.828125000,-22.0,-7.0,59.0,84.3040625,17.19,0.4794490625,238.65
2021-06-25 11:27:43.835937500,-22.0,-7.0,59.0,84.30296875,16.11,0.47932896875000003,238.65
2021-06-25 11:27:43.843750000,-22.0,-7.0,59.0,84.301875,15.03,0.479208875,238.65
2021-06-25 11:27:43.851562500,-22.25,-7.0,59.0,84.30078125,13.425,0.47908878125,238.65
2021-06-25 11:27:43.859375000,-22.5,-7.0,59.0,84.2996875,11.82,0.4789686875,238.65
2021-06-25 11:27:43.867187500,-22.75,-7.0,59.0,84.29859375,9.735,0.47884859375,238.65
2021-06-25 11:27:43.875000000,-23.0,-7.0,59.0,84.2975,7.65,0.4787285,238.65
2021-06-25 11:27:43.882812500,-23.0,-7.0,59.0,84.29640625,5.2700000000000005,0.47860840625,238.65
2021-06-25 11:27:43.890625000,-23.0,-7.0,59.0,84.2953125,2.89,0.4784883125,238.65
2021-06-25 11:27:43.898437500,-23.0,-7.0,59.0,84.29421875,0.4750000000000001,0.47836821875,238.65
2021-06-25 11:27:43.906250000,-23.0,-7.0,59.0,84.293125,-1.94,0.478248125,238.65
2021-06-25 11:27:43.914062500,-22.75,-7.0,59.0,84.29203125000001,-4.145,0.47812803125,238.65
2021-06-25 11:27:43.921875000,-22.5,-7.0,59.0,84.2909375,-6.35,0.4780079375,238.65
2021-06-25 11:27:43.929687500,-22.25,-7.0,59.0,84.28984375,-8.21,0.47788784375,238.65
2021-06-25 11:27:43.937500000,-22.0,-7.0,59.0,84.28875000000001,-10.07,0.47776775,238.65
2021-06-25 11:27:43.945312500,-22.0,-7.0,59.0,84.28765625,-11.59,0.47764765625,238.65
2021-06-25 11:27:43.953125000,-22.0,-7.0,59.0,84.2865625,-13.11,0.4775275625,238.65
2021-06-25 11:27:43.960937500,-22.0,-7.0,59.0,84.28546875,-14.405,0.47740746875,238.65
2021-06-25 11:27:43.968750000,-22.0,-7.0,59.0,84.284375,-15.7,0.47728737499999996,238.65
2021-06-25 11:27:43.976562500,-22.25,-7.0,59.0,84.28328125,-16.975,0.47716728124999996,238.65
2021-06-25 11:27:43.984375000,-22.5,-7.0,59.0,84.2821875,-18.25,0.47704718749999997,238.65
2021-06-25 11:27:43.992187500,-22.75,-7.0,59.0,84.28109375,-19.744999999999997,0.47692709375,238.65
2021-06-25 11:27:44.000000000,-23.0,-7.0,59.0,84.28,-21.24,0.476807,238.65
2021-06-25 11:27:44.007812500,-22.75,-7.0,59.0,84.27921875,-23.174999999999997,0.47688706249999996,238.65
2021-06-25 11:27:44.015625000,-22.5,-7.0,59.0,84.2784375,-25.11,0.476967125,238.65
2021-06-25 11:27:44.023437500,-22.25,-7.0,59.0,84.27765625,-27.615000000000002,0.47704718749999997,238.65
2021-06-25 11:27:44.031250000,-22.0,-7.0,59.0,84.276875,-30.12,0.47712725,238.65
2021-06-25 11:27:44.039062500,-22.0,-7.0,59.0,84.27609375,-33.13,0.4772073125,238.65
2021-06-25 11:27:44.046875000,-22.0,-7.0,59.0,84.2753125,-36.14,0.47728737499999996,238.65
2021-06-25 11:27:44.054687500,-22.0,-7.0,59.0,84.27453125,-39.32,0.4773674375,238.65
2021-06-25 11:27:44.062500000,-22.0,-7.0,59.0,84.27375,-42.5,0.47744749999999997,238.65
2021-06-25 11:27:44.070312500,-22.0,-7.0,59.0,84.27296875,-45.25,0.4775275625,238.65
2021-06-25 11:27:44.078125000,-22.0,-7.0,59.0,84.2721875,-48.0,0.477607625,238.65
2021-06-25 11:27:44.085937500,-22.0,-7.0,59.0,84.27140625,-49.6,0.47768768749999996,238.65
2021-06-25 11:27:44.093750000,-22.0,-7.0,59.0,84.270625,-51.2,0.47776775,238.65
2021-06-25 11:27:44.101562500,-22.25,-7.0,59.0,84.26984375,-51.0,0.47784781249999997,238.65
2021-06-25 11:27:44.109375000,-22.5,-7.0,59.0,84.2690625,-50.8,0.477927875,238.65
2021-06-25 11:27:44.117187500,-22.75,-7.0,59.0,84.26828125,-48.54,0.4780079375,238.65
2021-06-25 11:27:44.125000000,-23.0,-7.0,59.0,84.2675,-46.28,0.47808799999999996,238.65
2021-06-25 11:27:44.132812500,-23.0,-7.0,59.0,84.26671875,-42.16,0.4781680625,238.65
2021-06-25 11:27:44.140625000,-23.0,-7.0,59.0,84.2659375,-38.04,0.47824812499999997,238.65
2021-06-25 11:27:44.148437500,-23.0,-7.0,59.0,84.26515625,-32.735,0.4783281875,238.65
2021-06-25 11:27:44.156250000,-23.0,-7.0,59.0,84.264375,-27.43,0.47840825,238.65
2021-06-25 11:27:44.164062500,-22.75,-7.0,59.0,84.26359375,-21.805,0.4784883125,238.65
2021-06-25 11:27:44.171875000,-22.5,-7.0,59.0,84.2628125,-16.18,0.478568375,238.65
2021-06-25 11:27:44.179687500,-22.25,-7.0,59.0,84.26203125,-11.03,0.47864843749999997,238.65
2021-06-25 11:27:44.187500000,-22.0,-7.0,59.0,84.26125,-5.88,0.4787285,238.65
2021-06-25 11:27:44.195312500,-22.0,-7.0,59.0,84.26046875,-1.6399999999999997,0.4788085625,238.65
2021-06-25 11:27:44.203125000,-22.0,-7.0,59.0,84.2596875,2.6,0.478888625,238.65
2021-06-25 11:27:44.210937500,-22.0,-7.0,59.0,84.25890625,5.870000000000001,0.4789686875,238.65
2021-06-25 11:27:44.218750000,-22.0,-7.0,59.0,84.258125,9.14,0.47904874999999997,238.65
2021-06-25 11:27:44.226562500,-22.25,-7.0,59.0,84.25734375,11.635000000000002,0.4791288125,238.65
2021-06-25 11:27:44.234375000,-22.5,-7.0,59.0,84.2565625,14.13,0.479208875,238.65
2021-06-25 11:27:44.242187500,-22.75,-7.0,59.0,84.25578125,16.1,0.4792889375,238.65
2021-06-25 11:27:44.250000000,-23.0,-7.0,59.0,84.255,18.07,0.479369,238.65
2021-06-25 11:27:44.257812500,-22.75,-7.0,59.0,84.25421875,19.615000000000002,0.47932896875,238.65
2021-06-25 11:27:44.265625000,-22.5,-7.0,59.0,84.2534375,21.16,0.4792889375,238.65
2021-06-25 11:27:44.273437500,-22.25,-7.0,59.0,84.25265625,22.265,0.47924890625,238.65
2021-06-25 11:27:44.281250000,-22.0,-7.0,59.0,84.251875,23.37,0.479208875,238.65
2021-06-25 11:27:44.289062500,-22.0,-7.0,59.0,84.25109375000001,23.975,0.47916884375,238.65
2021-06-25 11:27:44.296875000,-22.0,-7.0,59.0,84.2503125,24.58,0.4791288125,238.65
2021-06-25 11:27:44.304687500,-22.0,-7.0,59.0,84.24953125,24.689999999999998,0.47908878125,238.65
2021-06-25 11:27:44.312500000,-22.0,-7.0,59.0,84.24875,24.8,0.47904875,238.65
2021-06-25 11:27:44.320312500,-22.0,-7.0,59.0,84.24796875,24.545,0.47900871875,238.65
2021-06-25 11:27:44.328125000,-22.0,-7.0,59.0,84.24718750000001,24.29,0.4789686875,238.65
2021-06-25 11:27:44.335937500,-22.0,-7.0,59.0,84.24640625,23.865000000000002,0.47892865625,238.65
2021-06-25 11:27:44.343750000,-22.0,-7.0,59.0,84.245625,23.44,0.478888625,238.65
2021-06-25 11:27:44.351562500,-22.0,-7.0,59.0,84.24484375,23.0,0.47884859375,238.65
2021-06-25 11:27:44.359375000,-22.0,-7.0,59.0,84.2440625,22.56,0.4788085625,238.65
2021-06-25 11:27:44.367187500,-22.0,-7.0,59.0,84.24328125000001,22.185,0.47876853125,238.65
2021-06-25 11:27:44.375000000,-22.0,-7.0,59.0,84.2425,21.81,0.4787285,238.65
2021-06-25 11:27:44.382812500,-22.25,-7.0,59.0,84.24171875,21.485,0.47868846875,238.65
2021-06-25 11:27:44.390625000,-22.5,-7.0,59.0,84.2409375,21.16,0.4786484375,238.65
2021-06-25 11:27:44.398437500,-22.75,-7.0,59.0,84.24015625,20.810000000000002,0.47860840625,238.65
2021-06-25 11:27:44.406250000,-23.0,-7.0,59.0,84.23937500000001,20.46,0.478568375,238.65
2021-06-25 11:27:44.414062500,-22.75,-7.0,59.0,84.23859375,20.055,0.47852834375000003,238.65
2021-06-25 11:27:44.421875000,-22.5,-7.0,59.0,84.2378125,19.65,0.4784883125,238.65
2021-06-25 11:27:44.429687500,-22.25,-7.0,59.0,84.23703125,19.21,0.47844828125,238.65
2021-06-25 11:27:44.437500000,-22.0,-7.0,59.0,84.23625,18.77,0.47840825,238.65
2021-06-25 11:27:44.445312500,-22.0,-7.0,59.0,84.23546875000001,18.369999999999997,0.47836821875,238.65
2021-06-25 11:27:44.453125000,-22.0,-7.0,59.0,84.2346875,17.97,0.4783281875,238.65
2021-06-25 11:27:44.460937500,-22.0,-7.0,59.0,84.23390625,17.685,0.47828815625,238.65
2021-06-25 11:27:44.468750000,-22.0,-7.0,59.0,84.233125,17.4,0.478248125,238.65
2021-06-25 11:27:44.476562500,-22.25,-7.0,59.0,84.23234375,17.259999999999998,0.47820809375,238.65
2021-06-25 11:27:44.484375000,-22.5,-7.0,59.0,84.23156250000001,17.12,0.4781680625,238.65
2021-06-25 11:27:44.492187500,-22.75,-7.0,59.0,84.23078125,17.09,0.47812803125000003,238.65
2021-06-25 11:27:44.500000000,-23.0,-7.0,59.0,84.23,17.06,0.478088,238.65
2021-06-25 11:27:44.507812500,-22.75,-7.0,59.0,84.22921875,17.025,0.47812803125000003,238.65
2021-06-25 11:27:44.515625000,-22.5,-7.0,59.0,84.2284375,16.99,0.4781680625,238.65
2021-06-25 11:27:44.523437500,-22.25,-7.0,59.0,84.22765625000001,16.74,0.47820809375,238.65
2021-06-25 11:27:44.531250000,-22.0,-7.0,59.0,84.226875,16.49,0.478248125,238.65
2021-06-25 11:27:44.539062500,-22.0,-7.0,59.0,84.22609375,15.805,0.47828815625,238.65
2021-06-25 11:27:44.546875000,-22.0,-7.0,59.0,84.2253125,15.12,0.4783281875,238.65
2021-06-25 11:27:44.554687500,-22.0,-7.0,59.0,84.22453125,13.844999999999999,0.47836821875,238.65
2021-06-25 11:27:44.562500000,-22.0,-7.0,59.0,84.22375000000001,12.57,0.47840825,238.65
2021-06-25 11:27:44.570312500,-22.0,-7.0,59.0,84.22296875,10.725000000000001,0.47844828125,238.65
2021-06-25 11:27:44.578125000,-22.0,-7.0,59.0,84.2221875,8.88,0.4784883125,238.65
2021-06-25 11:27:44.585937500,-22.0,-7.0,59.0,84.22140625,6.640000000000001,0.47852834375000003,238.65
2021-06-25 11:27:44.593750000,-22.0,-7.0,59.0,84.220625,4.4,0.478568375,238.65
2021-06-25 11:27:44.601562500,-22.0,-7.0,59.0,84.21984375000001,2.1300000000000003,0.47860840625,238.65
2021-06-25 11:27:44.609375000,-22.0,-7.0,59.0,84.2190625,-0.14,0.4786484375,238.65
2021-06-25 11:27:44.617187500,-22.0,-7.0,59.0,84.21828125,-2.0799999999999996,0.47868846875,238.65
2021-06-25 11:27:44.625000000,-22.0,-7.0,59.0,84.2175,-4.02,0.4787285,238.65
2021-06-25 11:27:44.632812500,-22.25,-7.0,59.0,84.21671875,-5.43,0.47876853125,238.65
2021-06-25 11:27:44.640625000,-22.5,-7.0,59.0,84.21593750000001,-6.84,0.4788085625,238.65
2021-06-25 11:27:44.648437500,-22.75,-7.0,59.0,84.21515625,-7.77,0.47884859375,238.65
2021-06-25 11:27:44.656250000,-23.0,-7.0,59.0,84.214375,-8.7,0.478888625,238.65
2021-06-25 11:27:44.664062500,-23.0,-7.0,59.0,84.21359375,-9.44,0.47892865625,238.65
2021-06-25 11:27:44.671875000,-23.0,-7.0,59.0,84.2128125,-10.18,0.4789686875,238.65
2021-06-25 11:27:44.679687500,-23.0,-7.0,59.0,84.21203125000001,-11.14,0.47900871875,238.65
2021-06-25 11:27:44.687500000,-23.0,-7.0,59.0,84.21125,-12.1,0.47904875,238.65
2021-06-25 11:27:44.695312500,-22.75,-7.0,59.0,84.21046875,-13.645,0.47908878125,238.65
2021-06-25 11:27:44.703125000,-22.5,-7.0,59.0,84.2096875,-15.19,0.4791288125,238.65
2021-06-25 11:27:44.710937500,-22.25,-7.0,59.0,84.20890625,-17.485,0.47916884375,238.65
2021-06-25 11:27:44.718750000,-22.0,-7.0,59.0,84.20812500000001,-19.78,0.479208875,238.65
2021-06-25 11:27:44.726562500,-22.0,-7.0,59.0,84.20734375,-22.705,0.47924890625,238.65
2021-06-25 11:27:44.734375000,-22.0,-7.0,59.0,84.2065625,-25.63,0.4792889375,238.65
2021-06-25 11:27:44.742187500,-22.0,-7.0,59.0,84.20578125,-28.755,0.47932896875,238.65
2021-06-25 11:27:44.750000000,-22.0,-7.0,59.0,84.20500000000001,-31.88,0.479369,238.65
2021-06-25 11:27:44.757812500,-22.0,-7.0,59.0,84.20421875000001,-34.53,0.47924890625,238.65
2021-06-25 11:27:44.765625000,-22.0,-7.0,59.0,84.2034375,-37.18,0.4791288125,238.65
2021-06-25 11:27:44.773437500,-22.0,-7.0,59.0,84.20265625,-38.61,0.47900871875,238.65
2021-06-25 11:27:44.781250000,-22.0,-7.0,59.0,84.201875,-40.04,0.478888625,238.65
2021-06-25 11:27:44.789062500,-22.25,-7.0,59.0,84.20109375000001,-39.655,0.47876853125,238.65
2021-06-25 11:27:44.796875000,-22.5,-7.0,59.0,84.20031250000001,-39.27,0.47864843749999997,238.65
2021-06-25 11:27:44.804687500,-22.75,-7.0,59.0,84.19953125,-36.825,0.47852834375,238.65
2021-06-25 11:27:44.812500000,-23.0,-7.0,59.0,84.19875,-34.38,0.47840825,238.65
2021-06-25 11:27:44.820312500,-22.75,-7.0,59.0,84.19796875,-30.11,0.47828815625,238.65
2021-06-25 11:27:44.828125000,-22.5,-7.0,59.0,84.19718750000001,-25.84,0.4781680625,238.65
2021-06-25 11:27:44.835937500,-22.25,-7.0,59.0,84.19640625000001,-20.4,0.47804796875,238.65
2021-06-25 11:27:44.843750000,-22.0,-7.0,59.0,84.195625,-14.96,0.477927875,238.65
2021-06-25 11:27:44.851562500,-22.0,-7.0,59.0,84.19484375,-9.215,0.47780778125,238.65
2021-06-25 11:27:44.859375000,-22.0,-7.0,59.0,84.1940625,-3.47,0.4776876875,238.65
2021-06-25 11:27:44.867187500,-22.0,-7.0,59.0,84.19328125000001,1.775,0.47756759375,238.65
2021-06-25 11:27:44.875000000,-22.0,-7.0,59.0,84.19250000000001,7.02,0.4774475,238.65
2021-06-25 11:27:44.882812500,-22.25,-7.0,59.0,84.19171875,11.245000000000001,0.47732740625,238.65
2021-06-25 11:27:44.890625000,-22.5,-7.0,59.0,84.1909375,15.47,0.4772073125,238.65
2021-06-25 11:27:44.898437500,-22.75,-7.0,59.0,84.19015625,18.475,0.47708721875,238.65
2021-06-25 11:27:44.906250000,-23.0,-7.0,59.0,84.18937500000001,21.48,0.476967125,238.65
2021-06-25 11:27:44.914062500,-22.75,-7.0,59.0,84.18859375000001,23.345,0.47684703125,238.65
2021-06-25 11:27:44.921875000,-22.5,-7.0,59.0,84.1878125,25.21,0.4767269375,238.65
2021-06-25 11:27:44.929687500,-22.25,-7.0,59.0,84.18703125,26.105,0.47660684375,238.65
2021-06-25 11:27:44.937500000,-22.0,-7.0,59.0,84.18625,27.0,0.47648675,238.65
2021-06-25 11:27:44.945312500,-22.0,-7.0,59.0,84.18546875000001,27.115000000000002,0.47636665625,238.65
2021-06-25 11:27:44.953125000,-22.0,-7.0,59.0,84.18468750000001,27.23,0.4762465625,238.65
2021-06-25 11:27:44.960937500,-22.0,-7.0,59.0,84.18390625,26.725,0.47612646875,238.65
2021-06-25 11:27:44.968750000,-22.0,-7.0,59.0,84.183125,26.22,0.476006375,238.65
2021-06-25 11:27:44.976562500,-22.0,-7.0,59.0,84.18234375,25.295,0.47588628125,238.65
2021-06-25 11:27:44.984375000,-22.0,-7.0,59.0,84.18156250000001,24.37,0.4757661875,238.65
2021-06-25 11:27:44.992187500,-22.0,-7.0,59.0,84.18078125000001,23.259999999999998,0.47564609375,238.65
2021-06-25 11:27:45.000000000,-22.0,-7.0,59.0,84.18,22.15,0.475526,238.65
2021-06-25 11:27:45.007812500,-22.0,-7.0,59.0,84.17921875,21.125,0.475526,238.65
2021-06-25 11:27:45.015625000,-22.0,-7.0,59.0,84.1784375,20.1,0.475526,238.65
2021-06-25 11:27:45.023437500,-22.0,-7.0,59.0,84.17765625000001,19.365000000000002,0.475526,238.65
2021-06-25 11:27:45.031250000,-22.0,-7.0,59.0,84.17687500000001,18.63,0.475526,238.65
2021-06-25 11:27:45.039062500,-22.0,-7.0,59.0,84.17609375,18.275,0.475526,238.65
2021-06-25 11:27:45.046875000,-22.0,-7.0,59.0,84.1753125,17.92,0.475526,238.65
2021-06-25 11:27:45.054687500,-22.0,-7.0,59.0,84.17453125,17.895000000000003,0.475526,238.65
2021-06-25 11:27:45.062500000,-22.0,-7.0,59.0,84.17375000000001,17.87,0.475526,238.65
2021-06-25 11:27:45.070312500,-22.0,-7.0,59.0,84.17296875000001,18.03,0.475526,238.65
2021-06-25 11:27:45.078125000,-22.0,-7.0,59.0,84.1721875,18.19,0.475526,238.65
2021-06-25 11:27:45.085937500,-22.0,-7.0,59.0,84.17140625,18.365000000000002,0.475526,238.65
2021-06-25 11:27:45.093750000,-22.0,-7.0,59.0,84.170625,18.54,0.475526,238.65
2021-06-25 11:27:45.101562500,-22.0,-7.0,59.0,84.16984375000001,18.564999999999998,0.475526,238.65
2021-06-25 11:27:45.109375000,-22.0,-7.0,59.0,84.16906250000001,18.59,0.475526,238.65
2021-06-25 11:27:45.117187500,-22.0,-7.0,59.0,84.16828125,18.380000000000003,0.475526,238.65
2021-06-25 11:27:45.125000000,-22.0,-7.0,59.0,84.1675,18.17,0.475526,238.65
2021-06-25 11:27:45.132812500,-22.25,-7.0,59.0,84.16671875,17.69,0.475526,238.65
2021-06-25 11:27:45.140625000,-22.5,-7.0,59.0,84.16593750000001,17.21,0.475526,238.65
2021-06-25 11:27:45.148437500,-22.75,-7.0,59.0,84.16515625000001,16.495,0.475526,238.65
2021-06-25 11:27:45.156250000,-23.0,-7.0,59.0,84.164375,15.78,0.475526,238.65
2021-06-25 11:27:45.164062500,-22.75,-7.0,59.0,84.16359375,14.899999999999999,0.475526,238.65
2021-06-25 11:27:45.171875000,-22.5,-7.0,59.0,84.1628125,14.02,0.475526,238.65
