TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:31:34.937500000,-46.0,-13.0,42.0,81.20625,-20.6,0.43036975,238.65
2021-06-25 11:31:34.945312500,-46.5,-13.25,42.0,81.20546875000001,-23.325000000000003,0.43040978125,238.65
2021-06-25 11:31:34.953125000,-47.0,-13.5,42.0,81.2046875,-26.05,0.43044981250000003,238.65
2021-06-25 11:31:34.960937500,-47.5,-13.75,42.0,81.20390625,-29.4,0.43048984375,238.65
2021-06-25 11:31:34.968750000,-48.0,-14.0,42.0,81.203125,-32.75,0.430529875,238.65
2021-06-25 11:31:34.976562500,-48.0,-14.0,41.5,81.20234375,-36.22,0.43056990625,238.65
2021-06-25 11:31:34.984375000,-48.0,-14.0,41.0,81.20156250000001,-39.69,0.43060993750000004,238.65
2021-06-25 11:31:34.992187500,-48.0,-14.0,40.5,81.20078125,-42.58,0.43064996875,238.65
2021-06-25 11:31:35.000000000,-48.0,-14.0,40.0,81.2,-45.47,0.43069,238.65
2021-06-25 11:31:35.007812500,-48.0,-13.75,40.25,81.19921875,-47.045,0.43048984375,238.65
2021-06-25 11:31:35.015625000,-48.0,-13.5,40.5,81.1984375,-48.62,0.4302896875,238.65
2021-06-25 11:31:35.023437500,-48.0,-13.25,40.75,81.19765625000001,-48.31,0.43008953125000005,238.65
2021-06-25 11:31:35.031250000,-48.0,-13.0,41.0,81.196875,-48.0,0.429889375,238.65
2021-06-25 11:31:35.039062500,-48.5,-13.0,40.5,81.19609375,-45.614999999999995,0.42968921875,238.65
2021-06-25 11:31:35.046875000,-49.0,-13.0,40.0,81.1953125,-43.23,0.4294890625,238.65
2021-06-25 11:31:35.054687500,-49.5,-13.0,39.5,81.19453125,-39.01,0.42928890625000005,238.65
2021-06-25 11:31:35.062500000,-50.0,-13.0,39.0,81.19375000000001,-34.79,0.42908875,238.65
2021-06-25 11:31:35.070312500,-50.25,-13.0,38.75,81.19296875,-29.41,0.42888859375,238.65
2021-06-25 11:31:35.078125000,-50.5,-13.0,38.5,81.1921875,-24.03,0.4286884375,238.65
2021-06-25 11:31:35.085937500,-50.75,-13.0,38.25,81.19140625,-18.355,0.42848828125000005,238.65
2021-06-25 11:31:35.093750000,-51.0,-13.0,38.0,81.190625,-12.68,0.428288125,238.65
2021-06-25 11:31:35.101562500,-51.0,-13.25,37.75,81.18984375000001,-7.535,0.42808796875,238.65
2021-06-25 11:31:35.109375000,-51.0,-13.5,37.5,81.1890625,-2.39,0.4278878125,238.65
2021-06-25 11:31:35.117187500,-51.0,-13.75,37.25,81.18828125,1.7349999999999999,0.42768765625000005,238.65
2021-06-25 11:31:35.125000000,-51.0,-14.0,37.0,81.1875,5.86,0.4274875,238.65
2021-06-25 11:31:35.132812500,-51.25,-13.75,37.0,81.18671875,8.86,0.42728734375,238.65
2021-06-25 11:31:35.140625000,-51.5,-13.5,37.0,81.18593750000001,11.86,0.4270871875,238.65
2021-06-25 11:31:35.148437500,-51.75,-13.25,37.0,81.18515625,13.965,0.42688703125000005,238.65
2021-06-25 11:31:35.156250000,-52.0,-13.0,37.0,81.184375,16.07,0.426686875,238.65
2021-06-25 11:31:35.164062500,-52.25,-13.0,37.0,81.18359375,17.66,0.42648671875,238.65
2021-06-25 11:31:35.171875000,-52.5,-13.0,37.0,81.1828125,19.25,0.4262865625,238.65
2021-06-25 11:31:35.179687500,-52.75,-13.0,37.0,81.18203125,20.645,0.42608640625000005,238.65
2021-06-25 11:31:35.187500000,-53.0,-13.0,37.0,81.18125,22.04,0.42588625,238.65
2021-06-25 11:31:35.195312500,-53.0,-13.0,36.75,81.18046875,23.345,0.42568609375,238.65
2021-06-25 11:31:35.203125000,-53.0,-13.0,36.5,81.1796875,24.65,0.4254859375,238.65
2021-06-25 11:31:35.210937500,-53.0,-13.0,36.25,81.17890625,25.74,0.42528578125000005,238.65
2021-06-25 11:31:35.218750000,-53.0,-13.0,36.0,81.178125,26.83,0.425085625,238.65
2021-06-25 11:31:35.226562500,-53.0,-13.0,35.75,81.17734375,27.45,0.42488546875,238.65
2021-06-25 11:31:35.234375000,-53.0,-13.0,35.5,81.1765625,28.07,0.4246853125,238.65
2021-06-25 11:31:35.242187500,-53.0,-13.0,35.25,81.17578125,28.025,0.42448515625000005,238.65
2021-06-25 11:31:35.250000000,-53.0,-13.0,35.0,81.175,27.98,0.424285,238.65
2021-06-25 11:31:35.257812500,-53.0,-13.0,34.75,81.17421875,27.205,0.42440509375,238.65
2021-06-25 11:31:35.265625000,-53.0,-13.0,34.5,81.1734375,26.43,0.4245251875,238.65
2021-06-25 11:31:35.273437500,-53.0,-13.0,34.25,81.17265625,25.060000000000002,0.42464528125,238.65
2021-06-25 11:31:35.281250000,-53.0,-13.0,34.0,81.171875,23.69,0.424765375,238.65
2021-06-25 11:31:35.289062500,-52.75,-13.25,34.25,81.17109375,21.965,0.42488546875,238.65
2021-06-25 11:31:35.296875000,-52.5,-13.5,34.5,81.1703125,20.24,0.42500556250000004,238.65
2021-06-25 11:31:35.304687500,-52.25,-13.75,34.75,81.16953125,18.435,0.42512565625000004,238.65
2021-06-25 11:31:35.312500000,-52.0,-14.0,35.0,81.16875,16.63,0.42524575000000003,238.65
2021-06-25 11:31:35.320312500,-52.75,-14.0,34.5,81.16796875,14.985,0.42536584375000003,238.65
2021-06-25 11:31:35.328125000,-53.5,-14.0,34.0,81.1671875,13.34,0.4254859375,238.65
2021-06-25 11:31:35.335937500,-54.25,-14.0,33.5,81.16640625,12.004999999999999,0.42560603125,238.65
2021-06-25 11:31:35.343750000,-55.0,-14.0,33.0,81.165625,10.67,0.425726125,238.65
2021-06-25 11:31:35.351562500,-54.25,-14.0,33.25,81.16484375,9.615,0.42584621875,238.65
2021-06-25 11:31:35.359375000,-53.5,-14.0,33.5,81.1640625,8.56,0.4259663125,238.65
2021-06-25 11:31:35.367187500,-52.75,-14.0,33.75,81.16328125,7.725,0.42608640625,238.65
2021-06-25 11:31:35.375000000,-52.0,-14.0,34.0,81.1625,6.89,0.42620650000000004,238.65
2021-06-25 11:31:35.382812500,-52.5,-14.0,34.0,81.16171875,6.23,0.42632659375000004,238.65
2021-06-25 11:31:35.390625000,-53.0,-14.0,34.0,81.1609375,5.57,0.42644668750000003,238.65
2021-06-25 11:31:35.398437500,-53.5,-14.0,34.0,81.16015625,5.105,0.42656678125,238.65
2021-06-25 11:31:35.406250000,-54.0,-14.0,34.0,81.159375,4.64,0.426686875,238.65
2021-06-25 11:31:35.414062500,-54.0,-14.0,33.25,81.15859375,4.39,0.42680696875,238.65
2021-06-25 11:31:35.421875000,-54.0,-14.0,32.5,81.1578125,4.14,0.4269270625,238.65
2021-06-25 11:31:35.429687500,-54.0,-14.0,31.75,81.15703125,4.015,0.42704715625,238.65
2021-06-25 11:31:35.437500000,-54.0,-14.0,31.0,81.15625,3.89,0.42716725,238.65
2021-06-25 11:31:35.445312500,-54.0,-13.25,32.5,81.15546875,3.705,0.42728734375,238.65
2021-06-25 11:31:35.453125000,-54.0,-12.5,34.0,81.1546875,3.52,0.4274074375,238.65
2021-06-25 11:31:35.460937500,-54.0,-11.75,35.5,81.15390625,3.05,0.42752753125000004,238.65
2021-06-25 11:31:35.468750000,-54.0,-11.0,37.0,81.153125,2.58,0.42764762500000003,238.65
2021-06-25 11:31:35.476562500,-54.25,-11.5,35.75,81.15234375,1.67,0.42776771875,238.65
2021-06-25 11:31:35.484375000,-54.5,-12.0,34.5,81.1515625,0.76,0.4278878125,238.65
2021-06-25 11:31:35.492187500,-54.75,-12.5,33.25,81.15078125,-0.8699999999999999,0.42800790625,238.65
2021-06-25 11:31:35.500000000,-55.0,-13.0,32.0,81.15,-2.5,0.428128,238.65
2021-06-25 11:31:35.507812500,-55.0,-13.0,32.75,81.14921875,-4.91,0.427967875,238.65
2021-06-25 11:31:35.515625000,-55.0,-13.0,33.5,81.1484375,-7.32,0.42780775,238.65
2021-06-25 11:31:35.523437500,-55.0,-13.0,34.25,81.14765625,-10.275,0.42764762500000003,238.65
2021-06-25 11:31:35.531250000,-55.0,-13.0,35.0,81.146875,-13.23,0.4274875,238.65
2021-06-25 11:31:35.539062500,-55.0,-13.0,35.25,81.14609374999999,-16.245,0.427327375,238.65
2021-06-25 11:31:35.546875000,-55.0,-13.0,35.5,81.1453125,-19.26,0.42716725,238.65
2021-06-25 11:31:35.554687500,-55.0,-13.0,35.75,81.14453125,-21.845,0.427007125,238.65
2021-06-25 11:31:35.562500000,-55.0,-13.0,36.0,81.14375,-24.43,0.426847,238.65
2021-06-25 11:31:35.570312500,-54.0,-13.25,35.75,81.14296875,-26.369999999999997,0.426686875,238.65
2021-06-25 11:31:35.578125000,-53.0,-13.5,35.5,81.14218749999999,-28.31,0.42652675,238.65
2021-06-25 11:31:35.585937500,-52.0,-13.75,35.25,81.14140625,-29.67,0.426366625,238.65
2021-06-25 11:31:35.593750000,-51.0,-14.0,35.0,81.140625,-31.03,0.4262065,238.65
2021-06-25 11:31:35.601562500,-51.0,-14.0,35.5,81.13984375,-32.175,0.426046375,238.65
2021-06-25 11:31:35.609375000,-51.0,-14.0,36.0,81.1390625,-33.32,0.42588625,238.65
2021-06-25 11:31:35.617187500,-51.0,-14.0,36.5,81.13828124999999,-34.69,0.425726125,238.65
2021-06-25 11:31:35.625000000,-51.0,-14.0,37.0,81.1375,-36.06,0.425566,238.65
2021-06-25 11:31:35.632812500,-51.75,-13.75,36.75,81.13671875,-38.53,0.425405875,238.65
2021-06-25 11:31:35.640625000,-52.5,-13.5,36.5,81.1359375,-41.0,0.42524575,238.65
2021-06-25 11:31:35.648437500,-53.25,-13.25,36.25,81.13515625,-44.945,0.425085625,238.65
2021-06-25 11:31:35.656250000,-54.0,-13.0,36.0,81.13437499999999,-48.89,0.4249255,238.65
2021-06-25 11:31:35.664062500,-52.75,-13.25,36.25,81.13359375,-53.825,0.424765375,238.65
2021-06-25 11:31:35.671875000,-51.5,-13.5,36.5,81.1328125,-58.76,0.42460525,238.65
2021-06-25 11:31:35.679687500,-50.25,-13.75,36.75,81.13203125,-63.185,0.424445125,238.65
2021-06-25 11:31:35.687500000,-49.0,-14.0,37.0,81.13125,-67.61,0.424285,238.65
2021-06-25 11:31:35.695312500,-48.75,-14.25,37.0,81.13046874999999,-69.715,0.424124875,238.65
2021-06-25 11:31:35.703125000,-48.5,-14.5,37.0,81.1296875,-71.82,0.42396475,238.65
2021-06-25 11:31:35.710937500,-48.25,-14.75,37.0,81.12890625,-70.31,0.423804625,238.65
2021-06-25 11:31:35.718750000,-48.0,-15.0,37.0,81.128125,-68.8,0.4236445,238.65
2021-06-25 11:31:35.726562500,-49.0,-14.75,36.75,81.12734375,-63.385,0.42348437499999997,238.65
2021-06-25 11:31:35.734375000,-50.0,-14.5,36.5,81.12656249999999,-57.97,0.42332425,238.65
2021-06-25 11:31:35.742187500,-51.0,-14.25,36.25,81.12578125,-49.504999999999995,0.423164125,238.65
2021-06-25 11:31:35.750000000,-52.0,-14.0,36.0,81.125,-41.04,0.423004,238.65
2021-06-25 11:31:35.757812500,-51.5,-14.0,36.5,81.12421875,-31.195,0.42320415624999996,238.65
2021-06-25 11:31:35.765625000,-51.0,-14.0,37.0,81.1234375,-21.35,0.4234043125,238.65
2021-06-25 11:31:35.773437500,-50.5,-14.0,37.5,81.12265624999999,-12.83,0.42360446875,238.65
2021-06-25 11:31:35.781250000,-50.0,-14.0,38.0,81.121875,-4.31,0.423804625,238.65
2021-06-25 11:31:35.789062500,-50.25,-14.25,37.5,81.12109375,0.8050000000000006,0.42400478124999996,238.65
2021-06-25 11:31:35.796875000,-50.5,-14.5,37.0,81.1203125,5.92,0.4242049375,238.65
2021-06-25 11:31:35.804687500,-50.75,-14.75,36.5,81.11953125,6.96,0.42440509375,238.65
2021-06-25 11:31:35.812500000,-51.0,-15.0,36.0,81.11874999999999,8.0,0.42460525,238.65
2021-06-25 11:31:35.820312500,-51.0,-14.75,36.25,81.11796875,5.975,0.42480540624999996,238.65
2021-06-25 11:31:35.828125000,-51.0,-14.5,36.5,81.1171875,3.95,0.4250055625,238.65
2021-06-25 11:31:35.835937500,-51.0,-14.25,36.75,81.11640625,0.645,0.42520571875,238.65
2021-06-25 11:31:35.843750000,-51.0,-14.0,37.0,81.115625,-2.66,0.425405875,238.65
2021-06-25 11:31:35.851562500,-51.25,-13.75,37.25,81.11484374999999,-5.6850000000000005,0.42560603124999996,238.65
2021-06-25 11:31:35.859375000,-51.5,-13.5,37.5,81.11406249999999,-8.71,0.4258061875,238.65
2021-06-25 11:31:35.867187500,-51.75,-13.25,37.75,81.11328125,-10.565000000000001,0.42600634375,238.65
2021-06-25 11:31:35.875000000,-52.0,-13.0,38.0,81.1125,-12.42,0.4262065,238.65
2021-06-25 11:31:35.882812500,-51.75,-13.25,38.0,81.11171875,-12.89,0.42640665624999996,238.65
2021-06-25 11:31:35.890625000,-51.5,-13.5,38.0,81.11093749999999,-13.36,0.4266068125,238.65
2021-06-25 11:31:35.898437500,-51.25,-13.75,38.0,81.11015624999999,-12.705,0.42680696875,238.65
2021-06-25 11:31:35.906250000,-51.0,-14.0,38.0,81.109375,-12.05,0.427007125,238.65
2021-06-25 11:31:35.914062500,-51.0,-14.0,37.75,81.10859375,-11.91,0.42720728124999996,238.65
2021-06-25 11:31:35.921875000,-51.0,-14.0,37.5,81.1078125,-11.77,0.4274074375,238.65
2021-06-25 11:31:35.929687500,-51.0,-14.0,37.25,81.10703124999999,-13.74,0.42760759375,238.65
2021-06-25 11:31:35.937500000,-51.0,-14.0,37.0,81.10624999999999,-15.71,0.42780775,238.65
2021-06-25 11:31:35.945312500,-51.0,-13.75,37.0,81.10546875,-20.85,0.42800790624999996,238.65
2021-06-25 11:31:35.953125000,-51.0,-13.5,37.0,81.1046875,-25.99,0.4282080625,238.65
2021-06-25 11:31:35.960937500,-51.0,-13.25,37.0,81.10390625,-34.339999999999996,0.42840821875,238.65
2021-06-25 11:31:35.968750000,-51.0,-13.0,37.0,81.10312499999999,-42.69,0.428608375,238.65
2021-06-25 11:31:35.976562500,-51.0,-13.25,36.75,81.10234374999999,-53.775,0.42880853124999996,238.65
2021-06-25 11:31:35.984375000,-51.0,-13.5,36.5,81.1015625,-64.86,0.4290086875,238.65
2021-06-25 11:31:35.992187500,-51.0,-13.75,36.25,81.10078125,-78.125,0.42920884375,238.65
2021-06-25 11:31:36.000000000,-51.0,-14.0,36.0,81.1,-91.39,0.429409,238.65
2021-06-25 11:31:36.007812500,-51.0,-14.0,36.0,81.099375,-106.125,0.42920884375,238.65
2021-06-25 11:31:36.015625000,-51.0,-14.0,36.0,81.09875,-120.86,0.4290086875,238.65
2021-06-25 11:31:36.023437500,-51.0,-14.0,36.0,81.098125,-136.0,0.42880853124999996,238.65
2021-06-25 11:31:36.031250000,-51.0,-14.0,36.0,81.0975,-151.14,0.428608375,238.65
2021-06-25 11:31:36.039062500,-51.25,-14.0,36.0,81.096875,-158.82,0.42840821875,238.65
2021-06-25 11:31:36.046875000,-51.5,-14.0,36.0,81.09625,-166.5,0.4282080625,238.65
2021-06-25 11:31:36.054687500,-51.75,-14.0,36.0,81.095625,-161.08499999999998,0.42800790624999996,238.65
2021-06-25 11:31:36.062500000,-52.0,-14.0,36.0,81.095,-155.67,0.42780775,238.65
2021-06-25 11:31:36.070312500,-52.0,-14.0,36.25,81.094375,-137.305,0.42760759375,238.65
2021-06-25 11:31:36.078125000,-52.0,-14.0,36.5,81.09375,-118.94,0.4274074375,238.65
2021-06-25 11:31:36.085937500,-52.0,-14.0,36.75,81.093125,-94.275,0.42720728124999996,238.65
2021-06-25 11:31:36.093750000,-52.0,-14.0,37.0,81.0925,-69.61,0.427007125,238.65
2021-06-25 11:31:36.101562500,-52.0,-14.25,36.75,81.09187499999999,-46.345,0.42680696875,238.65
2021-06-25 11:31:36.109375000,-52.0,-14.5,36.5,81.09124999999999,-23.08,0.4266068125,238.65
2021-06-25 11:31:36.117187500,-52.0,-14.75,36.25,81.09062499999999,-5.824999999999999,0.42640665624999996,238.65
2021-06-25 11:31:36.125000000,-52.0,-15.0,36.0,81.08999999999999,11.43,0.4262065,238.65
2021-06-25 11:31:36.132812500,-52.0,-14.75,36.0,81.08937499999999,21.595,0.42600634375,238.65
2021-06-25 11:31:36.140625000,-52.0,-14.5,36.0,81.08874999999999,31.76,0.4258061875,238.65
2021-06-25 11:31:36.148437500,-52.0,-14.25,36.0,81.08812499999999,36.065,0.42560603124999996,238.65
2021-06-25 11:31:36.156250000,-52.0,-14.0,36.0,81.08749999999999,40.37,0.425405875,238.65
2021-06-25 11:31:36.164062500,-52.0,-14.25,36.0,81.08687499999999,41.025,0.42520571875,238.65
2021-06-25 11:31:36.171875000,-52.0,-14.5,36.0,81.08624999999999,41.68,0.4250055625,238.65
2021-06-25 11:31:36.179687500,-52.0,-14.75,36.0,81.085625,40.95,0.42480540624999996,238.65
2021-06-25 11:31:36.187500000,-52.0,-15.0,36.0,81.085,40.22,0.42460525,238.65
2021-06-25 11:31:36.195312500,-52.0,-15.0,36.0,81.084375,37.715,0.42440509375,238.65
2021-06-25 11:31:36.203125000,-52.0,-15.0,36.0,81.08375,35.21,0.4242049375,238.65
2021-06-25 11:31:36.210937500,-52.0,-15.0,36.0,81.083125,31.18,0.42400478124999996,238.65
2021-06-25 11:31:36.218750000,-52.0,-15.0,36.0,81.0825,27.15,0.423804625,238.65
2021-06-25 11:31:36.226562500,-51.75,-15.0,36.0,81.081875,21.905,0.42360446875,238.65
2021-06-25 11:31:36.234375000,-51.5,-15.0,36.0,81.08125,16.66,0.4234043125,238.65
2021-06-25 11:31:36.242187500,-51.25,-15.0,36.0,81.080625,11.23,0.42320415624999996,238.65
2021-06-25 11:31:36.250000000,-51.0,-15.0,36.0,81.08,5.8,0.423004,238.65
2021-06-25 11:31:36.257812500,-51.0,-15.5,34.5,81.079375,1.37,0.42312409375,238.65
2021-06-25 11:31:36.265625000,-51.0,-16.0,33.0,81.07875,-3.06,0.4232441875,238.65
2021-06-25 11:31:36.273437500,-51.0,-16.5,31.5,81.078125,-5.82,0.42336428125,238.65
2021-06-25 11:31:36.281250000,-51.0,-17.0,30.0,81.0775,-8.58,0.42348437499999997,238.65
2021-06-25 11:31:36.289062500,-51.25,-16.0,32.0,81.076875,-9.695,0.42360446874999996,238.65
2021-06-25 11:31:36.296875000,-51.5,-15.0,34.0,81.07625,-10.81,0.4237245625,238.65
2021-06-25 11:31:36.304687500,-51.75,-14.0,36.0,81.07562499999999,-10.89,0.42384465625,238.65
2021-06-25 11:31:36.312500000,-52.0,-13.0,38.0,81.07499999999999,-10.97,0.42396475,238.65
2021-06-25 11:31:36.320312500,-52.0,-13.25,38.0,81.07437499999999,-10.865,0.42408484375,238.65
2021-06-25 11:31:36.328125000,-52.0,-13.5,38.0,81.07374999999999,-10.76,0.4242049375,238.65
2021-06-25 11:31:36.335937500,-52.0,-13.75,38.0,81.07312499999999,-12.175,0.42432503125,238.65
2021-06-25 11:31:36.343750000,-52.0,-14.0,38.0,81.07249999999999,-13.59,0.424445125,238.65
2021-06-25 11:31:36.351562500,-51.5,-14.0,38.0,81.07187499999999,-16.515,0.42456521875,238.65
2021-06-25 11:31:36.359375000,-51.0,-14.0,38.0,81.07124999999999,-19.44,0.42468531249999997,238.65
2021-06-25 11:31:36.367187500,-50.5,-14.0,38.0,81.07062499999999,-23.490000000000002,0.42480540624999996,238.65
2021-06-25 11:31:36.375000000,-50.0,-14.0,38.0,81.07,-27.54,0.42492549999999996,238.65
2021-06-25 11:31:36.382812500,-50.0,-14.0,38.25,81.069375,-31.24,0.42504559375,238.65
2021-06-25 11:31:36.390625000,-50.0,-14.0,38.5,81.06875,-34.94,0.4251656875,238.65
2021-06-25 11:31:36.398437500,-50.0,-14.0,38.75,81.068125,-36.565,0.42528578125,238.65
2021-06-25 11:31:36.406250000,-50.0,-14.0,39.0,81.0675,-38.19,0.425405875,238.65
2021-06-25 11:31:36.414062500,-50.75,-14.0,38.5,81.066875,-36.67,0.42552596875,238.65
2021-06-25 11:31:36.421875000,-51.5,-14.0,38.0,81.06625,-35.15,0.4256460625,238.65
2021-06-25 11:31:36.429687500,-52.25,-14.0,37.5,81.065625,-30.405,0.42576615624999997,238.65
2021-06-25 11:31:36.437500000,-53.0,-14.0,37.0,81.065,-25.66,0.42588624999999997,238.65
2021-06-25 11:31:36.445312500,-52.75,-14.0,37.0,81.064375,-18.43,0.42600634374999996,238.65
2021-06-25 11:31:36.453125000,-52.5,-14.0,37.0,81.06375,-11.2,0.42612643749999995,238.65
2021-06-25 11:31:36.460937500,-52.25,-14.0,37.0,81.063125,-2.6750000000000007,0.42624653125,238.65
2021-06-25 11:31:36.468750000,-52.0,-14.0,37.0,81.0625,5.85,0.426366625,238.65
2021-06-25 11:31:36.476562500,-52.0,-14.0,37.5,81.061875,14.014999999999999,0.42648671875,238.65
2021-06-25 11:31:36.484375000,-52.0,-14.0,38.0,81.06125,22.18,0.4266068125,238.65
2021-06-25 11:31:36.492187500,-52.0,-14.0,38.5,81.060625,28.87,0.42672690625,238.65
2021-06-25 11:31:36.500000000,-52.0,-14.0,39.0,81.06,35.56,0.426847,238.65
2021-06-25 11:31:36.507812500,-52.0,-14.0,38.5,81.05937499999999,40.265,0.42688703125,238.65
2021-06-25 11:31:36.515625000,-52.0,-14.0,38.0,81.05874999999999,44.97,0.42692706249999995,238.65
2021-06-25 11:31:36.523437500,-52.0,-14.0,37.5,81.05812499999999,48.120000000000005,0.42696709374999997,238.65
2021-06-25 11:31:36.531250000,-52.0,-14.0,37.0,81.05749999999999,51.27,0.427007125,238.65
2021-06-25 11:31:36.539062500,-51.5,-14.0,37.0,81.05687499999999,53.55,0.42704715625,238.65
2021-06-25 11:31:36.546875000,-51.0,-14.0,37.0,81.05624999999999,55.83,0.42708718749999997,238.65
2021-06-25 11:31:36.554687500,-50.5,-14.0,37.0,81.05562499999999,57.675,0.42712721875,238.65
2021-06-25 11:31:36.562500000,-50.0,-14.0,37.0,81.05499999999999,59.52,0.42716725,238.65
2021-06-25 11:31:36.570312500,-50.25,-14.25,36.75,81.054375,60.935,0.42720728124999996,238.65
2021-06-25 11:31:36.578125000,-50.5,-14.5,36.5,81.05375,62.35,0.4272473125,238.65
2021-06-25 11:31:36.585937500,-50.75,-14.75,36.25,81.053125,63.165,0.42728734375,238.65
2021-06-25 11:31:36.593750000,-51.0,-15.0,36.0,81.0525,63.98,0.427327375,238.65
2021-06-25 11:31:36.601562500,-50.75,-15.0,36.25,81.051875,64.11,0.42736740624999997,238.65
2021-06-25 11:31:36.609375000,-50.5,-15.0,36.5,81.05125,64.24,0.4274074375,238.65
2021-06-25 11:31:36.617187500,-50.25,-15.0,36.75,81.050625,63.64,0.42744746875,238.65
2021-06-25 11:31:36.625000000,-50.0,-15.0,37.0,81.05,63.04,0.4274875,238.65
2021-06-25 11:31:36.632812500,-50.0,-14.75,37.25,81.049375,62.015,0.42752753125,238.65
2021-06-25 11:31:36.640625000,-50.0,-14.5,37.5,81.04875,60.99,0.4275675625,238.65
2021-06-25 11:31:36.648437500,-50.0,-14.25,37.75,81.048125,59.925,0.42760759375,238.65
2021-06-25 11:31:36.656250000,-50.0,-14.0,38.0,81.0475,58.86,0.427647625,238.65
2021-06-25 11:31:36.664062500,-50.0,-14.0,38.25,81.046875,58.230000000000004,0.42768765625,238.65
2021-06-25 11:31:36.671875000,-50.0,-14.0,38.5,81.04625,57.6,0.4277276875,238.65
2021-06-25 11:31:36.679687500,-50.0,-14.0,38.75,81.045625,57.655,0.42776771875,238.65
2021-06-25 11:31:36.687500000,-50.0,-14.0,39.0,81.045,57.71,0.42780775,238.65
2021-06-25 11:31:36.695312500,-50.25,-14.25,38.75,81.044375,58.315,0.42784778125,238.65
2021-06-25 11:31:36.703125000,-50.5,-14.5,38.5,81.04374999999999,58.92,0.4278878125,238.65
2021-06-25 11:31:36.710937500,-50.75,-14.75,38.25,81.04312499999999,59.69,0.42792784375,238.65
2021-06-25 11:31:36.718750000,-51.0,-15.0,38.0,81.04249999999999,60.46,0.427967875,238.65
2021-06-25 11:31:36.726562500,-50.75,-14.75,38.0,81.04187499999999,60.99,0.42800790625,238.65
2021-06-25 11:31:36.734375000,-50.5,-14.5,38.0,81.04124999999999,61.52,0.42804793750000003,238.65
2021-06-25 11:31:36.742187500,-50.25,-14.25,38.0,81.04062499999999,61.515,0.42808796875,238.65
2021-06-25 11:31:36.750000000,-50.0,-14.0,38.0,81.03999999999999,61.51,0.428128,238.65
2021-06-25 11:31:36.757812500,-50.25,-14.0,38.0,81.03937499999999,60.75,0.42800790625,238.65
2021-06-25 11:31:36.765625000,-50.5,-14.0,38.0,81.03875,59.99,0.4278878125,238.65
2021-06-25 11:31:36.773437500,-50.75,-14.0,38.0,81.038125,58.42,0.42776771875,238.65
2021-06-25 11:31:36.781250000,-51.0,-14.0,38.0,81.0375,56.85,0.42764762500000003,238.65
2021-06-25 11:31:36.789062500,-50.75,-14.25,38.0,81.036875,54.465,0.42752753125000004,238.65
2021-06-25 11:31:36.796875000,-50.5,-14.5,38.0,81.03625,52.08,0.4274074375,238.65
2021-06-25 11:31:36.804687500,-50.25,-14.75,38.0,81.035625,49.085,0.42728734375,238.65
2021-06-25 11:31:36.812500000,-50.0,-15.0,38.0,81.035,46.09,0.42716725,238.65
2021-06-25 11:31:36.820312500,-50.25,-15.0,37.75,81.034375,42.795,0.42704715625,238.65
2021-06-25 11:31:36.828125000,-50.5,-15.0,37.5,81.03375,39.5,0.4269270625,238.65
2021-06-25 11:31:36.835937500,-50.75,-15.0,37.25,81.033125,36.19,0.42680696875,238.65
2021-06-25 11:31:36.843750000,-51.0,-15.0,37.0,81.0325,32.88,0.426686875,238.65
