TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:34:32.359375000,-36.0,5.0,53.0,82.49796875,-3.7,0.67376475,30.91
2021-06-23 16:34:32.367187500,-36.0,5.0,53.0,82.498359375,-5.545,0.673924875,30.91
2021-06-23 16:34:32.375000000,-36.0,5.0,53.0,82.49875,-7.39,0.674085,30.91
2021-06-23 16:34:32.382812500,-36.0,5.0,53.0,82.49914062500001,-9.105,0.674245125,30.91
2021-06-23 16:34:32.390625000,-36.0,5.0,53.0,82.49953125,-10.82,0.67440525,30.91
2021-06-23 16:34:32.398437500,-36.0,5.0,53.0,82.499921875,-12.545,0.674565375,30.91
2021-06-23 16:34:32.406250000,-36.0,5.0,53.0,82.5003125,-14.27,0.6747255,30.91
2021-06-23 16:34:32.414062500,-36.0,5.0,53.0,82.500703125,-16.134999999999998,0.674885625,30.91
2021-06-23 16:34:32.421875000,-36.0,5.0,53.0,82.50109375000001,-18.0,0.67504575,30.91
2021-06-23 16:34:32.429687500,-36.0,5.0,53.0,82.501484375,-20.115000000000002,0.675205875,30.91
2021-06-23 16:34:32.437500000,-36.0,5.0,53.0,82.501875,-22.23,0.675366,30.91
2021-06-23 16:34:32.445312500,-36.0,5.0,53.0,82.502265625,-24.66,0.675526125,30.91
2021-06-23 16:34:32.453125000,-36.0,5.0,53.0,82.50265625,-27.09,0.67568625,30.91
2021-06-23 16:34:32.460937500,-36.0,5.0,53.0,82.50304687500001,-29.840000000000003,0.675846375,30.91
2021-06-23 16:34:32.468750000,-36.0,5.0,53.0,82.5034375,-32.59,0.6760065,30.91
2021-06-23 16:34:32.476562500,-36.0,5.0,53.0,82.503828125,-35.585,0.676166625,30.91
2021-06-23 16:34:32.484375000,-36.0,5.0,53.0,82.50421875,-38.58,0.67632675,30.91
2021-06-23 16:34:32.492187500,-36.0,5.0,53.0,82.504609375,-41.595,0.676486875,30.91
2021-06-23 16:34:32.500000000,-36.0,5.0,53.0,82.505,-44.61,0.676647,30.91
2021-06-23 16:34:32.507812500,-36.0,5.0,53.0,82.505390625,-47.245000000000005,0.6765669375,30.91
2021-06-23 16:34:32.515625000,-36.0,5.0,53.0,82.50578125,-49.88,0.676486875,30.91
2021-06-23 16:34:32.523437500,-36.0,5.0,53.0,82.506171875,-51.63,0.6764068125,30.91
2021-06-23 16:34:32.531250000,-36.0,5.0,53.0,82.5065625,-53.38,0.67632675,30.91
2021-06-23 16:34:32.539062500,-36.0,5.0,53.0,82.506953125,-53.730000000000004,0.6762466875,30.91
2021-06-23 16:34:32.546875000,-36.0,5.0,53.0,82.50734375,-54.08,0.676166625,30.91
2021-06-23 16:34:32.554687500,-36.0,5.0,53.0,82.507734375,-52.724999999999994,0.6760865625,30.91
2021-06-23 16:34:32.562500000,-36.0,5.0,53.0,82.508125,-51.37,0.6760065,30.91
2021-06-23 16:34:32.570312500,-36.0,5.0,53.0,82.508515625,-48.32,0.6759264375,30.91
2021-06-23 16:34:32.578125000,-36.0,5.0,53.0,82.50890625,-45.27,0.675846375,30.91
2021-06-23 16:34:32.585937500,-36.0,5.0,53.0,82.509296875,-40.900000000000006,0.6757663125,30.91
2021-06-23 16:34:32.593750000,-36.0,5.0,53.0,82.5096875,-36.53,0.67568625,30.91
2021-06-23 16:34:32.601562500,-36.0,5.0,53.0,82.510078125,-31.44,0.6756061875,30.91
2021-06-23 16:34:32.609375000,-36.0,5.0,53.0,82.51046875,-26.35,0.675526125,30.91
2021-06-23 16:34:32.617187500,-36.0,5.0,53.0,82.510859375,-21.195,0.6754460625,30.91
2021-06-23 16:34:32.625000000,-36.0,5.0,53.0,82.51125,-16.04,0.675366,30.91
2021-06-23 16:34:32.632812500,-36.0,5.0,53.0,82.511640625,-11.325,0.6752859375,30.91
2021-06-23 16:34:32.640625000,-36.0,5.0,53.0,82.51203125,-6.61,0.6752058750000001,30.91
2021-06-23 16:34:32.648437500,-36.0,5.0,53.0,82.512421875,-2.6050000000000004,0.6751258125,30.91
2021-06-23 16:34:32.656250000,-36.0,5.0,53.0,82.5128125,1.4,0.67504575,30.91
2021-06-23 16:34:32.664062500,-36.0,5.0,53.0,82.513203125,4.675000000000001,0.6749656875000001,30.91
2021-06-23 16:34:32.671875000,-36.0,5.0,53.0,82.51359375,7.95,0.674885625,30.91
2021-06-23 16:34:32.679687500,-36.0,5.0,53.0,82.513984375,10.63,0.6748055625,30.91
2021-06-23 16:34:32.687500000,-36.0,5.0,53.0,82.514375,13.31,0.6747255000000001,30.91
2021-06-23 16:34:32.695312500,-36.0,5.0,53.0,82.514765625,15.575,0.6746454375000001,30.91
2021-06-23 16:34:32.703125000,-36.0,5.0,53.0,82.51515625,17.84,0.674565375,30.91
2021-06-23 16:34:32.710937500,-36.0,5.0,53.0,82.515546875,19.79,0.6744853125,30.91
2021-06-23 16:34:32.718750000,-36.0,5.0,53.0,82.5159375,21.74,0.6744052500000001,30.91
2021-06-23 16:34:32.726562500,-36.0,5.0,53.0,82.516328125,23.384999999999998,0.6743251875,30.91
2021-06-23 16:34:32.734375000,-36.0,5.0,53.0,82.51671875,25.03,0.674245125,30.91
2021-06-23 16:34:32.742187500,-36.0,5.0,53.0,82.517109375,26.310000000000002,0.6741650625000001,30.91
2021-06-23 16:34:32.750000000,-36.0,5.0,53.0,82.5175,27.59,0.674085,30.91
2021-06-23 16:34:32.757812500,-36.0,5.0,53.0,82.517890625,28.445,0.6741650625000001,30.91
2021-06-23 16:34:32.765625000,-36.0,5.0,53.0,82.51828125,29.3,0.674245125,30.91
2021-06-23 16:34:32.773437500,-36.0,5.0,53.0,82.518671875,29.745,0.6743251875,30.91
2021-06-23 16:34:32.781250000,-36.0,5.0,53.0,82.5190625,30.19,0.6744052500000001,30.91
2021-06-23 16:34:32.789062500,-36.0,5.0,53.0,82.519453125,30.355,0.6744853125,30.91
2021-06-23 16:34:32.796875000,-36.0,5.0,53.0,82.51984375,30.52,0.674565375,30.91
2021-06-23 16:34:32.804687500,-36.0,5.0,53.0,82.520234375,30.59,0.6746454375000001,30.91
2021-06-23 16:34:32.812500000,-36.0,5.0,53.0,82.520625,30.66,0.6747255000000001,30.91
2021-06-23 16:34:32.820312500,-36.0,5.0,53.0,82.521015625,30.785,0.6748055625,30.91
2021-06-23 16:34:32.828125000,-36.0,5.0,53.0,82.52140625,30.91,0.674885625,30.91
2021-06-23 16:34:32.835937500,-36.0,5.0,53.0,82.521796875,31.145,0.6749656875000001,30.91
2021-06-23 16:34:32.843750000,-36.0,5.0,53.0,82.5221875,31.38,0.67504575,30.91
2021-06-23 16:34:32.851562500,-36.0,5.0,53.0,82.522578125,31.634999999999998,0.6751258125,30.91
2021-06-23 16:34:32.859375000,-36.0,5.0,53.0,82.52296875,31.89,0.6752058750000001,30.91
2021-06-23 16:34:32.867187500,-36.0,5.0,53.0,82.523359375,32.015,0.6752859375,30.91
2021-06-23 16:34:32.875000000,-36.0,5.0,53.0,82.52375,32.14,0.675366,30.91
2021-06-23 16:34:32.882812500,-36.0,5.0,53.0,82.524140625,31.995,0.6754460625,30.91
2021-06-23 16:34:32.890625000,-36.0,5.0,53.0,82.52453125,31.85,0.675526125,30.91
2021-06-23 16:34:32.898437500,-36.0,5.0,53.0,82.524921875,31.42,0.6756061875,30.91
2021-06-23 16:34:32.906250000,-36.0,5.0,53.0,82.5253125,30.99,0.67568625,30.91
2021-06-23 16:34:32.914062500,-36.0,5.0,53.0,82.525703125,30.345,0.6757663125,30.91
2021-06-23 16:34:32.921875000,-36.0,5.0,53.0,82.52609375,29.7,0.675846375,30.91
2021-06-23 16:34:32.929687500,-36.0,5.0,53.0,82.526484375,28.965,0.6759264375,30.91
2021-06-23 16:34:32.937500000,-36.0,5.0,53.0,82.526875,28.23,0.6760065,30.91
2021-06-23 16:34:32.945312500,-36.0,5.0,52.75,82.527265625,27.48,0.6760865625,30.91
2021-06-23 16:34:32.953125000,-36.0,5.0,52.5,82.52765625,26.73,0.676166625,30.91
2021-06-23 16:34:32.960937500,-36.0,5.0,52.25,82.528046875,25.96,0.6762466875,30.91
2021-06-23 16:34:32.968750000,-36.0,5.0,52.0,82.5284375,25.19,0.67632675,30.91
2021-06-23 16:34:32.976562500,-36.0,5.0,52.25,82.528828125,24.315,0.6764068125,30.91
2021-06-23 16:34:32.984375000,-36.0,5.0,52.5,82.52921875,23.44,0.676486875,30.91
2021-06-23 16:34:32.992187500,-36.0,5.0,52.75,82.529609375,22.355,0.6765669375,30.91
2021-06-23 16:34:33.000000000,-36.0,5.0,53.0,82.53,21.27,0.676647,30.91
2021-06-23 16:34:33.007812500,-36.0,5.0,53.0,82.530390625,19.92,0.67668703125,30.910625
2021-06-23 16:34:33.015625000,-36.0,5.0,53.0,82.53078125,18.57,0.6767270625,30.91125
2021-06-23 16:34:33.023437500,-36.0,5.0,53.0,82.531171875,16.965,0.67676709375,30.911875
2021-06-23 16:34:33.031250000,-36.0,5.0,53.0,82.5315625,15.36,0.676807125,30.9125
2021-06-23 16:34:33.039062500,-36.0,5.0,53.0,82.531953125,13.555,0.67684715625,30.913125
2021-06-23 16:34:33.046875000,-36.0,5.0,53.0,82.53234375,11.75,0.6768871875,30.91375
2021-06-23 16:34:33.054687500,-36.0,5.0,53.0,82.532734375,9.83,0.67692721875,30.914375
2021-06-23 16:34:33.062500000,-36.0,5.0,53.0,82.533125,7.91,0.67696725,30.915
2021-06-23 16:34:33.070312500,-36.0,5.0,53.0,82.533515625,5.94,0.67700728125,30.915625
2021-06-23 16:34:33.078125000,-36.0,5.0,53.0,82.53390625,3.97,0.6770473124999999,30.91625
2021-06-23 16:34:33.085937500,-36.0,5.0,53.0,82.534296875,1.9650000000000003,0.67708734375,30.916875
2021-06-23 16:34:33.093750000,-36.0,5.0,53.0,82.5346875,-0.04,0.677127375,30.9175
2021-06-23 16:34:33.101562500,-36.0,5.0,53.0,82.535078125,-2.06,0.6771674062499999,30.918125
2021-06-23 16:34:33.109375000,-36.0,5.0,53.0,82.53546875,-4.08,0.6772074375,30.91875
2021-06-23 16:34:33.117187500,-36.0,5.0,53.0,82.535859375,-6.12,0.67724746875,30.919375
2021-06-23 16:34:33.125000000,-36.0,5.0,53.0,82.53625,-8.16,0.6772875,30.92
2021-06-23 16:34:33.132812500,-36.0,5.0,53.0,82.536640625,-10.175,0.67732753125,30.920625
2021-06-23 16:34:33.140625000,-36.0,5.0,53.0,82.53703125,-12.19,0.6773675625,30.92125
2021-06-23 16:34:33.148437500,-36.0,5.0,53.0,82.537421875,-14.14,0.67740759375,30.921875
2021-06-23 16:34:33.156250000,-36.0,5.0,53.0,82.5378125,-16.09,0.677447625,30.9225
2021-06-23 16:34:33.164062500,-36.0,5.0,53.0,82.538203125,-17.925,0.67748765625,30.923125
2021-06-23 16:34:33.171875000,-36.0,5.0,53.0,82.53859375,-19.76,0.6775276875,30.92375
2021-06-23 16:34:33.179687500,-36.0,5.0,53.0,82.538984375,-21.490000000000002,0.67756771875,30.924375
2021-06-23 16:34:33.187500000,-36.0,5.0,53.0,82.539375,-23.22,0.67760775,30.925
2021-06-23 16:34:33.195312500,-36.0,5.0,53.0,82.539765625,-24.939999999999998,0.67764778125,30.925625
2021-06-23 16:34:33.203125000,-36.0,5.0,53.0,82.54015625,-26.66,0.6776878125,30.92625
2021-06-23 16:34:33.210937500,-36.0,5.0,53.0,82.540546875,-28.57,0.67772784375,30.926875
2021-06-23 16:34:33.218750000,-36.0,5.0,53.0,82.5409375,-30.48,0.677767875,30.9275
2021-06-23 16:34:33.226562500,-36.0,5.0,53.0,82.541328125,-32.77,0.67780790625,30.928125
2021-06-23 16:34:33.234375000,-36.0,5.0,53.0,82.54171875,-35.06,0.6778479374999999,30.92875
2021-06-23 16:34:33.242187500,-36.0,5.0,53.0,82.542109375,-37.805,0.67788796875,30.929375
2021-06-23 16:34:33.250000000,-36.0,5.0,53.0,82.5425,-40.55,0.677928,30.93
2021-06-23 16:34:33.257812500,-36.0,5.0,53.0,82.542890625,-43.599999999999994,0.677767875,30.93
2021-06-23 16:34:33.265625000,-36.0,5.0,53.0,82.54328125,-46.65,0.67760775,30.93
2021-06-23 16:34:33.273437500,-36.0,5.0,53.0,82.543671875,-49.614999999999995,0.677447625,30.93
2021-06-23 16:34:33.281250000,-36.0,5.0,53.0,82.5440625,-52.58,0.6772874999999999,30.93
2021-06-23 16:34:33.289062500,-36.0,5.0,53.0,82.544453125,-54.875,0.677127375,30.93
2021-06-23 16:34:33.296875000,-36.0,5.0,53.0,82.54484375,-57.17,0.67696725,30.93
2021-06-23 16:34:33.304687500,-36.0,5.0,53.0,82.545234375,-58.21,0.676807125,30.93
2021-06-23 16:34:33.312500000,-36.0,5.0,53.0,82.545625,-59.25,0.676647,30.93
2021-06-23 16:34:33.320312500,-36.0,5.0,53.0,82.546015625,-58.66,0.6764868749999999,30.93
2021-06-23 16:34:33.328125000,-36.0,5.0,53.0,82.54640625,-58.07,0.67632675,30.93
2021-06-23 16:34:33.335937500,-36.0,5.0,53.0,82.546796875,-55.785,0.676166625,30.93
2021-06-23 16:34:33.343750000,-36.0,5.0,53.0,82.5471875,-53.5,0.6760065,30.93
2021-06-23 16:34:33.351562500,-36.0,5.0,53.0,82.547578125,-49.79,0.675846375,30.93
2021-06-23 16:34:33.359375000,-36.0,5.0,53.0,82.54796875,-46.08,0.6756862499999999,30.93
2021-06-23 16:34:33.367187500,-36.0,5.0,53.0,82.548359375,-41.44,0.675526125,30.93
2021-06-23 16:34:33.375000000,-36.0,5.0,53.0,82.54875,-36.8,0.6753659999999999,30.93
2021-06-23 16:34:33.382812500,-36.0,5.0,53.0,82.549140625,-31.799999999999997,0.675205875,30.93
2021-06-23 16:34:33.390625000,-36.0,5.0,53.0,82.54953125,-26.8,0.67504575,30.93
2021-06-23 16:34:33.398437500,-36.0,5.0,53.0,82.549921875,-21.915,0.6748856249999999,30.93
2021-06-23 16:34:33.406250000,-36.0,5.0,53.0,82.5503125,-17.03,0.6747255,30.93
2021-06-23 16:34:33.414062500,-36.0,5.0,53.0,82.550703125,-12.580000000000002,0.6745653749999999,30.93
2021-06-23 16:34:33.421875000,-36.0,5.0,53.0,82.55109375,-8.13,0.67440525,30.93
2021-06-23 16:34:33.429687500,-36.0,5.0,53.0,82.551484375,-4.245000000000001,0.674245125,30.93
2021-06-23 16:34:33.437500000,-36.0,5.0,53.0,82.551875,-0.36,0.6740849999999999,30.93
2021-06-23 16:34:33.445312500,-36.0,5.0,53.0,82.552265625,2.9450000000000003,0.673924875,30.93
2021-06-23 16:34:33.453125000,-36.0,5.0,53.0,82.55265625,6.25,0.6737647499999999,30.93
2021-06-23 16:34:33.460937500,-36.0,5.0,53.0,82.553046875,9.045,0.673604625,30.93
2021-06-23 16:34:33.468750000,-36.0,5.0,53.0,82.5534375,11.84,0.6734445,30.93
2021-06-23 16:34:33.476562500,-36.0,5.0,53.0,82.553828125,14.215,0.6732843749999999,30.93
2021-06-23 16:34:33.484375000,-36.0,5.0,53.0,82.55421875,16.59,0.67312425,30.93
2021-06-23 16:34:33.492187500,-36.0,5.0,53.0,82.554609375,18.59,0.6729641249999999,30.93
2021-06-23 16:34:33.500000000,-36.0,5.0,53.0,82.555,20.59,0.672804,30.93
2021-06-23 16:34:33.507812500,-36.0,5.0,53.0,82.555390625,22.255000000000003,0.6728840625,30.93
2021-06-23 16:34:33.515625000,-36.0,5.0,53.0,82.55578125,23.92,0.6729641249999999,30.93
2021-06-23 16:34:33.523437500,-36.0,5.0,53.0,82.556171875,25.255000000000003,0.6730441875,30.93
2021-06-23 16:34:33.531250000,-36.0,5.0,53.0,82.5565625,26.59,0.67312425,30.93
2021-06-23 16:34:33.539062500,-36.0,5.0,53.0,82.55695312499999,27.595,0.6732043125,30.93
2021-06-23 16:34:33.546875000,-36.0,5.0,53.0,82.55734375,28.6,0.6732843749999999,30.93
2021-06-23 16:34:33.554687500,-36.0,5.0,53.0,82.557734375,29.28,0.6733644375,30.93
2021-06-23 16:34:33.562500000,-36.0,5.0,53.0,82.558125,29.96,0.6734445,30.93
2021-06-23 16:34:33.570312500,-36.0,5.0,53.0,82.558515625,30.325000000000003,0.6735245624999999,30.93
2021-06-23 16:34:33.578125000,-36.0,5.0,53.0,82.55890624999999,30.69,0.673604625,30.93
2021-06-23 16:34:33.585937500,-36.0,5.0,53.0,82.559296875,30.75,0.6736846875,30.93
2021-06-23 16:34:33.593750000,-36.0,5.0,53.0,82.5596875,30.81,0.67376475,30.93
2021-06-23 16:34:33.601562500,-36.0,5.0,53.0,82.560078125,30.615000000000002,0.6738448125,30.93
2021-06-23 16:34:33.609375000,-36.0,5.0,53.0,82.56046875,30.42,0.673924875,30.93
2021-06-23 16:34:33.617187500,-36.0,5.0,53.0,82.56085937499999,30.03,0.6740049375,30.93
2021-06-23 16:34:33.625000000,-36.0,5.0,53.0,82.56125,29.64,0.674085,30.93
2021-06-23 16:34:33.632812500,-36.0,5.0,53.0,82.561640625,29.155,0.6741650625,30.93
2021-06-23 16:34:33.640625000,-36.0,5.0,53.0,82.56203125,28.67,0.674245125,30.93
2021-06-23 16:34:33.648437500,-36.0,5.0,53.0,82.562421875,28.21,0.6743251875,30.93
2021-06-23 16:34:33.656250000,-36.0,5.0,53.0,82.56281249999999,27.75,0.67440525,30.93
2021-06-23 16:34:33.664062500,-36.0,5.0,53.0,82.563203125,27.395,0.6744853125,30.93
2021-06-23 16:34:33.671875000,-36.0,5.0,53.0,82.56359375,27.04,0.674565375,30.93
2021-06-23 16:34:33.679687500,-36.0,5.0,53.0,82.563984375,26.82,0.6746454375000001,30.93
2021-06-23 16:34:33.687500000,-36.0,5.0,53.0,82.564375,26.6,0.6747255,30.93
2021-06-23 16:34:33.695312500,-36.0,5.0,53.0,82.56476562499999,26.465,0.6748055625,30.93
2021-06-23 16:34:33.703125000,-36.0,5.0,53.0,82.56515625,26.33,0.674885625,30.93
2021-06-23 16:34:33.710937500,-36.0,5.0,53.0,82.565546875,26.159999999999997,0.6749656875,30.93
2021-06-23 16:34:33.718750000,-36.0,5.0,53.0,82.5659375,25.99,0.67504575,30.93
2021-06-23 16:34:33.726562500,-36.0,5.0,53.0,82.566328125,25.659999999999997,0.6751258125,30.93
2021-06-23 16:34:33.734375000,-36.0,5.0,53.0,82.56671874999999,25.33,0.6752058750000001,30.93
2021-06-23 16:34:33.742187500,-36.0,5.0,53.0,82.567109375,24.75,0.6752859375,30.93
2021-06-23 16:34:33.750000000,-36.0,5.0,53.0,82.5675,24.17,0.675366,30.93
2021-06-23 16:34:33.757812500,-36.0,5.0,53.0,82.567890625,23.295,0.67516584375,30.93
2021-06-23 16:34:33.765625000,-36.0,5.0,53.0,82.56828125,22.42,0.6749656875000001,30.93
2021-06-23 16:34:33.773437500,-36.0,5.0,53.0,82.56867187499999,21.265,0.67476553125,30.93
2021-06-23 16:34:33.781250000,-36.0,5.0,53.0,82.5690625,20.11,0.674565375,30.93
2021-06-23 16:34:33.789062500,-36.0,5.0,53.0,82.569453125,18.715,0.67436521875,30.93
2021-06-23 16:34:33.796875000,-36.0,5.0,53.0,82.56984375,17.32,0.6741650625,30.93
2021-06-23 16:34:33.804687500,-36.0,5.0,53.0,82.570234375,15.745000000000001,0.67396490625,30.93
2021-06-23 16:34:33.812500000,-36.0,5.0,53.0,82.57062499999999,14.17,0.67376475,30.93
2021-06-23 16:34:33.820312500,-36.0,5.0,53.0,82.571015625,12.485,0.67356459375,30.93
2021-06-23 16:34:33.828125000,-36.0,5.0,53.0,82.57140625,10.8,0.6733644375000001,30.93
2021-06-23 16:34:33.835937500,-36.0,5.0,53.0,82.571796875,9.095,0.67316428125,30.93
2021-06-23 16:34:33.843750000,-36.0,5.0,53.0,82.5721875,7.39,0.672964125,30.93
2021-06-23 16:34:33.851562500,-36.0,5.0,53.0,82.57257812499999,5.744999999999999,0.67276396875,30.93
2021-06-23 16:34:33.859375000,-36.0,5.0,53.0,82.57296875,4.1,0.6725638125,30.93
2021-06-23 16:34:33.867187500,-36.0,5.0,53.0,82.573359375,2.58,0.67236365625,30.93
2021-06-23 16:34:33.875000000,-36.0,5.0,53.0,82.57375,1.06,0.6721635,30.93
2021-06-23 16:34:33.882812500,-36.0,5.0,53.0,82.574140625,-0.33999999999999986,0.67196334375,30.93
2021-06-23 16:34:33.890625000,-36.0,5.0,53.0,82.57453124999999,-1.74,0.6717631875000001,30.93
2021-06-23 16:34:33.898437500,-36.0,5.0,53.0,82.574921875,-3.075,0.67156303125,30.93
2021-06-23 16:34:33.906250000,-36.0,5.0,53.0,82.5753125,-4.41,0.671362875,30.93
2021-06-23 16:34:33.914062500,-36.0,5.0,53.0,82.575703125,-5.775,0.67116271875,30.93
2021-06-23 16:34:33.921875000,-36.0,5.0,53.0,82.57609375,-7.14,0.6709625625,30.93
2021-06-23 16:34:33.929687500,-36.0,5.0,53.0,82.57648437499999,-8.615,0.67076240625,30.93
2021-06-23 16:34:33.937500000,-36.0,5.0,53.0,82.576875,-10.09,0.67056225,30.93
2021-06-23 16:34:33.945312500,-36.0,5.0,53.0,82.577265625,-11.715,0.67036209375,30.93
2021-06-23 16:34:33.953125000,-36.0,5.0,53.0,82.57765625,-13.34,0.6701619375000001,30.93
2021-06-23 16:34:33.960937500,-36.0,5.0,53.0,82.578046875,-15.105,0.66996178125,30.93
2021-06-23 16:34:33.968750000,-36.0,5.0,53.0,82.57843749999999,-16.87,0.669761625,30.93
2021-06-23 16:34:33.976562500,-36.0,5.0,53.0,82.578828125,-18.69,0.66956146875,30.93
2021-06-23 16:34:33.984375000,-36.0,5.0,53.0,82.57921875,-20.51,0.6693613125,30.93
2021-06-23 16:34:33.992187500,-36.0,5.0,53.0,82.579609375,-22.345,0.66916115625,30.93
2021-06-23 16:34:34.000000000,-36.0,5.0,53.0,82.58,-24.18,0.668961,30.93
2021-06-23 16:34:34.007812500,-36.0,5.0,53.0,82.5803125,-26.015,0.66900103125,30.929375
2021-06-23 16:34:34.015625000,-36.0,5.0,53.0,82.580625,-27.85,0.6690410625000001,30.92875
2021-06-23 16:34:34.023437500,-36.0,5.0,53.0,82.5809375,-29.745,0.66908109375,30.928125
2021-06-23 16:34:34.031250000,-36.0,5.0,53.0,82.58125,-31.64,0.669121125,30.9275
2021-06-23 16:34:34.039062500,-36.0,5.0,53.0,82.5815625,-33.665,0.66916115625,30.926875
2021-06-23 16:34:34.046875000,-36.0,5.0,53.0,82.581875,-35.69,0.6692011875,30.92625
2021-06-23 16:34:34.054687500,-36.0,5.0,53.0,82.5821875,-37.86,0.66924121875,30.925625
2021-06-23 16:34:34.062500000,-36.0,5.0,53.0,82.5825,-40.03,0.66928125,30.925
2021-06-23 16:34:34.070312500,-36.0,5.0,53.0,82.5828125,-42.2,0.66932128125,30.924375
2021-06-23 16:34:34.078125000,-36.0,5.0,53.0,82.583125,-44.37,0.6693613125,30.92375
2021-06-23 16:34:34.085937500,-36.0,5.0,53.0,82.5834375,-46.205,0.66940134375,30.923125
2021-06-23 16:34:34.093750000,-36.0,5.0,53.0,82.58375,-48.04,0.669441375,30.9225
2021-06-23 16:34:34.101562500,-36.0,5.0,53.0,82.5840625,-49.09,0.66948140625,30.921875
2021-06-23 16:34:34.109375000,-36.0,5.0,53.0,82.584375,-50.14,0.6695214375,30.92125
2021-06-23 16:34:34.117187500,-36.0,5.0,53.0,82.5846875,-49.955,0.66956146875,30.920625
2021-06-23 16:34:34.125000000,-36.0,5.0,53.0,82.585,-49.77,0.6696015,30.92
2021-06-23 16:34:34.132812500,-36.0,5.0,53.0,82.5853125,-48.135000000000005,0.66964153125,30.919375
2021-06-23 16:34:34.140625000,-36.0,5.0,53.0,82.585625,-46.5,0.6696815625,30.91875
2021-06-23 16:34:34.148437500,-36.0,5.0,53.0,82.5859375,-43.519999999999996,0.6697215937500001,30.918125
2021-06-23 16:34:34.156250000,-36.0,5.0,53.0,82.58624999999999,-40.54,0.669761625,30.9175
2021-06-23 16:34:34.164062500,-36.0,5.0,53.0,82.5865625,-36.635,0.66980165625,30.916875
2021-06-23 16:34:34.171875000,-36.0,5.0,53.0,82.586875,-32.73,0.6698416875000001,30.91625
2021-06-23 16:34:34.179687500,-36.0,5.0,53.0,82.5871875,-28.49,0.66988171875,30.915625
2021-06-23 16:34:34.187500000,-36.0,5.0,53.0,82.5875,-24.25,0.66992175,30.915
2021-06-23 16:34:34.195312500,-36.0,5.0,53.0,82.5878125,-20.189999999999998,0.66996178125,30.914375
2021-06-23 16:34:34.203125000,-36.0,5.0,53.0,82.588125,-16.13,0.6700018125,30.91375
2021-06-23 16:34:34.210937500,-36.0,5.0,53.0,82.5884375,-12.55,0.67004184375,30.913125
2021-06-23 16:34:34.218750000,-36.0,5.0,53.0,82.58875,-8.97,0.670081875,30.9125
2021-06-23 16:34:34.226562500,-36.0,5.0,53.0,82.5890625,-5.905,0.67012190625,30.911875
2021-06-23 16:34:34.234375000,-36.0,5.0,53.0,82.589375,-2.84,0.6701619375,30.91125
2021-06-23 16:34:34.242187500,-36.0,5.0,53.0,82.5896875,-0.16000000000000014,0.67020196875,30.910625
2021-06-23 16:34:34.250000000,-36.0,5.0,53.0,82.59,2.52,0.670242,30.91
2021-06-23 16:34:34.257812500,-36.0,5.0,53.0,82.5903125,4.960000000000001,0.6701619375,30.91
2021-06-23 16:34:34.265625000,-36.0,5.0,53.0,82.590625,7.4,0.670081875,30.91
2021-06-23 16:34:34.273437500,-36.0,5.0,53.0,82.5909375,9.645,0.6700018125,30.91
2021-06-23 16:34:34.281250000,-36.0,5.0,53.0,82.59125,11.89,0.66992175,30.91
2021-06-23 16:34:34.289062500,-36.0,5.0,53.0,82.5915625,13.86,0.6698416875000001,30.91
2021-06-23 16:34:34.296875000,-36.0,5.0,53.0,82.591875,15.83,0.669761625,30.91
2021-06-23 16:34:34.304687500,-36.0,5.0,53.0,82.5921875,17.39,0.6696815625,30.91
2021-06-23 16:34:34.312500000,-36.0,5.0,53.0,82.5925,18.95,0.6696015,30.91
2021-06-23 16:34:34.320312500,-36.0,5.0,53.0,82.5928125,19.985,0.6695214375,30.91
2021-06-23 16:34:34.328125000,-36.0,5.0,53.0,82.593125,21.02,0.669441375,30.91
2021-06-23 16:34:34.335937500,-36.0,5.0,53.0,82.59343750000001,21.5,0.6693613125,30.91
2021-06-23 16:34:34.343750000,-36.0,5.0,53.0,82.59375,21.98,0.66928125,30.91
2021-06-23 16:34:34.351562500,-36.0,5.0,53.0,82.5940625,22.02,0.6692011875,30.91
2021-06-23 16:34:34.359375000,-36.0,5.0,53.0,82.594375,22.06,0.669121125,30.91
2021-06-23 16:34:34.367187500,-36.0,5.0,53.0,82.5946875,21.835,0.6690410625000001,30.91
2021-06-23 16:34:34.375000000,-36.0,5.0,53.0,82.595,21.61,0.668961,30.91
2021-06-23 16:34:34.382812500,-36.0,5.0,53.0,82.5953125,21.33,0.6688809375,30.91
2021-06-23 16:34:34.390625000,-36.0,5.0,53.0,82.595625,21.05,0.6688008750000001,30.91
