TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:17:34.218750000,-33.0,6.0,55.0,84.5221875,20.63,0.57064225,32.065
2021-06-23 16:17:34.226562500,-33.0,6.0,54.75,84.522265625,22.490000000000002,0.5705621875,32.066250000000004
2021-06-23 16:17:34.234375000,-33.0,6.0,54.5,84.52234374999999,24.35,0.570482125,32.0675
2021-06-23 16:17:34.242187500,-33.0,6.0,54.25,84.52242187499999,25.715,0.5704020625,32.06875
2021-06-23 16:17:34.250000000,-33.0,6.0,54.0,84.5225,27.08,0.570322,32.07
2021-06-23 16:17:34.257812500,-33.0,6.0,54.25,84.522578125,27.905,0.5704020625,32.07
2021-06-23 16:17:34.265625000,-33.0,6.0,54.5,84.52265625,28.73,0.570482125,32.07
2021-06-23 16:17:34.273437500,-33.0,6.0,54.75,84.522734375,29.02,0.5705621875,32.07
2021-06-23 16:17:34.281250000,-33.0,6.0,55.0,84.5228125,29.31,0.57064225,32.07
2021-06-23 16:17:34.289062500,-33.0,6.0,54.75,84.522890625,29.134999999999998,0.5707223124999999,32.07
2021-06-23 16:17:34.296875000,-33.0,6.0,54.5,84.52296875,28.96,0.570802375,32.07
2021-06-23 16:17:34.304687500,-33.0,6.0,54.25,84.52304687499999,28.465,0.5708824375,32.07
2021-06-23 16:17:34.312500000,-33.0,6.0,54.0,84.523125,27.97,0.5709625,32.07
2021-06-23 16:17:34.320312500,-33.0,6.0,54.0,84.523203125,27.33,0.5710425625,32.07
2021-06-23 16:17:34.328125000,-33.0,6.0,54.0,84.52328125,26.69,0.571122625,32.07
2021-06-23 16:17:34.335937500,-33.0,6.0,54.0,84.523359375,26.055,0.5712026875,32.07
2021-06-23 16:17:34.343750000,-33.0,6.0,54.0,84.5234375,25.42,0.57128275,32.07
2021-06-23 16:17:34.351562500,-33.0,6.0,54.25,84.523515625,24.880000000000003,0.5713628125,32.07
2021-06-23 16:17:34.359375000,-33.0,6.0,54.5,84.52359375,24.34,0.571442875,32.07
2021-06-23 16:17:34.367187500,-33.0,6.0,54.75,84.52367187499999,23.9,0.5715229374999999,32.07
2021-06-23 16:17:34.375000000,-33.0,6.0,55.0,84.52374999999999,23.46,0.571603,32.07
2021-06-23 16:17:34.382812500,-33.0,6.0,54.75,84.523828125,23.055,0.5716830625,32.07
2021-06-23 16:17:34.390625000,-33.0,6.0,54.5,84.52390625,22.65,0.5717631249999999,32.07
2021-06-23 16:17:34.398437500,-33.0,6.0,54.25,84.523984375,22.21,0.5718431875,32.07
2021-06-23 16:17:34.406250000,-33.0,6.0,54.0,84.5240625,21.77,0.57192325,32.07
2021-06-23 16:17:34.414062500,-33.0,6.0,54.25,84.524140625,21.22,0.5720033124999999,32.07
2021-06-23 16:17:34.421875000,-33.0,6.0,54.5,84.52421875,20.67,0.572083375,32.07
2021-06-23 16:17:34.429687500,-33.0,6.0,54.75,84.524296875,19.945,0.5721634375,32.07
2021-06-23 16:17:34.437500000,-33.0,6.0,55.0,84.52437499999999,19.22,0.5722434999999999,32.07
2021-06-23 16:17:34.445312500,-33.0,6.0,55.0,84.524453125,18.28,0.5723235624999999,32.07
2021-06-23 16:17:34.453125000,-33.0,6.0,55.0,84.52453125,17.34,0.572403625,32.07
2021-06-23 16:17:34.460937500,-33.0,6.0,55.0,84.524609375,16.134999999999998,0.5724836875,32.07
2021-06-23 16:17:34.468750000,-33.0,6.0,55.0,84.5246875,14.93,0.5725637499999999,32.07
2021-06-23 16:17:34.476562500,-33.0,6.0,55.0,84.524765625,13.42,0.5726438125,32.07
2021-06-23 16:17:34.484375000,-33.0,6.0,55.0,84.52484375,11.91,0.572723875,32.07
2021-06-23 16:17:34.492187500,-33.0,6.0,55.0,84.524921875,10.120000000000001,0.5728039374999999,32.07
2021-06-23 16:17:34.500000000,-33.0,6.0,55.0,84.525,8.33,0.572884,32.07
2021-06-23 16:17:34.507812500,-33.0,6.0,54.75,84.525078125,6.32,0.572723875,32.07
2021-06-23 16:17:34.515625000,-33.0,6.0,54.5,84.52515625,4.31,0.5725637499999999,32.07
2021-06-23 16:17:34.523437500,-33.0,6.0,54.25,84.525234375,2.1999999999999997,0.572403625,32.07
2021-06-23 16:17:34.531250000,-33.0,6.0,54.0,84.5253125,0.09,0.5722434999999999,32.07
2021-06-23 16:17:34.539062500,-33.0,6.0,54.25,84.525390625,-1.9849999999999997,0.572083375,32.07
2021-06-23 16:17:34.546875000,-33.0,6.0,54.5,84.52546875,-4.06,0.57192325,32.07
2021-06-23 16:17:34.554687500,-33.0,6.0,54.75,84.525546875,-5.98,0.5717631249999999,32.07
2021-06-23 16:17:34.562500000,-33.0,6.0,55.0,84.525625,-7.9,0.571603,32.07
2021-06-23 16:17:34.570312500,-33.0,6.0,54.75,84.52570312499999,-9.620000000000001,0.571442875,32.07
2021-06-23 16:17:34.578125000,-33.0,6.0,54.5,84.52578125,-11.34,0.57128275,32.07
2021-06-23 16:17:34.585937500,-33.0,6.0,54.25,84.525859375,-12.895,0.571122625,32.07
2021-06-23 16:17:34.593750000,-33.0,6.0,54.0,84.5259375,-14.45,0.5709625,32.07
2021-06-23 16:17:34.601562500,-33.0,6.0,54.0,84.526015625,-15.945,0.570802375,32.07
2021-06-23 16:17:34.609375000,-33.0,6.0,54.0,84.52609375,-17.44,0.57064225,32.07
2021-06-23 16:17:34.617187500,-33.0,6.0,54.0,84.526171875,-19.03,0.570482125,32.07
2021-06-23 16:17:34.625000000,-33.0,6.0,54.0,84.52625,-20.62,0.570322,32.07
2021-06-23 16:17:34.632812500,-33.0,6.0,54.25,84.526328125,-22.450000000000003,0.570161875,32.07
2021-06-23 16:17:34.640625000,-33.0,6.0,54.5,84.52640625,-24.28,0.57000175,32.07
2021-06-23 16:17:34.648437500,-33.0,6.0,54.75,84.526484375,-26.43,0.569841625,32.07
2021-06-23 16:17:34.656250000,-33.0,6.0,55.0,84.5265625,-28.58,0.5696815,32.07
2021-06-23 16:17:34.664062500,-33.0,6.0,55.0,84.526640625,-31.0,0.569521375,32.07
2021-06-23 16:17:34.671875000,-33.0,6.0,55.0,84.52671875,-33.42,0.56936125,32.07
2021-06-23 16:17:34.679687500,-33.0,6.0,55.0,84.526796875,-35.845,0.569201125,32.07
2021-06-23 16:17:34.687500000,-33.0,6.0,55.0,84.526875,-38.27,0.569041,32.07
2021-06-23 16:17:34.695312500,-33.0,6.0,54.75,84.526953125,-40.265,0.5688808750000001,32.07
2021-06-23 16:17:34.703125000,-33.0,6.0,54.5,84.52703125,-42.26,0.56872075,32.07
2021-06-23 16:17:34.710937500,-33.0,6.0,54.25,84.527109375,-43.275,0.568560625,32.07
2021-06-23 16:17:34.718750000,-33.0,6.0,54.0,84.5271875,-44.29,0.5684005000000001,32.07
2021-06-23 16:17:34.726562500,-33.0,6.0,54.0,84.527265625,-43.849999999999994,0.568240375,32.07
2021-06-23 16:17:34.734375000,-33.0,6.0,54.0,84.52734375,-43.41,0.5680802500000001,32.07
2021-06-23 16:17:34.742187500,-33.0,6.0,54.0,84.527421875,-41.305,0.567920125,32.07
2021-06-23 16:17:34.750000000,-33.0,6.0,54.0,84.5275,-39.2,0.56776,32.07
2021-06-23 16:17:34.757812500,-33.0,6.0,54.25,84.527578125,-35.585,0.56780003125,32.07
2021-06-23 16:17:34.765625000,-33.0,6.0,54.5,84.52765625,-31.97,0.5678400625000001,32.07
2021-06-23 16:17:34.773437500,-33.0,6.0,54.75,84.527734375,-27.345,0.56788009375,32.07
2021-06-23 16:17:34.781250000,-33.0,6.0,55.0,84.5278125,-22.72,0.567920125,32.07
2021-06-23 16:17:34.789062500,-33.0,6.0,55.0,84.527890625,-17.755,0.5679601562500001,32.07
2021-06-23 16:17:34.796875000,-33.0,6.0,55.0,84.52796875,-12.79,0.5680001875,32.07
2021-06-23 16:17:34.804687500,-33.0,6.0,55.0,84.528046875,-8.114999999999998,0.56804021875,32.07
2021-06-23 16:17:34.812500000,-33.0,6.0,55.0,84.528125,-3.44,0.5680802500000001,32.07
2021-06-23 16:17:34.820312500,-33.0,6.0,54.75,84.528203125,0.5249999999999999,0.56812028125,32.07
2021-06-23 16:17:34.828125000,-33.0,6.0,54.5,84.52828125,4.49,0.5681603125,32.07
2021-06-23 16:17:34.835937500,-33.0,6.0,54.25,84.528359375,7.605,0.5682003437500001,32.07
2021-06-23 16:17:34.843750000,-33.0,6.0,54.0,84.5284375,10.72,0.568240375,32.07
2021-06-23 16:17:34.851562500,-33.25,6.0,54.0,84.528515625,13.075,0.56828040625,32.07
2021-06-23 16:17:34.859375000,-33.5,6.0,54.0,84.52859375,15.43,0.5683204375,32.07
2021-06-23 16:17:34.867187500,-33.75,6.0,54.0,84.528671875,17.189999999999998,0.56836046875,32.07
2021-06-23 16:17:34.875000000,-34.0,6.0,54.0,84.52875,18.95,0.5684005000000001,32.07
2021-06-23 16:17:34.882812500,-33.75,6.0,54.25,84.528828125,20.285,0.56844053125,32.07
2021-06-23 16:17:34.890625000,-33.5,6.0,54.5,84.52890625,21.62,0.5684805625,32.07
2021-06-23 16:17:34.898437500,-33.25,6.0,54.75,84.52898437500001,22.634999999999998,0.5685205937500001,32.07
2021-06-23 16:17:34.906250000,-33.0,6.0,55.0,84.5290625,23.65,0.568560625,32.07
2021-06-23 16:17:34.914062500,-33.0,5.75,54.75,84.529140625,24.375,0.56860065625,32.07
2021-06-23 16:17:34.921875000,-33.0,5.5,54.5,84.52921875,25.1,0.5686406875000001,32.07
2021-06-23 16:17:34.929687500,-33.0,5.25,54.25,84.529296875,25.51,0.56868071875,32.07
2021-06-23 16:17:34.937500000,-33.0,5.0,54.0,84.529375,25.92,0.56872075,32.07
2021-06-23 16:17:34.945312500,-33.25,5.25,54.0,84.529453125,26.01,0.5687607812500001,32.07
2021-06-23 16:17:34.953125000,-33.5,5.5,54.0,84.52953125,26.1,0.5688008125,32.07
2021-06-23 16:17:34.960937500,-33.75,5.75,54.0,84.529609375,25.895000000000003,0.56884084375,32.07
2021-06-23 16:17:34.968750000,-34.0,6.0,54.0,84.5296875,25.69,0.5688808750000001,32.07
2021-06-23 16:17:34.976562500,-33.75,6.0,54.0,84.529765625,25.255000000000003,0.56892090625,32.07
2021-06-23 16:17:34.984375000,-33.5,6.0,54.0,84.52984375,24.82,0.5689609375,32.07
2021-06-23 16:17:34.992187500,-33.25,6.0,54.0,84.529921875,24.245,0.5690009687500001,32.07
2021-06-23 16:17:35.000000000,-33.0,6.0,54.0,84.53,23.67,0.569041,32.07
2021-06-23 16:17:35.007812500,-33.0,6.0,54.0,84.53031250000001,23.045,0.569041,32.0678125
2021-06-23 16:17:35.015625000,-33.0,6.0,54.0,84.530625,22.42,0.569041,32.065625
2021-06-23 16:17:35.023437500,-33.0,6.0,54.0,84.53093750000001,21.795,0.569041,32.0634375
2021-06-23 16:17:35.031250000,-33.0,6.0,54.0,84.53125,21.17,0.569041,32.06125
2021-06-23 16:17:35.039062500,-33.0,6.0,54.25,84.5315625,20.560000000000002,0.569041,32.0590625
2021-06-23 16:17:35.046875000,-33.0,6.0,54.5,84.531875,19.95,0.569041,32.056875
2021-06-23 16:17:35.054687500,-33.0,6.0,54.75,84.5321875,19.335,0.569041,32.0546875
2021-06-23 16:17:35.062500000,-33.0,6.0,55.0,84.5325,18.72,0.569041,32.0525
2021-06-23 16:17:35.070312500,-33.0,6.0,54.75,84.5328125,18.064999999999998,0.569041,32.0503125
2021-06-23 16:17:35.078125000,-33.0,6.0,54.5,84.533125,17.41,0.569041,32.048125
2021-06-23 16:17:35.085937500,-33.0,6.0,54.25,84.5334375,16.68,0.569041,32.0459375
2021-06-23 16:17:35.093750000,-33.0,6.0,54.0,84.53375,15.95,0.569041,32.04375
2021-06-23 16:17:35.101562500,-33.0,6.0,54.25,84.5340625,15.094999999999999,0.569041,32.0415625
2021-06-23 16:17:35.109375000,-33.0,6.0,54.5,84.534375,14.24,0.569041,32.039375
2021-06-23 16:17:35.117187500,-33.0,6.0,54.75,84.5346875,13.21,0.569041,32.0371875
2021-06-23 16:17:35.125000000,-33.0,6.0,55.0,84.535,12.18,0.569041,32.035
2021-06-23 16:17:35.132812500,-33.0,6.0,55.0,84.5353125,10.895,0.569041,32.0328125
2021-06-23 16:17:35.140625000,-33.0,6.0,55.0,84.535625,9.61,0.569041,32.030625
2021-06-23 16:17:35.148437500,-33.0,6.0,55.0,84.5359375,8.035,0.569041,32.0284375
2021-06-23 16:17:35.156250000,-33.0,6.0,55.0,84.53625,6.46,0.569041,32.02625
2021-06-23 16:17:35.164062500,-33.0,6.0,54.75,84.5365625,4.625,0.569041,32.0240625
2021-06-23 16:17:35.171875000,-33.0,6.0,54.5,84.536875,2.79,0.569041,32.021875
2021-06-23 16:17:35.179687500,-33.0,6.0,54.25,84.5371875,0.79,0.569041,32.0196875
2021-06-23 16:17:35.187500000,-33.0,6.0,54.0,84.5375,-1.21,0.569041,32.0175
2021-06-23 16:17:35.195312500,-33.0,6.0,54.25,84.5378125,-3.235,0.569041,32.0153125
2021-06-23 16:17:35.203125000,-33.0,6.0,54.5,84.538125,-5.26,0.569041,32.013125
2021-06-23 16:17:35.210937500,-33.0,6.0,54.75,84.5384375,-7.18,0.569041,32.0109375
2021-06-23 16:17:35.218750000,-33.0,6.0,55.0,84.53875,-9.1,0.569041,32.00875
2021-06-23 16:17:35.226562500,-33.0,6.0,54.75,84.5390625,-10.879999999999999,0.569041,32.0065625
2021-06-23 16:17:35.234375000,-33.0,6.0,54.5,84.53937499999999,-12.66,0.569041,32.004375
2021-06-23 16:17:35.242187500,-33.0,6.0,54.25,84.5396875,-14.355,0.569041,32.0021875
2021-06-23 16:17:35.250000000,-33.0,6.0,54.0,84.53999999999999,-16.05,0.569041,32.0
2021-06-23 16:17:35.257812500,-33.0,6.0,54.0,84.5403125,-17.785,0.5689609375,32.0
2021-06-23 16:17:35.265625000,-33.0,6.0,54.0,84.540625,-19.52,0.5688808750000001,32.0
2021-06-23 16:17:35.273437500,-33.0,6.0,54.0,84.5409375,-21.42,0.5688008125,32.0
2021-06-23 16:17:35.281250000,-33.0,6.0,54.0,84.54125,-23.32,0.56872075,32.0
2021-06-23 16:17:35.289062500,-33.0,6.0,54.25,84.5415625,-25.46,0.5686406875,32.0
2021-06-23 16:17:35.296875000,-33.0,6.0,54.5,84.541875,-27.6,0.568560625,32.0
2021-06-23 16:17:35.304687500,-33.0,6.0,54.75,84.5421875,-29.93,0.5684805625,32.0
2021-06-23 16:17:35.312500000,-33.0,6.0,55.0,84.5425,-32.26,0.5684005,32.0
2021-06-23 16:17:35.320312500,-33.0,6.0,55.0,84.5428125,-34.584999999999994,0.5683204375,32.0
2021-06-23 16:17:35.328125000,-33.0,6.0,55.0,84.543125,-36.91,0.568240375,32.0
2021-06-23 16:17:35.335937500,-33.0,6.0,55.0,84.5434375,-38.915,0.5681603125,32.0
2021-06-23 16:17:35.343750000,-33.0,6.0,55.0,84.54375,-40.92,0.56808025,32.0
2021-06-23 16:17:35.351562500,-33.0,6.0,54.75,84.5440625,-42.2,0.5680001875,32.0
2021-06-23 16:17:35.359375000,-33.0,6.0,54.5,84.544375,-43.48,0.567920125,32.0
2021-06-23 16:17:35.367187500,-33.0,6.0,54.25,84.5446875,-43.65,0.5678400625,32.0
2021-06-23 16:17:35.375000000,-33.0,6.0,54.0,84.545,-43.82,0.56776,32.0
2021-06-23 16:17:35.382812500,-33.0,6.0,54.25,84.5453125,-42.629999999999995,0.5676799375,32.0
2021-06-23 16:17:35.390625000,-33.0,6.0,54.5,84.545625,-41.44,0.567599875,32.0
2021-06-23 16:17:35.398437500,-33.0,6.0,54.75,84.5459375,-38.894999999999996,0.5675198124999999,32.0
2021-06-23 16:17:35.406250000,-33.0,6.0,55.0,84.54625,-36.35,0.56743975,32.0
2021-06-23 16:17:35.414062500,-33.0,6.0,54.75,84.5465625,-32.695,0.5673596875,32.0
2021-06-23 16:17:35.421875000,-33.0,6.0,54.5,84.546875,-29.04,0.567279625,32.0
2021-06-23 16:17:35.429687500,-33.0,6.0,54.25,84.54718749999999,-24.740000000000002,0.5671995624999999,32.0
2021-06-23 16:17:35.437500000,-33.0,6.0,54.0,84.5475,-20.44,0.5671195,32.0
2021-06-23 16:17:35.445312500,-33.0,6.0,54.0,84.54781249999999,-15.995000000000001,0.5670394375,32.0
2021-06-23 16:17:35.453125000,-33.0,6.0,54.0,84.548125,-11.55,0.5669593749999999,32.0
2021-06-23 16:17:35.460937500,-33.0,6.0,54.0,84.54843749999999,-7.390000000000001,0.5668793125,32.0
2021-06-23 16:17:35.468750000,-33.0,6.0,54.0,84.54875,-3.23,0.56679925,32.0
2021-06-23 16:17:35.476562500,-33.25,6.0,54.0,84.54906249999999,0.3900000000000001,0.5667191874999999,32.0
2021-06-23 16:17:35.484375000,-33.5,6.0,54.0,84.549375,4.01,0.5666391249999999,32.0
2021-06-23 16:17:35.492187500,-33.75,6.0,54.0,84.54968749999999,6.985,0.5665590625,32.0
2021-06-23 16:17:35.500000000,-34.0,6.0,54.0,84.55,9.96,0.566479,32.0
2021-06-23 16:17:35.507812500,-33.75,6.0,54.25,84.5503125,12.31,0.56667915625,32.0
2021-06-23 16:17:35.515625000,-33.5,6.0,54.5,84.550625,14.66,0.5668793125,32.0
2021-06-23 16:17:35.523437500,-33.25,6.0,54.75,84.5509375,16.43,0.5670794687499999,32.0
2021-06-23 16:17:35.531250000,-33.0,6.0,55.0,84.55125,18.2,0.567279625,32.0
2021-06-23 16:17:35.539062500,-33.0,6.0,54.75,84.5515625,19.439999999999998,0.56747978125,32.0
2021-06-23 16:17:35.546875000,-33.0,6.0,54.5,84.551875,20.68,0.5676799374999999,32.0
2021-06-23 16:17:35.554687500,-33.0,6.0,54.25,84.5521875,21.445,0.5678800937499999,32.0
2021-06-23 16:17:35.562500000,-33.0,6.0,54.0,84.5525,22.21,0.56808025,32.0
2021-06-23 16:17:35.570312500,-33.0,6.0,54.0,84.5528125,22.560000000000002,0.56828040625,32.0
2021-06-23 16:17:35.578125000,-33.0,6.0,54.0,84.553125,22.91,0.5684805625,32.0
2021-06-23 16:17:35.585937500,-33.0,6.0,54.0,84.5534375,22.96,0.5686807187499999,32.0
2021-06-23 16:17:35.593750000,-33.0,6.0,54.0,84.55375,23.01,0.568880875,32.0
2021-06-23 16:17:35.601562500,-33.0,6.0,54.25,84.5540625,22.880000000000003,0.56908103125,32.0
2021-06-23 16:17:35.609375000,-33.0,6.0,54.5,84.554375,22.75,0.5692811874999999,32.0
2021-06-23 16:17:35.617187500,-33.0,6.0,54.75,84.5546875,22.555,0.5694813437499999,32.0
2021-06-23 16:17:35.625000000,-33.0,6.0,55.0,84.55499999999999,22.36,0.5696815,32.0
2021-06-23 16:17:35.632812500,-33.0,6.0,54.75,84.5553125,22.205,0.56988165625,32.0
2021-06-23 16:17:35.640625000,-33.0,6.0,54.5,84.55562499999999,22.05,0.5700818125,32.0
2021-06-23 16:17:35.648437500,-33.0,6.0,54.25,84.5559375,21.955,0.5702819687499999,32.0
2021-06-23 16:17:35.656250000,-33.0,6.0,54.0,84.55624999999999,21.86,0.570482125,32.0
2021-06-23 16:17:35.664062500,-33.0,6.0,54.25,84.5565625,21.79,0.57068228125,32.0
2021-06-23 16:17:35.671875000,-33.0,6.0,54.5,84.55687499999999,21.72,0.5708824374999999,32.0
2021-06-23 16:17:35.679687500,-33.0,6.0,54.75,84.5571875,21.61,0.5710825937499999,32.0
2021-06-23 16:17:35.687500000,-33.0,6.0,55.0,84.55749999999999,21.5,0.57128275,32.0
2021-06-23 16:17:35.695312500,-33.0,6.0,54.75,84.5578125,21.275,0.57148290625,32.0
2021-06-23 16:17:35.703125000,-33.0,6.0,54.5,84.55812499999999,21.05,0.5716830625,32.0
2021-06-23 16:17:35.710937500,-33.0,6.0,54.25,84.5584375,20.689999999999998,0.5718832187499999,32.0
2021-06-23 16:17:35.718750000,-33.0,6.0,54.0,84.55874999999999,20.33,0.572083375,32.0
2021-06-23 16:17:35.726562500,-33.0,6.0,54.25,84.5590625,19.869999999999997,0.57228353125,32.0
2021-06-23 16:17:35.734375000,-33.0,6.0,54.5,84.55937499999999,19.41,0.5724836874999999,32.0
2021-06-23 16:17:35.742187500,-33.0,6.0,54.75,84.5596875,18.905,0.5726838437499999,32.0
2021-06-23 16:17:35.750000000,-33.0,6.0,55.0,84.56,18.4,0.572884,32.0
2021-06-23 16:17:35.757812500,-33.0,5.75,54.75,84.5603125,17.854999999999997,0.572723875,32.0
2021-06-23 16:17:35.765625000,-33.0,5.5,54.5,84.560625,17.31,0.5725637499999999,32.0
2021-06-23 16:17:35.773437500,-33.0,5.25,54.25,84.5609375,16.625,0.572403625,32.0
2021-06-23 16:17:35.781250000,-33.0,5.0,54.0,84.56125,15.94,0.5722434999999999,32.0
2021-06-23 16:17:35.789062500,-33.0,5.25,54.0,84.5615625,14.934999999999999,0.572083375,32.0
2021-06-23 16:17:35.796875000,-33.0,5.5,54.0,84.561875,13.93,0.57192325,32.0
2021-06-23 16:17:35.804687500,-33.0,5.75,54.0,84.5621875,12.434999999999999,0.5717631249999999,32.0
2021-06-23 16:17:35.812500000,-33.0,6.0,54.0,84.5625,10.94,0.571603,32.0
2021-06-23 16:17:35.820312500,-33.0,6.0,54.0,84.56281249999999,8.885,0.571442875,32.0
2021-06-23 16:17:35.828125000,-33.0,6.0,54.0,84.563125,6.83,0.57128275,32.0
2021-06-23 16:17:35.835937500,-33.0,6.0,54.0,84.56343749999999,4.335,0.571122625,32.0
2021-06-23 16:17:35.843750000,-33.0,6.0,54.0,84.56375,1.84,0.5709625,32.0
2021-06-23 16:17:35.851562500,-33.0,6.0,54.0,84.56406249999999,-0.825,0.570802375,32.0
2021-06-23 16:17:35.859375000,-33.0,6.0,54.0,84.564375,-3.49,0.57064225,32.0
2021-06-23 16:17:35.867187500,-33.0,6.0,54.0,84.56468749999999,-6.005,0.570482125,32.0
2021-06-23 16:17:35.875000000,-33.0,6.0,54.0,84.565,-8.52,0.570322,32.0
2021-06-23 16:17:35.882812500,-33.0,6.0,54.0,84.56531249999999,-10.675,0.570161875,32.0
2021-06-23 16:17:35.890625000,-33.0,6.0,54.0,84.565625,-12.83,0.57000175,32.0
2021-06-23 16:17:35.898437500,-33.0,6.0,54.0,84.56593749999999,-14.605,0.569841625,32.0
2021-06-23 16:17:35.906250000,-33.0,6.0,54.0,84.56625,-16.38,0.5696815,32.0
2021-06-23 16:17:35.914062500,-33.0,6.0,54.0,84.56656249999999,-17.95,0.569521375,32.0
2021-06-23 16:17:35.921875000,-33.0,6.0,54.0,84.566875,-19.52,0.56936125,32.0
2021-06-23 16:17:35.929687500,-33.0,6.0,54.0,84.56718749999999,-21.18,0.569201125,32.0
2021-06-23 16:17:35.937500000,-33.0,6.0,54.0,84.5675,-22.84,0.569041,32.0
2021-06-23 16:17:35.945312500,-33.0,6.0,54.25,84.56781249999999,-24.875,0.5688808750000001,32.0
2021-06-23 16:17:35.953125000,-33.0,6.0,54.5,84.568125,-26.91,0.56872075,32.0
2021-06-23 16:17:35.960937500,-33.0,6.0,54.75,84.56843749999999,-29.455,0.568560625,32.0
2021-06-23 16:17:35.968750000,-33.0,6.0,55.0,84.56875,-32.0,0.5684005000000001,32.0
2021-06-23 16:17:35.976562500,-33.0,6.0,54.75,84.56906249999999,-34.96,0.568240375,32.0
2021-06-23 16:17:35.984375000,-33.0,6.0,54.5,84.569375,-37.92,0.5680802500000001,32.0
2021-06-23 16:17:35.992187500,-33.0,6.0,54.25,84.56968749999999,-40.95,0.567920125,32.0
2021-06-23 16:17:36.000000000,-33.0,6.0,54.0,84.57,-43.98,0.56776,32.0
2021-06-23 16:17:36.007812500,-33.0,6.0,54.0,84.57039062499999,-46.55,0.56788009375,32.0
2021-06-23 16:17:36.015625000,-33.0,6.0,54.0,84.57078125,-49.12,0.5680001875,32.0
2021-06-23 16:17:36.023437500,-33.0,6.0,54.0,84.57117187499999,-50.62,0.56812028125,32.0
2021-06-23 16:17:36.031250000,-33.0,6.0,54.0,84.5715625,-52.12,0.568240375,32.0
2021-06-23 16:17:36.039062500,-33.0,6.0,54.0,84.571953125,-52.06,0.56836046875,32.0
2021-06-23 16:17:36.046875000,-33.0,6.0,54.0,84.57234374999999,-52.0,0.5684805625,32.0
2021-06-23 16:17:36.054687500,-33.0,6.0,54.0,84.572734375,-50.165,0.56860065625,32.0
2021-06-23 16:17:36.062500000,-33.0,6.0,54.0,84.57312499999999,-48.33,0.56872075,32.0
2021-06-23 16:17:36.070312500,-33.25,6.0,54.0,84.573515625,-44.864999999999995,0.56884084375,32.0
2021-06-23 16:17:36.078125000,-33.5,6.0,54.0,84.57390625,-41.4,0.5689609375,32.0
2021-06-23 16:17:36.085937500,-33.75,6.0,54.0,84.57429687499999,-36.79,0.56908103125,32.0
2021-06-23 16:17:36.093750000,-34.0,6.0,54.0,84.5746875,-32.18,0.569201125,32.0
2021-06-23 16:17:36.101562500,-33.75,6.0,54.0,84.57507812499999,-27.055,0.56932121875,32.0
2021-06-23 16:17:36.109375000,-33.5,6.0,54.0,84.57546875,-21.93,0.5694413125,32.0
2021-06-23 16:17:36.117187500,-33.25,6.0,54.0,84.575859375,-16.884999999999998,0.56956140625,32.0
2021-06-23 16:17:36.125000000,-33.0,6.0,54.0,84.57624999999999,-11.84,0.5696815,32.0
2021-06-23 16:17:36.132812500,-33.0,5.75,54.25,84.576640625,-7.27,0.5698015937500001,32.0
2021-06-23 16:17:36.140625000,-33.0,5.5,54.5,84.57703124999999,-2.7,0.5699216875,32.0
2021-06-23 16:17:36.148437500,-33.0,5.25,54.75,84.577421875,1.25,0.57004178125,32.0
2021-06-23 16:17:36.156250000,-33.0,5.0,55.0,84.5778125,5.2,0.570161875,32.0
2021-06-23 16:17:36.164062500,-33.0,5.25,54.75,84.578203125,8.535,0.57028196875,32.0
2021-06-23 16:17:36.171875000,-33.0,5.5,54.5,84.57859375,11.87,0.5704020625,32.0
2021-06-23 16:17:36.179687500,-33.0,5.75,54.25,84.57898437499999,14.665,0.57052215625,32.0
2021-06-23 16:17:36.187500000,-33.0,6.0,54.0,84.579375,17.46,0.57064225,32.0
2021-06-23 16:17:36.195312500,-33.0,6.0,54.25,84.579765625,19.745,0.57076234375,32.0
2021-06-23 16:17:36.203125000,-33.0,6.0,54.5,84.58015625,22.03,0.5708824375,32.0
2021-06-23 16:17:36.210937500,-33.0,6.0,54.75,84.580546875,23.805,0.57100253125,32.0
2021-06-23 16:17:36.218750000,-33.0,6.0,55.0,84.58093749999999,25.58,0.571122625,32.0
2021-06-23 16:17:36.226562500,-33.0,6.0,54.75,84.581328125,26.845,0.57124271875,32.0
2021-06-23 16:17:36.234375000,-33.0,6.0,54.5,84.58171875,28.11,0.5713628125,32.0
2021-06-23 16:17:36.242187500,-33.0,6.0,54.25,84.582109375,28.91,0.57148290625,32.0
2021-06-23 16:17:36.250000000,-33.0,6.0,54.0,84.5825,29.71,0.571603,32.0
2021-06-23 16:17:36.257812500,-33.0,6.0,54.25,84.58289062499999,30.14,0.571442875,32.0
2021-06-23 16:17:36.265625000,-33.0,6.0,54.5,84.58328125,30.57,0.57128275,32.0
2021-06-23 16:17:36.273437500,-33.0,6.0,54.75,84.583671875,30.77,0.571122625,32.0
2021-06-23 16:17:36.281250000,-33.0,6.0,55.0,84.5840625,30.97,0.5709624999999999,32.0
