TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:18:14.851562500,-34.0,6.0,54.0,86.713671875,-59.11,0.6358941875,31.95
2021-06-23 16:18:14.859375000,-34.0,6.0,54.0,86.71453125000001,-55.38,0.635814125,31.95
2021-06-23 16:18:14.867187500,-34.0,6.0,54.0,86.715390625,-49.894999999999996,0.6357340625,31.95
2021-06-23 16:18:14.875000000,-34.0,6.0,54.0,86.71625,-44.41,0.6356539999999999,31.95
2021-06-23 16:18:14.882812500,-34.0,6.0,54.0,86.717109375,-37.91,0.6355739375,31.95
2021-06-23 16:18:14.890625000,-34.0,6.0,54.0,86.71796875,-31.41,0.635493875,31.95
2021-06-23 16:18:14.898437500,-34.0,6.0,54.0,86.718828125,-24.735,0.6354138125,31.95
2021-06-23 16:18:14.906250000,-34.0,6.0,54.0,86.7196875,-18.06,0.63533375,31.95
2021-06-23 16:18:14.914062500,-34.0,6.0,54.0,86.72054687500001,-11.879999999999999,0.6352536875,31.95
2021-06-23 16:18:14.921875000,-34.0,6.0,54.0,86.72140625,-5.7,0.635173625,31.95
2021-06-23 16:18:14.929687500,-34.0,6.0,54.0,86.722265625,-0.4300000000000006,0.6350935624999999,31.95
2021-06-23 16:18:14.937500000,-34.0,6.0,54.0,86.72312500000001,4.84,0.6350135,31.95
2021-06-23 16:18:14.945312500,-34.0,6.0,54.0,86.723984375,9.065,0.6349334375,31.95
2021-06-23 16:18:14.953125000,-34.0,6.0,54.0,86.72484375,13.29,0.6348533749999999,31.95
2021-06-23 16:18:14.960937500,-34.0,6.0,54.0,86.72570312500001,16.490000000000002,0.6347733125,31.95
2021-06-23 16:18:14.968750000,-34.0,6.0,54.0,86.7265625,19.69,0.63469325,31.95
2021-06-23 16:18:14.976562500,-34.0,6.0,54.0,86.727421875,21.92,0.6346131875,31.95
2021-06-23 16:18:14.984375000,-34.0,6.0,54.0,86.72828125000001,24.15,0.6345331249999999,31.95
2021-06-23 16:18:14.992187500,-34.0,6.0,54.0,86.729140625,25.445,0.6344530625,31.95
2021-06-23 16:18:15.000000000,-34.0,6.0,54.0,86.73,26.74,0.634373,31.95
2021-06-23 16:18:15.007812500,-34.0,6.0,54.0,86.73078125,27.165,0.6342929374999999,31.95
2021-06-23 16:18:15.015625000,-34.0,6.0,54.0,86.73156250000001,27.59,0.634212875,31.95
2021-06-23 16:18:15.023437500,-34.0,6.0,54.0,86.73234375,27.305,0.6341328125,31.95
2021-06-23 16:18:15.031250000,-34.0,6.0,54.0,86.733125,27.02,0.6340527499999999,31.95
2021-06-23 16:18:15.039062500,-34.0,6.0,54.0,86.73390625,26.29,0.6339726875,31.95
2021-06-23 16:18:15.046875000,-34.0,6.0,54.0,86.7346875,25.56,0.633892625,31.95
2021-06-23 16:18:15.054687500,-34.0,6.0,54.0,86.73546875000001,24.695,0.6338125625,31.95
2021-06-23 16:18:15.062500000,-34.0,6.0,54.0,86.73625,23.83,0.6337325,31.95
2021-06-23 16:18:15.070312500,-33.75,6.0,54.0,86.73703125,23.085,0.6336524375,31.95
2021-06-23 16:18:15.078125000,-33.5,6.0,54.0,86.7378125,22.34,0.633572375,31.95
2021-06-23 16:18:15.085937500,-33.25,6.0,54.0,86.73859375,21.8,0.6334923124999999,31.95
2021-06-23 16:18:15.093750000,-33.0,6.0,54.0,86.73937500000001,21.26,0.63341225,31.95
2021-06-23 16:18:15.101562500,-33.25,6.0,54.0,86.74015625,20.83,0.6333321875,31.95
2021-06-23 16:18:15.109375000,-33.5,6.0,54.0,86.7409375,20.4,0.6332521249999999,31.95
2021-06-23 16:18:15.117187500,-33.75,6.0,54.0,86.74171875,19.86,0.6331720625,31.95
2021-06-23 16:18:15.125000000,-34.0,6.0,54.0,86.7425,19.32,0.633092,31.95
2021-06-23 16:18:15.132812500,-34.0,6.0,54.0,86.74328125000001,18.439999999999998,0.6330119375,31.95
2021-06-23 16:18:15.140625000,-34.0,6.0,54.0,86.7440625,17.56,0.632931875,31.95
2021-06-23 16:18:15.148437500,-34.0,6.0,54.0,86.74484375,16.24,0.6328518125,31.95
2021-06-23 16:18:15.156250000,-34.0,6.0,54.0,86.745625,14.92,0.63277175,31.95
2021-06-23 16:18:15.164062500,-34.0,6.0,54.0,86.74640625,13.245000000000001,0.6326916875,31.95
2021-06-23 16:18:15.171875000,-34.0,6.0,54.0,86.74718750000001,11.57,0.632611625,31.95
2021-06-23 16:18:15.179687500,-34.0,6.0,54.0,86.74796875,9.775,0.6325315625,31.95
2021-06-23 16:18:15.187500000,-34.0,6.0,54.0,86.74875,7.98,0.6324514999999999,31.95
2021-06-23 16:18:15.195312500,-34.0,6.0,54.0,86.74953125,6.375,0.6323714375,31.95
2021-06-23 16:18:15.203125000,-34.0,6.0,54.0,86.7503125,4.77,0.632291375,31.95
2021-06-23 16:18:15.210937500,-34.0,6.0,54.0,86.75109375000001,3.5599999999999996,0.6322113125,31.95
2021-06-23 16:18:15.218750000,-34.0,6.0,54.0,86.751875,2.35,0.63213125,31.95
2021-06-23 16:18:15.226562500,-34.0,6.0,54.0,86.75265625,1.55,0.6320511875,31.95
2021-06-23 16:18:15.234375000,-34.0,6.0,54.0,86.7534375,0.75,0.631971125,31.95
2021-06-23 16:18:15.242187500,-34.0,6.0,54.0,86.75421875,0.10999999999999999,0.6318910625,31.95
2021-06-23 16:18:15.250000000,-34.0,6.0,54.0,86.755,-0.53,0.631811,31.95
2021-06-23 16:18:15.257812500,-34.0,6.0,54.0,86.75578125,-1.395,0.6317309375,31.95
2021-06-23 16:18:15.265625000,-34.0,6.0,54.0,86.7565625,-2.26,0.6316508750000001,31.95
2021-06-23 16:18:15.273437500,-34.0,6.0,54.0,86.75734375,-3.725,0.6315708125,31.95
2021-06-23 16:18:15.281250000,-34.0,6.0,54.0,86.758125,-5.19,0.63149075,31.95
2021-06-23 16:18:15.289062500,-34.0,6.0,54.0,86.75890625,-7.415000000000001,0.6314106875,31.95
2021-06-23 16:18:15.296875000,-34.0,6.0,54.0,86.7596875,-9.64,0.631330625,31.95
2021-06-23 16:18:15.304687500,-34.0,6.0,54.0,86.76046875,-12.47,0.6312505625,31.95
2021-06-23 16:18:15.312500000,-34.0,6.0,54.0,86.76125,-15.3,0.6311705,31.95
2021-06-23 16:18:15.320312500,-34.0,6.0,54.0,86.76203125,-18.314999999999998,0.6310904375,31.95
2021-06-23 16:18:15.328125000,-34.0,6.0,54.0,86.7628125,-21.33,0.631010375,31.95
2021-06-23 16:18:15.335937500,-34.0,6.0,54.0,86.76359375,-23.97,0.6309303125,31.95
2021-06-23 16:18:15.343750000,-34.0,6.0,54.0,86.764375,-26.61,0.63085025,31.95
2021-06-23 16:18:15.351562500,-34.0,6.0,54.0,86.76515625,-28.439999999999998,0.6307701875,31.95
2021-06-23 16:18:15.359375000,-34.0,6.0,54.0,86.7659375,-30.27,0.630690125,31.95
2021-06-23 16:18:15.367187500,-34.0,6.0,54.0,86.76671875,-31.11,0.6306100625,31.95
2021-06-23 16:18:15.375000000,-34.0,6.0,54.0,86.7675,-31.95,0.63053,31.95
2021-06-23 16:18:15.382812500,-34.0,6.0,54.0,86.76828125,-31.985,0.6304499375,31.95
2021-06-23 16:18:15.390625000,-34.0,6.0,54.0,86.7690625,-32.02,0.630369875,31.95
2021-06-23 16:18:15.398437500,-34.0,6.0,54.0,86.76984375,-31.695,0.6302898124999999,31.95
2021-06-23 16:18:15.406250000,-34.0,6.0,54.0,86.770625,-31.37,0.63020975,31.95
2021-06-23 16:18:15.414062500,-34.0,6.0,54.0,86.77140625,-31.265,0.6301296875,31.95
2021-06-23 16:18:15.421875000,-34.0,6.0,54.0,86.7721875,-31.16,0.630049625,31.95
2021-06-23 16:18:15.429687500,-34.0,6.0,54.0,86.77296875,-31.775,0.6299695624999999,31.95
2021-06-23 16:18:15.437500000,-34.0,6.0,54.0,86.77375,-32.39,0.6298895,31.95
2021-06-23 16:18:15.445312500,-34.0,6.0,54.0,86.77453125,-33.955,0.6298094375,31.95
2021-06-23 16:18:15.453125000,-34.0,6.0,54.0,86.7753125,-35.52,0.6297293749999999,31.95
2021-06-23 16:18:15.460937500,-34.0,6.0,54.0,86.77609375,-37.875,0.6296493125,31.95
2021-06-23 16:18:15.468750000,-34.0,6.0,54.0,86.776875,-40.23,0.62956925,31.95
2021-06-23 16:18:15.476562500,-34.0,6.0,54.0,86.77765625,-42.765,0.6294891874999999,31.95
2021-06-23 16:18:15.484375000,-34.0,6.0,54.0,86.7784375,-45.3,0.6294091249999999,31.95
2021-06-23 16:18:15.492187500,-34.0,6.0,54.0,86.77921875,-47.06,0.6293290625,31.95
2021-06-23 16:18:15.500000000,-34.0,6.0,54.0,86.78,-48.82,0.629249,31.95
2021-06-23 16:18:15.507812500,-34.0,6.0,54.0,86.78078125,-48.705,0.6290488437499999,31.95
2021-06-23 16:18:15.515625000,-34.0,6.0,54.0,86.7815625,-48.59,0.6288486874999999,31.95
2021-06-23 16:18:15.523437500,-34.0,6.0,54.0,86.78234375,-45.68000000000001,0.62864853125,31.95
2021-06-23 16:18:15.531250000,-34.0,6.0,54.0,86.783125,-42.77,0.628448375,31.95
2021-06-23 16:18:15.539062500,-34.0,6.0,54.0,86.78390625,-36.730000000000004,0.6282482187499999,31.95
2021-06-23 16:18:15.546875000,-34.0,6.0,54.0,86.7846875,-30.69,0.6280480625,31.95
2021-06-23 16:18:15.554687500,-34.0,6.0,54.0,86.78546875,-21.955000000000002,0.62784790625,31.95
2021-06-23 16:18:15.562500000,-34.0,6.0,54.0,86.78625,-13.22,0.62764775,31.95
2021-06-23 16:18:15.570312500,-34.0,6.0,54.0,86.78703125,-2.985000000000001,0.6274475937499999,31.95
2021-06-23 16:18:15.578125000,-34.0,6.0,54.0,86.7878125,7.25,0.6272474374999999,31.95
2021-06-23 16:18:15.585937500,-34.0,6.0,54.0,86.78859375,17.384999999999998,0.62704728125,31.95
2021-06-23 16:18:15.593750000,-34.0,6.0,54.0,86.789375,27.52,0.626847125,31.95
2021-06-23 16:18:15.601562500,-34.0,6.0,54.0,86.79015625,36.06,0.6266469687499999,31.95
2021-06-23 16:18:15.609375000,-34.0,6.0,54.0,86.7909375,44.6,0.6264468125,31.95
2021-06-23 16:18:15.617187500,-34.0,6.0,54.0,86.79171875,50.635000000000005,0.62624665625,31.95
2021-06-23 16:18:15.625000000,-34.0,6.0,54.0,86.7925,56.67,0.6260465,31.95
2021-06-23 16:18:15.632812500,-34.0,6.0,54.0,86.79328125,60.09,0.6258463437499999,31.95
2021-06-23 16:18:15.640625000,-34.0,6.0,54.0,86.7940625,63.51,0.6256461874999999,31.95
2021-06-23 16:18:15.648437500,-34.0,6.0,54.0,86.79484375,64.865,0.62544603125,31.95
2021-06-23 16:18:15.656250000,-34.0,6.0,54.0,86.795625,66.22,0.625245875,31.95
2021-06-23 16:18:15.664062500,-34.0,6.0,54.0,86.79640625,66.345,0.6250457187499999,31.95
2021-06-23 16:18:15.671875000,-34.0,6.0,54.0,86.7971875,66.47,0.6248455625,31.95
2021-06-23 16:18:15.679687500,-34.0,6.0,54.0,86.79796875,66.075,0.62464540625,31.95
2021-06-23 16:18:15.687500000,-34.0,6.0,54.0,86.79875,65.68,0.62444525,31.95
2021-06-23 16:18:15.695312500,-34.0,6.0,54.0,86.79953125,65.13,0.6242450937499999,31.95
2021-06-23 16:18:15.703125000,-34.0,6.0,54.0,86.8003125,64.58,0.6240449374999999,31.95
2021-06-23 16:18:15.710937500,-34.0,6.0,54.0,86.80109375,63.905,0.62384478125,31.95
2021-06-23 16:18:15.718750000,-34.0,6.0,54.0,86.801875,63.23,0.623644625,31.95
2021-06-23 16:18:15.726562500,-34.0,6.0,54.0,86.80265625,62.36,0.6234444687499999,31.95
2021-06-23 16:18:15.734375000,-34.0,6.0,54.0,86.8034375,61.49,0.6232443125,31.95
2021-06-23 16:18:15.742187500,-34.0,6.0,54.0,86.80421875,60.435,0.62304415625,31.95
2021-06-23 16:18:15.750000000,-34.0,6.0,54.0,86.805,59.38,0.622844,31.95
2021-06-23 16:18:15.757812500,-34.0,6.0,54.0,86.80578125,58.325,0.62296409375,31.95
2021-06-23 16:18:15.765625000,-34.0,6.0,54.0,86.8065625,57.27,0.6230841874999999,31.95
2021-06-23 16:18:15.773437500,-34.0,6.0,54.0,86.80734375,56.43000000000001,0.6232042812499999,31.95
2021-06-23 16:18:15.781250000,-34.0,6.0,54.0,86.808125,55.59,0.6233243749999999,31.95
2021-06-23 16:18:15.789062500,-34.0,6.0,54.0,86.80890624999999,55.065,0.6234444687499999,31.95
2021-06-23 16:18:15.796875000,-34.0,6.0,54.0,86.8096875,54.54,0.6235645624999999,31.95
2021-06-23 16:18:15.804687500,-34.0,6.0,54.0,86.81046875,54.235,0.6236846562499999,31.95
2021-06-23 16:18:15.812500000,-34.0,6.0,54.0,86.81125,53.93,0.6238047499999999,31.95
2021-06-23 16:18:15.820312500,-34.25,6.0,54.0,86.81203125,53.58,0.62392484375,31.95
2021-06-23 16:18:15.828125000,-34.5,6.0,54.0,86.81281249999999,53.23,0.6240449375,31.95
2021-06-23 16:18:15.835937500,-34.75,6.0,54.0,86.81359375,52.59,0.62416503125,31.95
2021-06-23 16:18:15.843750000,-35.0,6.0,54.0,86.814375,51.95,0.624285125,31.95
2021-06-23 16:18:15.851562500,-34.75,6.0,54.0,86.81515625,50.91,0.62440521875,31.95
2021-06-23 16:18:15.859375000,-34.5,6.0,54.0,86.8159375,49.87,0.6245253125,31.95
2021-06-23 16:18:15.867187500,-34.25,6.0,54.0,86.81671874999999,48.535,0.62464540625,31.95
2021-06-23 16:18:15.875000000,-34.0,6.0,54.0,86.8175,47.2,0.6247655,31.95
2021-06-23 16:18:15.882812500,-34.0,6.0,54.0,86.81828125,45.785,0.62488559375,31.95
2021-06-23 16:18:15.890625000,-34.0,6.0,54.0,86.8190625,44.37,0.6250056875,31.95
2021-06-23 16:18:15.898437500,-34.0,6.0,54.0,86.81984375,43.099999999999994,0.62512578125,31.95
2021-06-23 16:18:15.906250000,-34.0,6.0,54.0,86.82062499999999,41.83,0.625245875,31.95
2021-06-23 16:18:15.914062500,-34.0,6.0,54.0,86.82140625,40.754999999999995,0.62536596875,31.95
2021-06-23 16:18:15.921875000,-34.0,6.0,54.0,86.8221875,39.68,0.6254860624999999,31.95
2021-06-23 16:18:15.929687500,-34.0,6.0,54.0,86.82296875,38.644999999999996,0.6256061562499999,31.95
2021-06-23 16:18:15.937500000,-34.0,6.0,54.0,86.82375,37.61,0.62572625,31.95
2021-06-23 16:18:15.945312500,-34.0,6.0,54.0,86.82453124999999,36.34,0.62584634375,31.95
2021-06-23 16:18:15.953125000,-34.0,6.0,54.0,86.8253125,35.07,0.6259664375,31.95
2021-06-23 16:18:15.960937500,-34.0,6.0,54.0,86.82609375,33.265,0.62608653125,31.95
2021-06-23 16:18:15.968750000,-34.0,6.0,54.0,86.826875,31.46,0.626206625,31.95
2021-06-23 16:18:15.976562500,-34.0,6.25,54.0,86.82765625,28.975,0.62632671875,31.95
2021-06-23 16:18:15.984375000,-34.0,6.5,54.0,86.82843749999999,26.49,0.6264468125,31.95
2021-06-23 16:18:15.992187500,-34.0,6.75,54.0,86.82921875,23.395,0.62656690625,31.95
2021-06-23 16:18:16.000000000,-34.0,7.0,54.0,86.83,20.3,0.626687,31.95
2021-06-23 16:18:16.007812500,-34.0,6.75,54.0,86.8309375,16.86,0.626526875,31.95
2021-06-23 16:18:16.015625000,-34.0,6.5,54.0,86.831875,13.42,0.62636675,31.95
2021-06-23 16:18:16.023437500,-34.0,6.25,54.0,86.8328125,10.004999999999999,0.626206625,31.95
2021-06-23 16:18:16.031250000,-34.0,6.0,54.0,86.83375,6.59,0.6260465,31.95
2021-06-23 16:18:16.039062500,-34.0,6.0,54.0,86.8346875,3.515,0.625886375,31.95
2021-06-23 16:18:16.046875000,-34.0,6.0,54.0,86.835625,0.44,0.62572625,31.95
2021-06-23 16:18:16.054687500,-34.0,6.0,54.0,86.8365625,-2.165,0.625566125,31.95
2021-06-23 16:18:16.062500000,-34.0,6.0,54.0,86.8375,-4.77,0.625406,31.95
2021-06-23 16:18:16.070312500,-34.0,6.0,54.0,86.8384375,-6.995,0.625245875,31.95
2021-06-23 16:18:16.078125000,-34.0,6.0,54.0,86.839375,-9.22,0.62508575,31.95
2021-06-23 16:18:16.085937500,-34.0,6.0,54.0,86.8403125,-11.34,0.624925625,31.95
2021-06-23 16:18:16.093750000,-34.0,6.0,54.0,86.84125,-13.46,0.6247655,31.95
2021-06-23 16:18:16.101562500,-34.0,6.0,54.0,86.8421875,-15.860000000000001,0.624605375,31.95
2021-06-23 16:18:16.109375000,-34.0,6.0,54.0,86.843125,-18.26,0.62444525,31.95
2021-06-23 16:18:16.117187500,-34.0,6.0,54.0,86.84406249999999,-21.25,0.624285125,31.95
2021-06-23 16:18:16.125000000,-34.0,6.0,54.0,86.845,-24.24,0.624125,31.95
2021-06-23 16:18:16.132812500,-34.0,6.0,54.0,86.8459375,-27.955,0.623964875,31.95
2021-06-23 16:18:16.140625000,-34.0,6.0,54.0,86.846875,-31.67,0.62380475,31.95
2021-06-23 16:18:16.148437500,-34.0,6.0,54.0,86.8478125,-35.95,0.623644625,31.95
2021-06-23 16:18:16.156250000,-34.0,6.0,54.0,86.84875,-40.23,0.6234845,31.95
2021-06-23 16:18:16.164062500,-34.0,6.0,54.0,86.8496875,-44.61,0.6233243749999999,31.95
2021-06-23 16:18:16.171875000,-34.0,6.0,54.0,86.850625,-48.99,0.62316425,31.95
2021-06-23 16:18:16.179687500,-34.0,6.0,54.0,86.8515625,-52.755,0.623004125,31.95
2021-06-23 16:18:16.187500000,-34.0,6.0,54.0,86.85249999999999,-56.52,0.622844,31.95
2021-06-23 16:18:16.195312500,-34.0,6.0,54.0,86.8534375,-58.86,0.622683875,31.95
2021-06-23 16:18:16.203125000,-34.0,6.0,54.0,86.854375,-61.2,0.6225237499999999,31.95
2021-06-23 16:18:16.210937500,-34.0,6.0,54.0,86.8553125,-61.46,0.622363625,31.95
2021-06-23 16:18:16.218750000,-34.0,6.0,54.0,86.85625,-61.72,0.6222035,31.95
2021-06-23 16:18:16.226562500,-34.0,6.0,54.0,86.8571875,-59.599999999999994,0.622043375,31.95
2021-06-23 16:18:16.234375000,-34.0,6.0,54.0,86.858125,-57.48,0.62188325,31.95
2021-06-23 16:18:16.242187500,-34.0,6.0,54.0,86.8590625,-53.15,0.6217231249999999,31.95
2021-06-23 16:18:16.250000000,-34.0,6.0,54.0,86.86,-48.82,0.621563,31.95
2021-06-23 16:18:16.257812500,-34.0,6.0,54.0,86.8609375,-42.879999999999995,0.6214829374999999,31.95
2021-06-23 16:18:16.265625000,-34.0,6.0,54.0,86.861875,-36.94,0.621402875,31.95
2021-06-23 16:18:16.273437500,-34.0,6.0,54.0,86.8628125,-30.214999999999996,0.6213228125,31.95
2021-06-23 16:18:16.281250000,-34.0,6.0,54.0,86.86375,-23.49,0.62124275,31.95
2021-06-23 16:18:16.289062500,-34.0,6.0,54.0,86.8646875,-16.79,0.6211626875,31.95
2021-06-23 16:18:16.296875000,-34.0,6.0,54.0,86.865625,-10.09,0.621082625,31.95
2021-06-23 16:18:16.304687500,-34.0,6.0,54.0,86.8665625,-3.9800000000000004,0.6210025625,31.95
2021-06-23 16:18:16.312500000,-34.0,6.0,54.0,86.8675,2.13,0.6209225,31.95
2021-06-23 16:18:16.320312500,-34.0,6.0,54.0,86.8684375,7.38,0.6208424375,31.95
2021-06-23 16:18:16.328125000,-34.0,6.0,54.0,86.869375,12.63,0.620762375,31.95
2021-06-23 16:18:16.335937500,-34.0,6.0,54.0,86.8703125,16.990000000000002,0.6206823124999999,31.95
2021-06-23 16:18:16.343750000,-34.0,6.0,54.0,86.87125,21.35,0.62060225,31.95
2021-06-23 16:18:16.351562500,-34.0,6.0,54.0,86.8721875,24.895000000000003,0.6205221875,31.95
2021-06-23 16:18:16.359375000,-34.0,6.0,54.0,86.873125,28.44,0.620442125,31.95
2021-06-23 16:18:16.367187500,-34.0,6.0,54.0,86.8740625,31.244999999999997,0.6203620625,31.95
2021-06-23 16:18:16.375000000,-34.0,6.0,54.0,86.875,34.05,0.620282,31.95
2021-06-23 16:18:16.382812500,-34.0,6.0,54.0,86.8759375,36.135,0.6202019375,31.95
2021-06-23 16:18:16.390625000,-34.0,6.0,54.0,86.876875,38.22,0.620121875,31.95
2021-06-23 16:18:16.398437500,-34.0,6.0,54.0,86.8778125,39.585,0.6200418125,31.95
2021-06-23 16:18:16.406250000,-34.0,6.0,54.0,86.87875,40.95,0.61996175,31.95
2021-06-23 16:18:16.414062500,-34.0,6.0,54.0,86.8796875,41.655,0.6198816875000001,31.95
2021-06-23 16:18:16.421875000,-34.0,6.0,54.0,86.880625,42.36,0.619801625,31.95
2021-06-23 16:18:16.429687500,-34.0,6.0,54.0,86.8815625,42.525,0.6197215625,31.95
2021-06-23 16:18:16.437500000,-34.0,6.0,54.0,86.8825,42.69,0.6196415,31.95
2021-06-23 16:18:16.445312500,-34.0,6.0,54.0,86.8834375,42.51,0.6195614375,31.95
2021-06-23 16:18:16.453125000,-34.0,6.0,54.0,86.884375,42.33,0.619481375,31.95
2021-06-23 16:18:16.460937500,-34.0,6.0,54.0,86.8853125,41.989999999999995,0.6194013125,31.95
2021-06-23 16:18:16.468750000,-34.0,6.0,54.0,86.88625,41.65,0.61932125,31.95
2021-06-23 16:18:16.476562500,-34.0,6.0,54.0,86.8871875,41.29,0.6192411875,31.95
2021-06-23 16:18:16.484375000,-34.0,6.0,54.0,86.888125,40.93,0.619161125,31.95
2021-06-23 16:18:16.492187500,-34.0,6.0,54.0,86.8890625,40.585,0.6190810625000001,31.95
2021-06-23 16:18:16.500000000,-34.0,6.0,54.0,86.89,40.24,0.619001,31.95
2021-06-23 16:18:16.507812500,-34.0,6.0,54.0,86.8909375,39.855000000000004,0.61888090625,31.95
2021-06-23 16:18:16.515625000,-34.0,6.0,54.0,86.891875,39.47,0.6187608125,31.95
2021-06-23 16:18:16.523437500,-34.0,6.0,54.0,86.8928125,38.955,0.61864071875,31.95
2021-06-23 16:18:16.531250000,-34.0,6.0,54.0,86.89375,38.44,0.618520625,31.95
2021-06-23 16:18:16.539062500,-33.75,6.0,54.0,86.8946875,37.709999999999994,0.61840053125,31.95
2021-06-23 16:18:16.546875000,-33.5,6.0,54.0,86.895625,36.98,0.6182804375000001,31.95
2021-06-23 16:18:16.554687500,-33.25,6.0,54.0,86.8965625,36.04,0.6181603437500001,31.95
2021-06-23 16:18:16.562500000,-33.0,6.0,54.0,86.89750000000001,35.1,0.61804025,31.95
2021-06-23 16:18:16.570312500,-33.25,6.0,54.0,86.8984375,34.03,0.61792015625,31.95
2021-06-23 16:18:16.578125000,-33.5,6.0,54.0,86.899375,32.96,0.6178000625,31.95
2021-06-23 16:18:16.585937500,-33.75,6.0,54.0,86.9003125,31.880000000000003,0.61767996875,31.95
2021-06-23 16:18:16.593750000,-34.0,6.0,54.0,86.90125,30.8,0.617559875,31.95
2021-06-23 16:18:16.601562500,-34.0,6.0,54.0,86.9021875,29.795,0.61743978125,31.95
2021-06-23 16:18:16.609375000,-34.0,6.0,54.0,86.903125,28.79,0.6173196875,31.95
2021-06-23 16:18:16.617187500,-34.0,6.0,54.0,86.9040625,27.83,0.61719959375,31.95
2021-06-23 16:18:16.625000000,-34.0,6.0,54.0,86.905,26.87,0.6170795,31.95
2021-06-23 16:18:16.632812500,-34.0,6.0,54.0,86.90593750000001,25.785,0.61695940625,31.95
2021-06-23 16:18:16.640625000,-34.0,6.0,54.0,86.906875,24.7,0.6168393125,31.95
2021-06-23 16:18:16.648437500,-34.0,6.0,54.0,86.9078125,23.255,0.61671921875,31.95
2021-06-23 16:18:16.656250000,-34.0,6.0,54.0,86.90875,21.81,0.616599125,31.95
2021-06-23 16:18:16.664062500,-34.0,6.0,54.0,86.9096875,19.82,0.61647903125,31.95
2021-06-23 16:18:16.671875000,-34.0,6.0,54.0,86.910625,17.83,0.6163589375,31.95
2021-06-23 16:18:16.679687500,-34.0,6.0,54.0,86.9115625,15.254999999999999,0.61623884375,31.95
2021-06-23 16:18:16.687500000,-34.0,6.0,54.0,86.9125,12.68,0.61611875,31.95
2021-06-23 16:18:16.695312500,-34.0,6.0,54.0,86.9134375,9.67,0.6159986562499999,31.95
2021-06-23 16:18:16.703125000,-34.0,6.0,54.0,86.914375,6.66,0.6158785625,31.95
2021-06-23 16:18:16.710937500,-34.0,6.0,54.0,86.9153125,3.52,0.61575846875,31.95
2021-06-23 16:18:16.718750000,-34.0,6.0,54.0,86.91625,0.38,0.615638375,31.95
2021-06-23 16:18:16.726562500,-34.0,6.0,54.0,86.9171875,-2.565,0.61551828125,31.95
2021-06-23 16:18:16.734375000,-34.0,6.0,54.0,86.918125,-5.51,0.6153981875,31.95
2021-06-23 16:18:16.742187500,-34.0,6.0,54.0,86.9190625,-8.05,0.61527809375,31.95
2021-06-23 16:18:16.750000000,-34.0,6.0,54.0,86.92,-10.59,0.615158,31.95
2021-06-23 16:18:16.757812500,-34.0,6.0,54.0,86.92093750000001,-12.71,0.6150779375,31.95
2021-06-23 16:18:16.765625000,-34.0,6.0,54.0,86.921875,-14.83,0.614997875,31.95
2021-06-23 16:18:16.773437500,-34.0,6.0,54.0,86.9228125,-16.72,0.6149178125,31.95
2021-06-23 16:18:16.781250000,-34.0,6.0,54.0,86.92375,-18.61,0.61483775,31.95
2021-06-23 16:18:16.789062500,-34.0,6.0,54.0,86.9246875,-20.54,0.6147576875,31.95
2021-06-23 16:18:16.796875000,-34.0,6.0,54.0,86.925625,-22.47,0.614677625,31.95
2021-06-23 16:18:16.804687500,-34.0,6.0,54.0,86.9265625,-24.740000000000002,0.6145975625,31.95
2021-06-23 16:18:16.812500000,-34.0,6.0,54.0,86.92750000000001,-27.01,0.6145175,31.95
2021-06-23 16:18:16.820312500,-34.0,6.0,54.0,86.9284375,-29.814999999999998,0.6144374375,31.95
2021-06-23 16:18:16.828125000,-34.0,6.0,54.0,86.92937500000001,-32.62,0.614357375,31.95
2021-06-23 16:18:16.835937500,-34.0,6.0,54.0,86.9303125,-35.995,0.6142773125,31.95
2021-06-23 16:18:16.843750000,-34.0,6.0,54.0,86.93125,-39.37,0.61419725,31.95
2021-06-23 16:18:16.851562500,-34.0,6.0,54.0,86.9321875,-43.165,0.6141171875,31.95
2021-06-23 16:18:16.859375000,-34.0,6.0,54.0,86.933125,-46.96,0.614037125,31.95
2021-06-23 16:18:16.867187500,-34.0,6.0,54.0,86.9340625,-50.8,0.6139570625,31.95
2021-06-23 16:18:16.875000000,-34.0,6.0,54.0,86.935,-54.64,0.613877,31.95
2021-06-23 16:18:16.882812500,-34.0,6.0,54.0,86.93593750000001,-57.95,0.6137969375,31.95
