TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:26:59.304687500,-47.25,6.0,43.0,82.05562499999999,167.975,0.17465690625,238.65
2021-06-25 09:26:59.312500000,-47.0,6.0,43.0,82.05499999999999,166.41,0.17449674999999998,238.65
2021-06-25 09:26:59.320312500,-47.25,6.0,43.25,82.054375,161.49,0.17433659375,238.65
2021-06-25 09:26:59.328125000,-47.5,6.0,43.5,82.05375,156.57,0.1741764375,238.65
2021-06-25 09:26:59.335937500,-47.75,6.0,43.75,82.053125,148.805,0.17401628125,238.65
2021-06-25 09:26:59.343750000,-48.0,6.0,44.0,82.0525,141.04,0.173856125,238.65
2021-06-25 09:26:59.351562500,-48.0,6.0,43.75,82.051875,130.995,0.17369596874999998,238.65
2021-06-25 09:26:59.359375000,-48.0,6.0,43.5,82.05125,120.95,0.1735358125,238.65
2021-06-25 09:26:59.367187500,-48.0,6.0,43.25,82.050625,109.305,0.17337565624999998,238.65
2021-06-25 09:26:59.375000000,-48.0,6.0,43.0,82.05,97.66,0.1732155,238.65
2021-06-25 09:26:59.382812500,-48.0,6.0,43.0,82.049375,85.11,0.17305534375,238.65
2021-06-25 09:26:59.390625000,-48.0,6.0,43.0,82.04875,72.56,0.1728951875,238.65
2021-06-25 09:26:59.398437500,-48.0,6.0,43.0,82.048125,59.725,0.17273503125,238.65
2021-06-25 09:26:59.406250000,-48.0,6.0,43.0,82.0475,46.89,0.172574875,238.65
2021-06-25 09:26:59.414062500,-47.75,6.0,43.25,82.046875,34.230000000000004,0.17241471875,238.65
2021-06-25 09:26:59.421875000,-47.5,6.0,43.5,82.04625,21.57,0.17225456249999999,238.65
2021-06-25 09:26:59.429687500,-47.25,6.0,43.75,82.045625,9.35,0.17209440625,238.65
2021-06-25 09:26:59.437500000,-47.0,6.0,44.0,82.045,-2.87,0.17193425,238.65
2021-06-25 09:26:59.445312500,-47.25,6.0,43.75,82.044375,-14.469999999999999,0.17177409375,238.65
2021-06-25 09:26:59.453125000,-47.5,6.0,43.5,82.04375,-26.07,0.1716139375,238.65
2021-06-25 09:26:59.460937500,-47.75,6.0,43.25,82.043125,-36.92,0.17145378125,238.65
2021-06-25 09:26:59.468750000,-48.0,6.0,43.0,82.0425,-47.77,0.171293625,238.65
2021-06-25 09:26:59.476562500,-48.25,6.0,43.0,82.041875,-57.67,0.17113346875,238.65
2021-06-25 09:26:59.484375000,-48.5,6.0,43.0,82.04125,-67.57,0.1709733125,238.65
2021-06-25 09:26:59.492187500,-48.75,6.0,43.0,82.040625,-76.27,0.17081315625,238.65
2021-06-25 09:26:59.500000000,-49.0,6.0,43.0,82.03999999999999,-84.97,0.170653,238.65
2021-06-25 09:26:59.507812500,-48.5,6.0,43.25,82.03937499999999,-92.305,0.1708531875,238.65
2021-06-25 09:26:59.515625000,-48.0,6.0,43.5,82.03875,-99.64,0.171053375,238.65
2021-06-25 09:26:59.523437500,-47.5,6.0,43.75,82.038125,-105.63499999999999,0.1712535625,238.65
2021-06-25 09:26:59.531250000,-47.0,6.0,44.0,82.0375,-111.63,0.17145375,238.65
2021-06-25 09:26:59.539062500,-47.25,6.0,44.0,82.036875,-116.57499999999999,0.1716539375,238.65
2021-06-25 09:26:59.546875000,-47.5,6.0,44.0,82.03625,-121.52,0.171854125,238.65
2021-06-25 09:26:59.554687500,-47.75,6.0,44.0,82.035625,-125.94999999999999,0.1720543125,238.65
2021-06-25 09:26:59.562500000,-48.0,6.0,44.0,82.035,-130.38,0.1722545,238.65
2021-06-25 09:26:59.570312500,-48.0,6.0,43.75,82.034375,-134.915,0.1724546875,238.65
2021-06-25 09:26:59.578125000,-48.0,6.0,43.5,82.03375,-139.45,0.17265487499999999,238.65
2021-06-25 09:26:59.585937500,-48.0,6.0,43.25,82.033125,-144.54,0.1728550625,238.65
2021-06-25 09:26:59.593750000,-48.0,6.0,43.0,82.0325,-149.63,0.17305525,238.65
2021-06-25 09:26:59.601562500,-47.75,6.0,43.25,82.031875,-155.36,0.1732554375,238.65
2021-06-25 09:26:59.609375000,-47.5,6.0,43.5,82.03125,-161.09,0.173455625,238.65
2021-06-25 09:26:59.617187500,-47.25,6.0,43.75,82.030625,-167.12,0.1736558125,238.65
2021-06-25 09:26:59.625000000,-47.0,6.0,44.0,82.03,-173.15,0.173856,238.65
2021-06-25 09:26:59.632812500,-47.0,5.75,44.0,82.029375,-178.85500000000002,0.1740561875,238.65
2021-06-25 09:26:59.640625000,-47.0,5.5,44.0,82.02875,-184.56,0.174256375,238.65
2021-06-25 09:26:59.648437500,-47.0,5.25,44.0,82.028125,-189.35500000000002,0.1744565625,238.65
2021-06-25 09:26:59.656250000,-47.0,5.0,44.0,82.0275,-194.15,0.17465675,238.65
2021-06-25 09:26:59.664062500,-47.25,5.25,44.0,82.026875,-197.74,0.1748569375,238.65
2021-06-25 09:26:59.671875000,-47.5,5.5,44.0,82.02625,-201.33,0.175057125,238.65
2021-06-25 09:26:59.679687500,-47.75,5.75,44.0,82.025625,-203.945,0.17525731249999998,238.65
2021-06-25 09:26:59.687500000,-48.0,6.0,44.0,82.025,-206.56,0.1754575,238.65
2021-06-25 09:26:59.695312500,-48.0,6.0,43.75,82.024375,-208.93,0.1756576875,238.65
2021-06-25 09:26:59.703125000,-48.0,6.0,43.5,82.02374999999999,-211.3,0.175857875,238.65
2021-06-25 09:26:59.710937500,-48.0,6.0,43.25,82.023125,-214.45,0.1760580625,238.65
2021-06-25 09:26:59.718750000,-48.0,6.0,43.0,82.0225,-217.6,0.17625825,238.65
2021-06-25 09:26:59.726562500,-47.75,6.0,43.25,82.021875,-222.45999999999998,0.17645843749999998,238.65
2021-06-25 09:26:59.734375000,-47.5,6.0,43.5,82.02125,-227.32,0.17665862499999999,238.65
2021-06-25 09:26:59.742187500,-47.25,6.0,43.75,82.020625,-234.29,0.1768588125,238.65
2021-06-25 09:26:59.750000000,-47.0,6.0,44.0,82.02,-241.26,0.177059,238.65
2021-06-25 09:26:59.757812500,-46.75,6.0,44.25,82.019375,-249.85,0.176938875,238.65
2021-06-25 09:26:59.765625000,-46.5,6.0,44.5,82.01875,-258.44,0.17681875,238.65
2021-06-25 09:26:59.773437500,-46.25,6.0,44.75,82.018125,-267.12,0.176698625,238.65
2021-06-25 09:26:59.781250000,-46.0,6.0,45.0,82.0175,-275.8,0.1765785,238.65
2021-06-25 09:26:59.789062500,-46.0,6.0,45.0,82.016875,-282.245,0.176458375,238.65
2021-06-25 09:26:59.796875000,-46.0,6.0,45.0,82.01625,-288.69,0.17633825,238.65
2021-06-25 09:26:59.804687500,-46.0,6.0,45.0,82.015625,-290.305,0.176218125,238.65
2021-06-25 09:26:59.812500000,-46.0,6.0,45.0,82.015,-291.92,0.176098,238.65
2021-06-25 09:26:59.820312500,-46.0,5.75,45.0,82.014375,-286.69500000000005,0.175977875,238.65
2021-06-25 09:26:59.828125000,-46.0,5.5,45.0,82.01375,-281.47,0.17585775,238.65
2021-06-25 09:26:59.835937500,-46.0,5.25,45.0,82.013125,-268.68,0.175737625,238.65
2021-06-25 09:26:59.843750000,-46.0,5.0,45.0,82.0125,-255.89,0.1756175,238.65
2021-06-25 09:26:59.851562500,-46.25,5.25,44.75,82.011875,-236.46499999999997,0.175497375,238.65
2021-06-25 09:26:59.859375000,-46.5,5.5,44.5,82.01125,-217.04,0.17537725,238.65
2021-06-25 09:26:59.867187500,-46.75,5.75,44.25,82.010625,-193.32999999999998,0.175257125,238.65
2021-06-25 09:26:59.875000000,-47.0,6.0,44.0,82.01,-169.62,0.175137,238.65
2021-06-25 09:26:59.882812500,-47.0,6.0,44.0,82.009375,-144.695,0.175016875,238.65
2021-06-25 09:26:59.890625000,-47.0,6.0,44.0,82.00875,-119.77,0.17489675,238.65
2021-06-25 09:26:59.898437500,-47.0,6.0,44.0,82.008125,-96.53999999999999,0.174776625,238.65
2021-06-25 09:26:59.906250000,-47.0,6.0,44.0,82.0075,-73.31,0.1746565,238.65
2021-06-25 09:26:59.914062500,-47.0,6.0,44.0,82.006875,-53.78,0.174536375,238.65
2021-06-25 09:26:59.921875000,-47.0,6.0,44.0,82.00625,-34.25,0.17441625,238.65
2021-06-25 09:26:59.929687500,-47.0,6.0,44.0,82.005625,-19.28,0.174296125,238.65
2021-06-25 09:26:59.937500000,-47.0,6.0,44.0,82.005,-4.31,0.174176,238.65
2021-06-25 09:26:59.945312500,-47.0,6.0,44.0,82.004375,6.175,0.174055875,238.65
2021-06-25 09:26:59.953125000,-47.0,6.0,44.0,82.00375,16.66,0.17393575,238.65
2021-06-25 09:26:59.960937500,-47.0,6.0,44.0,82.003125,23.240000000000002,0.173815625,238.65
2021-06-25 09:26:59.968750000,-47.0,6.0,44.0,82.0025,29.82,0.1736955,238.65
2021-06-25 09:26:59.976562500,-47.0,6.0,44.0,82.001875,33.15,0.173575375,238.65
2021-06-25 09:26:59.984375000,-47.0,6.0,44.0,82.00125,36.48,0.17345525,238.65
2021-06-25 09:26:59.992187500,-47.0,6.0,44.0,82.000625,37.105,0.173335125,238.65
2021-06-25 09:27:00.000000000,-47.0,6.0,44.0,82.0,37.73,0.173215,238.65
2021-06-25 09:27:00.007812500,-47.0,6.0,44.0,81.999375,36.11,0.17309490625,238.65
2021-06-25 09:27:00.015625000,-47.0,6.0,44.0,81.99875,34.49,0.17297481250000002,238.65
2021-06-25 09:27:00.023437500,-47.0,6.0,44.0,81.998125,31.130000000000003,0.17285471875,238.65
2021-06-25 09:27:00.031250000,-47.0,6.0,44.0,81.9975,27.77,0.172734625,238.65
2021-06-25 09:27:00.039062500,-47.0,6.0,44.0,81.996875,23.314999999999998,0.17261453125,238.65
2021-06-25 09:27:00.046875000,-47.0,6.0,44.0,81.99625,18.86,0.17249443750000001,238.65
2021-06-25 09:27:00.054687500,-47.0,6.0,44.0,81.995625,13.975,0.17237434375,238.65
2021-06-25 09:27:00.062500000,-47.0,6.0,44.0,81.995,9.09,0.17225425,238.65
2021-06-25 09:27:00.070312500,-47.25,6.0,43.75,81.994375,4.325,0.17213415625,238.65
2021-06-25 09:27:00.078125000,-47.5,6.0,43.5,81.99375,-0.44,0.1720140625,238.65
2021-06-25 09:27:00.085937500,-47.75,6.0,43.25,81.993125,-4.760000000000001,0.17189396875000001,238.65
2021-06-25 09:27:00.093750000,-48.0,6.0,43.0,81.9925,-9.08,0.171773875,238.65
2021-06-25 09:27:00.101562500,-48.0,6.0,43.0,81.991875,-12.879999999999999,0.17165378125,238.65
2021-06-25 09:27:00.109375000,-48.0,6.0,43.0,81.99125,-16.68,0.1715336875,238.65
2021-06-25 09:27:00.117187500,-48.0,6.0,43.0,81.990625,-20.009999999999998,0.17141359375,238.65
2021-06-25 09:27:00.125000000,-48.0,6.0,43.0,81.99,-23.34,0.1712935,238.65
2021-06-25 09:27:00.132812500,-48.0,6.0,43.0,81.989375,-26.185000000000002,0.17117340625,238.65
2021-06-25 09:27:00.140625000,-48.0,6.0,43.0,81.98875,-29.03,0.1710533125,238.65
2021-06-25 09:27:00.148437500,-48.0,6.0,43.0,81.988125,-31.255,0.17093321875,238.65
2021-06-25 09:27:00.156250000,-48.0,6.0,43.0,81.9875,-33.48,0.170813125,238.65
2021-06-25 09:27:00.164062500,-48.25,6.0,43.0,81.986875,-34.87,0.17069303125,238.65
2021-06-25 09:27:00.171875000,-48.5,6.0,43.0,81.98625,-36.26,0.1705729375,238.65
2021-06-25 09:27:00.179687500,-48.75,6.0,43.0,81.985625,-36.7,0.17045284375,238.65
2021-06-25 09:27:00.187500000,-49.0,6.0,43.0,81.985,-37.14,0.17033275,238.65
2021-06-25 09:27:00.195312500,-48.75,6.0,43.0,81.984375,-36.83,0.17021265625,238.65
2021-06-25 09:27:00.203125000,-48.5,6.0,43.0,81.98375,-36.52,0.1700925625,238.65
2021-06-25 09:27:00.210937500,-48.25,6.0,43.0,81.983125,-36.025000000000006,0.16997246875,238.65
2021-06-25 09:27:00.218750000,-48.0,6.0,43.0,81.9825,-35.53,0.169852375,238.65
2021-06-25 09:27:00.226562500,-47.5,5.75,43.5,81.981875,-35.67,0.16973228125,238.65
2021-06-25 09:27:00.234375000,-47.0,5.5,44.0,81.98125,-35.81,0.16961218749999998,238.65
2021-06-25 09:27:00.242187500,-46.5,5.25,44.5,81.980625,-37.370000000000005,0.16949209375,238.65
2021-06-25 09:27:00.250000000,-46.0,5.0,45.0,81.98,-38.93,0.169372,238.65
2021-06-25 09:27:00.257812500,-46.0,5.0,45.0,81.979375,-42.364999999999995,0.1694520625,238.65
2021-06-25 09:27:00.265625000,-46.0,5.0,45.0,81.97875,-45.8,0.169532125,238.65
2021-06-25 09:27:00.273437500,-46.0,5.0,45.0,81.978125,-51.04,0.16961218749999998,238.65
2021-06-25 09:27:00.281250000,-46.0,5.0,45.0,81.9775,-56.28,0.16969225,238.65
2021-06-25 09:27:00.289062500,-46.25,5.0,44.75,81.976875,-62.72,0.1697723125,238.65
2021-06-25 09:27:00.296875000,-46.5,5.0,44.5,81.97625000000001,-69.16,0.169852375,238.65
2021-06-25 09:27:00.304687500,-46.75,5.0,44.25,81.975625,-75.91,0.1699324375,238.65
2021-06-25 09:27:00.312500000,-47.0,5.0,44.0,81.975,-82.66,0.1700125,238.65
2021-06-25 09:27:00.320312500,-47.0,5.0,44.0,81.974375,-88.83500000000001,0.1700925625,238.65
2021-06-25 09:27:00.328125000,-47.0,5.0,44.0,81.97375,-95.01,0.170172625,238.65
2021-06-25 09:27:00.335937500,-47.0,5.0,44.0,81.973125,-100.05000000000001,0.1702526875,238.65
2021-06-25 09:27:00.343750000,-47.0,5.0,44.0,81.9725,-105.09,0.17033275,238.65
2021-06-25 09:27:00.351562500,-47.0,5.0,44.0,81.971875,-108.985,0.1704128125,238.65
2021-06-25 09:27:00.359375000,-47.0,5.0,44.0,81.97125,-112.88,0.170492875,238.65
2021-06-25 09:27:00.367187500,-47.0,5.0,44.0,81.970625,-116.12,0.1705729375,238.65
2021-06-25 09:27:00.375000000,-47.0,5.0,44.0,81.97,-119.36,0.170653,238.65
2021-06-25 09:27:00.382812500,-47.0,5.0,44.0,81.969375,-122.8,0.1707330625,238.65
2021-06-25 09:27:00.390625000,-47.0,5.0,44.0,81.96875,-126.24,0.170813125,238.65
2021-06-25 09:27:00.398437500,-47.0,5.0,44.0,81.968125,-130.795,0.1708931875,238.65
2021-06-25 09:27:00.406250000,-47.0,5.0,44.0,81.9675,-135.35,0.17097325,238.65
2021-06-25 09:27:00.414062500,-47.25,5.25,43.75,81.966875,-141.61,0.1710533125,238.65
2021-06-25 09:27:00.421875000,-47.5,5.5,43.5,81.96625,-147.87,0.171133375,238.65
2021-06-25 09:27:00.429687500,-47.75,5.75,43.25,81.965625,-155.685,0.1712134375,238.65
2021-06-25 09:27:00.437500000,-48.0,6.0,43.0,81.965,-163.5,0.1712935,238.65
2021-06-25 09:27:00.445312500,-47.75,6.0,43.25,81.964375,-171.765,0.1713735625,238.65
2021-06-25 09:27:00.453125000,-47.5,6.0,43.5,81.96375,-180.03,0.171453625,238.65
2021-06-25 09:27:00.460937500,-47.25,6.0,43.75,81.963125,-186.755,0.1715336875,238.65
2021-06-25 09:27:00.468750000,-47.0,6.0,44.0,81.9625,-193.48,0.17161375,238.65
2021-06-25 09:27:00.476562500,-47.0,6.0,43.75,81.961875,-196.2,0.17169381250000001,238.65
2021-06-25 09:27:00.484375000,-47.0,6.0,43.5,81.96125,-198.92,0.171773875,238.65
2021-06-25 09:27:00.492187500,-47.0,6.0,43.25,81.96062500000001,-195.51,0.1718539375,238.65
2021-06-25 09:27:00.500000000,-47.0,6.0,43.0,81.96000000000001,-192.1,0.171934,238.65
2021-06-25 09:27:00.507812500,-47.25,6.0,43.0,81.959375,-181.51,0.1718539375,238.65
2021-06-25 09:27:00.515625000,-47.5,6.0,43.0,81.95875,-170.92,0.171773875,238.65
2021-06-25 09:27:00.523437500,-47.75,6.0,43.0,81.958125,-153.605,0.17169381250000001,238.65
2021-06-25 09:27:00.531250000,-48.0,6.0,43.0,81.9575,-136.29,0.17161375,238.65
2021-06-25 09:27:00.539062500,-48.0,6.0,43.0,81.956875,-114.155,0.1715336875,238.65
2021-06-25 09:27:00.546875000,-48.0,6.0,43.0,81.95625,-92.02,0.171453625,238.65
2021-06-25 09:27:00.554687500,-48.0,6.0,43.0,81.955625,-67.77,0.1713735625,238.65
2021-06-25 09:27:00.562500000,-48.0,6.0,43.0,81.955,-43.52,0.1712935,238.65
2021-06-25 09:27:00.570312500,-47.75,5.75,43.25,81.954375,-19.840000000000003,0.1712134375,238.65
2021-06-25 09:27:00.578125000,-47.5,5.5,43.5,81.95375,3.84,0.171133375,238.65
2021-06-25 09:27:00.585937500,-47.25,5.25,43.75,81.953125,25.01,0.1710533125,238.65
2021-06-25 09:27:00.593750000,-47.0,5.0,44.0,81.9525,46.18,0.17097325,238.65
2021-06-25 09:27:00.601562500,-47.0,5.0,44.0,81.951875,63.915000000000006,0.1708931875,238.65
2021-06-25 09:27:00.609375000,-47.0,5.0,44.0,81.95125,81.65,0.170813125,238.65
2021-06-25 09:27:00.617187500,-47.0,5.0,44.0,81.950625,95.86,0.1707330625,238.65
2021-06-25 09:27:00.625000000,-47.0,5.0,44.0,81.95,110.07,0.170653,238.65
2021-06-25 09:27:00.632812500,-47.0,5.0,44.0,81.949375,121.075,0.1705729375,238.65
2021-06-25 09:27:00.640625000,-47.0,5.0,44.0,81.94875,132.08,0.170492875,238.65
2021-06-25 09:27:00.648437500,-47.0,5.0,44.0,81.948125,140.175,0.1704128125,238.65
2021-06-25 09:27:00.656250000,-47.0,5.0,44.0,81.9475,148.27,0.17033275,238.65
2021-06-25 09:27:00.664062500,-47.0,5.0,44.0,81.946875,153.51,0.1702526875,238.65
2021-06-25 09:27:00.671875000,-47.0,5.0,44.0,81.94625,158.75,0.170172625,238.65
2021-06-25 09:27:00.679687500,-47.0,5.0,44.0,81.945625,161.025,0.1700925625,238.65
2021-06-25 09:27:00.687500000,-47.0,5.0,44.0,81.94500000000001,163.3,0.1700125,238.65
2021-06-25 09:27:00.695312500,-47.0,5.0,44.0,81.94437500000001,162.56,0.1699324375,238.65
2021-06-25 09:27:00.703125000,-47.0,5.0,44.0,81.94375,161.82,0.169852375,238.65
2021-06-25 09:27:00.710937500,-47.0,5.0,44.0,81.943125,158.215,0.1697723125,238.65
2021-06-25 09:27:00.718750000,-47.0,5.0,44.0,81.9425,154.61,0.16969225,238.65
2021-06-25 09:27:00.726562500,-47.0,5.0,44.0,81.941875,148.59500000000003,0.16961218749999998,238.65
2021-06-25 09:27:00.734375000,-47.0,5.0,44.0,81.94125,142.58,0.169532125,238.65
2021-06-25 09:27:00.742187500,-47.0,5.0,44.0,81.940625,134.825,0.1694520625,238.65
2021-06-25 09:27:00.750000000,-47.0,5.0,44.0,81.94,127.07,0.169372,238.65
2021-06-25 09:27:00.757812500,-47.25,5.25,44.0,81.939375,118.35,0.16949209375,238.65
2021-06-25 09:27:00.765625000,-47.5,5.5,44.0,81.93875,109.63,0.16961218749999998,238.65
2021-06-25 09:27:00.773437500,-47.75,5.75,44.0,81.938125,100.63499999999999,0.16973228125,238.65
2021-06-25 09:27:00.781250000,-48.0,6.0,44.0,81.9375,91.64,0.169852375,238.65
2021-06-25 09:27:00.789062500,-47.75,6.0,44.0,81.936875,82.88499999999999,0.16997246875,238.65
2021-06-25 09:27:00.796875000,-47.5,6.0,44.0,81.93625,74.13,0.1700925625,238.65
2021-06-25 09:27:00.804687500,-47.25,6.0,44.0,81.935625,65.945,0.17021265625,238.65
2021-06-25 09:27:00.812500000,-47.0,6.0,44.0,81.935,57.76,0.17033275,238.65
2021-06-25 09:27:00.820312500,-47.25,6.0,44.0,81.934375,50.37,0.17045284375,238.65
2021-06-25 09:27:00.828125000,-47.5,6.0,44.0,81.93375,42.98,0.1705729375,238.65
2021-06-25 09:27:00.835937500,-47.75,6.0,44.0,81.933125,36.58,0.17069303125,238.65
2021-06-25 09:27:00.843750000,-48.0,6.0,44.0,81.9325,30.18,0.170813125,238.65
2021-06-25 09:27:00.851562500,-47.75,6.0,44.0,81.931875,24.990000000000002,0.17093321875,238.65
2021-06-25 09:27:00.859375000,-47.5,6.0,44.0,81.93125,19.8,0.1710533125,238.65
2021-06-25 09:27:00.867187500,-47.25,6.0,44.0,81.930625,15.985,0.17117340625,238.65
2021-06-25 09:27:00.875000000,-47.0,6.0,44.0,81.93,12.17,0.1712935,238.65
2021-06-25 09:27:00.882812500,-47.25,5.75,44.0,81.92937500000001,9.719999999999999,0.17141359375,238.65
2021-06-25 09:27:00.890625000,-47.5,5.5,44.0,81.92875000000001,7.27,0.1715336875,238.65
2021-06-25 09:27:00.898437500,-47.75,5.25,44.0,81.92812500000001,5.835,0.17165378125,238.65
2021-06-25 09:27:00.906250000,-48.0,5.0,44.0,81.9275,4.4,0.171773875,238.65
2021-06-25 09:27:00.914062500,-47.75,5.25,44.0,81.926875,3.225,0.17189396875000001,238.65
2021-06-25 09:27:00.921875000,-47.5,5.5,44.0,81.92625,2.05,0.1720140625,238.65
2021-06-25 09:27:00.929687500,-47.25,5.75,44.0,81.925625,0.1349999999999998,0.17213415625,238.65
2021-06-25 09:27:00.937500000,-47.0,6.0,44.0,81.925,-1.78,0.17225425,238.65
2021-06-25 09:27:00.945312500,-47.0,6.0,44.0,81.924375,-5.42,0.17237434375,238.65
2021-06-25 09:27:00.953125000,-47.0,6.0,44.0,81.92375,-9.06,0.17249443750000001,238.65
2021-06-25 09:27:00.960937500,-47.0,6.0,44.0,81.923125,-14.990000000000002,0.17261453125,238.65
2021-06-25 09:27:00.968750000,-47.0,6.0,44.0,81.9225,-20.92,0.172734625,238.65
2021-06-25 09:27:00.976562500,-47.0,6.0,44.0,81.921875,-29.105,0.17285471875,238.65
2021-06-25 09:27:00.984375000,-47.0,6.0,44.0,81.92125,-37.29,0.17297481250000002,238.65
2021-06-25 09:27:00.992187500,-47.0,6.0,44.0,81.920625,-47.075,0.17309490625,238.65
2021-06-25 09:27:01.000000000,-47.0,6.0,44.0,81.92,-56.86,0.173215,238.65
2021-06-25 09:27:01.007812500,-47.0,5.75,44.0,81.919296875,-67.215,0.173054875,238.65
2021-06-25 09:27:01.015625000,-47.0,5.5,44.0,81.91859375,-77.57,0.17289475,238.65
2021-06-25 09:27:01.023437500,-47.0,5.25,44.0,81.917890625,-87.425,0.172734625,238.65
2021-06-25 09:27:01.031250000,-47.0,5.0,44.0,81.9171875,-97.28,0.17257450000000002,238.65
2021-06-25 09:27:01.039062500,-47.0,5.25,44.0,81.916484375,-105.84,0.172414375,238.65
2021-06-25 09:27:01.046875000,-47.0,5.5,44.0,81.91578125,-114.4,0.17225425,238.65
2021-06-25 09:27:01.054687500,-47.0,5.75,44.0,81.91507812500001,-121.3,0.17209412500000001,238.65
2021-06-25 09:27:01.062500000,-47.0,6.0,44.0,81.914375,-128.2,0.171934,238.65
2021-06-25 09:27:01.070312500,-47.0,6.0,44.0,81.913671875,-133.52499999999998,0.171773875,238.65
2021-06-25 09:27:01.078125000,-47.0,6.0,44.0,81.91296875,-138.85,0.17161375,238.65
2021-06-25 09:27:01.085937500,-47.0,6.0,44.0,81.912265625,-143.005,0.171453625,238.65
2021-06-25 09:27:01.093750000,-47.0,6.0,44.0,81.9115625,-147.16,0.1712935,238.65
2021-06-25 09:27:01.101562500,-47.0,6.0,44.0,81.910859375,-150.735,0.171133375,238.65
2021-06-25 09:27:01.109375000,-47.0,6.0,44.0,81.91015625,-154.31,0.17097325,238.65
2021-06-25 09:27:01.117187500,-47.0,6.0,44.0,81.909453125,-157.88,0.170813125,238.65
2021-06-25 09:27:01.125000000,-47.0,6.0,44.0,81.90875,-161.45,0.170653,238.65
2021-06-25 09:27:01.132812500,-47.25,6.0,44.0,81.908046875,-165.31,0.170492875,238.65
2021-06-25 09:27:01.140625000,-47.5,6.0,44.0,81.90734375,-169.17,0.17033275,238.65
2021-06-25 09:27:01.148437500,-47.75,6.0,44.0,81.906640625,-173.115,0.170172625,238.65
2021-06-25 09:27:01.156250000,-48.0,6.0,44.0,81.90593750000001,-177.06,0.1700125,238.65
2021-06-25 09:27:01.164062500,-47.75,6.0,44.0,81.905234375,-180.175,0.169852375,238.65
2021-06-25 09:27:01.171875000,-47.5,6.0,44.0,81.90453125,-183.29,0.16969225,238.65
2021-06-25 09:27:01.179687500,-47.25,6.0,44.0,81.903828125,-184.055,0.169532125,238.65
2021-06-25 09:27:01.187500000,-47.0,6.0,44.0,81.903125,-184.82,0.169372,238.65
2021-06-25 09:27:01.195312500,-47.25,6.0,43.75,81.902421875,-181.45999999999998,0.16921187499999998,238.65
2021-06-25 09:27:01.203125000,-47.5,6.0,43.5,81.90171875,-178.1,0.16905175,238.65
2021-06-25 09:27:01.210937500,-47.75,6.0,43.25,81.901015625,-169.255,0.168891625,238.65
2021-06-25 09:27:01.218750000,-48.0,6.0,43.0,81.9003125,-160.41,0.16873149999999998,238.65
2021-06-25 09:27:01.226562500,-47.75,6.0,43.25,81.899609375,-145.7,0.168571375,238.65
2021-06-25 09:27:01.234375000,-47.5,6.0,43.5,81.89890625,-130.99,0.16841124999999998,238.65
2021-06-25 09:27:01.242187500,-47.25,6.0,43.75,81.898203125,-111.355,0.168251125,238.65
2021-06-25 09:27:01.250000000,-47.0,6.0,44.0,81.89750000000001,-91.72,0.168091,238.65
2021-06-25 09:27:01.257812500,-47.25,6.0,43.75,81.896796875,-69.16,0.16821109374999998,238.65
2021-06-25 09:27:01.265625000,-47.5,6.0,43.5,81.89609375,-46.6,0.16833118749999998,238.65
2021-06-25 09:27:01.273437500,-47.75,6.0,43.25,81.895390625,-23.61,0.16845128125,238.65
2021-06-25 09:27:01.281250000,-48.0,6.0,43.0,81.8946875,-0.62,0.168571375,238.65
2021-06-25 09:27:01.289062500,-47.75,6.0,43.25,81.893984375,20.58,0.16869146875,238.65
2021-06-25 09:27:01.296875000,-47.5,6.0,43.5,81.89328125,41.78,0.16881156249999998,238.65
2021-06-25 09:27:01.304687500,-47.25,6.0,43.75,81.892578125,59.78,0.16893165625,238.65
2021-06-25 09:27:01.312500000,-47.0,6.0,44.0,81.891875,77.78,0.16905175,238.65
