TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:32:22.093750000,-60.0,7.0,24.0,80.87937500000001,44.97,0.20977975000000001,238.65
2021-06-25 09:32:22.101562500,-60.0,7.0,24.25,80.87765625,47.0,0.20985981250000002,238.65
2021-06-25 09:32:22.109375000,-60.0,7.0,24.5,80.8759375,49.03,0.209939875,238.65
2021-06-25 09:32:22.117187500,-60.0,7.0,24.75,80.87421875000001,50.08,0.2100199375,238.65
2021-06-25 09:32:22.125000000,-60.0,7.0,25.0,80.8725,51.13,0.2101,238.65
2021-06-25 09:32:22.132812500,-60.0,7.0,24.75,80.87078125000001,51.370000000000005,0.21018006250000001,238.65
2021-06-25 09:32:22.140625000,-60.0,7.0,24.5,80.86906250000001,51.61,0.21026012500000002,238.65
2021-06-25 09:32:22.148437500,-60.0,7.0,24.25,80.86734375,51.17,0.2103401875,238.65
2021-06-25 09:32:22.156250000,-60.0,7.0,24.0,80.86562500000001,50.73,0.21042025,238.65
2021-06-25 09:32:22.164062500,-60.25,7.0,24.0,80.86390625,49.715,0.2105003125,238.65
2021-06-25 09:32:22.171875000,-60.5,7.0,24.0,80.8621875,48.7,0.21058037500000001,238.65
2021-06-25 09:32:22.179687500,-60.75,7.0,24.0,80.86046875000001,47.215,0.21066043750000002,238.65
2021-06-25 09:32:22.187500000,-61.0,7.0,24.0,80.85875,45.73,0.2107405,238.65
2021-06-25 09:32:22.195312500,-60.75,7.0,24.25,80.85703125,43.9,0.2108205625,238.65
2021-06-25 09:32:22.203125000,-60.5,7.0,24.5,80.85531250000001,42.07,0.210900625,238.65
2021-06-25 09:32:22.210937500,-60.25,7.0,24.75,80.85359375,40.05,0.2109806875,238.65
2021-06-25 09:32:22.218750000,-60.0,7.0,25.0,80.851875,38.03,0.21106075000000002,238.65
2021-06-25 09:32:22.226562500,-60.0,7.0,24.75,80.85015625000001,36.010000000000005,0.21114081250000002,238.65
2021-06-25 09:32:22.234375000,-60.0,7.0,24.5,80.8484375,33.99,0.211220875,238.65
2021-06-25 09:32:22.242187500,-60.0,7.0,24.25,80.84671875000001,32.17,0.2113009375,238.65
2021-06-25 09:32:22.250000000,-60.0,7.0,24.0,80.845,30.35,0.211381,238.65
2021-06-25 09:32:22.257812500,-60.0,7.0,24.0,80.84328125,28.875,0.21134096875000002,238.65
2021-06-25 09:32:22.265625000,-60.0,7.0,24.0,80.84156250000001,27.4,0.2113009375,238.65
2021-06-25 09:32:22.273437500,-60.0,7.0,24.0,80.83984375,26.335,0.21126090625000002,238.65
2021-06-25 09:32:22.281250000,-60.0,7.0,24.0,80.838125,25.27,0.211220875,238.65
2021-06-25 09:32:22.289062500,-60.25,7.0,24.0,80.83640625000001,24.555,0.21118084375,238.65
2021-06-25 09:32:22.296875000,-60.5,7.0,24.0,80.8346875,23.84,0.21114081250000002,238.65
2021-06-25 09:32:22.304687500,-60.75,7.0,24.0,80.83296875,23.345,0.21110078125,238.65
2021-06-25 09:32:22.312500000,-61.0,7.0,24.0,80.83125000000001,22.85,0.21106075000000002,238.65
2021-06-25 09:32:22.320312500,-61.0,7.0,24.0,80.82953125,22.39,0.21102071875,238.65
2021-06-25 09:32:22.328125000,-61.0,7.0,24.0,80.82781250000001,21.93,0.2109806875,238.65
2021-06-25 09:32:22.335937500,-61.0,7.0,24.0,80.82609375000001,21.35,0.21094065625000002,238.65
2021-06-25 09:32:22.343750000,-61.0,7.0,24.0,80.824375,20.77,0.210900625,238.65
2021-06-25 09:32:22.351562500,-60.75,7.0,24.0,80.82265625000001,19.97,0.21086059375000002,238.65
2021-06-25 09:32:22.359375000,-60.5,7.0,24.0,80.8209375,19.17,0.2108205625,238.65
2021-06-25 09:32:22.367187500,-60.25,7.0,24.0,80.81921875,18.14,0.21078053125000001,238.65
2021-06-25 09:32:22.375000000,-60.0,7.0,24.0,80.81750000000001,17.11,0.2107405,238.65
2021-06-25 09:32:22.382812500,-60.0,7.0,24.0,80.81578125,15.875,0.21070046875,238.65
2021-06-25 09:32:22.390625000,-60.0,7.0,24.0,80.8140625,14.64,0.21066043750000002,238.65
2021-06-25 09:32:22.398437500,-60.0,7.0,24.0,80.81234375000001,13.24,0.21062040625,238.65
2021-06-25 09:32:22.406250000,-60.0,7.0,24.0,80.810625,11.84,0.21058037500000001,238.65
2021-06-25 09:32:22.414062500,-60.0,7.0,24.0,80.80890625,10.265,0.21054034375,238.65
2021-06-25 09:32:22.421875000,-60.0,7.0,24.0,80.80718750000001,8.69,0.2105003125,238.65
2021-06-25 09:32:22.429687500,-60.0,7.0,24.0,80.80546875,6.91,0.21046028125000002,238.65
2021-06-25 09:32:22.437500000,-60.0,7.0,24.0,80.80375000000001,5.13,0.21042025,238.65
2021-06-25 09:32:22.445312500,-60.0,7.0,24.0,80.80203125000001,3.1,0.21038021875000001,238.65
2021-06-25 09:32:22.453125000,-60.0,7.0,24.0,80.8003125,1.07,0.2103401875,238.65
2021-06-25 09:32:22.460937500,-60.0,7.0,24.0,80.79859375000001,-1.2449999999999999,0.21030015625,238.65
2021-06-25 09:32:22.468750000,-60.0,7.0,24.0,80.796875,-3.56,0.21026012500000002,238.65
2021-06-25 09:32:22.476562500,-60.0,7.0,24.0,80.79515625,-6.16,0.21022009375,238.65
2021-06-25 09:32:22.484375000,-60.0,7.0,24.0,80.79343750000001,-8.76,0.21018006250000001,238.65
2021-06-25 09:32:22.492187500,-60.0,7.0,24.0,80.79171875,-11.57,0.21014003125,238.65
2021-06-25 09:32:22.500000000,-60.0,7.0,24.0,80.79,-14.38,0.2101,238.65
2021-06-25 09:32:22.507812500,-60.0,7.0,24.0,80.78828125000001,-17.305,0.21005996875000002,238.65
2021-06-25 09:32:22.515625000,-60.0,7.0,24.0,80.7865625,-20.23,0.2100199375,238.65
2021-06-25 09:32:22.523437500,-60.0,7.0,24.0,80.78484375000001,-23.14,0.20997990625000001,238.65
2021-06-25 09:32:22.531250000,-60.0,7.0,24.0,80.78312500000001,-26.05,0.209939875,238.65
2021-06-25 09:32:22.539062500,-60.25,7.0,24.0,80.78140625,-28.84,0.20989984375,238.65
2021-06-25 09:32:22.546875000,-60.5,7.0,24.0,80.77968750000001,-31.63,0.20985981250000002,238.65
2021-06-25 09:32:22.554687500,-60.75,7.0,24.0,80.77796875,-34.275,0.20981978125,238.65
2021-06-25 09:32:22.562500000,-61.0,7.0,24.0,80.77625,-36.92,0.20977975000000001,238.65
2021-06-25 09:32:22.570312500,-60.75,7.0,24.0,80.77453125000001,-39.495000000000005,0.20973971875,238.65
2021-06-25 09:32:22.578125000,-60.5,7.0,24.0,80.7728125,-42.07,0.2096996875,238.65
2021-06-25 09:32:22.585937500,-60.25,7.0,24.0,80.77109375,-44.769999999999996,0.20965965625000002,238.65
2021-06-25 09:32:22.593750000,-60.0,7.0,24.0,80.76937500000001,-47.47,0.209619625,238.65
2021-06-25 09:32:22.601562500,-60.0,7.0,24.0,80.76765625,-50.57,0.20957959375000002,238.65
2021-06-25 09:32:22.609375000,-60.0,7.0,24.0,80.7659375,-53.67,0.2095395625,238.65
2021-06-25 09:32:22.617187500,-60.0,7.0,24.0,80.76421875000001,-57.475,0.20949953125,238.65
2021-06-25 09:32:22.625000000,-60.0,7.0,24.0,80.7625,-61.28,0.20945950000000002,238.65
2021-06-25 09:32:22.632812500,-60.25,7.0,24.0,80.76078125000001,-65.93,0.20941946875,238.65
2021-06-25 09:32:22.640625000,-60.5,7.0,24.0,80.75906250000001,-70.58,0.20937943750000002,238.65
2021-06-25 09:32:22.648437500,-60.75,7.0,24.0,80.75734375,-75.955,0.20933940625,238.65
2021-06-25 09:32:22.656250000,-61.0,7.0,24.0,80.75562500000001,-81.33,0.209299375,238.65
2021-06-25 09:32:22.664062500,-61.0,7.0,24.0,80.75390625,-86.91,0.20925934375,238.65
2021-06-25 09:32:22.671875000,-61.0,7.0,24.0,80.7521875,-92.49,0.2092193125,238.65
2021-06-25 09:32:22.679687500,-61.0,7.0,24.0,80.75046875000001,-97.38,0.20917928125000002,238.65
2021-06-25 09:32:22.687500000,-61.0,7.0,24.0,80.74875,-102.27,0.20913925,238.65
2021-06-25 09:32:22.695312500,-60.75,7.0,23.75,80.74703125,-105.37,0.20909921875,238.65
2021-06-25 09:32:22.703125000,-60.5,7.0,23.5,80.74531250000001,-108.47,0.2090591875,238.65
2021-06-25 09:32:22.710937500,-60.25,7.0,23.25,80.74359375,-108.78,0.20901915625,238.65
2021-06-25 09:32:22.718750000,-60.0,7.0,23.0,80.74187500000001,-109.09,0.20897912500000002,238.65
2021-06-25 09:32:22.726562500,-60.25,7.0,23.25,80.74015625000001,-106.0,0.20893909375,238.65
2021-06-25 09:32:22.734375000,-60.5,7.0,23.5,80.7384375,-102.91,0.2088990625,238.65
2021-06-25 09:32:22.742187500,-60.75,7.0,23.75,80.73671875000001,-96.455,0.20885903125,238.65
2021-06-25 09:32:22.750000000,-61.0,7.0,24.0,80.73500000000001,-90.0,0.208819,238.65
2021-06-25 09:32:22.757812500,-61.0,7.0,24.0,80.73328125,-80.85,0.2088990625,238.65
2021-06-25 09:32:22.765625000,-61.0,7.0,24.0,80.73156250000001,-71.7,0.20897912500000002,238.65
2021-06-25 09:32:22.773437500,-61.0,7.0,24.0,80.72984375,-60.945,0.2090591875,238.65
2021-06-25 09:32:22.781250000,-61.0,7.0,24.0,80.728125,-50.19,0.20913925,238.65
2021-06-25 09:32:22.789062500,-61.0,7.0,24.0,80.72640625000001,-39.05,0.2092193125,238.65
2021-06-25 09:32:22.796875000,-61.0,7.0,24.0,80.7246875,-27.91,0.209299375,238.65
2021-06-25 09:32:22.804687500,-61.0,7.0,24.0,80.72296875,-17.395,0.20937943750000002,238.65
2021-06-25 09:32:22.812500000,-61.0,7.0,24.0,80.72125000000001,-6.88,0.20945950000000002,238.65
2021-06-25 09:32:22.820312500,-61.0,7.0,23.75,80.71953125,2.3899999999999997,0.2095395625,238.65
2021-06-25 09:32:22.828125000,-61.0,7.0,23.5,80.71781250000001,11.66,0.209619625,238.65
2021-06-25 09:32:22.835937500,-61.0,7.0,23.25,80.71609375000001,19.435000000000002,0.2096996875,238.65
2021-06-25 09:32:22.843750000,-61.0,7.0,23.0,80.714375,27.21,0.20977975000000001,238.65
2021-06-25 09:32:22.851562500,-61.0,6.75,23.25,80.71265625000001,33.5,0.20985981250000002,238.65
2021-06-25 09:32:22.859375000,-61.0,6.5,23.5,80.7109375,39.79,0.209939875,238.65
2021-06-25 09:32:22.867187500,-61.0,6.25,23.75,80.70921875,44.67,0.2100199375,238.65
2021-06-25 09:32:22.875000000,-61.0,6.0,24.0,80.70750000000001,49.55,0.2101,238.65
2021-06-25 09:32:22.882812500,-60.75,6.25,24.0,80.70578125,53.055,0.21018006250000001,238.65
2021-06-25 09:32:22.890625000,-60.5,6.5,24.0,80.7040625,56.56,0.21026012500000002,238.65
2021-06-25 09:32:22.898437500,-60.25,6.75,24.0,80.70234375000001,58.67,0.2103401875,238.65
2021-06-25 09:32:22.906250000,-60.0,7.0,24.0,80.700625,60.78,0.21042025,238.65
2021-06-25 09:32:22.914062500,-60.25,7.0,24.0,80.69890625000001,61.515,0.2105003125,238.65
2021-06-25 09:32:22.921875000,-60.5,7.0,24.0,80.69718750000001,62.25,0.21058037500000001,238.65
2021-06-25 09:32:22.929687500,-60.75,7.0,24.0,80.69546875,61.7,0.21066043750000002,238.65
2021-06-25 09:32:22.937500000,-61.0,7.0,24.0,80.69375000000001,61.15,0.2107405,238.65
2021-06-25 09:32:22.945312500,-61.0,7.0,24.0,80.69203125000001,59.585,0.2108205625,238.65
2021-06-25 09:32:22.953125000,-61.0,7.0,24.0,80.6903125,58.02,0.210900625,238.65
2021-06-25 09:32:22.960937500,-61.0,7.0,24.0,80.68859375000001,55.81,0.2109806875,238.65
2021-06-25 09:32:22.968750000,-61.0,7.0,24.0,80.686875,53.6,0.21106075000000002,238.65
2021-06-25 09:32:22.976562500,-60.75,7.0,24.0,80.68515625,51.150000000000006,0.21114081250000002,238.65
2021-06-25 09:32:22.984375000,-60.5,7.0,24.0,80.68343750000001,48.7,0.211220875,238.65
2021-06-25 09:32:22.992187500,-60.25,7.0,24.0,80.68171875,46.375,0.2113009375,238.65
2021-06-25 09:32:23.000000000,-60.0,7.0,24.0,80.68,44.05,0.211381,238.65
2021-06-25 09:32:23.007812500,-60.25,7.0,24.0,80.67835937500001,42.075,0.2113009375,238.65
2021-06-25 09:32:23.015625000,-60.5,7.0,24.0,80.67671875,40.1,0.211220875,238.65
2021-06-25 09:32:23.023437500,-60.75,7.0,24.0,80.67507812500001,38.59,0.21114081250000002,238.65
2021-06-25 09:32:23.031250000,-61.0,7.0,24.0,80.6734375,37.08,0.21106075000000002,238.65
2021-06-25 09:32:23.039062500,-60.75,6.75,24.0,80.67179687500001,36.004999999999995,0.2109806875,238.65
2021-06-25 09:32:23.046875000,-60.5,6.5,24.0,80.67015625,34.93,0.210900625,238.65
2021-06-25 09:32:23.054687500,-60.25,6.25,24.0,80.66851562500001,34.185,0.2108205625,238.65
2021-06-25 09:32:23.062500000,-60.0,6.0,24.0,80.666875,33.44,0.2107405,238.65
2021-06-25 09:32:23.070312500,-60.0,6.0,24.0,80.66523437500001,32.855000000000004,0.21066043750000002,238.65
2021-06-25 09:32:23.078125000,-60.0,6.0,24.0,80.66359375,32.27,0.21058037500000001,238.65
2021-06-25 09:32:23.085937500,-60.0,6.0,24.0,80.66195312500001,31.675,0.2105003125,238.65
2021-06-25 09:32:23.093750000,-60.0,6.0,24.0,80.6603125,31.08,0.21042025,238.65
2021-06-25 09:32:23.101562500,-60.25,6.25,24.0,80.65867187500001,30.335,0.2103401875,238.65
2021-06-25 09:32:23.109375000,-60.5,6.5,24.0,80.65703125,29.59,0.21026012500000002,238.65
2021-06-25 09:32:23.117187500,-60.75,6.75,24.0,80.65539062500001,28.58,0.21018006250000001,238.65
2021-06-25 09:32:23.125000000,-61.0,7.0,24.0,80.65375,27.57,0.2101,238.65
2021-06-25 09:32:23.132812500,-61.0,7.0,23.75,80.65210937500001,26.22,0.2100199375,238.65
2021-06-25 09:32:23.140625000,-61.0,7.0,23.5,80.65046875,24.87,0.209939875,238.65
2021-06-25 09:32:23.148437500,-61.0,7.0,23.25,80.64882812500001,23.155,0.20985981250000002,238.65
2021-06-25 09:32:23.156250000,-61.0,7.0,23.0,80.6471875,21.44,0.20977975000000001,238.65
2021-06-25 09:32:23.164062500,-60.75,7.0,23.25,80.64554687500001,19.36,0.2096996875,238.65
2021-06-25 09:32:23.171875000,-60.5,7.0,23.5,80.64390625,17.28,0.209619625,238.65
2021-06-25 09:32:23.179687500,-60.25,7.0,23.75,80.64226562500001,14.845,0.2095395625,238.65
2021-06-25 09:32:23.187500000,-60.0,7.0,24.0,80.640625,12.41,0.20945950000000002,238.65
2021-06-25 09:32:23.195312500,-60.0,7.0,24.0,80.638984375,9.65,0.20937943750000002,238.65
2021-06-25 09:32:23.203125000,-60.0,7.0,24.0,80.63734375,6.89,0.209299375,238.65
2021-06-25 09:32:23.210937500,-60.0,7.0,24.0,80.635703125,3.835,0.2092193125,238.65
2021-06-25 09:32:23.218750000,-60.0,7.0,24.0,80.6340625,0.78,0.20913925,238.65
2021-06-25 09:32:23.226562500,-60.25,7.0,23.75,80.632421875,-2.5250000000000004,0.2090591875,238.65
2021-06-25 09:32:23.234375000,-60.5,7.0,23.5,80.63078125,-5.83,0.20897912500000002,238.65
2021-06-25 09:32:23.242187500,-60.75,7.0,23.25,80.629140625,-9.35,0.2088990625,238.65
2021-06-25 09:32:23.250000000,-61.0,7.0,23.0,80.6275,-12.87,0.208819,238.65
2021-06-25 09:32:23.257812500,-60.75,7.0,23.25,80.625859375,-16.599999999999998,0.20885903125,238.65
2021-06-25 09:32:23.265625000,-60.5,7.0,23.5,80.62421875000001,-20.33,0.2088990625,238.65
2021-06-25 09:32:23.273437500,-60.25,7.0,23.75,80.622578125,-24.25,0.20893909375,238.65
2021-06-25 09:32:23.281250000,-60.0,7.0,24.0,80.62093750000001,-28.17,0.20897912500000002,238.65
2021-06-25 09:32:23.289062500,-60.25,7.0,24.0,80.619296875,-32.255,0.20901915625,238.65
2021-06-25 09:32:23.296875000,-60.5,7.0,24.0,80.61765625000001,-36.34,0.2090591875,238.65
2021-06-25 09:32:23.304687500,-60.75,7.0,24.0,80.616015625,-40.515,0.20909921875,238.65
2021-06-25 09:32:23.312500000,-61.0,7.0,24.0,80.61437500000001,-44.69,0.20913925,238.65
2021-06-25 09:32:23.320312500,-61.0,7.0,24.0,80.612734375,-48.84,0.20917928125000002,238.65
2021-06-25 09:32:23.328125000,-61.0,7.0,24.0,80.61109375000001,-52.99,0.2092193125,238.65
2021-06-25 09:32:23.335937500,-61.0,7.0,24.0,80.609453125,-57.03,0.20925934375,238.65
2021-06-25 09:32:23.343750000,-61.0,7.0,24.0,80.60781250000001,-61.07,0.209299375,238.65
2021-06-25 09:32:23.351562500,-61.0,7.0,24.0,80.606171875,-64.975,0.20933940625,238.65
2021-06-25 09:32:23.359375000,-61.0,7.0,24.0,80.60453125000001,-68.88,0.20937943750000002,238.65
2021-06-25 09:32:23.367187500,-61.0,7.0,24.0,80.602890625,-72.8,0.20941946875,238.65
2021-06-25 09:32:23.375000000,-61.0,7.0,24.0,80.60125000000001,-76.72,0.20945950000000002,238.65
2021-06-25 09:32:23.382812500,-60.75,7.0,24.0,80.599609375,-80.89,0.20949953125,238.65
2021-06-25 09:32:23.390625000,-60.5,7.0,24.0,80.59796875,-85.06,0.2095395625,238.65
2021-06-25 09:32:23.398437500,-60.25,7.0,24.0,80.596328125,-89.75999999999999,0.20957959375000002,238.65
2021-06-25 09:32:23.406250000,-60.0,7.0,24.0,80.5946875,-94.46,0.209619625,238.65
2021-06-25 09:32:23.414062500,-60.25,7.0,24.0,80.593046875,-99.81,0.20965965625000002,238.65
2021-06-25 09:32:23.421875000,-60.5,7.0,24.0,80.59140625,-105.16,0.2096996875,238.65
2021-06-25 09:32:23.429687500,-60.75,7.0,24.0,80.589765625,-110.96000000000001,0.20973971875,238.65
2021-06-25 09:32:23.437500000,-61.0,7.0,24.0,80.588125,-116.76,0.20977975000000001,238.65
2021-06-25 09:32:23.445312500,-61.0,7.0,24.0,80.586484375,-122.36500000000001,0.20981978125,238.65
2021-06-25 09:32:23.453125000,-61.0,7.0,24.0,80.58484375,-127.97,0.20985981250000002,238.65
2021-06-25 09:32:23.460937500,-61.0,7.0,24.0,80.583203125,-132.34,0.20989984375,238.65
2021-06-25 09:32:23.468750000,-61.0,7.0,24.0,80.5815625,-136.71,0.209939875,238.65
2021-06-25 09:32:23.476562500,-61.0,7.0,23.75,80.579921875,-138.635,0.20997990625000001,238.65
2021-06-25 09:32:23.484375000,-61.0,7.0,23.5,80.57828125,-140.56,0.2100199375,238.65
2021-06-25 09:32:23.492187500,-61.0,7.0,23.25,80.576640625,-139.015,0.21005996875000002,238.65
2021-06-25 09:32:23.500000000,-61.0,7.0,23.0,80.575,-137.47,0.2101,238.65
2021-06-25 09:32:23.507812500,-61.0,7.0,23.25,80.57335937500001,-131.95,0.2100199375,238.65
2021-06-25 09:32:23.515625000,-61.0,7.0,23.5,80.57171875,-126.43,0.209939875,238.65
2021-06-25 09:32:23.523437500,-61.0,7.0,23.75,80.57007812500001,-117.17,0.20985981250000002,238.65
2021-06-25 09:32:23.531250000,-61.0,7.0,24.0,80.5684375,-107.91,0.20977975000000001,238.65
2021-06-25 09:32:23.539062500,-61.0,7.0,24.0,80.56679687500001,-95.815,0.2096996875,238.65
2021-06-25 09:32:23.546875000,-61.0,7.0,24.0,80.56515625,-83.72,0.209619625,238.65
2021-06-25 09:32:23.554687500,-61.0,7.0,24.0,80.56351562500001,-70.14,0.2095395625,238.65
2021-06-25 09:32:23.562500000,-61.0,7.0,24.0,80.561875,-56.56,0.20945950000000002,238.65
2021-06-25 09:32:23.570312500,-61.0,7.0,24.0,80.56023437500001,-42.870000000000005,0.20937943750000002,238.65
2021-06-25 09:32:23.578125000,-61.0,7.0,24.0,80.55859375,-29.18,0.209299375,238.65
2021-06-25 09:32:23.585937500,-61.0,7.0,24.0,80.556953125,-16.47,0.2092193125,238.65
2021-06-25 09:32:23.593750000,-61.0,7.0,24.0,80.5553125,-3.76,0.20913925,238.65
2021-06-25 09:32:23.601562500,-61.0,7.0,23.75,80.553671875,7.360000000000001,0.2090591875,238.65
2021-06-25 09:32:23.609375000,-61.0,7.0,23.5,80.55203125,18.48,0.20897912500000002,238.65
2021-06-25 09:32:23.617187500,-61.0,7.0,23.25,80.550390625,27.85,0.2088990625,238.65
2021-06-25 09:32:23.625000000,-61.0,7.0,23.0,80.54875,37.22,0.208819,238.65
2021-06-25 09:32:23.632812500,-61.0,7.0,23.0,80.547109375,44.95,0.2087389375,238.65
2021-06-25 09:32:23.640625000,-61.0,7.0,23.0,80.54546875,52.68,0.208658875,238.65
2021-06-25 09:32:23.648437500,-61.0,7.0,23.0,80.543828125,58.965,0.20857881250000002,238.65
2021-06-25 09:32:23.656250000,-61.0,7.0,23.0,80.5421875,65.25,0.20849875,238.65
2021-06-25 09:32:23.664062500,-61.0,7.0,23.0,80.540546875,70.25999999999999,0.2084186875,238.65
2021-06-25 09:32:23.671875000,-61.0,7.0,23.0,80.53890625,75.27,0.208338625,238.65
2021-06-25 09:32:23.679687500,-61.0,7.0,23.0,80.537265625,79.115,0.2082585625,238.65
2021-06-25 09:32:23.687500000,-61.0,7.0,23.0,80.535625,82.96,0.2081785,238.65
2021-06-25 09:32:23.695312500,-61.0,7.0,23.0,80.533984375,85.69999999999999,0.2080984375,238.65
2021-06-25 09:32:23.703125000,-61.0,7.0,23.0,80.53234375,88.44,0.208018375,238.65
2021-06-25 09:32:23.710937500,-61.0,7.0,23.0,80.530703125,90.16499999999999,0.2079383125,238.65
2021-06-25 09:32:23.718750000,-61.0,7.0,23.0,80.5290625,91.89,0.20785825,238.65
2021-06-25 09:32:23.726562500,-61.0,7.0,23.0,80.527421875,92.735,0.2077781875,238.65
2021-06-25 09:32:23.734375000,-61.0,7.0,23.0,80.52578125,93.58,0.207698125,238.65
2021-06-25 09:32:23.742187500,-61.0,7.0,23.0,80.524140625,93.715,0.2076180625,238.65
2021-06-25 09:32:23.750000000,-61.0,7.0,23.0,80.52250000000001,93.85,0.207538,238.65
2021-06-25 09:32:23.757812500,-61.0,6.75,23.0,80.520859375,93.465,0.2076180625,238.65
2021-06-25 09:32:23.765625000,-61.0,6.5,23.0,80.51921875000001,93.08,0.207698125,238.65
2021-06-25 09:32:23.773437500,-61.0,6.25,23.0,80.517578125,92.34,0.2077781875,238.65
2021-06-25 09:32:23.781250000,-61.0,6.0,23.0,80.5159375,91.6,0.20785825,238.65
2021-06-25 09:32:23.789062500,-61.0,6.25,23.0,80.514296875,90.655,0.2079383125,238.65
2021-06-25 09:32:23.796875000,-61.0,6.5,23.0,80.51265625,89.71,0.208018375,238.65
2021-06-25 09:32:23.804687500,-61.0,6.75,23.0,80.511015625,88.675,0.2080984375,238.65
2021-06-25 09:32:23.812500000,-61.0,7.0,23.0,80.509375,87.64,0.2081785,238.65
2021-06-25 09:32:23.820312500,-61.0,7.0,22.75,80.507734375,86.64500000000001,0.2082585625,238.65
2021-06-25 09:32:23.828125000,-61.0,7.0,22.5,80.50609375,85.65,0.208338625,238.65
2021-06-25 09:32:23.835937500,-61.0,7.0,22.25,80.504453125,84.80000000000001,0.2084186875,238.65
2021-06-25 09:32:23.843750000,-61.0,7.0,22.0,80.5028125,83.95,0.20849875,238.65
2021-06-25 09:32:23.851562500,-61.0,7.0,22.25,80.501171875,83.295,0.20857881250000002,238.65
2021-06-25 09:32:23.859375000,-61.0,7.0,22.5,80.49953125,82.64,0.208658875,238.65
2021-06-25 09:32:23.867187500,-61.0,7.0,22.75,80.497890625,82.16,0.2087389375,238.65
2021-06-25 09:32:23.875000000,-61.0,7.0,23.0,80.49625,81.68,0.208819,238.65
2021-06-25 09:32:23.882812500,-61.0,6.75,23.0,80.494609375,81.28,0.2088990625,238.65
2021-06-25 09:32:23.890625000,-61.0,6.5,23.0,80.49296875,80.88,0.20897912500000002,238.65
2021-06-25 09:32:23.898437500,-61.0,6.25,23.0,80.491328125,80.39,0.2090591875,238.65
2021-06-25 09:32:23.906250000,-61.0,6.0,23.0,80.4896875,79.9,0.20913925,238.65
2021-06-25 09:32:23.914062500,-61.0,6.25,22.75,80.488046875,79.165,0.2092193125,238.65
2021-06-25 09:32:23.921875000,-61.0,6.5,22.5,80.48640625,78.43,0.209299375,238.65
2021-06-25 09:32:23.929687500,-61.0,6.75,22.25,80.484765625,77.315,0.20937943750000002,238.65
2021-06-25 09:32:23.937500000,-61.0,7.0,22.0,80.483125,76.2,0.20945950000000002,238.65
2021-06-25 09:32:23.945312500,-61.0,7.0,22.0,80.481484375,74.63499999999999,0.2095395625,238.65
2021-06-25 09:32:23.953125000,-61.0,7.0,22.0,80.47984375,73.07,0.209619625,238.65
2021-06-25 09:32:23.960937500,-61.0,7.0,22.0,80.478203125,71.025,0.2096996875,238.65
2021-06-25 09:32:23.968750000,-61.0,7.0,22.0,80.4765625,68.98,0.20977975000000001,238.65
2021-06-25 09:32:23.976562500,-61.0,6.75,22.0,80.47492187499999,66.42,0.20985981250000002,238.65
2021-06-25 09:32:23.984375000,-61.0,6.5,22.0,80.47328125,63.86,0.209939875,238.65
2021-06-25 09:32:23.992187500,-61.0,6.25,22.0,80.47164062499999,60.754999999999995,0.2100199375,238.65
2021-06-25 09:32:24.000000000,-61.0,6.0,22.0,80.47,57.65,0.2101,238.65
2021-06-25 09:32:24.007812500,-61.0,6.25,22.0,80.4684375,53.995000000000005,0.21005996875000002,238.65
