TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:50.859375000,29.0,-2.0,55.0,126.15281250000001,-34.3,0.4119003125,32.65
2021-06-23 15:17:50.867187500,29.0,-2.0,55.0,126.15265625,-30.284999999999997,0.41202040624999997,32.65
2021-06-23 15:17:50.875000000,29.0,-2.0,55.0,126.1525,-26.27,0.4121405,32.65
2021-06-23 15:17:50.882812500,29.0,-2.0,55.0,126.15234375,-20.43,0.41226059375,32.65
2021-06-23 15:17:50.890625000,29.0,-2.0,55.0,126.15218750000001,-14.59,0.4123806875,32.65
2021-06-23 15:17:50.898437500,29.0,-2.0,55.0,126.15203125000001,-7.859999999999999,0.41250078125,32.65
2021-06-23 15:17:50.906250000,29.0,-2.0,55.0,126.151875,-1.13,0.412620875,32.65
2021-06-23 15:17:50.914062500,29.0,-2.0,55.0,126.15171875,5.485,0.41274096875,32.65
2021-06-23 15:17:50.921875000,29.0,-2.0,55.0,126.15156250000001,12.1,0.4128610625,32.65
2021-06-23 15:17:50.929687500,29.0,-2.0,55.0,126.15140625000001,17.8,0.41298115625,32.65
2021-06-23 15:17:50.937500000,29.0,-2.0,55.0,126.15125,23.5,0.41310125,32.65
2021-06-23 15:17:50.945312500,29.0,-2.0,55.0,126.15109375,27.865,0.41322134374999997,32.65
2021-06-23 15:17:50.953125000,29.0,-2.0,55.0,126.15093750000001,32.23,0.41334143749999996,32.65
2021-06-23 15:17:50.960937500,29.0,-2.0,55.0,126.15078125000001,35.185,0.41346153125,32.65
2021-06-23 15:17:50.968750000,29.0,-2.0,55.0,126.150625,38.14,0.413581625,32.65
2021-06-23 15:17:50.976562500,29.0,-2.0,55.0,126.15046875,39.82,0.41370171875,32.65
2021-06-23 15:17:50.984375000,29.0,-2.0,55.0,126.15031250000001,41.5,0.4138218125,32.65
2021-06-23 15:17:50.992187500,29.0,-2.0,55.0,126.15015625000001,42.120000000000005,0.41394190625,32.65
2021-06-23 15:17:51.000000000,29.0,-2.0,55.0,126.15,42.74,0.414062,32.65
2021-06-23 15:17:51.007812500,29.0,-2.0,55.0,126.14984375,42.465,0.41402196874999997,32.65
2021-06-23 15:17:51.015625000,29.0,-2.0,55.0,126.1496875,42.19,0.4139819375,32.65
2021-06-23 15:17:51.023437500,29.0,-2.0,55.0,126.14953125000001,41.185,0.41394190625,32.65
2021-06-23 15:17:51.031250000,29.0,-2.0,55.0,126.149375,40.18,0.413901875,32.65
2021-06-23 15:17:51.039062500,29.0,-2.0,55.0,126.14921875,38.620000000000005,0.41386184375,32.65
2021-06-23 15:17:51.046875000,29.0,-2.0,55.0,126.1490625,37.06,0.4138218125,32.65
2021-06-23 15:17:51.054687500,29.0,-2.0,55.0,126.14890625000001,35.185,0.41378178125,32.65
2021-06-23 15:17:51.062500000,29.0,-2.0,55.0,126.14875,33.31,0.41374175,32.65
2021-06-23 15:17:51.070312500,29.0,-2.0,55.0,126.14859375,31.425,0.41370171875,32.65
2021-06-23 15:17:51.078125000,29.0,-2.0,55.0,126.1484375,29.54,0.4136616875,32.65
2021-06-23 15:17:51.085937500,29.0,-2.0,55.0,126.14828125000001,27.95,0.41362165624999997,32.65
2021-06-23 15:17:51.093750000,29.0,-2.0,55.0,126.14812500000001,26.36,0.413581625,32.65
2021-06-23 15:17:51.101562500,29.0,-2.0,55.0,126.14796875,25.25,0.41354159375,32.65
2021-06-23 15:17:51.109375000,29.0,-2.0,55.0,126.1478125,24.14,0.4135015625,32.65
2021-06-23 15:17:51.117187500,29.0,-2.0,55.0,126.14765625000001,23.545,0.41346153125,32.65
2021-06-23 15:17:51.125000000,29.0,-2.0,55.0,126.14750000000001,22.95,0.4134215,32.65
2021-06-23 15:17:51.132812500,29.0,-2.0,55.0,126.14734375,22.71,0.41338146875,32.65
2021-06-23 15:17:51.140625000,29.0,-2.0,55.0,126.1471875,22.47,0.4133414375,32.65
2021-06-23 15:17:51.148437500,29.0,-2.0,55.0,126.14703125,22.31,0.41330140625,32.65
2021-06-23 15:17:51.156250000,29.0,-2.0,55.0,126.14687500000001,22.15,0.413261375,32.65
2021-06-23 15:17:51.164062500,29.0,-2.0,55.0,126.14671875,21.785,0.41322134375,32.65
2021-06-23 15:17:51.171875000,29.0,-2.0,55.0,126.1465625,21.42,0.4131813125,32.65
2021-06-23 15:17:51.179687500,29.0,-2.0,55.0,126.14640625,20.615000000000002,0.41314128125,32.65
2021-06-23 15:17:51.187500000,29.0,-2.0,55.0,126.14625000000001,19.81,0.41310125,32.65
2021-06-23 15:17:51.195312500,29.0,-2.0,55.0,126.14609375,18.435,0.41306121875,32.65
2021-06-23 15:17:51.203125000,29.0,-2.0,55.0,126.1459375,17.06,0.4130211875,32.65
2021-06-23 15:17:51.210937500,29.0,-2.0,55.0,126.14578125,15.02,0.41298115625,32.65
2021-06-23 15:17:51.218750000,29.0,-2.0,55.0,126.14562500000001,12.98,0.412941125,32.65
2021-06-23 15:17:51.226562500,29.0,-2.0,55.0,126.14546875,10.22,0.41290109375,32.65
2021-06-23 15:17:51.234375000,29.0,-2.0,55.0,126.1453125,7.46,0.4128610625,32.65
2021-06-23 15:17:51.242187500,29.0,-2.0,55.0,126.14515625,3.995,0.41282103125,32.65
2021-06-23 15:17:51.250000000,29.0,-2.0,55.0,126.14500000000001,0.53,0.412781,32.65
2021-06-23 15:17:51.257812500,29.0,-2.0,55.0,126.14484375,-3.4299999999999997,0.412620875,32.65
2021-06-23 15:17:51.265625000,29.0,-2.0,55.0,126.1446875,-7.39,0.41246075,32.65
2021-06-23 15:17:51.273437500,29.0,-2.0,55.0,126.14453125,-11.334999999999999,0.41230062500000003,32.65
2021-06-23 15:17:51.281250000,29.0,-2.0,55.0,126.144375,-15.28,0.4121405,32.65
2021-06-23 15:17:51.289062500,29.0,-2.0,55.0,126.14421875000001,-18.419999999999998,0.411980375,32.65
2021-06-23 15:17:51.296875000,29.0,-2.0,55.0,126.1440625,-21.56,0.41182025,32.65
2021-06-23 15:17:51.304687500,29.0,-2.0,55.0,126.14390625,-22.990000000000002,0.411660125,32.65
2021-06-23 15:17:51.312500000,29.0,-2.0,55.0,126.14375,-24.42,0.4115,32.65
2021-06-23 15:17:51.320312500,29.0,-2.0,55.0,126.14359375000001,-23.395000000000003,0.411339875,32.65
2021-06-23 15:17:51.328125000,29.0,-2.0,55.0,126.1434375,-22.37,0.41117975,32.65
2021-06-23 15:17:51.335937500,29.0,-2.0,55.0,126.14328125,-18.66,0.411019625,32.65
2021-06-23 15:17:51.343750000,29.0,-2.0,55.0,126.143125,-14.95,0.4108595,32.65
2021-06-23 15:17:51.351562500,29.0,-2.0,55.0,126.14296875000001,-8.945,0.410699375,32.65
2021-06-23 15:17:51.359375000,29.0,-2.0,55.0,126.1428125,-2.94,0.41053925,32.65
2021-06-23 15:17:51.367187500,29.0,-2.0,55.0,126.14265625,4.395,0.410379125,32.65
2021-06-23 15:17:51.375000000,29.0,-2.0,55.0,126.1425,11.73,0.410219,32.65
2021-06-23 15:17:51.382812500,29.0,-2.0,55.0,126.14234375,19.189999999999998,0.410058875,32.65
2021-06-23 15:17:51.390625000,29.0,-2.0,55.0,126.1421875,26.65,0.40989875,32.65
2021-06-23 15:17:51.398437500,29.0,-2.0,55.0,126.14203125,33.125,0.409738625,32.65
2021-06-23 15:17:51.406250000,29.0,-2.0,55.0,126.141875,39.6,0.4095785,32.65
2021-06-23 15:17:51.414062500,29.0,-2.0,55.0,126.14171875,44.39,0.409418375,32.65
2021-06-23 15:17:51.421875000,29.0,-2.0,55.0,126.1415625,49.18,0.40925825,32.65
2021-06-23 15:17:51.429687500,29.0,-2.0,55.0,126.14140625,52.11,0.409098125,32.65
2021-06-23 15:17:51.437500000,29.0,-2.0,55.0,126.14125,55.04,0.408938,32.65
2021-06-23 15:17:51.445312500,29.0,-2.0,55.0,126.14109375,56.335,0.408777875,32.65
2021-06-23 15:17:51.453125000,29.0,-2.0,55.0,126.1409375,57.63,0.40861775,32.65
2021-06-23 15:17:51.460937500,29.0,-2.0,55.0,126.14078125,57.72,0.408457625,32.65
2021-06-23 15:17:51.468750000,29.0,-2.0,55.0,126.140625,57.81,0.4082975,32.65
2021-06-23 15:17:51.476562500,29.0,-2.0,55.0,126.14046875,57.135000000000005,0.40813737499999997,32.65
2021-06-23 15:17:51.484375000,29.0,-2.0,55.0,126.14031250000001,56.46,0.40797725,32.65
2021-06-23 15:17:51.492187500,29.0,-2.0,55.0,126.14015625,55.325,0.407817125,32.65
2021-06-23 15:17:51.500000000,29.0,-2.0,55.0,126.14,54.19,0.407657,32.65
2021-06-23 15:17:51.507812500,29.0,-2.0,55.0,126.13984375,52.754999999999995,0.40777709375,32.65
2021-06-23 15:17:51.515625000,29.0,-2.0,55.0,126.1396875,51.32,0.4078971875,32.65
2021-06-23 15:17:51.523437500,29.0,-2.0,55.0,126.13953125,49.625,0.40801728125,32.65
2021-06-23 15:17:51.531250000,29.0,-2.0,55.0,126.139375,47.93,0.40813737499999997,32.65
2021-06-23 15:17:51.539062500,29.0,-2.0,55.0,126.13921875,46.03,0.40825746874999996,32.65
2021-06-23 15:17:51.546875000,29.0,-2.0,55.0,126.1390625,44.13,0.4083775625,32.65
2021-06-23 15:17:51.554687500,29.0,-2.0,55.0,126.13890625,42.105000000000004,0.40849765625,32.65
2021-06-23 15:17:51.562500000,29.0,-2.0,55.0,126.13875,40.08,0.40861775,32.65
2021-06-23 15:17:51.570312500,29.0,-2.0,55.0,126.13859375,38.07,0.40873784375,32.65
2021-06-23 15:17:51.578125000,29.0,-2.0,55.0,126.1384375,36.06,0.4088579375,32.65
2021-06-23 15:17:51.585937500,29.0,-2.0,55.0,126.13828125,34.22,0.40897803125,32.65
2021-06-23 15:17:51.593750000,29.0,-2.0,55.0,126.138125,32.38,0.409098125,32.65
2021-06-23 15:17:51.601562500,29.0,-2.0,55.0,126.13796875,30.810000000000002,0.40921821875,32.65
2021-06-23 15:17:51.609375000,29.0,-2.0,55.0,126.1378125,29.24,0.40933831249999997,32.65
2021-06-23 15:17:51.617187500,29.0,-2.0,55.0,126.13765625,27.945,0.40945840624999996,32.65
2021-06-23 15:17:51.625000000,29.0,-2.0,55.0,126.1375,26.65,0.40957849999999996,32.65
2021-06-23 15:17:51.632812500,28.75,-2.0,55.0,126.13734375,25.525,0.40969859375,32.65
2021-06-23 15:17:51.640625000,28.5,-2.0,55.0,126.1371875,24.4,0.4098186875,32.65
2021-06-23 15:17:51.648437500,28.25,-2.0,55.0,126.13703124999999,23.259999999999998,0.40993878125,32.65
2021-06-23 15:17:51.656250000,28.0,-2.0,55.0,126.136875,22.12,0.410058875,32.65
2021-06-23 15:17:51.664062500,28.25,-2.0,55.0,126.13671875,20.735,0.41017896875,32.65
2021-06-23 15:17:51.671875000,28.5,-2.0,55.0,126.1365625,19.35,0.4102990625,32.65
2021-06-23 15:17:51.679687500,28.75,-2.0,55.0,126.13640625,17.5,0.41041915625,32.65
2021-06-23 15:17:51.687500000,29.0,-2.0,55.0,126.13625,15.65,0.41053924999999997,32.65
2021-06-23 15:17:51.695312500,29.0,-2.0,55.0,126.13609375,13.145,0.41065934374999996,32.65
2021-06-23 15:17:51.703125000,29.0,-2.0,55.0,126.1359375,10.64,0.41077943749999996,32.65
2021-06-23 15:17:51.710937500,29.0,-2.0,55.0,126.13578125,7.375,0.41089953125,32.65
2021-06-23 15:17:51.718750000,29.0,-2.0,55.0,126.135625,4.11,0.411019625,32.65
2021-06-23 15:17:51.726562500,28.75,-2.0,55.0,126.13546875,0.1900000000000004,0.41113971875,32.65
2021-06-23 15:17:51.734375000,28.5,-2.0,55.0,126.1353125,-3.73,0.4112598125,32.65
2021-06-23 15:17:51.742187500,28.25,-2.0,55.0,126.13515625,-7.91,0.41137990625,32.65
2021-06-23 15:17:51.750000000,28.0,-2.0,55.0,126.13499999999999,-12.09,0.4115,32.65
2021-06-23 15:17:51.757812500,28.25,-2.0,55.0,126.13484375,-15.85,0.4112998125,32.65
2021-06-23 15:17:51.765625000,28.5,-2.0,55.0,126.1346875,-19.61,0.41109962499999997,32.65
2021-06-23 15:17:51.773437500,28.75,-2.0,55.0,126.13453125,-22.09,0.41089943749999996,32.65
2021-06-23 15:17:51.781250000,29.0,-2.0,55.0,126.13437499999999,-24.57,0.41069924999999996,32.65
2021-06-23 15:17:51.789062500,29.0,-2.0,55.0,126.13421875,-24.965,0.41049906249999996,32.65
2021-06-23 15:17:51.796875000,29.0,-2.0,55.0,126.1340625,-25.36,0.410298875,32.65
2021-06-23 15:17:51.804687500,29.0,-2.0,55.0,126.13390625,-23.22,0.4100986875,32.65
2021-06-23 15:17:51.812500000,29.0,-2.0,55.0,126.13374999999999,-21.08,0.4098985,32.65
2021-06-23 15:17:51.820312500,29.0,-2.0,55.0,126.13359375,-16.525,0.4096983125,32.65
2021-06-23 15:17:51.828125000,29.0,-2.0,55.0,126.1334375,-11.97,0.409498125,32.65
2021-06-23 15:17:51.835937500,29.0,-2.0,55.0,126.13328125,-5.655,0.4092979375,32.65
2021-06-23 15:17:51.843750000,29.0,-2.0,55.0,126.13312499999999,0.66,0.40909775,32.65
2021-06-23 15:17:51.851562500,29.0,-2.0,55.0,126.13296875,7.6850000000000005,0.4088975625,32.65
2021-06-23 15:17:51.859375000,29.0,-2.0,55.0,126.1328125,14.71,0.408697375,32.65
2021-06-23 15:17:51.867187500,29.0,-2.0,55.0,126.13265625,21.345,0.40849718749999997,32.65
2021-06-23 15:17:51.875000000,29.0,-2.0,55.0,126.1325,27.98,0.408297,32.65
2021-06-23 15:17:51.882812500,29.0,-2.0,55.0,126.13234374999999,33.375,0.4080968125,32.65
2021-06-23 15:17:51.890625000,29.0,-2.0,55.0,126.1321875,38.77,0.407896625,32.65
2021-06-23 15:17:51.898437500,29.0,-2.0,55.0,126.13203125,42.49,0.4076964375,32.65
2021-06-23 15:17:51.906250000,29.0,-2.0,55.0,126.131875,46.21,0.40749625,32.65
2021-06-23 15:17:51.914062500,29.0,-2.0,55.0,126.13171874999999,48.205,0.4072960625,32.65
2021-06-23 15:17:51.921875000,29.0,-2.0,55.0,126.1315625,50.2,0.407095875,32.65
2021-06-23 15:17:51.929687500,29.0,-2.0,55.0,126.13140625,50.7,0.4068956875,32.65
2021-06-23 15:17:51.937500000,29.0,-2.0,55.0,126.13125,51.2,0.4066955,32.65
2021-06-23 15:17:51.945312500,29.0,-2.0,55.0,126.13109374999999,50.47,0.4064953125,32.65
2021-06-23 15:17:51.953125000,29.0,-2.0,55.0,126.1309375,49.74,0.406295125,32.65
2021-06-23 15:17:51.960937500,29.0,-2.0,55.0,126.13078125,48.05,0.40609493750000003,32.65
2021-06-23 15:17:51.968750000,29.0,-2.0,55.0,126.130625,46.36,0.40589475,32.65
2021-06-23 15:17:51.976562500,29.0,-2.0,55.0,126.13046874999999,43.94,0.4056945625,32.65
2021-06-23 15:17:51.984375000,29.0,-2.0,55.0,126.1303125,41.52,0.405494375,32.65
2021-06-23 15:17:51.992187500,29.0,-2.0,55.0,126.13015625,38.635000000000005,0.4052941875,32.65
2021-06-23 15:17:52.000000000,29.0,-2.0,55.0,126.13,35.75,0.405094,32.65
2021-06-23 15:17:52.007812500,29.0,-2.0,55.0,126.129921875,32.72,0.40525415625,32.6503125
2021-06-23 15:17:52.015625000,29.0,-2.0,55.0,126.12984374999999,29.69,0.4054143125,32.650625
2021-06-23 15:17:52.023437500,29.0,-2.0,55.0,126.12976562499999,26.884999999999998,0.40557446875000003,32.6509375
2021-06-23 15:17:52.031250000,29.0,-2.0,55.0,126.12968749999999,24.08,0.405734625,32.65125
2021-06-23 15:17:52.039062500,29.0,-2.0,55.0,126.129609375,21.81,0.40589478125,32.6515625
2021-06-23 15:17:52.046875000,29.0,-2.0,55.0,126.12953125,19.54,0.4060549375,32.651875
2021-06-23 15:17:52.054687500,29.0,-2.0,55.0,126.129453125,17.97,0.40621509375000003,32.6521875
2021-06-23 15:17:52.062500000,29.0,-2.0,55.0,126.129375,16.4,0.40637525,32.652499999999996
2021-06-23 15:17:52.070312500,29.0,-2.0,55.0,126.129296875,15.469999999999999,0.40653540625,32.652812499999996
2021-06-23 15:17:52.078125000,29.0,-2.0,55.0,126.12921874999999,14.54,0.4066955625,32.653124999999996
2021-06-23 15:17:52.085937500,29.0,-2.0,55.0,126.12914062499999,14.035,0.40685571875,32.653437499999995
2021-06-23 15:17:52.093750000,29.0,-2.0,55.0,126.1290625,13.53,0.407015875,32.653749999999995
2021-06-23 15:17:52.101562500,29.0,-2.0,55.0,126.128984375,13.114999999999998,0.40717603125,32.654062499999995
2021-06-23 15:17:52.109375000,29.0,-2.0,55.0,126.12890625,12.7,0.4073361875,32.654374999999995
2021-06-23 15:17:52.117187500,29.0,-2.0,55.0,126.128828125,12.07,0.40749634375,32.654687499999994
2021-06-23 15:17:52.125000000,29.0,-2.0,55.0,126.12875,11.44,0.4076565,32.655
2021-06-23 15:17:52.132812500,28.75,-2.0,55.0,126.128671875,10.33,0.40781665625,32.6553125
2021-06-23 15:17:52.140625000,28.5,-2.0,55.0,126.12859375,9.22,0.4079768125,32.655625
2021-06-23 15:17:52.148437500,28.25,-2.0,55.0,126.12851562499999,7.425000000000001,0.40813696875,32.6559375
2021-06-23 15:17:52.156250000,28.0,-2.0,55.0,126.12843749999999,5.63,0.408297125,32.65625
2021-06-23 15:17:52.164062500,28.25,-2.0,55.0,126.128359375,3.005,0.40845728125,32.6565625
2021-06-23 15:17:52.171875000,28.5,-2.0,55.0,126.12828125,0.38,0.4086174375,32.656875
2021-06-23 15:17:52.179687500,28.75,-2.0,55.0,126.128203125,-3.125,0.40877759375,32.6571875
2021-06-23 15:17:52.187500000,29.0,-2.0,55.0,126.128125,-6.63,0.40893775,32.6575
2021-06-23 15:17:52.195312500,28.75,-2.0,55.0,126.128046875,-10.835,0.40909790625,32.6578125
2021-06-23 15:17:52.203125000,28.5,-2.0,55.0,126.12796875,-15.04,0.4092580625,32.658125
2021-06-23 15:17:52.210937500,28.25,-2.0,55.0,126.12789062499999,-19.47,0.40941821875,32.6584375
2021-06-23 15:17:52.218750000,28.0,-2.0,55.0,126.1278125,-23.9,0.409578375,32.65875
2021-06-23 15:17:52.226562500,28.25,-2.0,55.0,126.127734375,-27.79,0.40973853125,32.6590625
2021-06-23 15:17:52.234375000,28.5,-2.0,55.0,126.12765625,-31.68,0.4098986875,32.659375
2021-06-23 15:17:52.242187500,28.75,-2.0,55.0,126.127578125,-34.120000000000005,0.41005884375,32.6596875
2021-06-23 15:17:52.250000000,29.0,-2.0,55.0,126.1275,-36.56,0.410219,32.66
2021-06-23 15:17:52.257812500,29.0,-2.0,55.0,126.127421875,-36.795,0.4100188125,32.66
2021-06-23 15:17:52.265625000,29.0,-2.0,55.0,126.12734375,-37.03,0.409818625,32.66
2021-06-23 15:17:52.273437500,29.0,-2.0,55.0,126.12726562499999,-34.725,0.4096184375,32.66
2021-06-23 15:17:52.281250000,29.0,-2.0,55.0,126.12718749999999,-32.42,0.40941825,32.66
2021-06-23 15:17:52.289062500,29.0,-2.0,55.0,126.127109375,-27.805,0.4092180625,32.66
2021-06-23 15:17:52.296875000,29.0,-2.0,55.0,126.12703125,-23.19,0.409017875,32.66
2021-06-23 15:17:52.304687500,29.0,-2.0,55.0,126.126953125,-17.025,0.40881768749999997,32.66
2021-06-23 15:17:52.312500000,29.0,-2.0,55.0,126.126875,-10.86,0.40861749999999997,32.66
2021-06-23 15:17:52.320312500,29.0,-2.0,55.0,126.126796875,-4.185,0.4084173125,32.66
2021-06-23 15:17:52.328125000,29.0,-2.0,55.0,126.12671875,2.49,0.408217125,32.66
2021-06-23 15:17:52.335937500,29.0,-2.0,55.0,126.126640625,8.71,0.4080169375,32.66
2021-06-23 15:17:52.343750000,29.0,-2.0,55.0,126.1265625,14.93,0.40781675,32.66
2021-06-23 15:17:52.351562500,29.0,-2.0,55.0,126.126484375,19.994999999999997,0.4076165625,32.66
2021-06-23 15:17:52.359375000,29.0,-2.0,55.0,126.12640625,25.06,0.407416375,32.66
2021-06-23 15:17:52.367187500,29.0,-2.0,55.0,126.126328125,28.67,0.4072161875,32.66
2021-06-23 15:17:52.375000000,29.0,-2.0,55.0,126.12625,32.28,0.407016,32.66
2021-06-23 15:17:52.382812500,28.75,-2.0,55.0,126.126171875,34.45,0.4068158125,32.66
2021-06-23 15:17:52.390625000,28.5,-2.0,55.0,126.12609375,36.62,0.406615625,32.66
2021-06-23 15:17:52.398437500,28.25,-2.0,55.0,126.126015625,37.495,0.4064154375,32.66
2021-06-23 15:17:52.406250000,28.0,-2.0,55.0,126.12593749999999,38.37,0.40621524999999997,32.66
2021-06-23 15:17:52.414062500,28.25,-2.0,55.0,126.125859375,38.144999999999996,0.40601506249999997,32.66
2021-06-23 15:17:52.421875000,28.5,-2.0,55.0,126.12578125,37.92,0.40581487499999996,32.66
2021-06-23 15:17:52.429687500,28.75,-2.0,55.0,126.125703125,36.765,0.40561468749999996,32.66
2021-06-23 15:17:52.437500000,29.0,-2.0,55.0,126.125625,35.61,0.4054145,32.66
2021-06-23 15:17:52.445312500,29.0,-2.0,55.0,126.125546875,33.705,0.4052143125,32.66
2021-06-23 15:17:52.453125000,29.0,-2.0,55.0,126.12546875,31.8,0.405014125,32.66
2021-06-23 15:17:52.460937500,29.0,-2.0,55.0,126.125390625,29.4,0.4048139375,32.66
2021-06-23 15:17:52.468750000,29.0,-2.0,55.0,126.1253125,27.0,0.40461375,32.66
2021-06-23 15:17:52.476562500,29.0,-2.0,55.0,126.125234375,24.465,0.4044135625,32.66
2021-06-23 15:17:52.484375000,29.0,-2.0,55.0,126.12515625,21.93,0.404213375,32.66
2021-06-23 15:17:52.492187500,29.0,-2.0,55.0,126.125078125,19.619999999999997,0.4040131875,32.66
2021-06-23 15:17:52.500000000,29.0,-2.0,55.0,126.125,17.31,0.403813,32.66
2021-06-23 15:17:52.507812500,29.0,-2.0,55.0,126.124921875,15.51,0.40397315624999997,32.66
2021-06-23 15:17:52.515625000,29.0,-2.0,55.0,126.12484375,13.71,0.40413331249999995,32.66
2021-06-23 15:17:52.523437500,29.0,-2.0,55.0,126.124765625,12.545000000000002,0.40429346875,32.66
2021-06-23 15:17:52.531250000,29.0,-2.0,55.0,126.1246875,11.38,0.404453625,32.66
2021-06-23 15:17:52.539062500,29.0,-2.0,55.0,126.124609375,10.73,0.40461378124999997,32.66
2021-06-23 15:17:52.546875000,29.0,-2.0,55.0,126.12453125,10.08,0.4047739375,32.66
2021-06-23 15:17:52.554687500,29.0,-2.0,55.0,126.124453125,9.690000000000001,0.40493409375,32.66
2021-06-23 15:17:52.562500000,29.0,-2.0,55.0,126.124375,9.3,0.40509425,32.66
2021-06-23 15:17:52.570312500,29.0,-2.0,55.0,126.124296875,8.835,0.40525440625,32.66
2021-06-23 15:17:52.578125000,29.0,-2.0,55.0,126.12421875,8.37,0.40541456249999996,32.66
2021-06-23 15:17:52.585937500,29.0,-2.0,55.0,126.124140625,7.539999999999999,0.40557471875,32.66
2021-06-23 15:17:52.593750000,29.0,-2.0,55.0,126.12406250000001,6.71,0.405734875,32.66
2021-06-23 15:17:52.601562500,29.0,-2.0,55.0,126.123984375,5.3,0.40589503125,32.66
2021-06-23 15:17:52.609375000,29.0,-2.0,55.0,126.12390625,3.89,0.4060551875,32.66
2021-06-23 15:17:52.617187500,29.0,-2.0,55.0,126.123828125,1.77,0.40621534375,32.66
2021-06-23 15:17:52.625000000,29.0,-2.0,55.0,126.12375,-0.35,0.4063755,32.66
2021-06-23 15:17:52.632812500,29.0,-2.0,55.0,126.123671875,-3.2350000000000003,0.40653565625,32.66
2021-06-23 15:17:52.640625000,29.0,-2.0,55.0,126.12359375,-6.12,0.4066958125,32.66
2021-06-23 15:17:52.648437500,29.0,-2.0,55.0,126.123515625,-9.735,0.40685596875,32.66
2021-06-23 15:17:52.656250000,29.0,-2.0,55.0,126.1234375,-13.35,0.407016125,32.66
2021-06-23 15:17:52.664062500,29.0,-2.0,55.0,126.123359375,-17.485,0.40717628125,32.66
2021-06-23 15:17:52.671875000,29.0,-2.0,55.0,126.12328125,-21.62,0.40733643750000004,32.66
2021-06-23 15:17:52.679687500,29.0,-2.0,55.0,126.123203125,-25.86,0.40749659375,32.66
2021-06-23 15:17:52.687500000,29.0,-2.0,55.0,126.123125,-30.1,0.40765675,32.66
2021-06-23 15:17:52.695312500,29.0,-2.0,55.0,126.123046875,-33.79,0.40781690625,32.66
2021-06-23 15:17:52.703125000,29.0,-2.0,55.0,126.12296875,-37.48,0.4079770625,32.66
2021-06-23 15:17:52.710937500,29.0,-2.0,55.0,126.122890625,-39.825,0.40813721875000003,32.66
2021-06-23 15:17:52.718750000,29.0,-2.0,55.0,126.12281250000001,-42.17,0.408297375,32.66
2021-06-23 15:17:52.726562500,29.0,-2.0,55.0,126.12273437500001,-42.455,0.40845753125,32.66
2021-06-23 15:17:52.734375000,29.0,-2.0,55.0,126.12265625,-42.74,0.40861768750000005,32.66
2021-06-23 15:17:52.742187500,29.0,-2.0,55.0,126.122578125,-40.555,0.40877784375000004,32.66
2021-06-23 15:17:52.750000000,29.0,-2.0,55.0,126.1225,-38.37,0.408938,32.66
2021-06-23 15:17:52.757812500,29.0,-2.0,55.0,126.122421875,-33.82,0.408817875,32.66
2021-06-23 15:17:52.765625000,29.0,-2.0,55.0,126.12234375,-29.27,0.40869775,32.66
2021-06-23 15:17:52.773437500,29.0,-2.0,55.0,126.122265625,-22.955,0.408577625,32.66
2021-06-23 15:17:52.781250000,29.0,-2.0,55.0,126.1221875,-16.64,0.40845750000000003,32.66
2021-06-23 15:17:52.789062500,29.0,-2.0,55.0,126.12210937500001,-9.52,0.408337375,32.66
2021-06-23 15:17:52.796875000,29.0,-2.0,55.0,126.12203125,-2.4,0.40821725000000003,32.66
2021-06-23 15:17:52.804687500,29.0,-2.0,55.0,126.121953125,4.52,0.408097125,32.66
2021-06-23 15:17:52.812500000,29.0,-2.0,55.0,126.121875,11.44,0.40797700000000003,32.66
2021-06-23 15:17:52.820312500,29.0,-2.0,55.0,126.121796875,17.37,0.407856875,32.66
