TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:29:35.078125000,63.0,-5.0,3.5,116.78234375,80.15,0.055354,32.153124999999996
2021-06-23 15:29:35.085937500,63.0,-5.0,3.75,116.777578125,66.13,0.055354,32.153437499999995
2021-06-23 15:29:35.093750000,63.0,-5.0,4.0,116.7728125,52.11,0.055354,32.153749999999995
2021-06-23 15:29:35.101562500,63.0,-5.0,4.0,116.768046875,40.53,0.055354,32.154062499999995
2021-06-23 15:29:35.109375000,63.0,-5.0,4.0,116.76328124999999,28.95,0.055354,32.154374999999995
2021-06-23 15:29:35.117187500,63.0,-5.0,4.0,116.758515625,21.685,0.055354,32.154687499999994
2021-06-23 15:29:35.125000000,63.0,-5.0,4.0,116.75375,14.42,0.055354,32.155
2021-06-23 15:29:35.132812500,63.0,-5.25,3.75,116.74898437499999,11.525,0.055354,32.1553125
2021-06-23 15:29:35.140625000,63.0,-5.5,3.5,116.74421875,8.63,0.055354,32.155625
2021-06-23 15:29:35.148437500,63.0,-5.75,3.25,116.739453125,8.555,0.055354,32.1559375
2021-06-23 15:29:35.156250000,63.0,-6.0,3.0,116.73468749999999,8.48,0.055354,32.15625
2021-06-23 15:29:35.164062500,63.0,-6.0,3.0,116.729921875,8.98,0.055354,32.1565625
2021-06-23 15:29:35.171875000,63.0,-6.0,3.0,116.72515625,9.48,0.055354,32.156875
2021-06-23 15:29:35.179687500,63.0,-6.0,3.0,116.720390625,8.685,0.055354,32.1571875
2021-06-23 15:29:35.187500000,63.0,-6.0,3.0,116.715625,7.89,0.055354,32.1575
2021-06-23 15:29:35.195312500,63.0,-6.0,3.0,116.710859375,4.995,0.055354,32.1578125
2021-06-23 15:29:35.203125000,63.0,-6.0,3.0,116.70609375,2.1,0.055354,32.158125
2021-06-23 15:29:35.210937500,63.0,-6.0,3.0,116.701328125,-2.64,0.055354,32.1584375
2021-06-23 15:29:35.218750000,63.0,-6.0,3.0,116.6965625,-7.38,0.055354,32.15875
2021-06-23 15:29:35.226562500,63.0,-6.0,3.0,116.691796875,-12.985,0.055354,32.1590625
2021-06-23 15:29:35.234375000,63.0,-6.0,3.0,116.68703125,-18.59,0.055354,32.159375
2021-06-23 15:29:35.242187500,63.0,-6.0,3.0,116.682265625,-23.825,0.055354,32.1596875
2021-06-23 15:29:35.250000000,63.0,-6.0,3.0,116.6775,-29.06,0.055354,32.16
2021-06-23 15:29:35.257812500,63.0,-6.0,3.0,116.672734375,-32.75,0.05559421875,32.16
2021-06-23 15:29:35.265625000,63.0,-6.0,3.0,116.66796875,-36.44,0.0558344375,32.16
2021-06-23 15:29:35.273437500,63.0,-6.0,3.0,116.663203125,-37.709999999999994,0.05607465625,32.16
2021-06-23 15:29:35.281250000,63.0,-6.0,3.0,116.6584375,-38.98,0.056314875,32.16
2021-06-23 15:29:35.289062500,63.0,-5.75,3.0,116.653671875,-37.41,0.05655509375,32.16
2021-06-23 15:29:35.296875000,63.0,-5.5,3.0,116.64890625,-35.84,0.0567953125,32.16
2021-06-23 15:29:35.304687500,63.0,-5.25,3.0,116.64414062499999,-31.615000000000002,0.05703553125,32.16
2021-06-23 15:29:35.312500000,63.0,-5.0,3.0,116.639375,-27.39,0.05727575,32.16
2021-06-23 15:29:35.320312500,63.0,-5.25,3.0,116.634609375,-21.365000000000002,0.05751596875,32.16
2021-06-23 15:29:35.328125000,63.0,-5.5,3.0,116.62984374999999,-15.34,0.0577561875,32.16
2021-06-23 15:29:35.335937500,63.0,-5.75,3.0,116.625078125,-8.8,0.05799640625,32.16
2021-06-23 15:29:35.343750000,63.0,-6.0,3.0,116.6203125,-2.26,0.058236625,32.16
2021-06-23 15:29:35.351562500,63.0,-5.75,3.0,116.61554687499999,3.5,0.05847684375,32.16
2021-06-23 15:29:35.359375000,63.0,-5.5,3.0,116.61078125,9.26,0.0587170625,32.16
2021-06-23 15:29:35.367187500,63.0,-5.25,3.0,116.606015625,13.415,0.05895728125,32.16
2021-06-23 15:29:35.375000000,63.0,-5.0,3.0,116.60125,17.57,0.0591975,32.16
2021-06-23 15:29:35.382812500,63.0,-5.0,3.0,116.596484375,20.04,0.05943771875,32.16
2021-06-23 15:29:35.390625000,63.0,-5.0,3.0,116.59171875,22.51,0.0596779375,32.16
2021-06-23 15:29:35.398437500,63.0,-5.0,3.0,116.586953125,23.885,0.05991815625,32.16
2021-06-23 15:29:35.406250000,63.0,-5.0,3.0,116.5821875,25.26,0.060158375,32.16
2021-06-23 15:29:35.414062500,63.0,-5.25,3.0,116.577421875,26.395000000000003,0.06039859375,32.16
2021-06-23 15:29:35.421875000,63.0,-5.5,3.0,116.57265625,27.53,0.0606388125,32.16
2021-06-23 15:29:35.429687500,63.0,-5.75,3.0,116.567890625,29.12,0.06087903125,32.16
2021-06-23 15:29:35.437500000,63.0,-6.0,3.0,116.563125,30.71,0.06111925,32.16
2021-06-23 15:29:35.445312500,63.0,-6.0,3.0,116.558359375,32.955,0.06135946875,32.16
2021-06-23 15:29:35.453125000,63.0,-6.0,3.0,116.55359375,35.2,0.0615996875,32.16
2021-06-23 15:29:35.460937500,63.0,-6.0,3.0,116.548828125,37.865,0.06183990625,32.16
2021-06-23 15:29:35.468750000,63.0,-6.0,3.0,116.5440625,40.53,0.062080125,32.16
2021-06-23 15:29:35.476562500,63.25,-6.0,3.0,116.539296875,43.155,0.06232034375,32.16
2021-06-23 15:29:35.484375000,63.5,-6.0,3.0,116.53453125,45.78,0.0625605625,32.16
2021-06-23 15:29:35.492187500,63.75,-6.0,3.0,116.529765625,47.93,0.06280078124999999,32.16
2021-06-23 15:29:35.500000000,64.0,-6.0,3.0,116.525,50.08,0.063041,32.16
2021-06-23 15:29:35.507812500,63.75,-6.0,3.0,116.520234375,51.515,0.06288084375,32.16
2021-06-23 15:29:35.515625000,63.5,-6.0,3.0,116.51546875,52.95,0.0627206875,32.16
2021-06-23 15:29:35.523437500,63.25,-6.0,3.0,116.51070312499999,53.575,0.06256053125,32.16
2021-06-23 15:29:35.531250000,63.0,-6.0,3.0,116.5059375,54.2,0.062400375,32.16
2021-06-23 15:29:35.539062500,63.0,-6.0,3.0,116.501171875,53.965,0.06224021875,32.16
2021-06-23 15:29:35.546875000,63.0,-6.0,3.0,116.49640624999999,53.73,0.0620800625,32.16
2021-06-23 15:29:35.554687500,63.0,-6.0,3.0,116.491640625,52.51,0.061919906250000004,32.16
2021-06-23 15:29:35.562500000,63.0,-6.0,3.0,116.486875,51.29,0.06175975,32.16
2021-06-23 15:29:35.570312500,63.0,-6.0,3.0,116.482109375,48.905,0.06159959375,32.16
2021-06-23 15:29:35.578125000,63.0,-6.0,3.0,116.47734375,46.52,0.0614394375,32.16
2021-06-23 15:29:35.585937500,63.0,-6.0,3.0,116.472578125,42.875,0.06127928125,32.16
2021-06-23 15:29:35.593750000,63.0,-6.0,3.0,116.4678125,39.23,0.061119125,32.16
2021-06-23 15:29:35.601562500,63.0,-5.75,3.0,116.463046875,34.44,0.06095896875,32.16
2021-06-23 15:29:35.609375000,63.0,-5.5,3.0,116.45828125,29.65,0.0607988125,32.16
2021-06-23 15:29:35.617187500,63.0,-5.25,3.0,116.453515625,24.125,0.06063865625,32.16
2021-06-23 15:29:35.625000000,63.0,-5.0,3.0,116.44875,18.6,0.060478500000000004,32.16
2021-06-23 15:29:35.632812500,63.0,-5.25,3.0,116.443984375,12.935,0.06031834375,32.16
2021-06-23 15:29:35.640625000,63.0,-5.5,3.0,116.43921875,7.27,0.0601581875,32.16
2021-06-23 15:29:35.648437500,63.0,-5.75,3.0,116.434453125,2.125,0.05999803125,32.16
2021-06-23 15:29:35.656250000,63.0,-6.0,3.0,116.4296875,-3.02,0.059837875,32.16
2021-06-23 15:29:35.664062500,63.0,-6.0,3.0,116.424921875,-7.1899999999999995,0.059677718750000004,32.16
2021-06-23 15:29:35.671875000,63.0,-6.0,3.0,116.42015625,-11.36,0.0595175625,32.16
2021-06-23 15:29:35.679687500,63.0,-6.0,3.0,116.415390625,-14.4,0.05935740625,32.16
2021-06-23 15:29:35.687500000,63.0,-6.0,3.0,116.410625,-17.44,0.05919725,32.16
2021-06-23 15:29:35.695312500,63.0,-6.0,3.0,116.405859375,-19.520000000000003,0.059037093750000005,32.16
2021-06-23 15:29:35.703125000,63.0,-6.0,3.0,116.40109375,-21.6,0.058876937500000004,32.16
2021-06-23 15:29:35.710937500,63.0,-6.0,3.0,116.396328125,-23.14,0.05871678125,32.16
2021-06-23 15:29:35.718750000,63.0,-6.0,3.0,116.39156249999999,-24.68,0.058556625,32.16
2021-06-23 15:29:35.726562500,63.0,-6.0,3.25,116.386796875,-26.165,0.05839646875,32.16
2021-06-23 15:29:35.734375000,63.0,-6.0,3.5,116.38203125,-27.65,0.0582363125,32.16
2021-06-23 15:29:35.742187500,63.0,-6.0,3.75,116.37726562499999,-29.424999999999997,0.058076156250000004,32.16
2021-06-23 15:29:35.750000000,63.0,-6.0,4.0,116.3725,-31.2,0.057916,32.16
2021-06-23 15:29:35.757812500,63.0,-6.0,3.75,116.367734375,-33.36,0.057996093750000005,32.16
2021-06-23 15:29:35.765625000,63.0,-6.0,3.5,116.36296875,-35.52,0.0580761875,32.16
2021-06-23 15:29:35.773437500,63.0,-6.0,3.25,116.358203125,-37.89,0.058156281250000004,32.16
2021-06-23 15:29:35.781250000,63.0,-6.0,3.0,116.3534375,-40.26,0.058236375,32.16
2021-06-23 15:29:35.789062500,63.0,-6.0,3.0,116.348671875,-42.465,0.05831646875,32.16
2021-06-23 15:29:35.796875000,63.0,-6.0,3.0,116.34390625,-44.67,0.0583965625,32.16
2021-06-23 15:29:35.804687500,63.0,-6.0,3.0,116.339140625,-46.335,0.05847665625,32.16
2021-06-23 15:29:35.812500000,63.0,-6.0,3.0,116.334375,-48.0,0.058556750000000005,32.16
2021-06-23 15:29:35.820312500,63.0,-6.0,3.0,116.329609375,-48.905,0.05863684375,32.16
2021-06-23 15:29:35.828125000,63.0,-6.0,3.0,116.32484375,-49.81,0.058716937500000004,32.16
2021-06-23 15:29:35.835937500,63.0,-6.0,3.0,116.320078125,-49.97,0.05879703125,32.16
2021-06-23 15:29:35.843750000,63.0,-6.0,3.0,116.3153125,-50.13,0.058877125,32.16
2021-06-23 15:29:35.851562500,63.0,-6.0,3.0,116.310546875,-49.75,0.05895721875,32.16
2021-06-23 15:29:35.859375000,63.0,-6.0,3.0,116.30578125,-49.37,0.0590373125,32.16
2021-06-23 15:29:35.867187500,63.0,-6.0,3.0,116.301015625,-48.709999999999994,0.05911740625,32.16
2021-06-23 15:29:35.875000000,63.0,-6.0,3.0,116.29625,-48.05,0.0591975,32.16
2021-06-23 15:29:35.882812500,63.0,-6.0,3.0,116.291484375,-47.235,0.05927759375,32.16
2021-06-23 15:29:35.890625000,63.0,-6.0,3.0,116.28671875,-46.42,0.0593576875,32.16
2021-06-23 15:29:35.898437500,63.0,-6.0,3.0,116.281953125,-45.365,0.05943778125,32.16
2021-06-23 15:29:35.906250000,63.0,-6.0,3.0,116.2771875,-44.31,0.059517875,32.16
2021-06-23 15:29:35.914062500,63.0,-6.0,3.0,116.27242187499999,-42.745000000000005,0.05959796875,32.16
2021-06-23 15:29:35.921875000,63.0,-6.0,3.0,116.26765625,-41.18,0.0596780625,32.16
2021-06-23 15:29:35.929687500,63.0,-6.0,3.0,116.262890625,-38.769999999999996,0.05975815625,32.16
2021-06-23 15:29:35.937500000,63.0,-6.0,3.0,116.25812499999999,-36.36,0.059838249999999996,32.16
2021-06-23 15:29:35.945312500,63.0,-5.75,3.0,116.253359375,-32.805,0.05991834375,32.16
2021-06-23 15:29:35.953125000,63.0,-5.5,3.0,116.24859375,-29.25,0.0599984375,32.16
2021-06-23 15:29:35.960937500,63.0,-5.25,3.0,116.243828125,-24.43,0.06007853125,32.16
2021-06-23 15:29:35.968750000,63.0,-5.0,3.0,116.2390625,-19.61,0.060158625,32.16
2021-06-23 15:29:35.976562500,63.0,-5.25,3.0,116.234296875,-13.615,0.060238718749999996,32.16
2021-06-23 15:29:35.984375000,63.0,-5.5,3.0,116.22953125,-7.62,0.0603188125,32.16
2021-06-23 15:29:35.992187500,63.0,-5.75,3.0,116.224765625,-0.7600000000000007,0.060398906249999995,32.16
2021-06-23 15:29:36.000000000,63.0,-6.0,3.0,116.22,6.1,0.060479,32.16
2021-06-23 15:29:36.007812500,63.0,-6.0,3.25,116.21382812499999,13.280000000000001,0.0604389375,32.1596875
2021-06-23 15:29:36.015625000,63.0,-6.0,3.5,116.20765625,20.46,0.060398875,32.159375
2021-06-23 15:29:36.023437500,63.0,-6.0,3.75,116.20148437499999,27.285,0.0603588125,32.1590625
2021-06-23 15:29:36.031250000,63.0,-6.0,4.0,116.1953125,34.11,0.06031875,32.15875
2021-06-23 15:29:36.039062500,63.0,-6.0,3.75,116.189140625,39.905,0.0602786875,32.1584375
2021-06-23 15:29:36.046875000,63.0,-6.0,3.5,116.18296875,45.7,0.060238625,32.158125
2021-06-23 15:29:36.054687500,63.0,-6.0,3.25,116.176796875,49.95,0.0601985625,32.1578125
2021-06-23 15:29:36.062500000,63.0,-6.0,3.0,116.170625,54.2,0.0601585,32.1575
2021-06-23 15:29:36.070312500,63.0,-6.0,3.0,116.164453125,56.69,0.0601184375,32.1571875
2021-06-23 15:29:36.078125000,63.0,-6.0,3.0,116.15828125,59.18,0.060078374999999996,32.156875
2021-06-23 15:29:36.085937500,63.0,-6.0,3.0,116.152109375,60.114999999999995,0.060038312499999996,32.1565625
2021-06-23 15:29:36.093750000,63.0,-6.0,3.0,116.1459375,61.05,0.059998249999999996,32.15625
2021-06-23 15:29:36.101562500,63.0,-5.75,3.0,116.139765625,60.864999999999995,0.059958187499999996,32.1559375
2021-06-23 15:29:36.109375000,63.0,-5.5,3.0,116.13359375,60.68,0.059918124999999996,32.155625
2021-06-23 15:29:36.117187500,63.0,-5.25,3.0,116.127421875,59.885000000000005,0.059878062499999996,32.1553125
2021-06-23 15:29:36.125000000,63.0,-5.0,3.0,116.12125,59.09,0.059838,32.155
2021-06-23 15:29:36.132812500,63.0,-5.25,3.0,116.115078125,58.010000000000005,0.0597979375,32.154687499999994
2021-06-23 15:29:36.140625000,63.0,-5.5,3.0,116.10890625,56.93,0.059757875,32.154374999999995
2021-06-23 15:29:36.148437500,63.0,-5.75,3.0,116.102734375,55.625,0.0597178125,32.154062499999995
2021-06-23 15:29:36.156250000,63.0,-6.0,3.0,116.0965625,54.32,0.05967775,32.153749999999995
2021-06-23 15:29:36.164062500,63.0,-6.0,3.0,116.090390625,52.605000000000004,0.0596376875,32.153437499999995
2021-06-23 15:29:36.171875000,63.0,-6.0,3.0,116.08421875,50.89,0.059597625,32.153124999999996
2021-06-23 15:29:36.179687500,63.0,-6.0,3.0,116.078046875,48.565,0.0595575625,32.152812499999996
2021-06-23 15:29:36.187500000,63.0,-6.0,3.0,116.071875,46.24,0.0595175,32.152499999999996
2021-06-23 15:29:36.195312500,63.0,-6.0,3.0,116.065703125,43.285,0.0594774375,32.1521875
2021-06-23 15:29:36.203125000,63.0,-6.0,3.0,116.05953125,40.33,0.059437375,32.151875
2021-06-23 15:29:36.210937500,63.0,-6.0,3.0,116.053359375,36.989999999999995,0.0593973125,32.1515625
2021-06-23 15:29:36.218750000,63.0,-6.0,3.0,116.0471875,33.65,0.05935725,32.15125
2021-06-23 15:29:36.226562500,63.0,-6.0,3.0,116.041015625,30.375,0.0593171875,32.1509375
2021-06-23 15:29:36.234375000,63.0,-6.0,3.0,116.03484375000001,27.1,0.059277125,32.150625
2021-06-23 15:29:36.242187500,63.0,-6.0,3.0,116.028671875,24.335,0.0592370625,32.1503125
2021-06-23 15:29:36.250000000,63.0,-6.0,3.0,116.02250000000001,21.57,0.059197,32.15
2021-06-23 15:29:36.257812500,63.0,-6.0,3.0,116.016328125,19.515,0.05915696875,32.15
2021-06-23 15:29:36.265625000,63.0,-6.0,3.0,116.01015625,17.46,0.0591169375,32.15
2021-06-23 15:29:36.273437500,63.0,-6.0,3.0,116.003984375,15.985,0.05907690625,32.15
2021-06-23 15:29:36.281250000,63.0,-6.0,3.0,115.9978125,14.51,0.059036875,32.15
2021-06-23 15:29:36.289062500,63.0,-6.0,3.0,115.991640625,13.24,0.05899684375,32.15
2021-06-23 15:29:36.296875000,63.0,-6.0,3.0,115.98546875,11.97,0.0589568125,32.15
2021-06-23 15:29:36.304687500,63.0,-6.0,3.0,115.979296875,10.49,0.05891678125,32.15
2021-06-23 15:29:36.312500000,63.0,-6.0,3.0,115.973125,9.01,0.05887675,32.15
2021-06-23 15:29:36.320312500,63.0,-6.0,3.0,115.966953125,7.16,0.05883671875,32.15
2021-06-23 15:29:36.328125000,63.0,-6.0,3.0,115.96078125,5.31,0.0587966875,32.15
2021-06-23 15:29:36.335937500,63.0,-6.0,3.0,115.954609375,3.28,0.05875665625,32.15
2021-06-23 15:29:36.343750000,63.0,-6.0,3.0,115.9484375,1.25,0.058716625,32.15
2021-06-23 15:29:36.351562500,63.0,-5.75,3.0,115.942265625,-0.45999999999999996,0.05867659375,32.15
2021-06-23 15:29:36.359375000,63.0,-5.5,3.0,115.93609375,-2.17,0.0586365625,32.15
2021-06-23 15:29:36.367187500,63.0,-5.25,3.0,115.929921875,-2.965,0.05859653125,32.15
2021-06-23 15:29:36.375000000,63.0,-5.0,3.0,115.92375,-3.76,0.0585565,32.15
2021-06-23 15:29:36.382812500,63.0,-5.25,3.0,115.917578125,-3.2649999999999997,0.05851646875,32.15
2021-06-23 15:29:36.390625000,63.0,-5.5,3.0,115.91140625,-2.77,0.0584764375,32.15
2021-06-23 15:29:36.398437500,63.0,-5.75,3.0,115.905234375,-0.9950000000000001,0.05843640625,32.15
2021-06-23 15:29:36.406250000,63.0,-6.0,3.0,115.8990625,0.78,0.058396375,32.15
2021-06-23 15:29:36.414062500,63.0,-6.0,3.0,115.892890625,3.42,0.058356343750000005,32.15
2021-06-23 15:29:36.421875000,63.0,-6.0,3.0,115.88671875,6.06,0.0583163125,32.15
2021-06-23 15:29:36.429687500,63.0,-6.0,3.0,115.88054687500001,8.875,0.05827628125,32.15
2021-06-23 15:29:36.437500000,63.0,-6.0,3.0,115.874375,11.69,0.05823625,32.15
2021-06-23 15:29:36.445312500,63.0,-6.0,3.0,115.86820312500001,13.985,0.05819621875,32.15
2021-06-23 15:29:36.453125000,63.0,-6.0,3.0,115.86203125,16.28,0.058156187500000005,32.15
2021-06-23 15:29:36.460937500,63.0,-6.0,3.0,115.85585937500001,17.595,0.05811615625,32.15
2021-06-23 15:29:36.468750000,63.0,-6.0,3.0,115.8496875,18.91,0.058076125,32.15
2021-06-23 15:29:36.476562500,63.0,-6.0,3.0,115.84351562500001,19.134999999999998,0.058036093750000003,32.15
2021-06-23 15:29:36.484375000,63.0,-6.0,3.0,115.83734375,19.36,0.0579960625,32.15
2021-06-23 15:29:36.492187500,63.0,-6.0,3.0,115.83117187500001,18.685000000000002,0.057956031250000005,32.15
2021-06-23 15:29:36.500000000,63.0,-6.0,3.0,115.825,18.01,0.057916,32.15
2021-06-23 15:29:36.507812500,63.0,-6.0,3.0,115.818828125,16.810000000000002,0.058036125,32.15
2021-06-23 15:29:36.515625000,63.0,-6.0,3.0,115.81265625,15.61,0.05815625,32.15
2021-06-23 15:29:36.523437500,63.0,-6.0,3.0,115.806484375,14.23,0.058276375000000005,32.15
2021-06-23 15:29:36.531250000,63.0,-6.0,3.0,115.8003125,12.85,0.058396500000000004,32.15
2021-06-23 15:29:36.539062500,63.0,-6.0,3.0,115.794140625,11.504999999999999,0.058516625,32.15
2021-06-23 15:29:36.546875000,63.0,-6.0,3.0,115.78796875,10.16,0.05863675,32.15
2021-06-23 15:29:36.554687500,63.0,-6.0,3.0,115.781796875,8.9,0.058756875,32.15
2021-06-23 15:29:36.562500000,63.0,-6.0,3.0,115.775625,7.64,0.058877,32.15
2021-06-23 15:29:36.570312500,63.0,-5.75,3.0,115.769453125,6.41,0.058997125000000004,32.15
2021-06-23 15:29:36.578125000,63.0,-5.5,3.0,115.76328125,5.18,0.05911725,32.15
2021-06-23 15:29:36.585937500,63.0,-5.25,3.0,115.757109375,3.965,0.059237375,32.15
2021-06-23 15:29:36.593750000,63.0,-5.0,3.0,115.7509375,2.75,0.0593575,32.15
2021-06-23 15:29:36.601562500,63.0,-5.0,3.0,115.744765625,1.655,0.059477625,32.15
2021-06-23 15:29:36.609375000,63.0,-5.0,3.0,115.73859375,0.56,0.059597750000000005,32.15
2021-06-23 15:29:36.617187500,63.0,-5.0,3.0,115.732421875,-0.17999999999999994,0.059717875000000004,32.15
2021-06-23 15:29:36.625000000,63.0,-5.0,3.0,115.72625000000001,-0.92,0.059838,32.15
2021-06-23 15:29:36.632812500,63.0,-5.25,3.0,115.720078125,-1.055,0.059958125,32.15
2021-06-23 15:29:36.640625000,63.0,-5.5,3.0,115.71390625000001,-1.19,0.06007825,32.15
2021-06-23 15:29:36.648437500,63.0,-5.75,3.0,115.707734375,-0.585,0.060198375000000005,32.15
2021-06-23 15:29:36.656250000,63.0,-6.0,3.0,115.70156250000001,0.02,0.060318500000000004,32.15
2021-06-23 15:29:36.664062500,63.0,-6.0,3.0,115.695390625,1.235,0.060438625,32.15
2021-06-23 15:29:36.671875000,63.0,-6.0,3.0,115.68921875000001,2.45,0.06055875,32.15
2021-06-23 15:29:36.679687500,63.0,-6.0,3.0,115.683046875,3.955,0.060678875,32.15
2021-06-23 15:29:36.687500000,63.0,-6.0,3.0,115.67687500000001,5.46,0.060799000000000006,32.15
2021-06-23 15:29:36.695312500,63.0,-6.0,3.0,115.670703125,6.85,0.060919125000000005,32.15
2021-06-23 15:29:36.703125000,63.0,-6.0,3.0,115.66453125000001,8.24,0.06103925,32.15
2021-06-23 15:29:36.710937500,63.0,-6.0,3.0,115.658359375,9.17,0.061159375,32.15
2021-06-23 15:29:36.718750000,63.0,-6.0,3.0,115.65218750000001,10.1,0.0612795,32.15
2021-06-23 15:29:36.726562500,63.0,-6.0,3.0,115.646015625,10.43,0.061399625,32.15
2021-06-23 15:29:36.734375000,63.0,-6.0,3.0,115.63984375000001,10.76,0.061519750000000005,32.15
2021-06-23 15:29:36.742187500,63.0,-6.0,3.0,115.633671875,10.51,0.061639875000000004,32.15
2021-06-23 15:29:36.750000000,63.0,-6.0,3.0,115.6275,10.26,0.06176,32.15
2021-06-23 15:29:36.757812500,63.0,-6.0,3.0,115.621328125,9.55,0.061800031250000005,32.15
2021-06-23 15:29:36.765625000,63.0,-6.0,3.0,115.61515625,8.84,0.0618400625,32.15
2021-06-23 15:29:36.773437500,63.0,-6.0,3.0,115.608984375,7.795,0.061880093750000004,32.15
2021-06-23 15:29:36.781250000,63.0,-6.0,3.0,115.6028125,6.75,0.061920125,32.15
2021-06-23 15:29:36.789062500,63.0,-6.0,3.0,115.596640625,5.470000000000001,0.06196015625,32.15
2021-06-23 15:29:36.796875000,63.0,-6.0,3.0,115.59046875,4.19,0.062000187500000005,32.15
2021-06-23 15:29:36.804687500,63.0,-6.0,3.0,115.584296875,2.8150000000000004,0.06204021875,32.15
2021-06-23 15:29:36.812500000,63.0,-6.0,3.0,115.578125,1.44,0.062080250000000003,32.15
2021-06-23 15:29:36.820312500,63.0,-6.0,3.0,115.57195312500001,0.22999999999999998,0.06212028125,32.15
2021-06-23 15:29:36.828125000,63.0,-6.0,3.0,115.56578125,-0.98,0.0621603125,32.15
2021-06-23 15:29:36.835937500,63.0,-6.0,3.0,115.55960937500001,-1.665,0.062200343750000005,32.15
2021-06-23 15:29:36.843750000,63.0,-6.0,3.0,115.5534375,-2.35,0.062240375,32.15
2021-06-23 15:29:36.851562500,63.0,-5.75,3.0,115.54726562500001,-2.12,0.06228040625,32.15
2021-06-23 15:29:36.859375000,63.0,-5.5,3.0,115.54109375,-1.89,0.0623204375,32.15
2021-06-23 15:29:36.867187500,63.0,-5.25,3.0,115.53492187500001,-0.47,0.06236046875,32.15
2021-06-23 15:29:36.875000000,63.0,-5.0,3.0,115.52875,0.95,0.0624005,32.15
2021-06-23 15:29:36.882812500,63.0,-5.0,3.0,115.52257812500001,3.55,0.06244053125,32.15
2021-06-23 15:29:36.890625000,63.0,-5.0,3.0,115.51640625,6.15,0.0624805625,32.15
2021-06-23 15:29:36.898437500,63.0,-5.0,3.0,115.51023437500001,9.600000000000001,0.06252059375,32.15
2021-06-23 15:29:36.906250000,63.0,-5.0,3.0,115.5040625,13.05,0.062560625,32.15
2021-06-23 15:29:36.914062500,63.0,-5.0,3.25,115.49789062500001,16.775,0.06260065625,32.15
2021-06-23 15:29:36.921875000,63.0,-5.0,3.5,115.49171875,20.5,0.0626406875,32.15
2021-06-23 15:29:36.929687500,63.0,-5.0,3.75,115.48554687500001,23.835,0.06268071875,32.15
2021-06-23 15:29:36.937500000,63.0,-5.0,4.0,115.479375,27.17,0.06272075,32.15
2021-06-23 15:29:36.945312500,63.0,-5.0,3.75,115.47320312500001,29.57,0.06276078125,32.15
2021-06-23 15:29:36.953125000,63.0,-5.0,3.5,115.46703125,31.97,0.0628008125,32.15
2021-06-23 15:29:36.960937500,63.0,-5.0,3.25,115.46085937500001,33.099999999999994,0.06284084375,32.15
2021-06-23 15:29:36.968750000,63.0,-5.0,3.0,115.4546875,34.23,0.062880875,32.15
2021-06-23 15:29:36.976562500,63.0,-5.25,3.0,115.44851562500001,34.084999999999994,0.06292090625,32.15
2021-06-23 15:29:36.984375000,63.0,-5.5,3.0,115.44234375,33.94,0.0629609375,32.15
2021-06-23 15:29:36.992187500,63.0,-5.75,3.0,115.43617187500001,32.79,0.06300096875,32.15
2021-06-23 15:29:37.000000000,63.0,-6.0,3.0,115.43,31.64,0.063041,32.15
2021-06-23 15:29:37.007812500,63.0,-6.0,3.25,115.42367187500001,29.935000000000002,0.06300096875,32.1503125
2021-06-23 15:29:37.015625000,63.0,-6.0,3.5,115.41734375,28.23,0.0629609375,32.150625
2021-06-23 15:29:37.023437500,63.0,-6.0,3.75,115.411015625,26.47,0.06292090625,32.1509375
