TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:30:19.835937500,60.0,-3.0,19.75,106.141796875,9.41,0.063841625,32.07
2021-06-23 15:30:19.843750000,60.0,-3.0,20.0,106.1421875,8.78,0.0636815,32.07
2021-06-23 15:30:19.851562500,60.0,-3.0,20.0,106.142578125,7.949999999999999,0.06352137499999999,32.07
2021-06-23 15:30:19.859375000,60.0,-3.0,20.0,106.14296875000001,7.12,0.06336125,32.07
2021-06-23 15:30:19.867187500,60.0,-3.0,20.0,106.143359375,6.220000000000001,0.063201125,32.07
2021-06-23 15:30:19.875000000,60.0,-3.0,20.0,106.14375000000001,5.32,0.063041,32.07
2021-06-23 15:30:19.882812500,60.0,-3.0,20.0,106.144140625,4.455,0.062880875,32.07
2021-06-23 15:30:19.890625000,60.0,-3.0,20.0,106.14453125,3.59,0.06272074999999999,32.07
2021-06-23 15:30:19.898437500,60.0,-3.0,20.0,106.14492187500001,2.87,0.062560625,32.07
2021-06-23 15:30:19.906250000,60.0,-3.0,20.0,106.1453125,2.15,0.0624005,32.07
2021-06-23 15:30:19.914062500,60.0,-3.0,20.0,106.14570312500001,1.605,0.062240375,32.07
2021-06-23 15:30:19.921875000,60.0,-3.0,20.0,106.14609375,1.06,0.06208025,32.07
2021-06-23 15:30:19.929687500,60.0,-3.0,20.0,106.146484375,0.645,0.061920125,32.07
2021-06-23 15:30:19.937500000,60.0,-3.0,20.0,106.14687500000001,0.23,0.061759999999999995,32.07
2021-06-23 15:30:19.945312500,60.0,-3.0,20.0,106.147265625,-0.11999999999999997,0.061599875,32.07
2021-06-23 15:30:19.953125000,60.0,-3.0,20.0,106.14765625000001,-0.47,0.06143975,32.07
2021-06-23 15:30:19.960937500,60.0,-3.0,20.0,106.148046875,-0.87,0.061279625,32.07
2021-06-23 15:30:19.968750000,60.0,-3.0,20.0,106.1484375,-1.27,0.0611195,32.07
2021-06-23 15:30:19.976562500,60.0,-3.0,19.75,106.14882812500001,-1.84,0.060959374999999996,32.07
2021-06-23 15:30:19.984375000,60.0,-3.0,19.5,106.14921875,-2.41,0.06079925,32.07
2021-06-23 15:30:19.992187500,60.0,-3.0,19.25,106.14960937500001,-3.255,0.060639124999999995,32.07
2021-06-23 15:30:20.000000000,60.0,-3.0,19.0,106.15,-4.1,0.060479,32.07
2021-06-23 15:30:20.007812500,60.0,-3.0,19.0,106.15,-5.265,0.06059909375,32.07
2021-06-23 15:30:20.015625000,60.0,-3.0,19.0,106.15,-6.43,0.0607191875,32.07
2021-06-23 15:30:20.023437500,60.0,-3.0,19.0,106.15,-7.875,0.06083928125,32.07
2021-06-23 15:30:20.031250000,60.0,-3.0,19.0,106.15,-9.32,0.060959374999999996,32.07
2021-06-23 15:30:20.039062500,60.0,-3.0,19.0,106.15,-10.855,0.06107946875,32.07
2021-06-23 15:30:20.046875000,60.0,-3.0,19.0,106.15,-12.39,0.0611995625,32.07
2021-06-23 15:30:20.054687500,60.0,-3.0,19.0,106.15,-13.695,0.06131965625,32.07
2021-06-23 15:30:20.062500000,60.0,-3.0,19.0,106.15,-15.0,0.06143975,32.07
2021-06-23 15:30:20.070312500,60.0,-3.0,19.25,106.15,-15.66,0.06155984375,32.07
2021-06-23 15:30:20.078125000,60.0,-3.0,19.5,106.15,-16.32,0.0616799375,32.07
2021-06-23 15:30:20.085937500,60.0,-3.0,19.75,106.15,-16.015,0.06180003125,32.07
2021-06-23 15:30:20.093750000,60.0,-3.0,20.0,106.15,-15.71,0.061920125,32.07
2021-06-23 15:30:20.101562500,60.0,-3.0,20.0,106.15,-14.315000000000001,0.06204021875,32.07
2021-06-23 15:30:20.109375000,60.0,-3.0,20.0,106.15,-12.92,0.0621603125,32.07
2021-06-23 15:30:20.117187500,60.0,-3.0,20.0,106.15,-10.594999999999999,0.06228040625,32.07
2021-06-23 15:30:20.125000000,60.0,-3.0,20.0,106.15,-8.27,0.0624005,32.07
2021-06-23 15:30:20.132812500,60.0,-3.0,20.0,106.15,-5.43,0.06252059375,32.07
2021-06-23 15:30:20.140625000,60.0,-3.0,20.0,106.15,-2.59,0.0626406875,32.07
2021-06-23 15:30:20.148437500,60.0,-3.0,20.0,106.15,0.2650000000000001,0.06276078125000001,32.07
2021-06-23 15:30:20.156250000,60.0,-3.0,20.0,106.15,3.12,0.062880875,32.07
2021-06-23 15:30:20.164062500,60.0,-3.0,20.0,106.15,5.550000000000001,0.06300096875,32.07
2021-06-23 15:30:20.171875000,60.0,-3.0,20.0,106.15,7.98,0.0631210625,32.07
2021-06-23 15:30:20.179687500,60.0,-3.0,20.0,106.15,9.75,0.06324115625,32.07
2021-06-23 15:30:20.187500000,60.0,-3.0,20.0,106.15,11.52,0.06336125000000001,32.07
2021-06-23 15:30:20.195312500,60.0,-3.0,19.75,106.15,12.61,0.06348134375,32.07
2021-06-23 15:30:20.203125000,60.0,-3.0,19.5,106.15,13.7,0.0636014375,32.07
2021-06-23 15:30:20.210937500,60.0,-3.0,19.25,106.15,14.23,0.06372153125,32.07
2021-06-23 15:30:20.218750000,60.0,-3.0,19.0,106.15,14.76,0.063841625,32.07
2021-06-23 15:30:20.226562500,60.0,-3.0,19.25,106.15,14.92,0.06396171875000001,32.07
2021-06-23 15:30:20.234375000,60.0,-3.0,19.5,106.15,15.08,0.0640818125,32.07
2021-06-23 15:30:20.242187500,60.0,-3.0,19.75,106.15,14.995000000000001,0.06420190625000001,32.07
2021-06-23 15:30:20.250000000,60.0,-3.0,20.0,106.15,14.91,0.064322,32.07
2021-06-23 15:30:20.257812500,60.0,-3.0,19.75,106.15,14.68,0.0642419375,32.07
2021-06-23 15:30:20.265625000,60.0,-3.0,19.5,106.15,14.45,0.06416187500000001,32.07
2021-06-23 15:30:20.273437500,60.0,-3.0,19.25,106.15,14.114999999999998,0.0640818125,32.07
2021-06-23 15:30:20.281250000,60.0,-3.0,19.0,106.15,13.78,0.06400175000000001,32.07
2021-06-23 15:30:20.289062500,60.0,-3.0,19.25,106.15,13.335,0.0639216875,32.07
2021-06-23 15:30:20.296875000,60.0,-3.0,19.5,106.15,12.89,0.063841625,32.07
2021-06-23 15:30:20.304687500,60.0,-3.0,19.75,106.15,12.33,0.06376156250000001,32.07
2021-06-23 15:30:20.312500000,60.0,-3.0,20.0,106.15,11.77,0.0636815,32.07
2021-06-23 15:30:20.320312500,60.0,-3.0,20.0,106.15,11.08,0.06360143750000001,32.07
2021-06-23 15:30:20.328125000,60.0,-3.0,20.0,106.15,10.39,0.063521375,32.07
2021-06-23 15:30:20.335937500,60.0,-3.0,20.0,106.15,9.545,0.0634413125,32.07
2021-06-23 15:30:20.343750000,60.0,-3.0,20.0,106.15,8.7,0.06336125000000001,32.07
2021-06-23 15:30:20.351562500,60.0,-3.0,20.0,106.15,7.699999999999999,0.0632811875,32.07
2021-06-23 15:30:20.359375000,60.0,-3.0,20.0,106.15,6.7,0.063201125,32.07
2021-06-23 15:30:20.367187500,60.0,-3.0,20.0,106.15,5.59,0.0631210625,32.07
2021-06-23 15:30:20.375000000,60.0,-3.0,20.0,106.15,4.48,0.063041,32.07
2021-06-23 15:30:20.382812500,60.0,-3.25,19.75,106.15,3.3500000000000005,0.06296093750000001,32.07
2021-06-23 15:30:20.390625000,60.0,-3.5,19.5,106.15,2.22,0.062880875,32.07
2021-06-23 15:30:20.398437500,60.0,-3.75,19.25,106.15,1.1900000000000002,0.0628008125,32.07
2021-06-23 15:30:20.406250000,60.0,-4.0,19.0,106.15,0.16,0.06272075,32.07
2021-06-23 15:30:20.414062500,60.0,-4.0,19.25,106.15,-0.6399999999999999,0.0626406875,32.07
2021-06-23 15:30:20.421875000,60.0,-4.0,19.5,106.15,-1.44,0.06256062500000001,32.07
2021-06-23 15:30:20.429687500,60.0,-4.0,19.75,106.15,-1.9849999999999999,0.0624805625,32.07
2021-06-23 15:30:20.437500000,60.0,-4.0,20.0,106.15,-2.53,0.062400500000000005,32.07
2021-06-23 15:30:20.445312500,60.0,-3.75,20.0,106.15,-2.87,0.062320437500000006,32.07
2021-06-23 15:30:20.453125000,60.0,-3.5,20.0,106.15,-3.21,0.062240375,32.07
2021-06-23 15:30:20.460937500,60.0,-3.25,20.0,106.15,-3.52,0.0621603125,32.07
2021-06-23 15:30:20.468750000,60.0,-3.0,20.0,106.15,-3.83,0.062080250000000003,32.07
2021-06-23 15:30:20.476562500,60.0,-3.0,20.0,106.15,-4.35,0.062000187500000005,32.07
2021-06-23 15:30:20.484375000,60.0,-3.0,20.0,106.15,-4.87,0.061920125,32.07
2021-06-23 15:30:20.492187500,60.0,-3.0,20.0,106.15,-5.795,0.0618400625,32.07
2021-06-23 15:30:20.500000000,60.0,-3.0,20.0,106.15,-6.72,0.06176,32.07
2021-06-23 15:30:20.507812500,60.0,-3.0,20.0,106.15,-8.084999999999999,0.061800031250000005,32.07
2021-06-23 15:30:20.515625000,60.0,-3.0,20.0,106.15,-9.45,0.0618400625,32.07
2021-06-23 15:30:20.523437500,60.0,-3.0,20.0,106.15,-11.055,0.061880093750000004,32.07
2021-06-23 15:30:20.531250000,60.0,-3.0,20.0,106.15,-12.66,0.061920125,32.07
2021-06-23 15:30:20.539062500,60.0,-3.0,19.75,106.15,-14.105,0.06196015625,32.07
2021-06-23 15:30:20.546875000,60.0,-3.0,19.5,106.15,-15.55,0.062000187500000005,32.07
2021-06-23 15:30:20.554687500,60.0,-3.0,19.25,106.15,-16.36,0.06204021875,32.07
2021-06-23 15:30:20.562500000,60.0,-3.0,19.0,106.15,-17.17,0.062080250000000003,32.07
2021-06-23 15:30:20.570312500,60.0,-3.0,19.0,106.15,-16.975,0.06212028125,32.07
2021-06-23 15:30:20.578125000,60.0,-3.0,19.0,106.15,-16.78,0.0621603125,32.07
2021-06-23 15:30:20.585937500,60.0,-3.0,19.0,106.15,-15.465,0.062200343750000005,32.07
2021-06-23 15:30:20.593750000,60.0,-3.0,19.0,106.15,-14.15,0.062240375,32.07
2021-06-23 15:30:20.601562500,60.0,-3.0,19.25,106.15,-11.905000000000001,0.06228040625,32.07
2021-06-23 15:30:20.609375000,60.0,-3.0,19.5,106.15,-9.66,0.0623204375,32.07
2021-06-23 15:30:20.617187500,60.0,-3.0,19.75,106.15,-6.9,0.06236046875,32.07
2021-06-23 15:30:20.625000000,60.0,-3.0,20.0,106.15,-4.14,0.0624005,32.07
2021-06-23 15:30:20.632812500,60.0,-3.0,19.75,106.15,-1.3449999999999998,0.06244053125,32.07
2021-06-23 15:30:20.640625000,60.0,-3.0,19.5,106.15,1.45,0.0624805625,32.07
2021-06-23 15:30:20.648437500,60.0,-3.0,19.25,106.15,3.885,0.06252059375,32.07
2021-06-23 15:30:20.656250000,60.0,-3.0,19.0,106.15,6.32,0.062560625,32.07
2021-06-23 15:30:20.664062500,60.0,-3.0,19.0,106.15,8.190000000000001,0.06260065625,32.07
2021-06-23 15:30:20.671875000,60.0,-3.0,19.0,106.15,10.06,0.0626406875,32.07
2021-06-23 15:30:20.679687500,60.0,-3.0,19.0,106.15,11.325,0.06268071875,32.07
2021-06-23 15:30:20.687500000,60.0,-3.0,19.0,106.15,12.59,0.06272075,32.07
2021-06-23 15:30:20.695312500,60.0,-3.25,19.0,106.15,13.325,0.06276078125,32.07
2021-06-23 15:30:20.703125000,60.0,-3.5,19.0,106.15,14.06,0.0628008125,32.07
2021-06-23 15:30:20.710937500,60.0,-3.75,19.0,106.15,14.385000000000002,0.06284084375,32.07
2021-06-23 15:30:20.718750000,60.0,-4.0,19.0,106.15,14.71,0.062880875,32.07
2021-06-23 15:30:20.726562500,60.0,-3.75,19.0,106.15,14.72,0.06292090625,32.07
2021-06-23 15:30:20.734375000,60.0,-3.5,19.0,106.15,14.73,0.0629609375,32.07
2021-06-23 15:30:20.742187500,60.0,-3.25,19.0,106.15,14.49,0.06300096875,32.07
2021-06-23 15:30:20.750000000,60.0,-3.0,19.0,106.15,14.25,0.063041,32.07
2021-06-23 15:30:20.757812500,60.0,-3.0,19.0,106.15,13.815000000000001,0.06308103125,32.07
2021-06-23 15:30:20.765625000,60.0,-3.0,19.0,106.15,13.38,0.0631210625,32.07
2021-06-23 15:30:20.773437500,60.0,-3.0,19.0,106.15,12.785,0.06316109375,32.07
2021-06-23 15:30:20.781250000,60.0,-3.0,19.0,106.15,12.19,0.063201125,32.07
2021-06-23 15:30:20.789062500,60.0,-3.0,19.25,106.15,11.485,0.06324115625,32.07
2021-06-23 15:30:20.796875000,60.0,-3.0,19.5,106.15,10.78,0.0632811875,32.07
2021-06-23 15:30:20.804687500,60.0,-3.0,19.75,106.15,10.03,0.06332121875,32.07
2021-06-23 15:30:20.812500000,60.0,-3.0,20.0,106.15,9.28,0.06336125000000001,32.07
2021-06-23 15:30:20.820312500,60.0,-3.0,19.75,106.15,8.555,0.06340128125,32.07
2021-06-23 15:30:20.828125000,60.0,-3.0,19.5,106.15,7.83,0.0634413125,32.07
2021-06-23 15:30:20.835937500,60.0,-3.0,19.25,106.15,7.1899999999999995,0.06348134375,32.07
2021-06-23 15:30:20.843750000,60.0,-3.0,19.0,106.15,6.55,0.063521375,32.07
2021-06-23 15:30:20.851562500,60.0,-3.0,19.0,106.15,6.025,0.06356140625000001,32.07
2021-06-23 15:30:20.859375000,60.0,-3.0,19.0,106.15,5.5,0.0636014375,32.07
2021-06-23 15:30:20.867187500,60.0,-3.0,19.0,106.15,5.09,0.06364146875,32.07
2021-06-23 15:30:20.875000000,60.0,-3.0,19.0,106.15,4.68,0.0636815,32.07
2021-06-23 15:30:20.882812500,60.0,-3.0,19.0,106.15,4.355,0.06372153125,32.07
2021-06-23 15:30:20.890625000,60.0,-3.0,19.0,106.15,4.03,0.06376156250000001,32.07
2021-06-23 15:30:20.898437500,60.0,-3.0,19.0,106.15,3.705,0.06380159375,32.07
2021-06-23 15:30:20.906250000,60.0,-3.0,19.0,106.15,3.38,0.063841625,32.07
2021-06-23 15:30:20.914062500,60.0,-3.25,19.25,106.15,2.96,0.06388165625,32.07
2021-06-23 15:30:20.921875000,60.0,-3.5,19.5,106.15,2.54,0.0639216875,32.07
2021-06-23 15:30:20.929687500,60.0,-3.75,19.75,106.15,1.915,0.06396171875000001,32.07
2021-06-23 15:30:20.937500000,60.0,-4.0,20.0,106.15,1.29,0.06400175,32.07
2021-06-23 15:30:20.945312500,60.0,-3.75,19.75,106.15,0.3400000000000001,0.06404178125,32.07
2021-06-23 15:30:20.953125000,60.0,-3.5,19.5,106.15,-0.61,0.0640818125,32.07
2021-06-23 15:30:20.960937500,60.0,-3.25,19.25,106.15,-1.955,0.06412184375,32.07
2021-06-23 15:30:20.968750000,60.0,-3.0,19.0,106.15,-3.3,0.06416187500000001,32.07
2021-06-23 15:30:20.976562500,60.0,-3.0,19.25,106.15,-5.029999999999999,0.06420190625000001,32.07
2021-06-23 15:30:20.984375000,60.0,-3.0,19.5,106.15,-6.76,0.0642419375,32.07
2021-06-23 15:30:20.992187500,60.0,-3.0,19.75,106.15,-8.735,0.06428196875,32.07
2021-06-23 15:30:21.000000000,60.0,-3.0,20.0,106.15,-10.71,0.064322,32.07
2021-06-23 15:30:21.007812500,60.0,-3.0,20.0,106.15273437500001,-12.625,0.06420190625000001,32.07
2021-06-23 15:30:21.015625000,60.0,-3.0,20.0,106.15546875000001,-14.54,0.0640818125,32.07
2021-06-23 15:30:21.023437500,60.0,-3.0,20.0,106.158203125,-15.995,0.06396171875000001,32.07
2021-06-23 15:30:21.031250000,60.0,-3.0,20.0,106.1609375,-17.45,0.063841625,32.07
2021-06-23 15:30:21.039062500,60.0,-3.25,19.75,106.163671875,-18.045,0.06372153125,32.07
2021-06-23 15:30:21.046875000,60.0,-3.5,19.5,106.16640625000001,-18.64,0.0636014375,32.07
2021-06-23 15:30:21.054687500,60.0,-3.75,19.25,106.16914062500001,-18.130000000000003,0.06348134375,32.07
2021-06-23 15:30:21.062500000,60.0,-4.0,19.0,106.171875,-17.62,0.06336125000000001,32.07
2021-06-23 15:30:21.070312500,60.0,-3.75,19.0,106.174609375,-16.0,0.06324115625,32.07
2021-06-23 15:30:21.078125000,60.0,-3.5,19.0,106.17734375,-14.38,0.0631210625,32.07
2021-06-23 15:30:21.085937500,60.0,-3.25,19.0,106.18007812500001,-11.88,0.06300096875,32.07
2021-06-23 15:30:21.093750000,60.0,-3.0,19.0,106.18281250000001,-9.38,0.062880875,32.07
2021-06-23 15:30:21.101562500,60.0,-3.25,19.0,106.185546875,-6.3950000000000005,0.06276078125000001,32.07
2021-06-23 15:30:21.109375000,60.0,-3.5,19.0,106.18828125,-3.41,0.0626406875,32.07
2021-06-23 15:30:21.117187500,60.0,-3.75,19.0,106.191015625,-0.3849999999999998,0.06252059375,32.07
2021-06-23 15:30:21.125000000,60.0,-4.0,19.0,106.19375000000001,2.64,0.0624005,32.07
2021-06-23 15:30:21.132812500,60.0,-3.75,19.0,106.19648437500001,5.334999999999999,0.06228040625,32.07
2021-06-23 15:30:21.140625000,60.0,-3.5,19.0,106.19921875,8.03,0.0621603125,32.07
2021-06-23 15:30:21.148437500,60.0,-3.25,19.0,106.201953125,10.155,0.06204021875,32.07
2021-06-23 15:30:21.156250000,60.0,-3.0,19.0,106.2046875,12.28,0.061920125,32.07
2021-06-23 15:30:21.164062500,60.0,-3.0,19.0,106.20742187500001,13.725,0.06180003125,32.07
2021-06-23 15:30:21.171875000,60.0,-3.0,19.0,106.21015625000001,15.17,0.0616799375,32.07
2021-06-23 15:30:21.179687500,60.0,-3.0,19.0,106.212890625,15.93,0.06155984375,32.07
2021-06-23 15:30:21.187500000,60.0,-3.0,19.0,106.215625,16.69,0.06143975,32.07
2021-06-23 15:30:21.195312500,60.0,-3.0,19.0,106.218359375,16.87,0.06131965625,32.07
2021-06-23 15:30:21.203125000,60.0,-3.0,19.0,106.22109375000001,17.05,0.0611995625,32.07
2021-06-23 15:30:21.210937500,60.0,-3.0,19.0,106.22382812500001,16.795,0.06107946875,32.07
2021-06-23 15:30:21.218750000,60.0,-3.0,19.0,106.2265625,16.54,0.060959374999999996,32.07
2021-06-23 15:30:21.226562500,60.0,-3.0,19.0,106.229296875,16.025,0.06083928125,32.07
2021-06-23 15:30:21.234375000,60.0,-3.0,19.0,106.23203125,15.51,0.0607191875,32.07
2021-06-23 15:30:21.242187500,60.0,-3.0,19.0,106.23476562500001,14.86,0.06059909375,32.07
2021-06-23 15:30:21.250000000,60.0,-3.0,19.0,106.23750000000001,14.21,0.060479,32.07
2021-06-23 15:30:21.257812500,60.0,-3.0,19.0,106.240234375,13.515,0.06059909375,32.07
2021-06-23 15:30:21.265625000,60.0,-3.0,19.0,106.24296875,12.82,0.0607191875,32.07
2021-06-23 15:30:21.273437500,60.0,-3.0,19.0,106.245703125,12.09,0.06083928125,32.07
2021-06-23 15:30:21.281250000,60.0,-3.0,19.0,106.24843750000001,11.36,0.060959374999999996,32.07
2021-06-23 15:30:21.289062500,60.0,-3.0,19.25,106.251171875,10.59,0.06107946875,32.07
2021-06-23 15:30:21.296875000,60.0,-3.0,19.5,106.25390625,9.82,0.0611995625,32.07
2021-06-23 15:30:21.304687500,60.0,-3.0,19.75,106.256640625,9.025,0.06131965625,32.07
2021-06-23 15:30:21.312500000,60.0,-3.0,20.0,106.259375,8.23,0.06143975,32.07
2021-06-23 15:30:21.320312500,60.0,-3.0,19.75,106.26210937500001,7.455,0.06155984375,32.07
2021-06-23 15:30:21.328125000,60.0,-3.0,19.5,106.26484375,6.68,0.0616799375,32.07
2021-06-23 15:30:21.335937500,60.0,-3.0,19.25,106.267578125,5.975,0.06180003125,32.07
2021-06-23 15:30:21.343750000,60.0,-3.0,19.0,106.2703125,5.27,0.061920125,32.07
2021-06-23 15:30:21.351562500,60.0,-3.0,19.0,106.273046875,4.68,0.06204021875,32.07
2021-06-23 15:30:21.359375000,60.0,-3.0,19.0,106.27578125000001,4.09,0.0621603125,32.07
2021-06-23 15:30:21.367187500,60.0,-3.0,19.0,106.278515625,3.62,0.06228040625,32.07
2021-06-23 15:30:21.375000000,60.0,-3.0,19.0,106.28125,3.15,0.0624005,32.07
2021-06-23 15:30:21.382812500,60.0,-3.0,19.0,106.283984375,2.75,0.06252059375,32.07
2021-06-23 15:30:21.390625000,60.0,-3.0,19.0,106.28671875,2.35,0.0626406875,32.07
2021-06-23 15:30:21.398437500,60.0,-3.0,19.0,106.28945312500001,1.915,0.06276078125000001,32.07
2021-06-23 15:30:21.406250000,60.0,-3.0,19.0,106.2921875,1.48,0.062880875,32.07
2021-06-23 15:30:21.414062500,60.0,-3.0,19.0,106.294921875,0.9,0.06300096875,32.07
2021-06-23 15:30:21.421875000,60.0,-3.0,19.0,106.29765625,0.32,0.0631210625,32.07
2021-06-23 15:30:21.429687500,60.0,-3.0,19.0,106.300390625,-0.51,0.06324115625,32.07
2021-06-23 15:30:21.437500000,60.0,-3.0,19.0,106.30312500000001,-1.34,0.06336125000000001,32.07
2021-06-23 15:30:21.445312500,60.0,-3.0,19.25,106.305859375,-2.4850000000000003,0.06348134375,32.07
2021-06-23 15:30:21.453125000,60.0,-3.0,19.5,106.30859375,-3.63,0.0636014375,32.07
2021-06-23 15:30:21.460937500,60.0,-3.0,19.75,106.311328125,-5.085,0.06372153125,32.07
2021-06-23 15:30:21.468750000,60.0,-3.0,20.0,106.3140625,-6.54,0.063841625,32.07
2021-06-23 15:30:21.476562500,60.0,-3.25,19.75,106.31679687500001,-8.17,0.06396171875000001,32.07
2021-06-23 15:30:21.484375000,60.0,-3.5,19.5,106.31953125,-9.8,0.0640818125,32.07
2021-06-23 15:30:21.492187500,60.0,-3.75,19.25,106.322265625,-11.34,0.06420190625000001,32.07
2021-06-23 15:30:21.500000000,60.0,-4.0,19.0,106.325,-12.88,0.064322,32.07
2021-06-23 15:30:21.507812500,60.0,-3.75,19.25,106.327734375,-13.985,0.06416184375,32.07
2021-06-23 15:30:21.515625000,60.0,-3.5,19.5,106.33046875000001,-15.09,0.0640016875,32.07
2021-06-23 15:30:21.523437500,60.0,-3.25,19.75,106.333203125,-15.415,0.06384153125,32.07
2021-06-23 15:30:21.531250000,60.0,-3.0,20.0,106.3359375,-15.74,0.063681375,32.07
2021-06-23 15:30:21.539062500,60.0,-3.25,19.75,106.338671875,-15.055,0.06352121875,32.07
2021-06-23 15:30:21.546875000,60.0,-3.5,19.5,106.34140625,-14.37,0.06336106250000001,32.07
2021-06-23 15:30:21.554687500,60.0,-3.75,19.25,106.34414062500001,-12.649999999999999,0.06320090625000001,32.07
2021-06-23 15:30:21.562500000,60.0,-4.0,19.0,106.346875,-10.93,0.06304075,32.07
2021-06-23 15:30:21.570312500,60.0,-3.75,19.25,106.349609375,-8.385,0.06288059375,32.07
2021-06-23 15:30:21.578125000,60.0,-3.5,19.5,106.35234375,-5.84,0.0627204375,32.07
2021-06-23 15:30:21.585937500,60.0,-3.25,19.75,106.355078125,-2.87,0.06256028125,32.07
2021-06-23 15:30:21.593750000,60.0,-3.0,20.0,106.35781250000001,0.1,0.062400125,32.07
2021-06-23 15:30:21.601562500,60.0,-3.0,19.75,106.360546875,3.0300000000000002,0.06223996875,32.07
2021-06-23 15:30:21.609375000,60.0,-3.0,19.5,106.36328125,5.96,0.062079812500000005,32.07
2021-06-23 15:30:21.617187500,60.0,-3.0,19.25,106.366015625,8.425,0.06191965625,32.07
2021-06-23 15:30:21.625000000,60.0,-3.0,19.0,106.36875,10.89,0.0617595,32.07
2021-06-23 15:30:21.632812500,60.0,-3.0,19.0,106.37148437500001,12.61,0.06159934375,32.07
2021-06-23 15:30:21.640625000,60.0,-3.0,19.0,106.37421875,14.33,0.0614391875,32.07
2021-06-23 15:30:21.648437500,60.0,-3.0,19.0,106.376953125,15.219999999999999,0.061279031250000005,32.07
2021-06-23 15:30:21.656250000,60.0,-3.0,19.0,106.3796875,16.11,0.061118875,32.07
2021-06-23 15:30:21.664062500,60.0,-3.0,19.25,106.382421875,16.27,0.06095871875,32.07
2021-06-23 15:30:21.671875000,60.0,-3.0,19.5,106.38515625000001,16.43,0.0607985625,32.07
2021-06-23 15:30:21.679687500,60.0,-3.0,19.75,106.387890625,16.08,0.06063840625,32.07
2021-06-23 15:30:21.687500000,60.0,-3.0,20.0,106.390625,15.73,0.06047825,32.07
2021-06-23 15:30:21.695312500,60.0,-3.0,19.75,106.393359375,15.120000000000001,0.06031809375,32.07
2021-06-23 15:30:21.703125000,60.0,-3.0,19.5,106.39609375,14.51,0.0601579375,32.07
2021-06-23 15:30:21.710937500,60.0,-3.0,19.25,106.39882812500001,13.86,0.05999778125,32.07
2021-06-23 15:30:21.718750000,60.0,-3.0,19.0,106.4015625,13.21,0.059837625,32.07
2021-06-23 15:30:21.726562500,60.0,-3.0,19.0,106.404296875,12.63,0.059677468750000004,32.07
2021-06-23 15:30:21.734375000,60.0,-3.0,19.0,106.40703125,12.05,0.0595173125,32.07
2021-06-23 15:30:21.742187500,60.0,-3.0,19.0,106.409765625,11.565000000000001,0.05935715625,32.07
2021-06-23 15:30:21.750000000,60.0,-3.0,19.0,106.4125,11.08,0.059197,32.07
2021-06-23 15:30:21.757812500,60.0,-3.0,19.0,106.415234375,10.645,0.05935715625,32.07
2021-06-23 15:30:21.765625000,60.0,-3.0,19.0,106.41796875,10.21,0.0595173125,32.07
2021-06-23 15:30:21.773437500,60.0,-3.0,19.0,106.420703125,9.75,0.05967746875,32.07
2021-06-23 15:30:21.781250000,60.0,-3.0,19.0,106.4234375,9.29,0.059837625,32.07
2021-06-23 15:30:21.789062500,60.0,-3.0,19.25,106.426171875,8.754999999999999,0.05999778125,32.07
2021-06-23 15:30:21.796875000,60.0,-3.0,19.5,106.42890625,8.22,0.0601579375,32.07
2021-06-23 15:30:21.804687500,60.0,-3.0,19.75,106.431640625,7.575,0.06031809375,32.07
2021-06-23 15:30:21.812500000,60.0,-3.0,20.0,106.434375,6.93,0.06047825,32.07
2021-06-23 15:30:21.820312500,60.0,-3.0,19.75,106.437109375,6.18,0.06063840625,32.07
2021-06-23 15:30:21.828125000,60.0,-3.0,19.5,106.43984375,5.43,0.0607985625,32.07
2021-06-23 15:30:21.835937500,60.0,-3.0,19.25,106.442578125,4.595,0.06095871875,32.07
2021-06-23 15:30:21.843750000,60.0,-3.0,19.0,106.4453125,3.76,0.061118875,32.07
2021-06-23 15:30:21.851562500,60.0,-3.0,19.0,106.448046875,2.8949999999999996,0.061279031250000005,32.07
2021-06-23 15:30:21.859375000,60.0,-3.0,19.0,106.45078125,2.03,0.0614391875,32.07
2021-06-23 15:30:21.867187500,60.0,-3.0,19.0,106.453515625,1.185,0.06159934375,32.07
2021-06-23 15:30:21.875000000,60.0,-3.0,19.0,106.45625,0.34,0.0617595,32.07
2021-06-23 15:30:21.882812500,60.0,-3.25,19.0,106.458984375,-0.445,0.06191965625,32.07
2021-06-23 15:30:21.890625000,60.0,-3.5,19.0,106.46171875,-1.23,0.062079812500000005,32.07
2021-06-23 15:30:21.898437500,60.0,-3.75,19.0,106.464453125,-1.985,0.06223996875,32.07
2021-06-23 15:30:21.906250000,60.0,-4.0,19.0,106.4671875,-2.74,0.062400125,32.07
2021-06-23 15:30:21.914062500,60.0,-3.75,19.25,106.469921875,-3.565,0.06256028125,32.07
