TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:20:07.601562500,-43.0,12.25,47.0,70.58804687499999,69.77000000000001,1.21411696875,33.75
2021-06-23 11:20:07.609375000,-43.0,12.5,47.0,70.58828125,70.39,1.2139568125,33.75
2021-06-23 11:20:07.617187500,-43.0,12.75,47.0,70.588515625,70.695,1.21379665625,33.75
2021-06-23 11:20:07.625000000,-43.0,13.0,47.0,70.58874999999999,71.0,1.2136365,33.75
2021-06-23 11:20:07.632812500,-43.0,13.0,47.0,70.588984375,70.83,1.21347634375,33.75
2021-06-23 11:20:07.640625000,-43.0,13.0,47.0,70.58921875,70.66,1.2133161875,33.75
2021-06-23 11:20:07.648437500,-43.0,13.0,47.0,70.58945312499999,69.795,1.21315603125,33.75
2021-06-23 11:20:07.656250000,-43.0,13.0,47.0,70.5896875,68.93,1.212995875,33.75
2021-06-23 11:20:07.664062500,-43.0,12.75,47.0,70.58992187499999,67.16,1.21283571875,33.75
2021-06-23 11:20:07.671875000,-43.0,12.5,47.0,70.59015624999999,65.39,1.2126755625,33.75
2021-06-23 11:20:07.679687500,-43.0,12.25,47.0,70.590390625,62.64,1.21251540625,33.75
2021-06-23 11:20:07.687500000,-43.0,12.0,47.0,70.59062499999999,59.89,1.2123552499999999,33.75
2021-06-23 11:20:07.695312500,-43.0,12.0,47.0,70.590859375,56.305,1.21219509375,33.75
2021-06-23 11:20:07.703125000,-43.0,12.0,47.0,70.59109375,52.72,1.2120349375,33.75
2021-06-23 11:20:07.710937500,-43.0,12.0,47.0,70.59132812499999,48.644999999999996,1.21187478125,33.75
2021-06-23 11:20:07.718750000,-43.0,12.0,47.0,70.5915625,44.57,1.211714625,33.75
2021-06-23 11:20:07.726562500,-43.0,12.25,47.0,70.591796875,40.455,1.21155446875,33.75
2021-06-23 11:20:07.734375000,-43.0,12.5,47.0,70.59203124999999,36.34,1.2113943125,33.75
2021-06-23 11:20:07.742187500,-43.0,12.75,47.0,70.592265625,32.54,1.21123415625,33.75
2021-06-23 11:20:07.750000000,-43.0,13.0,47.0,70.5925,28.74,1.211074,33.75
2021-06-23 11:20:07.757812500,-43.0,13.0,47.0,70.59273437499999,25.365,1.211194125,33.75
2021-06-23 11:20:07.765625000,-43.0,13.0,47.0,70.59296875,21.99,1.21131425,33.75
2021-06-23 11:20:07.773437500,-43.0,13.0,47.0,70.59320312499999,18.869999999999997,1.211434375,33.75
2021-06-23 11:20:07.781250000,-43.0,13.0,47.0,70.5934375,15.75,1.2115545,33.75
2021-06-23 11:20:07.789062500,-43.0,13.0,47.0,70.593671875,12.530000000000001,1.211674625,33.75
2021-06-23 11:20:07.796875000,-43.0,13.0,47.0,70.59390624999999,9.31,1.21179475,33.75
2021-06-23 11:20:07.804687500,-43.0,13.0,47.0,70.594140625,5.655,1.211914875,33.75
2021-06-23 11:20:07.812500000,-43.0,13.0,47.0,70.594375,2.0,1.212035,33.75
2021-06-23 11:20:07.820312500,-43.0,13.0,47.0,70.59460937499999,-2.2300000000000004,1.212155125,33.75
2021-06-23 11:20:07.828125000,-43.0,13.0,47.0,70.59484375,-6.46,1.21227525,33.75
2021-06-23 11:20:07.835937500,-43.0,13.0,47.0,70.595078125,-11.120000000000001,1.212395375,33.75
2021-06-23 11:20:07.843750000,-43.0,13.0,47.0,70.59531249999999,-15.78,1.2125154999999999,33.75
2021-06-23 11:20:07.851562500,-43.0,13.0,47.0,70.595546875,-20.505,1.2126356249999999,33.75
2021-06-23 11:20:07.859375000,-43.0,13.0,47.0,70.59578124999999,-25.23,1.21275575,33.75
2021-06-23 11:20:07.867187500,-43.0,13.0,47.0,70.59601562499999,-29.615000000000002,1.212875875,33.75
2021-06-23 11:20:07.875000000,-43.0,13.0,47.0,70.59625,-34.0,1.212996,33.75
2021-06-23 11:20:07.882812500,-43.0,13.0,47.0,70.59648437499999,-37.785,1.213116125,33.75
2021-06-23 11:20:07.890625000,-43.0,13.0,47.0,70.59671875,-41.57,1.21323625,33.75
2021-06-23 11:20:07.898437500,-43.0,13.0,47.0,70.596953125,-44.765,1.213356375,33.75
2021-06-23 11:20:07.906250000,-43.0,13.0,47.0,70.59718749999999,-47.96,1.2134765,33.75
2021-06-23 11:20:07.914062500,-43.0,13.0,47.0,70.597421875,-50.84,1.2135966249999999,33.75
2021-06-23 11:20:07.921875000,-43.0,13.0,47.0,70.59765625,-53.72,1.21371675,33.75
2021-06-23 11:20:07.929687500,-43.0,13.0,47.0,70.59789062499999,-56.739999999999995,1.213836875,33.75
2021-06-23 11:20:07.937500000,-43.0,13.0,47.0,70.598125,-59.76,1.213957,33.75
2021-06-23 11:20:07.945312500,-43.0,12.75,47.0,70.598359375,-63.44499999999999,1.214077125,33.75
2021-06-23 11:20:07.953125000,-43.0,12.5,47.0,70.59859374999999,-67.13,1.21419725,33.75
2021-06-23 11:20:07.960937500,-43.0,12.25,47.0,70.598828125,-71.91,1.214317375,33.75
2021-06-23 11:20:07.968750000,-43.0,12.0,47.0,70.59906249999999,-76.69,1.2144374999999998,33.75
2021-06-23 11:20:07.976562500,-43.0,12.25,47.0,70.599296875,-82.685,1.2145576249999999,33.75
2021-06-23 11:20:07.984375000,-43.0,12.5,47.0,70.59953125,-88.68,1.21467775,33.75
2021-06-23 11:20:07.992187500,-43.0,12.75,47.0,70.59976562499999,-95.52000000000001,1.214797875,33.75
2021-06-23 11:20:08.000000000,-43.0,13.0,47.0,70.6,-102.36,1.214918,33.75
2021-06-23 11:20:08.007812500,-43.0,13.0,47.0,70.60039062499999,-109.03999999999999,1.21475784375,33.75
2021-06-23 11:20:08.015625000,-43.0,13.0,47.0,70.60078125,-115.72,1.2145976875,33.75
2021-06-23 11:20:08.023437500,-43.0,13.0,47.0,70.60117187499999,-120.75,1.21443753125,33.75
2021-06-23 11:20:08.031250000,-43.0,13.0,47.0,70.6015625,-125.78,1.214277375,33.75
2021-06-23 11:20:08.039062500,-43.0,13.0,47.0,70.601953125,-127.49,1.21411721875,33.75
2021-06-23 11:20:08.046875000,-43.0,13.0,47.0,70.60234374999999,-129.2,1.2139570625,33.75
2021-06-23 11:20:08.054687500,-43.0,13.0,47.0,70.602734375,-126.32499999999999,1.21379690625,33.75
2021-06-23 11:20:08.062500000,-43.0,13.0,47.0,70.60312499999999,-123.45,1.21363675,33.75
2021-06-23 11:20:08.070312500,-43.0,13.0,47.0,70.603515625,-115.575,1.2134765937499998,33.75
2021-06-23 11:20:08.078125000,-43.0,13.0,47.0,70.60390625,-107.7,1.2133164374999998,33.75
2021-06-23 11:20:08.085937500,-43.0,13.0,47.0,70.60429687499999,-95.495,1.2131562812499999,33.75
2021-06-23 11:20:08.093750000,-43.0,13.0,47.0,70.6046875,-83.29,1.2129961249999999,33.75
2021-06-23 11:20:08.101562500,-43.0,13.0,47.0,70.60507812499999,-68.36,1.2128359687499999,33.75
2021-06-23 11:20:08.109375000,-43.0,13.0,47.0,70.60546875,-53.43,1.2126758125,33.75
2021-06-23 11:20:08.117187500,-43.0,13.0,47.0,70.605859375,-37.8,1.21251565625,33.75
2021-06-23 11:20:08.125000000,-43.0,13.0,47.0,70.60624999999999,-22.17,1.2123555,33.75
2021-06-23 11:20:08.132812500,-43.0,13.0,47.0,70.606640625,-7.700000000000001,1.21219534375,33.75
2021-06-23 11:20:08.140625000,-43.0,13.0,47.0,70.60703124999999,6.77,1.2120351875,33.75
2021-06-23 11:20:08.148437500,-43.0,13.0,47.0,70.607421875,18.85,1.21187503125,33.75
2021-06-23 11:20:08.156250000,-43.0,13.0,47.0,70.6078125,30.93,1.211714875,33.75
2021-06-23 11:20:08.164062500,-43.0,12.75,47.0,70.608203125,40.16,1.21155471875,33.75
2021-06-23 11:20:08.171875000,-43.0,12.5,47.0,70.60859375,49.39,1.2113945625,33.75
2021-06-23 11:20:08.179687500,-43.0,12.25,47.0,70.60898437499999,55.905,1.21123440625,33.75
2021-06-23 11:20:08.187500000,-43.0,12.0,47.0,70.609375,62.42,1.2110742499999998,33.75
2021-06-23 11:20:08.195312500,-43.0,12.25,47.0,70.609765625,66.62,1.2109140937499998,33.75
2021-06-23 11:20:08.203125000,-43.0,12.5,47.0,70.61015625,70.82,1.2107539374999998,33.75
2021-06-23 11:20:08.210937500,-43.0,12.75,47.0,70.610546875,73.12,1.2105937812499998,33.75
2021-06-23 11:20:08.218750000,-43.0,13.0,47.0,70.61093749999999,75.42,1.2104336249999998,33.75
2021-06-23 11:20:08.226562500,-43.0,13.0,47.0,70.611328125,76.13499999999999,1.2102734687499999,33.75
2021-06-23 11:20:08.234375000,-43.0,13.0,47.0,70.61171875,76.85,1.2101133124999999,33.75
2021-06-23 11:20:08.242187500,-43.0,13.0,47.0,70.612109375,76.235,1.2099531562499999,33.75
2021-06-23 11:20:08.250000000,-43.0,13.0,47.0,70.6125,75.62,1.209793,33.75
2021-06-23 11:20:08.257812500,-43.0,13.0,46.75,70.61289062499999,74.0,1.2099531562499999,33.75
2021-06-23 11:20:08.265625000,-43.0,13.0,46.5,70.61328125,72.38,1.2101133124999999,33.75
2021-06-23 11:20:08.273437500,-43.0,13.0,46.25,70.613671875,70.21000000000001,1.2102734687499999,33.75
2021-06-23 11:20:08.281250000,-43.0,13.0,46.0,70.6140625,68.04,1.2104336249999998,33.75
2021-06-23 11:20:08.289062500,-43.0,13.0,46.25,70.614453125,65.845,1.2105937812499998,33.75
2021-06-23 11:20:08.296875000,-43.0,13.0,46.5,70.61484374999999,63.65,1.2107539374999998,33.75
2021-06-23 11:20:08.304687500,-43.0,13.0,46.75,70.615234375,61.875,1.2109140937499998,33.75
2021-06-23 11:20:08.312500000,-43.0,13.0,47.0,70.615625,60.1,1.2110742499999998,33.75
2021-06-23 11:20:08.320312500,-43.0,13.0,47.0,70.616015625,58.995000000000005,1.21123440625,33.75
2021-06-23 11:20:08.328125000,-43.0,13.0,47.0,70.61640625,57.89,1.2113945625,33.75
2021-06-23 11:20:08.335937500,-43.0,13.0,47.0,70.61679687499999,57.455,1.21155471875,33.75
2021-06-23 11:20:08.343750000,-43.0,13.0,47.0,70.6171875,57.02,1.211714875,33.75
2021-06-23 11:20:08.351562500,-43.0,13.0,47.0,70.617578125,57.105000000000004,1.21187503125,33.75
2021-06-23 11:20:08.359375000,-43.0,13.0,47.0,70.61796875,57.19,1.2120351875,33.75
2021-06-23 11:20:08.367187500,-43.0,13.0,47.0,70.618359375,57.635,1.21219534375,33.75
2021-06-23 11:20:08.375000000,-43.0,13.0,47.0,70.61875,58.08,1.2123555,33.75
2021-06-23 11:20:08.382812500,-43.0,13.0,47.0,70.619140625,58.84,1.21251565625,33.75
2021-06-23 11:20:08.390625000,-43.0,13.0,47.0,70.61953125,59.6,1.2126758125,33.75
2021-06-23 11:20:08.398437500,-43.0,13.0,47.0,70.619921875,60.71,1.2128359687499999,33.75
2021-06-23 11:20:08.406250000,-43.0,13.0,47.0,70.6203125,61.82,1.2129961249999999,33.75
2021-06-23 11:20:08.414062500,-43.0,12.75,47.0,70.620703125,63.315,1.2131562812499999,33.75
2021-06-23 11:20:08.421875000,-43.0,12.5,47.0,70.62109375,64.81,1.2133164374999998,33.75
2021-06-23 11:20:08.429687500,-43.0,12.25,47.0,70.621484375,66.53999999999999,1.2134765937499998,33.75
2021-06-23 11:20:08.437500000,-43.0,12.0,47.0,70.621875,68.27,1.21363675,33.75
2021-06-23 11:20:08.445312500,-43.0,12.25,47.0,70.622265625,69.88499999999999,1.21379690625,33.75
2021-06-23 11:20:08.453125000,-43.0,12.5,47.0,70.62265625,71.5,1.2139570625,33.75
2021-06-23 11:20:08.460937500,-43.0,12.75,47.0,70.623046875,72.465,1.21411721875,33.75
2021-06-23 11:20:08.468750000,-43.0,13.0,47.0,70.6234375,73.43,1.214277375,33.75
2021-06-23 11:20:08.476562500,-43.0,13.0,47.0,70.623828125,73.26,1.21443753125,33.75
2021-06-23 11:20:08.484375000,-43.0,13.0,47.0,70.62421875,73.09,1.2145976875,33.75
2021-06-23 11:20:08.492187500,-43.0,13.0,47.0,70.624609375,71.505,1.21475784375,33.75
2021-06-23 11:20:08.500000000,-43.0,13.0,47.0,70.625,69.92,1.214918,33.75
2021-06-23 11:20:08.507812500,-43.0,13.0,47.0,70.625390625,66.975,1.21467778125,33.75
2021-06-23 11:20:08.515625000,-43.0,13.0,47.0,70.62578125,64.03,1.2144375625,33.75
2021-06-23 11:20:08.523437500,-43.0,13.0,47.0,70.626171875,60.08,1.21419734375,33.75
2021-06-23 11:20:08.531250000,-43.0,13.0,47.0,70.6265625,56.13,1.2139571249999999,33.75
2021-06-23 11:20:08.539062500,-43.0,12.75,47.0,70.626953125,51.71,1.21371690625,33.75
2021-06-23 11:20:08.546875000,-43.0,12.5,47.0,70.62734375,47.29,1.2134766875,33.75
2021-06-23 11:20:08.554687500,-43.0,12.25,47.0,70.627734375,42.89,1.21323646875,33.75
2021-06-23 11:20:08.562500000,-43.0,12.0,47.0,70.628125,38.49,1.21299625,33.75
2021-06-23 11:20:08.570312500,-43.0,12.25,47.0,70.628515625,34.395,1.2127560312499999,33.75
2021-06-23 11:20:08.578125000,-43.0,12.5,47.0,70.62890625,30.3,1.2125158125,33.75
2021-06-23 11:20:08.585937500,-43.0,12.75,47.0,70.629296875,26.55,1.21227559375,33.75
2021-06-23 11:20:08.593750000,-43.0,13.0,47.0,70.6296875,22.8,1.212035375,33.75
2021-06-23 11:20:08.601562500,-43.0,13.0,47.0,70.630078125,19.215,1.21179515625,33.75
2021-06-23 11:20:08.609375000,-43.0,13.0,47.0,70.63046875,15.63,1.2115549374999999,33.75
2021-06-23 11:20:08.617187500,-43.0,13.0,47.0,70.630859375,11.940000000000001,1.21131471875,33.75
2021-06-23 11:20:08.625000000,-43.0,13.0,47.0,70.63125,8.25,1.2110745,33.75
2021-06-23 11:20:08.632812500,-42.75,13.0,47.0,70.631640625,4.255,1.21083428125,33.75
2021-06-23 11:20:08.640625000,-42.5,13.0,47.0,70.63203125,0.26,1.2105940625,33.75
2021-06-23 11:20:08.648437500,-42.25,13.0,47.0,70.632421875,-4.05,1.2103538437499999,33.75
2021-06-23 11:20:08.656250000,-42.0,13.0,47.0,70.6328125,-8.36,1.210113625,33.75
2021-06-23 11:20:08.664062500,-42.25,13.0,47.0,70.63320312500001,-12.805,1.2098734062499998,33.75
2021-06-23 11:20:08.671875000,-42.5,13.0,47.0,70.63359375,-17.25,1.2096331875,33.75
2021-06-23 11:20:08.679687500,-42.75,13.0,47.0,70.633984375,-21.515,1.20939296875,33.75
2021-06-23 11:20:08.687500000,-43.0,13.0,47.0,70.634375,-25.78,1.2091527499999999,33.75
2021-06-23 11:20:08.695312500,-43.0,12.75,47.0,70.634765625,-29.560000000000002,1.20891253125,33.75
2021-06-23 11:20:08.703125000,-43.0,12.5,47.0,70.63515625000001,-33.34,1.2086723124999998,33.75
2021-06-23 11:20:08.710937500,-43.0,12.25,47.0,70.635546875,-36.495000000000005,1.20843209375,33.75
2021-06-23 11:20:08.718750000,-43.0,12.0,47.0,70.6359375,-39.65,1.208191875,33.75
2021-06-23 11:20:08.726562500,-43.0,12.25,47.0,70.636328125,-42.239999999999995,1.20795165625,33.75
2021-06-23 11:20:08.734375000,-43.0,12.5,47.0,70.63671875,-44.83,1.2077114375,33.75
2021-06-23 11:20:08.742187500,-43.0,12.75,47.0,70.63710937500001,-47.144999999999996,1.2074712187499999,33.75
2021-06-23 11:20:08.750000000,-43.0,13.0,47.0,70.6375,-49.46,1.207231,33.75
2021-06-23 11:20:08.757812500,-43.0,13.0,47.0,70.637890625,-51.97,1.20743115625,33.75
2021-06-23 11:20:08.765625000,-43.0,13.0,47.0,70.63828125,-54.48,1.2076313125,33.75
2021-06-23 11:20:08.773437500,-43.0,13.0,47.0,70.638671875,-57.715,1.20783146875,33.75
2021-06-23 11:20:08.781250000,-43.0,13.0,47.0,70.63906250000001,-60.95,1.2080316249999998,33.75
2021-06-23 11:20:08.789062500,-43.0,13.0,47.0,70.639453125,-65.355,1.2082317812499999,33.75
2021-06-23 11:20:08.796875000,-43.0,13.0,47.0,70.63984375,-69.76,1.2084319374999999,33.75
2021-06-23 11:20:08.804687500,-43.0,13.0,47.0,70.640234375,-75.495,1.20863209375,33.75
2021-06-23 11:20:08.812500000,-43.0,13.0,47.0,70.640625,-81.23,1.20883225,33.75
2021-06-23 11:20:08.820312500,-43.0,12.75,47.0,70.64101562500001,-87.92500000000001,1.20903240625,33.75
2021-06-23 11:20:08.828125000,-43.0,12.5,47.0,70.64140625,-94.62,1.2092325625,33.75
2021-06-23 11:20:08.835937500,-43.0,12.25,47.0,70.641796875,-101.295,1.20943271875,33.75
2021-06-23 11:20:08.843750000,-43.0,12.0,47.0,70.6421875,-107.97,1.209632875,33.75
2021-06-23 11:20:08.851562500,-43.0,12.25,47.0,70.642578125,-113.1,1.2098330312499999,33.75
2021-06-23 11:20:08.859375000,-43.0,12.5,47.0,70.64296875000001,-118.23,1.2100331874999999,33.75
2021-06-23 11:20:08.867187500,-43.0,12.75,47.0,70.643359375,-120.16,1.21023334375,33.75
2021-06-23 11:20:08.875000000,-43.0,13.0,47.0,70.64375000000001,-122.09,1.2104335,33.75
2021-06-23 11:20:08.882812500,-43.0,13.0,47.0,70.644140625,-119.53999999999999,1.21063365625,33.75
2021-06-23 11:20:08.890625000,-43.0,13.0,47.0,70.64453125,-116.99,1.2108338125,33.75
2021-06-23 11:20:08.898437500,-43.0,13.0,47.0,70.64492187500001,-109.57,1.21103396875,33.75
2021-06-23 11:20:08.906250000,-43.0,13.0,47.0,70.6453125,-102.15,1.2112341249999998,33.75
2021-06-23 11:20:08.914062500,-43.0,13.0,47.0,70.64570312500001,-90.55000000000001,1.2114342812499999,33.75
2021-06-23 11:20:08.921875000,-43.0,13.0,47.0,70.64609375,-78.95,1.2116344374999999,33.75
2021-06-23 11:20:08.929687500,-43.0,13.0,47.0,70.646484375,-64.715,1.21183459375,33.75
2021-06-23 11:20:08.937500000,-43.0,13.0,47.0,70.64687500000001,-50.48,1.21203475,33.75
2021-06-23 11:20:08.945312500,-43.0,13.0,47.0,70.647265625,-35.535,1.21223490625,33.75
2021-06-23 11:20:08.953125000,-43.0,13.0,47.0,70.64765625000001,-20.59,1.2124350625,33.75
2021-06-23 11:20:08.960937500,-43.0,13.0,47.0,70.648046875,-6.635,1.21263521875,33.75
2021-06-23 11:20:08.968750000,-43.0,13.0,47.0,70.6484375,7.32,1.212835375,33.75
2021-06-23 11:20:08.976562500,-43.0,13.0,47.0,70.64882812500001,19.15,1.2130355312499999,33.75
2021-06-23 11:20:08.984375000,-43.0,13.0,47.0,70.64921875,30.98,1.2132356874999999,33.75
2021-06-23 11:20:08.992187500,-43.0,13.0,47.0,70.64960937500001,40.205,1.21343584375,33.75
2021-06-23 11:20:09.000000000,-43.0,13.0,47.0,70.65,49.43,1.213636,33.75
2021-06-23 11:20:09.007812500,-43.0,13.0,47.0,70.65,56.019999999999996,1.21335578125,33.750625
2021-06-23 11:20:09.015625000,-43.0,13.0,47.0,70.65,62.61,1.2130755625,33.75125
2021-06-23 11:20:09.023437500,-43.0,13.0,47.0,70.65,66.75999999999999,1.2127953437499999,33.751875
2021-06-23 11:20:09.031250000,-43.0,13.0,47.0,70.65,70.91,1.212515125,33.7525
2021-06-23 11:20:09.039062500,-43.0,13.0,47.0,70.65,72.86,1.21223490625,33.753125
2021-06-23 11:20:09.046875000,-43.0,13.0,47.0,70.65,74.81,1.2119546875,33.753750000000004
2021-06-23 11:20:09.054687500,-43.0,13.0,47.0,70.65,74.87,1.2116744687499998,33.754375
2021-06-23 11:20:09.062500000,-43.0,13.0,47.0,70.65,74.93,1.21139425,33.755
2021-06-23 11:20:09.070312500,-43.0,12.75,47.0,70.65,73.5,1.21111403125,33.755625
2021-06-23 11:20:09.078125000,-43.0,12.5,47.0,70.65,72.07,1.2108338125,33.75625
2021-06-23 11:20:09.085937500,-43.0,12.25,47.0,70.65,69.74,1.21055359375,33.756875
2021-06-23 11:20:09.093750000,-43.0,12.0,47.0,70.65,67.41,1.2102733749999999,33.7575
2021-06-23 11:20:09.101562500,-43.0,12.25,47.0,70.65,64.85499999999999,1.20999315625,33.758125
2021-06-23 11:20:09.109375000,-43.0,12.5,47.0,70.65,62.3,1.2097129375,33.75875
2021-06-23 11:20:09.117187500,-43.0,12.75,47.0,70.65,60.185,1.20943271875,33.759375
2021-06-23 11:20:09.125000000,-43.0,13.0,47.0,70.65,58.07,1.2091525,33.760000000000005
2021-06-23 11:20:09.132812500,-43.0,13.0,47.0,70.65,56.83,1.20887228125,33.760625000000005
2021-06-23 11:20:09.140625000,-43.0,13.0,47.0,70.65,55.59,1.2085920625,33.761250000000004
2021-06-23 11:20:09.148437500,-43.0,13.0,47.0,70.65,55.365,1.20831184375,33.761875
2021-06-23 11:20:09.156250000,-43.0,13.0,47.0,70.65,55.14,1.208031625,33.7625
2021-06-23 11:20:09.164062500,-43.0,13.0,47.0,70.65,55.745000000000005,1.2077514062499999,33.763125
2021-06-23 11:20:09.171875000,-43.0,13.0,47.0,70.65,56.35,1.2074711875,33.76375
2021-06-23 11:20:09.179687500,-43.0,13.0,47.0,70.65,57.405,1.20719096875,33.764375
2021-06-23 11:20:09.187500000,-43.0,13.0,47.0,70.65,58.46,1.20691075,33.765
2021-06-23 11:20:09.195312500,-43.0,12.75,47.0,70.65,59.57,1.20663053125,33.765625
2021-06-23 11:20:09.203125000,-43.0,12.5,47.0,70.65,60.68,1.2063503125,33.76625
2021-06-23 11:20:09.210937500,-43.0,12.25,47.0,70.65,61.56,1.20607009375,33.766875000000006
2021-06-23 11:20:09.218750000,-43.0,12.0,47.0,70.65,62.44,1.205789875,33.767500000000005
2021-06-23 11:20:09.226562500,-43.0,12.25,47.0,70.65,63.019999999999996,1.20550965625,33.768125000000005
2021-06-23 11:20:09.234375000,-43.0,12.5,47.0,70.65,63.6,1.2052294375,33.768750000000004
2021-06-23 11:20:09.242187500,-43.0,12.75,47.0,70.65,63.935,1.20494921875,33.769375000000004
2021-06-23 11:20:09.250000000,-43.0,13.0,47.0,70.65,64.27,1.204669,33.77
2021-06-23 11:20:09.257812500,-43.0,13.0,47.0,70.65,64.455,1.2047490625,33.77
2021-06-23 11:20:09.265625000,-43.0,13.0,47.0,70.65,64.64,1.204829125,33.77
2021-06-23 11:20:09.273437500,-43.0,13.0,47.0,70.65,64.67,1.2049091875,33.77
2021-06-23 11:20:09.281250000,-43.0,13.0,47.0,70.65,64.7,1.20498925,33.77
2021-06-23 11:20:09.289062500,-43.0,13.0,47.0,70.65,64.43,1.2050693125,33.77
2021-06-23 11:20:09.296875000,-43.0,13.0,47.0,70.65,64.16,1.205149375,33.77
2021-06-23 11:20:09.304687500,-43.0,13.0,47.0,70.65,63.31999999999999,1.2052294375,33.77
2021-06-23 11:20:09.312500000,-43.0,13.0,47.0,70.65,62.48,1.2053095,33.77
2021-06-23 11:20:09.320312500,-43.0,13.0,47.0,70.65,60.834999999999994,1.2053895625,33.77
2021-06-23 11:20:09.328125000,-43.0,13.0,47.0,70.65,59.19,1.2054696249999999,33.77
2021-06-23 11:20:09.335937500,-43.0,13.0,47.0,70.65,56.629999999999995,1.2055496875,33.77
2021-06-23 11:20:09.343750000,-43.0,13.0,47.0,70.65,54.07,1.20562975,33.77
2021-06-23 11:20:09.351562500,-43.0,13.0,47.0,70.65,50.7,1.2057098124999999,33.77
2021-06-23 11:20:09.359375000,-43.0,13.0,47.0,70.65,47.33,1.205789875,33.77
2021-06-23 11:20:09.367187500,-43.0,13.0,47.0,70.65,43.455,1.2058699375,33.77
2021-06-23 11:20:09.375000000,-43.0,13.0,47.0,70.65,39.58,1.20595,33.77
2021-06-23 11:20:09.382812500,-43.0,12.75,47.0,70.65,35.59,1.2060300625,33.77
2021-06-23 11:20:09.390625000,-43.0,12.5,47.0,70.65,31.6,1.206110125,33.77
2021-06-23 11:20:09.398437500,-43.0,12.25,47.0,70.65,27.84,1.2061901875,33.77
2021-06-23 11:20:09.406250000,-43.0,12.0,47.0,70.65,24.08,1.20627025,33.77
2021-06-23 11:20:09.414062500,-43.0,12.0,47.0,70.65,20.744999999999997,1.2063503125,33.77
2021-06-23 11:20:09.421875000,-43.0,12.0,47.0,70.65,17.41,1.206430375,33.77
2021-06-23 11:20:09.429687500,-43.0,12.0,47.0,70.65,14.469999999999999,1.2065104375,33.77
2021-06-23 11:20:09.437500000,-43.0,12.0,47.0,70.65,11.53,1.2065905,33.77
2021-06-23 11:20:09.445312500,-43.0,12.25,47.0,70.65,8.785,1.2066705625,33.77
2021-06-23 11:20:09.453125000,-43.0,12.5,47.0,70.65,6.04,1.206750625,33.77
2021-06-23 11:20:09.460937500,-43.0,12.75,47.0,70.65,3.22,1.2068306874999999,33.77
2021-06-23 11:20:09.468750000,-43.0,13.0,47.0,70.65,0.4,1.20691075,33.77
2021-06-23 11:20:09.476562500,-43.0,13.0,47.0,70.65,-2.72,1.2069908125,33.77
2021-06-23 11:20:09.484375000,-43.0,13.0,47.0,70.65,-5.84,1.2070708749999999,33.77
2021-06-23 11:20:09.492187500,-43.0,13.0,47.0,70.65,-9.3,1.2071509375,33.77
2021-06-23 11:20:09.500000000,-43.0,13.0,47.0,70.65,-12.76,1.207231,33.77
2021-06-23 11:20:09.507812500,-43.0,13.0,47.0,70.65,-16.43,1.20719096875,33.77
2021-06-23 11:20:09.515625000,-43.0,13.0,47.0,70.65,-20.1,1.2071509375,33.77
2021-06-23 11:20:09.523437500,-43.0,13.0,47.0,70.65,-23.73,1.20711090625,33.77
2021-06-23 11:20:09.531250000,-43.0,13.0,47.0,70.65,-27.36,1.2070708749999999,33.77
2021-06-23 11:20:09.539062500,-43.0,12.75,47.0,70.65,-30.705,1.20703084375,33.77
