TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:15:21.015625000,-28.5,5.0,57.0,66.7290625,19.57,2.509884375,33.71125
2021-06-23 11:15:21.023437500,-28.75,5.0,57.0,66.72859375,16.18,2.5100845625,33.711875
2021-06-23 11:15:21.031250000,-29.0,5.0,57.0,66.728125,12.79,2.5102847500000003,33.7125
2021-06-23 11:15:21.039062500,-28.75,5.0,57.0,66.72765625000001,9.405,2.5104849375000002,33.713125
2021-06-23 11:15:21.046875000,-28.5,5.0,57.0,66.7271875,6.02,2.510685125,33.71375
2021-06-23 11:15:21.054687500,-28.25,5.0,57.0,66.72671875,2.86,2.5108853125,33.714375
2021-06-23 11:15:21.062500000,-28.0,5.0,57.0,66.72625000000001,-0.3,2.5110855,33.715
2021-06-23 11:15:21.070312500,-28.0,4.75,57.25,66.72578125,-3.11,2.5112856875,33.715625
2021-06-23 11:15:21.078125000,-28.0,4.5,57.5,66.7253125,-5.92,2.511485875,33.71625
2021-06-23 11:15:21.085937500,-28.0,4.25,57.75,66.72484375,-8.455,2.5116860625,33.716875
2021-06-23 11:15:21.093750000,-28.0,4.0,58.0,66.72437500000001,-10.99,2.51188625,33.7175
2021-06-23 11:15:21.101562500,-28.0,4.0,57.75,66.72390625,-13.524999999999999,2.5120864375000003,33.718125
2021-06-23 11:15:21.109375000,-28.0,4.0,57.5,66.7234375,-16.06,2.512286625,33.71875
2021-06-23 11:15:21.117187500,-28.0,4.0,57.25,66.72296875,-18.975,2.5124868125,33.719375
2021-06-23 11:15:21.125000000,-28.0,4.0,57.0,66.7225,-21.89,2.512687,33.72
2021-06-23 11:15:21.132812500,-28.0,4.25,57.0,66.72203125,-25.52,2.5128871875,33.720625
2021-06-23 11:15:21.140625000,-28.0,4.5,57.0,66.7215625,-29.15,2.513087375,33.72125
2021-06-23 11:15:21.148437500,-28.0,4.75,57.0,66.72109375000001,-33.620000000000005,2.5132875625,33.721875
2021-06-23 11:15:21.156250000,-28.0,5.0,57.0,66.720625,-38.09,2.5134877500000004,33.7225
2021-06-23 11:15:21.164062500,-28.0,5.0,57.0,66.72015625,-43.235,2.5136879375000003,33.723124999999996
2021-06-23 11:15:21.171875000,-28.0,5.0,57.0,66.7196875,-48.38,2.5138881250000003,33.723749999999995
2021-06-23 11:15:21.179687500,-28.0,5.0,57.0,66.71921875000001,-53.83,2.5140883125,33.724374999999995
2021-06-23 11:15:21.187500000,-28.0,5.0,57.0,66.71875,-59.28,2.5142885,33.724999999999994
2021-06-23 11:15:21.195312500,-28.0,5.0,57.0,66.71828125,-64.6,2.5144886875,33.725625
2021-06-23 11:15:21.203125000,-28.0,5.0,57.0,66.71781250000001,-69.92,2.514688875,33.72625
2021-06-23 11:15:21.210937500,-28.0,5.0,57.0,66.71734375,-74.77000000000001,2.5148890625,33.726875
2021-06-23 11:15:21.218750000,-28.0,5.0,57.0,66.716875,-79.62,2.51508925,33.7275
2021-06-23 11:15:21.226562500,-28.0,5.0,57.0,66.71640625,-83.875,2.5152894375000003,33.728125
2021-06-23 11:15:21.234375000,-28.0,5.0,57.0,66.71593750000001,-88.13,2.5154896250000003,33.72875
2021-06-23 11:15:21.242187500,-28.0,5.0,57.0,66.71546875,-91.91999999999999,2.5156898125000002,33.729375
2021-06-23 11:15:21.250000000,-28.0,5.0,57.0,66.715,-95.71,2.51589,33.73
2021-06-23 11:15:21.257812500,-28.0,5.0,57.0,66.71453125000001,-99.4,2.5155296875000004,33.73
2021-06-23 11:15:21.265625000,-28.0,5.0,57.0,66.7140625,-103.09,2.515169375,33.73
2021-06-23 11:15:21.273437500,-28.0,5.0,57.0,66.71359375,-107.225,2.5148090625000004,33.73
2021-06-23 11:15:21.281250000,-28.0,5.0,57.0,66.713125,-111.36,2.51444875,33.73
2021-06-23 11:15:21.289062500,-28.0,5.0,57.0,66.71265625000001,-116.53999999999999,2.5140884375000003,33.73
2021-06-23 11:15:21.296875000,-28.0,5.0,57.0,66.7121875,-121.72,2.513728125,33.73
2021-06-23 11:15:21.304687500,-28.0,5.0,57.0,66.71171875,-128.37,2.5133678125000003,33.73
2021-06-23 11:15:21.312500000,-28.0,5.0,57.0,66.71125,-135.02,2.5130075,33.73
2021-06-23 11:15:21.320312500,-28.0,5.0,57.0,66.71078125,-143.145,2.5126471875000003,33.73
2021-06-23 11:15:21.328125000,-28.0,5.0,57.0,66.7103125,-151.27,2.512286875,33.73
2021-06-23 11:15:21.335937500,-28.0,5.0,57.0,66.70984375,-160.175,2.5119265625000002,33.73
2021-06-23 11:15:21.343750000,-28.0,5.0,57.0,66.70937500000001,-169.08,2.51156625,33.73
2021-06-23 11:15:21.351562500,-28.0,5.0,57.0,66.70890625,-177.335,2.5112059375,33.73
2021-06-23 11:15:21.359375000,-28.0,5.0,57.0,66.7084375,-185.59,2.510845625,33.73
2021-06-23 11:15:21.367187500,-28.0,5.0,57.0,66.70796875,-191.22500000000002,2.5104853125,33.73
2021-06-23 11:15:21.375000000,-28.0,5.0,57.0,66.70750000000001,-196.86,2.5101250000000004,33.73
2021-06-23 11:15:21.382812500,-28.0,4.75,57.0,66.70703125,-197.9,2.5097646875,33.73
2021-06-23 11:15:21.390625000,-28.0,4.5,57.0,66.7065625,-198.94,2.5094043750000004,33.73
2021-06-23 11:15:21.398437500,-28.0,4.25,57.0,66.70609375000001,-194.005,2.5090440625,33.73
2021-06-23 11:15:21.406250000,-28.0,4.0,57.0,66.705625,-189.07,2.5086837500000003,33.73
2021-06-23 11:15:21.414062500,-28.0,4.25,57.0,66.70515625,-177.93,2.5083234375,33.73
2021-06-23 11:15:21.421875000,-28.0,4.5,57.0,66.7046875,-166.79,2.5079631250000003,33.73
2021-06-23 11:15:21.429687500,-28.0,4.75,57.0,66.70421875000001,-150.475,2.5076028125,33.73
2021-06-23 11:15:21.437500000,-28.0,5.0,57.0,66.70375,-134.16,2.5072425000000003,33.73
2021-06-23 11:15:21.445312500,-28.0,5.0,57.0,66.70328125,-114.715,2.5068821875,33.73
2021-06-23 11:15:21.453125000,-28.0,5.0,57.0,66.70281250000001,-95.27,2.5065218750000002,33.73
2021-06-23 11:15:21.460937500,-28.0,5.0,57.0,66.70234375,-75.13,2.5061615625,33.73
2021-06-23 11:15:21.468750000,-28.0,5.0,57.0,66.701875,-54.99,2.50580125,33.73
2021-06-23 11:15:21.476562500,-28.0,4.75,57.0,66.70140625,-36.36,2.5054409375,33.73
2021-06-23 11:15:21.484375000,-28.0,4.5,57.0,66.70093750000001,-17.73,2.505080625,33.73
2021-06-23 11:15:21.492187500,-28.0,4.25,57.0,66.70046875,-2.0749999999999993,2.5047203125,33.73
2021-06-23 11:15:21.500000000,-28.0,4.0,57.0,66.7,13.58,2.50436,33.73
2021-06-23 11:15:21.507812500,-28.0,4.25,57.0,66.69953125,25.665,2.5044800937500002,33.73
2021-06-23 11:15:21.515625000,-28.0,4.5,57.0,66.6990625,37.75,2.5046001875000004,33.73
2021-06-23 11:15:21.523437500,-28.0,4.75,57.0,66.69859375,46.39,2.50472028125,33.73
2021-06-23 11:15:21.531250000,-28.0,5.0,57.0,66.698125,55.03,2.504840375,33.73
2021-06-23 11:15:21.539062500,-28.0,4.75,57.0,66.69765625000001,60.76,2.5049604687500002,33.73
2021-06-23 11:15:21.546875000,-28.0,4.5,57.0,66.6971875,66.49,2.5050805625,33.73
2021-06-23 11:15:21.554687500,-28.0,4.25,57.0,66.69671875,69.94,2.50520065625,33.73
2021-06-23 11:15:21.562500000,-28.0,4.0,57.0,66.69625,73.39,2.50532075,33.73
2021-06-23 11:15:21.570312500,-28.0,4.0,57.0,66.69578125,75.125,2.50544084375,33.73
2021-06-23 11:15:21.578125000,-28.0,4.0,57.0,66.6953125,76.86,2.5055609375000003,33.73
2021-06-23 11:15:21.585937500,-28.0,4.0,57.0,66.69484375,77.35499999999999,2.50568103125,33.73
2021-06-23 11:15:21.593750000,-28.0,4.0,57.0,66.69437500000001,77.85,2.505801125,33.73
2021-06-23 11:15:21.601562500,-28.0,4.25,57.0,66.69390625,77.565,2.50592121875,33.73
2021-06-23 11:15:21.609375000,-28.0,4.5,57.0,66.6934375,77.28,2.5060413125,33.73
2021-06-23 11:15:21.617187500,-28.0,4.75,57.0,66.69296875,76.695,2.50616140625,33.73
2021-06-23 11:15:21.625000000,-28.0,5.0,57.0,66.6925,76.11,2.5062815,33.73
2021-06-23 11:15:21.632812500,-28.0,5.0,57.0,66.69203125,75.715,2.50640159375,33.73
2021-06-23 11:15:21.640625000,-28.0,5.0,57.0,66.6915625,75.32,2.5065216875000003,33.73
2021-06-23 11:15:21.648437500,-28.0,5.0,57.0,66.69109375000001,75.51499999999999,2.50664178125,33.73
2021-06-23 11:15:21.656250000,-28.0,5.0,57.0,66.690625,75.71,2.506761875,33.73
2021-06-23 11:15:21.664062500,-28.0,5.0,57.0,66.69015625,76.66,2.50688196875,33.73
2021-06-23 11:15:21.671875000,-28.0,5.0,57.0,66.6896875,77.61,2.5070020625,33.73
2021-06-23 11:15:21.679687500,-28.0,5.0,57.0,66.68921875000001,79.215,2.50712215625,33.73
2021-06-23 11:15:21.687500000,-28.0,5.0,57.0,66.68875,80.82,2.50724225,33.73
2021-06-23 11:15:21.695312500,-28.0,5.0,57.0,66.68828125,82.775,2.50736234375,33.73
2021-06-23 11:15:21.703125000,-28.0,5.0,57.0,66.6878125,84.73,2.5074824375,33.73
2021-06-23 11:15:21.710937500,-28.0,5.0,57.0,66.68734375,86.67500000000001,2.50760253125,33.73
2021-06-23 11:15:21.718750000,-28.0,5.0,57.0,66.686875,88.62,2.507722625,33.73
2021-06-23 11:15:21.726562500,-28.0,5.0,57.0,66.68640625,90.295,2.50784271875,33.73
2021-06-23 11:15:21.734375000,-28.0,5.0,57.0,66.68593750000001,91.97,2.5079628124999997,33.73
2021-06-23 11:15:21.742187500,-28.0,5.0,57.0,66.68546875,93.285,2.50808290625,33.73
2021-06-23 11:15:21.750000000,-28.0,5.0,57.0,66.685,94.6,2.508203,33.73
2021-06-23 11:15:21.757812500,-28.0,5.0,57.0,66.68453125,95.61,2.50808290625,33.73
2021-06-23 11:15:21.765625000,-28.0,5.0,57.0,66.6840625,96.62,2.5079628124999997,33.73
2021-06-23 11:15:21.773437500,-28.0,5.0,57.0,66.68359375,97.39500000000001,2.50784271875,33.73
2021-06-23 11:15:21.781250000,-28.0,5.0,57.0,66.683125,98.17,2.507722625,33.73
2021-06-23 11:15:21.789062500,-28.0,5.0,57.0,66.68265625000001,98.685,2.50760253125,33.73
2021-06-23 11:15:21.796875000,-28.0,5.0,57.0,66.6821875,99.2,2.5074824375,33.73
2021-06-23 11:15:21.804687500,-28.0,5.0,57.0,66.68171875,99.325,2.50736234375,33.73
2021-06-23 11:15:21.812500000,-28.0,5.0,57.0,66.68125,99.45,2.50724225,33.73
2021-06-23 11:15:21.820312500,-28.0,5.0,57.0,66.68078125,98.955,2.50712215625,33.73
2021-06-23 11:15:21.828125000,-28.0,5.0,57.0,66.6803125,98.46,2.5070020625,33.73
2021-06-23 11:15:21.835937500,-28.0,5.0,57.0,66.67984375,97.155,2.50688196875,33.73
2021-06-23 11:15:21.843750000,-28.0,5.0,57.0,66.67937500000001,95.85,2.506761875,33.73
2021-06-23 11:15:21.851562500,-28.0,5.0,57.0,66.67890625,93.64,2.50664178125,33.73
2021-06-23 11:15:21.859375000,-28.0,5.0,57.0,66.6784375,91.43,2.5065216875000003,33.73
2021-06-23 11:15:21.867187500,-28.0,5.0,57.0,66.67796875,88.385,2.50640159375,33.73
2021-06-23 11:15:21.875000000,-28.0,5.0,57.0,66.67750000000001,85.34,2.5062815,33.73
2021-06-23 11:15:21.882812500,-28.0,5.0,57.0,66.67703125,81.66499999999999,2.50616140625,33.73
2021-06-23 11:15:21.890625000,-28.0,5.0,57.0,66.6765625,77.99,2.5060413125,33.73
2021-06-23 11:15:21.898437500,-28.0,5.0,57.0,66.67609375,74.015,2.50592121875,33.73
2021-06-23 11:15:21.906250000,-28.0,5.0,57.0,66.675625,70.04,2.505801125,33.73
2021-06-23 11:15:21.914062500,-28.25,5.0,57.0,66.67515625,66.105,2.50568103125,33.73
2021-06-23 11:15:21.921875000,-28.5,5.0,57.0,66.6746875,62.17,2.5055609375000003,33.73
2021-06-23 11:15:21.929687500,-28.75,5.0,57.0,66.67421875000001,58.555,2.50544084375,33.73
2021-06-23 11:15:21.937500000,-29.0,5.0,57.0,66.67375,54.94,2.50532075,33.73
2021-06-23 11:15:21.945312500,-28.75,5.0,57.0,66.67328125,51.76,2.50520065625,33.73
2021-06-23 11:15:21.953125000,-28.5,5.0,57.0,66.6728125,48.58,2.5050805625,33.73
2021-06-23 11:15:21.960937500,-28.25,5.0,57.0,66.67234375,45.745,2.5049604687500002,33.73
2021-06-23 11:15:21.968750000,-28.0,5.0,57.0,66.671875,42.91,2.504840375,33.73
2021-06-23 11:15:21.976562500,-28.0,5.0,57.0,66.67140625,40.165,2.50472028125,33.73
2021-06-23 11:15:21.984375000,-28.0,5.0,57.0,66.67093750000001,37.42,2.5046001875000004,33.73
2021-06-23 11:15:21.992187500,-28.0,5.0,57.0,66.67046875,34.485,2.5044800937500002,33.73
2021-06-23 11:15:22.000000000,-28.0,5.0,57.0,66.67,31.55,2.50436,33.73
2021-06-23 11:15:22.007812500,-28.0,5.0,57.0,66.669453125,28.23,2.5044000312500003,33.73
2021-06-23 11:15:22.015625000,-28.0,5.0,57.0,66.66890625,24.91,2.5044400625,33.73
2021-06-23 11:15:22.023437500,-28.0,5.0,57.0,66.66835937500001,21.22,2.5044800937500002,33.73
2021-06-23 11:15:22.031250000,-28.0,5.0,57.0,66.6678125,17.53,2.504520125,33.73
2021-06-23 11:15:22.039062500,-28.0,5.0,57.0,66.667265625,13.7,2.50456015625,33.73
2021-06-23 11:15:22.046875000,-28.0,5.0,57.0,66.66671875,9.87,2.5046001875,33.73
2021-06-23 11:15:22.054687500,-28.0,5.0,57.0,66.666171875,6.205,2.50464021875,33.73
2021-06-23 11:15:22.062500000,-28.0,5.0,57.0,66.665625,2.54,2.50468025,33.73
2021-06-23 11:15:22.070312500,-28.0,5.0,57.0,66.66507812500001,-0.7250000000000001,2.50472028125,33.73
2021-06-23 11:15:22.078125000,-28.0,5.0,57.0,66.66453125,-3.99,2.5047603125,33.73
2021-06-23 11:15:22.085937500,-28.0,5.0,57.0,66.663984375,-6.855,2.50480034375,33.73
2021-06-23 11:15:22.093750000,-28.0,5.0,57.0,66.6634375,-9.72,2.504840375,33.73
2021-06-23 11:15:22.101562500,-28.0,5.0,57.0,66.662890625,-12.41,2.50488040625,33.73
2021-06-23 11:15:22.109375000,-28.0,5.0,57.0,66.66234375,-15.1,2.5049204375,33.73
2021-06-23 11:15:22.117187500,-28.0,5.0,57.0,66.66179687500001,-17.995,2.50496046875,33.73
2021-06-23 11:15:22.125000000,-28.0,5.0,57.0,66.66125,-20.89,2.5050005,33.73
2021-06-23 11:15:22.132812500,-28.0,5.0,57.0,66.660703125,-24.35,2.50504053125,33.73
2021-06-23 11:15:22.140625000,-28.0,5.0,57.0,66.66015625,-27.81,2.5050805625,33.73
2021-06-23 11:15:22.148437500,-28.0,5.0,57.0,66.659609375,-32.025,2.50512059375,33.73
2021-06-23 11:15:22.156250000,-28.0,5.0,57.0,66.6590625,-36.24,2.505160625,33.73
2021-06-23 11:15:22.164062500,-28.0,5.0,57.0,66.658515625,-41.105000000000004,2.50520065625,33.73
2021-06-23 11:15:22.171875000,-28.0,5.0,57.0,66.65796875,-45.97,2.5052406874999997,33.73
2021-06-23 11:15:22.179687500,-28.0,5.0,57.0,66.657421875,-51.17,2.50528071875,33.73
2021-06-23 11:15:22.187500000,-28.0,5.0,57.0,66.656875,-56.37,2.50532075,33.73
2021-06-23 11:15:22.195312500,-28.0,5.0,57.0,66.656328125,-61.455,2.50536078125,33.73
2021-06-23 11:15:22.203125000,-28.0,5.0,57.0,66.65578125,-66.54,2.5054008125,33.73
2021-06-23 11:15:22.210937500,-28.0,5.0,57.0,66.655234375,-71.15,2.5054408437499998,33.73
2021-06-23 11:15:22.218750000,-28.0,5.0,57.0,66.6546875,-75.76,2.505480875,33.73
2021-06-23 11:15:22.226562500,-28.0,5.0,57.0,66.654140625,-79.755,2.5055209062499997,33.73
2021-06-23 11:15:22.234375000,-28.0,5.0,57.0,66.65359375,-83.75,2.5055609375,33.73
2021-06-23 11:15:22.242187500,-28.0,5.0,57.0,66.653046875,-87.285,2.5056009687499996,33.73
2021-06-23 11:15:22.250000000,-28.0,5.0,57.0,66.6525,-90.82,2.505641,33.73
2021-06-23 11:15:22.257812500,-28.0,5.0,57.0,66.651953125,-94.32499999999999,2.5053207187499997,33.73
2021-06-23 11:15:22.265625000,-28.0,5.0,57.0,66.65140625,-97.83,2.5050004374999997,33.73
2021-06-23 11:15:22.273437500,-28.0,5.0,57.0,66.650859375,-101.9,2.5046801562499996,33.73
2021-06-23 11:15:22.281250000,-28.0,5.0,57.0,66.6503125,-105.97,2.5043598749999996,33.73
2021-06-23 11:15:22.289062500,-28.0,5.0,57.0,66.649765625,-111.17,2.50403959375,33.73
2021-06-23 11:15:22.296875000,-28.0,5.0,57.0,66.64921875,-116.37,2.5037193125,33.73
2021-06-23 11:15:22.304687500,-28.0,5.0,57.0,66.648671875,-122.985,2.50339903125,33.73
2021-06-23 11:15:22.312500000,-28.0,5.0,57.0,66.648125,-129.6,2.50307875,33.73
2021-06-23 11:15:22.320312500,-28.0,5.0,57.0,66.647578125,-137.415,2.5027584687499997,33.73
2021-06-23 11:15:22.328125000,-28.0,5.0,57.0,66.64703125,-145.23,2.5024381874999997,33.73
2021-06-23 11:15:22.335937500,-28.0,5.0,57.0,66.646484375,-153.33999999999997,2.5021179062499996,33.73
2021-06-23 11:15:22.343750000,-28.0,5.0,57.0,66.6459375,-161.45,2.501797625,33.73
2021-06-23 11:15:22.351562500,-28.0,5.0,57.0,66.645390625,-168.33999999999997,2.50147734375,33.73
2021-06-23 11:15:22.359375000,-28.0,5.0,57.0,66.64484374999999,-175.23,2.5011570625,33.73
2021-06-23 11:15:22.367187500,-28.0,5.0,57.0,66.644296875,-179.01999999999998,2.50083678125,33.73
2021-06-23 11:15:22.375000000,-28.0,5.0,57.0,66.64375,-182.81,2.5005165,33.73
2021-06-23 11:15:22.382812500,-28.0,5.0,57.0,66.643203125,-181.8,2.5001962187499998,33.73
2021-06-23 11:15:22.390625000,-28.0,5.0,57.0,66.64265625,-180.79,2.4998759374999997,33.73
2021-06-23 11:15:22.398437500,-28.0,5.0,57.0,66.642109375,-173.995,2.4995556562499996,33.73
2021-06-23 11:15:22.406250000,-28.0,5.0,57.0,66.64156249999999,-167.2,2.4992353749999996,33.73
2021-06-23 11:15:22.414062500,-28.0,5.0,57.0,66.641015625,-154.78,2.49891509375,33.73
2021-06-23 11:15:22.421875000,-28.0,5.0,57.0,66.64046875,-142.36,2.4985948125,33.73
2021-06-23 11:15:22.429687500,-28.0,5.0,57.0,66.639921875,-125.59,2.49827453125,33.73
2021-06-23 11:15:22.437500000,-28.0,5.0,57.0,66.639375,-108.82,2.49795425,33.73
2021-06-23 11:15:22.445312500,-28.0,5.0,57.0,66.638828125,-89.735,2.4976339687499998,33.73
2021-06-23 11:15:22.453125000,-28.0,5.0,57.0,66.63828124999999,-70.65,2.4973136874999997,33.73
2021-06-23 11:15:22.460937500,-28.0,5.0,57.0,66.637734375,-51.47,2.4969934062499997,33.73
2021-06-23 11:15:22.468750000,-28.0,5.0,57.0,66.6371875,-32.29,2.496673125,33.73
2021-06-23 11:15:22.476562500,-28.0,5.0,57.0,66.636640625,-14.855,2.49635284375,33.73
2021-06-23 11:15:22.484375000,-28.0,5.0,57.0,66.63609375,2.58,2.4960325625,33.73
2021-06-23 11:15:22.492187500,-28.0,5.0,57.0,66.635546875,17.130000000000003,2.49571228125,33.73
2021-06-23 11:15:22.500000000,-28.0,5.0,57.0,66.63499999999999,31.68,2.495392,33.73
2021-06-23 11:15:22.507812500,-28.0,5.0,57.0,66.634453125,42.875,2.49571228125,33.73
2021-06-23 11:15:22.515625000,-28.0,5.0,57.0,66.63390625,54.07,2.4960325625,33.73
2021-06-23 11:15:22.523437500,-28.0,5.0,57.0,66.633359375,61.925,2.49635284375,33.73
2021-06-23 11:15:22.531250000,-28.0,5.0,57.0,66.6328125,69.78,2.496673125,33.73
2021-06-23 11:15:22.539062500,-28.0,5.0,57.0,66.632265625,74.57,2.4969934062499997,33.73
2021-06-23 11:15:22.546875000,-28.0,5.0,57.0,66.63171875,79.36,2.4973136874999997,33.73
2021-06-23 11:15:22.554687500,-28.0,5.0,57.0,66.63117187499999,81.47,2.4976339687499998,33.73
2021-06-23 11:15:22.562500000,-28.0,5.0,57.0,66.630625,83.58,2.49795425,33.73
2021-06-23 11:15:22.570312500,-28.0,5.0,57.0,66.630078125,83.515,2.49827453125,33.73
2021-06-23 11:15:22.578125000,-28.0,5.0,57.0,66.62953125,83.45,2.4985948125,33.73
2021-06-23 11:15:22.585937500,-28.0,5.0,57.0,66.628984375,81.83500000000001,2.49891509375,33.73
2021-06-23 11:15:22.593750000,-28.0,5.0,57.0,66.6284375,80.22,2.4992353749999996,33.73
2021-06-23 11:15:22.601562500,-28.0,5.0,57.0,66.62789062499999,77.8,2.4995556562499996,33.73
2021-06-23 11:15:22.609375000,-28.0,5.0,57.0,66.62734375,75.38,2.4998759374999997,33.73
2021-06-23 11:15:22.617187500,-28.0,5.0,57.0,66.626796875,72.89,2.5001962187499998,33.73
2021-06-23 11:15:22.625000000,-28.0,5.0,57.0,66.62625,70.4,2.5005165,33.73
2021-06-23 11:15:22.632812500,-28.0,5.0,57.0,66.625703125,68.43,2.50083678125,33.73
2021-06-23 11:15:22.640625000,-28.0,5.0,57.0,66.62515625,66.46,2.5011570625,33.73
2021-06-23 11:15:22.648437500,-28.0,5.0,57.0,66.62460937499999,65.35499999999999,2.50147734375,33.73
2021-06-23 11:15:22.656250000,-28.0,5.0,57.0,66.6240625,64.25,2.501797625,33.73
2021-06-23 11:15:22.664062500,-28.0,5.0,57.0,66.623515625,64.08500000000001,2.5021179062499996,33.73
2021-06-23 11:15:22.671875000,-28.0,5.0,57.0,66.62296875,63.92,2.5024381874999997,33.73
2021-06-23 11:15:22.679687500,-28.0,5.0,57.0,66.622421875,64.595,2.5027584687499997,33.73
2021-06-23 11:15:22.687500000,-28.0,5.0,57.0,66.621875,65.27,2.50307875,33.73
2021-06-23 11:15:22.695312500,-28.0,5.0,57.0,66.62132812499999,66.60499999999999,2.50339903125,33.73
2021-06-23 11:15:22.703125000,-28.0,5.0,57.0,66.62078125,67.94,2.5037193125,33.73
2021-06-23 11:15:22.710937500,-28.0,5.0,57.0,66.620234375,69.735,2.50403959375,33.73
2021-06-23 11:15:22.718750000,-28.0,5.0,57.0,66.6196875,71.53,2.5043598749999996,33.73
2021-06-23 11:15:22.726562500,-28.0,5.0,57.0,66.619140625,73.61500000000001,2.5046801562499996,33.73
2021-06-23 11:15:22.734375000,-28.0,5.0,57.0,66.61859375,75.7,2.5050004374999997,33.73
2021-06-23 11:15:22.742187500,-28.0,5.0,57.0,66.61804687499999,77.89500000000001,2.5053207187499997,33.73
2021-06-23 11:15:22.750000000,-28.0,5.0,57.0,66.61749999999999,80.09,2.505641,33.73
2021-06-23 11:15:22.757812500,-28.0,5.0,57.0,66.616953125,82.185,2.50496040625,33.73
2021-06-23 11:15:22.765625000,-28.0,5.0,57.0,66.61640625,84.28,2.5042798124999996,33.73
2021-06-23 11:15:22.773437500,-28.0,5.0,57.0,66.615859375,86.025,2.50359921875,33.73
2021-06-23 11:15:22.781250000,-28.0,5.0,57.0,66.6153125,87.77,2.502918625,33.73
2021-06-23 11:15:22.789062500,-28.0,5.0,57.0,66.61476562499999,88.91999999999999,2.5022380312499997,33.73
2021-06-23 11:15:22.796875000,-28.0,5.0,57.0,66.61421874999999,90.07,2.5015574375,33.73
2021-06-23 11:15:22.804687500,-28.0,5.0,57.0,66.613671875,90.36,2.50087684375,33.73
2021-06-23 11:15:22.812500000,-28.0,5.0,57.0,66.613125,90.65,2.5001962499999997,33.73
2021-06-23 11:15:22.820312500,-28.0,5.0,57.0,66.612578125,89.87,2.49951565625,33.73
2021-06-23 11:15:22.828125000,-28.0,5.0,57.0,66.61203125,89.09,2.4988350625,33.73
2021-06-23 11:15:22.835937500,-28.0,5.0,57.0,66.61148437499999,87.14,2.4981544687499997,33.73
2021-06-23 11:15:22.843750000,-28.0,5.0,57.0,66.61093749999999,85.19,2.497473875,33.73
2021-06-23 11:15:22.851562500,-28.0,5.0,57.0,66.610390625,82.08,2.49679328125,33.73
2021-06-23 11:15:22.859375000,-28.0,5.0,57.0,66.60984375,78.97,2.4961126874999997,33.73
2021-06-23 11:15:22.867187500,-28.0,5.0,57.0,66.609296875,74.94,2.49543209375,33.73
2021-06-23 11:15:22.875000000,-28.0,5.0,57.0,66.60875,70.91,2.4947514999999996,33.73
2021-06-23 11:15:22.882812500,-28.0,5.0,57.0,66.60820312499999,66.35,2.4940709062499997,33.73
2021-06-23 11:15:22.890625000,-28.0,5.0,57.0,66.60765624999999,61.79,2.4933903125,33.73
2021-06-23 11:15:22.898437500,-28.0,5.0,57.0,66.607109375,57.185,2.4927097187499996,33.73
2021-06-23 11:15:22.906250000,-28.0,5.0,57.0,66.6065625,52.58,2.4920291249999997,33.73
2021-06-23 11:15:22.914062500,-28.0,5.0,57.25,66.606015625,48.33,2.49134853125,33.73
2021-06-23 11:15:22.921875000,-28.0,5.0,57.5,66.60546875,44.08,2.4906679374999996,33.73
2021-06-23 11:15:22.929687500,-28.0,5.0,57.75,66.60492187499999,40.37,2.4899873437499997,33.73
2021-06-23 11:15:22.937500000,-28.0,5.0,58.0,66.60437499999999,36.66,2.48930675,33.73
2021-06-23 11:15:22.945312500,-28.0,5.0,57.75,66.60382812499999,33.394999999999996,2.4886261562499996,33.73
2021-06-23 11:15:22.953125000,-28.0,5.0,57.5,66.60328125,30.13,2.4879455624999998,33.73
2021-06-23 11:15:22.960937500,-28.0,5.0,57.25,66.602734375,27.064999999999998,2.48726496875,33.73
2021-06-23 11:15:22.968750000,-28.0,5.0,57.0,66.6021875,24.0,2.4865843749999996,33.73
2021-06-23 11:15:22.976562500,-28.0,5.0,57.0,66.60164062499999,20.89,2.4859037812499998,33.73
