TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:14:39.546875000,-28.5,4.0,57.0,66.37265625,-109.46,2.788843875,33.59
2021-06-23 11:14:39.554687500,-28.75,4.0,57.0,66.372265625,-118.465,2.7886436875,33.59
2021-06-23 11:14:39.562500000,-29.0,4.0,57.0,66.371875,-127.47,2.7884435,33.59
2021-06-23 11:14:39.570312500,-29.0,4.0,57.0,66.371484375,-137.57,2.7882433125,33.59
2021-06-23 11:14:39.578125000,-29.0,4.0,57.0,66.37109375,-147.67,2.788043125,33.59
2021-06-23 11:14:39.585937500,-29.0,4.0,57.0,66.370703125,-157.68,2.7878429375000002,33.59
2021-06-23 11:14:39.593750000,-29.0,4.0,57.0,66.3703125,-167.69,2.78764275,33.59
2021-06-23 11:14:39.601562500,-29.0,4.0,57.0,66.369921875,-175.615,2.7874425625,33.59
2021-06-23 11:14:39.609375000,-29.0,4.0,57.0,66.36953125,-183.54,2.787242375,33.59
2021-06-23 11:14:39.617187500,-29.0,4.0,57.0,66.369140625,-187.095,2.7870421875,33.59
2021-06-23 11:14:39.625000000,-29.0,4.0,57.0,66.36875,-190.65,2.786842,33.59
2021-06-23 11:14:39.632812500,-29.0,4.0,57.0,66.368359375,-187.94,2.7866418125,33.59
2021-06-23 11:14:39.640625000,-29.0,4.0,57.0,66.36796875,-185.23,2.786441625,33.59
2021-06-23 11:14:39.648437500,-29.0,4.0,57.0,66.367578125,-175.48,2.7862414375,33.59
2021-06-23 11:14:39.656250000,-29.0,4.0,57.0,66.3671875,-165.73,2.7860412500000002,33.59
2021-06-23 11:14:39.664062500,-29.0,4.0,57.0,66.36679687499999,-149.615,2.7858410625,33.59
2021-06-23 11:14:39.671875000,-29.0,4.0,57.0,66.36640625,-133.5,2.785640875,33.59
2021-06-23 11:14:39.679687500,-29.0,4.0,57.0,66.366015625,-112.96000000000001,2.7854406875,33.59
2021-06-23 11:14:39.687500000,-29.0,4.0,57.0,66.365625,-92.42,2.7852405,33.59
2021-06-23 11:14:39.695312500,-29.0,4.0,57.0,66.365234375,-70.0,2.7850403125,33.59
2021-06-23 11:14:39.703125000,-29.0,4.0,57.0,66.36484374999999,-47.58,2.784840125,33.59
2021-06-23 11:14:39.710937500,-29.0,4.0,57.0,66.364453125,-25.744999999999997,2.7846399375,33.59
2021-06-23 11:14:39.718750000,-29.0,4.0,57.0,66.3640625,-3.91,2.7844397499999998,33.59
2021-06-23 11:14:39.726562500,-29.0,4.0,57.0,66.363671875,15.540000000000003,2.7842395625,33.59
2021-06-23 11:14:39.734375000,-29.0,4.0,57.0,66.36328125,34.99,2.784039375,33.59
2021-06-23 11:14:39.742187500,-29.0,4.0,57.0,66.36289062499999,51.07000000000001,2.7838391875,33.59
2021-06-23 11:14:39.750000000,-29.0,4.0,57.0,66.3625,67.15,2.783639,33.59
2021-06-23 11:14:39.757812500,-29.0,4.0,57.0,66.362109375,79.525,2.78395928125,33.59
2021-06-23 11:14:39.765625000,-29.0,4.0,57.0,66.36171875,91.9,2.7842795625,33.59
2021-06-23 11:14:39.773437500,-29.0,4.0,57.0,66.361328125,100.67500000000001,2.78459984375,33.59
2021-06-23 11:14:39.781250000,-29.0,4.0,57.0,66.36093749999999,109.45,2.784920125,33.59
2021-06-23 11:14:39.789062500,-29.0,4.0,57.0,66.360546875,114.945,2.78524040625,33.59
2021-06-23 11:14:39.796875000,-29.0,4.0,57.0,66.36015625,120.44,2.7855606875,33.59
2021-06-23 11:14:39.804687500,-29.0,4.0,57.0,66.359765625,123.14,2.78588096875,33.59
2021-06-23 11:14:39.812500000,-29.0,4.0,57.0,66.359375,125.84,2.78620125,33.59
2021-06-23 11:14:39.820312500,-29.0,4.0,57.0,66.35898437499999,126.41499999999999,2.78652153125,33.59
2021-06-23 11:14:39.828125000,-29.0,4.0,57.0,66.35859375,126.99,2.7868418125,33.59
2021-06-23 11:14:39.835937500,-29.0,4.0,57.0,66.358203125,126.205,2.78716209375,33.59
2021-06-23 11:14:39.843750000,-29.0,4.0,57.0,66.3578125,125.42,2.7874823749999997,33.59
2021-06-23 11:14:39.851562500,-29.0,4.0,57.0,66.357421875,124.03,2.78780265625,33.59
2021-06-23 11:14:39.859375000,-29.0,4.0,57.0,66.35703124999999,122.64,2.7881229375,33.59
2021-06-23 11:14:39.867187500,-29.0,4.0,57.0,66.356640625,121.17,2.78844321875,33.59
2021-06-23 11:14:39.875000000,-29.0,4.0,57.0,66.35624999999999,119.7,2.7887635,33.59
2021-06-23 11:14:39.882812500,-29.0,4.0,57.0,66.355859375,118.345,2.78908378125,33.59
2021-06-23 11:14:39.890625000,-29.0,4.0,57.0,66.35546875,116.99,2.7894040625,33.59
2021-06-23 11:14:39.898437500,-29.0,4.0,57.0,66.35507812499999,115.66,2.78972434375,33.59
2021-06-23 11:14:39.906250000,-29.0,4.0,57.0,66.3546875,114.33,2.790044625,33.59
2021-06-23 11:14:39.914062500,-29.0,4.0,57.0,66.35429687499999,112.8,2.7903649062499998,33.59
2021-06-23 11:14:39.921875000,-29.0,4.0,57.0,66.35390625,111.27,2.7906851875,33.59
2021-06-23 11:14:39.929687500,-29.0,4.0,57.0,66.353515625,109.395,2.79100546875,33.59
2021-06-23 11:14:39.937500000,-29.0,4.0,57.0,66.35312499999999,107.52,2.79132575,33.59
2021-06-23 11:14:39.945312500,-29.0,4.0,57.0,66.352734375,105.33500000000001,2.79164603125,33.59
2021-06-23 11:14:39.953125000,-29.0,4.0,57.0,66.35234374999999,103.15,2.7919663125,33.59
2021-06-23 11:14:39.960937500,-29.0,4.0,57.0,66.351953125,100.93,2.79228659375,33.59
2021-06-23 11:14:39.968750000,-29.0,4.0,57.0,66.3515625,98.71,2.7926068749999997,33.59
2021-06-23 11:14:39.976562500,-29.0,4.0,57.0,66.35117187499999,96.8,2.7929271562499998,33.59
2021-06-23 11:14:39.984375000,-29.0,4.0,57.0,66.35078125,94.89,2.7932474375,33.59
2021-06-23 11:14:39.992187500,-29.0,4.0,57.0,66.35039062499999,93.565,2.79356771875,33.59
2021-06-23 11:14:40.000000000,-29.0,4.0,57.0,66.35,92.24,2.793888,33.59
2021-06-23 11:14:40.007812500,-29.0,4.0,57.0,66.35,91.53999999999999,2.7935276875,33.590625
2021-06-23 11:14:40.015625000,-29.0,4.0,57.0,66.35,90.84,2.793167375,33.59125
2021-06-23 11:14:40.023437500,-29.0,4.0,57.0,66.35,90.51,2.7928070625,33.591875
2021-06-23 11:14:40.031250000,-29.0,4.0,57.0,66.35,90.18,2.79244675,33.5925
2021-06-23 11:14:40.039062500,-29.0,4.0,57.0,66.35,89.745,2.7920864375,33.593125
2021-06-23 11:14:40.046875000,-29.0,4.0,57.0,66.35,89.31,2.791726125,33.59375
2021-06-23 11:14:40.054687500,-29.0,4.0,57.0,66.35,88.23,2.7913658125,33.594375
2021-06-23 11:14:40.062500000,-29.0,4.0,57.0,66.35,87.15,2.7910055,33.595
2021-06-23 11:14:40.070312500,-29.0,4.0,57.0,66.35,85.005,2.7906451875,33.595625000000005
2021-06-23 11:14:40.078125000,-29.0,4.0,57.0,66.35,82.86,2.7902848749999998,33.596250000000005
2021-06-23 11:14:40.085937500,-29.0,4.0,57.0,66.35,79.49000000000001,2.7899245625,33.596875000000004
2021-06-23 11:14:40.093750000,-29.0,4.0,57.0,66.35,76.12,2.7895642499999997,33.597500000000004
2021-06-23 11:14:40.101562500,-29.0,4.0,57.0,66.35,71.69,2.7892039375,33.598125
2021-06-23 11:14:40.109375000,-29.0,4.0,57.0,66.35,67.26,2.7888436249999997,33.59875
2021-06-23 11:14:40.117187500,-29.0,4.0,57.0,66.35,62.155,2.7884833125,33.599375
2021-06-23 11:14:40.125000000,-29.0,4.0,57.0,66.35,57.05,2.7881229999999997,33.6
2021-06-23 11:14:40.132812500,-29.0,4.0,57.0,66.35,51.715,2.7877626875,33.600625
2021-06-23 11:14:40.140625000,-29.0,4.0,57.0,66.35,46.38,2.787402375,33.60125
2021-06-23 11:14:40.148437500,-29.0,4.0,57.0,66.35,41.105000000000004,2.7870420625,33.601875
2021-06-23 11:14:40.156250000,-29.0,4.0,57.0,66.35,35.83,2.78668175,33.6025
2021-06-23 11:14:40.164062500,-29.0,4.0,57.0,66.35,30.68,2.7863214375,33.603125
2021-06-23 11:14:40.171875000,-29.0,4.0,57.0,66.35,25.53,2.785961125,33.60375
2021-06-23 11:14:40.179687500,-29.0,4.0,57.0,66.35,20.34,2.7856008125,33.604375
2021-06-23 11:14:40.187500000,-29.0,4.0,57.0,66.35,15.15,2.7852405,33.605000000000004
2021-06-23 11:14:40.195312500,-29.0,4.0,57.0,66.35,9.685,2.7848801874999998,33.605625
2021-06-23 11:14:40.203125000,-29.0,4.0,57.0,66.35,4.22,2.784519875,33.60625
2021-06-23 11:14:40.210937500,-29.0,4.0,57.0,66.35,-1.665,2.7841595624999997,33.606875
2021-06-23 11:14:40.218750000,-29.0,4.0,57.0,66.35,-7.55,2.78379925,33.6075
2021-06-23 11:14:40.226562500,-28.75,4.0,57.0,66.35,-13.79,2.7834389374999997,33.608125
2021-06-23 11:14:40.234375000,-28.5,4.0,57.0,66.35,-20.03,2.783078625,33.60875
2021-06-23 11:14:40.242187500,-28.25,4.0,57.0,66.35,-26.36,2.7827183124999997,33.609375
2021-06-23 11:14:40.250000000,-28.0,4.0,57.0,66.35,-32.69,2.782358,33.61
2021-06-23 11:14:40.257812500,-28.25,4.0,57.0,66.35,-38.79,2.7826382499999998,33.61
2021-06-23 11:14:40.265625000,-28.5,4.0,57.0,66.35,-44.89,2.7829185,33.61
2021-06-23 11:14:40.273437500,-28.75,4.0,57.0,66.35,-50.49,2.78319875,33.61
2021-06-23 11:14:40.281250000,-29.0,4.0,57.0,66.35,-56.09,2.783479,33.61
2021-06-23 11:14:40.289062500,-29.0,4.0,57.0,66.35,-61.15,2.78375925,33.61
2021-06-23 11:14:40.296875000,-29.0,4.0,57.0,66.35,-66.21,2.7840395,33.61
2021-06-23 11:14:40.304687500,-29.0,4.0,57.0,66.35,-70.935,2.78431975,33.61
2021-06-23 11:14:40.312500000,-29.0,4.0,57.0,66.35,-75.66,2.7846,33.61
2021-06-23 11:14:40.320312500,-29.0,4.0,57.0,66.35,-80.465,2.78488025,33.61
2021-06-23 11:14:40.328125000,-29.0,4.0,57.0,66.35,-85.27,2.7851605,33.61
2021-06-23 11:14:40.335937500,-29.0,4.0,57.0,66.35,-90.72,2.78544075,33.61
2021-06-23 11:14:40.343750000,-29.0,4.0,57.0,66.35,-96.17,2.785721,33.61
2021-06-23 11:14:40.351562500,-28.75,4.0,57.0,66.35,-102.78,2.78600125,33.61
2021-06-23 11:14:40.359375000,-28.5,4.0,57.0,66.35,-109.39,2.7862815,33.61
2021-06-23 11:14:40.367187500,-28.25,4.0,57.0,66.35,-117.38499999999999,2.78656175,33.61
2021-06-23 11:14:40.375000000,-28.0,4.0,57.0,66.35,-125.38,2.786842,33.61
2021-06-23 11:14:40.382812500,-28.25,4.0,57.0,66.35,-134.43,2.78712225,33.61
2021-06-23 11:14:40.390625000,-28.5,4.0,57.0,66.35,-143.48,2.7874025000000002,33.61
2021-06-23 11:14:40.398437500,-28.75,4.0,57.0,66.35,-152.46499999999997,2.78768275,33.61
2021-06-23 11:14:40.406250000,-29.0,4.0,57.0,66.35,-161.45,2.787963,33.61
2021-06-23 11:14:40.414062500,-29.0,4.0,57.0,66.35,-168.57,2.7882432500000003,33.61
2021-06-23 11:14:40.421875000,-29.0,4.0,57.0,66.35,-175.69,2.7885235,33.61
2021-06-23 11:14:40.429687500,-29.0,4.0,57.0,66.35,-178.82999999999998,2.78880375,33.61
2021-06-23 11:14:40.437500000,-29.0,4.0,57.0,66.35,-181.97,2.789084,33.61
2021-06-23 11:14:40.445312500,-29.0,4.0,57.0,66.35,-179.33499999999998,2.78936425,33.61
2021-06-23 11:14:40.453125000,-29.0,4.0,57.0,66.35,-176.7,2.7896445,33.61
2021-06-23 11:14:40.460937500,-29.0,4.0,57.0,66.35,-167.49,2.78992475,33.61
2021-06-23 11:14:40.468750000,-29.0,4.0,57.0,66.35,-158.28,2.7902050000000003,33.61
2021-06-23 11:14:40.476562500,-29.0,4.0,57.0,66.35,-143.05,2.79048525,33.61
2021-06-23 11:14:40.484375000,-29.0,4.0,57.0,66.35,-127.82,2.7907655,33.61
2021-06-23 11:14:40.492187500,-29.0,4.0,57.0,66.35,-108.38,2.7910457500000003,33.61
2021-06-23 11:14:40.500000000,-29.0,4.0,57.0,66.35,-88.94,2.791326,33.61
2021-06-23 11:14:40.507812500,-29.0,4.0,57.0,66.35,-67.815,2.79120590625,33.61
2021-06-23 11:14:40.515625000,-29.0,4.0,57.0,66.35,-46.69,2.7910858125,33.61
2021-06-23 11:14:40.523437500,-29.0,4.0,57.0,66.35,-26.375,2.7909657187500003,33.61
2021-06-23 11:14:40.531250000,-29.0,4.0,57.0,66.35,-6.06,2.790845625,33.61
2021-06-23 11:14:40.539062500,-29.0,4.0,57.0,66.35,11.615000000000002,2.79072553125,33.61
2021-06-23 11:14:40.546875000,-29.0,4.0,57.0,66.35,29.29,2.7906054375,33.61
2021-06-23 11:14:40.554687500,-29.0,4.0,57.0,66.35,43.44,2.7904853437500003,33.61
2021-06-23 11:14:40.562500000,-29.0,4.0,57.0,66.35,57.59,2.7903652500000002,33.61
2021-06-23 11:14:40.570312500,-29.0,4.0,57.0,66.35,68.16499999999999,2.79024515625,33.61
2021-06-23 11:14:40.578125000,-29.0,4.0,57.0,66.35,78.74,2.7901250625,33.61
2021-06-23 11:14:40.585937500,-29.0,4.0,57.0,66.35,86.175,2.79000496875,33.61
2021-06-23 11:14:40.593750000,-29.0,4.0,57.0,66.35,93.61,2.7898848750000003,33.61
2021-06-23 11:14:40.601562500,-29.0,4.0,57.0,66.35,98.455,2.78976478125,33.61
2021-06-23 11:14:40.609375000,-29.0,4.0,57.0,66.35,103.3,2.7896446875,33.61
2021-06-23 11:14:40.617187500,-29.0,4.0,57.0,66.35,105.97999999999999,2.78952459375,33.61
2021-06-23 11:14:40.625000000,-29.0,4.0,57.0,66.35,108.66,2.7894045,33.61
2021-06-23 11:14:40.632812500,-29.0,4.0,57.0,66.35,109.495,2.78928440625,33.61
2021-06-23 11:14:40.640625000,-29.0,4.0,57.0,66.35,110.33,2.7891643125,33.61
2021-06-23 11:14:40.648437500,-29.0,4.0,57.0,66.35,109.63,2.78904421875,33.61
2021-06-23 11:14:40.656250000,-29.0,4.0,57.0,66.35,108.93,2.788924125,33.61
2021-06-23 11:14:40.664062500,-29.0,4.0,57.0,66.35,107.11500000000001,2.78880403125,33.61
2021-06-23 11:14:40.671875000,-29.0,4.0,57.0,66.35,105.3,2.7886839375,33.61
2021-06-23 11:14:40.679687500,-29.0,4.0,57.0,66.35,102.9,2.78856384375,33.61
2021-06-23 11:14:40.687500000,-29.0,4.0,57.0,66.35,100.5,2.78844375,33.61
2021-06-23 11:14:40.695312500,-29.0,4.0,57.0,66.35,98.045,2.78832365625,33.61
2021-06-23 11:14:40.703125000,-29.0,4.0,57.0,66.35,95.59,2.7882035625,33.61
2021-06-23 11:14:40.710937500,-29.0,4.0,57.0,66.35,93.47,2.78808346875,33.61
2021-06-23 11:14:40.718750000,-29.0,4.0,57.0,66.35,91.35,2.787963375,33.61
2021-06-23 11:14:40.726562500,-29.0,4.0,57.0,66.35,89.705,2.78784328125,33.61
2021-06-23 11:14:40.734375000,-29.0,4.0,57.0,66.35,88.06,2.7877231875,33.61
2021-06-23 11:14:40.742187500,-29.0,4.0,57.0,66.35,86.785,2.78760309375,33.61
2021-06-23 11:14:40.750000000,-29.0,4.0,57.0,66.35,85.51,2.787483,33.61
2021-06-23 11:14:40.757812500,-29.0,4.0,57.0,66.35,84.41,2.78720275,33.61
2021-06-23 11:14:40.765625000,-29.0,4.0,57.0,66.35,83.31,2.7869224999999997,33.61
2021-06-23 11:14:40.773437500,-29.0,4.0,57.0,66.35,82.235,2.78664225,33.61
2021-06-23 11:14:40.781250000,-29.0,4.0,57.0,66.35,81.16,2.786362,33.61
2021-06-23 11:14:40.789062500,-29.0,4.0,57.0,66.35,80.11,2.78608175,33.61
2021-06-23 11:14:40.796875000,-29.0,4.0,57.0,66.35,79.06,2.7858015,33.61
2021-06-23 11:14:40.804687500,-29.0,4.0,57.0,66.35,78.185,2.78552125,33.61
2021-06-23 11:14:40.812500000,-29.0,4.0,57.0,66.35,77.31,2.785241,33.61
2021-06-23 11:14:40.820312500,-29.0,4.0,57.0,66.35,76.755,2.7849607499999998,33.61
2021-06-23 11:14:40.828125000,-29.0,4.0,57.0,66.35,76.2,2.7846805,33.61
2021-06-23 11:14:40.835937500,-29.0,4.0,57.0,66.35,75.99000000000001,2.78440025,33.61
2021-06-23 11:14:40.843750000,-29.0,4.0,57.0,66.35,75.78,2.78412,33.61
2021-06-23 11:14:40.851562500,-29.0,4.0,57.0,66.35,75.68,2.78383975,33.61
2021-06-23 11:14:40.859375000,-29.0,4.0,57.0,66.35,75.58,2.7835595,33.61
2021-06-23 11:14:40.867187500,-29.0,4.0,57.0,66.35,75.155,2.78327925,33.61
2021-06-23 11:14:40.875000000,-29.0,4.0,57.0,66.35,74.73,2.7829990000000002,33.61
2021-06-23 11:14:40.882812500,-29.0,4.0,57.0,66.35,73.48,2.78271875,33.61
2021-06-23 11:14:40.890625000,-29.0,4.0,57.0,66.35,72.23,2.7824385,33.61
2021-06-23 11:14:40.898437500,-29.0,4.0,57.0,66.35,69.77000000000001,2.78215825,33.61
2021-06-23 11:14:40.906250000,-29.0,4.0,57.0,66.35,67.31,2.781878,33.61
2021-06-23 11:14:40.914062500,-29.0,4.0,57.0,66.35,63.58,2.78159775,33.61
2021-06-23 11:14:40.921875000,-29.0,4.0,57.0,66.35,59.85,2.7813175,33.61
2021-06-23 11:14:40.929687500,-29.0,4.0,57.0,66.35,55.135000000000005,2.7810372500000002,33.61
2021-06-23 11:14:40.937500000,-29.0,4.0,57.0,66.35,50.42,2.780757,33.61
2021-06-23 11:14:40.945312500,-29.0,4.0,57.0,66.35,45.275000000000006,2.78047675,33.61
2021-06-23 11:14:40.953125000,-29.0,4.0,57.0,66.35,40.13,2.7801965,33.61
2021-06-23 11:14:40.960937500,-29.0,4.0,57.0,66.35,35.155,2.77991625,33.61
2021-06-23 11:14:40.968750000,-29.0,4.0,57.0,66.35,30.18,2.779636,33.61
2021-06-23 11:14:40.976562500,-29.0,4.0,57.0,66.35,25.79,2.77935575,33.61
2021-06-23 11:14:40.984375000,-29.0,4.0,57.0,66.35,21.4,2.7790755000000003,33.61
2021-06-23 11:14:40.992187500,-29.0,4.0,57.0,66.35,17.63,2.77879525,33.61
2021-06-23 11:14:41.000000000,-29.0,4.0,57.0,66.35,13.86,2.778515,33.61
2021-06-23 11:14:41.007812500,-28.75,4.0,57.0,66.35015625,10.365,2.77883528125,33.61
2021-06-23 11:14:41.015625000,-28.5,4.0,57.0,66.3503125,6.87,2.7791555625,33.61
2021-06-23 11:14:41.023437500,-28.25,4.0,57.0,66.35046874999999,3.09,2.7794758437500002,33.61
2021-06-23 11:14:41.031250000,-28.0,4.0,57.0,66.350625,-0.69,2.779796125,33.61
2021-06-23 11:14:41.039062500,-28.25,4.0,57.0,66.35078125,-5.220000000000001,2.78011640625,33.61
2021-06-23 11:14:41.046875000,-28.5,4.0,57.0,66.3509375,-9.75,2.7804366875,33.61
2021-06-23 11:14:41.054687500,-28.75,4.0,57.0,66.35109374999999,-15.18,2.78075696875,33.61
2021-06-23 11:14:41.062500000,-29.0,4.0,57.0,66.35125,-20.61,2.78107725,33.61
2021-06-23 11:14:41.070312500,-29.0,4.0,57.0,66.35140625,-26.71,2.78139753125,33.61
2021-06-23 11:14:41.078125000,-29.0,4.0,57.0,66.3515625,-32.81,2.7817178125,33.61
2021-06-23 11:14:41.085937500,-29.0,4.0,57.0,66.35171874999999,-39.015,2.78203809375,33.61
2021-06-23 11:14:41.093750000,-29.0,4.0,57.0,66.35187499999999,-45.22,2.7823583750000003,33.61
2021-06-23 11:14:41.101562500,-29.0,4.0,57.0,66.35203125,-50.93,2.78267865625,33.61
2021-06-23 11:14:41.109375000,-29.0,4.0,57.0,66.3521875,-56.64,2.7829989375,33.61
2021-06-23 11:14:41.117187500,-29.0,4.0,57.0,66.35234374999999,-61.47,2.78331921875,33.61
2021-06-23 11:14:41.125000000,-29.0,4.0,57.0,66.35249999999999,-66.3,2.7836395,33.61
2021-06-23 11:14:41.132812500,-29.0,4.0,57.0,66.35265625,-70.25,2.78395978125,33.61
2021-06-23 11:14:41.140625000,-29.0,4.0,57.0,66.3528125,-74.2,2.7842800625,33.61
2021-06-23 11:14:41.148437500,-29.0,4.0,57.0,66.35296875,-77.66,2.78460034375,33.61
2021-06-23 11:14:41.156250000,-29.0,4.0,57.0,66.35312499999999,-81.12,2.784920625,33.61
2021-06-23 11:14:41.164062500,-29.0,4.0,57.0,66.35328125,-84.74000000000001,2.78524090625,33.61
2021-06-23 11:14:41.171875000,-29.0,4.0,57.0,66.3534375,-88.36,2.7855611875,33.61
2021-06-23 11:14:41.179687500,-29.0,4.0,57.0,66.35359375,-92.87,2.78588146875,33.61
2021-06-23 11:14:41.187500000,-29.0,4.0,57.0,66.35374999999999,-97.38,2.78620175,33.61
2021-06-23 11:14:41.195312500,-29.0,4.0,57.0,66.35390625,-103.33,2.78652203125,33.61
2021-06-23 11:14:41.203125000,-29.0,4.0,57.0,66.3540625,-109.28,2.7868423125,33.61
2021-06-23 11:14:41.210937500,-29.0,4.0,57.0,66.35421875,-116.8,2.78716259375,33.61
2021-06-23 11:14:41.218750000,-29.0,4.0,57.0,66.35437499999999,-124.32,2.7874828750000002,33.61
2021-06-23 11:14:41.226562500,-29.0,4.0,57.0,66.35453125,-132.89,2.78780315625,33.61
2021-06-23 11:14:41.234375000,-29.0,4.0,57.0,66.3546875,-141.46,2.7881234375,33.61
2021-06-23 11:14:41.242187500,-29.0,4.0,57.0,66.35484375,-149.82999999999998,2.78844371875,33.61
2021-06-23 11:14:41.250000000,-29.0,4.0,57.0,66.35499999999999,-158.2,2.788764,33.61
2021-06-23 11:14:41.257812500,-29.0,4.0,57.0,66.35515625,-164.515,2.78836365625,33.61
2021-06-23 11:14:41.265625000,-29.0,4.0,57.0,66.3553125,-170.83,2.7879633125,33.61
2021-06-23 11:14:41.273437500,-29.0,4.0,57.0,66.35546875,-173.055,2.78756296875,33.61
2021-06-23 11:14:41.281250000,-29.0,4.0,57.0,66.355625,-175.28,2.787162625,33.61
2021-06-23 11:14:41.289062500,-29.0,4.0,57.0,66.35578124999999,-171.85,2.78676228125,33.61
2021-06-23 11:14:41.296875000,-29.0,4.0,57.0,66.3559375,-168.42,2.7863619375,33.61
2021-06-23 11:14:41.304687500,-29.0,4.0,57.0,66.35609375,-158.755,2.78596159375,33.61
2021-06-23 11:14:41.312500000,-29.0,4.0,57.0,66.35625,-149.09,2.7855612499999998,33.61
2021-06-23 11:14:41.320312500,-29.0,4.0,57.0,66.35640624999999,-133.91,2.78516090625,33.61
2021-06-23 11:14:41.328125000,-29.0,4.0,57.0,66.3565625,-118.73,2.7847605625,33.61
2021-06-23 11:14:41.335937500,-29.0,4.0,57.0,66.35671875,-99.885,2.78436021875,33.61
2021-06-23 11:14:41.343750000,-29.0,4.0,57.0,66.356875,-81.04,2.783959875,33.61
2021-06-23 11:14:41.351562500,-29.0,4.0,57.0,66.35703124999999,-60.955,2.78355953125,33.61
2021-06-23 11:14:41.359375000,-29.0,4.0,57.0,66.3571875,-40.87,2.7831591875,33.61
2021-06-23 11:14:41.367187500,-29.0,4.0,57.0,66.35734375,-21.89,2.78275884375,33.61
2021-06-23 11:14:41.375000000,-29.0,4.0,57.0,66.3575,-2.91,2.7823585,33.61
2021-06-23 11:14:41.382812500,-29.0,4.0,57.0,66.35765625,13.265,2.78195815625,33.61
2021-06-23 11:14:41.390625000,-29.0,4.0,57.0,66.3578125,29.44,2.7815578125,33.61
2021-06-23 11:14:41.398437500,-29.0,4.0,57.0,66.35796875,41.96,2.78115746875,33.61
2021-06-23 11:14:41.406250000,-29.0,4.0,57.0,66.358125,54.48,2.780757125,33.61
2021-06-23 11:14:41.414062500,-29.0,4.0,57.0,66.35828125,63.265,2.78035678125,33.61
2021-06-23 11:14:41.421875000,-29.0,4.0,57.0,66.3584375,72.05,2.7799564375,33.61
2021-06-23 11:14:41.429687500,-29.0,4.0,57.0,66.35859375,77.50999999999999,2.77955609375,33.61
2021-06-23 11:14:41.437500000,-29.0,4.0,57.0,66.35875,82.97,2.77915575,33.61
2021-06-23 11:14:41.445312500,-29.0,4.0,57.0,66.35890625,85.675,2.7787554062499997,33.61
2021-06-23 11:14:41.453125000,-29.0,4.0,57.0,66.3590625,88.38,2.7783550624999998,33.61
2021-06-23 11:14:41.460937500,-29.0,4.0,57.0,66.35921875,88.935,2.7779547187499998,33.61
2021-06-23 11:14:41.468750000,-29.0,4.0,57.0,66.359375,89.49,2.777554375,33.61
2021-06-23 11:14:41.476562500,-29.0,4.0,57.0,66.35953125,88.49,2.77715403125,33.61
2021-06-23 11:14:41.484375000,-29.0,4.0,57.0,66.35968749999999,87.49,2.7767536875,33.61
2021-06-23 11:14:41.492187500,-29.0,4.0,57.0,66.35984375,85.515,2.77635334375,33.61
2021-06-23 11:14:41.500000000,-29.0,4.0,57.0,66.36,83.54,2.775953,33.61
2021-06-23 11:14:41.507812500,-29.0,4.0,57.0,66.36015625,81.20500000000001,2.77607309375,33.61
2021-06-23 11:14:41.515625000,-29.0,4.0,57.0,66.3603125,78.87,2.7761931875,33.61
2021-06-23 11:14:41.523437500,-29.0,4.0,57.0,66.36046875,76.7,2.7763132812499998,33.61
2021-06-23 11:14:41.531250000,-29.0,4.0,57.0,66.360625,74.53,2.776433375,33.61
2021-06-23 11:14:41.539062500,-29.0,4.0,57.0,66.36078125,72.87,2.77655346875,33.61
2021-06-23 11:14:41.546875000,-29.0,4.0,57.0,66.3609375,71.21,2.7766735625,33.61
2021-06-23 11:14:41.554687500,-29.0,4.0,57.0,66.36109375,70.13999999999999,2.7767936562499997,33.61
2021-06-23 11:14:41.562500000,-29.0,4.0,57.0,66.36125,69.07,2.77691375,33.61
2021-06-23 11:14:41.570312500,-29.0,4.0,57.0,66.36140625,68.4,2.77703384375,33.61
2021-06-23 11:14:41.578125000,-29.0,4.0,57.0,66.3615625,67.73,2.7771539375,33.61
2021-06-23 11:14:41.585937500,-29.0,4.0,57.0,66.36171875,67.155,2.77727403125,33.61
2021-06-23 11:14:41.593750000,-29.0,4.0,57.0,66.361875,66.58,2.777394125,33.61
2021-06-23 11:14:41.601562500,-29.0,4.0,57.0,66.36203125,65.805,2.77751421875,33.61
2021-06-23 11:14:41.609375000,-29.0,4.0,57.0,66.3621875,65.03,2.7776343125,33.61
2021-06-23 11:14:41.617187500,-29.0,4.0,57.0,66.36234375,64.0,2.77775440625,33.61
2021-06-23 11:14:41.625000000,-29.0,4.0,57.0,66.3625,62.97,2.7778745000000002,33.61
2021-06-23 11:14:41.632812500,-29.0,4.0,57.0,66.36265625,61.864999999999995,2.77799459375,33.61
2021-06-23 11:14:41.640625000,-29.0,4.0,57.0,66.3628125,60.76,2.7781146875,33.61
2021-06-23 11:14:41.648437500,-29.0,4.0,57.0,66.36296875000001,59.905,2.77823478125,33.61
