TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:07:32.851562500,-38.0,2.0,52.0,59.111875,35.93,0.9032018125,33.97
2021-07-07 14:07:32.859375000,-38.0,2.0,52.0,59.11125,34.71,0.903281875,33.97
2021-07-07 14:07:32.867187500,-38.0,2.0,52.0,59.110625,33.45,0.9033619375,33.97
2021-07-07 14:07:32.875000000,-38.0,2.0,52.0,59.11,32.19,0.9034420000000001,33.97
2021-07-07 14:07:32.882812500,-38.0,2.25,52.0,59.109375,30.82,0.9035220625,33.97
2021-07-07 14:07:32.890625000,-38.0,2.5,52.0,59.10875,29.45,0.903602125,33.97
2021-07-07 14:07:32.898437500,-38.0,2.75,52.0,59.108125,27.96,0.9036821875000001,33.97
2021-07-07 14:07:32.906250000,-38.0,3.0,52.0,59.1075,26.47,0.90376225,33.97
2021-07-07 14:07:32.914062500,-38.0,2.75,52.0,59.106875,24.91,0.9038423125,33.97
2021-07-07 14:07:32.921875000,-38.0,2.5,52.0,59.10625,23.35,0.9039223750000001,33.97
2021-07-07 14:07:32.929687500,-38.0,2.25,52.0,59.105625,21.82,0.9040024375000001,33.97
2021-07-07 14:07:32.937500000,-38.0,2.0,52.0,59.105000000000004,20.29,0.9040825,33.97
2021-07-07 14:07:32.945312500,-38.0,2.0,52.0,59.104375000000005,18.88,0.9041625625,33.97
2021-07-07 14:07:32.953125000,-38.0,2.0,52.0,59.10375,17.47,0.9042426250000001,33.97
2021-07-07 14:07:32.960937500,-38.0,2.0,52.0,59.103125,16.205,0.9043226875,33.97
2021-07-07 14:07:32.968750000,-38.0,2.0,52.0,59.1025,14.94,0.90440275,33.97
2021-07-07 14:07:32.976562500,-38.0,2.0,52.0,59.101875,13.78,0.9044828125000001,33.97
2021-07-07 14:07:32.984375000,-38.0,2.0,52.0,59.10125,12.62,0.9045628750000001,33.97
2021-07-07 14:07:32.992187500,-38.0,2.0,52.0,59.100625,11.454999999999998,0.9046429375,33.97
2021-07-07 14:07:33.000000000,-38.0,2.0,52.0,59.1,10.29,0.904723,33.97
2021-07-07 14:07:33.007812500,-38.0,2.0,52.0,59.099375,9.004999999999999,0.9048030625000001,33.97
2021-07-07 14:07:33.015625000,-38.0,2.0,52.0,59.09875,7.72,0.904883125,33.97
2021-07-07 14:07:33.023437500,-38.0,2.0,52.0,59.098125,6.275,0.9049631875,33.97
2021-07-07 14:07:33.031250000,-38.0,2.0,52.0,59.097500000000004,4.83,0.9050432500000001,33.97
2021-07-07 14:07:33.039062500,-38.0,2.0,52.0,59.096875000000004,3.26,0.9051233125,33.97
2021-07-07 14:07:33.046875000,-38.0,2.0,52.0,59.096250000000005,1.69,0.905203375,33.97
2021-07-07 14:07:33.054687500,-38.0,2.0,52.0,59.095625,0.10000000000000009,0.9052834375000001,33.97
2021-07-07 14:07:33.062500000,-38.0,2.0,52.0,59.095,-1.49,0.9053635,33.97
2021-07-07 14:07:33.070312500,-38.0,2.0,52.0,59.094375,-3.0199999999999996,0.9054435625,33.97
2021-07-07 14:07:33.078125000,-38.0,2.0,52.0,59.09375,-4.55,0.905523625,33.97
2021-07-07 14:07:33.085937500,-38.0,2.0,52.0,59.093125,-6.0,0.9056036875000001,33.97
2021-07-07 14:07:33.093750000,-38.0,2.0,52.0,59.0925,-7.45,0.90568375,33.97
2021-07-07 14:07:33.101562500,-38.0,2.25,52.0,59.091875,-8.885,0.9057638125,33.97
2021-07-07 14:07:33.109375000,-38.0,2.5,52.0,59.09125,-10.32,0.9058438750000001,33.97
2021-07-07 14:07:33.117187500,-38.0,2.75,52.0,59.090625,-11.84,0.9059239375,33.97
2021-07-07 14:07:33.125000000,-38.0,3.0,52.0,59.09,-13.36,0.906004,33.97
2021-07-07 14:07:33.132812500,-38.0,2.75,52.0,59.089375000000004,-15.04,0.9060840625000001,33.97
2021-07-07 14:07:33.140625000,-38.0,2.5,52.0,59.088750000000005,-16.72,0.906164125,33.97
2021-07-07 14:07:33.148437500,-38.0,2.25,52.0,59.088125000000005,-18.58,0.9062441875,33.97
2021-07-07 14:07:33.156250000,-38.0,2.0,52.0,59.0875,-20.44,0.90632425,33.97
2021-07-07 14:07:33.164062500,-38.0,2.0,52.0,59.086875,-22.415,0.9064043125,33.97
2021-07-07 14:07:33.171875000,-38.0,2.0,52.0,59.08625,-24.39,0.906484375,33.97
2021-07-07 14:07:33.179687500,-38.0,2.0,52.0,59.085625,-26.405,0.9065644375,33.97
2021-07-07 14:07:33.187500000,-38.0,2.0,52.0,59.085,-28.42,0.9066445000000001,33.97
2021-07-07 14:07:33.195312500,-38.0,2.0,52.0,59.084375,-30.400000000000002,0.9067245625,33.97
2021-07-07 14:07:33.203125000,-38.0,2.0,52.0,59.08375,-32.38,0.906804625,33.97
2021-07-07 14:07:33.210937500,-38.0,2.0,52.0,59.083125,-34.32,0.9068846875000001,33.97
2021-07-07 14:07:33.218750000,-38.0,2.0,52.0,59.0825,-36.26,0.90696475,33.97
2021-07-07 14:07:33.226562500,-38.0,2.0,52.0,59.081875000000004,-38.230000000000004,0.9070448125,33.97
2021-07-07 14:07:33.234375000,-38.0,2.0,52.0,59.081250000000004,-40.2,0.907124875,33.97
2021-07-07 14:07:33.242187500,-38.0,2.0,52.0,59.080625000000005,-42.35,0.9072049375,33.97
2021-07-07 14:07:33.250000000,-38.0,2.0,52.0,59.08,-44.5,0.907285,33.97
2021-07-07 14:07:33.257812500,-38.0,2.0,52.0,59.079375,-47.05,0.90724496875,33.97
2021-07-07 14:07:33.265625000,-38.0,2.0,52.0,59.07875,-49.6,0.9072049375,33.97
2021-07-07 14:07:33.273437500,-38.0,2.0,52.0,59.078125,-52.79,0.90716490625,33.97
2021-07-07 14:07:33.281250000,-38.0,2.0,52.0,59.0775,-55.98,0.907124875,33.97
2021-07-07 14:07:33.289062500,-38.0,2.0,52.0,59.076875,-60.035,0.90708484375,33.97
2021-07-07 14:07:33.296875000,-38.0,2.0,52.0,59.07625,-64.09,0.9070448125,33.97
2021-07-07 14:07:33.304687500,-38.0,2.0,52.0,59.075625,-69.08,0.9070047812500001,33.97
2021-07-07 14:07:33.312500000,-38.0,2.0,52.0,59.075,-74.07,0.90696475,33.97
2021-07-07 14:07:33.320312500,-38.0,2.25,52.0,59.074375,-79.805,0.90692471875,33.97
2021-07-07 14:07:33.328125000,-38.0,2.5,52.0,59.073750000000004,-85.54,0.9068846875000001,33.97
2021-07-07 14:07:33.335937500,-38.0,2.75,52.0,59.073125000000005,-91.505,0.90684465625,33.97
2021-07-07 14:07:33.343750000,-38.0,3.0,52.0,59.072500000000005,-97.47,0.906804625,33.97
2021-07-07 14:07:33.351562500,-38.0,3.0,52.0,59.071875,-102.85,0.9067645937500001,33.97
2021-07-07 14:07:33.359375000,-38.0,3.0,52.0,59.07125,-108.23,0.9067245625,33.97
2021-07-07 14:07:33.367187500,-38.0,3.0,52.0,59.070625,-112.06,0.90668453125,33.97
2021-07-07 14:07:33.375000000,-38.0,3.0,52.0,59.07,-115.89,0.9066445000000001,33.97
2021-07-07 14:07:33.382812500,-38.0,2.75,52.0,59.069375,-117.315,0.90660446875,33.97
2021-07-07 14:07:33.390625000,-38.0,2.5,52.0,59.06875,-118.74,0.9065644375,33.97
2021-07-07 14:07:33.398437500,-38.0,2.25,52.0,59.068125,-117.27,0.90652440625,33.97
2021-07-07 14:07:33.406250000,-38.0,2.0,52.0,59.0675,-115.8,0.906484375,33.97
2021-07-07 14:07:33.414062500,-38.0,2.0,52.0,59.066875,-111.52,0.90644434375,33.97
2021-07-07 14:07:33.421875000,-38.0,2.0,52.0,59.066250000000004,-107.24,0.9064043125,33.97
2021-07-07 14:07:33.429687500,-38.0,2.0,52.0,59.065625000000004,-100.755,0.90636428125,33.97
2021-07-07 14:07:33.437500000,-38.0,2.0,52.0,59.065000000000005,-94.27,0.90632425,33.97
2021-07-07 14:07:33.445312500,-38.0,2.25,52.0,59.064375000000005,-86.53,0.90628421875,33.97
2021-07-07 14:07:33.453125000,-38.0,2.5,52.0,59.06375,-78.79,0.9062441875,33.97
2021-07-07 14:07:33.460937500,-38.0,2.75,52.0,59.063125,-70.785,0.9062041562500001,33.97
2021-07-07 14:07:33.468750000,-38.0,3.0,52.0,59.0625,-62.78,0.906164125,33.97
2021-07-07 14:07:33.476562500,-38.0,3.0,52.0,59.061875,-55.28,0.90612409375,33.97
2021-07-07 14:07:33.484375000,-38.0,3.0,52.0,59.06125,-47.78,0.9060840625000001,33.97
2021-07-07 14:07:33.492187500,-38.0,3.0,52.0,59.060625,-41.135000000000005,0.90604403125,33.97
2021-07-07 14:07:33.500000000,-38.0,3.0,52.0,59.06,-34.49,0.906004,33.97
2021-07-07 14:07:33.507812500,-38.0,3.0,52.0,59.059375,-28.68,0.90608409375,33.97
2021-07-07 14:07:33.515625000,-38.0,3.0,52.0,59.05875,-22.87,0.9061641875,33.97
2021-07-07 14:07:33.523437500,-38.0,3.0,52.0,59.058125000000004,-17.66,0.90624428125,33.97
2021-07-07 14:07:33.531250000,-38.0,3.0,52.0,59.057500000000005,-12.45,0.9063243750000001,33.97
2021-07-07 14:07:33.539062500,-38.0,3.0,52.0,59.056875000000005,-7.5649999999999995,0.90640446875,33.97
2021-07-07 14:07:33.546875000,-38.0,3.0,52.0,59.056250000000006,-2.68,0.9064845625,33.97
2021-07-07 14:07:33.554687500,-38.0,3.0,52.0,59.055625,1.9949999999999997,0.90656465625,33.97
2021-07-07 14:07:33.562500000,-38.0,3.0,52.0,59.055,6.67,0.90664475,33.97
2021-07-07 14:07:33.570312500,-38.0,2.75,52.0,59.054375,11.065000000000001,0.9067248437500001,33.97
2021-07-07 14:07:33.578125000,-38.0,2.5,52.0,59.05375,15.46,0.9068049375,33.97
2021-07-07 14:07:33.585937500,-38.0,2.25,52.0,59.053125,19.384999999999998,0.90688503125,33.97
2021-07-07 14:07:33.593750000,-38.0,2.0,52.0,59.0525,23.31,0.906965125,33.97
2021-07-07 14:07:33.601562500,-38.0,2.0,52.0,59.051875,26.58,0.90704521875,33.97
2021-07-07 14:07:33.609375000,-38.0,2.0,52.0,59.05125,29.85,0.9071253125000001,33.97
2021-07-07 14:07:33.617187500,-38.0,2.0,52.0,59.050625000000004,32.355000000000004,0.90720540625,33.97
2021-07-07 14:07:33.625000000,-38.0,2.0,52.0,59.050000000000004,34.86,0.9072855,33.97
2021-07-07 14:07:33.632812500,-38.0,2.0,52.0,59.049375000000005,36.635,0.90736559375,33.97
2021-07-07 14:07:33.640625000,-38.0,2.0,52.0,59.048750000000005,38.41,0.9074456875,33.97
2021-07-07 14:07:33.648437500,-38.0,2.0,52.0,59.048125000000006,39.599999999999994,0.90752578125,33.97
2021-07-07 14:07:33.656250000,-38.0,2.0,52.0,59.0475,40.79,0.907605875,33.97
2021-07-07 14:07:33.664062500,-38.0,2.0,52.0,59.046875,41.59,0.9076859687500001,33.97
2021-07-07 14:07:33.671875000,-38.0,2.0,52.0,59.04625,42.39,0.9077660625,33.97
2021-07-07 14:07:33.679687500,-38.0,2.0,52.0,59.045625,42.99,0.90784615625,33.97
2021-07-07 14:07:33.687500000,-38.0,2.0,52.0,59.045,43.59,0.90792625,33.97
2021-07-07 14:07:33.695312500,-38.0,2.0,52.0,59.044375,44.175,0.90800634375,33.97
2021-07-07 14:07:33.703125000,-38.0,2.0,52.0,59.04375,44.76,0.9080864375000001,33.97
2021-07-07 14:07:33.710937500,-38.0,2.0,52.0,59.043125,45.44,0.90816653125,33.97
2021-07-07 14:07:33.718750000,-38.0,2.0,52.0,59.042500000000004,46.12,0.908246625,33.97
2021-07-07 14:07:33.726562500,-38.0,2.0,52.0,59.041875000000005,46.959999999999994,0.90832671875,33.97
2021-07-07 14:07:33.734375000,-38.0,2.0,52.0,59.041250000000005,47.8,0.9084068125,33.97
2021-07-07 14:07:33.742187500,-38.0,2.0,52.0,59.040625000000006,48.8,0.9084869062500001,33.97
2021-07-07 14:07:33.750000000,-38.0,2.0,52.0,59.040000000000006,49.8,0.908567,33.97
2021-07-07 14:07:33.757812500,-38.0,2.25,52.0,59.039375,50.9,0.908567,33.97
2021-07-07 14:07:33.765625000,-38.0,2.5,52.0,59.03875,52.0,0.908567,33.97
2021-07-07 14:07:33.773437500,-38.0,2.75,52.0,59.038125,53.055,0.908567,33.97
2021-07-07 14:07:33.781250000,-38.0,3.0,52.0,59.0375,54.11,0.908567,33.97
2021-07-07 14:07:33.789062500,-38.0,2.75,52.0,59.036875,54.97,0.908567,33.97
2021-07-07 14:07:33.796875000,-38.0,2.5,52.0,59.03625,55.83,0.908567,33.97
2021-07-07 14:07:33.804687500,-38.0,2.25,52.0,59.035625,56.32,0.908567,33.97
2021-07-07 14:07:33.812500000,-38.0,2.0,52.0,59.035000000000004,56.81,0.908567,33.97
2021-07-07 14:07:33.820312500,-38.0,2.0,52.0,59.034375000000004,56.815,0.908567,33.97
2021-07-07 14:07:33.828125000,-38.0,2.0,52.0,59.033750000000005,56.82,0.908567,33.97
2021-07-07 14:07:33.835937500,-38.0,2.0,52.0,59.033125000000005,56.295,0.908567,33.97
2021-07-07 14:07:33.843750000,-38.0,2.0,52.0,59.032500000000006,55.77,0.908567,33.97
2021-07-07 14:07:33.851562500,-38.0,2.25,52.0,59.031875,54.760000000000005,0.908567,33.97
2021-07-07 14:07:33.859375000,-38.0,2.5,52.0,59.03125,53.75,0.908567,33.97
2021-07-07 14:07:33.867187500,-38.0,2.75,52.0,59.030625,52.39,0.908567,33.97
2021-07-07 14:07:33.875000000,-38.0,3.0,52.0,59.03,51.03,0.908567,33.97
2021-07-07 14:07:33.882812500,-38.0,3.0,52.0,59.029375,49.495000000000005,0.908567,33.97
2021-07-07 14:07:33.890625000,-38.0,3.0,52.0,59.02875,47.96,0.908567,33.97
2021-07-07 14:07:33.898437500,-38.0,3.0,52.0,59.028125,46.42,0.908567,33.97
2021-07-07 14:07:33.906250000,-38.0,3.0,52.0,59.0275,44.88,0.908567,33.97
2021-07-07 14:07:33.914062500,-38.0,2.75,52.0,59.026875000000004,43.44,0.908567,33.97
2021-07-07 14:07:33.921875000,-38.0,2.5,52.0,59.026250000000005,42.0,0.908567,33.97
2021-07-07 14:07:33.929687500,-38.0,2.25,52.0,59.025625000000005,40.68,0.908567,33.97
2021-07-07 14:07:33.937500000,-38.0,2.0,52.0,59.025000000000006,39.36,0.908567,33.97
2021-07-07 14:07:33.945312500,-38.0,2.0,52.0,59.024375000000006,38.075,0.908567,33.97
2021-07-07 14:07:33.953125000,-38.0,2.0,52.0,59.02375,36.79,0.908567,33.97
2021-07-07 14:07:33.960937500,-38.0,2.0,52.0,59.023125,35.435,0.908567,33.97
2021-07-07 14:07:33.968750000,-38.0,2.0,52.0,59.0225,34.08,0.908567,33.97
2021-07-07 14:07:33.976562500,-38.0,2.25,52.0,59.021875,32.54,0.908567,33.97
2021-07-07 14:07:33.984375000,-38.0,2.5,52.0,59.02125,31.0,0.908567,33.97
2021-07-07 14:07:33.992187500,-38.0,2.75,52.0,59.020625,29.27,0.908567,33.97
2021-07-07 14:07:34.000000000,-38.0,3.0,52.0,59.02,27.54,0.908567,33.97
2021-07-07 14:07:34.007812500,-38.0,2.75,52.0,59.01921875,25.68,0.90840684375,33.97
2021-07-07 14:07:34.015625000,-38.0,2.5,52.0,59.018437500000005,23.82,0.9082466875,33.97
2021-07-07 14:07:34.023437500,-38.0,2.25,52.0,59.01765625,21.93,0.90808653125,33.97
2021-07-07 14:07:34.031250000,-38.0,2.0,52.0,59.016875000000006,20.04,0.907926375,33.97
2021-07-07 14:07:34.039062500,-38.0,2.25,52.0,59.01609375,18.189999999999998,0.90776621875,33.97
2021-07-07 14:07:34.046875000,-38.0,2.5,52.0,59.0153125,16.34,0.9076060625,33.97
2021-07-07 14:07:34.054687500,-38.0,2.75,52.0,59.014531250000005,14.535,0.90744590625,33.97
2021-07-07 14:07:34.062500000,-38.0,3.0,52.0,59.01375,12.73,0.90728575,33.97
2021-07-07 14:07:34.070312500,-38.0,3.0,52.0,59.012968750000006,10.925,0.90712559375,33.97
2021-07-07 14:07:34.078125000,-38.0,3.0,52.0,59.0121875,9.12,0.9069654375,33.97
2021-07-07 14:07:34.085937500,-38.0,3.0,52.0,59.01140625,7.24,0.90680528125,33.97
2021-07-07 14:07:34.093750000,-38.0,3.0,52.0,59.010625000000005,5.36,0.906645125,33.97
2021-07-07 14:07:34.101562500,-38.0,3.0,52.0,59.00984375,3.395,0.90648496875,33.97
2021-07-07 14:07:34.109375000,-38.0,3.0,52.0,59.009062500000006,1.43,0.9063248125,33.97
2021-07-07 14:07:34.117187500,-38.0,3.0,52.0,59.00828125,-0.595,0.90616465625,33.97
2021-07-07 14:07:34.125000000,-38.0,3.0,52.0,59.0075,-2.62,0.9060045,33.97
2021-07-07 14:07:34.132812500,-38.0,2.75,52.0,59.006718750000005,-4.65,0.90584434375,33.97
2021-07-07 14:07:34.140625000,-38.0,2.5,52.0,59.0059375,-6.68,0.9056841875,33.97
2021-07-07 14:07:34.148437500,-38.0,2.25,52.0,59.005156250000006,-8.684999999999999,0.90552403125,33.97
2021-07-07 14:07:34.156250000,-38.0,2.0,52.0,59.004375,-10.69,0.9053638749999999,33.97
2021-07-07 14:07:34.164062500,-38.0,2.0,51.75,59.00359375,-12.7,0.9052037187499999,33.97
2021-07-07 14:07:34.171875000,-38.0,2.0,51.5,59.002812500000005,-14.71,0.9050435625,33.97
2021-07-07 14:07:34.179687500,-38.0,2.0,51.25,59.00203125,-16.83,0.90488340625,33.97
2021-07-07 14:07:34.187500000,-38.0,2.0,51.0,59.001250000000006,-18.95,0.90472325,33.97
2021-07-07 14:07:34.195312500,-38.0,2.0,51.25,59.00046875,-21.295,0.90456309375,33.97
2021-07-07 14:07:34.203125000,-38.0,2.0,51.5,58.9996875,-23.64,0.9044029375,33.97
2021-07-07 14:07:34.210937500,-38.0,2.0,51.75,58.998906250000005,-26.259999999999998,0.90424278125,33.97
2021-07-07 14:07:34.218750000,-38.0,2.0,52.0,58.998125,-28.88,0.904082625,33.97
2021-07-07 14:07:34.226562500,-38.0,2.0,52.0,58.997343750000006,-31.735,0.9039224687499999,33.97
2021-07-07 14:07:34.234375000,-38.0,2.0,52.0,58.9965625,-34.59,0.9037623124999999,33.97
2021-07-07 14:07:34.242187500,-38.0,2.0,52.0,58.99578125,-37.540000000000006,0.90360215625,33.97
2021-07-07 14:07:34.250000000,-38.0,2.0,52.0,58.995000000000005,-40.49,0.903442,33.97
2021-07-07 14:07:34.257812500,-38.0,2.0,52.0,58.99421875,-43.335,0.90360215625,33.97
2021-07-07 14:07:34.265625000,-38.0,2.0,52.0,58.993437500000006,-46.18,0.9037623124999999,33.97
2021-07-07 14:07:34.273437500,-38.0,2.0,52.0,58.99265625,-48.760000000000005,0.9039224687499999,33.97
2021-07-07 14:07:34.281250000,-38.0,2.0,52.0,58.991875,-51.34,0.904082625,33.97
2021-07-07 14:07:34.289062500,-38.0,2.0,52.0,58.991093750000005,-53.615,0.90424278125,33.97
2021-07-07 14:07:34.296875000,-38.0,2.0,52.0,58.9903125,-55.89,0.9044029375,33.97
2021-07-07 14:07:34.304687500,-38.0,2.0,52.0,58.989531250000006,-57.945,0.90456309375,33.97
2021-07-07 14:07:34.312500000,-38.0,2.0,52.0,58.98875,-60.0,0.90472325,33.97
2021-07-07 14:07:34.320312500,-38.0,2.25,52.0,58.98796875,-62.045,0.90488340625,33.97
2021-07-07 14:07:34.328125000,-38.0,2.5,52.0,58.987187500000005,-64.09,0.9050435625,33.97
2021-07-07 14:07:34.335937500,-38.0,2.75,52.0,58.98640625,-66.39500000000001,0.9052037187499999,33.97
2021-07-07 14:07:34.343750000,-38.0,3.0,52.0,58.985625000000006,-68.7,0.9053638749999999,33.97
2021-07-07 14:07:34.351562500,-38.0,3.0,52.0,58.98484375,-71.56,0.90552403125,33.97
2021-07-07 14:07:34.359375000,-38.0,3.0,52.0,58.9840625,-74.42,0.9056841875,33.97
2021-07-07 14:07:34.367187500,-38.0,3.0,52.0,58.983281250000005,-78.025,0.90584434375,33.97
2021-07-07 14:07:34.375000000,-38.0,3.0,52.0,58.9825,-81.63,0.9060045,33.97
2021-07-07 14:07:34.382812500,-38.0,2.75,52.0,58.981718750000006,-86.005,0.90616465625,33.97
2021-07-07 14:07:34.390625000,-38.0,2.5,52.0,58.9809375,-90.38,0.9063248125,33.97
2021-07-07 14:07:34.398437500,-38.0,2.25,52.0,58.98015625,-95.25,0.90648496875,33.97
2021-07-07 14:07:34.406250000,-38.0,2.0,52.0,58.979375000000005,-100.12,0.906645125,33.97
2021-07-07 14:07:34.414062500,-38.0,2.25,52.0,58.97859375,-104.9,0.90680528125,33.97
2021-07-07 14:07:34.421875000,-38.0,2.5,52.0,58.977812500000006,-109.68,0.9069654375,33.97
2021-07-07 14:07:34.429687500,-38.0,2.75,52.0,58.97703125,-113.5,0.90712559375,33.97
2021-07-07 14:07:34.437500000,-38.0,3.0,52.0,58.97625,-117.32,0.90728575,33.97
2021-07-07 14:07:34.445312500,-38.0,3.0,52.0,58.975468750000005,-119.235,0.90744590625,33.97
2021-07-07 14:07:34.453125000,-38.0,3.0,52.0,58.9746875,-121.15,0.9076060625,33.97
2021-07-07 14:07:34.460937500,-38.0,3.0,52.0,58.973906250000006,-120.42500000000001,0.90776621875,33.97
2021-07-07 14:07:34.468750000,-38.0,3.0,52.0,58.973125,-119.7,0.907926375,33.97
2021-07-07 14:07:34.476562500,-38.0,3.0,52.0,58.97234375,-116.095,0.90808653125,33.97
2021-07-07 14:07:34.484375000,-38.0,3.0,52.0,58.971562500000005,-112.49,0.9082466875,33.97
2021-07-07 14:07:34.492187500,-38.0,3.0,52.0,58.97078125,-106.35,0.90840684375,33.97
2021-07-07 14:07:34.500000000,-38.0,3.0,52.0,58.97,-100.21,0.908567,33.97
2021-07-07 14:07:34.507812500,-38.0,3.0,52.0,58.96921875,-92.41,0.9085269375,33.97
2021-07-07 14:07:34.515625000,-38.0,3.0,52.0,58.9684375,-84.61,0.908486875,33.97
2021-07-07 14:07:34.523437500,-38.0,3.0,52.0,58.967656250000005,-76.225,0.9084468125,33.97
2021-07-07 14:07:34.531250000,-38.0,3.0,52.0,58.966875,-67.84,0.90840675,33.97
2021-07-07 14:07:34.539062500,-38.0,2.75,52.0,58.96609375,-59.815,0.9083666875,33.97
2021-07-07 14:07:34.546875000,-38.0,2.5,52.0,58.9653125,-51.79,0.908326625,33.97
2021-07-07 14:07:34.554687500,-38.0,2.25,52.0,58.96453125,-44.65,0.9082865625000001,33.97
2021-07-07 14:07:34.562500000,-38.0,2.0,52.0,58.963750000000005,-37.51,0.9082465,33.97
2021-07-07 14:07:34.570312500,-38.0,2.0,52.0,58.96296875,-31.294999999999998,0.9082064375,33.97
2021-07-07 14:07:34.578125000,-38.0,2.0,52.0,58.9621875,-25.08,0.908166375,33.97
2021-07-07 14:07:34.585937500,-38.0,2.0,52.0,58.96140625,-19.47,0.9081263125,33.97
2021-07-07 14:07:34.593750000,-38.0,2.0,52.0,58.960625,-13.86,0.90808625,33.97
2021-07-07 14:07:34.601562500,-38.0,2.25,52.0,58.959843750000005,-8.434999999999999,0.9080461875,33.97
2021-07-07 14:07:34.609375000,-38.0,2.5,52.0,58.9590625,-3.01,0.908006125,33.97
2021-07-07 14:07:34.617187500,-38.0,2.75,52.0,58.95828125,2.535,0.9079660625,33.97
2021-07-07 14:07:34.625000000,-38.0,3.0,52.0,58.9575,8.08,0.907926,33.97
2021-07-07 14:07:34.632812500,-38.0,3.0,52.0,58.95671875,13.795000000000002,0.9078859375,33.97
2021-07-07 14:07:34.640625000,-38.0,3.0,52.0,58.955937500000005,19.51,0.907845875,33.97
2021-07-07 14:07:34.648437500,-38.0,3.0,52.0,58.95515625,25.19,0.9078058125,33.97
2021-07-07 14:07:34.656250000,-38.0,3.0,52.0,58.954375,30.87,0.90776575,33.97
2021-07-07 14:07:34.664062500,-38.0,3.0,52.0,58.95359375,36.15,0.9077256875,33.97
2021-07-07 14:07:34.671875000,-38.0,3.0,52.0,58.9528125,41.43,0.907685625,33.97
2021-07-07 14:07:34.679687500,-38.0,3.0,52.0,58.952031250000005,45.96,0.9076455625000001,33.97
2021-07-07 14:07:34.687500000,-38.0,3.0,52.0,58.95125,50.49,0.9076055000000001,33.97
2021-07-07 14:07:34.695312500,-38.0,2.75,52.0,58.95046875,54.015,0.9075654375,33.97
2021-07-07 14:07:34.703125000,-38.0,2.5,52.0,58.9496875,57.54,0.907525375,33.97
2021-07-07 14:07:34.710937500,-38.0,2.25,52.0,58.94890625,59.995000000000005,0.9074853125,33.97
2021-07-07 14:07:34.718750000,-38.0,2.0,52.0,58.948125000000005,62.45,0.90744525,33.97
2021-07-07 14:07:34.726562500,-38.0,2.25,52.0,58.94734375,63.915,0.9074051875,33.97
2021-07-07 14:07:34.734375000,-38.0,2.5,52.0,58.9465625,65.38,0.907365125,33.97
2021-07-07 14:07:34.742187500,-38.0,2.75,52.0,58.94578125,66.025,0.9073250625,33.97
2021-07-07 14:07:34.750000000,-38.0,3.0,52.0,58.945,66.67,0.907285,33.97
2021-07-07 14:07:34.757812500,-38.0,3.0,52.0,58.944218750000005,66.705,0.90724496875,33.97
2021-07-07 14:07:34.765625000,-38.0,3.0,52.0,58.9434375,66.74,0.9072049375,33.97
2021-07-07 14:07:34.773437500,-38.0,3.0,52.0,58.94265625,66.39,0.90716490625,33.97
2021-07-07 14:07:34.781250000,-38.0,3.0,52.0,58.941875,66.04,0.907124875,33.97
2021-07-07 14:07:34.789062500,-38.0,3.0,52.0,58.94109375,65.535,0.90708484375,33.97
2021-07-07 14:07:34.796875000,-38.0,3.0,52.0,58.940312500000005,65.03,0.9070448125,33.97
2021-07-07 14:07:34.804687500,-38.0,3.0,52.0,58.93953125,64.625,0.9070047812500001,33.97
2021-07-07 14:07:34.812500000,-38.0,3.0,52.0,58.93875,64.22,0.90696475,33.97
2021-07-07 14:07:34.820312500,-38.0,3.0,52.0,58.93796875,64.16499999999999,0.90692471875,33.97
2021-07-07 14:07:34.828125000,-38.0,3.0,52.0,58.9371875,64.11,0.9068846875000001,33.97
2021-07-07 14:07:34.835937500,-38.0,3.0,52.0,58.936406250000005,64.575,0.90684465625,33.97
2021-07-07 14:07:34.843750000,-38.0,3.0,52.0,58.935625,65.04,0.906804625,33.97
2021-07-07 14:07:34.851562500,-38.0,2.75,52.0,58.93484375,66.04,0.9067645937500001,33.97
2021-07-07 14:07:34.859375000,-38.0,2.5,52.0,58.9340625,67.04,0.9067245625,33.97
2021-07-07 14:07:34.867187500,-38.0,2.25,52.0,58.93328125,68.385,0.90668453125,33.97
2021-07-07 14:07:34.875000000,-38.0,2.0,52.0,58.932500000000005,69.73,0.9066445000000001,33.97
2021-07-07 14:07:34.882812500,-38.0,2.25,52.0,58.93171875,71.03999999999999,0.90660446875,33.97
2021-07-07 14:07:34.890625000,-38.0,2.5,52.0,58.9309375,72.35,0.9065644375,33.97
2021-07-07 14:07:34.898437500,-38.0,2.75,52.0,58.93015625,73.205,0.90652440625,33.97
