TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:08:16.593750000,-40.0,3.0,51.0,54.819375,-67.57,0.92874375,33.97
2021-07-07 14:08:16.601562500,-40.0,3.0,51.0,54.81765625,-59.405,0.9288238125,33.97
2021-07-07 14:08:16.609375000,-40.0,3.0,51.0,54.8159375,-51.24,0.928903875,33.97
2021-07-07 14:08:16.617187500,-40.0,3.0,51.0,54.81421875,-43.665000000000006,0.9289839375,33.97
2021-07-07 14:08:16.625000000,-40.0,3.0,51.0,54.8125,-36.09,0.929064,33.97
2021-07-07 14:08:16.632812500,-40.0,3.25,51.0,54.81078125,-29.235,0.9291440625,33.97
2021-07-07 14:08:16.640625000,-40.0,3.5,51.0,54.809062499999996,-22.38,0.929224125,33.97
2021-07-07 14:08:16.648437500,-40.0,3.75,51.0,54.80734375,-16.095,0.9293041875,33.97
2021-07-07 14:08:16.656250000,-40.0,4.0,51.0,54.805625,-9.81,0.92938425,33.97
2021-07-07 14:08:16.664062500,-39.75,3.75,51.0,54.80390625,-3.8550000000000004,0.9294643125,33.97
2021-07-07 14:08:16.671875000,-39.5,3.5,51.0,54.8021875,2.1,0.929544375,33.97
2021-07-07 14:08:16.679687500,-39.25,3.25,51.0,54.80046875,7.865,0.9296244375,33.97
2021-07-07 14:08:16.687500000,-39.0,3.0,51.0,54.79875,13.63,0.9297044999999999,33.97
2021-07-07 14:08:16.695312500,-39.0,3.0,51.0,54.797031249999996,19.165,0.9297845625,33.97
2021-07-07 14:08:16.703125000,-39.0,3.0,51.0,54.7953125,24.7,0.929864625,33.97
2021-07-07 14:08:16.710937500,-39.0,3.0,51.0,54.79359375,29.82,0.9299446875,33.97
2021-07-07 14:08:16.718750000,-39.0,3.0,51.0,54.791875,34.94,0.93002475,33.97
2021-07-07 14:08:16.726562500,-39.25,3.25,51.0,54.790156249999995,39.394999999999996,0.9301048125,33.97
2021-07-07 14:08:16.734375000,-39.5,3.5,51.0,54.7884375,43.85,0.930184875,33.97
2021-07-07 14:08:16.742187500,-39.75,3.75,51.0,54.78671875,47.435,0.9302649374999999,33.97
2021-07-07 14:08:16.750000000,-40.0,4.0,51.0,54.785,51.02,0.930345,33.97
2021-07-07 14:08:16.757812500,-40.0,4.0,51.0,54.78328125,53.63,0.930345,33.97
2021-07-07 14:08:16.765625000,-40.0,4.0,51.0,54.7815625,56.24,0.930345,33.97
2021-07-07 14:08:16.773437500,-40.0,4.0,51.0,54.77984375,57.925,0.930345,33.97
2021-07-07 14:08:16.781250000,-40.0,4.0,51.0,54.778124999999996,59.61,0.930345,33.97
2021-07-07 14:08:16.789062500,-40.0,4.0,51.0,54.77640625,60.56,0.930345,33.97
2021-07-07 14:08:16.796875000,-40.0,4.0,51.0,54.7746875,61.51,0.930345,33.97
2021-07-07 14:08:16.804687500,-40.0,4.0,51.0,54.77296875,61.959999999999994,0.930345,33.97
2021-07-07 14:08:16.812500000,-40.0,4.0,51.0,54.771249999999995,62.41,0.930345,33.97
2021-07-07 14:08:16.820312500,-40.0,3.75,51.0,54.76953125,62.614999999999995,0.930345,33.97
2021-07-07 14:08:16.828125000,-40.0,3.5,51.0,54.7678125,62.82,0.930345,33.97
2021-07-07 14:08:16.835937500,-40.0,3.25,51.0,54.766093749999996,62.965,0.930345,33.97
2021-07-07 14:08:16.843750000,-40.0,3.0,51.0,54.764375,63.11,0.930345,33.97
2021-07-07 14:08:16.851562500,-40.0,3.0,51.0,54.76265625,63.29,0.930345,33.97
2021-07-07 14:08:16.859375000,-40.0,3.0,51.0,54.7609375,63.47,0.930345,33.97
2021-07-07 14:08:16.867187500,-40.0,3.0,51.0,54.759218749999995,63.745,0.930345,33.97
2021-07-07 14:08:16.875000000,-40.0,3.0,51.0,54.7575,64.02,0.930345,33.97
2021-07-07 14:08:16.882812500,-39.75,3.0,51.0,54.75578125,64.41,0.930345,33.97
2021-07-07 14:08:16.890625000,-39.5,3.0,51.0,54.754062499999996,64.8,0.930345,33.97
2021-07-07 14:08:16.898437500,-39.25,3.0,51.0,54.752343749999994,65.32499999999999,0.930345,33.97
2021-07-07 14:08:16.906250000,-39.0,3.0,51.0,54.750625,65.85,0.930345,33.97
2021-07-07 14:08:16.914062500,-39.0,3.0,51.0,54.74890625,66.455,0.930345,33.97
2021-07-07 14:08:16.921875000,-39.0,3.0,51.0,54.747187499999995,67.06,0.930345,33.97
2021-07-07 14:08:16.929687500,-39.0,3.0,51.0,54.74546875,67.63,0.930345,33.97
2021-07-07 14:08:16.937500000,-39.0,3.0,51.0,54.74375,68.2,0.930345,33.97
2021-07-07 14:08:16.945312500,-39.0,3.25,51.0,54.74203125,68.535,0.930345,33.97
2021-07-07 14:08:16.953125000,-39.0,3.5,51.0,54.740312499999995,68.87,0.930345,33.97
2021-07-07 14:08:16.960937500,-39.0,3.75,51.0,54.73859375,68.735,0.930345,33.97
2021-07-07 14:08:16.968750000,-39.0,4.0,51.0,54.736875,68.6,0.930345,33.97
2021-07-07 14:08:16.976562500,-39.0,4.0,51.0,54.735156249999996,67.85499999999999,0.930345,33.97
2021-07-07 14:08:16.984375000,-39.0,4.0,51.0,54.733437499999994,67.11,0.930345,33.97
2021-07-07 14:08:16.992187500,-39.0,4.0,51.0,54.73171875,65.72999999999999,0.930345,33.97
2021-07-07 14:08:17.000000000,-39.0,4.0,51.0,54.73,64.35,0.930345,33.97
2021-07-07 14:08:17.007812500,-39.25,3.75,51.0,54.7284375,62.485,0.9304250625,33.97
2021-07-07 14:08:17.015625000,-39.5,3.5,51.0,54.726875,60.62,0.9305051249999999,33.97
2021-07-07 14:08:17.023437500,-39.75,3.25,51.0,54.725312499999994,58.54,0.9305851875,33.97
2021-07-07 14:08:17.031250000,-40.0,3.0,51.0,54.723749999999995,56.46,0.93066525,33.97
2021-07-07 14:08:17.039062500,-39.75,3.25,51.0,54.7221875,54.445,0.9307453125,33.97
2021-07-07 14:08:17.046875000,-39.5,3.5,51.0,54.720625,52.43,0.930825375,33.97
2021-07-07 14:08:17.054687500,-39.25,3.75,51.0,54.7190625,50.71,0.9309054375,33.97
2021-07-07 14:08:17.062500000,-39.0,4.0,51.0,54.717499999999994,48.99,0.9309855,33.97
2021-07-07 14:08:17.070312500,-39.25,4.0,51.0,54.715937499999995,47.644999999999996,0.9310655624999999,33.97
2021-07-07 14:08:17.078125000,-39.5,4.0,51.0,54.714375,46.3,0.931145625,33.97
2021-07-07 14:08:17.085937500,-39.75,4.0,51.0,54.7128125,45.25,0.9312256875,33.97
2021-07-07 14:08:17.093750000,-40.0,4.0,51.0,54.71125,44.2,0.93130575,33.97
2021-07-07 14:08:17.101562500,-40.0,4.0,51.0,54.709687499999994,43.245000000000005,0.9313858125,33.97
2021-07-07 14:08:17.109375000,-40.0,4.0,51.0,54.708124999999995,42.29,0.931465875,33.97
2021-07-07 14:08:17.117187500,-40.0,4.0,51.0,54.7065625,41.18,0.9315459375,33.97
2021-07-07 14:08:17.125000000,-40.0,4.0,51.0,54.705,40.07,0.9316260000000001,33.97
2021-07-07 14:08:17.132812500,-40.0,3.75,51.0,54.7034375,38.61,0.9317060625,33.97
2021-07-07 14:08:17.140625000,-40.0,3.5,51.0,54.701874999999994,37.15,0.931786125,33.97
2021-07-07 14:08:17.148437500,-40.0,3.25,51.0,54.700312499999995,35.28,0.9318661875,33.97
2021-07-07 14:08:17.156250000,-40.0,3.0,51.0,54.69875,33.41,0.93194625,33.97
2021-07-07 14:08:17.164062500,-40.0,3.0,51.0,54.6971875,31.235,0.9320263125,33.97
2021-07-07 14:08:17.171875000,-40.0,3.0,51.0,54.695625,29.06,0.932106375,33.97
2021-07-07 14:08:17.179687500,-40.0,3.0,51.0,54.6940625,26.82,0.9321864375000001,33.97
2021-07-07 14:08:17.187500000,-40.0,3.0,51.0,54.692499999999995,24.58,0.9322665,33.97
2021-07-07 14:08:17.195312500,-40.0,3.0,51.0,54.6909375,22.5,0.9323465625,33.97
2021-07-07 14:08:17.203125000,-40.0,3.0,51.0,54.689375,20.42,0.9324266250000001,33.97
2021-07-07 14:08:17.210937500,-40.0,3.0,51.0,54.6878125,18.630000000000003,0.9325066875,33.97
2021-07-07 14:08:17.218750000,-40.0,3.0,51.0,54.68625,16.84,0.93258675,33.97
2021-07-07 14:08:17.226562500,-40.0,3.25,51.0,54.684687499999995,15.295,0.9326668125,33.97
2021-07-07 14:08:17.234375000,-40.0,3.5,51.0,54.683125,13.75,0.9327468750000001,33.97
2021-07-07 14:08:17.242187500,-40.0,3.75,51.0,54.6815625,12.26,0.9328269375,33.97
2021-07-07 14:08:17.250000000,-40.0,4.0,51.0,54.68,10.77,0.932907,33.97
2021-07-07 14:08:17.257812500,-40.0,3.75,51.0,54.6784375,9.135,0.9328269375,33.97
2021-07-07 14:08:17.265625000,-40.0,3.5,51.0,54.676874999999995,7.5,0.9327468750000001,33.97
2021-07-07 14:08:17.273437500,-40.0,3.25,51.0,54.6753125,5.59,0.9326668125,33.97
2021-07-07 14:08:17.281250000,-40.0,3.0,51.0,54.67375,3.68,0.93258675,33.97
2021-07-07 14:08:17.289062500,-40.0,3.25,51.0,54.6721875,1.5100000000000002,0.9325066875,33.97
2021-07-07 14:08:17.296875000,-40.0,3.5,51.0,54.670625,-0.66,0.9324266250000001,33.97
2021-07-07 14:08:17.304687500,-40.0,3.75,51.0,54.669062499999995,-2.985,0.9323465625,33.97
2021-07-07 14:08:17.312500000,-40.0,4.0,51.0,54.6675,-5.31,0.9322665,33.97
2021-07-07 14:08:17.320312500,-40.0,3.75,51.0,54.6659375,-7.625,0.9321864375000001,33.97
2021-07-07 14:08:17.328125000,-40.0,3.5,51.0,54.664375,-9.94,0.932106375,33.97
2021-07-07 14:08:17.335937500,-40.0,3.25,51.0,54.6628125,-12.17,0.9320263125,33.97
2021-07-07 14:08:17.343750000,-40.0,3.0,51.0,54.661249999999995,-14.4,0.93194625,33.97
2021-07-07 14:08:17.351562500,-40.0,3.25,51.0,54.6596875,-16.545,0.9318661875,33.97
2021-07-07 14:08:17.359375000,-40.0,3.5,51.0,54.658125,-18.69,0.931786125,33.97
2021-07-07 14:08:17.367187500,-40.0,3.75,51.0,54.6565625,-20.865000000000002,0.9317060625,33.97
2021-07-07 14:08:17.375000000,-40.0,4.0,51.0,54.655,-23.04,0.9316260000000001,33.97
2021-07-07 14:08:17.382812500,-40.0,4.0,51.0,54.653437499999995,-25.384999999999998,0.9315459375,33.97
2021-07-07 14:08:17.390625000,-40.0,4.0,51.0,54.651875,-27.73,0.931465875,33.97
2021-07-07 14:08:17.398437500,-40.0,4.0,51.0,54.6503125,-30.340000000000003,0.9313858125,33.97
2021-07-07 14:08:17.406250000,-40.0,4.0,51.0,54.64875,-32.95,0.93130575,33.97
2021-07-07 14:08:17.414062500,-39.75,3.75,51.0,54.6471875,-35.825,0.9312256875,33.97
2021-07-07 14:08:17.421875000,-39.5,3.5,51.0,54.645624999999995,-38.7,0.931145625,33.97
2021-07-07 14:08:17.429687500,-39.25,3.25,51.0,54.6440625,-41.715,0.9310655624999999,33.97
2021-07-07 14:08:17.437500000,-39.0,3.0,51.0,54.6425,-44.73,0.9309855,33.97
2021-07-07 14:08:17.445312500,-39.0,3.25,51.0,54.6409375,-47.69499999999999,0.9309054375,33.97
2021-07-07 14:08:17.453125000,-39.0,3.5,51.0,54.639375,-50.66,0.930825375,33.97
2021-07-07 14:08:17.460937500,-39.0,3.75,51.0,54.637812499999995,-53.39,0.9307453125,33.97
2021-07-07 14:08:17.468750000,-39.0,4.0,51.0,54.63625,-56.12,0.93066525,33.97
2021-07-07 14:08:17.476562500,-39.25,3.75,51.0,54.6346875,-58.519999999999996,0.9305851875,33.97
2021-07-07 14:08:17.484375000,-39.5,3.5,51.0,54.633125,-60.92,0.9305051249999999,33.97
2021-07-07 14:08:17.492187500,-39.75,3.25,51.0,54.6315625,-63.045,0.9304250625,33.97
2021-07-07 14:08:17.500000000,-40.0,3.0,51.0,54.629999999999995,-65.17,0.930345,33.97
2021-07-07 14:08:17.507812500,-40.0,3.25,51.0,54.6284375,-67.23,0.93030496875,33.97
2021-07-07 14:08:17.515625000,-40.0,3.5,51.0,54.626875,-69.29,0.9302649374999999,33.97
2021-07-07 14:08:17.523437500,-40.0,3.75,51.0,54.6253125,-71.59,0.93022490625,33.97
2021-07-07 14:08:17.531250000,-40.0,4.0,51.0,54.62375,-73.89,0.930184875,33.97
2021-07-07 14:08:17.539062500,-39.75,3.75,51.0,54.6221875,-76.75,0.93014484375,33.97
2021-07-07 14:08:17.546875000,-39.5,3.5,51.0,54.620625,-79.61,0.9301048125,33.97
2021-07-07 14:08:17.554687500,-39.25,3.25,51.0,54.6190625,-83.275,0.93006478125,33.97
2021-07-07 14:08:17.562500000,-39.0,3.0,51.0,54.6175,-86.94,0.93002475,33.97
2021-07-07 14:08:17.570312500,-39.25,3.0,51.0,54.6159375,-91.475,0.92998471875,33.97
2021-07-07 14:08:17.578125000,-39.5,3.0,51.0,54.614375,-96.01,0.9299446875,33.97
2021-07-07 14:08:17.585937500,-39.75,3.0,51.0,54.6128125,-101.185,0.92990465625,33.97
2021-07-07 14:08:17.593750000,-40.0,3.0,51.0,54.61125,-106.36,0.929864625,33.97
2021-07-07 14:08:17.601562500,-40.0,3.0,51.0,54.6096875,-111.63,0.92982459375,33.97
2021-07-07 14:08:17.609375000,-40.0,3.0,51.0,54.608125,-116.9,0.9297845625,33.97
2021-07-07 14:08:17.617187500,-40.0,3.0,51.0,54.6065625,-121.42,0.92974453125,33.97
2021-07-07 14:08:17.625000000,-40.0,3.0,51.0,54.605,-125.94,0.9297044999999999,33.97
2021-07-07 14:08:17.632812500,-40.0,3.25,51.0,54.6034375,-128.70999999999998,0.92966446875,33.97
2021-07-07 14:08:17.640625000,-40.0,3.5,51.0,54.601875,-131.48,0.9296244375,33.97
2021-07-07 14:08:17.648437500,-40.0,3.75,51.0,54.6003125,-131.61,0.9295844062499999,33.97
2021-07-07 14:08:17.656250000,-40.0,4.0,51.0,54.59875,-131.74,0.929544375,33.97
2021-07-07 14:08:17.664062500,-40.0,4.0,51.0,54.5971875,-128.775,0.92950434375,33.97
2021-07-07 14:08:17.671875000,-40.0,4.0,51.0,54.595625,-125.81,0.9294643125,33.97
2021-07-07 14:08:17.679687500,-40.0,4.0,51.0,54.5940625,-119.89,0.92942428125,33.97
2021-07-07 14:08:17.687500000,-40.0,4.0,51.0,54.5925,-113.97,0.92938425,33.97
2021-07-07 14:08:17.695312500,-39.75,3.75,51.0,54.5909375,-105.815,0.92934421875,33.97
2021-07-07 14:08:17.703125000,-39.5,3.5,51.0,54.589375,-97.66,0.9293041875,33.97
2021-07-07 14:08:17.710937500,-39.25,3.25,51.0,54.5878125,-88.345,0.92926415625,33.97
2021-07-07 14:08:17.718750000,-39.0,3.0,51.0,54.58625,-79.03,0.929224125,33.97
2021-07-07 14:08:17.726562500,-39.25,3.25,51.0,54.5846875,-69.61,0.92918409375,33.97
2021-07-07 14:08:17.734375000,-39.5,3.5,51.0,54.583125,-60.19,0.9291440625,33.97
2021-07-07 14:08:17.742187500,-39.75,3.75,51.0,54.5815625,-51.4,0.92910403125,33.97
2021-07-07 14:08:17.750000000,-40.0,4.0,51.0,54.58,-42.61,0.929064,33.97
2021-07-07 14:08:17.757812500,-40.0,3.75,51.0,54.5784375,-34.735,0.9291440625,33.97
2021-07-07 14:08:17.765625000,-40.0,3.5,51.0,54.576875,-26.86,0.929224125,33.97
2021-07-07 14:08:17.773437500,-40.0,3.25,51.0,54.5753125,-19.814999999999998,0.9293041875,33.97
2021-07-07 14:08:17.781250000,-40.0,3.0,51.0,54.57375,-12.77,0.92938425,33.97
2021-07-07 14:08:17.789062500,-40.0,3.25,51.0,54.5721875,-6.279999999999999,0.9294643125,33.97
2021-07-07 14:08:17.796875000,-40.0,3.5,51.0,54.570625,0.21,0.929544375,33.97
2021-07-07 14:08:17.804687500,-40.0,3.75,51.0,54.5690625,6.395,0.9296244375,33.97
2021-07-07 14:08:17.812500000,-40.0,4.0,51.0,54.5675,12.58,0.9297044999999999,33.97
2021-07-07 14:08:17.820312500,-40.0,3.75,51.0,54.5659375,18.565,0.9297845625,33.97
2021-07-07 14:08:17.828125000,-40.0,3.5,51.0,54.564375,24.55,0.929864625,33.97
2021-07-07 14:08:17.835937500,-40.0,3.25,51.0,54.5628125,30.259999999999998,0.9299446875,33.97
2021-07-07 14:08:17.843750000,-40.0,3.0,51.0,54.56125,35.97,0.93002475,33.97
2021-07-07 14:08:17.851562500,-40.0,3.0,51.0,54.5596875,41.22,0.9301048125,33.97
2021-07-07 14:08:17.859375000,-40.0,3.0,51.0,54.558125000000004,46.47,0.930184875,33.97
2021-07-07 14:08:17.867187500,-40.0,3.0,51.0,54.5565625,51.025,0.9302649374999999,33.97
2021-07-07 14:08:17.875000000,-40.0,3.0,51.0,54.555,55.58,0.930345,33.97
2021-07-07 14:08:17.882812500,-40.0,3.0,51.0,54.5534375,59.245,0.9304250625,33.97
2021-07-07 14:08:17.890625000,-40.0,3.0,51.0,54.551875,62.91,0.9305051249999999,33.97
2021-07-07 14:08:17.898437500,-40.0,3.0,51.0,54.550312500000004,65.545,0.9305851875,33.97
2021-07-07 14:08:17.906250000,-40.0,3.0,51.0,54.54875,68.18,0.93066525,33.97
2021-07-07 14:08:17.914062500,-40.0,3.25,51.0,54.5471875,69.82,0.9307453124999999,33.97
2021-07-07 14:08:17.921875000,-40.0,3.5,51.0,54.545625,71.46,0.930825375,33.97
2021-07-07 14:08:17.929687500,-40.0,3.75,51.0,54.5440625,72.215,0.9309054375,33.97
2021-07-07 14:08:17.937500000,-40.0,4.0,51.0,54.542500000000004,72.97,0.9309855,33.97
2021-07-07 14:08:17.945312500,-40.0,3.75,51.0,54.5409375,73.08,0.9310655624999999,33.97
2021-07-07 14:08:17.953125000,-40.0,3.5,51.0,54.539375,73.19,0.931145625,33.97
2021-07-07 14:08:17.960937500,-40.0,3.25,51.0,54.5378125,72.905,0.9312256875,33.97
2021-07-07 14:08:17.968750000,-40.0,3.0,51.0,54.53625,72.62,0.9313057499999999,33.97
2021-07-07 14:08:17.976562500,-40.0,3.25,51.0,54.534687500000004,72.185,0.9313858125,33.97
2021-07-07 14:08:17.984375000,-40.0,3.5,51.0,54.533125,71.75,0.931465875,33.97
2021-07-07 14:08:17.992187500,-40.0,3.75,51.0,54.5315625,71.345,0.9315459374999999,33.97
2021-07-07 14:08:18.000000000,-40.0,4.0,51.0,54.53,70.94,0.931626,33.97
2021-07-07 14:08:18.007812500,-40.0,4.0,51.0,54.528046875,70.69,0.931626,33.969375
2021-07-07 14:08:18.015625000,-40.0,4.0,51.0,54.52609375,70.44,0.931626,33.96875
2021-07-07 14:08:18.023437500,-40.0,4.0,51.0,54.524140625,70.4,0.931626,33.968125
2021-07-07 14:08:18.031250000,-40.0,4.0,51.0,54.5221875,70.36,0.931626,33.9675
2021-07-07 14:08:18.039062500,-40.0,3.75,51.0,54.520234375,70.515,0.931626,33.966875
2021-07-07 14:08:18.046875000,-40.0,3.5,51.0,54.51828125,70.67,0.931626,33.96625
2021-07-07 14:08:18.054687500,-40.0,3.25,51.0,54.516328125,70.91499999999999,0.931626,33.965625
2021-07-07 14:08:18.062500000,-40.0,3.0,51.0,54.514375,71.16,0.931626,33.965
2021-07-07 14:08:18.070312500,-40.0,3.25,51.0,54.512421875,71.31,0.931626,33.964375
2021-07-07 14:08:18.078125000,-40.0,3.5,51.0,54.51046875,71.46,0.931626,33.96375
2021-07-07 14:08:18.085937500,-40.0,3.75,51.0,54.508515625,71.29499999999999,0.931626,33.963125
2021-07-07 14:08:18.093750000,-40.0,4.0,51.0,54.5065625,71.13,0.931626,33.9625
2021-07-07 14:08:18.101562500,-40.0,4.0,51.0,54.504609375,70.465,0.931626,33.961875
2021-07-07 14:08:18.109375000,-40.0,4.0,51.0,54.50265625,69.8,0.931626,33.96125
2021-07-07 14:08:18.117187500,-40.0,4.0,51.0,54.500703125,68.58,0.931626,33.960625
2021-07-07 14:08:18.125000000,-40.0,4.0,51.0,54.49875,67.36,0.931626,33.96
2021-07-07 14:08:18.132812500,-40.0,4.0,51.0,54.496796875,65.68,0.931626,33.959375
2021-07-07 14:08:18.140625000,-40.0,4.0,51.0,54.49484375,64.0,0.931626,33.95875
2021-07-07 14:08:18.148437500,-40.0,4.0,51.0,54.492890625,62.06,0.931626,33.958125
2021-07-07 14:08:18.156250000,-40.0,4.0,51.0,54.4909375,60.12,0.931626,33.9575
2021-07-07 14:08:18.164062500,-40.0,3.75,51.0,54.488984375,58.15,0.931626,33.956875000000004
2021-07-07 14:08:18.171875000,-40.0,3.5,51.0,54.48703125,56.18,0.931626,33.956250000000004
2021-07-07 14:08:18.179687500,-40.0,3.25,51.0,54.485078125,54.36,0.931626,33.955625000000005
2021-07-07 14:08:18.187500000,-40.0,3.0,51.0,54.483125,52.54,0.931626,33.955
2021-07-07 14:08:18.195312500,-40.0,3.0,51.0,54.481171875,50.935,0.931626,33.954375
2021-07-07 14:08:18.203125000,-40.0,3.0,51.0,54.47921875,49.33,0.931626,33.95375
2021-07-07 14:08:18.210937500,-40.0,3.0,51.0,54.477265625,47.905,0.931626,33.953125
2021-07-07 14:08:18.218750000,-40.0,3.0,51.0,54.4753125,46.48,0.931626,33.9525
2021-07-07 14:08:18.226562500,-40.0,3.0,51.0,54.473359375,45.135,0.931626,33.951875
2021-07-07 14:08:18.234375000,-40.0,3.0,51.0,54.47140625,43.79,0.931626,33.95125
2021-07-07 14:08:18.242187500,-40.0,3.0,51.0,54.469453125,42.41,0.931626,33.950625
2021-07-07 14:08:18.250000000,-40.0,3.0,51.0,54.4675,41.03,0.931626,33.95
2021-07-07 14:08:18.257812500,-40.0,3.25,51.0,54.465546875,39.545,0.9315459374999999,33.95
2021-07-07 14:08:18.265625000,-40.0,3.5,51.0,54.46359375,38.06,0.931465875,33.95
2021-07-07 14:08:18.273437500,-40.0,3.75,51.0,54.461640625,36.43,0.9313858125,33.95
2021-07-07 14:08:18.281250000,-40.0,4.0,51.0,54.4596875,34.8,0.9313057499999999,33.95
2021-07-07 14:08:18.289062500,-40.0,4.0,51.0,54.457734375,33.05,0.9312256875,33.95
2021-07-07 14:08:18.296875000,-40.0,4.0,51.0,54.45578125,31.3,0.931145625,33.95
2021-07-07 14:08:18.304687500,-40.0,4.0,51.0,54.453828125,29.495,0.9310655624999999,33.95
2021-07-07 14:08:18.312500000,-40.0,4.0,51.0,54.451875,27.69,0.9309855,33.95
2021-07-07 14:08:18.320312500,-40.0,4.0,51.0,54.449921875,25.895000000000003,0.9309054375,33.95
2021-07-07 14:08:18.328125000,-40.0,4.0,51.0,54.44796875,24.1,0.930825375,33.95
2021-07-07 14:08:18.335937500,-40.0,4.0,51.0,54.446015625,22.335,0.9307453124999999,33.95
2021-07-07 14:08:18.343750000,-40.0,4.0,51.0,54.4440625,20.57,0.93066525,33.95
2021-07-07 14:08:18.351562500,-40.0,4.0,51.0,54.442109375,18.785,0.9305851875,33.95
2021-07-07 14:08:18.359375000,-40.0,4.0,51.0,54.44015625,17.0,0.9305051249999999,33.95
2021-07-07 14:08:18.367187500,-40.0,4.0,51.0,54.438203125,15.120000000000001,0.9304250625,33.95
2021-07-07 14:08:18.375000000,-40.0,4.0,51.0,54.43625,13.24,0.930345,33.95
2021-07-07 14:08:18.382812500,-40.0,3.75,51.0,54.434296875,11.195,0.9302649374999999,33.95
2021-07-07 14:08:18.390625000,-40.0,3.5,51.0,54.43234375,9.15,0.930184875,33.95
2021-07-07 14:08:18.398437500,-40.0,3.25,51.0,54.430390625,6.91,0.9301048125,33.95
2021-07-07 14:08:18.406250000,-40.0,3.0,51.0,54.4284375,4.67,0.93002475,33.95
2021-07-07 14:08:18.414062500,-39.75,3.0,51.0,54.426484375,2.31,0.9299446875,33.95
2021-07-07 14:08:18.421875000,-39.5,3.0,51.0,54.42453125,-0.05,0.929864625,33.95
2021-07-07 14:08:18.429687500,-39.25,3.0,51.0,54.422578125,-2.405,0.9297845625,33.95
2021-07-07 14:08:18.437500000,-39.0,3.0,51.0,54.420625,-4.76,0.9297044999999999,33.95
2021-07-07 14:08:18.445312500,-39.0,3.25,51.0,54.418671875,-7.0,0.9296244375,33.95
2021-07-07 14:08:18.453125000,-39.0,3.5,51.0,54.41671875,-9.24,0.929544375,33.95
2021-07-07 14:08:18.460937500,-39.0,3.75,51.0,54.414765625,-11.33,0.9294643125,33.95
2021-07-07 14:08:18.468750000,-39.0,4.0,51.0,54.4128125,-13.42,0.92938425,33.95
2021-07-07 14:08:18.476562500,-39.25,4.0,51.0,54.410859375,-15.43,0.9293041875,33.95
2021-07-07 14:08:18.484375000,-39.5,4.0,51.0,54.40890625,-17.44,0.929224125,33.95
2021-07-07 14:08:18.492187500,-39.75,4.0,51.0,54.406953125,-19.53,0.9291440625,33.95
2021-07-07 14:08:18.500000000,-40.0,4.0,51.0,54.405,-21.62,0.929064,33.95
2021-07-07 14:08:18.507812500,-40.0,4.0,51.0,54.403046875,-23.93,0.92918409375,33.95
2021-07-07 14:08:18.515625000,-40.0,4.0,51.0,54.40109375,-26.24,0.9293041875,33.95
2021-07-07 14:08:18.523437500,-40.0,4.0,51.0,54.399140625,-28.814999999999998,0.92942428125,33.95
2021-07-07 14:08:18.531250000,-40.0,4.0,51.0,54.3971875,-31.39,0.929544375,33.95
2021-07-07 14:08:18.539062500,-40.0,4.0,51.0,54.395234375,-34.165,0.92966446875,33.95
2021-07-07 14:08:18.546875000,-40.0,4.0,51.0,54.39328125,-36.94,0.9297845625,33.95
2021-07-07 14:08:18.554687500,-40.0,4.0,51.0,54.391328125,-39.730000000000004,0.92990465625,33.95
2021-07-07 14:08:18.562500000,-40.0,4.0,51.0,54.389375,-42.52,0.9300247500000001,33.95
2021-07-07 14:08:18.570312500,-40.0,3.75,51.0,54.387421875,-45.14,0.9301448437500001,33.95
2021-07-07 14:08:18.578125000,-40.0,3.5,51.0,54.38546875,-47.76,0.9302649375,33.95
2021-07-07 14:08:18.585937500,-40.0,3.25,51.0,54.383515625,-50.11,0.93038503125,33.95
2021-07-07 14:08:18.593750000,-40.0,3.0,51.0,54.3815625,-52.46,0.930505125,33.95
2021-07-07 14:08:18.601562500,-40.0,3.0,51.0,54.379609375,-54.58,0.93062521875,33.95
2021-07-07 14:08:18.609375000,-40.0,3.0,51.0,54.37765625,-56.7,0.9307453125,33.95
2021-07-07 14:08:18.617187500,-40.0,3.0,51.0,54.375703125,-58.805,0.93086540625,33.95
2021-07-07 14:08:18.625000000,-40.0,3.0,51.0,54.37375,-60.91,0.9309855,33.95
2021-07-07 14:08:18.632812500,-39.75,3.0,51.0,54.371796875,-63.324999999999996,0.93110559375,33.95
