TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:04:00.140625000,-46.0,7.0,45.0,55.4059375,0.37,0.8177686875,33.87875
2021-07-07 14:04:00.148437500,-46.0,7.0,45.0,55.405156250000005,-1.5150000000000001,0.81784878125,33.878125
2021-07-07 14:04:00.156250000,-46.0,7.0,45.0,55.404375,-3.4,0.817928875,33.8775
2021-07-07 14:04:00.164062500,-46.0,7.0,45.0,55.40359375,-5.06,0.8180089687500001,33.876875
2021-07-07 14:04:00.171875000,-46.0,7.0,45.0,55.4028125,-6.72,0.8180890625,33.87625
2021-07-07 14:04:00.179687500,-46.0,7.0,45.0,55.40203125,-8.215,0.81816915625,33.875625
2021-07-07 14:04:00.187500000,-46.0,7.0,45.0,55.401250000000005,-9.71,0.81824925,33.875
2021-07-07 14:04:00.195312500,-46.0,7.0,45.0,55.40046875,-11.16,0.81832934375,33.874375
2021-07-07 14:04:00.203125000,-46.0,7.0,45.0,55.3996875,-12.61,0.8184094375000001,33.87375
2021-07-07 14:04:00.210937500,-46.0,7.0,45.0,55.39890625,-14.195,0.81848953125,33.873124999999995
2021-07-07 14:04:00.218750000,-46.0,7.0,45.0,55.398125,-15.78,0.818569625,33.872499999999995
2021-07-07 14:04:00.226562500,-46.0,7.0,45.0,55.397343750000005,-17.63,0.81864971875,33.871874999999996
2021-07-07 14:04:00.234375000,-46.0,7.0,45.0,55.3965625,-19.48,0.8187298125,33.871249999999996
2021-07-07 14:04:00.242187500,-46.0,7.0,45.0,55.39578125,-21.605,0.81880990625,33.870625
2021-07-07 14:04:00.250000000,-46.0,7.0,45.0,55.395,-23.73,0.81889,33.87
2021-07-07 14:04:00.257812500,-46.0,7.0,45.0,55.39421875,-26.03,0.81889,33.87
2021-07-07 14:04:00.265625000,-46.0,7.0,45.0,55.393437500000005,-28.33,0.81889,33.87
2021-07-07 14:04:00.273437500,-46.0,7.0,45.0,55.39265625,-30.63,0.81889,33.87
2021-07-07 14:04:00.281250000,-46.0,7.0,45.0,55.391875,-32.93,0.81889,33.87
2021-07-07 14:04:00.289062500,-45.75,7.0,45.0,55.39109375,-35.07,0.81889,33.87
2021-07-07 14:04:00.296875000,-45.5,7.0,45.0,55.3903125,-37.21,0.81889,33.87
2021-07-07 14:04:00.304687500,-45.25,7.0,45.0,55.389531250000005,-39.16,0.81889,33.87
2021-07-07 14:04:00.312500000,-45.0,7.0,45.0,55.38875,-41.11,0.81889,33.87
2021-07-07 14:04:00.320312500,-45.25,7.0,45.0,55.38796875,-42.93,0.81889,33.87
2021-07-07 14:04:00.328125000,-45.5,7.0,45.0,55.3871875,-44.75,0.81889,33.87
2021-07-07 14:04:00.335937500,-45.75,7.0,45.0,55.38640625,-46.59,0.81889,33.87
2021-07-07 14:04:00.343750000,-46.0,7.0,45.0,55.385625000000005,-48.43,0.81889,33.87
2021-07-07 14:04:00.351562500,-46.0,7.0,45.0,55.38484375,-50.480000000000004,0.81889,33.87
2021-07-07 14:04:00.359375000,-46.0,7.0,45.0,55.3840625,-52.53,0.81889,33.87
2021-07-07 14:04:00.367187500,-46.0,7.0,45.0,55.38328125,-54.97,0.81889,33.87
2021-07-07 14:04:00.375000000,-46.0,7.0,45.0,55.3825,-57.41,0.81889,33.87
2021-07-07 14:04:00.382812500,-46.0,7.0,45.0,55.381718750000005,-60.4,0.81889,33.87
2021-07-07 14:04:00.390625000,-46.0,7.0,45.0,55.3809375,-63.39,0.81889,33.87
2021-07-07 14:04:00.398437500,-46.0,7.0,45.0,55.38015625,-66.99000000000001,0.81889,33.87
2021-07-07 14:04:00.406250000,-46.0,7.0,45.0,55.379375,-70.59,0.81889,33.87
2021-07-07 14:04:00.414062500,-46.0,7.0,45.0,55.37859375,-74.66,0.81889,33.87
2021-07-07 14:04:00.421875000,-46.0,7.0,45.0,55.377812500000005,-78.73,0.81889,33.87
2021-07-07 14:04:00.429687500,-46.0,7.0,45.0,55.37703125,-82.85,0.81889,33.87
2021-07-07 14:04:00.437500000,-46.0,7.0,45.0,55.37625,-86.97,0.81889,33.87
2021-07-07 14:04:00.445312500,-46.0,7.0,45.25,55.37546875,-90.44,0.81889,33.87
2021-07-07 14:04:00.453125000,-46.0,7.0,45.5,55.3746875,-93.91,0.81889,33.87
2021-07-07 14:04:00.460937500,-46.0,7.0,45.75,55.373906250000005,-95.895,0.81889,33.87
2021-07-07 14:04:00.468750000,-46.0,7.0,46.0,55.373125,-97.88,0.81889,33.87
2021-07-07 14:04:00.476562500,-46.0,7.0,45.75,55.37234375,-97.66,0.81889,33.87
2021-07-07 14:04:00.484375000,-46.0,7.0,45.5,55.3715625,-97.44,0.81889,33.87
2021-07-07 14:04:00.492187500,-46.0,7.0,45.25,55.37078125,-94.63499999999999,0.81889,33.87
2021-07-07 14:04:00.500000000,-46.0,7.0,45.0,55.370000000000005,-91.83,0.81889,33.87
2021-07-07 14:04:00.507812500,-46.0,7.0,45.25,55.36921875,-86.58500000000001,0.81889,33.87
2021-07-07 14:04:00.515625000,-46.0,7.0,45.5,55.3684375,-81.34,0.81889,33.87
2021-07-07 14:04:00.523437500,-46.0,7.0,45.75,55.36765625,-74.26,0.81889,33.87
2021-07-07 14:04:00.531250000,-46.0,7.0,46.0,55.366875,-67.18,0.81889,33.87
2021-07-07 14:04:00.539062500,-46.0,7.0,45.75,55.36609375,-59.14,0.81889,33.87
2021-07-07 14:04:00.546875000,-46.0,7.0,45.5,55.3653125,-51.1,0.81889,33.87
2021-07-07 14:04:00.554687500,-46.0,7.0,45.25,55.36453125,-42.955,0.81889,33.87
2021-07-07 14:04:00.562500000,-46.0,7.0,45.0,55.36375,-34.81,0.81889,33.87
2021-07-07 14:04:00.570312500,-45.75,7.0,45.0,55.36296875,-27.185000000000002,0.81889,33.87
2021-07-07 14:04:00.578125000,-45.5,7.0,45.0,55.3621875,-19.56,0.81889,33.87
2021-07-07 14:04:00.585937500,-45.25,7.0,45.0,55.36140625,-12.709999999999999,0.81889,33.87
2021-07-07 14:04:00.593750000,-45.0,7.0,45.0,55.360625,-5.86,0.81889,33.87
2021-07-07 14:04:00.601562500,-45.25,7.0,45.0,55.35984375,0.23999999999999932,0.81889,33.87
2021-07-07 14:04:00.609375000,-45.5,7.0,45.0,55.3590625,6.34,0.81889,33.87
2021-07-07 14:04:00.617187500,-45.75,7.0,45.0,55.35828125,11.85,0.81889,33.87
2021-07-07 14:04:00.625000000,-46.0,7.0,45.0,55.3575,17.36,0.81889,33.87
2021-07-07 14:04:00.632812500,-46.0,7.0,45.0,55.35671875,22.395,0.81889,33.87
2021-07-07 14:04:00.640625000,-46.0,7.0,45.0,55.3559375,27.43,0.81889,33.87
2021-07-07 14:04:00.648437500,-46.0,7.0,45.0,55.35515625,31.945,0.81889,33.87
2021-07-07 14:04:00.656250000,-46.0,7.0,45.0,55.354375,36.46,0.81889,33.87
2021-07-07 14:04:00.664062500,-45.75,7.0,45.0,55.35359375,40.28,0.81889,33.87
2021-07-07 14:04:00.671875000,-45.5,7.0,45.0,55.3528125,44.1,0.81889,33.87
2021-07-07 14:04:00.679687500,-45.25,7.0,45.0,55.35203125,47.010000000000005,0.81889,33.87
2021-07-07 14:04:00.687500000,-45.0,7.0,45.0,55.35125,49.92,0.81889,33.87
2021-07-07 14:04:00.695312500,-45.25,7.0,45.0,55.35046875,51.83,0.81889,33.87
2021-07-07 14:04:00.703125000,-45.5,7.0,45.0,55.3496875,53.74,0.81889,33.87
2021-07-07 14:04:00.710937500,-45.75,7.0,45.0,55.34890625,54.74,0.81889,33.87
2021-07-07 14:04:00.718750000,-46.0,7.0,45.0,55.348125,55.74,0.81889,33.87
2021-07-07 14:04:00.726562500,-46.0,7.0,45.0,55.34734375,56.144999999999996,0.81889,33.87
2021-07-07 14:04:00.734375000,-46.0,7.0,45.0,55.3465625,56.55,0.81889,33.87
2021-07-07 14:04:00.742187500,-46.0,7.0,45.0,55.34578125,56.724999999999994,0.81889,33.87
2021-07-07 14:04:00.750000000,-46.0,7.0,45.0,55.345,56.9,0.81889,33.87
2021-07-07 14:04:00.757812500,-46.0,7.0,45.0,55.34421875,57.175,0.8189700625,33.87
2021-07-07 14:04:00.765625000,-46.0,7.0,45.0,55.3434375,57.45,0.819050125,33.87
2021-07-07 14:04:00.773437500,-46.0,7.0,45.0,55.34265625,57.96,0.8191301875,33.87
2021-07-07 14:04:00.781250000,-46.0,7.0,45.0,55.341875,58.47,0.81921025,33.87
2021-07-07 14:04:00.789062500,-46.0,7.0,45.0,55.34109375,59.18,0.8192903125,33.87
2021-07-07 14:04:00.796875000,-46.0,7.0,45.0,55.3403125,59.89,0.819370375,33.87
2021-07-07 14:04:00.804687500,-46.0,7.0,45.0,55.33953125,60.635000000000005,0.8194504375,33.87
2021-07-07 14:04:00.812500000,-46.0,7.0,45.0,55.33875,61.38,0.8195304999999999,33.87
2021-07-07 14:04:00.820312500,-46.0,7.0,45.0,55.33796875,62.015,0.8196105625,33.87
2021-07-07 14:04:00.828125000,-46.0,7.0,45.0,55.3371875,62.65,0.819690625,33.87
2021-07-07 14:04:00.835937500,-46.0,7.0,45.0,55.33640625,63.11,0.8197706875,33.87
2021-07-07 14:04:00.843750000,-46.0,7.0,45.0,55.335625,63.57,0.81985075,33.87
2021-07-07 14:04:00.851562500,-46.0,7.0,45.0,55.33484375,63.879999999999995,0.8199308125,33.87
2021-07-07 14:04:00.859375000,-46.0,7.0,45.0,55.3340625,64.19,0.820010875,33.87
2021-07-07 14:04:00.867187500,-46.0,7.0,45.0,55.33328125,64.41,0.8200909375,33.87
2021-07-07 14:04:00.875000000,-46.0,7.0,45.0,55.3325,64.63,0.820171,33.87
2021-07-07 14:04:00.882812500,-46.0,7.0,45.0,55.33171875,64.745,0.8202510625,33.87
2021-07-07 14:04:00.890625000,-46.0,7.0,45.0,55.3309375,64.86,0.8203311249999999,33.87
2021-07-07 14:04:00.898437500,-46.0,7.0,45.0,55.33015625,64.805,0.8204111875,33.87
2021-07-07 14:04:00.906250000,-46.0,7.0,45.0,55.329375,64.75,0.82049125,33.87
2021-07-07 14:04:00.914062500,-46.0,7.0,45.0,55.32859375,64.375,0.8205713124999999,33.87
2021-07-07 14:04:00.921875000,-46.0,7.0,45.0,55.3278125,64.0,0.820651375,33.87
2021-07-07 14:04:00.929687500,-46.0,7.0,45.0,55.32703125,63.18,0.8207314375,33.87
2021-07-07 14:04:00.937500000,-46.0,7.0,45.0,55.32625,62.36,0.8208115,33.87
2021-07-07 14:04:00.945312500,-46.0,7.0,45.0,55.32546875,61.075,0.8208915625,33.87
2021-07-07 14:04:00.953125000,-46.0,7.0,45.0,55.3246875,59.79,0.820971625,33.87
2021-07-07 14:04:00.960937500,-46.0,7.0,45.0,55.32390625,58.125,0.8210516875,33.87
2021-07-07 14:04:00.968750000,-46.0,7.0,45.0,55.323125,56.46,0.8211317499999999,33.87
2021-07-07 14:04:00.976562500,-46.0,7.0,45.0,55.32234375,54.59,0.8212118125,33.87
2021-07-07 14:04:00.984375000,-46.0,7.0,45.0,55.3215625,52.72,0.821291875,33.87
2021-07-07 14:04:00.992187500,-46.0,7.0,45.0,55.32078125,50.82,0.8213719374999999,33.87
2021-07-07 14:04:01.000000000,-46.0,7.0,45.0,55.32,48.92,0.821452,33.87
2021-07-07 14:04:01.007812500,-46.0,7.0,45.0,55.31921875,47.09,0.8213318749999999,33.87
2021-07-07 14:04:01.015625000,-46.0,7.0,45.0,55.3184375,45.26,0.82121175,33.87
2021-07-07 14:04:01.023437500,-46.0,7.0,45.0,55.31765625,43.51,0.821091625,33.87
2021-07-07 14:04:01.031250000,-46.0,7.0,45.0,55.316875,41.76,0.8209715,33.87
2021-07-07 14:04:01.039062500,-46.0,7.0,45.0,55.31609375,40.035,0.8208513749999999,33.87
2021-07-07 14:04:01.046875000,-46.0,7.0,45.0,55.3153125,38.31,0.8207312499999999,33.87
2021-07-07 14:04:01.054687500,-46.0,7.0,45.0,55.31453125,36.555,0.820611125,33.87
2021-07-07 14:04:01.062500000,-46.0,7.0,45.0,55.31375,34.8,0.820491,33.87
2021-07-07 14:04:01.070312500,-46.0,7.0,45.0,55.31296875,32.989999999999995,0.8203708749999999,33.87
2021-07-07 14:04:01.078125000,-46.0,7.0,45.0,55.3121875,31.18,0.82025075,33.87
2021-07-07 14:04:01.085937500,-46.0,7.0,45.0,55.31140625,29.314999999999998,0.820130625,33.87
2021-07-07 14:04:01.093750000,-46.0,7.0,45.0,55.310625,27.45,0.8200105,33.87
2021-07-07 14:04:01.101562500,-46.0,7.0,45.0,55.30984375,25.560000000000002,0.819890375,33.87
2021-07-07 14:04:01.109375000,-46.0,7.0,45.0,55.3090625,23.67,0.8197702499999999,33.87
2021-07-07 14:04:01.117187500,-46.0,7.0,45.0,55.30828125,21.765,0.819650125,33.87
2021-07-07 14:04:01.125000000,-46.0,7.0,45.0,55.3075,19.86,0.81953,33.87
2021-07-07 14:04:01.132812500,-45.75,7.0,45.0,55.30671875,17.925,0.819409875,33.87
2021-07-07 14:04:01.140625000,-45.5,7.0,45.0,55.3059375,15.99,0.81928975,33.87
2021-07-07 14:04:01.148437500,-45.25,7.0,45.0,55.30515625,13.995000000000001,0.819169625,33.87
2021-07-07 14:04:01.156250000,-45.0,7.0,45.0,55.304375,12.0,0.8190495,33.87
2021-07-07 14:04:01.164062500,-45.25,7.0,45.0,55.30359375,9.94,0.818929375,33.87
2021-07-07 14:04:01.171875000,-45.5,7.0,45.0,55.3028125,7.88,0.8188092499999999,33.87
2021-07-07 14:04:01.179687500,-45.75,7.0,45.0,55.30203125,5.795,0.818689125,33.87
2021-07-07 14:04:01.187500000,-46.0,7.0,45.0,55.30125,3.71,0.818569,33.87
2021-07-07 14:04:01.195312500,-45.75,7.0,45.0,55.30046875,1.6800000000000002,0.818448875,33.87
2021-07-07 14:04:01.203125000,-45.5,7.0,45.0,55.2996875,-0.35,0.81832875,33.87
2021-07-07 14:04:01.210937500,-45.25,7.0,45.0,55.29890625,-2.275,0.818208625,33.87
2021-07-07 14:04:01.218750000,-45.0,7.0,45.0,55.298125,-4.2,0.8180885,33.87
2021-07-07 14:04:01.226562500,-45.25,7.0,45.0,55.29734375,-6.025,0.817968375,33.87
2021-07-07 14:04:01.234375000,-45.5,7.0,45.0,55.2965625,-7.85,0.8178482499999999,33.87
2021-07-07 14:04:01.242187500,-45.75,7.0,45.0,55.29578125,-9.684999999999999,0.817728125,33.87
2021-07-07 14:04:01.250000000,-46.0,7.0,45.0,55.295,-11.52,0.817608,33.87
2021-07-07 14:04:01.257812500,-45.75,7.0,45.0,55.29421875,-13.5,0.8176480625,33.87
2021-07-07 14:04:01.265625000,-45.5,7.0,45.0,55.2934375,-15.48,0.817688125,33.87
2021-07-07 14:04:01.273437500,-45.25,7.0,45.0,55.29265625,-17.735,0.8177281875,33.87
2021-07-07 14:04:01.281250000,-45.0,7.0,45.0,55.291875,-19.99,0.81776825,33.87
2021-07-07 14:04:01.289062500,-45.25,7.0,45.0,55.29109375,-22.555,0.8178083125,33.87
2021-07-07 14:04:01.296875000,-45.5,7.0,45.0,55.2903125,-25.12,0.817848375,33.87
2021-07-07 14:04:01.304687500,-45.75,7.0,45.0,55.28953125,-27.925,0.8178884375,33.87
2021-07-07 14:04:01.312500000,-46.0,7.0,45.0,55.28875,-30.73,0.8179285000000001,33.87
2021-07-07 14:04:01.320312500,-46.0,7.0,45.0,55.28796875,-33.645,0.8179685625,33.87
2021-07-07 14:04:01.328125000,-46.0,7.0,45.0,55.2871875,-36.56,0.818008625,33.87
2021-07-07 14:04:01.335937500,-46.0,7.0,45.0,55.28640625,-39.45,0.8180486875,33.87
2021-07-07 14:04:01.343750000,-46.0,7.0,45.0,55.285625,-42.34,0.81808875,33.87
2021-07-07 14:04:01.351562500,-46.0,7.0,45.0,55.28484375,-45.135000000000005,0.8181288125,33.87
2021-07-07 14:04:01.359375000,-46.0,7.0,45.0,55.2840625,-47.93,0.818168875,33.87
2021-07-07 14:04:01.367187500,-46.0,7.0,45.0,55.28328125,-50.625,0.8182089375,33.87
2021-07-07 14:04:01.375000000,-46.0,7.0,45.0,55.2825,-53.32,0.818249,33.87
2021-07-07 14:04:01.382812500,-46.0,7.0,45.0,55.28171875,-56.0,0.8182890625,33.87
2021-07-07 14:04:01.390625000,-46.0,7.0,45.0,55.2809375,-58.68,0.818329125,33.87
2021-07-07 14:04:01.398437500,-46.0,7.0,45.0,55.28015625,-61.480000000000004,0.8183691875,33.87
2021-07-07 14:04:01.406250000,-46.0,7.0,45.0,55.279375,-64.28,0.81840925,33.87
2021-07-07 14:04:01.414062500,-45.75,7.0,45.0,55.27859375,-67.36500000000001,0.8184493125,33.87
2021-07-07 14:04:01.421875000,-45.5,7.0,45.0,55.2778125,-70.45,0.818489375,33.87
2021-07-07 14:04:01.429687500,-45.25,7.0,45.0,55.27703125,-74.025,0.8185294375,33.87
2021-07-07 14:04:01.437500000,-45.0,7.0,45.0,55.27625,-77.6,0.8185695,33.87
2021-07-07 14:04:01.445312500,-45.25,7.0,45.0,55.27546875,-81.81,0.8186095625,33.87
2021-07-07 14:04:01.453125000,-45.5,7.0,45.0,55.2746875,-86.02,0.818649625,33.87
2021-07-07 14:04:01.460937500,-45.75,7.0,45.0,55.27390625,-90.85,0.8186896875,33.87
2021-07-07 14:04:01.468750000,-46.0,7.0,45.0,55.273125,-95.68,0.81872975,33.87
2021-07-07 14:04:01.476562500,-46.0,7.0,45.0,55.27234375,-100.83500000000001,0.8187698125,33.87
2021-07-07 14:04:01.484375000,-46.0,7.0,45.0,55.2715625,-105.99,0.818809875,33.87
2021-07-07 14:04:01.492187500,-46.0,7.0,45.0,55.27078125,-110.83,0.8188499375,33.87
2021-07-07 14:04:01.500000000,-46.0,7.0,45.0,55.269999999999996,-115.67,0.81889,33.87
2021-07-07 14:04:01.507812500,-46.0,7.0,45.25,55.26921875,-119.28999999999999,0.81893003125,33.87
2021-07-07 14:04:01.515625000,-46.0,7.0,45.5,55.2684375,-122.91,0.8189700625,33.87
2021-07-07 14:04:01.523437500,-46.0,7.0,45.75,55.26765625,-124.38,0.81901009375,33.87
2021-07-07 14:04:01.531250000,-46.0,7.0,46.0,55.266875,-125.85,0.819050125,33.87
2021-07-07 14:04:01.539062500,-46.0,7.0,46.0,55.266093749999996,-124.53999999999999,0.81909015625,33.87
2021-07-07 14:04:01.546875000,-46.0,7.0,46.0,55.2653125,-123.23,0.8191301875,33.87
2021-07-07 14:04:01.554687500,-46.0,7.0,46.0,55.26453125,-119.035,0.81917021875,33.87
2021-07-07 14:04:01.562500000,-46.0,7.0,46.0,55.26375,-114.84,0.81921025,33.87
2021-07-07 14:04:01.570312500,-46.0,7.0,45.75,55.26296875,-108.28999999999999,0.81925028125,33.87
2021-07-07 14:04:01.578125000,-46.0,7.0,45.5,55.262187499999996,-101.74,0.8192903125,33.87
2021-07-07 14:04:01.585937500,-46.0,7.0,45.25,55.26140625,-93.77,0.81933034375,33.87
2021-07-07 14:04:01.593750000,-46.0,7.0,45.0,55.260625,-85.8,0.819370375,33.87
2021-07-07 14:04:01.601562500,-46.0,7.0,45.0,55.25984375,-77.41499999999999,0.81941040625,33.87
2021-07-07 14:04:01.609375000,-46.0,7.0,45.0,55.2590625,-69.03,0.8194504375,33.87
2021-07-07 14:04:01.617187500,-46.0,7.0,45.0,55.258281249999996,-60.980000000000004,0.81949046875,33.87
2021-07-07 14:04:01.625000000,-46.0,7.0,45.0,55.2575,-52.93,0.8195304999999999,33.87
2021-07-07 14:04:01.632812500,-46.0,7.0,45.0,55.25671875,-45.495000000000005,0.81957053125,33.87
2021-07-07 14:04:01.640625000,-46.0,7.0,45.0,55.2559375,-38.06,0.8196105625,33.87
2021-07-07 14:04:01.648437500,-46.0,7.0,45.0,55.25515625,-31.090000000000003,0.81965059375,33.87
2021-07-07 14:04:01.656250000,-46.0,7.0,45.0,55.254374999999996,-24.12,0.819690625,33.87
2021-07-07 14:04:01.664062500,-46.0,7.0,45.0,55.25359375,-17.255000000000003,0.81973065625,33.87
2021-07-07 14:04:01.671875000,-46.0,7.0,45.0,55.2528125,-10.39,0.8197706875,33.87
2021-07-07 14:04:01.679687500,-46.0,7.0,45.0,55.25203125,-3.3500000000000005,0.81981071875,33.87
2021-07-07 14:04:01.687500000,-46.0,7.0,45.0,55.25125,3.69,0.81985075,33.87
2021-07-07 14:04:01.695312500,-45.75,7.0,45.0,55.250468749999996,10.935,0.81989078125,33.87
2021-07-07 14:04:01.703125000,-45.5,7.0,45.0,55.2496875,18.18,0.8199308125,33.87
2021-07-07 14:04:01.710937500,-45.25,7.0,45.0,55.24890625,25.35,0.81997084375,33.87
2021-07-07 14:04:01.718750000,-45.0,7.0,45.0,55.248125,32.52,0.820010875,33.87
2021-07-07 14:04:01.726562500,-45.25,7.0,45.25,55.24734375,39.165000000000006,0.82005090625,33.87
2021-07-07 14:04:01.734375000,-45.5,7.0,45.5,55.246562499999996,45.81,0.8200909375,33.87
2021-07-07 14:04:01.742187500,-45.75,7.0,45.75,55.24578125,51.480000000000004,0.82013096875,33.87
2021-07-07 14:04:01.750000000,-46.0,7.0,46.0,55.245,57.15,0.820171,33.87
2021-07-07 14:04:01.757812500,-46.0,7.0,45.75,55.24421875,61.535,0.82009090625,33.87
2021-07-07 14:04:01.765625000,-46.0,7.0,45.5,55.2434375,65.92,0.8200108125,33.87
2021-07-07 14:04:01.773437500,-46.0,7.0,45.25,55.242656249999996,68.92500000000001,0.81993071875,33.87
2021-07-07 14:04:01.781250000,-46.0,7.0,45.0,55.241875,71.93,0.8198506249999999,33.87
2021-07-07 14:04:01.789062500,-46.0,7.0,45.25,55.24109375,73.67,0.81977053125,33.87
2021-07-07 14:04:01.796875000,-46.0,7.0,45.5,55.2403125,75.41,0.8196904375,33.87
2021-07-07 14:04:01.804687500,-46.0,7.0,45.75,55.23953125,76.13,0.81961034375,33.87
2021-07-07 14:04:01.812500000,-46.0,7.0,46.0,55.238749999999996,76.85,0.81953025,33.87
2021-07-07 14:04:01.820312500,-45.75,7.0,45.75,55.23796875,76.86,0.81945015625,33.87
2021-07-07 14:04:01.828125000,-45.5,7.0,45.5,55.2371875,76.87,0.8193700625,33.87
2021-07-07 14:04:01.835937500,-45.25,7.0,45.25,55.23640625,76.505,0.81928996875,33.87
2021-07-07 14:04:01.843750000,-45.0,7.0,45.0,55.235625,76.14,0.819209875,33.87
2021-07-07 14:04:01.851562500,-45.25,7.0,45.0,55.234843749999996,75.7,0.81912978125,33.87
2021-07-07 14:04:01.859375000,-45.5,7.0,45.0,55.2340625,75.26,0.8190496875,33.87
2021-07-07 14:04:01.867187500,-45.75,7.0,45.0,55.23328125,74.975,0.81896959375,33.87
2021-07-07 14:04:01.875000000,-46.0,7.0,45.0,55.2325,74.69,0.8188895,33.87
2021-07-07 14:04:01.882812500,-46.0,7.0,45.25,55.23171875,74.695,0.81880940625,33.87
2021-07-07 14:04:01.890625000,-46.0,7.0,45.5,55.230937499999996,74.7,0.8187293125,33.87
2021-07-07 14:04:01.898437500,-46.0,7.0,45.75,55.23015625,74.995,0.81864921875,33.87
2021-07-07 14:04:01.906250000,-46.0,7.0,46.0,55.229375,75.29,0.818569125,33.87
2021-07-07 14:04:01.914062500,-45.75,7.0,45.75,55.22859375,75.765,0.8184890312499999,33.87
2021-07-07 14:04:01.921875000,-45.5,7.0,45.5,55.2278125,76.24,0.8184089375,33.87
2021-07-07 14:04:01.929687500,-45.25,7.0,45.25,55.227031249999996,76.685,0.81832884375,33.87
2021-07-07 14:04:01.937500000,-45.0,7.0,45.0,55.22625,77.13,0.81824875,33.87
2021-07-07 14:04:01.945312500,-45.0,7.0,45.0,55.22546875,77.315,0.81816865625,33.87
2021-07-07 14:04:01.953125000,-45.0,7.0,45.0,55.2246875,77.5,0.8180885625,33.87
2021-07-07 14:04:01.960937500,-45.0,7.0,45.0,55.22390625,77.215,0.81800846875,33.87
2021-07-07 14:04:01.968750000,-45.0,7.0,45.0,55.223124999999996,76.93,0.817928375,33.87
2021-07-07 14:04:01.976562500,-45.25,7.0,45.0,55.22234375,76.06,0.81784828125,33.87
2021-07-07 14:04:01.984375000,-45.5,7.0,45.0,55.2215625,75.19,0.8177681875,33.87
2021-07-07 14:04:01.992187500,-45.75,7.0,45.0,55.22078125,73.755,0.81768809375,33.87
2021-07-07 14:04:02.000000000,-46.0,7.0,45.0,55.22,72.32,0.817608,33.87
2021-07-07 14:04:02.007812500,-46.0,7.0,45.0,55.219453125,70.465,0.8176480625,33.870625
2021-07-07 14:04:02.015625000,-46.0,7.0,45.0,55.218906249999996,68.61,0.817688125,33.871249999999996
2021-07-07 14:04:02.023437500,-46.0,7.0,45.0,55.218359375,66.56,0.8177281875,33.871874999999996
2021-07-07 14:04:02.031250000,-46.0,7.0,45.0,55.2178125,64.51,0.81776825,33.872499999999995
2021-07-07 14:04:02.039062500,-46.0,7.0,45.0,55.217265624999996,62.5,0.8178083125,33.873124999999995
2021-07-07 14:04:02.046875000,-46.0,7.0,45.0,55.21671875,60.49,0.817848375,33.87375
2021-07-07 14:04:02.054687500,-46.0,7.0,45.0,55.216171875,58.695,0.8178884375,33.874375
2021-07-07 14:04:02.062500000,-46.0,7.0,45.0,55.215624999999996,56.9,0.8179285000000001,33.875
2021-07-07 14:04:02.070312500,-46.0,7.0,45.0,55.215078125,55.364999999999995,0.8179685625,33.875625
2021-07-07 14:04:02.078125000,-46.0,7.0,45.0,55.21453125,53.83,0.818008625,33.87625
2021-07-07 14:04:02.085937500,-46.0,7.0,45.0,55.213984374999995,52.485,0.8180486875,33.876875
2021-07-07 14:04:02.093750000,-46.0,7.0,45.0,55.2134375,51.14,0.81808875,33.8775
2021-07-07 14:04:02.101562500,-46.0,7.0,45.0,55.212890625,49.825,0.8181288125,33.878125
2021-07-07 14:04:02.109375000,-46.0,7.0,45.0,55.21234375,48.51,0.818168875,33.87875
2021-07-07 14:04:02.117187500,-46.0,7.0,45.0,55.211796875,47.07,0.8182089375,33.879374999999996
2021-07-07 14:04:02.125000000,-46.0,7.0,45.0,55.21125,45.63,0.818249,33.879999999999995
2021-07-07 14:04:02.132812500,-46.0,7.0,45.0,55.210703125,43.96,0.8182890625,33.880625
2021-07-07 14:04:02.140625000,-46.0,7.0,45.0,55.21015625,42.29,0.818329125,33.88125
2021-07-07 14:04:02.148437500,-46.0,7.0,45.0,55.209609375,40.375,0.8183691875,33.881875
2021-07-07 14:04:02.156250000,-46.0,7.0,45.0,55.2090625,38.46,0.81840925,33.8825
2021-07-07 14:04:02.164062500,-46.0,7.0,45.0,55.208515625,36.379999999999995,0.8184493125,33.883125
2021-07-07 14:04:02.171875000,-46.0,7.0,45.0,55.20796875,34.3,0.818489375,33.88375
2021-07-07 14:04:02.179687500,-46.0,7.0,45.0,55.207421875,32.185,0.8185294375,33.884375
