TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:56:46.617187500,-43.0,5.0,48.0,63.158046875,61.58,0.72332740625,33.73
2021-07-07 13:56:46.625000000,-43.0,5.0,48.0,63.15625,61.67,0.7234475,33.73
2021-07-07 13:56:46.632812500,-43.0,5.0,48.0,63.154453124999996,61.89,0.72356759375,33.73
2021-07-07 13:56:46.640625000,-43.0,5.0,48.0,63.15265625,62.11,0.7236876875,33.73
2021-07-07 13:56:46.648437500,-43.0,5.0,48.0,63.150859374999996,62.565,0.72380778125,33.73
2021-07-07 13:56:46.656250000,-43.0,5.0,48.0,63.1490625,63.02,0.723927875,33.73
2021-07-07 13:56:46.664062500,-43.0,5.0,48.0,63.147265624999996,63.67,0.72404796875,33.73
2021-07-07 13:56:46.671875000,-43.0,5.0,48.0,63.14546875,64.32,0.7241680625,33.73
2021-07-07 13:56:46.679687500,-43.0,5.0,48.0,63.143671875,65.085,0.72428815625,33.73
2021-07-07 13:56:46.687500000,-43.0,5.0,48.0,63.141875,65.85,0.72440825,33.73
2021-07-07 13:56:46.695312500,-43.25,5.0,48.0,63.140078125,66.685,0.7245283437500001,33.73
2021-07-07 13:56:46.703125000,-43.5,5.0,48.0,63.13828125,67.52,0.7246484375000001,33.73
2021-07-07 13:56:46.710937500,-43.75,5.0,48.0,63.136484375,68.36,0.7247685312500001,33.73
2021-07-07 13:56:46.718750000,-44.0,5.0,48.0,63.1346875,69.2,0.7248886250000001,33.73
2021-07-07 13:56:46.726562500,-43.75,5.0,48.0,63.132890625,69.955,0.7250087187500001,33.73
2021-07-07 13:56:46.734375000,-43.5,5.0,48.0,63.13109375,70.71,0.7251288125,33.73
2021-07-07 13:56:46.742187500,-43.25,5.0,48.0,63.129296875,71.235,0.72524890625,33.73
2021-07-07 13:56:46.750000000,-43.0,5.0,48.0,63.1275,71.76,0.725369,33.73
2021-07-07 13:56:46.757812500,-43.0,5.0,48.0,63.125703125,71.845,0.7252088750000001,33.73
2021-07-07 13:56:46.765625000,-43.0,5.0,48.0,63.12390625,71.93,0.72504875,33.73
2021-07-07 13:56:46.773437500,-43.0,5.0,48.0,63.122109375,71.44,0.7248886250000001,33.73
2021-07-07 13:56:46.781250000,-43.0,5.0,48.0,63.1203125,70.95,0.7247285,33.73
2021-07-07 13:56:46.789062500,-43.0,5.0,48.0,63.118515625,69.84,0.724568375,33.73
2021-07-07 13:56:46.796875000,-43.0,5.0,48.0,63.11671875,68.73,0.7244082500000001,33.73
2021-07-07 13:56:46.804687500,-43.0,5.0,48.0,63.114921875,67.095,0.724248125,33.73
2021-07-07 13:56:46.812500000,-43.0,5.0,48.0,63.113125,65.46,0.7240880000000001,33.73
2021-07-07 13:56:46.820312500,-43.0,5.0,48.0,63.111328125,63.504999999999995,0.723927875,33.73
2021-07-07 13:56:46.828125000,-43.0,5.0,48.0,63.109531249999996,61.55,0.72376775,33.73
2021-07-07 13:56:46.835937500,-43.0,5.0,48.0,63.107734375,59.495,0.7236076250000001,33.73
2021-07-07 13:56:46.843750000,-43.0,5.0,48.0,63.1059375,57.44,0.7234475,33.73
2021-07-07 13:56:46.851562500,-43.0,5.0,48.0,63.104140625,55.45,0.7232873750000001,33.73
2021-07-07 13:56:46.859375000,-43.0,5.0,48.0,63.10234375,53.46,0.72312725,33.73
2021-07-07 13:56:46.867187500,-43.0,5.0,48.0,63.100546875,51.629999999999995,0.722967125,33.73
2021-07-07 13:56:46.875000000,-43.0,5.0,48.0,63.09875,49.8,0.722807,33.73
2021-07-07 13:56:46.882812500,-43.25,5.0,48.0,63.096953125,48.135,0.722646875,33.73
2021-07-07 13:56:46.890625000,-43.5,5.0,48.0,63.09515625,46.47,0.7224867500000001,33.73
2021-07-07 13:56:46.898437500,-43.75,5.0,48.0,63.093359375,44.915,0.722326625,33.73
2021-07-07 13:56:46.906250000,-44.0,5.0,48.0,63.0915625,43.36,0.7221665,33.73
2021-07-07 13:56:46.914062500,-43.75,5.0,48.0,63.089765625,41.845,0.722006375,33.73
2021-07-07 13:56:46.921875000,-43.5,5.0,48.0,63.08796875,40.33,0.72184625,33.73
2021-07-07 13:56:46.929687500,-43.25,5.0,48.0,63.086171875,38.79,0.7216861250000001,33.73
2021-07-07 13:56:46.937500000,-43.0,5.0,48.0,63.084375,37.25,0.721526,33.73
2021-07-07 13:56:46.945312500,-43.0,5.0,48.0,63.082578125,35.655,0.721365875,33.73
2021-07-07 13:56:46.953125000,-43.0,5.0,48.0,63.08078125,34.06,0.72120575,33.73
2021-07-07 13:56:46.960937500,-43.0,5.0,48.0,63.078984375,32.39,0.721045625,33.73
2021-07-07 13:56:46.968750000,-43.0,5.0,48.0,63.0771875,30.72,0.7208855000000001,33.73
2021-07-07 13:56:46.976562500,-43.0,5.0,48.0,63.075390625,28.994999999999997,0.720725375,33.73
2021-07-07 13:56:46.984375000,-43.0,5.0,48.0,63.07359375,27.27,0.72056525,33.73
2021-07-07 13:56:46.992187500,-43.0,5.0,48.0,63.071796875,25.535,0.720405125,33.73
2021-07-07 13:56:47.000000000,-43.0,5.0,48.0,63.07,23.8,0.720245,33.73
2021-07-07 13:56:47.007812500,-43.0,5.0,48.0,63.068125,22.075000000000003,0.720405125,33.73
2021-07-07 13:56:47.015625000,-43.0,5.0,48.0,63.066250000000004,20.35,0.72056525,33.73
2021-07-07 13:56:47.023437500,-43.0,5.0,48.0,63.064375,18.635,0.720725375,33.73
2021-07-07 13:56:47.031250000,-43.0,5.0,48.0,63.0625,16.92,0.7208855000000001,33.73
2021-07-07 13:56:47.039062500,-43.0,5.0,48.0,63.060625,15.21,0.721045625,33.73
2021-07-07 13:56:47.046875000,-43.0,5.0,48.0,63.05875,13.5,0.72120575,33.73
2021-07-07 13:56:47.054687500,-43.0,5.0,48.0,63.056875,11.754999999999999,0.721365875,33.73
2021-07-07 13:56:47.062500000,-43.0,5.0,48.0,63.055,10.01,0.721526,33.73
2021-07-07 13:56:47.070312500,-43.0,5.0,48.0,63.053125,8.185,0.7216861250000001,33.73
2021-07-07 13:56:47.078125000,-43.0,5.0,48.0,63.05125,6.36,0.72184625,33.73
2021-07-07 13:56:47.085937500,-43.0,5.0,48.0,63.049375,4.4350000000000005,0.722006375,33.73
2021-07-07 13:56:47.093750000,-43.0,5.0,48.0,63.0475,2.51,0.7221665,33.73
2021-07-07 13:56:47.101562500,-43.0,5.0,48.0,63.045625,0.47499999999999964,0.722326625,33.73
2021-07-07 13:56:47.109375000,-43.0,5.0,48.0,63.04375,-1.56,0.7224867500000001,33.73
2021-07-07 13:56:47.117187500,-43.0,5.0,48.0,63.041875,-3.69,0.722646875,33.73
2021-07-07 13:56:47.125000000,-43.0,5.0,48.0,63.04,-5.82,0.722807,33.73
2021-07-07 13:56:47.132812500,-43.0,5.0,48.0,63.038125,-8.035,0.722967125,33.73
2021-07-07 13:56:47.140625000,-43.0,5.0,48.0,63.03625,-10.25,0.72312725,33.73
2021-07-07 13:56:47.148437500,-43.0,5.0,48.0,63.034375,-12.545,0.7232873750000001,33.73
2021-07-07 13:56:47.156250000,-43.0,5.0,48.0,63.0325,-14.84,0.7234475,33.73
2021-07-07 13:56:47.164062500,-43.0,5.0,48.0,63.030625,-17.25,0.7236076250000001,33.73
2021-07-07 13:56:47.171875000,-43.0,5.0,48.0,63.02875,-19.66,0.72376775,33.73
2021-07-07 13:56:47.179687500,-43.0,5.0,48.0,63.026875,-22.240000000000002,0.723927875,33.73
2021-07-07 13:56:47.187500000,-43.0,5.0,48.0,63.025,-24.82,0.7240880000000001,33.73
2021-07-07 13:56:47.195312500,-43.0,5.0,48.0,63.023125,-27.61,0.724248125,33.73
2021-07-07 13:56:47.203125000,-43.0,5.0,48.0,63.02125,-30.4,0.7244082500000001,33.73
2021-07-07 13:56:47.210937500,-43.0,5.0,48.0,63.019375,-33.4,0.724568375,33.73
2021-07-07 13:56:47.218750000,-43.0,5.0,48.0,63.0175,-36.4,0.7247285,33.73
2021-07-07 13:56:47.226562500,-43.0,5.0,48.0,63.015625,-39.53,0.7248886250000001,33.73
2021-07-07 13:56:47.234375000,-43.0,5.0,48.0,63.01375,-42.66,0.72504875,33.73
2021-07-07 13:56:47.242187500,-43.0,5.0,48.0,63.011874999999996,-45.769999999999996,0.7252088750000001,33.73
2021-07-07 13:56:47.250000000,-43.0,5.0,48.0,63.01,-48.88,0.725369,33.73
2021-07-07 13:56:47.257812500,-43.0,5.0,48.0,63.008125,-51.82,0.7252088750000001,33.73
2021-07-07 13:56:47.265625000,-43.0,5.0,48.0,63.00625,-54.76,0.72504875,33.73
2021-07-07 13:56:47.273437500,-43.0,5.0,48.0,63.004375,-57.435,0.7248886250000001,33.73
2021-07-07 13:56:47.281250000,-43.0,5.0,48.0,63.0025,-60.11,0.7247285,33.73
2021-07-07 13:56:47.289062500,-43.0,5.0,48.0,63.000625,-62.575,0.724568375,33.73
2021-07-07 13:56:47.296875000,-43.0,5.0,48.0,62.99875,-65.04,0.7244082500000001,33.73
2021-07-07 13:56:47.304687500,-43.0,5.0,48.0,62.996875,-67.45500000000001,0.724248125,33.73
2021-07-07 13:56:47.312500000,-43.0,5.0,48.0,62.995,-69.87,0.7240880000000001,33.73
2021-07-07 13:56:47.320312500,-43.0,5.0,48.0,62.993125,-72.53,0.723927875,33.73
2021-07-07 13:56:47.328125000,-43.0,5.0,48.0,62.99125,-75.19,0.72376775,33.73
2021-07-07 13:56:47.335937500,-43.0,5.0,48.0,62.989375,-78.41499999999999,0.7236076250000001,33.73
2021-07-07 13:56:47.343750000,-43.0,5.0,48.0,62.9875,-81.64,0.7234475,33.73
2021-07-07 13:56:47.351562500,-43.0,5.0,48.0,62.985625,-85.68,0.7232873750000001,33.73
2021-07-07 13:56:47.359375000,-43.0,5.0,48.0,62.98375,-89.72,0.72312725,33.73
2021-07-07 13:56:47.367187500,-43.0,5.0,48.0,62.981875,-94.61500000000001,0.722967125,33.73
2021-07-07 13:56:47.375000000,-43.0,5.0,48.0,62.98,-99.51,0.722807,33.73
2021-07-07 13:56:47.382812500,-43.0,5.0,48.0,62.978125,-104.99000000000001,0.722646875,33.73
2021-07-07 13:56:47.390625000,-43.0,5.0,48.0,62.97625,-110.47,0.7224867500000001,33.73
2021-07-07 13:56:47.398437500,-43.0,5.0,48.0,62.974375,-115.91499999999999,0.722326625,33.73
2021-07-07 13:56:47.406250000,-43.0,5.0,48.0,62.9725,-121.36,0.7221665,33.73
2021-07-07 13:56:47.414062500,-43.0,5.0,48.0,62.970625,-125.83500000000001,0.722006375,33.73
2021-07-07 13:56:47.421875000,-43.0,5.0,48.0,62.96875,-130.31,0.72184625,33.73
2021-07-07 13:56:47.429687500,-43.0,5.0,48.0,62.966875,-132.82,0.7216861250000001,33.73
2021-07-07 13:56:47.437500000,-43.0,5.0,48.0,62.964999999999996,-135.33,0.721526,33.73
2021-07-07 13:56:47.445312500,-43.0,5.0,48.0,62.963125,-135.09,0.721365875,33.73
2021-07-07 13:56:47.453125000,-43.0,5.0,48.0,62.96125,-134.85,0.72120575,33.73
2021-07-07 13:56:47.460937500,-43.0,5.0,48.0,62.959375,-131.555,0.721045625,33.73
2021-07-07 13:56:47.468750000,-43.0,5.0,48.0,62.957499999999996,-128.26,0.7208855000000001,33.73
2021-07-07 13:56:47.476562500,-43.0,5.0,48.0,62.955625,-122.21,0.720725375,33.73
2021-07-07 13:56:47.484375000,-43.0,5.0,48.0,62.95375,-116.16,0.72056525,33.73
2021-07-07 13:56:47.492187500,-43.0,5.0,48.0,62.951875,-108.155,0.720405125,33.73
2021-07-07 13:56:47.500000000,-43.0,5.0,48.0,62.95,-100.15,0.720245,33.73
2021-07-07 13:56:47.507812500,-43.0,5.0,48.0,62.948125,-91.185,0.7203250625000001,33.73
2021-07-07 13:56:47.515625000,-43.0,5.0,48.0,62.94625,-82.22,0.720405125,33.73
2021-07-07 13:56:47.523437500,-43.0,5.0,48.0,62.944375,-73.185,0.7204851875,33.73
2021-07-07 13:56:47.531250000,-43.0,5.0,48.0,62.9425,-64.15,0.72056525,33.73
2021-07-07 13:56:47.539062500,-43.0,5.0,48.0,62.940625,-55.56,0.7206453125,33.73
2021-07-07 13:56:47.546875000,-43.0,5.0,48.0,62.93875,-46.97,0.720725375,33.73
2021-07-07 13:56:47.554687500,-43.0,5.0,48.0,62.936875,-38.955,0.7208054375,33.73
2021-07-07 13:56:47.562500000,-43.0,5.0,48.0,62.935,-30.94,0.7208855000000001,33.73
2021-07-07 13:56:47.570312500,-43.0,5.0,48.0,62.933125,-23.315,0.7209655625,33.73
2021-07-07 13:56:47.578125000,-43.0,5.0,48.0,62.93125,-15.69,0.721045625,33.73
2021-07-07 13:56:47.585937500,-43.0,5.0,48.0,62.929375,-8.215,0.7211256875000001,33.73
2021-07-07 13:56:47.593750000,-43.0,5.0,48.0,62.9275,-0.74,0.72120575,33.73
2021-07-07 13:56:47.601562500,-43.0,5.0,48.0,62.925625,6.7299999999999995,0.7212858125,33.73
2021-07-07 13:56:47.609375000,-43.0,5.0,48.0,62.92375,14.2,0.721365875,33.73
2021-07-07 13:56:47.617187500,-43.0,5.0,48.0,62.921875,21.585,0.7214459375,33.73
2021-07-07 13:56:47.625000000,-43.0,5.0,48.0,62.92,28.97,0.721526,33.73
2021-07-07 13:56:47.632812500,-43.0,5.0,48.0,62.918124999999996,35.96,0.7216060625,33.73
2021-07-07 13:56:47.640625000,-43.0,5.0,48.0,62.91625,42.95,0.721686125,33.73
2021-07-07 13:56:47.648437500,-43.0,5.0,48.0,62.914375,49.135000000000005,0.7217661875,33.73
2021-07-07 13:56:47.656250000,-43.0,5.0,48.0,62.9125,55.32,0.72184625,33.73
2021-07-07 13:56:47.664062500,-43.0,5.0,48.0,62.910624999999996,60.290000000000006,0.7219263125,33.73
2021-07-07 13:56:47.671875000,-43.0,5.0,48.0,62.90875,65.26,0.722006375,33.73
2021-07-07 13:56:47.679687500,-43.0,5.0,48.0,62.906875,68.78999999999999,0.7220864375,33.73
2021-07-07 13:56:47.687500000,-43.0,5.0,48.0,62.905,72.32,0.7221664999999999,33.73
2021-07-07 13:56:47.695312500,-43.0,5.0,48.0,62.903124999999996,74.435,0.7222465625,33.73
2021-07-07 13:56:47.703125000,-43.0,5.0,48.0,62.90125,76.55,0.722326625,33.73
2021-07-07 13:56:47.710937500,-43.0,5.0,48.0,62.899375,77.52,0.7224066875,33.73
2021-07-07 13:56:47.718750000,-43.0,5.0,48.0,62.8975,78.49,0.72248675,33.73
2021-07-07 13:56:47.726562500,-43.0,5.0,48.0,62.895624999999995,78.72999999999999,0.7225668125,33.73
2021-07-07 13:56:47.734375000,-43.0,5.0,48.0,62.89375,78.97,0.722646875,33.73
2021-07-07 13:56:47.742187500,-43.0,5.0,48.0,62.891875,78.895,0.7227269374999999,33.73
2021-07-07 13:56:47.750000000,-43.0,5.0,48.0,62.89,78.82,0.722807,33.73
2021-07-07 13:56:47.757812500,-43.0,5.0,48.0,62.888125,78.745,0.722807,33.73
2021-07-07 13:56:47.765625000,-43.0,5.0,48.0,62.88625,78.67,0.722807,33.73
2021-07-07 13:56:47.773437500,-43.0,5.0,48.0,62.884375,78.755,0.722807,33.73
2021-07-07 13:56:47.781250000,-43.0,5.0,48.0,62.8825,78.84,0.722807,33.73
2021-07-07 13:56:47.789062500,-43.0,5.0,48.0,62.880625,79.13,0.722807,33.73
2021-07-07 13:56:47.796875000,-43.0,5.0,48.0,62.87875,79.42,0.722807,33.73
2021-07-07 13:56:47.804687500,-43.0,5.0,48.0,62.876875,79.91,0.722807,33.73
2021-07-07 13:56:47.812500000,-43.0,5.0,48.0,62.875,80.4,0.722807,33.73
2021-07-07 13:56:47.820312500,-43.0,5.0,48.0,62.873125,81.065,0.722807,33.73
2021-07-07 13:56:47.828125000,-43.0,5.0,48.0,62.871249999999996,81.73,0.722807,33.73
2021-07-07 13:56:47.835937500,-43.0,5.0,48.0,62.869375,82.53,0.722807,33.73
2021-07-07 13:56:47.843750000,-43.0,5.0,48.0,62.8675,83.33,0.722807,33.73
2021-07-07 13:56:47.851562500,-43.0,5.0,48.0,62.865625,84.16,0.722807,33.73
2021-07-07 13:56:47.859375000,-43.0,5.0,48.0,62.863749999999996,84.99,0.722807,33.73
2021-07-07 13:56:47.867187500,-43.0,5.0,48.0,62.861875,85.655,0.722807,33.73
2021-07-07 13:56:47.875000000,-43.0,5.0,48.0,62.86,86.32,0.722807,33.73
2021-07-07 13:56:47.882812500,-43.0,5.0,48.0,62.858125,86.585,0.722807,33.73
2021-07-07 13:56:47.890625000,-43.0,5.0,48.0,62.856249999999996,86.85,0.722807,33.73
2021-07-07 13:56:47.898437500,-43.0,5.0,48.0,62.854375,86.505,0.722807,33.73
2021-07-07 13:56:47.906250000,-43.0,5.0,48.0,62.8525,86.16,0.722807,33.73
2021-07-07 13:56:47.914062500,-43.0,5.0,48.0,62.850625,85.095,0.722807,33.73
2021-07-07 13:56:47.921875000,-43.0,5.0,48.0,62.848749999999995,84.03,0.722807,33.73
2021-07-07 13:56:47.929687500,-43.0,5.0,48.0,62.846875,82.285,0.722807,33.73
2021-07-07 13:56:47.937500000,-43.0,5.0,48.0,62.845,80.54,0.722807,33.73
2021-07-07 13:56:47.945312500,-43.0,5.0,48.0,62.843125,78.305,0.722807,33.73
2021-07-07 13:56:47.953125000,-43.0,5.0,48.0,62.841249999999995,76.07,0.722807,33.73
2021-07-07 13:56:47.960937500,-43.0,5.0,48.0,62.839375,73.59,0.722807,33.73
2021-07-07 13:56:47.968750000,-43.0,5.0,48.0,62.8375,71.11,0.722807,33.73
2021-07-07 13:56:47.976562500,-43.0,5.0,48.0,62.835625,68.61,0.722807,33.73
2021-07-07 13:56:47.984375000,-43.0,5.0,48.0,62.833749999999995,66.11,0.722807,33.73
2021-07-07 13:56:47.992187500,-43.0,5.0,48.0,62.831875,63.735,0.722807,33.73
2021-07-07 13:56:48.000000000,-43.0,5.0,48.0,62.83,61.36,0.722807,33.73
2021-07-07 13:56:48.007812500,-43.0,5.0,48.0,62.828203125,59.14,0.722807,33.73
2021-07-07 13:56:48.015625000,-43.0,5.0,48.0,62.82640625,56.92,0.722807,33.73
2021-07-07 13:56:48.023437500,-43.0,5.0,48.0,62.824609375,54.805,0.722807,33.73
2021-07-07 13:56:48.031250000,-43.0,5.0,48.0,62.8228125,52.69,0.722807,33.73
2021-07-07 13:56:48.039062500,-43.0,5.0,48.0,62.821015625,50.59,0.722807,33.73
2021-07-07 13:56:48.046875000,-43.0,5.0,48.0,62.81921875,48.49,0.722807,33.73
2021-07-07 13:56:48.054687500,-43.0,5.0,48.0,62.817421875,46.315,0.722807,33.73
2021-07-07 13:56:48.062500000,-43.0,5.0,48.0,62.815625,44.14,0.722807,33.73
2021-07-07 13:56:48.070312500,-43.0,5.0,48.0,62.813828125,41.870000000000005,0.722807,33.73
2021-07-07 13:56:48.078125000,-43.0,5.0,48.0,62.81203125,39.6,0.722807,33.73
2021-07-07 13:56:48.085937500,-43.0,5.0,48.0,62.810234375,37.269999999999996,0.722807,33.73
2021-07-07 13:56:48.093750000,-43.0,5.0,48.0,62.8084375,34.94,0.722807,33.73
2021-07-07 13:56:48.101562500,-43.0,5.0,48.0,62.806640625,32.665,0.722807,33.73
2021-07-07 13:56:48.109375000,-43.0,5.0,48.0,62.804843749999996,30.39,0.722807,33.73
2021-07-07 13:56:48.117187500,-43.0,5.0,48.0,62.803046875,28.305,0.722807,33.73
2021-07-07 13:56:48.125000000,-43.0,5.0,48.0,62.801249999999996,26.22,0.722807,33.73
2021-07-07 13:56:48.132812500,-43.0,5.0,48.0,62.799453125,24.43,0.722807,33.73
2021-07-07 13:56:48.140625000,-43.0,5.0,48.0,62.797656249999996,22.64,0.722807,33.73
2021-07-07 13:56:48.148437500,-43.0,5.0,48.0,62.795859375,21.16,0.722807,33.73
2021-07-07 13:56:48.156250000,-43.0,5.0,48.0,62.794062499999995,19.68,0.722807,33.73
2021-07-07 13:56:48.164062500,-43.0,5.0,48.0,62.792265625,18.395,0.722807,33.73
2021-07-07 13:56:48.171875000,-43.0,5.0,48.0,62.79046875,17.11,0.722807,33.73
2021-07-07 13:56:48.179687500,-43.0,5.0,48.0,62.788671875,15.805,0.722807,33.73
2021-07-07 13:56:48.187500000,-43.0,5.0,48.0,62.786875,14.5,0.722807,33.73
2021-07-07 13:56:48.195312500,-43.0,5.0,48.0,62.785078125,12.965,0.722807,33.73
2021-07-07 13:56:48.203125000,-43.0,5.0,48.0,62.78328125,11.43,0.722807,33.73
2021-07-07 13:56:48.210937500,-43.0,5.0,48.0,62.781484375,9.54,0.722807,33.73
2021-07-07 13:56:48.218750000,-43.0,5.0,48.0,62.7796875,7.65,0.722807,33.73
2021-07-07 13:56:48.226562500,-43.0,5.0,48.0,62.777890625,5.445,0.722807,33.73
2021-07-07 13:56:48.234375000,-43.0,5.0,48.0,62.77609375,3.24,0.722807,33.73
2021-07-07 13:56:48.242187500,-43.0,5.0,48.0,62.774296875,0.9100000000000001,0.722807,33.73
2021-07-07 13:56:48.250000000,-43.0,5.0,48.0,62.7725,-1.42,0.722807,33.73
2021-07-07 13:56:48.257812500,-43.0,5.0,48.0,62.770703125,-3.63,0.7228470312499999,33.73
2021-07-07 13:56:48.265625000,-43.0,5.0,48.0,62.76890625,-5.84,0.7228870625,33.73
2021-07-07 13:56:48.273437500,-43.0,5.0,48.0,62.767109375,-7.785,0.72292709375,33.73
2021-07-07 13:56:48.281250000,-43.0,5.0,48.0,62.7653125,-9.73,0.7229671249999999,33.73
2021-07-07 13:56:48.289062500,-43.0,5.0,48.0,62.763515625,-11.425,0.72300715625,33.73
2021-07-07 13:56:48.296875000,-43.0,5.0,48.0,62.76171875,-13.12,0.7230471875,33.73
2021-07-07 13:56:48.304687500,-43.0,5.0,48.0,62.759921874999996,-14.780000000000001,0.7230872187499999,33.73
2021-07-07 13:56:48.312500000,-43.0,5.0,48.0,62.758125,-16.44,0.72312725,33.73
2021-07-07 13:56:48.320312500,-43.0,5.0,48.0,62.756328124999996,-18.35,0.72316728125,33.73
2021-07-07 13:56:48.328125000,-43.0,5.0,48.0,62.75453125,-20.26,0.7232073124999999,33.73
2021-07-07 13:56:48.335937500,-43.0,5.0,48.0,62.752734375,-22.64,0.72324734375,33.73
2021-07-07 13:56:48.343750000,-43.0,5.0,48.0,62.7509375,-25.02,0.723287375,33.73
2021-07-07 13:56:48.351562500,-43.0,5.0,48.0,62.749140625,-27.91,0.7233274062499999,33.73
2021-07-07 13:56:48.359375000,-43.0,5.0,48.0,62.74734375,-30.8,0.7233674375,33.73
2021-07-07 13:56:48.367187500,-43.0,5.0,48.0,62.745546875,-34.02,0.72340746875,33.73
2021-07-07 13:56:48.375000000,-43.0,5.0,48.0,62.74375,-37.24,0.7234475,33.73
2021-07-07 13:56:48.382812500,-43.0,5.0,48.0,62.741953125,-40.510000000000005,0.72348753125,33.73
2021-07-07 13:56:48.390625000,-43.0,5.0,48.0,62.74015625,-43.78,0.7235275624999999,33.73
2021-07-07 13:56:48.398437500,-43.0,5.0,48.0,62.738359375,-46.82,0.72356759375,33.73
2021-07-07 13:56:48.406250000,-43.0,5.0,48.0,62.7365625,-49.86,0.723607625,33.73
2021-07-07 13:56:48.414062500,-43.0,5.0,48.0,62.734765625,-52.535,0.7236476562499999,33.73
2021-07-07 13:56:48.421875000,-43.0,5.0,48.0,62.73296875,-55.21,0.7236876875,33.73
2021-07-07 13:56:48.429687500,-43.0,5.0,48.0,62.731171875,-57.55,0.72372771875,33.73
2021-07-07 13:56:48.437500000,-43.0,5.0,48.0,62.729375,-59.89,0.7237677499999999,33.73
2021-07-07 13:56:48.445312500,-43.0,5.0,48.0,62.727578125,-62.07,0.72380778125,33.73
2021-07-07 13:56:48.453125000,-43.0,5.0,48.0,62.72578125,-64.25,0.7238478125,33.73
2021-07-07 13:56:48.460937500,-43.0,5.0,48.0,62.723984375,-66.545,0.7238878437499999,33.73
2021-07-07 13:56:48.468750000,-43.0,5.0,48.0,62.7221875,-68.84,0.723927875,33.73
2021-07-07 13:56:48.476562500,-43.0,5.0,48.0,62.720390625,-71.53999999999999,0.72396790625,33.73
2021-07-07 13:56:48.484375000,-43.0,5.0,48.0,62.71859375,-74.24,0.7240079374999999,33.73
2021-07-07 13:56:48.492187500,-43.0,5.0,48.0,62.716796875,-77.58500000000001,0.72404796875,33.73
2021-07-07 13:56:48.500000000,-43.0,5.0,48.0,62.715,-80.93,0.724088,33.73
2021-07-07 13:56:48.507812500,-43.0,5.0,48.0,62.713203125,-85.065,0.72404796875,33.73
2021-07-07 13:56:48.515625000,-43.0,5.0,48.0,62.71140625,-89.2,0.7240079374999999,33.73
2021-07-07 13:56:48.523437500,-43.0,5.0,48.0,62.709609375,-94.03,0.72396790625,33.73
2021-07-07 13:56:48.531250000,-43.0,5.0,48.0,62.7078125,-98.86,0.723927875,33.73
2021-07-07 13:56:48.539062500,-43.0,5.0,48.0,62.706015625,-104.02000000000001,0.7238878437499999,33.73
2021-07-07 13:56:48.546875000,-43.0,5.0,48.0,62.70421875,-109.18,0.7238478125,33.73
2021-07-07 13:56:48.554687500,-43.0,5.0,48.0,62.702421875,-113.97,0.72380778125,33.73
2021-07-07 13:56:48.562500000,-43.0,5.0,48.0,62.700625,-118.76,0.7237677499999999,33.73
2021-07-07 13:56:48.570312500,-43.0,5.0,48.0,62.698828125,-122.255,0.72372771875,33.73
2021-07-07 13:56:48.578125000,-43.0,5.0,48.0,62.69703125,-125.75,0.7236876875,33.73
2021-07-07 13:56:48.585937500,-43.0,5.0,48.0,62.695234375,-127.04,0.7236476562499999,33.73
2021-07-07 13:56:48.593750000,-43.0,5.0,48.0,62.6934375,-128.33,0.723607625,33.73
2021-07-07 13:56:48.601562500,-43.0,5.0,48.0,62.691640625,-126.81,0.72356759375,33.73
2021-07-07 13:56:48.609375000,-43.0,5.0,48.0,62.68984375,-125.29,0.7235275624999999,33.73
2021-07-07 13:56:48.617187500,-43.0,5.0,48.0,62.688046875,-120.89500000000001,0.72348753125,33.73
2021-07-07 13:56:48.625000000,-43.0,5.0,48.0,62.68625,-116.5,0.7234475,33.73
2021-07-07 13:56:48.632812500,-43.0,5.0,48.0,62.684453125,-109.75,0.72340746875,33.73
2021-07-07 13:56:48.640625000,-43.0,5.0,48.0,62.68265625,-103.0,0.7233674375,33.73
2021-07-07 13:56:48.648437500,-43.0,5.0,48.0,62.680859375,-94.83,0.7233274062499999,33.73
2021-07-07 13:56:48.656250000,-43.0,5.0,48.0,62.6790625,-86.66,0.723287375,33.73
2021-07-07 13:56:48.664062500,-43.0,5.0,48.0,62.677265625,-78.07499999999999,0.72324734375,33.73
2021-07-07 13:56:48.671875000,-43.0,5.0,48.0,62.67546875,-69.49,0.7232073124999999,33.73
2021-07-07 13:56:48.679687500,-43.0,5.0,48.0,62.673671875000004,-61.245,0.72316728125,33.73
2021-07-07 13:56:48.687500000,-43.0,5.0,48.0,62.671875,-53.0,0.72312725,33.73
2021-07-07 13:56:48.695312500,-43.0,5.0,48.0,62.670078125,-45.41,0.7230872187499999,33.73
2021-07-07 13:56:48.703125000,-43.0,5.0,48.0,62.66828125,-37.82,0.7230471875,33.73
2021-07-07 13:56:48.710937500,-43.0,5.0,48.0,62.666484375,-30.79,0.72300715625,33.73
2021-07-07 13:56:48.718750000,-43.0,5.0,48.0,62.6646875,-23.76,0.7229671249999999,33.73
2021-07-07 13:56:48.726562500,-43.0,5.0,48.0,62.662890625,-17.02,0.72292709375,33.73
2021-07-07 13:56:48.734375000,-43.0,5.0,48.0,62.66109375,-10.28,0.7228870625,33.73
