TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:56:04.992187500,-43.0,5.0,48.0,64.498671875,42.17,0.7100360312499999,33.71
2021-07-07 13:56:05.000000000,-43.0,5.0,48.0,64.5,41.95,0.709996,33.71
2021-07-07 13:56:05.007812500,-43.0,5.0,48.0,64.501171875,42.010000000000005,0.7100360312499999,33.7090625
2021-07-07 13:56:05.015625000,-43.0,5.0,48.0,64.50234375,42.07,0.7100760625,33.708125
2021-07-07 13:56:05.023437500,-43.0,5.0,48.0,64.503515625,42.445,0.71011609375,33.7071875
2021-07-07 13:56:05.031250000,-43.0,5.0,48.0,64.5046875,42.82,0.7101561249999999,33.70625
2021-07-07 13:56:05.039062500,-43.0,5.0,48.0,64.505859375,43.41,0.71019615625,33.7053125
2021-07-07 13:56:05.046875000,-43.0,5.0,48.0,64.50703125,44.0,0.7102361875,33.704375
2021-07-07 13:56:05.054687500,-43.0,5.0,48.0,64.508203125,44.614999999999995,0.71027621875,33.7034375
2021-07-07 13:56:05.062500000,-43.0,5.0,48.0,64.509375,45.23,0.71031625,33.7025
2021-07-07 13:56:05.070312500,-43.0,5.0,48.0,64.510546875,45.705,0.7103562812499999,33.7015625
2021-07-07 13:56:05.078125000,-43.0,5.0,48.0,64.51171875,46.18,0.7103963125,33.700625
2021-07-07 13:56:05.085937500,-43.0,5.0,48.0,64.512890625,46.4,0.71043634375,33.6996875
2021-07-07 13:56:05.093750000,-43.0,5.0,48.0,64.5140625,46.62,0.710476375,33.698750000000004
2021-07-07 13:56:05.101562500,-43.0,5.0,48.0,64.515234375,46.58,0.71051640625,33.6978125
2021-07-07 13:56:05.109375000,-43.0,5.0,48.0,64.51640625,46.54,0.7105564375,33.696875
2021-07-07 13:56:05.117187500,-43.0,5.0,48.0,64.517578125,46.29,0.71059646875,33.6959375
2021-07-07 13:56:05.125000000,-43.0,5.0,48.0,64.51875,46.04,0.7106365,33.695
2021-07-07 13:56:05.132812500,-43.0,5.0,48.0,64.519921875,45.61,0.71067653125,33.6940625
2021-07-07 13:56:05.140625000,-43.0,5.0,48.0,64.52109375,45.18,0.7107165625,33.693125
2021-07-07 13:56:05.148437500,-43.0,5.0,48.0,64.522265625,44.57,0.71075659375,33.6921875
2021-07-07 13:56:05.156250000,-43.0,5.0,48.0,64.5234375,43.96,0.710796625,33.69125
2021-07-07 13:56:05.164062500,-43.0,5.0,48.0,64.524609375,43.129999999999995,0.71083665625,33.6903125
2021-07-07 13:56:05.171875000,-43.0,5.0,48.0,64.52578125,42.3,0.7108766875,33.689375
2021-07-07 13:56:05.179687500,-43.0,5.0,48.0,64.526953125,41.2,0.7109167187500001,33.6884375
2021-07-07 13:56:05.187500000,-43.0,5.0,48.0,64.528125,40.1,0.71095675,33.6875
2021-07-07 13:56:05.195312500,-43.0,5.0,48.0,64.529296875,38.715,0.71099678125,33.6865625
2021-07-07 13:56:05.203125000,-43.0,5.0,48.0,64.53046875,37.33,0.7110368125000001,33.685625
2021-07-07 13:56:05.210937500,-43.0,5.0,48.0,64.531640625,35.730000000000004,0.71107684375,33.6846875
2021-07-07 13:56:05.218750000,-43.0,5.0,48.0,64.5328125,34.13,0.7111168750000001,33.68375
2021-07-07 13:56:05.226562500,-43.0,5.0,48.0,64.533984375,32.44,0.71115690625,33.6828125
2021-07-07 13:56:05.234375000,-43.0,5.0,48.0,64.53515625,30.75,0.7111969375,33.681875
2021-07-07 13:56:05.242187500,-43.0,5.0,48.0,64.536328125,29.08,0.7112369687500001,33.6809375
2021-07-07 13:56:05.250000000,-43.0,5.0,48.0,64.5375,27.41,0.711277,33.68
2021-07-07 13:56:05.257812500,-43.0,5.0,48.0,64.538671875,25.814999999999998,0.7111969375,33.68
2021-07-07 13:56:05.265625000,-43.0,5.0,48.0,64.53984375,24.22,0.7111168750000001,33.68
2021-07-07 13:56:05.273437500,-43.0,5.0,48.0,64.541015625,22.685,0.7110368125000001,33.68
2021-07-07 13:56:05.281250000,-43.0,5.0,48.0,64.5421875,21.15,0.71095675,33.68
2021-07-07 13:56:05.289062500,-43.0,5.0,48.0,64.54335937500001,19.59,0.7108766875,33.68
2021-07-07 13:56:05.296875000,-43.0,5.0,48.0,64.54453125,18.03,0.7107966250000001,33.68
2021-07-07 13:56:05.304687500,-43.0,5.0,48.0,64.545703125,16.335,0.7107165625,33.68
2021-07-07 13:56:05.312500000,-43.0,5.0,48.0,64.546875,14.64,0.7106365,33.68
2021-07-07 13:56:05.320312500,-43.0,5.0,48.0,64.548046875,12.765,0.7105564375000001,33.68
2021-07-07 13:56:05.328125000,-43.0,5.0,48.0,64.54921875000001,10.89,0.710476375,33.68
2021-07-07 13:56:05.335937500,-43.0,5.0,48.0,64.550390625,8.870000000000001,0.7103963125,33.68
2021-07-07 13:56:05.343750000,-43.0,5.0,48.0,64.5515625,6.85,0.71031625,33.68
2021-07-07 13:56:05.351562500,-43.0,5.0,48.0,64.552734375,4.77,0.7102361875000001,33.68
2021-07-07 13:56:05.359375000,-43.0,5.0,48.0,64.55390625,2.69,0.710156125,33.68
2021-07-07 13:56:05.367187500,-43.0,5.0,48.0,64.55507812500001,0.6350000000000002,0.7100760625,33.68
2021-07-07 13:56:05.375000000,-43.0,5.0,48.0,64.55625,-1.42,0.7099960000000001,33.68
2021-07-07 13:56:05.382812500,-43.0,5.0,48.0,64.557421875,-3.395,0.7099159375,33.68
2021-07-07 13:56:05.390625000,-43.0,5.0,48.0,64.55859375,-5.37,0.709835875,33.68
2021-07-07 13:56:05.398437500,-43.0,5.0,48.0,64.559765625,-7.305,0.7097558125,33.68
2021-07-07 13:56:05.406250000,-43.0,5.0,48.0,64.56093750000001,-9.24,0.70967575,33.68
2021-07-07 13:56:05.414062500,-43.0,5.0,48.0,64.562109375,-11.185,0.7095956875,33.68
2021-07-07 13:56:05.421875000,-43.0,5.0,48.0,64.56328125,-13.13,0.709515625,33.68
2021-07-07 13:56:05.429687500,-43.0,5.0,48.0,64.564453125,-15.18,0.7094355625,33.68
2021-07-07 13:56:05.437500000,-43.0,5.0,48.0,64.565625,-17.23,0.7093555,33.68
2021-07-07 13:56:05.445312500,-43.0,5.0,48.0,64.56679687500001,-19.46,0.7092754375,33.68
2021-07-07 13:56:05.453125000,-43.0,5.0,48.0,64.56796875,-21.69,0.709195375,33.68
2021-07-07 13:56:05.460937500,-43.0,5.0,48.0,64.569140625,-24.14,0.7091153125,33.68
2021-07-07 13:56:05.468750000,-43.0,5.0,48.0,64.5703125,-26.59,0.70903525,33.68
2021-07-07 13:56:05.476562500,-43.0,5.0,48.0,64.571484375,-29.314999999999998,0.7089551875,33.68
2021-07-07 13:56:05.484375000,-43.0,5.0,48.0,64.57265625000001,-32.04,0.7088751249999999,33.68
2021-07-07 13:56:05.492187500,-43.0,5.0,48.0,64.573828125,-35.08,0.7087950625,33.68
2021-07-07 13:56:05.500000000,-43.0,5.0,48.0,64.575,-38.12,0.708715,33.68
2021-07-07 13:56:05.507812500,-43.0,5.0,48.0,64.576171875,-41.525,0.7087950625,33.68
2021-07-07 13:56:05.515625000,-43.0,5.0,48.0,64.57734375,-44.93,0.7088751249999999,33.68
2021-07-07 13:56:05.523437500,-43.0,5.0,48.0,64.57851562500001,-48.67,0.7089551875,33.68
2021-07-07 13:56:05.531250000,-43.0,5.0,48.0,64.5796875,-52.41,0.70903525,33.68
2021-07-07 13:56:05.539062500,-43.0,5.0,48.0,64.580859375,-56.325,0.7091153125,33.68
2021-07-07 13:56:05.546875000,-43.0,5.0,48.0,64.58203125,-60.24,0.709195375,33.68
2021-07-07 13:56:05.554687500,-43.0,5.0,48.0,64.583203125,-63.955,0.7092754375,33.68
2021-07-07 13:56:05.562500000,-43.0,5.0,48.0,64.58437500000001,-67.67,0.7093555,33.68
2021-07-07 13:56:05.570312500,-43.0,5.0,48.0,64.585546875,-70.63499999999999,0.7094355625,33.68
2021-07-07 13:56:05.578125000,-43.0,5.0,48.0,64.58671875,-73.6,0.709515625,33.68
2021-07-07 13:56:05.585937500,-43.0,5.0,48.0,64.587890625,-75.175,0.7095956875,33.68
2021-07-07 13:56:05.593750000,-43.0,5.0,48.0,64.5890625,-76.75,0.70967575,33.68
2021-07-07 13:56:05.601562500,-43.0,5.0,48.0,64.59023437500001,-76.405,0.7097558125,33.68
2021-07-07 13:56:05.609375000,-43.0,5.0,48.0,64.59140625,-76.06,0.709835875,33.68
2021-07-07 13:56:05.617187500,-43.0,5.0,48.0,64.592578125,-73.53,0.7099159375,33.68
2021-07-07 13:56:05.625000000,-43.0,5.0,48.0,64.59375,-71.0,0.7099960000000001,33.68
2021-07-07 13:56:05.632812500,-43.0,5.0,48.0,64.594921875,-66.425,0.7100760625,33.68
2021-07-07 13:56:05.640625000,-43.0,5.0,48.0,64.59609375000001,-61.85,0.710156125,33.68
2021-07-07 13:56:05.648437500,-43.0,5.0,48.0,64.597265625,-55.730000000000004,0.7102361875000001,33.68
2021-07-07 13:56:05.656250000,-43.0,5.0,48.0,64.5984375,-49.61,0.71031625,33.68
2021-07-07 13:56:05.664062500,-43.0,5.0,48.0,64.599609375,-42.665,0.7103963125,33.68
2021-07-07 13:56:05.671875000,-43.0,5.0,48.0,64.60078125,-35.72,0.710476375,33.68
2021-07-07 13:56:05.679687500,-43.0,5.0,48.0,64.60195312500001,-28.66,0.7105564375000001,33.68
2021-07-07 13:56:05.687500000,-43.0,5.0,48.0,64.603125,-21.6,0.7106365,33.68
2021-07-07 13:56:05.695312500,-43.0,5.0,48.0,64.604296875,-14.940000000000001,0.7107165625,33.68
2021-07-07 13:56:05.703125000,-43.0,5.0,48.0,64.60546875,-8.28,0.7107966250000001,33.68
2021-07-07 13:56:05.710937500,-43.0,5.0,48.0,64.606640625,-2.2699999999999996,0.7108766875,33.68
2021-07-07 13:56:05.718750000,-43.0,5.0,48.0,64.60781250000001,3.74,0.71095675,33.68
2021-07-07 13:56:05.726562500,-43.0,5.0,48.0,64.608984375,9.05,0.7110368125000001,33.68
2021-07-07 13:56:05.734375000,-43.0,5.0,48.0,64.61015625,14.36,0.7111168750000001,33.68
2021-07-07 13:56:05.742187500,-43.0,5.0,48.0,64.611328125,18.994999999999997,0.7111969375,33.68
2021-07-07 13:56:05.750000000,-43.0,5.0,48.0,64.61250000000001,23.63,0.711277,33.68
2021-07-07 13:56:05.757812500,-43.0,5.0,48.0,64.61367187500001,27.555,0.71115690625,33.68
2021-07-07 13:56:05.765625000,-43.0,5.0,48.0,64.61484375,31.48,0.7110368125000001,33.68
2021-07-07 13:56:05.773437500,-43.0,5.0,48.0,64.616015625,34.565,0.7109167187500001,33.68
2021-07-07 13:56:05.781250000,-43.0,5.0,48.0,64.6171875,37.65,0.7107966250000001,33.68
2021-07-07 13:56:05.789062500,-43.0,5.0,48.0,64.61835937500001,39.745000000000005,0.7106765312500001,33.68
2021-07-07 13:56:05.796875000,-43.0,5.0,48.0,64.61953125000001,41.84,0.7105564375000001,33.68
2021-07-07 13:56:05.804687500,-43.0,5.0,48.0,64.620703125,42.885000000000005,0.7104363437500001,33.68
2021-07-07 13:56:05.812500000,-43.0,5.0,48.0,64.621875,43.93,0.71031625,33.68
2021-07-07 13:56:05.820312500,-43.0,5.0,48.0,64.623046875,44.06,0.71019615625,33.68
2021-07-07 13:56:05.828125000,-43.0,5.0,48.0,64.62421875000001,44.19,0.7100760625,33.68
2021-07-07 13:56:05.835937500,-43.0,5.0,48.0,64.62539062500001,43.72,0.70995596875,33.68
2021-07-07 13:56:05.843750000,-43.0,5.0,48.0,64.6265625,43.25,0.709835875,33.68
2021-07-07 13:56:05.851562500,-43.0,5.0,48.0,64.627734375,42.59,0.70971578125,33.68
2021-07-07 13:56:05.859375000,-43.0,5.0,48.0,64.62890625,41.93,0.7095956875,33.68
2021-07-07 13:56:05.867187500,-43.0,5.0,48.0,64.63007812500001,41.435,0.70947559375,33.68
2021-07-07 13:56:05.875000000,-43.0,5.0,48.0,64.63125000000001,40.94,0.7093555,33.68
2021-07-07 13:56:05.882812500,-43.0,5.0,48.0,64.632421875,40.76,0.70923540625,33.68
2021-07-07 13:56:05.890625000,-43.0,5.0,48.0,64.63359375,40.58,0.7091153125,33.68
2021-07-07 13:56:05.898437500,-43.0,5.0,48.0,64.634765625,40.7,0.70899521875,33.68
2021-07-07 13:56:05.906250000,-43.0,5.0,48.0,64.63593750000001,40.82,0.708875125,33.68
2021-07-07 13:56:05.914062500,-43.0,5.0,48.0,64.63710937500001,41.06,0.7087550312500001,33.68
2021-07-07 13:56:05.921875000,-43.0,5.0,48.0,64.63828125,41.3,0.7086349375000001,33.68
2021-07-07 13:56:05.929687500,-43.0,5.0,48.0,64.639453125,41.465,0.7085148437500001,33.68
2021-07-07 13:56:05.937500000,-43.0,5.0,48.0,64.640625,41.63,0.7083947500000001,33.68
2021-07-07 13:56:05.945312500,-43.0,5.0,48.0,64.64179687500001,41.595,0.70827465625,33.68
2021-07-07 13:56:05.953125000,-43.0,5.0,48.0,64.64296875000001,41.56,0.7081545625,33.68
2021-07-07 13:56:05.960937500,-43.0,5.0,48.0,64.644140625,41.305,0.70803446875,33.68
2021-07-07 13:56:05.968750000,-43.0,5.0,48.0,64.6453125,41.05,0.707914375,33.68
2021-07-07 13:56:05.976562500,-43.0,5.0,48.25,64.646484375,40.629999999999995,0.70779428125,33.68
2021-07-07 13:56:05.984375000,-43.0,5.0,48.5,64.64765625000001,40.21,0.7076741875,33.68
2021-07-07 13:56:05.992187500,-43.0,5.0,48.75,64.64882812500001,39.68,0.70755409375,33.68
2021-07-07 13:56:06.000000000,-43.0,5.0,49.0,64.65,39.15,0.707434,33.68
2021-07-07 13:56:06.007812500,-43.0,5.0,48.75,64.651015625,38.519999999999996,0.70755409375,33.68
2021-07-07 13:56:06.015625000,-43.0,5.0,48.5,64.65203125000001,37.89,0.7076741875,33.68
2021-07-07 13:56:06.023437500,-43.0,5.0,48.25,64.653046875,37.085,0.70779428125,33.68
2021-07-07 13:56:06.031250000,-43.0,5.0,48.0,64.65406250000001,36.28,0.707914375,33.68
2021-07-07 13:56:06.039062500,-43.0,5.0,48.0,64.655078125,35.195,0.70803446875,33.68
2021-07-07 13:56:06.046875000,-43.0,5.0,48.0,64.65609375000001,34.11,0.7081545625,33.68
2021-07-07 13:56:06.054687500,-43.0,5.0,48.0,64.657109375,32.665,0.70827465625,33.68
2021-07-07 13:56:06.062500000,-43.0,5.0,48.0,64.65812500000001,31.22,0.7083947500000001,33.68
2021-07-07 13:56:06.070312500,-43.0,5.0,48.0,64.659140625,29.415,0.7085148437500001,33.68
2021-07-07 13:56:06.078125000,-43.0,5.0,48.0,64.66015625,27.61,0.7086349375000001,33.68
2021-07-07 13:56:06.085937500,-43.0,5.0,48.0,64.66117187500001,25.575,0.7087550312500001,33.68
2021-07-07 13:56:06.093750000,-43.0,5.0,48.0,64.6621875,23.54,0.708875125,33.68
2021-07-07 13:56:06.101562500,-43.0,5.0,48.0,64.66320312500001,21.455,0.70899521875,33.68
2021-07-07 13:56:06.109375000,-43.0,5.0,48.0,64.66421875,19.37,0.7091153125,33.68
2021-07-07 13:56:06.117187500,-43.0,5.0,48.0,64.66523437500001,17.425,0.70923540625,33.68
2021-07-07 13:56:06.125000000,-43.0,5.0,48.0,64.66625,15.48,0.7093555,33.68
2021-07-07 13:56:06.132812500,-43.0,5.0,48.0,64.667265625,13.75,0.70947559375,33.68
2021-07-07 13:56:06.140625000,-43.0,5.0,48.0,64.66828125,12.02,0.7095956875,33.68
2021-07-07 13:56:06.148437500,-43.0,5.0,48.0,64.669296875,10.45,0.70971578125,33.68
2021-07-07 13:56:06.156250000,-43.0,5.0,48.0,64.67031250000001,8.88,0.709835875,33.68
2021-07-07 13:56:06.164062500,-43.0,5.0,48.0,64.671328125,7.285,0.70995596875,33.68
2021-07-07 13:56:06.171875000,-43.0,5.0,48.0,64.67234375000001,5.69,0.7100760625,33.68
2021-07-07 13:56:06.179687500,-43.0,5.0,48.0,64.673359375,3.87,0.71019615625,33.68
2021-07-07 13:56:06.187500000,-43.0,5.0,48.0,64.674375,2.05,0.71031625,33.68
2021-07-07 13:56:06.195312500,-43.0,5.0,48.0,64.675390625,-0.11000000000000032,0.7104363437500001,33.68
2021-07-07 13:56:06.203125000,-43.0,5.0,48.0,64.67640625,-2.27,0.7105564375000001,33.68
2021-07-07 13:56:06.210937500,-43.0,5.0,48.0,64.67742187500001,-4.744999999999999,0.7106765312500001,33.68
2021-07-07 13:56:06.218750000,-43.0,5.0,48.0,64.6784375,-7.22,0.7107966250000001,33.68
2021-07-07 13:56:06.226562500,-43.0,5.0,48.0,64.67945312500001,-9.86,0.7109167187500001,33.68
2021-07-07 13:56:06.234375000,-43.0,5.0,48.0,64.68046875,-12.5,0.7110368125000001,33.68
2021-07-07 13:56:06.242187500,-43.0,5.0,48.0,64.68148437500001,-15.085,0.71115690625,33.68
2021-07-07 13:56:06.250000000,-43.0,5.0,48.0,64.6825,-17.67,0.711277,33.68
2021-07-07 13:56:06.257812500,-43.0,5.0,48.0,64.683515625,-20.04,0.711277,33.68
2021-07-07 13:56:06.265625000,-43.0,5.0,48.0,64.68453125,-22.41,0.711277,33.68
2021-07-07 13:56:06.273437500,-43.0,5.0,48.0,64.685546875,-24.485,0.711277,33.68
2021-07-07 13:56:06.281250000,-43.0,5.0,48.0,64.68656250000001,-26.56,0.711277,33.68
2021-07-07 13:56:06.289062500,-43.0,5.0,48.0,64.687578125,-28.395,0.711277,33.68
2021-07-07 13:56:06.296875000,-43.0,5.0,48.0,64.68859375000001,-30.23,0.711277,33.68
2021-07-07 13:56:06.304687500,-43.0,5.0,48.0,64.689609375,-31.93,0.711277,33.68
2021-07-07 13:56:06.312500000,-43.0,5.0,48.0,64.69062500000001,-33.63,0.711277,33.68
2021-07-07 13:56:06.320312500,-43.0,5.0,48.0,64.691640625,-35.375,0.711277,33.68
2021-07-07 13:56:06.328125000,-43.0,5.0,48.0,64.69265625,-37.12,0.711277,33.68
2021-07-07 13:56:06.335937500,-43.0,5.0,48.0,64.693671875,-39.084999999999994,0.711277,33.68
2021-07-07 13:56:06.343750000,-43.0,5.0,48.0,64.6946875,-41.05,0.711277,33.68
2021-07-07 13:56:06.351562500,-43.0,5.0,48.0,64.69570312500001,-43.405,0.711277,33.68
2021-07-07 13:56:06.359375000,-43.0,5.0,48.0,64.69671875,-45.76,0.711277,33.68
2021-07-07 13:56:06.367187500,-43.0,5.0,48.0,64.69773437500001,-48.635,0.711277,33.68
2021-07-07 13:56:06.375000000,-43.0,5.0,48.0,64.69875,-51.51,0.711277,33.68
2021-07-07 13:56:06.382812500,-43.0,5.0,48.0,64.699765625,-54.9,0.711277,33.68
2021-07-07 13:56:06.390625000,-43.0,5.0,48.0,64.70078125,-58.29,0.711277,33.68
2021-07-07 13:56:06.398437500,-43.0,5.0,48.0,64.701796875,-61.995000000000005,0.711277,33.68
2021-07-07 13:56:06.406250000,-43.0,5.0,48.0,64.70281250000001,-65.7,0.711277,33.68
2021-07-07 13:56:06.414062500,-43.0,5.0,48.0,64.703828125,-69.235,0.711277,33.68
2021-07-07 13:56:06.421875000,-43.0,5.0,48.0,64.70484375000001,-72.77,0.711277,33.68
2021-07-07 13:56:06.429687500,-43.0,5.0,48.0,64.705859375,-75.435,0.711277,33.68
2021-07-07 13:56:06.437500000,-43.0,5.0,48.0,64.706875,-78.1,0.711277,33.68
2021-07-07 13:56:06.445312500,-43.0,5.0,48.0,64.707890625,-79.13,0.711277,33.68
2021-07-07 13:56:06.453125000,-43.0,5.0,48.0,64.70890625,-80.16,0.711277,33.68
2021-07-07 13:56:06.460937500,-43.0,5.0,48.0,64.709921875,-78.96000000000001,0.711277,33.68
2021-07-07 13:56:06.468750000,-43.0,5.0,48.0,64.7109375,-77.76,0.711277,33.68
2021-07-07 13:56:06.476562500,-43.0,5.0,48.0,64.71195312500001,-74.135,0.711277,33.68
2021-07-07 13:56:06.484375000,-43.0,5.0,48.0,64.71296875,-70.51,0.711277,33.68
2021-07-07 13:56:06.492187500,-43.0,5.0,48.0,64.71398437500001,-64.765,0.711277,33.68
2021-07-07 13:56:06.500000000,-43.0,5.0,48.0,64.715,-59.02,0.711277,33.68
2021-07-07 13:56:06.507812500,-43.0,5.0,48.0,64.716015625,-51.865,0.71131703125,33.68
2021-07-07 13:56:06.515625000,-43.0,5.0,48.0,64.71703125,-44.71,0.7113570625000001,33.68
2021-07-07 13:56:06.523437500,-43.0,5.0,48.0,64.718046875,-37.045,0.71139709375,33.68
2021-07-07 13:56:06.531250000,-43.0,5.0,48.0,64.7190625,-29.38,0.711437125,33.68
2021-07-07 13:56:06.539062500,-43.0,5.0,48.0,64.720078125,-22.03,0.7114771562500001,33.68
2021-07-07 13:56:06.546875000,-43.0,5.0,48.0,64.72109375000001,-14.68,0.7115171875,33.68
2021-07-07 13:56:06.554687500,-43.0,5.0,48.0,64.722109375,-8.19,0.71155721875,33.68
2021-07-07 13:56:06.562500000,-43.0,5.0,48.0,64.72312500000001,-1.7,0.7115972500000001,33.68
2021-07-07 13:56:06.570312500,-43.0,5.0,48.0,64.724140625,3.6949999999999994,0.71163728125,33.68
2021-07-07 13:56:06.578125000,-43.0,5.0,48.0,64.72515625,9.09,0.7116773125,33.68
2021-07-07 13:56:06.585937500,-43.0,5.0,48.0,64.726171875,13.365,0.7117173437500001,33.68
2021-07-07 13:56:06.593750000,-43.0,5.0,48.0,64.7271875,17.64,0.711757375,33.68
2021-07-07 13:56:06.601562500,-43.0,5.0,48.0,64.72820312500001,20.865000000000002,0.71179740625,33.68
2021-07-07 13:56:06.609375000,-43.0,5.0,48.0,64.72921875,24.09,0.7118374375000001,33.68
2021-07-07 13:56:06.617187500,-43.0,5.0,48.0,64.73023437500001,26.305,0.71187746875,33.68
2021-07-07 13:56:06.625000000,-43.0,5.0,48.0,64.73125,28.52,0.7119175,33.68
2021-07-07 13:56:06.632812500,-43.0,5.0,48.0,64.732265625,29.785,0.71195753125,33.68
2021-07-07 13:56:06.640625000,-43.0,5.0,48.0,64.73328125,31.05,0.7119975625,33.68
2021-07-07 13:56:06.648437500,-43.0,5.0,48.0,64.734296875,31.475,0.7120375937500001,33.68
2021-07-07 13:56:06.656250000,-43.0,5.0,48.0,64.7353125,31.9,0.712077625,33.68
2021-07-07 13:56:06.664062500,-43.0,5.0,48.0,64.736328125,31.729999999999997,0.71211765625,33.68
2021-07-07 13:56:06.671875000,-43.0,5.0,48.0,64.73734375000001,31.56,0.7121576875000001,33.68
2021-07-07 13:56:06.679687500,-43.0,5.0,48.0,64.738359375,31.1,0.71219771875,33.68
2021-07-07 13:56:06.687500000,-43.0,5.0,48.0,64.739375,30.64,0.71223775,33.68
2021-07-07 13:56:06.695312500,-43.0,5.0,48.0,64.740390625,30.195,0.7122777812500001,33.68
2021-07-07 13:56:06.703125000,-43.0,5.0,48.0,64.74140625,29.75,0.7123178125,33.68
2021-07-07 13:56:06.710937500,-43.0,5.0,48.0,64.742421875,29.5,0.71235784375,33.68
2021-07-07 13:56:06.718750000,-43.0,5.0,48.0,64.7434375,29.25,0.7123978750000001,33.68
2021-07-07 13:56:06.726562500,-43.0,5.0,48.0,64.744453125,29.22,0.71243790625,33.68
2021-07-07 13:56:06.734375000,-43.0,5.0,48.0,64.74546875,29.19,0.7124779375,33.68
2021-07-07 13:56:06.742187500,-43.0,5.0,48.0,64.74648437500001,29.3,0.7125179687500001,33.68
2021-07-07 13:56:06.750000000,-43.0,5.0,48.0,64.7475,29.41,0.712558,33.68
2021-07-07 13:56:06.757812500,-43.25,5.0,48.0,64.748515625,29.53,0.712558,33.68
2021-07-07 13:56:06.765625000,-43.5,5.0,48.0,64.74953125,29.65,0.712558,33.68
2021-07-07 13:56:06.773437500,-43.75,5.0,48.0,64.750546875,29.685,0.712558,33.68
2021-07-07 13:56:06.781250000,-44.0,5.0,48.0,64.7515625,29.72,0.712558,33.68
2021-07-07 13:56:06.789062500,-43.75,5.0,48.0,64.752578125,29.66,0.712558,33.68
2021-07-07 13:56:06.796875000,-43.5,5.0,48.0,64.75359375000001,29.6,0.712558,33.68
2021-07-07 13:56:06.804687500,-43.25,5.0,48.0,64.754609375,29.495,0.712558,33.68
2021-07-07 13:56:06.812500000,-43.0,5.0,48.0,64.75562500000001,29.39,0.712558,33.68
2021-07-07 13:56:06.820312500,-43.0,5.0,48.0,64.756640625,29.295,0.712558,33.68
2021-07-07 13:56:06.828125000,-43.0,5.0,48.0,64.75765625,29.2,0.712558,33.68
2021-07-07 13:56:06.835937500,-43.0,5.0,48.0,64.758671875,29.17,0.712558,33.68
2021-07-07 13:56:06.843750000,-43.0,5.0,48.0,64.7596875,29.14,0.712558,33.68
2021-07-07 13:56:06.851562500,-43.0,5.0,48.0,64.760703125,29.134999999999998,0.712558,33.68
2021-07-07 13:56:06.859375000,-43.0,5.0,48.0,64.76171875,29.13,0.712558,33.68
2021-07-07 13:56:06.867187500,-43.0,5.0,48.0,64.76273437500001,29.03,0.712558,33.68
2021-07-07 13:56:06.875000000,-43.0,5.0,48.0,64.76375,28.93,0.712558,33.68
2021-07-07 13:56:06.882812500,-43.0,5.0,48.0,64.764765625,28.585,0.712558,33.68
2021-07-07 13:56:06.890625000,-43.0,5.0,48.0,64.76578125,28.24,0.712558,33.68
2021-07-07 13:56:06.898437500,-43.0,5.0,48.0,64.766796875,27.485,0.712558,33.68
2021-07-07 13:56:06.906250000,-43.0,5.0,48.0,64.7678125,26.73,0.712558,33.68
2021-07-07 13:56:06.914062500,-43.0,5.0,48.0,64.768828125,25.5,0.712558,33.68
2021-07-07 13:56:06.921875000,-43.0,5.0,48.0,64.76984375,24.27,0.712558,33.68
2021-07-07 13:56:06.929687500,-43.0,5.0,48.0,64.770859375,22.61,0.712558,33.68
2021-07-07 13:56:06.937500000,-43.0,5.0,48.0,64.771875,20.95,0.712558,33.68
2021-07-07 13:56:06.945312500,-43.0,5.0,48.0,64.772890625,19.025,0.712558,33.68
2021-07-07 13:56:06.953125000,-43.0,5.0,48.0,64.77390625,17.1,0.712558,33.68
2021-07-07 13:56:06.960937500,-43.0,5.0,48.0,64.774921875,15.11,0.712558,33.68
2021-07-07 13:56:06.968750000,-43.0,5.0,48.0,64.7759375,13.12,0.712558,33.68
2021-07-07 13:56:06.976562500,-43.0,5.0,48.0,64.776953125,11.215,0.712558,33.68
2021-07-07 13:56:06.984375000,-43.0,5.0,48.0,64.77796875,9.31,0.712558,33.68
2021-07-07 13:56:06.992187500,-43.0,5.0,48.0,64.77898437500001,7.51,0.712558,33.68
2021-07-07 13:56:07.000000000,-43.0,5.0,48.0,64.78,5.71,0.712558,33.68
2021-07-07 13:56:07.007812500,-43.0,5.0,48.0,64.78109375,3.935,0.712558,33.6809375
