TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:14:35.203125000,-52.5,7.0,38.0,75.03937499999999,-10.46,20.699953625000003,33.62625
2021-06-21 18:14:35.210937500,-52.25,7.0,38.0,75.0378125,-10.96,20.7000336875,33.626875000000005
2021-06-21 18:14:35.218750000,-52.0,7.0,38.0,75.03625,-11.46,20.70011375,33.627500000000005
2021-06-21 18:14:35.226562500,-52.0,7.0,38.0,75.0346875,-12.08,20.7001938125,33.628125000000004
2021-06-21 18:14:35.234375000,-52.0,7.0,38.0,75.033125,-12.7,20.700273875,33.628750000000004
2021-06-21 18:14:35.242187500,-52.0,7.0,38.0,75.03156249999999,-13.495,20.7003539375,33.629375
2021-06-21 18:14:35.250000000,-52.0,7.0,38.0,75.03,-14.29,20.700434,33.63
2021-06-21 18:14:35.257812500,-52.0,7.0,37.75,75.0284375,-15.275,20.69887271875,33.63
2021-06-21 18:14:35.265625000,-52.0,7.0,37.5,75.026875,-16.26,20.6973114375,33.63
2021-06-21 18:14:35.273437500,-52.0,7.0,37.25,75.0253125,-17.425,20.69575015625,33.63
2021-06-21 18:14:35.281250000,-52.0,7.0,37.0,75.02374999999999,-18.59,20.694188875000002,33.63
2021-06-21 18:14:35.289062500,-52.25,7.0,37.25,75.0221875,-19.880000000000003,20.69262759375,33.63
2021-06-21 18:14:35.296875000,-52.5,7.0,37.5,75.020625,-21.17,20.691066312500002,33.63
2021-06-21 18:14:35.304687500,-52.75,7.0,37.75,75.0190625,-22.435000000000002,20.68950503125,33.63
2021-06-21 18:14:35.312500000,-53.0,7.0,38.0,75.0175,-23.7,20.687943750000002,33.63
2021-06-21 18:14:35.320312500,-53.0,7.0,38.0,75.01593749999999,-24.705,20.68638246875,33.63
2021-06-21 18:14:35.328125000,-53.0,7.0,38.0,75.014375,-25.71,20.684821187500003,33.63
2021-06-21 18:14:35.335937500,-53.0,7.0,38.0,75.0128125,-26.175,20.68325990625,33.63
2021-06-21 18:14:35.343750000,-53.0,7.0,38.0,75.01125,-26.64,20.681698625000003,33.63
2021-06-21 18:14:35.351562500,-53.0,7.0,37.75,75.0096875,-26.33,20.68013734375,33.63
2021-06-21 18:14:35.359375000,-53.0,7.0,37.5,75.00812499999999,-26.02,20.678576062500003,33.63
2021-06-21 18:14:35.367187500,-53.0,7.0,37.25,75.0065625,-24.84,20.67701478125,33.63
2021-06-21 18:14:35.375000000,-53.0,7.0,37.0,75.005,-23.66,20.675453500000003,33.63
2021-06-21 18:14:35.382812500,-52.75,7.0,37.25,75.0034375,-21.715,20.67389221875,33.63
2021-06-21 18:14:35.390625000,-52.5,7.0,37.5,75.001875,-19.77,20.6723309375,33.63
2021-06-21 18:14:35.398437500,-52.25,7.0,37.75,75.00031249999999,-17.345,20.670769656250002,33.63
2021-06-21 18:14:35.406250000,-52.0,7.0,38.0,74.99875,-14.92,20.669208375,33.63
2021-06-21 18:14:35.414062500,-52.25,7.0,37.75,74.9971875,-12.379999999999999,20.667647093750002,33.63
2021-06-21 18:14:35.421875000,-52.5,7.0,37.5,74.995625,-9.84,20.6660858125,33.63
2021-06-21 18:14:35.429687500,-52.75,7.0,37.25,74.9940625,-7.515000000000001,20.664524531250002,33.63
2021-06-21 18:14:35.437500000,-53.0,7.0,37.0,74.99249999999999,-5.19,20.66296325,33.63
2021-06-21 18:14:35.445312500,-53.0,7.25,37.0,74.9909375,-3.295,20.661401968750003,33.63
2021-06-21 18:14:35.453125000,-53.0,7.5,37.0,74.989375,-1.4,20.6598406875,33.63
2021-06-21 18:14:35.460937500,-53.0,7.75,37.0,74.9878125,-0.014999999999999902,20.658279406250003,33.63
2021-06-21 18:14:35.468750000,-53.0,8.0,37.0,74.98625,1.37,20.656718125,33.63
2021-06-21 18:14:35.476562500,-53.0,7.75,37.0,74.98468749999999,2.26,20.655156843750003,33.63
2021-06-21 18:14:35.484375000,-53.0,7.5,37.0,74.983125,3.15,20.6535955625,33.63
2021-06-21 18:14:35.492187500,-53.0,7.25,37.0,74.9815625,3.5999999999999996,20.652034281250003,33.63
2021-06-21 18:14:35.500000000,-53.0,7.0,37.0,74.97999999999999,4.05,20.650473,33.63
2021-06-21 18:14:35.507812500,-52.75,7.0,37.25,74.9784375,4.12,20.65119359375,33.63
2021-06-21 18:14:35.515625000,-52.5,7.0,37.5,74.97687499999999,4.19,20.6519141875,33.63
2021-06-21 18:14:35.523437500,-52.25,7.0,37.75,74.9753125,3.955,20.65263478125,33.63
2021-06-21 18:14:35.531250000,-52.0,7.0,38.0,74.97375,3.72,20.653355375,33.63
2021-06-21 18:14:35.539062500,-52.0,7.0,37.75,74.97218749999999,3.265,20.65407596875,33.63
2021-06-21 18:14:35.546875000,-52.0,7.0,37.5,74.970625,2.81,20.654796562500003,33.63
2021-06-21 18:14:35.554687500,-52.0,7.0,37.25,74.96906249999999,2.27,20.655517156250003,33.63
2021-06-21 18:14:35.562500000,-52.0,7.0,37.0,74.9675,1.73,20.656237750000003,33.63
2021-06-21 18:14:35.570312500,-52.25,7.0,37.0,74.9659375,1.27,20.656958343750002,33.63
2021-06-21 18:14:35.578125000,-52.5,7.0,37.0,74.96437499999999,0.81,20.657678937500002,33.63
2021-06-21 18:14:35.585937500,-52.75,7.0,37.0,74.9628125,0.5800000000000001,20.65839953125,33.63
2021-06-21 18:14:35.593750000,-53.0,7.0,37.0,74.96124999999999,0.35,20.659120125,33.63
2021-06-21 18:14:35.601562500,-53.0,7.0,37.0,74.9596875,0.425,20.65984071875,33.63
2021-06-21 18:14:35.609375000,-53.0,7.0,37.0,74.958125,0.5,20.6605613125,33.63
2021-06-21 18:14:35.617187500,-53.0,7.0,37.0,74.95656249999999,0.835,20.66128190625,33.63
2021-06-21 18:14:35.625000000,-53.0,7.0,37.0,74.955,1.17,20.6620025,33.63
2021-06-21 18:14:35.632812500,-53.0,7.0,37.0,74.95343749999999,1.64,20.662723093750003,33.63
2021-06-21 18:14:35.640625000,-53.0,7.0,37.0,74.951875,2.11,20.663443687500003,33.63
2021-06-21 18:14:35.648437500,-53.0,7.0,37.0,74.9503125,2.5300000000000002,20.664164281250002,33.63
2021-06-21 18:14:35.656250000,-53.0,7.0,37.0,74.94874999999999,2.95,20.664884875000002,33.63
2021-06-21 18:14:35.664062500,-52.75,7.0,37.25,74.9471875,3.18,20.66560546875,33.63
2021-06-21 18:14:35.671875000,-52.5,7.0,37.5,74.94562499999999,3.41,20.6663260625,33.63
2021-06-21 18:14:35.679687500,-52.25,7.0,37.75,74.9440625,3.41,20.66704665625,33.63
2021-06-21 18:14:35.687500000,-52.0,7.0,38.0,74.9425,3.41,20.66776725,33.63
2021-06-21 18:14:35.695312500,-52.25,7.0,37.75,74.94093749999999,3.25,20.66848784375,33.63
2021-06-21 18:14:35.703125000,-52.5,7.0,37.5,74.939375,3.09,20.6692084375,33.63
2021-06-21 18:14:35.710937500,-52.75,7.0,37.25,74.93781249999999,2.885,20.669929031250003,33.63
2021-06-21 18:14:35.718750000,-53.0,7.0,37.0,74.93625,2.68,20.670649625000003,33.63
2021-06-21 18:14:35.726562500,-53.0,7.0,37.0,74.9346875,2.505,20.671370218750003,33.63
2021-06-21 18:14:35.734375000,-53.0,7.0,37.0,74.93312499999999,2.33,20.672090812500002,33.63
2021-06-21 18:14:35.742187500,-53.0,7.0,37.0,74.9315625,2.175,20.672811406250002,33.63
2021-06-21 18:14:35.750000000,-53.0,7.0,37.0,74.92999999999999,2.02,20.673532,33.63
2021-06-21 18:14:35.757812500,-53.0,7.0,37.0,74.9284375,1.78,20.67301159375,33.63
2021-06-21 18:14:35.765625000,-53.0,7.0,37.0,74.926875,1.54,20.6724911875,33.63
2021-06-21 18:14:35.773437500,-53.0,7.0,37.0,74.92531249999999,1.08,20.67197078125,33.63
2021-06-21 18:14:35.781250000,-53.0,7.0,37.0,74.92375,0.62,20.671450375000003,33.63
2021-06-21 18:14:35.789062500,-52.75,7.0,37.25,74.92218749999999,-0.135,20.670929968750002,33.63
2021-06-21 18:14:35.796875000,-52.5,7.0,37.5,74.920625,-0.89,20.6704095625,33.63
2021-06-21 18:14:35.804687500,-52.25,7.0,37.75,74.9190625,-1.9049999999999998,20.66988915625,33.63
2021-06-21 18:14:35.812500000,-52.0,7.0,38.0,74.91749999999999,-2.92,20.66936875,33.63
2021-06-21 18:14:35.820312500,-52.25,7.0,37.75,74.9159375,-4.045,20.66884834375,33.63
2021-06-21 18:14:35.828125000,-52.5,7.0,37.5,74.91437499999999,-5.17,20.668327937500003,33.63
2021-06-21 18:14:35.835937500,-52.75,7.0,37.25,74.9128125,-6.234999999999999,20.667807531250002,33.63
2021-06-21 18:14:35.843750000,-53.0,7.0,37.0,74.91125,-7.3,20.667287125,33.63
2021-06-21 18:14:35.851562500,-53.0,7.0,37.0,74.90968749999999,-8.16,20.66676671875,33.63
2021-06-21 18:14:35.859375000,-53.0,7.0,37.0,74.908125,-9.02,20.6662463125,33.63
2021-06-21 18:14:35.867187500,-53.0,7.0,37.0,74.90656249999999,-9.629999999999999,20.66572590625,33.63
2021-06-21 18:14:35.875000000,-53.0,7.0,37.0,74.905,-10.24,20.6652055,33.63
2021-06-21 18:14:35.882812500,-52.75,7.0,37.0,74.9034375,-10.65,20.664685093750002,33.63
2021-06-21 18:14:35.890625000,-52.5,7.0,37.0,74.90187499999999,-11.06,20.6641646875,33.63
2021-06-21 18:14:35.898437500,-52.25,7.0,37.0,74.9003125,-11.405000000000001,20.66364428125,33.63
2021-06-21 18:14:35.906250000,-52.0,7.0,37.0,74.89874999999999,-11.75,20.663123875,33.63
2021-06-21 18:14:35.914062500,-52.25,7.0,37.0,74.8971875,-12.17,20.66260346875,33.63
2021-06-21 18:14:35.921875000,-52.5,7.0,37.0,74.895625,-12.59,20.6620830625,33.63
2021-06-21 18:14:35.929687500,-52.75,7.0,37.0,74.89406249999999,-13.225,20.661562656250002,33.63
2021-06-21 18:14:35.937500000,-53.0,7.0,37.0,74.8925,-13.86,20.66104225,33.63
2021-06-21 18:14:35.945312500,-53.0,7.0,37.0,74.89093749999999,-14.8,20.66052184375,33.63
2021-06-21 18:14:35.953125000,-53.0,7.0,37.0,74.889375,-15.74,20.6600014375,33.63
2021-06-21 18:14:35.960937500,-53.0,7.0,37.0,74.8878125,-17.0,20.65948103125,33.63
2021-06-21 18:14:35.968750000,-53.0,7.0,37.0,74.88624999999999,-18.26,20.658960625,33.63
2021-06-21 18:14:35.976562500,-53.0,7.0,37.0,74.8846875,-19.76,20.658440218750002,33.63
2021-06-21 18:14:35.984375000,-53.0,7.0,37.0,74.88312499999999,-21.26,20.6579198125,33.63
2021-06-21 18:14:35.992187500,-53.0,7.0,37.0,74.8815625,-22.8,20.65739940625,33.63
2021-06-21 18:14:36.000000000,-53.0,7.0,37.0,74.88,-24.34,20.656879,33.63
2021-06-21 18:14:36.007812500,-53.0,7.25,37.0,74.878984375,-25.630000000000003,20.6580399375,33.63
2021-06-21 18:14:36.015625000,-53.0,7.5,37.0,74.87796875,-26.92,20.659200875,33.63
2021-06-21 18:14:36.023437500,-53.0,7.75,37.0,74.876953125,-27.64,20.6603618125,33.63
2021-06-21 18:14:36.031250000,-53.0,8.0,37.0,74.87593749999999,-28.36,20.66152275,33.63
2021-06-21 18:14:36.039062500,-53.0,7.75,37.0,74.874921875,-28.244999999999997,20.6626836875,33.63
2021-06-21 18:14:36.046875000,-53.0,7.5,37.0,74.87390624999999,-28.13,20.663844625,33.63
2021-06-21 18:14:36.054687500,-53.0,7.25,37.0,74.872890625,-27.064999999999998,20.6650055625,33.63
2021-06-21 18:14:36.062500000,-53.0,7.0,37.0,74.87187499999999,-26.0,20.6661665,33.63
2021-06-21 18:14:36.070312500,-53.0,7.0,37.0,74.870859375,-24.055,20.6673274375,33.63
2021-06-21 18:14:36.078125000,-53.0,7.0,37.0,74.86984375,-22.11,20.668488375,33.63
2021-06-21 18:14:36.085937500,-53.0,7.0,37.0,74.868828125,-19.53,20.6696493125,33.63
2021-06-21 18:14:36.093750000,-53.0,7.0,37.0,74.8678125,-16.95,20.67081025,33.63
2021-06-21 18:14:36.101562500,-53.0,7.0,37.0,74.86679687499999,-14.085,20.6719711875,33.63
2021-06-21 18:14:36.109375000,-53.0,7.0,37.0,74.86578125,-11.22,20.673132125,33.63
2021-06-21 18:14:36.117187500,-53.0,7.0,37.0,74.86476562499999,-8.440000000000001,20.6742930625,33.63
2021-06-21 18:14:36.125000000,-53.0,7.0,37.0,74.86375,-5.66,20.675454000000002,33.63
2021-06-21 18:14:36.132812500,-53.0,7.25,37.0,74.862734375,-3.27,20.676614937500002,33.63
2021-06-21 18:14:36.140625000,-53.0,7.5,37.0,74.86171875,-0.88,20.677775875000002,33.63
2021-06-21 18:14:36.148437500,-53.0,7.75,37.0,74.860703125,0.9399999999999998,20.6789368125,33.63
2021-06-21 18:14:36.156250000,-53.0,8.0,37.0,74.85968749999999,2.76,20.68009775,33.63
2021-06-21 18:14:36.164062500,-52.75,7.75,37.25,74.858671875,3.945,20.6812586875,33.63
2021-06-21 18:14:36.171875000,-52.5,7.5,37.5,74.85765624999999,5.13,20.682419625,33.63
2021-06-21 18:14:36.179687500,-52.25,7.25,37.75,74.856640625,5.71,20.6835805625,33.63
2021-06-21 18:14:36.187500000,-52.0,7.0,38.0,74.855625,6.29,20.6847415,33.63
2021-06-21 18:14:36.195312500,-52.0,7.0,38.0,74.854609375,6.35,20.6859024375,33.63
2021-06-21 18:14:36.203125000,-52.0,7.0,38.0,74.85359375,6.41,20.687063375,33.63
2021-06-21 18:14:36.210937500,-52.0,7.0,38.0,74.852578125,6.0649999999999995,20.6882243125,33.63
2021-06-21 18:14:36.218750000,-52.0,7.0,38.0,74.8515625,5.72,20.68938525,33.63
2021-06-21 18:14:36.226562500,-52.25,7.0,37.75,74.85054687499999,5.109999999999999,20.6905461875,33.63
2021-06-21 18:14:36.234375000,-52.5,7.0,37.5,74.84953125,4.5,20.691707125,33.63
2021-06-21 18:14:36.242187500,-52.75,7.0,37.25,74.84851562499999,3.7800000000000002,20.6928680625,33.63
2021-06-21 18:14:36.250000000,-53.0,7.0,37.0,74.8475,3.06,20.694029,33.63
2021-06-21 18:14:36.257812500,-53.0,7.0,37.0,74.846484375,2.4050000000000002,20.6918271875,33.63
2021-06-21 18:14:36.265625000,-53.0,7.0,37.0,74.84546875,1.75,20.689625375,33.63
2021-06-21 18:14:36.273437500,-53.0,7.0,37.0,74.844453125,1.32,20.6874235625,33.63
2021-06-21 18:14:36.281250000,-53.0,7.0,37.0,74.8434375,0.89,20.68522175,33.63
2021-06-21 18:14:36.289062500,-53.0,7.0,37.0,74.842421875,0.79,20.6830199375,33.63
2021-06-21 18:14:36.296875000,-53.0,7.0,37.0,74.84140624999999,0.69,20.680818125000002,33.63
2021-06-21 18:14:36.304687500,-53.0,7.0,37.0,74.840390625,0.9349999999999999,20.6786163125,33.63
2021-06-21 18:14:36.312500000,-53.0,7.0,37.0,74.83937499999999,1.18,20.6764145,33.63
2021-06-21 18:14:36.320312500,-53.0,7.0,37.25,74.838359375,1.65,20.6742126875,33.63
2021-06-21 18:14:36.328125000,-53.0,7.0,37.5,74.83734375,2.12,20.672010874999998,33.63
2021-06-21 18:14:36.335937500,-53.0,7.0,37.75,74.836328125,2.635,20.6698090625,33.63
2021-06-21 18:14:36.343750000,-53.0,7.0,38.0,74.8353125,3.15,20.66760725,33.63
2021-06-21 18:14:36.351562500,-53.0,7.0,37.75,74.83429687499999,3.5149999999999997,20.6654054375,33.63
2021-06-21 18:14:36.359375000,-53.0,7.0,37.5,74.83328125,3.88,20.663203625,33.63
2021-06-21 18:14:36.367187500,-53.0,7.0,37.25,74.83226562499999,3.985,20.6610018125,33.63
2021-06-21 18:14:36.375000000,-53.0,7.0,37.0,74.83125,4.09,20.6588,33.63
2021-06-21 18:14:36.382812500,-53.0,7.0,37.0,74.830234375,3.94,20.6565981875,33.63
2021-06-21 18:14:36.390625000,-53.0,7.0,37.0,74.82921875,3.79,20.654396374999997,33.63
2021-06-21 18:14:36.398437500,-53.0,7.0,37.0,74.828203125,3.495,20.6521945625,33.63
2021-06-21 18:14:36.406250000,-53.0,7.0,37.0,74.8271875,3.2,20.64999275,33.63
2021-06-21 18:14:36.414062500,-53.0,7.0,37.0,74.826171875,2.88,20.647790937499998,33.63
2021-06-21 18:14:36.421875000,-53.0,7.0,37.0,74.82515624999999,2.56,20.645589125,33.63
2021-06-21 18:14:36.429687500,-53.0,7.0,37.0,74.824140625,2.2800000000000002,20.6433873125,33.63
2021-06-21 18:14:36.437500000,-53.0,7.0,37.0,74.823125,2.0,20.6411855,33.63
2021-06-21 18:14:36.445312500,-53.0,7.0,37.0,74.822109375,1.725,20.638983687499998,33.63
2021-06-21 18:14:36.453125000,-53.0,7.0,37.0,74.82109375,1.45,20.636781874999997,33.63
2021-06-21 18:14:36.460937500,-53.0,7.0,37.0,74.820078125,1.045,20.6345800625,33.63
2021-06-21 18:14:36.468750000,-53.0,7.0,37.0,74.8190625,0.64,20.63237825,33.63
2021-06-21 18:14:36.476562500,-53.0,7.0,37.0,74.818046875,-0.010000000000000009,20.630176437499998,33.63
2021-06-21 18:14:36.484375000,-53.0,7.0,37.0,74.81703125,-0.66,20.627974625,33.63
2021-06-21 18:14:36.492187500,-53.0,7.0,37.0,74.81601562499999,-1.63,20.6257728125,33.63
2021-06-21 18:14:36.500000000,-53.0,7.0,37.0,74.815,-2.6,20.623571,33.63
2021-06-21 18:14:36.507812500,-53.0,7.0,37.0,74.813984375,-3.8150000000000004,20.62453178125,33.63
2021-06-21 18:14:36.515625000,-53.0,7.0,37.0,74.81296875,-5.03,20.6254925625,33.63
2021-06-21 18:14:36.523437500,-53.0,7.0,37.0,74.811953125,-6.35,20.626453343749997,33.63
2021-06-21 18:14:36.531250000,-53.0,7.0,37.0,74.8109375,-7.67,20.627414124999998,33.63
2021-06-21 18:14:36.539062500,-53.0,7.0,37.0,74.809921875,-8.93,20.62837490625,33.63
2021-06-21 18:14:36.546875000,-53.0,7.0,37.0,74.80890624999999,-10.19,20.6293356875,33.63
2021-06-21 18:14:36.554687500,-53.0,7.0,37.0,74.807890625,-11.274999999999999,20.63029646875,33.63
2021-06-21 18:14:36.562500000,-53.0,7.0,37.0,74.80687499999999,-12.36,20.631257249999997,33.63
2021-06-21 18:14:36.570312500,-53.0,7.0,37.25,74.805859375,-13.285,20.632218031249998,33.63
2021-06-21 18:14:36.578125000,-53.0,7.0,37.5,74.80484375,-14.21,20.6331788125,33.63
2021-06-21 18:14:36.585937500,-53.0,7.0,37.75,74.803828125,-15.085,20.63413959375,33.63
2021-06-21 18:14:36.593750000,-53.0,7.0,38.0,74.8028125,-15.96,20.635100375,33.63
2021-06-21 18:14:36.601562500,-53.0,7.0,37.75,74.801796875,-16.925,20.63606115625,33.63
2021-06-21 18:14:36.609375000,-53.0,7.0,37.5,74.80078125,-17.89,20.6370219375,33.63
2021-06-21 18:14:36.617187500,-53.0,7.0,37.25,74.79976562499999,-19.095,20.63798271875,33.63
2021-06-21 18:14:36.625000000,-53.0,7.0,37.0,74.79875,-20.3,20.6389435,33.63
2021-06-21 18:14:36.632812500,-53.0,7.0,37.0,74.797734375,-21.8,20.63990428125,33.63
2021-06-21 18:14:36.640625000,-53.0,7.0,37.0,74.79671875,-23.3,20.6408650625,33.63
2021-06-21 18:14:36.648437500,-53.0,7.0,37.0,74.795703125,-25.025,20.64182584375,33.63
2021-06-21 18:14:36.656250000,-53.0,7.0,37.0,74.7946875,-26.75,20.642786625,33.63
2021-06-21 18:14:36.664062500,-53.0,7.25,37.0,74.793671875,-28.52,20.64374740625,33.63
2021-06-21 18:14:36.671875000,-53.0,7.5,37.0,74.79265625,-30.29,20.6447081875,33.63
2021-06-21 18:14:36.679687500,-53.0,7.75,37.0,74.791640625,-31.794999999999998,20.64566896875,33.63
2021-06-21 18:14:36.687500000,-53.0,8.0,37.0,74.790625,-33.3,20.646629750000002,33.63
2021-06-21 18:14:36.695312500,-53.0,7.75,37.0,74.789609375,-34.18,20.64759053125,33.63
2021-06-21 18:14:36.703125000,-53.0,7.5,37.0,74.78859375,-35.06,20.6485513125,33.63
2021-06-21 18:14:36.710937500,-53.0,7.25,37.0,74.787578125,-34.980000000000004,20.64951209375,33.63
2021-06-21 18:14:36.718750000,-53.0,7.0,37.0,74.7865625,-34.9,20.650472875000002,33.63
2021-06-21 18:14:36.726562500,-52.75,7.0,37.0,74.785546875,-33.66,20.651433656250003,33.63
2021-06-21 18:14:36.734375000,-52.5,7.0,37.0,74.78453125,-32.42,20.6523944375,33.63
2021-06-21 18:14:36.742187500,-52.25,7.0,37.0,74.78351562499999,-30.020000000000003,20.65335521875,33.63
2021-06-21 18:14:36.750000000,-52.0,7.0,37.0,74.7825,-27.62,20.654316,33.63
2021-06-21 18:14:36.757812500,-52.25,7.0,37.0,74.781484375,-24.305,20.653755593750002,33.63
2021-06-21 18:14:36.765625000,-52.5,7.0,37.0,74.78046875,-20.99,20.6531951875,33.63
2021-06-21 18:14:36.773437500,-52.75,7.0,37.0,74.779453125,-17.145,20.65263478125,33.63
2021-06-21 18:14:36.781250000,-53.0,7.0,37.0,74.7784375,-13.3,20.652074375,33.63
2021-06-21 18:14:36.789062500,-53.0,7.25,37.0,74.777421875,-9.38,20.651513968750002,33.63
2021-06-21 18:14:36.796875000,-53.0,7.5,37.0,74.77640625,-5.46,20.6509535625,33.63
2021-06-21 18:14:36.804687500,-53.0,7.75,37.0,74.775390625,-1.87,20.65039315625,33.63
2021-06-21 18:14:36.812500000,-53.0,8.0,37.0,74.77437499999999,1.72,20.64983275,33.63
2021-06-21 18:14:36.820312500,-53.0,8.0,37.0,74.773359375,4.7,20.64927234375,33.63
2021-06-21 18:14:36.828125000,-53.0,8.0,37.0,74.77234375,7.68,20.6487119375,33.63
2021-06-21 18:14:36.835937500,-53.0,8.0,37.0,74.771328125,9.89,20.64815153125,33.63
2021-06-21 18:14:36.843750000,-53.0,8.0,37.0,74.7703125,12.1,20.647591125,33.63
2021-06-21 18:14:36.851562500,-53.0,7.75,37.25,74.769296875,13.48,20.64703071875,33.63
2021-06-21 18:14:36.859375000,-53.0,7.5,37.5,74.76828125,14.86,20.6464703125,33.63
2021-06-21 18:14:36.867187500,-53.0,7.25,37.75,74.767265625,15.45,20.64590990625,33.63
2021-06-21 18:14:36.875000000,-53.0,7.0,38.0,74.76625,16.04,20.645349500000002,33.63
2021-06-21 18:14:36.882812500,-53.0,7.25,37.75,74.765234375,15.94,20.64478909375,33.63
2021-06-21 18:14:36.890625000,-53.0,7.5,37.5,74.76421875,15.84,20.6442286875,33.63
2021-06-21 18:14:36.898437500,-53.0,7.75,37.25,74.763203125,15.26,20.64366828125,33.63
2021-06-21 18:14:36.906250000,-53.0,8.0,37.0,74.7621875,14.68,20.643107875,33.63
2021-06-21 18:14:36.914062500,-53.0,7.75,37.0,74.761171875,13.875,20.64254746875,33.63
2021-06-21 18:14:36.921875000,-53.0,7.5,37.0,74.76015625,13.07,20.6419870625,33.63
2021-06-21 18:14:36.929687500,-53.0,7.25,37.0,74.759140625,12.32,20.64142665625,33.63
2021-06-21 18:14:36.937500000,-53.0,7.0,37.0,74.758125,11.57,20.64086625,33.63
2021-06-21 18:14:36.945312500,-53.0,7.0,37.0,74.757109375,11.08,20.64030584375,33.63
2021-06-21 18:14:36.953125000,-53.0,7.0,37.0,74.75609375,10.59,20.6397454375,33.63
2021-06-21 18:14:36.960937500,-53.0,7.0,37.0,74.755078125,10.469999999999999,20.639185031249998,33.63
2021-06-21 18:14:36.968750000,-53.0,7.0,37.0,74.7540625,10.35,20.638624625,33.63
2021-06-21 18:14:36.976562500,-53.0,7.0,37.0,74.753046875,10.559999999999999,20.63806421875,33.63
2021-06-21 18:14:36.984375000,-53.0,7.0,37.0,74.75203125,10.77,20.6375038125,33.63
2021-06-21 18:14:36.992187500,-53.0,7.0,37.0,74.751015625,11.195,20.636943406249998,33.63
2021-06-21 18:14:37.000000000,-53.0,7.0,37.0,74.75,11.62,20.636383,33.63
2021-06-21 18:14:37.007812500,-53.0,7.0,37.0,74.748671875,12.129999999999999,20.6371035625,33.629375
2021-06-21 18:14:37.015625000,-53.0,7.0,37.0,74.74734375,12.64,20.637824124999998,33.628750000000004
2021-06-21 18:14:37.023437500,-53.0,7.0,37.0,74.746015625,13.105,20.638544687499998,33.628125000000004
2021-06-21 18:14:37.031250000,-53.0,7.0,37.0,74.7446875,13.57,20.639265249999998,33.627500000000005
2021-06-21 18:14:37.039062500,-53.0,7.0,37.0,74.743359375,13.9,20.639985812499997,33.626875000000005
2021-06-21 18:14:37.046875000,-53.0,7.0,37.0,74.74203125,14.23,20.640706375,33.62625
2021-06-21 18:14:37.054687500,-53.0,7.0,37.0,74.740703125,14.365,20.6414269375,33.625625
2021-06-21 18:14:37.062500000,-53.0,7.0,37.0,74.739375,14.5,20.6421475,33.625
2021-06-21 18:14:37.070312500,-53.0,7.0,37.0,74.738046875,14.39,20.6428680625,33.624375
2021-06-21 18:14:37.078125000,-53.0,7.0,37.0,74.73671875,14.28,20.643588625,33.62375
2021-06-21 18:14:37.085937500,-53.0,7.0,37.0,74.735390625,13.875,20.6443091875,33.623125
2021-06-21 18:14:37.093750000,-53.0,7.0,37.0,74.7340625,13.47,20.64502975,33.6225
2021-06-21 18:14:37.101562500,-53.0,7.0,37.0,74.732734375,12.754999999999999,20.6457503125,33.621875
2021-06-21 18:14:37.109375000,-53.0,7.0,37.0,74.73140625,12.04,20.646470875,33.62125
2021-06-21 18:14:37.117187500,-53.0,7.0,37.0,74.730078125,11.02,20.6471914375,33.620625000000004
2021-06-21 18:14:37.125000000,-53.0,7.0,37.0,74.72875,10.0,20.647911999999998,33.620000000000005
2021-06-21 18:14:37.132812500,-53.0,7.0,37.0,74.727421875,8.73,20.6486325625,33.619375
2021-06-21 18:14:37.140625000,-53.0,7.0,37.0,74.72609375,7.46,20.649353125,33.61875
