TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:29:27.085937500,-64.0,-3.0,13.25,70.27312500000001,17.865000000000002,0.33140468749999996,33.296875
2021-06-24 16:29:27.093750000,-64.0,-3.0,13.0,70.27250000000001,19.6,0.33148475,33.2975
2021-06-24 16:29:27.101562500,-64.0,-3.0,13.0,70.271875,20.5,0.3315648125,33.298125
2021-06-24 16:29:27.109375000,-64.0,-3.0,13.0,70.27125,21.4,0.331644875,33.29875
2021-06-24 16:29:27.117187500,-64.0,-3.0,13.0,70.270625,21.615,0.3317249375,33.299375
2021-06-24 16:29:27.125000000,-64.0,-3.0,13.0,70.27,21.83,0.331805,33.3
2021-06-24 16:29:27.132812500,-64.0,-3.0,13.25,70.269375,21.534999999999997,0.3318850625,33.300625000000004
2021-06-24 16:29:27.140625000,-64.0,-3.0,13.5,70.26875,21.24,0.33196512499999997,33.30125
2021-06-24 16:29:27.148437500,-64.0,-3.0,13.75,70.268125,20.655,0.3320451875,33.301875
2021-06-24 16:29:27.156250000,-64.0,-3.0,14.0,70.2675,20.07,0.33212525,33.3025
2021-06-24 16:29:27.164062500,-64.0,-3.0,14.0,70.266875,19.415,0.3322053125,33.303125
2021-06-24 16:29:27.171875000,-64.0,-3.0,14.0,70.26625,18.76,0.332285375,33.30375
2021-06-24 16:29:27.179687500,-64.0,-3.0,14.0,70.265625,18.22,0.33236543749999997,33.304375
2021-06-24 16:29:27.187500000,-64.0,-3.0,14.0,70.265,17.68,0.3324455,33.305
2021-06-24 16:29:27.195312500,-64.0,-3.0,14.0,70.264375,17.369999999999997,0.3325255625,33.305625
2021-06-24 16:29:27.203125000,-64.0,-3.0,14.0,70.26375,17.06,0.332605625,33.30625
2021-06-24 16:29:27.210937500,-64.0,-3.0,14.0,70.263125,17.015,0.3326856875,33.306875000000005
2021-06-24 16:29:27.218750000,-64.0,-3.0,14.0,70.2625,16.97,0.33276574999999997,33.307500000000005
2021-06-24 16:29:27.226562500,-64.0,-3.0,14.0,70.261875,17.145,0.3328458125,33.308125000000004
2021-06-24 16:29:27.234375000,-64.0,-3.0,14.0,70.26125,17.32,0.332925875,33.30875
2021-06-24 16:29:27.242187500,-64.0,-3.0,14.0,70.260625,17.645,0.3330059375,33.309375
2021-06-24 16:29:27.250000000,-64.0,-3.0,14.0,70.26,17.97,0.333086,33.31
2021-06-24 16:29:27.257812500,-64.0,-3.0,13.75,70.259375,18.365000000000002,0.33304596875,33.31
2021-06-24 16:29:27.265625000,-64.0,-3.0,13.5,70.25875,18.76,0.3330059375,33.31
2021-06-24 16:29:27.273437500,-64.0,-3.0,13.25,70.258125,19.14,0.33296590625,33.31
2021-06-24 16:29:27.281250000,-64.0,-3.0,13.0,70.25750000000001,19.52,0.332925875,33.31
2021-06-24 16:29:27.289062500,-64.0,-3.0,13.25,70.25687500000001,19.810000000000002,0.33288584375,33.31
2021-06-24 16:29:27.296875000,-64.0,-3.0,13.5,70.25625000000001,20.1,0.3328458125,33.31
2021-06-24 16:29:27.304687500,-64.0,-3.0,13.75,70.255625,20.205,0.33280578125,33.31
2021-06-24 16:29:27.312500000,-64.0,-3.0,14.0,70.255,20.31,0.33276574999999997,33.31
2021-06-24 16:29:27.320312500,-64.0,-3.0,14.0,70.254375,20.125,0.33272571875,33.31
2021-06-24 16:29:27.328125000,-64.0,-3.0,14.0,70.25375,19.94,0.3326856875,33.31
2021-06-24 16:29:27.335937500,-64.0,-3.0,14.0,70.253125,19.395000000000003,0.33264565625,33.31
2021-06-24 16:29:27.343750000,-64.0,-3.0,14.0,70.2525,18.85,0.332605625,33.31
2021-06-24 16:29:27.351562500,-64.0,-3.0,13.75,70.251875,17.92,0.33256559375,33.31
2021-06-24 16:29:27.359375000,-64.0,-3.0,13.5,70.25125,16.99,0.3325255625,33.31
2021-06-24 16:29:27.367187500,-64.0,-3.0,13.25,70.250625,15.7,0.33248553125,33.31
2021-06-24 16:29:27.375000000,-64.0,-3.0,13.0,70.25,14.41,0.3324455,33.31
2021-06-24 16:29:27.382812500,-63.75,-3.0,13.25,70.249375,12.86,0.33240546875,33.31
2021-06-24 16:29:27.390625000,-63.5,-3.0,13.5,70.24875,11.31,0.3323654375,33.31
2021-06-24 16:29:27.398437500,-63.25,-3.0,13.75,70.248125,9.63,0.33232540625,33.31
2021-06-24 16:29:27.406250000,-63.0,-3.0,14.0,70.2475,7.95,0.332285375,33.31
2021-06-24 16:29:27.414062500,-63.25,-3.0,13.75,70.246875,6.265000000000001,0.33224534375000003,33.31
2021-06-24 16:29:27.421875000,-63.5,-3.0,13.5,70.24625,4.58,0.3322053125,33.31
2021-06-24 16:29:27.429687500,-63.75,-3.0,13.25,70.245625,2.96,0.33216528125,33.31
2021-06-24 16:29:27.437500000,-64.0,-3.0,13.0,70.245,1.34,0.33212525000000004,33.31
2021-06-24 16:29:27.445312500,-64.0,-3.0,13.0,70.244375,-0.18499999999999983,0.33208521875,33.31
2021-06-24 16:29:27.453125000,-64.0,-3.0,13.0,70.24375,-1.71,0.3320451875,33.31
2021-06-24 16:29:27.460937500,-64.0,-3.0,13.0,70.243125,-3.145,0.33200515625,33.31
2021-06-24 16:29:27.468750000,-64.0,-3.0,13.0,70.2425,-4.58,0.331965125,33.31
2021-06-24 16:29:27.476562500,-64.0,-3.0,13.25,70.24187500000001,-5.96,0.33192509375,33.31
2021-06-24 16:29:27.484375000,-64.0,-3.0,13.5,70.24125000000001,-7.34,0.3318850625,33.31
2021-06-24 16:29:27.492187500,-64.0,-3.0,13.75,70.24062500000001,-8.705,0.33184503125000003,33.31
2021-06-24 16:29:27.500000000,-64.0,-3.0,14.0,70.24000000000001,-10.07,0.331805,33.31
2021-06-24 16:29:27.507812500,-64.0,-2.75,14.0,70.239375,-11.51,0.33184503125000003,33.31
2021-06-24 16:29:27.515625000,-64.0,-2.5,14.0,70.23875,-12.95,0.3318850625,33.31
2021-06-24 16:29:27.523437500,-64.0,-2.25,14.0,70.238125,-14.61,0.33192509375,33.31
2021-06-24 16:29:27.531250000,-64.0,-2.0,14.0,70.2375,-16.27,0.331965125,33.31
2021-06-24 16:29:27.539062500,-64.0,-2.25,14.0,70.236875,-18.29,0.33200515625,33.31
2021-06-24 16:29:27.546875000,-64.0,-2.5,14.0,70.23625,-20.31,0.3320451875,33.31
2021-06-24 16:29:27.554687500,-64.0,-2.75,14.0,70.235625,-22.755,0.33208521875,33.31
2021-06-24 16:29:27.562500000,-64.0,-3.0,14.0,70.235,-25.2,0.33212525000000004,33.31
2021-06-24 16:29:27.570312500,-64.0,-3.0,14.0,70.234375,-27.915,0.33216528125,33.31
2021-06-24 16:29:27.578125000,-64.0,-3.0,14.0,70.23375,-30.63,0.3322053125,33.31
2021-06-24 16:29:27.585937500,-64.0,-3.0,14.0,70.233125,-33.22,0.33224534375000003,33.31
2021-06-24 16:29:27.593750000,-64.0,-3.0,14.0,70.2325,-35.81,0.332285375,33.31
2021-06-24 16:29:27.601562500,-64.0,-3.0,14.0,70.231875,-37.68,0.33232540625,33.31
2021-06-24 16:29:27.609375000,-64.0,-3.0,14.0,70.23125,-39.55,0.3323654375,33.31
2021-06-24 16:29:27.617187500,-64.0,-3.0,14.0,70.230625,-40.11,0.33240546875,33.31
2021-06-24 16:29:27.625000000,-64.0,-3.0,14.0,70.23,-40.67,0.3324455,33.31
2021-06-24 16:29:27.632812500,-64.0,-3.0,14.0,70.229375,-39.545,0.33248553125,33.31
2021-06-24 16:29:27.640625000,-64.0,-3.0,14.0,70.22875,-38.42,0.3325255625,33.31
2021-06-24 16:29:27.648437500,-64.0,-3.0,14.0,70.228125,-35.620000000000005,0.33256559375,33.31
2021-06-24 16:29:27.656250000,-64.0,-3.0,14.0,70.2275,-32.82,0.332605625,33.31
2021-06-24 16:29:27.664062500,-64.0,-3.0,14.0,70.226875,-28.765,0.33264565625,33.31
2021-06-24 16:29:27.671875000,-64.0,-3.0,14.0,70.22625000000001,-24.71,0.3326856875,33.31
2021-06-24 16:29:27.679687500,-64.0,-3.0,14.0,70.22562500000001,-20.095,0.33272571875,33.31
2021-06-24 16:29:27.687500000,-64.0,-3.0,14.0,70.22500000000001,-15.48,0.33276574999999997,33.31
2021-06-24 16:29:27.695312500,-64.0,-3.0,14.0,70.22437500000001,-11.025,0.33280578125,33.31
2021-06-24 16:29:27.703125000,-64.0,-3.0,14.0,70.22375,-6.57,0.3328458125,33.31
2021-06-24 16:29:27.710937500,-64.0,-3.0,14.0,70.223125,-2.83,0.33288584375,33.31
2021-06-24 16:29:27.718750000,-64.0,-3.0,14.0,70.2225,0.91,0.332925875,33.31
2021-06-24 16:29:27.726562500,-64.0,-3.0,14.0,70.221875,3.685,0.33296590625,33.31
2021-06-24 16:29:27.734375000,-64.0,-3.0,14.0,70.22125,6.46,0.3330059375,33.31
2021-06-24 16:29:27.742187500,-64.0,-3.0,14.0,70.220625,8.29,0.33304596875,33.31
2021-06-24 16:29:27.750000000,-64.0,-3.0,14.0,70.22,10.12,0.333086,33.31
2021-06-24 16:29:27.757812500,-64.0,-3.0,14.0,70.219375,11.19,0.33304596875,33.31
2021-06-24 16:29:27.765625000,-64.0,-3.0,14.0,70.21875,12.26,0.3330059375,33.31
2021-06-24 16:29:27.773437500,-64.0,-3.0,14.0,70.218125,12.76,0.33296590625,33.31
2021-06-24 16:29:27.781250000,-64.0,-3.0,14.0,70.2175,13.26,0.332925875,33.31
2021-06-24 16:29:27.789062500,-64.0,-3.0,14.0,70.216875,13.33,0.33288584375,33.31
2021-06-24 16:29:27.796875000,-64.0,-3.0,14.0,70.21625,13.4,0.3328458125,33.31
2021-06-24 16:29:27.804687500,-64.0,-3.0,14.0,70.215625,13.100000000000001,0.33280578125,33.31
2021-06-24 16:29:27.812500000,-64.0,-3.0,14.0,70.215,12.8,0.33276574999999997,33.31
2021-06-24 16:29:27.820312500,-64.0,-3.0,14.0,70.214375,12.190000000000001,0.33272571875,33.31
2021-06-24 16:29:27.828125000,-64.0,-3.0,14.0,70.21375,11.58,0.3326856875,33.31
2021-06-24 16:29:27.835937500,-64.0,-3.0,14.0,70.213125,10.780000000000001,0.33264565625,33.31
2021-06-24 16:29:27.843750000,-64.0,-3.0,14.0,70.2125,9.98,0.332605625,33.31
2021-06-24 16:29:27.851562500,-64.0,-3.0,14.0,70.211875,9.205,0.33256559375,33.31
2021-06-24 16:29:27.859375000,-64.0,-3.0,14.0,70.21125,8.43,0.3325255625,33.31
2021-06-24 16:29:27.867187500,-64.0,-3.0,14.0,70.21062500000001,7.93,0.33248553125,33.31
2021-06-24 16:29:27.875000000,-64.0,-3.0,14.0,70.21000000000001,7.43,0.3324455,33.31
2021-06-24 16:29:27.882812500,-64.0,-3.0,14.0,70.20937500000001,7.404999999999999,0.33240546875,33.31
2021-06-24 16:29:27.890625000,-64.0,-3.0,14.0,70.20875000000001,7.38,0.3323654375,33.31
2021-06-24 16:29:27.898437500,-64.0,-3.0,14.0,70.20812500000001,7.869999999999999,0.33232540625,33.31
2021-06-24 16:29:27.906250000,-64.0,-3.0,14.0,70.2075,8.36,0.332285375,33.31
2021-06-24 16:29:27.914062500,-64.0,-3.0,14.0,70.206875,9.23,0.33224534375000003,33.31
2021-06-24 16:29:27.921875000,-64.0,-3.0,14.0,70.20625,10.1,0.3322053125,33.31
2021-06-24 16:29:27.929687500,-64.0,-3.0,14.0,70.205625,11.08,0.33216528125,33.31
2021-06-24 16:29:27.937500000,-64.0,-3.0,14.0,70.205,12.06,0.33212525000000004,33.31
2021-06-24 16:29:27.945312500,-64.0,-3.0,14.0,70.204375,12.850000000000001,0.33208521875,33.31
2021-06-24 16:29:27.953125000,-64.0,-3.0,14.0,70.20375,13.64,0.3320451875,33.31
2021-06-24 16:29:27.960937500,-64.0,-3.0,14.0,70.203125,14.04,0.33200515625,33.31
2021-06-24 16:29:27.968750000,-64.0,-3.0,14.0,70.2025,14.44,0.331965125,33.31
2021-06-24 16:29:27.976562500,-64.0,-3.0,13.75,70.201875,14.39,0.33192509375,33.31
2021-06-24 16:29:27.984375000,-64.0,-3.0,13.5,70.20125,14.34,0.3318850625,33.31
2021-06-24 16:29:27.992187500,-64.0,-3.0,13.25,70.200625,13.925,0.33184503125000003,33.31
2021-06-24 16:29:28.000000000,-64.0,-3.0,13.0,70.2,13.51,0.331805,33.31
2021-06-24 16:29:28.007812500,-64.0,-3.0,13.25,70.199765625,12.89,0.3318850625,33.31
2021-06-24 16:29:28.015625000,-64.0,-3.0,13.5,70.19953125,12.27,0.331965125,33.31
2021-06-24 16:29:28.023437500,-64.0,-3.0,13.75,70.199296875,11.565,0.3320451875,33.31
2021-06-24 16:29:28.031250000,-64.0,-3.0,14.0,70.1990625,10.86,0.33212525000000004,33.31
2021-06-24 16:29:28.039062500,-64.0,-3.0,14.0,70.198828125,10.09,0.3322053125,33.31
2021-06-24 16:29:28.046875000,-64.0,-3.0,14.0,70.19859375,9.32,0.332285375,33.31
2021-06-24 16:29:28.054687500,-64.0,-3.0,14.0,70.19835937500001,8.425,0.3323654375,33.31
2021-06-24 16:29:28.062500000,-64.0,-3.0,14.0,70.198125,7.53,0.3324455,33.31
2021-06-24 16:29:28.070312500,-64.0,-3.0,14.0,70.197890625,6.380000000000001,0.33252556250000004,33.31
2021-06-24 16:29:28.078125000,-64.0,-3.0,14.0,70.19765625000001,5.23,0.332605625,33.31
2021-06-24 16:29:28.085937500,-64.0,-3.0,14.0,70.197421875,3.7150000000000003,0.3326856875,33.31
2021-06-24 16:29:28.093750000,-64.0,-3.0,14.0,70.1971875,2.2,0.33276575,33.31
2021-06-24 16:29:28.101562500,-64.0,-3.0,13.75,70.19695312500001,0.27,0.3328458125,33.31
2021-06-24 16:29:28.109375000,-64.0,-3.0,13.5,70.19671875,-1.66,0.33292587500000004,33.31
2021-06-24 16:29:28.117187500,-64.0,-3.0,13.25,70.196484375,-3.9849999999999994,0.3330059375,33.31
2021-06-24 16:29:28.125000000,-64.0,-3.0,13.0,70.19625,-6.31,0.333086,33.31
2021-06-24 16:29:28.132812500,-64.0,-3.0,13.25,70.196015625,-8.985,0.3331660625,33.31
2021-06-24 16:29:28.140625000,-64.0,-3.0,13.5,70.19578125,-11.66,0.333246125,33.31
2021-06-24 16:29:28.148437500,-64.0,-3.0,13.75,70.195546875,-14.61,0.33332618750000004,33.31
2021-06-24 16:29:28.156250000,-64.0,-3.0,14.0,70.1953125,-17.56,0.33340625,33.31
2021-06-24 16:29:28.164062500,-64.0,-3.0,14.0,70.19507812500001,-20.715,0.33348631250000005,33.31
2021-06-24 16:29:28.171875000,-64.0,-3.0,14.0,70.19484375,-23.87,0.333566375,33.31
2021-06-24 16:29:28.179687500,-64.0,-3.0,14.0,70.194609375,-27.015,0.3336464375,33.31
2021-06-24 16:29:28.187500000,-64.0,-3.0,14.0,70.19437500000001,-30.16,0.33372650000000004,33.31
2021-06-24 16:29:28.195312500,-64.0,-3.0,14.0,70.194140625,-32.91,0.3338065625,33.31
2021-06-24 16:29:28.203125000,-64.0,-3.0,14.0,70.19390625,-35.66,0.33388662500000005,33.31
2021-06-24 16:29:28.210937500,-64.0,-3.0,14.0,70.193671875,-37.44,0.3339666875,33.31
2021-06-24 16:29:28.218750000,-64.0,-3.0,14.0,70.1934375,-39.22,0.33404675,33.31
2021-06-24 16:29:28.226562500,-64.0,-3.0,13.75,70.193203125,-39.415,0.33412681250000004,33.31
2021-06-24 16:29:28.234375000,-64.0,-3.0,13.5,70.19296875,-39.61,0.334206875,33.31
2021-06-24 16:29:28.242187500,-64.0,-3.0,13.25,70.192734375,-37.81,0.33428693750000005,33.31
2021-06-24 16:29:28.250000000,-64.0,-3.0,13.0,70.1925,-36.01,0.334367,33.31
2021-06-24 16:29:28.257812500,-64.0,-3.0,13.25,70.192265625,-32.225,0.33428693750000005,33.31
2021-06-24 16:29:28.265625000,-64.0,-3.0,13.5,70.19203125,-28.44,0.334206875,33.31
2021-06-24 16:29:28.273437500,-64.0,-3.0,13.75,70.19179687500001,-23.125,0.33412681250000004,33.31
2021-06-24 16:29:28.281250000,-64.0,-3.0,14.0,70.1915625,-17.81,0.33404675,33.31
2021-06-24 16:29:28.289062500,-64.0,-3.0,14.0,70.191328125,-11.79,0.3339666875,33.31
2021-06-24 16:29:28.296875000,-64.0,-3.0,14.0,70.19109375000001,-5.77,0.33388662500000005,33.31
2021-06-24 16:29:28.304687500,-64.0,-3.0,14.0,70.190859375,0.08999999999999986,0.3338065625,33.31
2021-06-24 16:29:28.312500000,-64.0,-3.0,14.0,70.190625,5.95,0.33372650000000004,33.31
2021-06-24 16:29:28.320312500,-64.0,-3.0,14.0,70.190390625,10.975000000000001,0.3336464375,33.31
2021-06-24 16:29:28.328125000,-64.0,-3.0,14.0,70.19015625,16.0,0.333566375,33.31
2021-06-24 16:29:28.335937500,-64.0,-3.0,14.0,70.189921875,19.86,0.33348631250000005,33.31
2021-06-24 16:29:28.343750000,-64.0,-3.0,14.0,70.1896875,23.72,0.33340625,33.31
2021-06-24 16:29:28.351562500,-64.0,-3.0,14.0,70.189453125,26.384999999999998,0.33332618750000004,33.31
2021-06-24 16:29:28.359375000,-64.0,-3.0,14.0,70.18921875000001,29.05,0.333246125,33.31
2021-06-24 16:29:28.367187500,-64.0,-3.0,14.0,70.188984375,30.660000000000004,0.3331660625,33.31
2021-06-24 16:29:28.375000000,-64.0,-3.0,14.0,70.18875,32.27,0.333086,33.31
2021-06-24 16:29:28.382812500,-64.0,-3.0,14.0,70.18851562500001,32.975,0.3330059375,33.31
2021-06-24 16:29:28.390625000,-64.0,-3.0,14.0,70.18828125,33.68,0.33292587500000004,33.31
2021-06-24 16:29:28.398437500,-64.0,-3.0,14.0,70.188046875,33.614999999999995,0.3328458125,33.31
2021-06-24 16:29:28.406250000,-64.0,-3.0,14.0,70.1878125,33.55,0.33276575,33.31
2021-06-24 16:29:28.414062500,-64.0,-3.0,14.0,70.187578125,32.84,0.3326856875,33.31
2021-06-24 16:29:28.421875000,-64.0,-3.0,14.0,70.18734375,32.13,0.332605625,33.31
2021-06-24 16:29:28.429687500,-64.0,-3.0,14.0,70.187109375,30.94,0.33252556250000004,33.31
2021-06-24 16:29:28.437500000,-64.0,-3.0,14.0,70.186875,29.75,0.3324455,33.31
2021-06-24 16:29:28.445312500,-64.0,-3.0,14.0,70.186640625,28.32,0.3323654375,33.31
2021-06-24 16:29:28.453125000,-64.0,-3.0,14.0,70.18640625,26.89,0.332285375,33.31
2021-06-24 16:29:28.460937500,-64.0,-3.0,14.0,70.186171875,25.490000000000002,0.3322053125,33.31
2021-06-24 16:29:28.468750000,-64.0,-3.0,14.0,70.18593750000001,24.09,0.33212525000000004,33.31
2021-06-24 16:29:28.476562500,-64.0,-3.0,14.0,70.185703125,22.990000000000002,0.3320451875,33.31
2021-06-24 16:29:28.484375000,-64.0,-3.0,14.0,70.18546875,21.89,0.331965125,33.31
2021-06-24 16:29:28.492187500,-64.0,-3.0,14.0,70.18523437500001,21.245,0.3318850625,33.31
2021-06-24 16:29:28.500000000,-64.0,-3.0,14.0,70.185,20.6,0.331805,33.31
2021-06-24 16:29:28.507812500,-63.75,-3.0,14.0,70.184765625,20.475,0.3318850625,33.31
2021-06-24 16:29:28.515625000,-63.5,-3.0,14.0,70.18453125,20.35,0.331965125,33.31
2021-06-24 16:29:28.523437500,-63.25,-3.0,14.0,70.184296875,20.665,0.3320451875,33.31
2021-06-24 16:29:28.531250000,-63.0,-3.0,14.0,70.1840625,20.98,0.33212525000000004,33.31
2021-06-24 16:29:28.539062500,-63.25,-3.0,14.0,70.183828125,21.55,0.3322053125,33.31
2021-06-24 16:29:28.546875000,-63.5,-3.0,14.0,70.18359375,22.12,0.332285375,33.31
2021-06-24 16:29:28.554687500,-63.75,-3.0,14.0,70.18335937500001,22.68,0.3323654375,33.31
2021-06-24 16:29:28.562500000,-64.0,-3.0,14.0,70.183125,23.24,0.3324455,33.31
2021-06-24 16:29:28.570312500,-64.0,-3.0,14.0,70.182890625,23.525,0.33252556250000004,33.31
2021-06-24 16:29:28.578125000,-64.0,-3.0,14.0,70.18265625000001,23.81,0.332605625,33.31
2021-06-24 16:29:28.585937500,-64.0,-3.0,14.0,70.182421875,23.61,0.3326856875,33.31
2021-06-24 16:29:28.593750000,-64.0,-3.0,14.0,70.1821875,23.41,0.33276575,33.31
2021-06-24 16:29:28.601562500,-64.0,-3.0,14.0,70.181953125,22.64,0.3328458125,33.31
2021-06-24 16:29:28.609375000,-64.0,-3.0,14.0,70.18171875,21.87,0.33292587500000004,33.31
2021-06-24 16:29:28.617187500,-64.0,-3.0,14.0,70.181484375,20.59,0.3330059375,33.31
2021-06-24 16:29:28.625000000,-64.0,-3.0,14.0,70.18125,19.31,0.333086,33.31
2021-06-24 16:29:28.632812500,-64.0,-3.0,14.0,70.181015625,17.634999999999998,0.3331660625,33.31
2021-06-24 16:29:28.640625000,-64.0,-3.0,14.0,70.18078125,15.96,0.333246125,33.31
2021-06-24 16:29:28.648437500,-64.0,-3.0,14.0,70.180546875,14.030000000000001,0.33332618750000004,33.31
2021-06-24 16:29:28.656250000,-64.0,-3.0,14.0,70.1803125,12.1,0.33340625,33.31
2021-06-24 16:29:28.664062500,-64.0,-3.0,14.0,70.18007812500001,10.02,0.33348631250000005,33.31
2021-06-24 16:29:28.671875000,-64.0,-3.0,14.0,70.17984375,7.94,0.333566375,33.31
2021-06-24 16:29:28.679687500,-64.0,-3.0,14.0,70.179609375,5.785,0.3336464375,33.31
2021-06-24 16:29:28.687500000,-64.0,-3.0,14.0,70.17937500000001,3.63,0.33372650000000004,33.31
2021-06-24 16:29:28.695312500,-63.75,-3.0,14.0,70.179140625,1.4500000000000002,0.3338065625,33.31
2021-06-24 16:29:28.703125000,-63.5,-3.0,14.0,70.17890625,-0.73,0.33388662500000005,33.31
2021-06-24 16:29:28.710937500,-63.25,-3.0,14.0,70.178671875,-2.89,0.3339666875,33.31
2021-06-24 16:29:28.718750000,-63.0,-3.0,14.0,70.1784375,-5.05,0.33404675,33.31
2021-06-24 16:29:28.726562500,-63.25,-3.0,14.0,70.178203125,-7.1850000000000005,0.33412681250000004,33.31
2021-06-24 16:29:28.734375000,-63.5,-3.0,14.0,70.17796875,-9.32,0.334206875,33.31
2021-06-24 16:29:28.742187500,-63.75,-3.0,14.0,70.177734375,-11.504999999999999,0.33428693750000005,33.31
2021-06-24 16:29:28.750000000,-64.0,-3.0,14.0,70.17750000000001,-13.69,0.334367,33.31
2021-06-24 16:29:28.757812500,-64.0,-3.0,14.0,70.177265625,-16.075,0.33428693750000005,33.31
2021-06-24 16:29:28.765625000,-64.0,-3.0,14.0,70.17703125,-18.46,0.334206875,33.31
2021-06-24 16:29:28.773437500,-64.0,-3.0,14.0,70.17679687500001,-21.21,0.33412681250000004,33.31
2021-06-24 16:29:28.781250000,-64.0,-3.0,14.0,70.1765625,-23.96,0.33404675,33.31
2021-06-24 16:29:28.789062500,-64.0,-3.0,14.0,70.176328125,-27.115000000000002,0.3339666875,33.31
2021-06-24 16:29:28.796875000,-64.0,-3.0,14.0,70.17609375,-30.27,0.33388662500000005,33.31
2021-06-24 16:29:28.804687500,-64.0,-3.0,14.0,70.175859375,-33.605,0.3338065625,33.31
2021-06-24 16:29:28.812500000,-64.0,-3.0,14.0,70.175625,-36.94,0.33372650000000004,33.31
2021-06-24 16:29:28.820312500,-64.0,-3.0,14.0,70.175390625,-39.935,0.3336464375,33.31
2021-06-24 16:29:28.828125000,-64.0,-3.0,14.0,70.17515625,-42.93,0.333566375,33.31
2021-06-24 16:29:28.835937500,-64.0,-3.0,14.0,70.174921875,-44.864999999999995,0.33348631250000005,33.31
2021-06-24 16:29:28.843750000,-64.0,-3.0,14.0,70.1746875,-46.8,0.33340625,33.31
2021-06-24 16:29:28.851562500,-64.0,-3.0,14.0,70.174453125,-46.98,0.33332618750000004,33.31
2021-06-24 16:29:28.859375000,-64.0,-3.0,14.0,70.17421875000001,-47.16,0.333246125,33.31
2021-06-24 16:29:28.867187500,-64.0,-3.0,14.0,70.173984375,-45.2,0.3331660625,33.31
2021-06-24 16:29:28.875000000,-64.0,-3.0,14.0,70.17375,-43.24,0.333086,33.31
2021-06-24 16:29:28.882812500,-64.0,-3.0,14.0,70.17351562500001,-39.19,0.3330059375,33.31
2021-06-24 16:29:28.890625000,-64.0,-3.0,14.0,70.17328125,-35.14,0.33292587500000004,33.31
2021-06-24 16:29:28.898437500,-64.0,-3.0,14.0,70.173046875,-29.535,0.3328458125,33.31
2021-06-24 16:29:28.906250000,-64.0,-3.0,14.0,70.1728125,-23.93,0.33276575,33.31
2021-06-24 16:29:28.914062500,-64.0,-3.0,14.0,70.172578125,-17.62,0.3326856875,33.31
2021-06-24 16:29:28.921875000,-64.0,-3.0,14.0,70.17234375,-11.31,0.332605625,33.31
2021-06-24 16:29:28.929687500,-64.0,-3.0,14.0,70.172109375,-5.215,0.33252556250000004,33.31
2021-06-24 16:29:28.937500000,-64.0,-3.0,14.0,70.171875,0.88,0.3324455,33.31
2021-06-24 16:29:28.945312500,-64.0,-3.0,14.0,70.171640625,6.034999999999999,0.3323654375,33.31
2021-06-24 16:29:28.953125000,-64.0,-3.0,14.0,70.17140625,11.19,0.332285375,33.31
2021-06-24 16:29:28.960937500,-64.0,-3.0,14.0,70.171171875,15.009999999999998,0.3322053125,33.31
2021-06-24 16:29:28.968750000,-64.0,-3.0,14.0,70.17093750000001,18.83,0.33212525000000004,33.31
2021-06-24 16:29:28.976562500,-64.0,-3.0,14.0,70.170703125,21.29,0.3320451875,33.31
2021-06-24 16:29:28.984375000,-64.0,-3.0,14.0,70.17046875,23.75,0.331965125,33.31
2021-06-24 16:29:28.992187500,-64.0,-3.0,14.0,70.170234375,25.07,0.3318850625,33.31
2021-06-24 16:29:29.000000000,-64.0,-3.0,14.0,70.17,26.39,0.331805,33.31
2021-06-24 16:29:29.007812500,-64.0,-3.0,14.0,70.169296875,26.91,0.33184503125000003,33.309375
2021-06-24 16:29:29.015625000,-64.0,-3.0,14.0,70.16859375,27.43,0.3318850625,33.30875
2021-06-24 16:29:29.023437500,-64.0,-3.0,14.0,70.167890625,27.425,0.33192509375,33.308125000000004
2021-06-24 16:29:29.031250000,-64.0,-3.0,14.0,70.1671875,27.42,0.331965125,33.307500000000005
2021-06-24 16:29:29.039062500,-63.75,-3.0,14.0,70.166484375,27.075000000000003,0.33200515625,33.306875000000005
2021-06-24 16:29:29.046875000,-63.5,-3.0,14.0,70.16578125,26.73,0.3320451875,33.30625
2021-06-24 16:29:29.054687500,-63.25,-3.0,14.0,70.16507812500001,26.14,0.33208521875,33.305625
2021-06-24 16:29:29.062500000,-63.0,-3.0,14.0,70.164375,25.55,0.33212525000000004,33.305
2021-06-24 16:29:29.070312500,-63.25,-3.0,14.0,70.163671875,24.83,0.33216528125,33.304375
2021-06-24 16:29:29.078125000,-63.5,-3.0,14.0,70.16296875,24.11,0.3322053125,33.30375
2021-06-24 16:29:29.085937500,-63.75,-3.0,14.0,70.162265625,23.405,0.33224534375000003,33.303125
2021-06-24 16:29:29.093750000,-64.0,-3.0,14.0,70.1615625,22.7,0.332285375,33.3025
2021-06-24 16:29:29.101562500,-64.0,-3.0,14.0,70.160859375,22.21,0.33232540625,33.301875
