TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:15:01.968750000,-49.0,-7.0,42.0,80.43593750000001,10.81,0.182076125,33.66
2021-06-24 16:15:01.976562500,-49.0,-7.25,42.0,80.439453125,11.025,0.18203609375,33.66
2021-06-24 16:15:01.984375000,-49.0,-7.5,42.0,80.44296875,11.24,0.1819960625,33.66
2021-06-24 16:15:01.992187500,-49.0,-7.75,42.0,80.446484375,11.355,0.18195603124999998,33.66
2021-06-24 16:15:02.000000000,-49.0,-8.0,42.0,80.45,11.47,0.181916,33.66
2021-06-24 16:15:02.007812500,-49.0,-8.0,42.0,80.453046875,11.365,0.1819960625,33.661562499999995
2021-06-24 16:15:02.015625000,-49.0,-8.0,42.0,80.45609375000001,11.26,0.182076125,33.663124999999994
2021-06-24 16:15:02.023437500,-49.0,-8.0,42.0,80.459140625,10.844999999999999,0.18215618749999998,33.6646875
2021-06-24 16:15:02.031250000,-49.0,-8.0,42.0,80.4621875,10.43,0.18223625,33.66625
2021-06-24 16:15:02.039062500,-49.0,-8.0,42.0,80.46523437500001,9.625,0.1823163125,33.6678125
2021-06-24 16:15:02.046875000,-49.0,-8.0,42.0,80.46828125,8.82,0.182396375,33.669374999999995
2021-06-24 16:15:02.054687500,-49.0,-8.0,42.0,80.471328125,7.615,0.1824764375,33.6709375
2021-06-24 16:15:02.062500000,-49.0,-8.0,42.0,80.47437500000001,6.41,0.1825565,33.6725
2021-06-24 16:15:02.070312500,-49.0,-8.0,42.0,80.477421875,4.88,0.1826365625,33.6740625
2021-06-24 16:15:02.078125000,-49.0,-8.0,42.0,80.48046875,3.35,0.182716625,33.675625
2021-06-24 16:15:02.085937500,-49.0,-8.0,42.0,80.48351562500001,1.625,0.1827966875,33.677187499999995
2021-06-24 16:15:02.093750000,-49.0,-8.0,42.0,80.4865625,-0.1,0.18287675,33.67875
2021-06-24 16:15:02.101562500,-49.0,-8.0,42.0,80.489609375,-1.85,0.1829568125,33.6803125
2021-06-24 16:15:02.109375000,-49.0,-8.0,42.0,80.49265625,-3.6,0.183036875,33.681875
2021-06-24 16:15:02.117187500,-49.0,-8.0,42.0,80.495703125,-5.24,0.1831169375,33.6834375
2021-06-24 16:15:02.125000000,-49.0,-8.0,42.0,80.49875,-6.88,0.183197,33.685
2021-06-24 16:15:02.132812500,-49.0,-8.0,42.0,80.501796875,-8.36,0.1832770625,33.6865625
2021-06-24 16:15:02.140625000,-49.0,-8.0,42.0,80.50484375,-9.84,0.183357125,33.688125
2021-06-24 16:15:02.148437500,-49.0,-8.0,42.0,80.507890625,-11.21,0.1834371875,33.6896875
2021-06-24 16:15:02.156250000,-49.0,-8.0,42.0,80.5109375,-12.58,0.18351725,33.69125
2021-06-24 16:15:02.164062500,-49.0,-8.0,42.0,80.513984375,-13.98,0.1835973125,33.6928125
2021-06-24 16:15:02.171875000,-49.0,-8.0,42.0,80.51703125,-15.38,0.183677375,33.694375
2021-06-24 16:15:02.179687500,-49.0,-8.0,42.0,80.520078125,-16.995,0.1837574375,33.6959375
2021-06-24 16:15:02.187500000,-49.0,-8.0,42.0,80.52312500000001,-18.61,0.1838375,33.6975
2021-06-24 16:15:02.195312500,-49.0,-8.0,42.0,80.526171875,-20.555,0.1839175625,33.6990625
2021-06-24 16:15:02.203125000,-49.0,-8.0,42.0,80.52921875,-22.5,0.183997625,33.700625
2021-06-24 16:15:02.210937500,-49.0,-8.0,42.0,80.53226562500001,-24.755000000000003,0.1840776875,33.7021875
2021-06-24 16:15:02.218750000,-49.0,-8.0,42.0,80.5353125,-27.01,0.18415775,33.70375
2021-06-24 16:15:02.226562500,-49.0,-8.0,42.0,80.538359375,-29.385,0.18423781250000001,33.7053125
2021-06-24 16:15:02.234375000,-49.0,-8.0,42.0,80.54140625000001,-31.76,0.184317875,33.706875000000004
2021-06-24 16:15:02.242187500,-49.0,-8.0,42.0,80.544453125,-33.89,0.1843979375,33.7084375
2021-06-24 16:15:02.250000000,-49.0,-8.0,42.0,80.5475,-36.02,0.184478,33.71
2021-06-24 16:15:02.257812500,-49.0,-8.0,42.0,80.55054687500001,-37.480000000000004,0.18443796875000001,33.71
2021-06-24 16:15:02.265625000,-49.0,-8.0,42.0,80.55359375,-38.94,0.1843979375,33.71
2021-06-24 16:15:02.273437500,-49.0,-8.0,42.0,80.556640625,-39.334999999999994,0.18435790625,33.71
2021-06-24 16:15:02.281250000,-49.0,-8.0,42.0,80.55968750000001,-39.73,0.184317875,33.71
2021-06-24 16:15:02.289062500,-49.0,-8.0,42.0,80.562734375,-38.83,0.18427784375,33.71
2021-06-24 16:15:02.296875000,-49.0,-8.0,42.0,80.56578125,-37.93,0.18423781250000001,33.71
2021-06-24 16:15:02.304687500,-49.0,-8.0,42.0,80.568828125,-35.739999999999995,0.18419778125,33.71
2021-06-24 16:15:02.312500000,-49.0,-8.0,42.0,80.571875,-33.55,0.18415775,33.71
2021-06-24 16:15:02.320312500,-49.0,-8.0,42.0,80.574921875,-30.294999999999998,0.18411771875,33.71
2021-06-24 16:15:02.328125000,-49.0,-8.0,42.0,80.57796875,-27.04,0.1840776875,33.71
2021-06-24 16:15:02.335937500,-49.0,-8.0,42.0,80.581015625,-23.15,0.18403765625000001,33.71
2021-06-24 16:15:02.343750000,-49.0,-8.0,42.0,80.5840625,-19.26,0.183997625,33.71
2021-06-24 16:15:02.351562500,-49.0,-8.0,42.0,80.587109375,-15.22,0.18395759375,33.71
2021-06-24 16:15:02.359375000,-49.0,-8.0,42.0,80.59015625,-11.18,0.1839175625,33.71
2021-06-24 16:15:02.367187500,-49.0,-8.0,42.0,80.593203125,-7.4399999999999995,0.18387753125,33.71
2021-06-24 16:15:02.375000000,-49.0,-8.0,42.0,80.59625,-3.7,0.1838375,33.71
2021-06-24 16:15:02.382812500,-49.0,-8.0,42.0,80.59929687500001,-0.5499999999999998,0.18379746875,33.71
2021-06-24 16:15:02.390625000,-49.0,-8.0,42.0,80.60234375,2.6,0.1837574375,33.71
2021-06-24 16:15:02.398437500,-49.0,-8.0,42.0,80.605390625,5.025,0.18371740625,33.71
2021-06-24 16:15:02.406250000,-49.0,-8.0,42.0,80.60843750000001,7.45,0.183677375,33.71
2021-06-24 16:15:02.414062500,-49.0,-8.0,42.0,80.611484375,9.16,0.18363734375,33.71
2021-06-24 16:15:02.421875000,-49.0,-8.0,42.0,80.61453125,10.87,0.1835973125,33.71
2021-06-24 16:15:02.429687500,-49.0,-8.0,42.0,80.61757812500001,11.945,0.18355728125,33.71
2021-06-24 16:15:02.437500000,-49.0,-8.0,42.0,80.620625,13.02,0.18351725,33.71
2021-06-24 16:15:02.445312500,-49.0,-8.0,42.0,80.623671875,13.559999999999999,0.18347721875,33.71
2021-06-24 16:15:02.453125000,-49.0,-8.0,42.0,80.62671875000001,14.1,0.1834371875,33.71
2021-06-24 16:15:02.460937500,-49.0,-8.0,42.0,80.629765625,14.195,0.18339715625,33.71
2021-06-24 16:15:02.468750000,-49.0,-8.0,42.0,80.6328125,14.29,0.183357125,33.71
2021-06-24 16:15:02.476562500,-49.0,-8.0,42.0,80.63585937500001,14.05,0.18331709375,33.71
2021-06-24 16:15:02.484375000,-49.0,-8.0,42.0,80.63890625,13.81,0.1832770625,33.71
2021-06-24 16:15:02.492187500,-49.0,-8.0,42.0,80.641953125,13.370000000000001,0.18323703125,33.71
2021-06-24 16:15:02.500000000,-49.0,-8.0,42.0,80.64500000000001,12.93,0.183197,33.71
2021-06-24 16:15:02.507812500,-49.0,-8.0,42.0,80.648046875,12.475,0.18323703125,33.71
2021-06-24 16:15:02.515625000,-49.0,-8.0,42.0,80.65109375,12.02,0.1832770625,33.71
2021-06-24 16:15:02.523437500,-49.0,-8.0,42.0,80.654140625,11.73,0.18331709375,33.71
2021-06-24 16:15:02.531250000,-49.0,-8.0,42.0,80.6571875,11.44,0.183357125,33.71
2021-06-24 16:15:02.539062500,-49.0,-8.0,42.0,80.660234375,11.425,0.18339715625,33.71
2021-06-24 16:15:02.546875000,-49.0,-8.0,42.0,80.66328125,11.41,0.1834371875,33.71
2021-06-24 16:15:02.554687500,-49.0,-8.0,42.0,80.666328125,11.66,0.18347721875,33.71
2021-06-24 16:15:02.562500000,-49.0,-8.0,42.0,80.669375,11.91,0.18351725,33.71
2021-06-24 16:15:02.570312500,-49.0,-8.0,42.0,80.672421875,12.305,0.18355728125,33.71
2021-06-24 16:15:02.578125000,-49.0,-8.0,42.0,80.67546875000001,12.7,0.1835973125,33.71
2021-06-24 16:15:02.585937500,-49.0,-8.0,42.0,80.678515625,13.05,0.18363734375,33.71
2021-06-24 16:15:02.593750000,-49.0,-8.0,42.0,80.6815625,13.4,0.183677375,33.71
2021-06-24 16:15:02.601562500,-49.0,-8.0,42.0,80.68460937500001,13.51,0.18371740625,33.71
2021-06-24 16:15:02.609375000,-49.0,-8.0,42.0,80.68765625,13.62,0.1837574375,33.71
2021-06-24 16:15:02.617187500,-49.0,-8.0,42.0,80.690703125,13.37,0.18379746875,33.71
2021-06-24 16:15:02.625000000,-49.0,-8.0,42.0,80.69375000000001,13.12,0.1838375,33.71
2021-06-24 16:15:02.632812500,-49.0,-8.0,42.0,80.696796875,12.469999999999999,0.18387753125,33.71
2021-06-24 16:15:02.640625000,-49.0,-8.0,42.0,80.69984375,11.82,0.1839175625,33.71
2021-06-24 16:15:02.648437500,-49.0,-8.0,42.0,80.70289062500001,10.825,0.18395759375,33.71
2021-06-24 16:15:02.656250000,-49.0,-8.0,42.0,80.7059375,9.83,0.183997625,33.71
2021-06-24 16:15:02.664062500,-49.0,-8.0,42.0,80.708984375,8.57,0.18403765625000001,33.71
2021-06-24 16:15:02.671875000,-49.0,-8.0,42.0,80.71203125000001,7.31,0.1840776875,33.71
2021-06-24 16:15:02.679687500,-49.0,-8.0,42.0,80.715078125,5.914999999999999,0.18411771875,33.71
2021-06-24 16:15:02.687500000,-49.0,-8.0,42.0,80.718125,4.52,0.18415775,33.71
2021-06-24 16:15:02.695312500,-49.0,-8.0,42.0,80.72117187500001,3.1049999999999995,0.18419778125,33.71
2021-06-24 16:15:02.703125000,-49.0,-8.0,42.0,80.72421875,1.69,0.18423781250000001,33.71
2021-06-24 16:15:02.710937500,-49.0,-8.0,42.0,80.727265625,0.33000000000000007,0.18427784375,33.71
2021-06-24 16:15:02.718750000,-49.0,-8.0,42.0,80.7303125,-1.03,0.184317875,33.71
2021-06-24 16:15:02.726562500,-49.0,-7.75,42.0,80.733359375,-2.295,0.18435790625,33.71
2021-06-24 16:15:02.734375000,-49.0,-7.5,42.0,80.73640625,-3.56,0.1843979375,33.71
2021-06-24 16:15:02.742187500,-49.0,-7.25,42.0,80.739453125,-4.79,0.18443796875000001,33.71
2021-06-24 16:15:02.750000000,-49.0,-7.0,42.0,80.7425,-6.02,0.184478,33.71
2021-06-24 16:15:02.757812500,-49.0,-7.25,42.0,80.745546875,-7.325,0.1843979375,33.71
2021-06-24 16:15:02.765625000,-49.0,-7.5,42.0,80.74859375,-8.63,0.184317875,33.71
2021-06-24 16:15:02.773437500,-49.0,-7.75,42.0,80.75164062500001,-10.18,0.18423781250000001,33.71
2021-06-24 16:15:02.781250000,-49.0,-8.0,42.0,80.7546875,-11.73,0.18415775,33.71
2021-06-24 16:15:02.789062500,-49.0,-8.0,42.0,80.757734375,-13.68,0.1840776875,33.71
2021-06-24 16:15:02.796875000,-49.0,-8.0,42.0,80.76078125000001,-15.63,0.183997625,33.71
2021-06-24 16:15:02.804687500,-49.0,-8.0,42.0,80.763828125,-18.07,0.1839175625,33.71
2021-06-24 16:15:02.812500000,-49.0,-8.0,42.0,80.766875,-20.51,0.1838375,33.71
2021-06-24 16:15:02.820312500,-49.0,-8.0,42.0,80.76992187500001,-23.395000000000003,0.1837574375,33.71
2021-06-24 16:15:02.828125000,-49.0,-8.0,42.0,80.77296875,-26.28,0.183677375,33.71
2021-06-24 16:15:02.835937500,-49.0,-8.0,42.0,80.776015625,-29.415,0.1835973125,33.71
2021-06-24 16:15:02.843750000,-49.0,-8.0,42.0,80.77906250000001,-32.55,0.18351725,33.71
2021-06-24 16:15:02.851562500,-49.0,-8.0,42.0,80.782109375,-35.565,0.1834371875,33.71
2021-06-24 16:15:02.859375000,-49.0,-8.0,42.0,80.78515625,-38.58,0.183357125,33.71
2021-06-24 16:15:02.867187500,-49.0,-8.0,42.0,80.78820312500001,-40.989999999999995,0.1832770625,33.71
2021-06-24 16:15:02.875000000,-49.0,-8.0,42.0,80.79125,-43.4,0.183197,33.71
2021-06-24 16:15:02.882812500,-49.0,-8.0,42.0,80.794296875,-44.675,0.1831169375,33.71
2021-06-24 16:15:02.890625000,-49.0,-8.0,42.0,80.79734375000001,-45.95,0.183036875,33.71
2021-06-24 16:15:02.898437500,-49.0,-8.0,42.0,80.800390625,-45.665000000000006,0.1829568125,33.71
2021-06-24 16:15:02.906250000,-49.0,-8.0,42.0,80.8034375,-45.38,0.18287675,33.71
2021-06-24 16:15:02.914062500,-49.0,-8.0,42.0,80.806484375,-43.33,0.1827966875,33.71
2021-06-24 16:15:02.921875000,-49.0,-8.0,42.0,80.80953125,-41.28,0.182716625,33.71
2021-06-24 16:15:02.929687500,-49.0,-8.0,42.0,80.812578125,-37.595,0.1826365625,33.71
2021-06-24 16:15:02.937500000,-49.0,-8.0,42.0,80.815625,-33.91,0.1825565,33.71
2021-06-24 16:15:02.945312500,-49.0,-8.0,42.0,80.818671875,-29.06,0.1824764375,33.71
2021-06-24 16:15:02.953125000,-49.0,-8.0,42.0,80.82171875,-24.21,0.182396375,33.71
2021-06-24 16:15:02.960937500,-49.0,-8.0,42.0,80.824765625,-18.875,0.1823163125,33.71
2021-06-24 16:15:02.968750000,-49.0,-8.0,42.0,80.82781250000001,-13.54,0.18223625,33.71
2021-06-24 16:15:02.976562500,-49.0,-8.0,42.0,80.830859375,-8.425,0.18215618749999998,33.71
2021-06-24 16:15:02.984375000,-49.0,-8.0,42.0,80.83390625,-3.31,0.182076125,33.71
2021-06-24 16:15:02.992187500,-49.0,-8.0,42.0,80.83695312500001,1.065,0.1819960625,33.71
2021-06-24 16:15:03.000000000,-49.0,-8.0,42.0,80.84,5.44,0.181916,33.71
2021-06-24 16:15:03.007812500,-49.0,-8.0,42.0,80.842578125,8.855,0.18195603124999998,33.7090625
2021-06-24 16:15:03.015625000,-49.0,-8.0,42.0,80.84515625,12.27,0.1819960625,33.708125
2021-06-24 16:15:03.023437500,-49.0,-8.0,42.0,80.847734375,14.76,0.18203609375,33.7071875
2021-06-24 16:15:03.031250000,-49.0,-8.0,42.0,80.8503125,17.25,0.182076125,33.70625
2021-06-24 16:15:03.039062500,-49.0,-8.0,42.0,80.852890625,19.025,0.18211615625,33.7053125
2021-06-24 16:15:03.046875000,-49.0,-8.0,42.0,80.85546875,20.8,0.18215618749999998,33.704375
2021-06-24 16:15:03.054687500,-49.0,-8.0,42.0,80.858046875,22.055,0.18219621875,33.7034375
2021-06-24 16:15:03.062500000,-49.0,-8.0,42.0,80.860625,23.31,0.18223625,33.7025
2021-06-24 16:15:03.070312500,-49.0,-8.0,42.0,80.863203125,24.18,0.18227628125,33.7015625
2021-06-24 16:15:03.078125000,-49.0,-8.0,42.0,80.86578125,25.05,0.1823163125,33.700625
2021-06-24 16:15:03.085937500,-49.0,-8.0,42.0,80.868359375,25.564999999999998,0.18235634374999998,33.6996875
2021-06-24 16:15:03.093750000,-49.0,-8.0,42.0,80.8709375,26.08,0.182396375,33.698750000000004
2021-06-24 16:15:03.101562500,-49.0,-8.0,42.0,80.87351562500001,26.27,0.18243640625,33.6978125
2021-06-24 16:15:03.109375000,-49.0,-8.0,42.0,80.87609375000001,26.46,0.1824764375,33.696875
2021-06-24 16:15:03.117187500,-49.0,-8.0,42.0,80.87867187500001,26.375,0.18251646875,33.6959375
2021-06-24 16:15:03.125000000,-49.0,-8.0,42.0,80.88125000000001,26.29,0.1825565,33.695
2021-06-24 16:15:03.132812500,-49.0,-8.0,42.0,80.88382812500001,26.03,0.18259653125,33.6940625
2021-06-24 16:15:03.140625000,-49.0,-8.0,42.0,80.88640625000001,25.77,0.1826365625,33.693125
2021-06-24 16:15:03.148437500,-49.0,-8.0,42.0,80.888984375,25.47,0.18267659375,33.6921875
2021-06-24 16:15:03.156250000,-49.0,-8.0,42.0,80.8915625,25.17,0.182716625,33.69125
2021-06-24 16:15:03.164062500,-49.0,-8.0,42.0,80.894140625,24.950000000000003,0.18275665625,33.6903125
2021-06-24 16:15:03.171875000,-49.0,-8.0,42.0,80.89671875,24.73,0.1827966875,33.689375
2021-06-24 16:15:03.179687500,-49.0,-8.0,42.0,80.899296875,24.65,0.18283671875,33.6884375
2021-06-24 16:15:03.187500000,-49.0,-8.0,42.0,80.901875,24.57,0.18287675,33.6875
2021-06-24 16:15:03.195312500,-49.0,-8.0,42.0,80.904453125,24.62,0.18291678125,33.6865625
2021-06-24 16:15:03.203125000,-49.0,-8.0,42.0,80.90703125,24.67,0.1829568125,33.685625
2021-06-24 16:15:03.210937500,-49.0,-8.0,42.0,80.909609375,24.765,0.18299684375,33.6846875
2021-06-24 16:15:03.218750000,-49.0,-8.0,42.0,80.9121875,24.86,0.183036875,33.68375
2021-06-24 16:15:03.226562500,-49.0,-8.0,42.0,80.914765625,24.884999999999998,0.18307690625,33.6828125
2021-06-24 16:15:03.234375000,-49.0,-8.0,42.0,80.91734375,24.91,0.1831169375,33.681875
2021-06-24 16:15:03.242187500,-49.0,-8.0,42.0,80.919921875,24.72,0.18315696875,33.6809375
2021-06-24 16:15:03.250000000,-49.0,-8.0,42.0,80.9225,24.53,0.183197,33.68
2021-06-24 16:15:03.257812500,-49.0,-8.0,42.0,80.925078125,24.03,0.18315696875,33.68
2021-06-24 16:15:03.265625000,-49.0,-8.0,42.0,80.92765625,23.53,0.1831169375,33.68
2021-06-24 16:15:03.273437500,-49.0,-8.0,42.0,80.930234375,22.675,0.18307690625,33.68
2021-06-24 16:15:03.281250000,-49.0,-8.0,42.0,80.9328125,21.82,0.183036875,33.68
2021-06-24 16:15:03.289062500,-49.0,-8.0,42.0,80.935390625,20.634999999999998,0.18299684375,33.68
2021-06-24 16:15:03.296875000,-49.0,-8.0,42.0,80.93796875,19.45,0.1829568125,33.68
2021-06-24 16:15:03.304687500,-49.0,-8.0,42.0,80.94054687500001,18.02,0.18291678125,33.68
2021-06-24 16:15:03.312500000,-49.0,-8.0,42.0,80.94312500000001,16.59,0.18287675,33.68
2021-06-24 16:15:03.320312500,-49.0,-8.0,42.0,80.94570312500001,14.995000000000001,0.18283671875,33.68
2021-06-24 16:15:03.328125000,-49.0,-8.0,42.0,80.94828125000001,13.4,0.1827966875,33.68
2021-06-24 16:15:03.335937500,-49.0,-8.0,42.0,80.95085937500001,11.7,0.18275665625,33.68
2021-06-24 16:15:03.343750000,-49.0,-8.0,42.0,80.9534375,10.0,0.182716625,33.68
2021-06-24 16:15:03.351562500,-49.0,-8.0,42.0,80.956015625,8.21,0.18267659375,33.68
2021-06-24 16:15:03.359375000,-49.0,-8.0,42.0,80.95859375,6.42,0.1826365625,33.68
2021-06-24 16:15:03.367187500,-49.0,-8.0,42.0,80.961171875,4.525,0.18259653125,33.68
2021-06-24 16:15:03.375000000,-49.0,-8.0,42.0,80.96375,2.63,0.1825565,33.68
2021-06-24 16:15:03.382812500,-49.0,-8.0,42.0,80.966328125,0.625,0.18251646875,33.68
2021-06-24 16:15:03.390625000,-49.0,-8.0,42.0,80.96890625,-1.38,0.1824764375,33.68
2021-06-24 16:15:03.398437500,-49.0,-8.0,42.0,80.971484375,-3.495,0.18243640625,33.68
2021-06-24 16:15:03.406250000,-49.0,-8.0,42.0,80.9740625,-5.61,0.182396375,33.68
2021-06-24 16:15:03.414062500,-49.0,-8.0,42.0,80.976640625,-7.870000000000001,0.18235634374999998,33.68
2021-06-24 16:15:03.421875000,-49.0,-8.0,42.0,80.97921875,-10.13,0.1823163125,33.68
2021-06-24 16:15:03.429687500,-49.0,-8.0,42.0,80.981796875,-12.61,0.18227628125,33.68
2021-06-24 16:15:03.437500000,-49.0,-8.0,42.0,80.984375,-15.09,0.18223625,33.68
2021-06-24 16:15:03.445312500,-49.0,-8.0,42.0,80.986953125,-17.855,0.18219621875,33.68
2021-06-24 16:15:03.453125000,-49.0,-8.0,42.0,80.98953125,-20.62,0.18215618749999998,33.68
2021-06-24 16:15:03.460937500,-49.0,-8.0,42.0,80.992109375,-23.665,0.18211615625,33.68
2021-06-24 16:15:03.468750000,-49.0,-8.0,42.0,80.9946875,-26.71,0.182076125,33.68
2021-06-24 16:15:03.476562500,-49.0,-8.0,42.0,80.997265625,-29.830000000000002,0.18203609375,33.68
2021-06-24 16:15:03.484375000,-49.0,-8.0,42.0,80.99984375,-32.95,0.1819960625,33.68
2021-06-24 16:15:03.492187500,-49.0,-8.0,42.0,81.002421875,-35.725,0.18195603124999998,33.68
2021-06-24 16:15:03.500000000,-49.0,-8.0,42.0,81.005,-38.5,0.181916,33.68
2021-06-24 16:15:03.507812500,-49.0,-8.0,42.0,81.00757812500001,-40.345,0.1819960625,33.68
2021-06-24 16:15:03.515625000,-49.0,-8.0,42.0,81.01015625000001,-42.19,0.182076125,33.68
2021-06-24 16:15:03.523437500,-49.0,-8.0,42.0,81.01273437500001,-42.535,0.18215618749999998,33.68
2021-06-24 16:15:03.531250000,-49.0,-8.0,42.0,81.01531250000001,-42.88,0.18223625,33.68
2021-06-24 16:15:03.539062500,-49.0,-8.0,42.0,81.017890625,-41.385000000000005,0.1823163125,33.68
2021-06-24 16:15:03.546875000,-49.0,-8.0,42.0,81.02046875,-39.89,0.182396375,33.68
2021-06-24 16:15:03.554687500,-49.0,-8.0,42.0,81.023046875,-36.58,0.1824764375,33.68
2021-06-24 16:15:03.562500000,-49.0,-8.0,42.0,81.025625,-33.27,0.1825565,33.68
2021-06-24 16:15:03.570312500,-49.0,-8.0,42.0,81.028203125,-28.535000000000004,0.1826365625,33.68
2021-06-24 16:15:03.578125000,-49.0,-8.0,42.0,81.03078125,-23.8,0.182716625,33.68
2021-06-24 16:15:03.585937500,-49.0,-8.0,42.0,81.033359375,-18.295,0.1827966875,33.68
2021-06-24 16:15:03.593750000,-49.0,-8.0,42.0,81.0359375,-12.79,0.18287675,33.68
2021-06-24 16:15:03.601562500,-49.0,-8.0,42.0,81.038515625,-7.225,0.1829568125,33.68
2021-06-24 16:15:03.609375000,-49.0,-8.0,42.0,81.04109375,-1.66,0.183036875,33.68
2021-06-24 16:15:03.617187500,-49.0,-8.0,42.0,81.043671875,3.37,0.1831169375,33.68
2021-06-24 16:15:03.625000000,-49.0,-8.0,42.0,81.04625,8.4,0.183197,33.68
2021-06-24 16:15:03.632812500,-49.0,-8.0,42.0,81.048828125,12.54,0.1832770625,33.68
2021-06-24 16:15:03.640625000,-49.0,-8.0,42.0,81.05140625,16.68,0.183357125,33.68
2021-06-24 16:15:03.648437500,-49.0,-8.0,42.0,81.053984375,19.805,0.1834371875,33.68
2021-06-24 16:15:03.656250000,-49.0,-8.0,42.0,81.0565625,22.93,0.18351725,33.68
2021-06-24 16:15:03.664062500,-49.0,-8.0,42.0,81.059140625,25.125,0.1835973125,33.68
2021-06-24 16:15:03.671875000,-49.0,-8.0,42.0,81.06171875,27.32,0.183677375,33.68
2021-06-24 16:15:03.679687500,-49.0,-8.0,42.0,81.064296875,28.759999999999998,0.1837574375,33.68
2021-06-24 16:15:03.687500000,-49.0,-8.0,42.0,81.066875,30.2,0.1838375,33.68
2021-06-24 16:15:03.695312500,-49.0,-8.0,41.75,81.069453125,31.07,0.1839175625,33.68
2021-06-24 16:15:03.703125000,-49.0,-8.0,41.5,81.07203125000001,31.94,0.183997625,33.68
2021-06-24 16:15:03.710937500,-49.0,-8.0,41.25,81.07460937500001,32.405,0.1840776875,33.68
2021-06-24 16:15:03.718750000,-49.0,-8.0,41.0,81.07718750000001,32.87,0.18415775,33.68
2021-06-24 16:15:03.726562500,-49.0,-8.0,41.25,81.07976562500001,33.065,0.18423781250000001,33.68
2021-06-24 16:15:03.734375000,-49.0,-8.0,41.5,81.08234375,33.26,0.184317875,33.68
2021-06-24 16:15:03.742187500,-49.0,-8.0,41.75,81.084921875,33.275,0.1843979375,33.68
2021-06-24 16:15:03.750000000,-49.0,-8.0,42.0,81.0875,33.29,0.184478,33.68
2021-06-24 16:15:03.757812500,-49.0,-8.0,42.0,81.090078125,33.205,0.1843979375,33.68
2021-06-24 16:15:03.765625000,-49.0,-8.0,42.0,81.09265625,33.12,0.184317875,33.68
2021-06-24 16:15:03.773437500,-49.0,-8.0,42.0,81.095234375,33.01,0.18423781250000001,33.68
2021-06-24 16:15:03.781250000,-49.0,-8.0,42.0,81.0978125,32.9,0.18415775,33.68
2021-06-24 16:15:03.789062500,-49.0,-8.0,42.0,81.100390625,32.79,0.1840776875,33.68
2021-06-24 16:15:03.796875000,-49.0,-8.0,42.0,81.10296875,32.68,0.183997625,33.68
2021-06-24 16:15:03.804687500,-49.0,-8.0,42.0,81.105546875,32.595,0.1839175625,33.68
2021-06-24 16:15:03.812500000,-49.0,-8.0,42.0,81.108125,32.51,0.1838375,33.68
2021-06-24 16:15:03.820312500,-49.0,-8.0,42.0,81.110703125,32.405,0.1837574375,33.68
2021-06-24 16:15:03.828125000,-49.0,-8.0,42.0,81.11328125,32.3,0.183677375,33.68
2021-06-24 16:15:03.835937500,-49.0,-8.0,42.0,81.115859375,32.12,0.1835973125,33.68
2021-06-24 16:15:03.843750000,-49.0,-8.0,42.0,81.1184375,31.94,0.18351725,33.68
2021-06-24 16:15:03.851562500,-49.0,-8.0,42.0,81.121015625,31.634999999999998,0.1834371875,33.68
2021-06-24 16:15:03.859375000,-49.0,-8.0,42.0,81.12359375,31.33,0.183357125,33.68
2021-06-24 16:15:03.867187500,-49.0,-8.0,42.0,81.126171875,30.845,0.1832770625,33.68
2021-06-24 16:15:03.875000000,-49.0,-8.0,42.0,81.12875,30.36,0.183197,33.68
2021-06-24 16:15:03.882812500,-49.0,-8.0,42.0,81.131328125,29.674999999999997,0.1831169375,33.68
2021-06-24 16:15:03.890625000,-49.0,-8.0,42.0,81.13390625,28.99,0.183036875,33.68
2021-06-24 16:15:03.898437500,-49.0,-8.0,42.0,81.136484375,28.104999999999997,0.1829568125,33.68
2021-06-24 16:15:03.906250000,-49.0,-8.0,42.0,81.13906250000001,27.22,0.18287675,33.68
2021-06-24 16:15:03.914062500,-49.0,-8.0,42.0,81.14164062500001,26.14,0.1827966875,33.68
2021-06-24 16:15:03.921875000,-49.0,-8.0,42.0,81.14421875000001,25.06,0.182716625,33.68
2021-06-24 16:15:03.929687500,-49.0,-8.0,42.0,81.146796875,23.799999999999997,0.1826365625,33.68
2021-06-24 16:15:03.937500000,-49.0,-8.0,42.0,81.149375,22.54,0.1825565,33.68
